Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-23,20.8,21.55,20.8,20.85,20.82188552188552,5940,5,123682.0,5940.0,100.0,0.75,0.05,1485109800.0
2017-01-20,20.9,21.5,20.85,20.85,21.484585365853658,10250,5,220217.0,10250.0,100.0,0.65,-0.05,1484850600.0
2017-01-19,21.55,21.55,20.7,21.55,21.53023255813953,4300,6,92580.0,4300.0,100.0,0.85,0.0,1484764200.0
2017-01-18,21.55,21.55,21.55,21.55,21.549926793557837,6830,9,147186.0,6830.0,100.0,0.0,0.0,1484677800.0
2017-01-17,21.55,21.55,21.55,21.55,21.55,1000,6,21550.0,1000.0,100.0,0.0,0.0,1484591400.0
2017-01-16,20.55,20.55,20.55,20.55,20.536585365853657,41,1,842.0,41.0,100.0,0.0,0.0,1484505000.0
2017-01-13,21.55,21.55,21.55,21.55,21.549974195768105,23252,19,501080.0,23252.0,100.0,0.0,0.0,1484245800.0
2017-01-12,21.55,21.55,21.55,21.55,21.549936305732484,7850,9,169167.0,7850.0,100.0,0.0,0.0,1484159400.0
2017-01-11,20.85,21.55,20.85,21.55,21.525796008687458,24403,30,525294.0,24403.0,100.0,0.7,0.7,1484073000.0
2017-01-10,21.55,21.55,20.05,21.55,21.54641235759358,35023,28,754620.0,35023.0,100.0,1.5,0.0,1483986600.0
2017-01-09,20.8,20.85,20.8,20.8,20.82,5250,16,109305.0,5250.0,100.0,0.05,0.0,1483900200.0
2017-01-06,19.9,19.9,18.2,19.9,18.25607723025627,77379,19,1412637.0,77379.0,100.0,1.7,0.0,1483641000.0
2017-01-05,19.15,19.15,19.15,19.15,19.149913177696316,10366,10,198508.0,10366.0,100.0,0.0,0.0,1483554600.0
2017-01-04,18.25,18.25,18.25,18.25,18.25,800,4,14600.0,800.0,100.0,0.0,0.0,1483468200.0
2017-01-02,17.4,17.4,15.8,17.4,16.66564795189037,20287,30,338096.0,20287.0,100.0,1.6,0.0,1483295400.0
2016-12-30,17.2,17.2,16.01,16.61,16.68108108108108,185,4,3086.0,185.0,100.0,1.19,-0.59,1483036200.0
2016-12-29,16.75,16.78,15.23,16.41,15.453424657534246,730,15,11281.0,730.0,100.0,1.55,-0.34,1482949800.0
2016-12-28,17.22,17.22,15.62,15.99,15.712606303151576,7996,14,125638.0,7996.0,100.0,1.6,-1.23,1482863400.0
2016-12-27,17.94,17.94,16.35,16.4,16.40603957318968,19306,11,316735.0,19306.0,100.0,1.59,-1.54,1482777000.0
2016-12-26,17.94,17.94,17.1,17.15,17.657073170731707,2050,18,36197.0,2050.0,100.0,0.84,-0.79,1482690600.0
2016-12-23,17.72,17.74,16.1,17.68,16.93332256370906,24761,24,419286.0,24761.0,100.0,1.64,-0.04,1482431400.0
2016-12-22,16.9,16.91,15.35,16.9,16.411575562700964,311,5,5104.0,311.0,100.0,1.56,0.0,1482345000.0
2016-12-21,17.7,17.7,16.06,16.11,16.092510121457487,4940,14,79497.0,4940.0,100.0,1.64,-1.59,1482258600.0
2016-12-20,16.0,16.9,15.7,16.9,16.47932960893855,8055,19,132741.0,8055.0,100.0,1.2,0.9,1482172200.0
2016-12-19,16.0,16.11,15.75,16.1,16.09544076492537,34304,37,552138.0,34304.0,100.0,0.36,0.1,1482085800.0
2016-12-16,15.35,15.35,15.35,15.35,15.333333333333332,45,1,690.0,45.0,100.0,0.0,0.0,1481826600.0
2016-12-12,16.1,16.15,16.1,16.15,16.133333333333333,450,4,7260.0,450.0,100.0,0.05,0.05,1481481000.0
2016-12-09,14.5,15.5,14.5,15.39,15.3328025477707,15700,15,240725.0,15700.0,100.0,1.0,0.89,1481221800.0
2016-12-08,14.78,14.78,14.78,14.78,14.78,50,1,739.0,50.0,100.0,0.0,0.0,1481135400.0
2016-12-06,14.36,14.36,14.1,14.1,14.30090909090909,4400,7,62924.0,4400.0,100.0,0.26,-0.26,1480962600.0
2016-12-02,13.66,15.08,13.66,13.68,14.347234980709167,10886,12,156184.0,10886.0,100.0,1.42,0.02,1480617000.0
2016-12-01,14.45,14.45,13.13,14.37,14.193825042881645,1166,5,16550.0,1166.0,100.0,1.32,-0.08,1480530600.0
2016-11-23,15.2,15.2,13.8,13.8,13.807157057654075,503,6,6945.0,503.0,100.0,1.4,-1.4,1479839400.0
2016-11-10,14.5,14.5,14.5,14.5,14.5,900,1,13050.0,900.0,100.0,0.0,0.0,1478716200.0
2016-11-09,14.05,14.8,13.95,14.8,14.006,2000,4,28012.0,2000.0,100.0,0.85,0.75,1478629800.0
2016-11-03,14.0,14.25,14.0,14.15,14.033112582781456,2265,6,31785.0,2265.0,100.0,0.25,0.15,1478111400.0
2016-11-02,14.5,14.6,14.5,14.6,14.593333333333332,3000,4,43780.0,3000.0,100.0,0.1,0.1,1478025000.0
2016-11-01,15.85,15.85,15.0,15.0,15.029893924783028,1037,6,15586.0,1037.0,100.0,0.85,-0.85,1477938600.0
2016-10-28,14.5,15.1,13.85,15.1,14.24591977869986,3615,8,51499.0,3615.0,100.0,1.25,0.6,1477593000.0
2016-10-26,15.8,15.85,14.4,14.4,15.812884043607532,5045,9,79776.0,5045.0,100.0,1.45,-1.4,1477420200.0
2016-10-24,15.85,15.85,15.1,15.1,15.516093229744728,901,5,13980.0,901.0,100.0,0.75,-0.75,1477247400.0
2016-10-21,15.0,15.85,14.4,15.85,14.89101717305152,3028,7,45090.0,3028.0,100.0,1.45,0.85,1476988200.0
2016-10-20,15.1,15.1,15.1,15.1,15.09938524590164,976,4,14737.0,976.0,100.0,0.0,0.0,1476901800.0
2016-10-19,15.9,15.9,15.85,15.85,15.85,20,2,317.0,20.0,100.0,0.05,-0.05,1476815400.0
2016-10-14,15.15,15.15,13.85,15.15,14.584297520661156,2420,19,35294.0,2420.0,100.0,1.3,0.0,1476383400.0
2016-10-13,14.45,14.45,14.45,14.45,14.4,5,1,72.0,5.0,100.0,0.0,0.0,1476297000.0
2016-10-07,16.8,16.8,15.2,15.2,15.251369642281661,3103,6,47325.0,3103.0,100.0,1.6,-1.6,1475778600.0
2016-10-06,16.0,17.6,16.0,16.0,17.294599943454905,3537,7,61171.0,3537.0,100.0,1.6,0.0,1475692200.0
2016-10-05,16.75,16.8,16.75,16.8,16.799841395717685,6305,13,105923.0,6305.0,100.0,0.05,0.05,1475605800.0
2016-10-04,16.5,16.5,15.05,16.0,16.3,100,6,1630.0,100.0,100.0,1.45,-0.5,1475519400.0
2016-10-03,15.8,15.8,15.8,15.8,15.727272727272728,11,3,173.0,11.0,100.0,0.0,0.0,1475433000.0
2016-09-29,15.75,15.75,15.05,15.05,15.11340206185567,97,2,1466.0,97.0,100.0,0.7,-0.7,1475087400.0
2016-09-28,15.8,15.8,15.7,15.75,15.78169014084507,142,9,2241.0,142.0,100.0,0.1,-0.05,1475001000.0
2016-09-27,16.5,16.5,16.5,16.5,16.5,5000,2,82500.0,5000.0,100.0,0.0,0.0,1474914600.0
2016-09-26,17.35,17.35,17.35,17.35,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1474828200.0
2016-09-21,16.6,16.6,16.6,16.6,16.595744680851062,47,8,780.0,47.0,100.0,0.0,0.0,1474396200.0
2016-09-20,14.35,15.85,14.35,15.85,14.389294403892944,411,2,5914.0,411.0,100.0,1.5,1.5,1474309800.0
2016-09-19,16.35,16.35,15.0,15.1,15.253846153846151,3250,13,49575.0,3250.0,100.0,1.35,-1.25,1474223400.0
2016-09-16,16.0,16.45,15.5,15.6,15.623513513513512,3700,14,57807.0,3700.0,100.0,0.95,-0.4,1473964200.0
2016-09-15,15.7,15.7,15.7,15.7,15.7,100,1,1570.0,100.0,100.0,0.0,0.0,1473877800.0
2016-09-14,18.0,18.0,16.3,16.3,16.31,100,2,1631.0,100.0,100.0,1.7,-1.7,1473791400.0
2016-09-12,18.45,18.5,17.15,17.15,17.152067464635472,3676,6,63051.0,3676.0,100.0,1.35,-1.3,1473618600.0
2016-09-09,17.65,17.75,17.25,17.65,17.65531914893617,4700,10,82980.0,4700.0,100.0,0.5,0.0,1473359400.0
2016-09-08,17.65,17.65,17.65,17.65,17.648,250,5,4412.0,250.0,100.0,0.0,0.0,1473273000.0
2016-09-07,17.0,17.0,16.85,16.85,16.87405541561713,397,7,6699.0,397.0,100.0,0.15,-0.15,1473186600.0
2016-09-06,17.35,17.35,17.35,17.35,17.35,200,1,3470.0,200.0,100.0,0.0,0.0,1473100200.0
2016-09-02,17.0,17.0,17.0,17.0,17.0,5,1,85.0,5.0,100.0,0.0,0.0,1472754600.0
2016-08-31,18.05,18.05,17.3,17.3,17.322916666666664,96,4,1663.0,96.0,100.0,0.75,-0.75,1472581800.0
2016-08-30,19.0,19.0,18.05,18.05,18.06741573033708,89,10,1608.0,89.0,100.0,0.95,-0.95,1472495400.0
2016-08-29,19.0,19.0,19.0,19.0,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1472409000.0
2016-08-26,19.9,19.9,19.9,19.9,19.8,5,1,99.0,5.0,100.0,0.0,0.0,1472149800.0
2016-08-24,20.85,20.85,19.0,20.85,20.847395573306702,6009,5,125272.0,6009.0,100.0,1.85,0.0,1471977000.0
2016-08-23,19.9,19.9,19.9,19.9,19.875,16,5,318.0,16.0,100.0,0.0,0.0,1471890600.0
2016-08-22,20.85,20.85,20.85,20.85,20.8,10,1,208.0,10.0,100.0,0.0,0.0,1471804200.0
2016-08-19,21.85,21.85,21.85,21.85,21.85,1000,1,21850.0,1000.0,100.0,0.0,0.0,1471545000.0
2016-08-17,23.0,23.0,23.0,23.0,23.0,18,10,414.0,18.0,100.0,0.0,0.0,1471372200.0
2016-08-16,23.9,23.9,23.0,23.0,23.0,4,4,92.0,4.0,100.0,0.9,-0.9,1471285800.0
2016-08-12,24.2,24.2,23.95,24.0,24.15719801434087,1813,6,43797.0,1813.0,100.0,0.25,-0.2,1470940200.0
2016-08-11,24.3,24.3,24.3,24.3,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1470853800.0
2016-08-09,23.15,23.15,23.15,23.15,23.15,3000,2,69450.0,3000.0,100.0,0.0,0.0,1470681000.0
2016-08-03,23.4,23.4,23.4,23.4,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1470162600.0
2016-08-01,24.6,24.6,23.5,23.5,24.361702127659573,94,6,2290.0,94.0,100.0,1.1,-1.1,1469989800.0
2016-07-29,24.7,24.7,24.6,24.7,24.69683257918552,221,16,5458.0,221.0,100.0,0.1,0.0,1469730600.0
2016-07-28,24.7,24.7,24.7,24.7,24.7,1010,4,24947.0,1010.0,100.0,0.0,0.0,1469644200.0
2016-07-27,26.0,26.0,26.0,26.0,26.0,11000,8,286000.0,11000.0,100.0,0.0,0.0,1469557800.0
2016-07-21,24.85,24.85,24.85,24.85,24.85,500,2,12425.0,500.0,100.0,0.0,0.0,1469039400.0
2016-07-20,24.75,24.75,24.75,24.75,24.75,1000,1,24750.0,1000.0,100.0,0.0,0.0,1468953000.0
2016-07-19,23.7,23.7,23.7,23.7,23.7,250,1,5925.0,250.0,100.0,0.0,0.0,1468866600.0
2016-07-18,24.9,24.9,24.9,24.9,24.89976038338658,2504,6,62349.0,2504.0,100.0,0.0,0.0,1468780200.0
2016-07-15,26.25,26.25,26.2,26.2,26.24990417784592,10436,31,273944.0,10436.0,100.0,0.05,-0.05,1468521000.0
2016-07-14,23.6,25.2,23.6,25.0,23.616216216216216,185,5,4369.0,185.0,100.0,1.6,1.4,1468434600.0
2016-07-13,25.4,25.4,23.2,24.8,25.042294322132097,1726,13,43223.0,1726.0,100.0,2.2,-0.6,1468348200.0
2016-07-12,26.0,26.1,23.7,24.2,25.31435493640218,1651,14,41794.0,1651.0,100.0,2.4,-1.8,1468261800.0
2016-07-11,23.9,24.9,22.8,24.9,23.21395348837209,860,8,19964.0,860.0,100.0,2.1,1.0,1468175400.0
2016-07-08,23.0,24.15,21.85,24.0,23.73095238095238,2100,10,49835.0,2100.0,100.0,2.3,1.0,1467916200.0
2016-07-07,23.3,23.3,21.1,23.0,22.848360655737704,244,8,5575.0,244.0,100.0,2.2,-0.3,1467829800.0
2016-07-05,22.1,22.2,22.1,22.2,22.195464852607707,2205,5,48941.0,2205.0,100.0,0.1,0.1,1467657000.0
2016-07-04,21.15,21.15,21.15,21.15,21.149910704905977,9519,20,201326.0,9519.0,100.0,0.0,0.0,1467570600.0
2016-07-01,20.15,20.15,19.4,20.15,20.0,1000,4,20000.0,1000.0,100.0,0.75,0.0,1467311400.0
2016-06-30,20.15,20.15,19.55,20.15,20.1317582916856,13206,25,265860.0,13206.0,100.0,0.6,0.0,1467225000.0
2016-06-29,17.55,19.35,17.55,19.35,19.32817537072856,6204,10,119912.0,6204.0,100.0,1.8,1.8,1467138600.0
2016-06-28,16.75,18.45,16.75,18.45,17.786561264822133,253,5,4500.0,253.0,100.0,1.7,1.7,1467052200.0
2016-06-27,17.35,17.6,17.35,17.6,17.41967213114754,1525,6,26565.0,1525.0,100.0,0.25,0.25,1466965800.0
2016-06-24,16.8,16.8,16.8,16.8,16.799974823766362,7944,7,133459.0,7944.0,100.0,0.0,0.0,1466706600.0
2016-06-23,16.0,16.0,16.0,16.0,16.0,365,2,5840.0,365.0,100.0,0.0,0.0,1466620200.0
2016-06-22,14.6,15.25,14.6,15.25,15.141666666666666,600,7,9085.0,600.0,100.0,0.65,0.65,1466533800.0
2016-06-21,14.1,14.6,14.1,14.6,14.351943673145575,10084,22,144725.0,10084.0,100.0,0.5,0.5,1466447400.0
2016-06-20,15.2,15.2,13.9,13.95,13.922709111154777,15267,6,212558.0,15267.0,100.0,1.3,-1.25,1466361000.0
2016-06-16,14.5,15.95,14.45,14.5,14.672626025791324,3412,18,50063.0,3412.0,100.0,1.5,0.0,1466015400.0
2016-06-15,15.2,15.2,15.2,15.2,15.2,75,3,1140.0,75.0,100.0,0.0,0.0,1465929000.0
2016-06-14,14.75,14.75,14.5,14.5,14.51948051948052,15400,19,223600.0,15400.0,100.0,0.25,-0.25,1465842600.0
2016-06-10,14.05,14.05,14.05,14.05,14.05,100,1,1405.0,100.0,100.0,0.0,0.0,1465497000.0
2016-06-07,14.75,14.75,14.7,14.7,14.744642857142855,1120,7,16514.0,1120.0,100.0,0.05,-0.05,1465237800.0
2016-06-06,15.45,15.45,15.45,15.45,15.45,300,1,4635.0,300.0,100.0,0.0,0.0,1465151400.0
2016-06-02,16.5,16.5,15.35,15.45,15.432222222222222,1800,5,27778.0,1800.0,100.0,1.15,-1.05,1464805800.0
2016-06-01,14.6,16.05,14.6,16.05,15.918181818181818,550,4,8755.0,550.0,100.0,1.45,1.45,1464719400.0
2016-05-26,15.3,15.3,15.3,15.3,15.3,50,4,765.0,50.0,100.0,0.0,0.0,1464201000.0
2016-05-24,15.25,15.25,15.25,15.25,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1464028200.0
2016-05-19,15.35,15.35,15.35,15.35,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1463596200.0
2016-05-17,16.1,16.15,16.1,16.1,16.097014925373134,134,2,2157.0,134.0,100.0,0.05,0.0,1463423400.0
2016-05-13,16.9,16.9,16.9,16.9,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1463077800.0
2016-05-11,17.7,17.7,17.7,17.7,17.666666666666664,21,3,371.0,21.0,100.0,0.0,0.0,1462905000.0
2016-05-06,17.5,18.5,17.5,18.5,18.231333333333332,1500,5,27347.0,1500.0,100.0,1.0,1.0,1462473000.0
2016-05-05,18.1,18.1,18.1,18.1,18.0,5,1,90.0,5.0,100.0,0.0,0.0,1462386600.0
2016-05-04,18.85,18.85,18.85,18.85,18.85,500,4,9425.0,500.0,100.0,0.0,0.0,1462300200.0
2016-05-03,19.65,19.9,19.65,19.65,19.649621212121207,1056,6,20750.0,1056.0,100.0,0.25,0.0,1462213800.0
2016-05-02,20.65,20.65,20.65,20.65,20.64,50,1,1032.0,50.0,100.0,0.0,0.0,1462127400.0
2016-04-29,21.7,21.7,21.7,21.7,21.7,1000,3,21700.0,1000.0,100.0,0.0,0.0,1461868200.0
2016-04-28,22.8,22.8,22.8,22.8,22.8,10,1,228.0,10.0,100.0,0.0,0.0,1461781800.0
2016-04-27,23.95,23.95,23.95,23.95,23.95,1000,3,23950.0,1000.0,100.0,0.0,0.0,1461695400.0
2016-04-26,25.2,25.2,25.2,25.2,25.2,7500,6,189000.0,7500.0,100.0,0.0,0.0,1461609000.0
2016-04-22,28.5,28.5,26.5,26.5,26.5014985014985,1001,3,26528.0,1001.0,100.0,2.0,-2.0,1461263400.0
2016-04-20,30.75,30.75,27.85,27.85,27.860557768924306,251,2,6993.0,251.0,100.0,2.9,-2.9,1461090600.0
2016-04-18,29.3,29.3,29.3,29.3,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1460917800.0
2016-04-13,27.95,27.95,27.95,27.95,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1460485800.0
2016-04-12,26.65,26.65,26.65,26.65,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1460399400.0
2016-04-11,25.4,25.4,25.4,25.4,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1460313000.0
2016-04-07,24.2,24.2,24.2,24.2,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1459967400.0
2016-04-06,25.45,25.45,23.05,23.05,23.066037735849054,106,3,2445.0,106.0,100.0,2.4,-2.4,1459881000.0
2016-04-05,26.75,26.75,24.25,24.25,24.416666666666664,12,3,293.0,12.0,100.0,2.5,-2.5,1459794600.0
2016-04-04,25.5,25.5,25.5,25.5,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1459708200.0
2016-03-31,24.3,24.3,24.3,24.3,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1459362600.0
2016-03-30,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1459276200.0
2016-03-29,22.9,22.9,22.9,22.9,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1459189800.0
2016-03-28,21.85,21.85,21.85,21.85,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1459103400.0
2016-03-23,20.85,20.85,20.85,20.85,20.85,200,1,4170.0,200.0,100.0,0.0,0.0,1458671400.0
2016-03-22,21.9,21.9,21.9,21.9,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1458585000.0
2016-03-21,24.3,24.3,23.05,23.05,23.5,2,2,47.0,2.0,100.0,1.25,-1.25,1458498600.0
2016-03-18,24.25,24.25,24.25,24.25,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1458239400.0
2016-03-17,24.25,24.25,21.95,23.1,21.97536945812808,203,5,4461.0,203.0,100.0,2.3,-1.15,1458153000.0
2016-03-16,24.3,24.3,23.1,23.1,23.333333333333332,3,2,70.0,3.0,100.0,1.2,-1.2,1458066600.0
2016-03-15,24.3,24.3,24.3,24.3,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1457980200.0
2016-03-14,24.3,24.3,24.3,24.3,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1457893800.0
2016-03-11,23.8,23.8,23.8,23.8,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1457634600.0
2016-03-10,24.3,24.3,22.7,22.7,22.818181818181817,11,2,251.0,11.0,100.0,1.6,-1.6,1457548200.0
2016-03-09,23.85,23.85,23.85,23.85,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1457461800.0
2016-03-08,22.75,22.75,22.75,22.75,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1457375400.0
2016-03-04,22.8,22.8,21.7,21.7,21.8,10,2,218.0,10.0,100.0,1.1,-1.1,1457029800.0
2016-03-03,22.8,22.8,22.8,22.8,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1456943400.0
2016-03-02,21.9,21.9,21.9,21.9,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1456857000.0
2016-03-01,20.9,20.9,20.9,20.9,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1456770600.0
2016-02-29,19.95,19.95,19.95,19.95,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1456684200.0
2016-02-26,20.75,20.75,19.0,19.0,19.5,2,2,39.0,2.0,100.0,1.75,-1.75,1456425000.0
2016-02-25,19.8,19.8,19.8,19.8,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1456338600.0
2016-02-24,18.95,18.95,18.9,18.9,18.5,2,2,37.0,2.0,100.0,0.05,-0.05,1456252200.0
2016-02-23,18.05,18.05,18.05,18.05,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1456165800.0
2016-02-18,20.3,20.3,18.5,18.5,18.514851485148515,101,2,1870.0,101.0,100.0,1.8,-1.8,1455733800.0
2016-02-17,21.35,21.35,19.35,19.35,20.0,3,2,60.0,3.0,100.0,2.0,-2.0,1455647400.0
2016-02-16,22.45,22.45,20.35,20.35,21.0,2,2,42.0,2.0,100.0,2.1,-2.1,1455561000.0
2016-02-15,23.6,23.6,21.4,21.4,21.41584158415841,101,2,2163.0,101.0,100.0,2.2,-2.2,1455474600.0
2016-02-12,22.5,22.5,22.5,22.5,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1455215400.0
2016-02-11,21.45,21.45,21.45,21.45,21.333333333333332,3,1,64.0,3.0,100.0,0.0,0.0,1455129000.0
2016-02-10,22.6,22.6,22.55,22.55,22.549019607843135,51,2,1150.0,51.0,100.0,0.05,-0.05,1455042600.0
2016-02-09,21.6,21.6,21.6,21.6,21.59880239520958,501,3,10821.0,501.0,100.0,0.0,0.0,1454956200.0
2016-02-08,22.7,22.7,22.7,22.7,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1454869800.0
2016-02-05,21.7,21.7,21.1,21.65,21.100798403193608,1002,4,21143.0,1002.0,100.0,0.6,-0.05,1454610600.0
2016-02-04,20.7,20.7,20.7,20.7,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1454524200.0
2016-02-03,19.75,19.75,19.75,19.75,19.5,2,2,39.0,2.0,100.0,0.0,0.0,1454437800.0
2016-02-02,18.95,18.95,18.1,18.85,18.11023622047244,254,5,4600.0,254.0,100.0,0.85,-0.1,1454351400.0
2016-02-01,19.95,19.95,18.05,18.05,18.057213930348254,402,4,7259.0,402.0,100.0,1.9,-1.9,1454265000.0
2016-01-29,19.04,19.04,18.09,19.0,18.34963325183374,409,6,7505.0,409.0,100.0,0.95,-0.04,1454005800.0
2016-01-28,19.04,19.04,18.1,19.04,18.479371316306484,509,6,9406.0,509.0,100.0,0.94,0.0,1453919400.0
2016-01-22,19.04,19.04,19.04,19.04,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1453401000.0
2016-01-21,19.04,19.04,19.04,19.04,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1453314600.0
2016-01-20,19.03,19.03,18.05,19.0,18.899789029535864,948,9,17917.0,948.0,100.0,0.98,-0.03,1453228200.0
2016-01-19,19.04,19.04,18.09,19.0,18.18924302788845,502,6,9131.0,502.0,100.0,0.95,-0.04,1453141800.0
2016-01-15,19.04,19.04,19.04,19.04,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1452796200.0
2016-01-14,19.04,19.04,18.05,19.04,18.059405940594058,202,3,3648.0,202.0,100.0,0.99,0.0,1452709800.0
2016-01-13,19.04,19.04,18.09,19.0,18.662222222222223,1350,5,25194.0,1350.0,100.0,0.95,-0.04,1452623400.0
2016-01-12,19.04,19.04,19.04,19.04,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1452537000.0
2016-01-11,18.55,18.55,18.55,18.55,18.54908485856905,601,4,11148.0,601.0,100.0,0.0,0.0,1452450600.0
2016-01-08,17.7,17.7,17.7,17.7,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1452191400.0
2016-01-07,16.9,16.9,15.3,16.9,15.40809968847352,321,5,4946.0,321.0,100.0,1.6,0.0,1452105000.0
2016-01-06,17.65,17.65,16.1,16.1,17.204414587332053,1042,8,17927.0,1042.0,100.0,1.55,-1.55,1452018600.0
2016-01-05,16.85,16.85,16.85,16.85,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1451932200.0
2016-01-04,16.1,16.1,16.1,16.1,16.1,250,3,4025.0,250.0,100.0,0.0,0.0,1451845800.0
2016-01-01,15.35,15.35,15.35,15.35,15.34896401308615,917,6,14075.0,917.0,100.0,0.0,0.0,1451586600.0
2015-12-31,15.55,15.55,14.4,14.65,15.506267029972753,5505,12,85362.0,5505.0,100.0,1.15,-0.9,1451500200.0
2015-12-30,16.35,16.35,14.85,14.85,16.29334282662869,11236,16,183072.0,11236.0,100.0,1.5,-1.5,1451413800.0
2015-12-29,15.6,15.6,14.5,15.6,14.981653863533664,11065,12,165772.0,11065.0,100.0,1.1,0.0,1451327400.0
2015-12-28,15.3,15.3,14.35,14.9,14.45940594059406,1010,6,14604.0,1010.0,100.0,0.95,-0.4,1451241000.0
2015-12-24,15.05,15.05,14.6,14.6,14.597938144329897,97,2,1416.0,97.0,100.0,0.45,-0.45,1450895400.0
2015-12-23,15.05,15.05,14.35,14.35,14.361238532110091,872,8,12523.0,872.0,100.0,0.7,-0.7,1450809000.0
2015-12-22,15.05,15.05,14.35,14.35,14.5,46,4,667.0,46.0,100.0,0.7,-0.7,1450722600.0
2015-12-21,15.85,15.85,14.35,14.35,14.38946614116804,2791,14,40161.0,2791.0,100.0,1.5,-1.5,1450636200.0
2015-12-18,16.6,16.6,15.1,15.1,15.31132075471698,106,6,1623.0,106.0,100.0,1.5,-1.5,1450377000.0
2015-12-17,17.45,17.45,15.85,15.85,15.85490045941807,2612,16,41413.0,2612.0,100.0,1.6,-1.6,1450290600.0
2015-12-16,18.3,18.3,16.6,16.65,16.661202185792348,366,9,6098.0,366.0,100.0,1.7,-1.65,1450204200.0
2015-12-15,18.3,18.3,16.75,17.45,16.80813953488372,2236,10,37583.0,2236.0,100.0,1.55,-0.85,1450117800.0
2015-12-14,19.25,19.25,17.45,17.45,17.4504072831816,2087,8,36419.0,2087.0,100.0,1.8,-1.8,1450031400.0
2015-12-11,20.25,20.25,18.35,18.35,18.36633663366337,101,2,1855.0,101.0,100.0,1.9,-1.9,1449772200.0
2015-12-10,19.3,21.25,19.3,19.3,20.650771388499297,713,6,14724.0,713.0,100.0,1.95,0.0,1449685800.0
2015-12-09,22.4,22.4,20.3,20.3,20.303317535545023,422,2,8568.0,,,2.1,-2.1,1449599400.0
2015-12-08,21.35,21.35,21.35,21.35,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1449513000.0
2015-12-07,20.35,20.35,20.35,20.35,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1449426600.0
2015-12-03,21.4,21.4,19.4,19.4,20.75,4,2,83.0,4.0,100.0,2.0,-2.0,1449081000.0
2015-12-02,20.4,20.4,20.4,20.4,20.4,2010,2,41004.0,2010.0,100.0,0.0,0.0,1448994600.0
2015-12-01,21.45,21.45,21.45,21.45,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1448908200.0
2015-11-30,20.45,20.45,20.45,20.45,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1448821800.0
2015-11-27,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1448562600.0
2015-11-26,18.6,18.6,18.6,18.6,18.6,500,1,9300.0,500.0,100.0,0.0,0.0,1448476200.0
2015-11-24,19.55,19.55,19.55,19.55,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1448303400.0
2015-11-23,20.55,20.55,20.55,20.55,20.333333333333332,3,3,61.0,3.0,100.0,0.0,0.0,1448217000.0
2015-11-20,19.6,19.6,19.6,19.6,19.333333333333332,3,1,58.0,3.0,100.0,0.0,0.0,1447957800.0
