Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-09,1370.0,1384.4,1340.0,1365.1,1361.598404255319,752,70,1023922.0,672.0,89.36,44.4,-4.9,1244485800.0
2009-06-08,1390.1,1420.0,1360.0,1380.0,1391.729812087354,1969,92,2740316.0,1691.0,85.88,60.0,-10.1,1244399400.0
2009-06-05,1405.05,1450.0,1405.0,1412.8,1421.6657633243,1107,67,1573784.0,1046.0,94.49,45.0,7.75,1244140200.0
2009-06-04,1411.5,1445.0,1386.0,1439.9,1421.1284210526317,475,84,675036.0,406.0,85.47,59.0,28.4,1244053800.0
2009-06-03,1360.0,1490.0,1360.0,1442.55,1418.189799635701,2745,242,3892931.0,1989.0,72.46,130.0,82.55,1243967400.0
2009-06-02,1341.0,1365.0,1331.0,1341.0,1345.625,384,45,516720.0,339.0,88.28,34.0,0.0,1243881000.0
2009-06-01,1345.0,1368.0,1320.0,1350.0,1341.0597014925372,1072,101,1437616.0,845.0,78.82,48.0,5.0,1243794600.0
2009-05-29,1355.0,1355.0,1321.0,1343.95,1339.0112781954888,532,82,712354.0,473.0,88.91,34.0,-11.05,1243535400.0
2009-05-28,1311.0,1345.0,1311.0,1325.55,1336.8859470468433,491,54,656411.0,404.0,82.28,34.0,14.55,1243449000.0
2009-05-27,1320.0,1364.95,1320.0,1328.0,1336.8667642752562,683,74,913080.0,631.0,92.39,44.95,8.0,1243362600.0
2009-05-26,1399.9,1400.0,1303.05,1313.4,1349.8108348134992,1126,129,1519887.0,1008.0,89.52,96.95,-86.5,1243276200.0
2009-05-25,1344.0,1420.0,1300.0,1379.15,1363.9828605200944,1692,218,2307859.0,1125.0,66.49,120.0,35.15,1243189800.0
2009-05-22,1297.0,1300.0,1240.0,1284.0,1276.5043263288007,809,73,1032692.0,526.0,65.02,60.0,-13.0,1242930600.0
2009-05-21,1244.0,1295.0,1210.15,1250.1,1248.5568356374808,1302,107,1625621.0,850.0,65.28,84.85,6.1,1242844200.0
2009-05-20,1229.95,1245.0,1168.75,1218.9,1202.981375358166,1396,176,1679362.0,1045.0,74.86,76.25,-11.05,1242757800.0
2009-05-19,1200.0,1220.0,1120.0,1149.35,1154.7668195718654,6540,197,7552175.0,5661.0,86.56,100.0,-50.65,1242671400.0
2009-05-15,1106.25,1139.2,1106.25,1110.7,1124.755707762557,876,96,985286.0,700.0,79.91,32.95,4.45,1242325800.0
2009-05-14,1098.0,1131.0,1080.15,1127.5,1113.3812010443864,766,75,852850.0,550.0,71.8,50.85,29.5,1242239400.0
2009-05-13,1100.0,1129.3,1100.0,1101.6,1101.8227194492254,581,43,640159.0,422.0,72.63,29.3,1.6,1242153000.0
2009-05-12,1124.0,1129.0,1087.5,1101.55,1103.4151696606787,501,70,552811.0,335.0,66.87,41.5,-22.45,1242066600.0
2009-05-11,1106.0,1176.0,1099.0,1109.55,1125.0467937608319,577,79,649152.0,416.0,72.1,77.0,3.55,1241980200.0
2009-05-08,1125.0,1243.95,1099.0,1102.05,1118.59396914446,1426,128,1595115.0,764.0,53.58,144.95,-22.95,1241721000.0
2009-05-07,1130.0,1130.0,1085.0,1100.0,1103.8853333333332,375,35,413957.0,313.0,83.47,45.0,-30.0,1241634600.0
2009-05-06,1110.0,1135.0,1090.0,1096.75,1097.8387692307692,1625,117,1783988.0,1286.0,79.14,45.0,-13.25,1241548200.0
2009-05-05,1015.0,1125.0,1014.0,1106.3,1093.0555208983155,1603,204,1752168.0,691.0,43.11,111.0,91.3,1241461800.0
2009-05-04,1010.0,1055.9,990.0,1036.5,1026.425824175824,1456,196,1494476.0,872.0,59.89,65.9,26.5,1241375400.0
2009-04-29,963.0,1000.0,962.0,992.2,978.56,325,54,318032.0,211.0,64.92,38.0,29.2,1240943400.0
2009-04-28,994.5,996.0,950.0,959.7,976.4136363636364,440,65,429622.0,398.0,90.45,46.0,-34.8,1240857000.0
2009-04-27,1005.0,1021.0,985.2,1002.5,1005.9083333333332,360,31,362127.0,303.0,84.17,35.8,-2.5,1240770600.0
2009-04-24,999.0,1014.0,980.0,1000.5,994.1242829827917,523,49,519927.0,425.0,81.26,34.0,1.5,1240511400.0
2009-04-23,1018.0,1018.0,969.0,998.1,1003.6925207756232,722,77,724666.0,569.0,78.81,49.0,-19.9,1240425000.0
2009-04-22,1010.0,1030.0,962.5,986.65,998.6454081632653,1176,120,1174407.0,859.0,73.04,67.5,-23.35,1240338600.0
2009-04-21,1036.0,1038.0,1006.1,1012.55,1013.3414043583537,413,53,418510.0,282.0,68.28,31.9,-23.45,1240252200.0
2009-04-20,1017.4,1097.0,1005.0,1029.1,1048.2087264150944,2544,221,2666643.0,1913.0,75.2,92.0,11.7,1240165800.0
2009-04-17,999.4,1018.0,980.0,986.6,1002.9406674907292,3236,288,3245516.0,2526.0,78.06,38.0,-12.8,1239906600.0
2009-04-16,964.4,999.0,922.1,964.2,973.8770275367784,5302,488,5163496.0,2563.0,48.34,76.9,-0.2,1239820200.0
2009-04-15,890.0,930.0,870.05,925.6,903.2420931569869,1739,142,1570738.0,1019.0,58.6,59.95,35.6,1239733800.0
2009-04-13,875.0,930.0,875.0,903.75,902.805342114892,2733,120,2467367.0,2459.0,89.97,55.0,28.75,1239561000.0
2009-04-09,860.05,869.95,825.0,864.65,849.4551863041289,993,100,843509.0,783.0,78.85,44.95,4.6,1239215400.0
2009-04-08,815.0,874.75,810.0,844.55,835.480464625132,947,117,791200.0,620.0,65.47,64.75,29.55,1239129000.0
2009-04-06,843.0,845.0,816.4,831.7,821.5998603351956,1432,103,1176531.0,1171.0,81.77,28.6,-11.3,1238956200.0
2009-04-02,755.1,837.0,755.1,806.7,811.4308543331283,1627,145,1320198.0,1176.0,72.28,81.9,51.6,1238610600.0
2009-04-01,795.9,795.9,770.0,783.6,780.7948717948718,78,18,60902.0,68.0,87.18,25.9,-12.3,1238524200.0
2009-03-31,705.0,805.0,653.25,787.1,764.4903524569075,3887,249,2971574.0,3140.0,80.78,151.75,82.1,1238437800.0
2009-03-30,738.0,739.35,721.0,721.85,727.9270833333333,288,58,209643.0,232.0,80.56,18.35,-16.15,1238351400.0
2009-03-27,725.0,749.0,711.0,736.55,727.760820045558,439,49,319487.0,310.0,70.62,38.0,11.55,1238092200.0
2009-03-26,708.0,730.5,708.0,723.8,722.644,250,40,180661.0,212.0,84.8,22.5,15.8,1238005800.0
2009-03-25,700.3,721.5,698.2,706.6,710.7382550335569,149,50,105900.0,115.0,77.18,23.3,6.3,1237919400.0
2009-03-24,723.5,735.0,706.2,710.0,717.9149400218104,917,101,658328.0,601.0,65.54,28.8,-13.5,1237833000.0
2009-03-23,711.0,728.0,700.0,721.15,716.0564705882352,425,61,304324.0,360.0,84.71,28.0,10.15,1237746600.0
2009-03-20,709.0,711.1,691.0,706.6,703.9391304347826,230,39,161906.0,165.0,71.74,20.1,-2.4,1237487400.0
2009-03-19,695.0,700.0,690.0,700.0,694.0927419354839,248,33,172135.0,165.0,66.53,10.0,5.0,1237401000.0
2009-03-18,699.0,702.9,676.0,694.2,690.6033653846154,1248,110,861873.0,894.0,71.63,26.9,-4.8,1237314600.0
2009-03-17,665.0,705.0,665.0,695.2,693.408,375,63,260028.0,304.0,81.07,40.0,30.2,1237228200.0
2009-03-16,680.0,680.0,663.3,670.15,668.9069286452947,3868,120,2587332.0,3621.0,93.61,16.7,-9.85,1237141800.0
2009-03-13,689.0,689.0,656.1,666.2,667.3916801728795,1851,147,1235342.0,1695.0,91.57,32.9,-22.8,1236882600.0
2009-03-12,666.0,670.0,653.0,664.35,660.941787941788,481,61,317913.0,277.0,57.59,17.0,-1.65,1236796200.0
2009-03-09,665.0,680.0,665.0,677.7,666.0116086235489,1206,18,803210.0,1194.0,99.0,15.0,12.7,1236537000.0
2009-03-06,675.0,684.0,665.0,684.0,674.5116279069769,430,40,290040.0,277.0,64.42,19.0,9.0,1236277800.0
2009-03-05,702.0,702.0,686.0,686.7,693.3846153846154,273,38,189294.0,259.0,94.87,16.0,-15.3,1236191400.0
2009-03-04,720.0,725.0,694.0,694.05,694.5025221202349,12093,56,8398619.0,12015.0,99.36,31.0,-25.95,1236105000.0
2009-03-03,715.0,735.0,715.0,720.05,721.1452991452991,117,21,84374.0,110.0,94.02,20.0,5.05,1236018600.0
2009-03-02,745.0,750.0,720.0,724.55,729.0555555555555,504,71,367444.0,383.0,75.99,30.0,-20.45,1235932200.0
2009-02-27,745.5,768.0,731.0,745.25,747.3514492753623,276,54,206269.0,195.0,70.65,37.0,-0.25,1235673000.0
2009-02-26,762.5,770.0,748.0,752.0,761.2134387351778,253,58,192587.0,199.0,78.66,22.0,-10.5,1235586600.0
2009-02-25,741.5,868.0,735.35,861.95,861.0058163018015,12379,119,10658391.0,12216.0,98.68,132.65,120.45,1235500200.0
2009-02-24,731.0,797.0,731.0,753.0,762.419383259912,1135,35,865346.0,91.0,8.02,66.0,22.0,1235413800.0
2009-02-20,771.05,793.65,764.25,780.0,778.8425196850394,127,24,98913.0,99.0,77.95,29.4,8.95,1235068200.0
2009-02-19,772.05,778.8,762.0,777.3,773.5243055555555,288,32,222775.0,216.0,75.0,16.8,5.25,1234981800.0
2009-02-18,820.0,820.0,762.05,774.0,776.3803921568627,255,16,197977.0,245.0,96.08,57.95,-46.0,1234895400.0
2009-02-17,808.0,808.0,783.0,787.25,795.5583756345178,197,44,156725.0,151.0,76.65,25.0,-20.75,1234809000.0
2009-02-16,820.0,820.0,790.0,799.9,803.1840490797546,163,22,130919.0,135.0,82.82,30.0,-20.1,1234722600.0
2009-02-13,822.0,822.0,795.0,811.65,803.8458781362007,279,27,224273.0,267.0,95.7,27.0,-10.35,1234463400.0
2009-02-12,786.25,825.0,652.0,793.7,662.436945812808,12180,85,8068482.0,11990.0,98.44,173.0,7.45,1234377000.0
2009-02-11,817.0,817.0,790.0,800.4,806.0904645476771,409,57,329691.0,359.0,87.78,27.0,-16.6,1234290600.0
2009-02-10,799.0,828.0,796.2,798.2,808.0,436,63,352288.0,298.0,68.35,31.8,-0.8,1234204200.0
2009-02-09,800.0,801.0,785.5,799.3,795.9401041666665,768,77,611282.0,638.0,83.07,15.5,-0.7,1234117800.0
2009-02-06,770.0,788.0,740.0,757.1,761.1289308176099,318,49,242039.0,248.0,77.99,48.0,-12.9,1233858600.0
2009-02-05,771.95,771.95,759.9,761.65,761.5098039215686,51,8,38837.0,51.0,100.0,12.05,-10.3,1233772200.0
2009-02-04,756.0,757.95,745.0,745.9,748.3286516853933,712,40,532810.0,673.0,94.52,12.95,-10.1,1233685800.0
2009-02-03,780.0,780.0,745.0,752.2,756.5955204216074,759,32,574256.0,506.0,66.67,35.0,-27.8,1233599400.0
2009-02-02,798.0,798.0,753.0,763.05,769.1595628415299,915,70,703781.0,644.0,70.38,45.0,-34.95,1233513000.0
2009-01-30,780.0,782.0,775.5,775.8,776.4221105527638,398,24,309016.0,273.0,68.59,6.5,-4.2,1233253800.0
2009-01-29,800.0,800.0,775.0,799.35,795.3588235294117,170,16,135211.0,150.0,88.24,25.0,-0.65,1233167400.0
2009-01-28,771.15,833.95,743.05,785.85,763.7286956521739,575,62,439144.0,353.0,61.39,90.9,14.7,1233081000.0
2009-01-27,770.0,800.0,770.0,783.5,776.6875,48,12,37281.0,46.0,95.83,30.0,13.5,1232994600.0
2009-01-23,794.9,795.0,775.0,775.0,778.2137404580152,262,28,203892.0,256.0,97.71,20.0,-19.9,1232649000.0
2009-01-22,778.0,803.4,777.0,780.05,783.822966507177,209,33,163819.0,160.0,76.56,26.4,2.05,1232562600.0
2009-01-21,796.0,799.0,782.5,799.0,794.3076923076923,26,7,20652.0,15.0,57.69,16.5,3.0,1232476200.0
2009-01-20,799.5,799.5,785.0,790.0,790.4597701149426,87,7,68770.0,87.0,100.0,14.5,-9.5,1232389800.0
2009-01-19,790.05,808.9,790.0,792.35,793.2009132420092,219,23,173711.0,206.0,94.06,18.9,2.3,1232303400.0
2009-01-16,809.65,820.0,793.9,813.15,809.272076372315,419,25,339085.0,225.0,53.7,26.1,3.5,1232044200.0
2009-01-15,791.0,812.45,786.0,811.05,794.4397163120566,282,9,224032.0,279.0,98.94,26.45,20.05,1231957800.0
2009-01-14,846.25,846.25,805.05,819.0,827.9304347826088,575,14,476060.0,64.0,11.13,41.2,-27.25,1231871400.0
2009-01-13,801.0,838.0,801.0,810.45,820.699619771863,789,17,647532.0,64.0,8.11,37.0,9.45,1231785000.0
2009-01-12,795.0,810.0,795.0,801.95,800.4333333333333,240,25,192104.0,237.0,98.75,15.0,6.95,1231698600.0
2009-01-09,801.0,849.95,801.0,828.55,819.4918699186992,246,33,201595.0,188.0,76.42,48.95,27.55,1231439400.0
2009-01-07,811.0,865.0,807.0,850.05,840.5054151624547,831,44,698460.0,235.0,28.28,58.0,39.05,1231266600.0
2009-01-06,869.0,890.0,869.0,882.85,879.88125,320,40,281562.0,242.0,75.62,21.0,13.85,1231180200.0
2009-01-05,866.0,882.7,857.0,871.7,867.8959537572255,173,33,150146.0,140.0,80.92,25.7,5.7,1231093800.0
2009-01-02,837.0,895.0,837.0,879.45,868.96875,4704,52,4087629.0,4086.0,86.86,58.0,42.45,1230834600.0
2009-01-01,944.0,944.0,831.0,846.1,858.7065959059894,1319,88,1132634.0,1013.0,76.8,113.0,-97.9,1230748200.0
2008-12-31,889.0,900.0,840.0,891.3,887.3144675150702,2986,121,2649521.0,2799.0,93.74,60.0,2.3,1230661800.0
2008-12-30,827.55,949.0,781.65,872.0,871.4911356013416,2087,110,1818802.0,1770.0,84.81,167.35,44.45,1230575400.0
2008-12-29,775.05,814.0,770.0,809.65,793.5366795366796,259,40,205526.0,142.0,54.83,44.0,34.6,1230489000.0
2008-12-26,800.0,800.0,780.0,783.25,784.425,80,18,62754.0,76.0,95.0,20.0,-16.75,1230229800.0
2008-12-24,777.0,797.95,777.0,795.0,791.695652173913,46,7,36418.0,36.0,78.26,20.95,18.0,1230057000.0
2008-12-23,801.0,821.0,790.05,793.6,794.3866171003717,807,43,641070.0,734.0,90.95,30.95,-7.4,1229970600.0
2008-12-22,854.0,854.0,815.0,816.8,820.2184210526315,380,41,311683.0,338.0,88.95,39.0,-37.2,1229884200.0
2008-12-19,805.0,825.0,805.0,824.05,815.5650557620819,269,25,219387.0,145.0,53.9,20.0,19.05,1229625000.0
2008-12-18,791.0,821.0,785.05,814.65,795.8785357737104,601,49,478323.0,453.0,75.37,35.95,23.65,1229538600.0
2008-12-17,845.0,845.0,785.7,791.3,792.2966226138032,681,59,539554.0,629.0,92.36,59.3,-53.7,1229452200.0
2008-12-16,805.0,840.0,795.0,819.05,818.8428874734607,1413,69,1157025.0,378.0,26.75,45.0,14.05,1229365800.0
2008-12-15,815.0,820.0,800.0,801.4,806.9180327868851,244,34,196888.0,221.0,90.57,20.0,-13.6,1229279400.0
2008-12-12,780.0,811.5,780.0,807.95,794.0369003690037,271,27,215184.0,269.0,99.26,31.5,27.95,1229020200.0
2008-12-11,772.0,788.0,766.1,776.9,777.1707556427871,1019,104,791937.0,776.0,76.15,21.9,4.9,1228933800.0
2008-12-10,759.5,770.9,747.5,759.7,758.9726027397261,292,37,221620.0,257.0,88.01,23.4,0.2,1228847400.0
2008-12-08,788.0,788.0,731.0,739.8,745.6576576576576,444,67,331072.0,374.0,84.23,57.0,-48.2,1228674600.0
2008-12-05,779.8,779.95,746.05,767.05,758.7651821862348,247,41,187415.0,207.0,83.81,33.9,-12.75,1228415400.0
2008-12-04,739.0,775.0,736.0,764.25,762.8085714285713,350,70,266983.0,310.0,88.57,39.0,25.25,1228329000.0
2008-12-03,729.0,742.0,721.0,721.55,724.7083333333333,24,8,17393.0,18.0,75.0,21.0,-7.45,1228242600.0
2008-12-02,700.0,717.65,692.0,705.25,701.1336633663367,202,29,141629.0,182.0,90.1,25.65,5.25,1228156200.0
2008-12-01,716.1,735.0,703.0,708.1,709.7534626038781,361,34,256221.0,308.0,85.32,32.0,-8.0,1228069800.0
2008-11-28,711.0,739.0,711.0,727.0,720.7582938388625,211,19,152080.0,180.0,85.31,28.0,16.0,1227810600.0
2008-11-26,725.0,750.45,715.0,722.7,724.7574750830563,301,33,218152.0,282.0,93.69,35.45,-2.3,1227637800.0
2008-11-25,747.5,762.0,719.95,727.85,732.0945558739254,698,60,511002.0,462.0,66.19,42.05,-19.65,1227551400.0
2008-11-24,750.0,750.0,735.05,740.25,741.6666666666665,156,16,115700.0,146.0,93.59,14.95,-9.75,1227465000.0
2008-11-21,760.0,774.0,740.05,769.85,754.9239690721649,776,60,585821.0,642.0,82.73,33.95,9.85,1227205800.0
2008-11-20,760.0,769.95,751.5,763.0,754.6963562753036,247,20,186410.0,202.0,81.78,18.45,3.0,1227119400.0
2008-11-19,790.0,794.9,751.0,756.9,768.5029239766084,171,38,131414.0,138.0,80.7,43.9,-33.1,1227033000.0
2008-11-18,808.9,808.9,771.5,776.95,784.3501483679524,337,41,264326.0,296.0,87.83,37.4,-31.95,1226946600.0
2008-11-17,815.0,839.85,780.5,797.3,797.964509394572,479,70,382225.0,349.0,72.86,59.35,-17.7,1226860200.0
2008-11-14,848.0,850.0,805.0,811.05,818.1301369863013,292,80,238894.0,182.0,62.33,45.0,-36.95,1226601000.0
2008-11-12,870.0,879.0,810.0,838.2,842.3987206823027,469,66,395085.0,302.0,64.39,69.0,-31.8,1226428200.0
2008-11-11,870.0,873.75,849.0,852.45,858.8401015228426,788,75,676766.0,623.0,79.06,24.75,-17.55,1226341800.0
2008-11-10,919.0,919.0,865.0,894.15,881.6139705882354,544,72,479598.0,399.0,73.35,54.0,-24.85,1226255400.0
2008-11-07,888.0,899.0,860.0,880.55,882.0997732426304,441,67,389006.0,325.0,73.7,39.0,-7.45,1225996200.0
2008-11-06,950.0,950.0,882.0,891.5,923.2865168539324,178,17,164345.0,172.0,96.63,68.0,-58.5,1225909800.0
2008-11-05,975.0,975.0,916.0,919.2,928.8279569892472,93,24,86381.0,48.0,51.61,59.0,-55.8,1225823400.0
2008-11-04,925.0,947.0,898.0,922.35,927.3552631578947,304,47,281916.0,222.0,73.03,49.0,-2.65,1225737000.0
2008-11-03,885.0,950.0,885.0,933.75,931.0097902097903,715,105,665672.0,544.0,76.08,65.0,48.75,1225650600.0
2008-10-31,900.0,900.0,852.05,883.4,882.8189655172413,116,35,102407.0,86.0,74.14,47.95,-16.6,1225391400.0
2008-10-29,790.0,920.0,776.0,834.7,828.0117647058822,1020,93,844572.0,805.0,78.92,144.0,44.7,1225218600.0
2008-10-28,848.95,848.95,776.0,789.25,791.949720670391,179,25,141759.0,173.0,96.65,72.95,-59.7,1225132200.0
2008-10-27,855.0,855.0,740.0,768.5,780.9041916167664,1002,131,782466.0,814.0,81.24,115.0,-86.5,1225045800.0
2008-10-24,855.0,889.0,825.0,837.6,858.9493006993008,572,89,491319.0,512.0,89.51,64.0,-17.4,1224786600.0
2008-10-23,890.0,914.0,872.05,882.7,895.7691511387163,966,67,865313.0,683.0,70.7,41.95,-7.3,1224700200.0
2008-10-22,911.0,918.0,890.0,904.25,909.2920634920636,630,56,572854.0,540.0,85.71,28.0,-6.75,1224613800.0
2008-10-21,900.0,939.7,880.0,928.0,921.8780737704918,976,103,899753.0,747.0,76.54,59.7,28.0,1224527400.0
2008-10-20,935.0,935.0,824.7,879.6,865.4271523178808,302,69,261359.0,165.0,54.64,110.3,-55.4,1224441000.0
2008-10-17,891.35,918.0,883.25,899.4,899.6950354609929,705,74,634285.0,586.0,83.12,34.75,8.05,1224181800.0
2008-10-16,882.25,955.0,852.0,921.0,912.9731993299832,1194,144,1090090.0,895.0,74.96,103.0,38.75,1224095400.0
2008-10-15,910.0,1001.0,910.0,938.0,951.8795061728397,4050,431,3855112.0,2919.0,72.07,91.0,28.0,1224009000.0
2008-10-14,911.0,949.0,880.0,896.95,907.4573643410852,516,96,468248.0,341.0,66.09,69.0,-14.05,1223922600.0
2008-10-13,891.0,924.0,876.5,878.75,892.9346405228758,918,85,819714.0,713.0,77.67,47.5,-12.25,1223836200.0
2008-10-10,901.0,901.0,825.0,841.7,856.2243502051982,731,111,625900.0,591.0,80.85,76.0,-59.3,1223577000.0
2008-10-08,945.4,980.0,840.0,953.95,921.5936582501471,1703,153,1569474.0,1217.0,71.46,140.0,8.55,1223404200.0
2008-10-07,993.0,1005.0,950.0,995.0,994.021103896104,1232,52,1224634.0,251.0,20.37,55.0,2.0,1223317800.0
2008-10-06,1079.0,1079.0,990.0,1009.9,1011.1822827938672,587,81,593564.0,306.0,52.13,89.0,-69.1,1223231400.0
2008-10-03,1096.0,1129.5,1060.0,1066.5,1080.376923076923,260,40,280898.0,186.0,71.54,69.5,-29.5,1222972200.0
2008-10-01,1139.0,1140.0,1066.5,1095.55,1116.203539823009,113,36,126131.0,92.0,81.42,73.5,-43.45,1222799400.0
2008-09-30,1036.0,1148.7,990.0,1145.05,1139.923048048048,5328,138,6073510.0,4905.0,92.06,158.7,109.05,1222713000.0
2008-09-29,1120.0,1121.0,1047.0,1058.15,1061.3408845738943,927,82,983863.0,838.0,90.4,74.0,-61.85,1222626600.0
2008-09-26,1153.0,1155.0,1101.0,1119.1,1125.8142857142857,350,61,394035.0,310.0,88.57,54.0,-33.9,1222367400.0
2008-09-25,1208.0,1208.0,1153.0,1160.95,1166.6971350613917,733,94,855189.0,701.0,95.63,55.0,-47.05,1222281000.0
2008-09-24,1238.9,1238.9,1180.1,1180.7,1191.766871165644,163,24,194258.0,157.0,96.32,58.8,-58.2,1222194600.0
2008-09-23,1185.0,1213.4,1184.05,1185.5,1198.961741424802,758,71,908813.0,696.0,91.82,29.35,0.5,1222108200.0
2008-09-22,1181.05,1200.0,1180.25,1181.55,1188.2314225053078,471,77,559657.0,369.0,78.34,19.75,0.5,1222021800.0
2008-09-19,1250.0,1250.0,1184.0,1210.0,1210.0470588235294,595,57,719978.0,549.0,92.27,66.0,-40.0,1221762600.0
2008-09-18,1201.0,1219.95,1185.0,1202.7,1203.5739644970413,169,37,203404.0,154.0,91.12,34.95,1.7,1221676200.0
2008-09-17,1239.0,1254.0,1225.0,1228.5,1235.642857142857,112,41,138392.0,81.0,72.32,29.0,-10.5,1221589800.0
2008-09-16,1274.95,1274.95,1242.0,1258.15,1254.0764119601329,301,67,377477.0,283.0,94.02,32.95,-16.8,1221503400.0
2008-09-15,1258.0,1300.0,1200.0,1278.45,1246.404958677686,726,101,904890.0,447.0,61.57,100.0,20.45,1221417000.0
2008-09-12,1280.05,1390.0,1280.05,1305.2,1316.2551020408164,294,40,386979.0,130.0,44.22,109.95,25.15,1221157800.0
2008-09-11,1325.0,1344.0,1300.0,1331.05,1317.8330170777988,527,75,694498.0,269.0,51.04,44.0,6.05,1221071400.0
2008-09-10,1350.0,1378.0,1312.0,1367.4,1357.4648829431437,598,55,811764.0,519.0,86.79,66.0,17.4,1220985000.0
2008-09-09,1351.0,1390.0,1315.25,1367.25,1345.269807280514,467,56,628241.0,382.0,81.8,74.75,16.25,1220898600.0
2008-09-08,1400.0,1400.0,1299.0,1358.95,1362.3747113163972,1732,180,2359633.0,1351.0,78.0,101.0,-41.05,1220812200.0
2008-09-05,1275.0,1275.0,1253.1,1257.9,1260.436170212766,94,34,118481.0,79.0,84.04,21.9,-17.1,1220553000.0
2008-09-04,1284.0,1289.75,1260.0,1266.0,1275.4586466165413,133,19,169636.0,108.0,81.2,29.75,-18.0,1220466600.0
2008-09-02,1299.95,1300.0,1260.0,1264.55,1272.6737588652481,141,19,179447.0,125.0,88.65,40.0,-35.4,1220293800.0
2008-09-01,1349.0,1349.0,1250.0,1267.1,1279.5198555956679,277,38,354427.0,192.0,69.31,99.0,-81.9,1220207400.0
2008-08-29,1290.0,1290.0,1264.0,1271.0,1276.408695652174,115,17,146787.0,101.0,87.83,26.0,-19.0,1219948200.0
2008-08-28,1260.0,1288.0,1253.5,1283.1,1267.5666666666666,30,9,38027.0,20.0,66.67,34.5,23.1,1219861800.0
2008-08-27,1285.0,1285.0,1251.0,1255.95,1271.156862745098,102,18,129658.0,96.0,94.12,34.0,-29.05,1219775400.0
2008-08-26,1310.0,1310.0,1270.0,1285.0,1283.7033898305085,118,17,151477.0,91.0,77.12,40.0,-25.0,1219689000.0
2008-08-25,1340.0,1340.0,1275.0,1280.5,1282.1149425287356,87,18,111544.0,62.0,71.26,65.0,-59.5,1219602600.0
2008-08-22,1261.0,1298.95,1260.0,1280.3,1274.7217391304348,115,21,146593.0,75.0,65.22,38.95,19.3,1219343400.0
2008-08-21,1280.3,1299.0,1262.0,1271.7,1276.19649122807,285,62,363716.0,213.0,74.74,37.0,-8.6,1219257000.0
2008-08-20,1289.0,1309.0,1278.0,1299.3,1293.3058823529411,170,39,219862.0,110.0,64.71,31.0,10.3,1219170600.0
2008-08-19,1404.0,1404.0,1286.0,1289.8,1310.1143911439115,542,66,710082.0,405.0,74.72,118.0,-114.2,1219084200.0
2008-08-18,1580.0,1625.0,1328.0,1329.5,1355.0732323232323,396,59,536609.0,336.0,84.85,297.0,-250.5,1218997800.0
2008-08-14,1475.0,1475.0,1351.0,1374.1,1370.5636363636363,275,38,376905.0,211.0,76.73,124.0,-100.9,1218652200.0
2008-08-13,1386.0,1386.0,1385.0,1385.0,1385.090909090909,110,8,152360.0,110.0,100.0,1.0,-1.0,1218565800.0
2008-08-12,1525.0,1525.0,1375.0,1386.85,1389.7213541666665,384,46,533653.0,223.0,58.07,150.0,-138.15,1218479400.0
2008-08-11,1410.0,1410.0,1395.0,1403.45,1406.0673684210526,475,40,667882.0,474.0,99.79,15.0,-6.55,1218393000.0
2008-08-08,1431.0,1432.0,1375.0,1406.05,1403.11877394636,261,33,366214.0,143.0,54.79,57.0,-24.95,1218133800.0
2008-08-07,1435.0,1440.0,1365.5,1386.35,1401.567901234568,486,60,681162.0,391.0,80.45,74.5,-48.65,1218047400.0
2008-08-06,1330.0,1500.0,1330.0,1418.55,1406.44,650,80,914186.0,559.0,86.0,170.0,88.55,1217961000.0
2008-08-05,1330.0,1340.95,1320.0,1333.1,1327.3703703703704,108,21,143356.0,97.0,89.81,20.95,3.1,1217874600.0
2008-08-04,1352.25,1352.25,1320.1,1334.15,1340.3699633699632,273,41,365921.0,257.0,94.14,32.15,-18.1,1217788200.0
2008-08-01,1352.5,1374.0,1352.5,1363.3,1357.0238095238096,126,12,170985.0,123.0,97.62,21.5,10.8,1217529000.0
2008-07-31,1355.0,1399.25,1355.0,1362.0,1382.7,40,13,55308.0,27.0,67.5,44.25,7.0,1217442600.0
2008-07-30,1352.0,1400.0,1352.0,1371.75,1383.1093474426807,567,83,784223.0,522.0,92.06,48.0,19.75,1217356200.0
2008-07-29,1288.0,1450.0,1260.05,1372.35,1361.4970645792564,1022,95,1391450.0,826.0,80.82,189.95,84.35,1217269800.0
2008-07-28,1255.0,1350.0,1255.0,1333.75,1297.0591259640103,389,60,504556.0,263.0,67.61,95.0,78.75,1217183400.0
2008-07-25,1269.95,1340.4,1231.0,1331.55,1315.0085959885387,698,79,917876.0,512.0,73.35,109.4,61.6,1216924200.0
2008-07-24,1212.0,1260.0,1212.0,1242.2,1232.9006622516556,151,33,186168.0,118.0,78.15,48.0,30.2,1216837800.0
2008-07-23,1251.0,1299.0,1225.0,1265.75,1256.3298969072164,291,51,365592.0,257.0,88.32,74.0,14.75,1216751400.0
2008-07-22,1228.7,1241.4,1215.5,1217.25,1229.5981308411215,107,23,131567.0,98.0,91.59,25.9,-11.45,1216665000.0
2008-07-21,1203.45,1242.4,1202.05,1215.4,1213.9066666666665,150,26,182086.0,92.0,61.33,40.35,11.95,1216578600.0
