Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-04,51.15,52.0,50.1,50.1,51.14461635617304,3167,23,161975.0,3167.0,100.0,1.9,-1.05,1299177000.0
2011-03-03,51.55,51.6,50.3,50.5,50.83981154299176,2547,15,129489.0,1702.0,66.82,1.3,-1.05,1299090600.0
2011-03-01,50.5,51.35,49.0,51.15,50.643269230769235,3120,33,158007.0,2166.0,69.42,2.35,0.65,1298917800.0
2011-02-28,49.2,51.35,49.2,50.5,50.518805970149245,3350,22,169238.0,2641.0,78.84,2.15,1.3,1298831400.0
2011-02-25,49.1,50.4,48.95,49.95,49.80880733944954,2725,19,135729.0,2725.0,100.0,1.45,0.85,1298572200.0
2011-02-24,50.0,50.0,48.75,48.8,48.935483870967744,3596,16,175972.0,3595.0,99.97,1.25,-1.2,1298485800.0
2011-02-23,50.0,52.0,49.85,50.0,50.33727655099895,3804,28,191483.0,3775.0,99.24,2.15,0.0,1298399400.0
2011-02-22,50.6,52.7,50.3,51.0,50.86556564822461,6055,44,307991.0,3427.0,56.6,2.4,0.4,1298313000.0
2011-02-21,51.85,53.3,51.4,51.8,51.933534743202415,1655,11,85950.0,1652.0,99.82,1.9,-0.05,1298226600.0
2011-02-18,57.4,57.4,53.0,53.2,54.002828935973675,17321,54,935383.0,10968.0,63.32,4.4,-4.2,1297967400.0
2011-02-17,56.85,56.85,55.0,55.5,56.036262471220255,5212,43,292061.0,4015.0,77.03,1.85,-1.35,1297881000.0
2011-02-16,58.0,58.0,54.4,55.3,55.67051320983905,3293,40,183323.0,2337.0,70.97,3.6,-2.7,1297794600.0
2011-02-15,52.1,56.4,52.1,55.75,55.682609346167276,20051,122,1116492.0,13251.0,66.09,4.3,3.65,1297708200.0
2011-02-14,51.0,53.8,51.0,53.8,53.40445859872611,9106,58,486301.0,8119.0,89.16,2.8,2.8,1297621800.0
2011-02-11,48.1,51.9,47.35,51.25,50.721831196538595,50153,110,2543852.0,43656.0,87.05,4.55,3.15,1297362600.0
2011-02-10,49.55,50.95,49.55,49.55,49.63399198688763,21964,79,1090161.0,16843.0,76.68,1.4,0.0,1297276200.0
2011-02-09,53.2,54.7,52.15,52.15,52.7933629832364,2923,41,154315.0,2575.0,88.09,2.55,-1.05,1297189800.0
2011-02-08,57.9,57.9,53.55,54.85,55.51537296141164,11221,64,622938.0,8851.0,78.88,4.35,-3.05,1297103400.0
2011-02-07,56.95,56.95,55.5,56.0,56.105686079436744,13067,77,733133.0,11555.0,88.43,1.45,-0.95,1297017000.0
2011-02-04,53.7,57.9,52.2,55.15,56.02265124516256,45737,291,2562308.0,30499.0,66.68,5.7,1.45,1296757800.0
2011-02-03,50.0,53.2,49.1,52.65,51.859359916833746,13467,70,698390.0,11450.0,85.02,4.1,2.65,1296671400.0
2011-02-02,55.3,55.3,50.0,50.5,52.00503429401629,29597,212,1539193.0,24307.0,82.13,5.3,-4.8,1296585000.0
2011-02-01,51.45,51.45,50.4,51.45,51.41235059760956,30622,147,1574349.0,30083.0,98.24,1.05,0.0,1296498600.0
2011-01-31,45.95,46.8,42.55,46.8,46.22998250571928,29724,94,1374140.0,17857.0,60.08,4.25,0.85,1296412200.0
2011-01-28,47.25,47.25,42.55,42.55,42.71938775510204,588,11,25119.0,586.0,99.66,4.7,-4.7,1296153000.0
2011-01-27,45.0,46.0,44.15,45.0,45.24074597343881,3539,33,160107.0,3110.0,87.88,1.85,0.0,1296066600.0
2011-01-25,46.35,46.35,42.9,44.65,43.57471264367816,1305,13,56865.0,1251.0,95.86,3.45,-1.7,1295893800.0
2011-01-24,44.95,44.95,44.8,44.8,44.89230769230769,715,3,32098.0,715.0,100.0,0.15,-0.15,1295807400.0
2011-01-21,43.05,44.4,42.0,42.2,42.42964053490369,8151,23,345844.0,7651.0,93.87,2.4,-0.85,1295548200.0
2011-01-20,46.5,46.5,41.2,44.2,42.633485754484695,2843,18,121207.0,2836.0,99.75,5.3,-2.3,1295461800.0
2011-01-19,48.9,48.9,42.55,44.75,45.28169014084507,923,8,41795.0,636.0,68.91,6.35,-4.15,1295375400.0
2011-01-18,44.25,46.4,44.25,46.4,45.325,200,2,9065.0,200.0,100.0,2.15,2.15,1295289000.0
2011-01-17,47.0,47.0,43.65,44.15,44.49429037520392,1226,23,54550.0,976.0,79.61,3.35,-2.85,1295202600.0
2011-01-14,47.9,47.9,45.0,45.15,45.74685953559193,2627,14,120177.0,2625.0,99.92,2.9,-2.75,1294943400.0
2011-01-13,46.0,46.5,45.05,45.5,45.69675540765391,2404,17,109855.0,2190.0,91.1,1.45,-0.5,1294857000.0
2011-01-12,48.7,48.7,45.05,46.4,45.92332713754647,2152,11,98827.0,1651.0,76.72,3.65,-2.3,1294770600.0
2011-01-11,47.05,47.65,46.1,46.15,46.80425111220959,4046,29,189370.0,3821.0,94.44,1.55,-0.9,1294684200.0
2011-01-10,49.4,51.4,47.0,47.75,48.740943267259055,2926,27,142616.0,2926.0,100.0,4.4,-1.65,1294597800.0
2011-01-07,52.95,53.95,51.05,51.05,52.61137922275845,3937,25,207131.0,3837.0,97.46,2.9,-1.9,1294338600.0
2011-01-06,53.9,53.9,52.05,52.2,52.80793450881612,1588,10,83859.0,1588.0,100.0,1.85,-1.7,1294252200.0
2011-01-05,53.9,54.8,52.75,53.6,54.0719298245614,3990,38,215747.0,3746.0,93.88,2.05,-0.3,1294165800.0
2011-01-04,51.95,53.65,51.0,52.5,53.32179468840891,20973,94,1118318.0,17620.0,84.01,2.65,0.55,1294079400.0
2011-01-03,50.25,52.0,50.1,51.1,50.940574145181934,5469,33,278594.0,4379.0,80.07,1.9,0.85,1293993000.0
2010-12-31,50.0,50.9,49.55,50.25,50.210015835312745,5052,33,253661.0,4390.0,86.9,1.35,0.25,1293733800.0
2010-12-30,49.7,51.4,48.3,51.4,50.425611052072256,3764,36,189802.0,3546.0,94.21,3.1,1.7,1293647400.0
2010-12-29,50.95,51.35,50.0,50.25,50.467089053150296,2841,18,143377.0,2828.0,99.54,1.35,-0.7,1293561000.0
2010-12-28,49.15,49.2,49.1,49.1,49.11666666666667,900,6,44205.0,900.0,100.0,0.1,-0.05,1293474600.0
2010-12-27,51.45,51.45,48.75,51.2,49.10121951219512,820,15,40263.0,816.0,99.51,2.7,-0.25,1293388200.0
2010-12-24,51.0,51.0,48.7,49.25,49.15135453474676,1698,14,83459.0,1598.0,94.11,2.3,-1.75,1293129000.0
2010-12-23,48.5,52.9,48.5,50.25,51.21722435545804,3646,43,186738.0,3236.0,88.75,4.4,1.75,1293042600.0
2010-12-22,52.0,52.0,49.9,50.4,50.175460376577696,4833,24,242498.0,4833.0,100.0,2.1,-1.6,1292956200.0
2010-12-21,49.7,50.25,47.55,50.25,49.52085036794767,1223,14,60564.0,1050.0,85.85,2.7,0.55,1292869800.0
2010-12-20,50.15,50.15,47.25,48.0,47.78299120234604,341,7,16294.0,316.0,92.67,2.9,-2.15,1292783400.0
2010-12-16,49.85,49.85,46.65,47.8,48.1008883248731,1576,9,75807.0,1576.0,100.0,3.2,-2.05,1292437800.0
2010-12-15,50.0,50.0,47.5,47.5,47.53119092627599,529,3,25144.0,529.0,100.0,2.5,-2.5,1292351400.0
2010-12-14,46.4,50.4,46.4,49.6,49.38695652173913,2760,19,136308.0,2406.0,87.17,4.0,3.2,1292265000.0
2010-12-13,45.3,48.8,45.1,48.0,47.15764337443727,25545,11,1204642.0,25545.0,100.0,3.7,2.7,1292178600.0
2010-12-10,45.6,47.95,45.4,47.0,45.983859649122806,2850,15,131054.0,2850.0,100.0,2.55,1.4,1291919400.0
2010-12-09,48.3,49.0,47.45,47.45,47.79053373615307,1986,29,94912.0,1986.0,100.0,1.55,-0.85,1291833000.0
2010-12-08,50.25,50.35,48.4,49.9,49.567142857142855,2800,30,138788.0,2615.0,93.39,1.95,-0.35,1291746600.0
2010-12-07,51.7,51.7,50.1,50.15,50.62249705535925,1698,18,85957.0,1688.0,99.41,1.6,-1.55,1291660200.0
2010-12-06,54.45,54.45,51.6,51.95,52.414634146341456,451,7,23639.0,300.0,66.52,2.85,-2.5,1291573800.0
2010-12-03,54.9,57.0,52.35,52.85,54.42983128834356,20864,65,1135624.0,20395.0,97.75,4.65,-2.05,1291314600.0
2010-12-02,54.9,54.9,53.7,54.9,54.76500229042602,6549,45,358656.0,6549.0,100.0,1.2,0.0,1291228200.0
2010-12-01,50.2,52.3,50.2,52.3,52.01564245810056,1790,27,93108.0,1790.0,100.0,2.1,2.1,1291141800.0
2010-11-30,48.4,49.85,48.4,49.85,49.36666666666667,600,8,29620.0,600.0,100.0,1.45,1.45,1291055400.0
2010-11-29,49.0,51.75,47.25,48.6,48.414265690702386,6421,38,310868.0,6421.0,100.0,4.5,-0.4,1290969000.0
2010-11-26,50.2,53.6,49.1,49.55,49.382426940197405,10334,57,510318.0,10334.0,100.0,4.5,-0.65,1290709800.0
2010-11-25,53.0,54.35,51.5,51.65,52.28879781420765,7320,28,382754.0,7320.0,100.0,2.85,-1.35,1290623400.0
2010-11-24,54.5,54.9,52.9,53.5,53.99618320610687,2882,16,155617.0,2882.0,100.0,2.0,-1.0,1290537000.0
2010-11-23,53.5,54.0,52.05,52.95,52.50867617107943,12275,36,644544.0,12275.0,100.0,1.95,-0.55,1290450600.0
2010-11-22,53.1,54.95,53.1,54.75,54.07194244604317,3336,34,180384.0,3336.0,100.0,1.85,1.65,1290364200.0
2010-11-19,54.0,55.4,52.5,53.0,53.66638133961053,4673,38,250783.0,4673.0,100.0,2.9,-1.0,1290105000.0
2010-11-18,55.0,56.0,54.15,54.25,54.54032957502168,1153,12,62885.0,1153.0,100.0,1.85,-0.75,1290018600.0
2010-11-16,58.5,58.5,54.9,55.55,55.68474374255066,11746,71,654073.0,11746.0,100.0,3.6,-2.95,1289845800.0
2010-11-15,56.75,58.8,56.5,57.75,57.09392631928311,6026,59,344048.0,6026.0,100.0,2.3,1.0,1289759400.0
2010-11-12,59.05,61.1,57.55,58.15,58.72258619548673,15111,84,887357.0,15111.0,100.0,3.55,-0.9,1289500200.0
2010-11-11,59.5,63.15,58.85,59.3,60.70437936447789,18473,86,1121392.0,18473.0,100.0,4.3,-0.2,1289413800.0
2010-11-10,61.45,63.35,60.65,60.9,62.522310650093885,11183,47,699187.0,11183.0,100.0,2.7,-0.55,1289327400.0
2010-11-09,60.15,61.5,58.05,60.35,59.79628584330549,17716,111,1059351.0,17716.0,100.0,3.45,0.2,1289241000.0
2010-11-08,60.8,62.25,58.85,60.15,59.767176952748315,16592,137,991657.0,16592.0,100.0,3.4,-0.65,1289154600.0
2010-11-05,61.0,64.0,60.6,61.85,61.216583184998136,24157,127,1478809.0,24157.0,100.0,3.4,0.85,1288895400.0
2010-11-04,63.75,63.75,63.75,63.75,63.74995506021931,5563,41,354641.0,5563.0,100.0,0.0,0.0,1288809000.0
2010-11-03,67.1,67.1,67.1,67.1,67.09983361064891,4808,27,322616.0,4808.0,100.0,0.0,0.0,1288722600.0
2010-11-02,74.5,74.5,70.6,70.6,70.93143227478937,15430,64,1094472.0,15430.0,100.0,3.9,-3.9,1288636200.0
2010-11-01,71.05,75.95,71.05,74.3,72.5098231827112,3054,20,221445.0,3054.0,100.0,4.9,3.25,1288549800.0
2010-10-29,77.0,78.9,72.5,72.9,75.99026393503138,21672,151,1646861.0,21672.0,100.0,6.4,-4.1,1288290600.0
2010-10-28,74.7,75.15,72.0,75.15,74.57621062529384,31905,138,2379354.0,31905.0,100.0,3.15,0.45,1288204200.0
2010-10-27,70.5,72.7,70.5,71.6,71.471921182266,8120,44,580352.0,8120.0,100.0,2.2,1.1,1288117800.0
2010-10-26,74.9,74.9,71.0,72.0,72.39217246617955,13823,68,1000677.0,13823.0,100.0,3.9,-2.9,1288031400.0
2010-10-25,69.9,71.9,67.05,71.9,71.23039168200458,30969,101,2205934.0,30969.0,100.0,4.85,2.0,1287945000.0
2010-10-22,71.15,71.15,68.0,68.5,69.50414472655233,19181,84,1333159.0,19181.0,100.0,3.15,-2.65,1287685800.0
2010-10-21,68.5,71.45,68.5,71.15,71.31718497213734,55630,204,3967375.0,55630.0,100.0,2.95,2.65,1287599400.0
2010-10-20,65.5,69.0,65.5,68.05,67.77691965963845,29263,98,1983356.0,29263.0,100.0,3.5,2.55,1287513000.0
2010-10-19,65.0,67.95,64.75,67.45,67.39279257562976,16594,89,1118316.0,16594.0,100.0,3.2,2.45,1287426600.0
2010-10-18,65.95,65.95,64.0,64.75,64.76729704797047,4336,37,280831.0,4336.0,100.0,1.95,-1.2,1287340200.0
2010-10-15,67.5,67.5,65.0,65.25,66.0803197917635,10757,63,710826.0,10757.0,100.0,2.5,-2.25,1287081000.0
2010-10-14,69.85,69.9,66.5,67.1,68.89039623908664,44670,239,3077334.0,44670.0,100.0,3.4,-2.75,1286994600.0
2010-10-13,65.0,66.6,63.55,66.6,66.39541322745795,38284,114,2541882.0,38284.0,100.0,3.05,1.6,1286908200.0
2010-10-12,60.5,63.85,60.2,63.45,63.02466965046888,56304,168,3548541.0,56304.0,100.0,3.65,2.95,1286821800.0
2010-10-11,59.65,61.75,58.6,60.85,60.33853302356455,9039,70,545400.0,9039.0,100.0,3.15,1.2,1286735400.0
2010-10-08,57.0,58.9,57.0,58.9,58.67211811470755,26415,125,1549824.0,26415.0,100.0,1.9,1.9,1286476200.0
2010-10-07,55.5,57.55,55.0,56.1,56.41069120612108,19343,81,1091152.0,19343.0,100.0,2.55,0.6,1286389800.0
2010-10-06,54.55,56.35,53.55,54.85,54.53551257915454,5843,46,318651.0,5843.0,100.0,2.8,0.3,1286303400.0
2010-10-05,53.65,55.0,53.65,54.5,54.6024941543258,2566,39,140110.0,2566.0,100.0,1.35,0.85,1286217000.0
2010-10-04,56.0,57.35,53.25,54.5,55.139512812401136,3161,30,174296.0,3161.0,100.0,4.1,-1.5,1286130600.0
2010-10-01,56.0,57.6,55.2,55.35,56.010452299505886,5262,36,294727.0,5262.0,100.0,2.4,-0.65,1285871400.0
2010-09-30,55.25,57.4,55.25,56.55,56.42629945694337,2578,22,145467.0,2578.0,100.0,2.15,1.3,1285785000.0
2010-09-29,57.5,57.5,54.6,56.35,55.986896551724136,2900,34,162362.0,2900.0,100.0,2.9,-1.15,1285698600.0
2010-09-28,55.1,57.5,55.1,55.7,56.067162678463696,4973,33,278822.0,4973.0,100.0,2.4,0.6,1285612200.0
2010-09-27,58.0,58.0,55.5,55.65,56.74030925651345,4721,45,267871.0,4721.0,100.0,2.5,-2.35,1285525800.0
2010-09-24,53.0,56.7,52.65,56.25,55.910851984201614,5317,37,297278.0,5317.0,100.0,4.05,3.25,1285266600.0
2010-09-23,53.85,58.0,53.8,54.6,55.815169002473205,6065,40,338519.0,6065.0,100.0,4.2,0.75,1285180200.0
2010-09-22,55.05,57.0,54.55,56.45,55.32738275340393,3305,22,182857.0,3305.0,100.0,2.45,1.4,1285093800.0
2010-09-21,58.3,58.3,57.0,57.05,57.32432,6250,32,358277.0,6250.0,100.0,1.3,-1.25,1285007400.0
2010-09-20,58.55,59.95,57.55,58.2,58.54771324576674,6319,51,369963.0,6319.0,100.0,2.4,-0.35,1284921000.0
2010-09-17,58.3,58.75,57.0,58.15,58.10364736070381,10912,60,634027.0,10912.0,100.0,1.75,-0.15,1284661800.0
2010-09-16,56.3,58.45,56.0,56.15,56.523743016759774,12888,68,728478.0,12888.0,100.0,2.45,-0.15,1284575400.0
2010-09-15,57.05,59.95,57.0,58.1,57.97562279482519,18706,100,1084492.0,18706.0,100.0,2.95,1.05,1284489000.0
2010-09-14,61.1,62.9,58.6,58.6,59.32838288532253,35081,123,2081299.0,35081.0,100.0,4.3,-2.5,1284402600.0
2010-09-13,64.3,64.3,60.55,61.65,61.36633268814756,17566,121,1077961.0,17566.0,100.0,3.75,-2.65,1284316200.0
2010-09-09,64.9,65.5,62.0,63.7,63.89428108793091,42613,189,2722727.0,42613.0,100.0,3.5,-1.2,1283970600.0
2010-09-08,62.4,64.1,60.15,63.95,62.87993294127039,75158,271,4725930.0,75158.0,100.0,3.95,1.55,1283884200.0
2010-09-07,60.95,61.05,58.3,61.05,60.79903746992093,72725,269,4421610.0,72725.0,100.0,2.75,0.1,1283797800.0
2010-09-06,58.15,58.15,57.0,58.15,58.13903471634208,41335,139,2403177.0,41335.0,100.0,1.15,0.0,1283711400.0
2010-09-03,52.55,55.4,51.05,55.4,54.71888511216859,36775,133,2012287.0,36775.0,100.0,4.35,2.85,1283452200.0
2010-09-02,54.9,54.9,51.5,52.8,53.33096269220072,25169,134,1342287.0,25169.0,100.0,3.4,-2.1,1283365800.0
2010-09-01,49.2,52.55,49.2,52.55,52.1866308764866,26823,116,1399802.0,26823.0,100.0,3.35,3.35,1283279400.0
2010-08-31,51.2,51.2,48.6,50.05,49.48826378539493,16104,77,796959.0,16104.0,100.0,2.6,-1.15,1283193000.0
2010-08-30,50.0,50.85,48.7,49.9,49.918108840700576,19184,127,957629.0,19184.0,100.0,2.15,-0.1,1283106600.0
2010-08-27,51.0,51.0,48.45,48.45,49.07667261373773,22420,130,1100299.0,22420.0,100.0,2.55,-2.55,1282847400.0
2010-08-26,54.1,54.1,50.8,50.95,51.24385819630112,25359,110,1299493.0,25359.0,100.0,3.3,-3.15,1282761000.0
2010-08-25,54.0,55.5,51.7,53.45,52.44672892306888,38229,188,2004986.0,38229.0,100.0,3.8,-0.55,1282674600.0
2010-08-24,54.45,55.0,52.85,54.4,54.00796033478893,21984,161,1187311.0,21984.0,100.0,2.15,-0.05,1282588200.0
2010-08-23,51.4,52.85,50.0,52.8,52.22966363678309,43346,230,2263947.0,43346.0,100.0,2.85,1.4,1282501800.0
2010-08-20,48.9,50.85,46.7,50.35,49.44111661561864,48647,363,2405162.0,48647.0,100.0,4.15,1.45,1282242600.0
2010-08-19,46.4,48.95,45.2,48.95,48.04463134286515,107010,469,5141256.0,87681.0,81.94,3.75,2.55,1282156200.0
2010-08-18,42.55,45.7,40.8,44.5,43.510637965752466,64063,277,2787422.0,50363.0,78.61,4.9,1.95,1282069800.0
2010-08-17,42.15,43.5,41.0,41.55,42.13150313994353,34714,194,1462553.0,27175.0,78.28,2.5,-0.6,1281983400.0
2010-08-16,43.75,44.0,41.65,42.0,42.633596085892904,22074,103,941094.0,15979.0,72.39,2.35,-1.75,1281897000.0
2010-08-13,43.45,43.5,42.8,43.05,43.105143094151806,24110,102,1039265.0,21252.0,88.15,0.7,-0.4,1281637800.0
2010-08-12,42.3,43.35,42.3,42.85,42.90800312669112,16631,93,713603.0,14362.0,86.36,1.05,0.55,1281551400.0
2010-08-11,43.5,44.45,42.6,43.0,43.22321359097393,38555,139,1666471.0,26628.0,69.06,1.85,-0.5,1281465000.0
2010-08-10,43.55,45.0,42.4,42.9,43.635281205308154,60134,211,2623964.0,41024.0,68.22,2.6,-0.65,1281378600.0
2010-08-09,43.95,44.35,42.35,43.05,43.463237837431386,66495,254,2890088.0,53814.0,80.93,2.0,-0.9,1281292200.0
2010-08-06,41.2,43.4,40.5,42.25,41.994937064904015,56884,204,2388840.0,49742.0,87.44,2.9,1.05,1281033000.0
2010-08-05,44.45,44.45,40.15,40.35,40.5634606654128,30838,153,1250896.0,22772.0,73.84,4.3,-4.1,1280946600.0
2010-08-04,41.0,41.45,40.3,40.5,40.72943385531071,28226,143,1149629.0,20735.0,73.46,1.15,-0.5,1280860200.0
2010-08-03,40.5,42.0,40.25,40.5,40.93971796063846,25812,163,1056736.0,19838.0,76.86,1.75,0.0,1280773800.0
2010-08-02,41.0,42.5,38.5,40.5,40.35627028954232,53291,306,2150626.0,35873.0,67.32,4.0,-0.5,1280687400.0
2010-07-30,38.4,38.9,36.5,38.35,37.879576599565254,52905,323,2004019.0,28911.0,54.65,2.4,-0.05,1280428200.0
2010-07-29,36.1,39.8,35.85,38.3,37.88120837025184,226851,1333,8593390.0,113177.0,49.89,3.95,2.2,1280341800.0
2010-07-28,34.0,34.0,33.0,34.0,33.99505490583929,98077,178,3334133.0,89065.0,90.81,1.0,0.0,1280255400.0
2010-07-27,28.0,29.4,27.7,28.35,28.808142857142855,7000,21,201657.0,6860.0,98.0,1.7,0.35,1280169000.0
2010-07-26,26.2,28.45,26.2,27.75,26.989189189189187,1110,12,29958.0,801.0,72.16,2.25,1.55,1280082600.0
2010-07-23,28.5,28.5,28.0,28.25,28.17498950902224,4766,28,134282.0,4716.0,98.95,0.5,-0.25,1279823400.0
2010-07-22,27.0,28.1,27.0,28.0,27.767367222279734,9659,58,268205.0,9560.0,98.98,1.1,1.0,1279737000.0
2010-07-21,28.0,28.2,27.35,27.95,27.80686533383629,5302,25,147432.0,5277.0,99.53,0.85,-0.05,1279650600.0
2010-07-20,28.45,28.45,27.25,27.4,27.473048327137544,2152,16,59122.0,2051.0,95.31,1.2,-1.05,1279564200.0
2010-07-19,28.0,28.0,27.05,27.8,27.470931537598204,8910,34,244766.0,7570.0,84.96,0.95,-0.2,1279477800.0
2010-07-16,27.45,27.45,26.15,26.8,26.24170616113744,211,7,5537.0,205.0,97.16,1.3,-0.65,1279218600.0
2010-07-15,26.35,27.3,26.0,26.25,26.27691778465772,2907,10,76387.0,2757.0,94.84,1.3,-0.1,1279132200.0
2010-07-14,27.5,27.85,26.05,26.05,27.31890874882408,1063,17,29040.0,1057.0,99.44,1.8,-1.45,1279045800.0
2010-07-13,27.4,27.4,26.3,26.95,26.50749750083305,3001,14,79549.0,2500.0,83.31,1.1,-0.45,1278959400.0
2010-07-12,25.4,27.5,25.4,26.9,26.477628228446708,5498,39,145574.0,4866.0,88.5,2.1,1.5,1278873000.0
2010-07-09,25.5,26.05,25.5,25.7,25.84193888303477,949,8,24524.0,949.0,100.0,0.55,0.2,1278613800.0
2010-07-08,25.45,26.0,25.45,26.0,25.725,1600,4,41160.0,1600.0,100.0,0.55,0.55,1278527400.0
2010-07-07,26.1,26.1,25.8,25.8,25.902298850574713,348,4,9014.0,348.0,100.0,0.3,-0.3,1278441000.0
2010-07-06,26.95,27.0,26.1,26.3,26.81548387096774,775,8,20782.0,750.0,96.77,0.9,-0.65,1278354600.0
2010-07-05,26.1,26.15,26.0,26.1,26.08916083916084,1144,9,29846.0,1144.0,100.0,0.15,0.0,1278268200.0
2010-07-02,26.5,26.5,25.75,25.85,25.948993288590604,3725,22,96660.0,3525.0,94.63,0.75,-0.65,1278009000.0
2010-07-01,26.45,26.5,25.65,25.95,26.064,500,5,13032.0,500.0,100.0,0.85,-0.5,1277922600.0
2010-06-30,26.9,26.9,25.25,26.0,26.333333333333332,2583,12,68019.0,2290.0,88.66,1.65,-0.9,1277836200.0
2010-06-29,24.55,26.7,24.55,26.05,25.831505999172528,9668,28,249739.0,9545.0,98.73,2.15,1.5,1277749800.0
2010-06-28,24.15,24.85,24.15,24.3,24.555833333333332,1200,5,29467.0,700.0,58.33,0.7,0.15,1277663400.0
2010-06-25,25.4,25.5,24.7,24.7,25.244332493702768,397,8,10022.0,394.0,99.24,0.8,-0.7,1277404200.0
2010-06-24,24.0,25.65,23.5,25.65,24.365656565656565,495,19,12061.0,391.0,78.99,2.15,1.65,1277317800.0
2010-06-23,24.55,25.25,24.3,24.4,24.58050139275766,1795,11,44122.0,1290.0,71.87,0.95,-0.15,1277231400.0
2010-06-22,24.75,24.75,24.25,24.25,24.493150684931503,1168,25,28608.0,987.0,84.5,0.5,-0.5,1277145000.0
2010-06-21,25.5,25.5,24.0,24.15,24.249607759235488,7011,36,170014.0,5600.0,79.87,1.5,-1.35,1277058600.0
2010-06-18,24.5,25.7,24.0,25.6,24.08188824662813,1038,9,24997.0,1030.0,99.23,1.7,1.1,1276799400.0
2010-06-17,24.6,24.6,23.7,24.35,24.210875331564985,1508,9,36510.0,1500.0,99.47,0.9,-0.25,1276713000.0
2010-06-16,26.0,26.0,24.1,24.5,24.82179487179487,1560,39,38722.0,1230.0,78.85,1.9,-1.5,1276626600.0
2010-06-15,25.7,25.95,24.35,24.9,24.66686783343392,1657,22,40873.0,1350.0,81.47,1.6,-0.8,1276540200.0
2010-06-14,26.4,26.4,24.25,24.85,25.27015384615385,1625,22,41064.0,1500.0,92.31,2.15,-1.55,1276453800.0
2010-06-11,25.0,25.5,24.1,25.0,24.641165048543687,2575,27,63451.0,1404.0,54.52,1.4,0.0,1276194600.0
2010-06-10,26.0,26.0,24.55,24.65,24.891449814126396,1345,30,33479.0,1082.0,80.45,1.45,-1.35,1276108200.0
2010-06-09,25.0,26.35,23.2,24.55,24.546494464944647,2710,43,66521.0,2440.0,90.04,3.15,-0.45,1276021800.0
2010-06-08,24.4,25.0,24.35,24.45,24.550531914893615,752,10,18462.0,652.0,86.7,0.65,0.05,1275935400.0
2010-06-07,24.6,24.95,24.25,24.25,24.6,60,4,1476.0,30.0,50.0,0.7,-0.35,1275849000.0
2010-06-04,26.0,26.0,24.65,25.45,25.123956043956046,2275,20,57157.0,2065.0,90.77,1.35,-0.55,1275589800.0
2010-06-03,24.85,27.0,24.8,26.0,25.671370967741932,496,20,12733.0,258.0,52.02,2.2,1.15,1275503400.0
2010-06-02,29.0,29.0,28.0,28.0,28.5,2,2,57.0,1.0,50.0,1.0,-1.0,1275417000.0
2010-06-01,25.85,25.85,25.65,25.65,25.70921985815603,705,9,18125.0,653.0,92.62,0.2,-0.2,1275330600.0
2010-05-31,26.0,26.6,26.0,26.6,26.3015873015873,252,4,6628.0,200.0,79.37,0.6,0.6,1275244200.0
2010-05-28,24.35,24.35,23.9,23.9,24.122,1000,6,24122.0,1000.0,100.0,0.45,-0.45,1274985000.0
2010-05-27,24.5,25.45,23.7,24.3,24.94242424242424,660,14,16462.0,515.0,78.03,1.75,-0.2,1274898600.0
2010-05-26,24.5,25.0,24.45,24.7,24.684523809523807,168,3,4147.0,99.0,58.93,0.55,0.2,1274812200.0
2010-05-24,26.55,26.55,25.2,25.75,25.764,1000,9,25764.0,1000.0,100.0,1.35,-0.8,1274639400.0
2010-05-20,25.5,26.5,25.5,26.5,26.309915014164304,1765,6,46437.0,1765.0,100.0,1.0,1.0,1274293800.0
2010-05-19,26.9,26.9,26.15,26.5,26.79887133182844,4430,11,118719.0,4430.0,100.0,0.75,-0.4,1274207400.0
2010-05-18,26.1,26.15,26.1,26.15,26.14839961202716,1031,3,26959.0,1031.0,100.0,0.05,0.05,1274121000.0
2010-05-17,28.0,28.0,26.1,26.2,27.55220588235294,1360,5,37471.0,1100.0,80.88,1.9,-1.8,1274034600.0
2010-05-14,26.2,27.5,26.2,26.95,27.148694665153236,1762,18,47836.0,1426.0,80.93,1.3,0.75,1273775400.0
2010-05-13,27.0,28.3,27.0,27.4,27.60760760760761,5994,36,165480.0,3366.0,56.16,1.3,0.4,1273689000.0
2010-05-12,27.0,27.0,26.2,26.85,26.64594858444517,3073,33,81883.0,1838.0,59.81,0.8,-0.15,1273602600.0
2010-05-11,26.9,26.9,26.8,26.8,26.87462686567164,1005,3,27009.0,1005.0,100.0,0.1,-0.1,1273516200.0
2010-05-10,27.5,28.0,26.65,27.75,27.385079125847778,2654,32,72680.0,2147.0,80.9,1.35,0.25,1273429800.0
2010-05-07,27.5,27.5,26.55,27.35,26.91005291005291,1701,22,45774.0,1494.0,87.83,0.95,-0.15,1273170600.0
2010-05-06,28.0,28.35,26.55,27.3,27.42045195160922,4381,58,120129.0,3711.0,84.71,1.8,-0.7,1273084200.0
2010-05-05,28.85,28.85,27.05,27.4,27.40458911419424,9370,46,256781.0,8645.0,92.26,1.8,-1.45,1272997800.0
2010-05-04,28.3,29.15,27.7,27.85,28.083850129198968,7740,53,217369.0,6030.0,77.91,1.45,-0.45,1272911400.0
