Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,193.95,204.15,191.0,202.55,199.65878732778515,14299,632,2854921.0,7899.0,55.24,13.15,8.6,1593023400.0
2020-06-24,204.05,205.65,193.5,194.3,198.549740720524,14656,641,2909945.0,9402.0,64.15,12.15,-9.75,1592937000.0
2020-06-23,198.1,207.55,197.9,203.85,203.65177424137593,20234,1076,4120690.0,11663.0,57.64,9.65,5.75,1592850600.0
2020-06-22,199.9,201.85,196.2,198.1,199.80976339407124,7354,365,1469401.0,4084.0,55.53,5.65,-1.8,1592764200.0
2020-06-19,200.9,202.0,196.15,197.5,199.584451901566,7152,379,1427428.0,3804.0,53.19,5.85,-3.4,1592505000.0
2020-06-18,196.65,205.5,196.65,199.05,201.5235932374464,15852,707,3194552.0,5931.0,37.41,8.85,2.4,1592418600.0
2020-06-17,201.7,202.85,193.0,193.8,197.33254421389776,7181,323,1417045.0,2938.0,40.91,9.85,-7.9,1592332200.0
2020-06-16,193.0,202.35,183.55,199.5,193.59714707329073,12198,639,2361498.0,7573.0,62.08,18.8,6.5,1592245800.0
2020-06-15,185.15,193.95,182.35,189.75,189.1712940412405,18477,548,3495318.0,5200.0,28.14,11.6,4.6,1592159400.0
2020-06-12,184.95,189.05,175.85,185.75,184.52921646746347,4518,242,833703.0,2045.0,45.26,13.2,0.8,1591900200.0
2020-06-11,199.8,199.8,188.15,189.25,192.0664603880616,15513,349,2979527.0,2548.0,16.42,11.65,-10.55,1591813800.0
2020-06-10,190.05,198.35,190.05,193.55,194.21661350714183,7211,291,1400496.0,3248.0,45.04,8.3,3.5,1591727400.0
2020-06-09,202.25,203.0,189.9,190.8,196.66662329212753,7685,407,1511383.0,4255.0,55.37,13.1,-11.45,1591641000.0
2020-06-08,207.0,214.7,199.5,202.7,206.52572128470328,29392,997,6070204.0,12831.0,43.65,15.2,-4.3,1591554600.0
2020-06-05,183.9,197.9,183.0,196.3,194.28195306980032,26891,830,5224436.0,10417.0,38.74,14.9,12.4,1591295400.0
2020-06-04,183.15,189.0,176.85,179.95,187.00771432126413,24111,241,4508943.0,22355.0,92.72,12.15,-3.2,1591209000.0
2020-06-03,190.0,191.15,180.0,180.85,186.0608907446068,5748,297,1069478.0,3999.0,69.57,11.15,-9.15,1591122600.0
2020-06-02,177.4,186.35,177.4,186.35,185.07577019150708,6005,147,1111380.0,5050.0,84.1,8.95,8.95,1591036200.0
2020-06-01,180.0,183.2,177.0,177.5,178.86909667194928,3155,155,564332.0,1666.0,52.8,6.2,-2.5,1590949800.0
2020-05-29,171.45,181.9,171.45,176.15,176.35071707953065,7670,298,1352610.0,4364.0,56.9,10.45,4.7,1590690600.0
2020-05-28,168.05,174.05,166.0,174.05,171.55650929899855,6990,177,1199180.0,4587.0,65.62,8.05,6.0,1590604200.0
2020-05-27,169.4,169.4,163.0,165.8,166.76078728236183,10568,420,1762328.0,7214.0,68.26,6.4,-3.6,1590517800.0
2020-05-26,158.5,167.35,158.5,162.6,162.3543956043956,728,24,118194.0,728.0,100.0,8.85,4.1,1590431400.0
2020-05-22,158.0,166.0,158.0,162.95,164.24885526577742,5023,87,825022.0,5023.0,100.0,8.0,4.95,1590085800.0
2020-05-21,157.25,162.0,157.1,160.9,160.93480546792847,951,23,153049.0,951.0,100.0,4.9,3.65,1589999400.0
2020-05-20,158.0,160.25,155.0,158.3,156.79956896551724,1392,38,218265.0,1392.0,100.0,5.25,0.3,1589913000.0
2020-05-19,166.05,166.05,157.75,159.55,159.10406732117812,3565,52,567206.0,3565.0,100.0,8.3,-6.5,1589826600.0
2020-05-18,167.7,169.9,163.05,166.05,168.51698079658604,11248,112,1895479.0,11248.0,100.0,6.85,-1.65,1589740200.0
2020-05-15,158.0,163.95,158.0,161.85,160.88363636363636,1375,25,221215.0,1375.0,100.0,5.95,3.85,1589481000.0
2020-05-14,162.0,164.4,159.0,160.25,160.83373493975904,415,12,66746.0,415.0,100.0,5.4,-1.75,1589394600.0
2020-05-13,162.9,166.9,160.0,162.35,163.09112709832135,834,27,136018.0,834.0,100.0,6.9,-0.55,1589308200.0
2020-05-12,160.0,163.8,158.4,162.9,161.13603818615752,419,14,67516.0,419.0,100.0,5.4,2.9,1589221800.0
2020-05-11,163.5,168.65,157.0,162.8,160.91640307275193,2213,34,356108.0,2213.0,100.0,11.65,-0.7,1589135400.0
2020-05-08,165.1,172.0,158.6,164.3,166.50973236009733,822,24,136871.0,822.0,100.0,13.4,-0.8,1588876200.0
2020-05-07,168.0,168.0,164.5,164.7,165.3449275362319,1035,23,171132.0,1035.0,100.0,3.5,-3.3,1588789800.0
2020-05-06,172.85,172.85,165.0,169.25,169.12396694214877,968,25,163712.0,968.0,100.0,7.85,-3.6,1588703400.0
2020-05-05,174.85,175.95,165.15,166.6,173.66797590992405,3819,31,663238.0,3819.0,100.0,10.8,-8.25,1588617000.0
2020-05-04,177.9,180.95,166.0,170.0,169.41560218978103,2192,78,371359.0,2192.0,100.0,14.95,-7.9,1588530600.0
2020-04-30,178.95,181.65,173.05,174.15,176.60324779470727,4988,106,880897.0,4988.0,100.0,8.6,-4.8,1588185000.0
2020-04-29,174.85,176.95,172.4,173.0,174.0119787045253,2254,36,392223.0,2254.0,100.0,4.55,-1.85,1588098600.0
2020-04-28,175.5,180.45,171.1,173.85,174.01474758933637,1763,45,306788.0,1763.0,100.0,9.35,-1.65,1588012200.0
2020-04-27,179.6,179.6,169.1,174.4,173.8896289248335,3153,43,548274.0,3153.0,100.0,10.5,-5.2,1587925800.0
2020-04-24,182.0,185.0,173.05,175.0,176.62315550510783,2643,76,466815.0,2643.0,100.0,11.95,-7.0,1587666600.0
2020-04-23,176.5,188.0,172.6,181.9,183.5363703159441,2722,78,499586.0,2722.0,100.0,15.4,5.4,1587580200.0
2020-04-22,188.0,188.0,178.8,181.5,181.91785252263904,7730,713,1406225.0,4014.0,51.93,9.2,-6.5,1587493800.0
2020-04-21,197.9,197.9,187.7,188.15,190.89161501377407,11616,576,2217397.0,6468.0,55.68,10.2,-9.75,1587407400.0
2020-04-20,201.0,207.6,198.6,201.1,202.54303860939328,11966,740,2423630.0,5452.0,45.56,9.0,0.1,1587321000.0
2020-04-17,206.15,214.5,196.0,202.2,205.61029245069145,35288,1945,7255576.0,9387.0,26.6,18.5,-3.95,1587061800.0
2020-04-16,184.8,209.95,184.8,202.4,199.4891049917217,52547,3320,10482554.0,15433.0,29.37,25.15,17.6,1586975400.0
2020-04-15,199.0,204.3,183.0,188.4,193.19996100495797,35902,1420,6936265.0,13530.0,37.69,21.3,-10.6,1586889000.0
2020-04-13,162.25,188.4,154.5,188.4,181.3841979456037,46437,1977,8422938.0,15796.0,34.02,33.9,26.15,1586716200.0
2020-04-09,152.0,164.4,147.4,157.0,156.16410723581467,7684,996,1199965.0,3899.0,50.74,17.0,5.0,1586370600.0
2020-04-08,148.1,152.0,141.15,144.2,146.1992170508917,4598,275,672224.0,2983.0,64.88,10.85,-3.9,1586284200.0
2020-04-07,140.6,148.3,140.6,145.6,144.28869217589948,3502,239,505299.0,2001.0,57.14,7.7,5.0,1586197800.0
2020-04-03,133.0,139.9,132.05,137.7,137.33551483420592,2292,164,314773.0,1369.0,59.73,7.85,4.7,1585852200.0
2020-04-01,138.0,138.0,132.4,133.1,135.72065955383124,1031,106,139928.0,715.0,69.35,5.6,-4.9,1585679400.0
2020-03-31,134.7,137.3,132.85,134.5,134.97781139687342,1983,178,267661.0,1187.0,59.86,4.45,-0.2,1585593000.0
2020-03-30,129.0,133.0,128.05,129.35,130.646088794926,2365,172,308978.0,1618.0,68.41,4.95,0.35,1585506600.0
2020-03-27,133.0,140.45,126.05,130.1,133.25657716300515,3687,194,491317.0,2392.0,64.88,14.4,-2.9,1585247400.0
2020-03-26,130.0,133.95,124.9,129.25,129.5672029060716,1927,175,249676.0,1131.0,58.69,9.05,-0.75,1585161000.0
2020-03-25,119.6,127.0,109.05,124.0,117.6434093909108,5303,298,623863.0,4493.0,84.73,17.95,4.4,1585074600.0
2020-03-24,125.0,130.0,115.4,120.8,122.46768732518768,6793,484,831923.0,3774.0,55.56,14.6,-4.2,1584988200.0
2020-03-23,129.0,134.9,127.55,127.55,128.24368882019576,1941,104,248921.0,1553.0,80.01,7.35,-1.45,1584901800.0
2020-03-20,137.65,145.0,137.0,141.7,141.64558404558403,12285,514,1740116.0,5541.0,45.1,8.0,4.05,1584642600.0
2020-03-19,145.5,145.5,125.45,135.05,136.8193570335091,17637,683,2413083.0,7970.0,45.19,20.05,-10.45,1584556200.0
2020-03-18,157.0,158.15,135.35,138.05,141.753172218984,22303,1300,3161521.0,9137.0,40.97,22.8,-18.95,1584469800.0
2020-03-17,161.7,166.65,153.0,154.35,160.2679705992276,8027,699,1286471.0,2531.0,31.53,13.65,-7.35,1584383400.0
2020-03-16,165.0,167.95,155.8,160.55,162.65204186778024,18439,1429,2999141.0,6984.0,37.88,12.15,-4.45,1584297000.0
2020-03-13,165.0,178.0,152.0,173.1,168.2720734441765,23637,1388,3977447.0,7634.0,32.3,26.0,8.1,1584037800.0
2020-03-12,190.0,190.0,161.3,173.2,172.94333613226394,34537,1762,5972944.0,17907.0,51.85,28.7,-16.8,1583951400.0
2020-03-11,200.5,209.1,194.35,196.0,200.56298467087464,22180,887,4448487.0,5982.0,26.97,14.75,-4.5,1583865000.0
2020-03-09,213.0,213.0,197.5,199.7,202.30967098703888,15045,515,3043749.0,8165.0,54.27,15.5,-13.3,1583692200.0
2020-03-06,215.0,216.0,206.0,212.0,211.14740030287732,15848,806,3346264.0,7702.0,48.6,10.0,-3.0,1583433000.0
2020-03-05,219.0,225.0,217.5,218.9,221.1128775834658,11951,787,2642520.0,4336.0,36.28,7.5,-0.1,1583346600.0
2020-03-04,229.7,230.05,215.05,218.9,220.36551221880563,12358,598,2723277.0,5514.0,44.62,15.0,-10.8,1583260200.0
2020-03-03,225.1,231.85,223.0,226.85,227.58963127615064,15296,803,3481211.0,6568.0,42.94,8.85,1.75,1583173800.0
2020-03-02,229.9,241.95,218.2,222.7,231.3973853496576,33733,2316,7805728.0,11998.0,35.57,23.75,-7.2,1583087400.0
2020-02-28,240.0,240.0,221.3,223.05,229.1207166096252,23667,942,5422600.0,13820.0,58.39,18.7,-16.95,1582828200.0
2020-02-27,251.0,252.0,240.55,243.85,245.28535825545168,16050,872,3936830.0,4801.0,29.91,11.45,-7.15,1582741800.0
2020-02-26,251.0,269.7,247.0,248.9,259.4156926183149,82217,4796,21328380.0,18254.0,22.2,22.7,-2.1,1582655400.0
2020-02-25,243.35,259.8,241.85,255.95,252.44221531506076,60163,2668,15187681.0,15306.0,25.44,17.95,12.6,1582569000.0
2020-02-24,234.0,255.5,227.55,239.15,243.72901132432256,46537,3386,11342417.0,12735.0,27.37,27.95,5.15,1582482600.0
2020-02-20,224.9,245.0,223.15,236.15,236.40872257529293,67503,4168,15958298.0,18328.0,27.15,21.85,11.25,1582137000.0
2020-02-19,221.1,229.5,218.4,219.95,224.1841754637696,19514,903,4374730.0,4720.0,24.19,11.1,-1.15,1582050600.0
2020-02-18,218.1,219.45,216.5,218.65,218.05153458543288,4366,177,952013.0,2297.0,52.61,2.95,0.55,1581964200.0
2020-02-17,219.85,226.4,218.3,218.9,220.24091858037576,4790,311,1054954.0,3647.0,76.14,8.1,-0.95,1581877800.0
2020-02-14,221.5,221.8,217.5,218.65,219.2096605744125,3830,218,839573.0,2222.0,58.02,4.3,-2.85,1581618600.0
2020-02-13,226.35,226.35,217.35,219.3,221.47292993630572,4396,161,973595.0,3488.0,79.34,9.0,-7.05,1581532200.0
2020-02-12,230.0,230.0,220.9,221.35,222.8370708895738,9409,537,2096674.0,6361.0,67.61,9.1,-8.65,1581445800.0
2020-02-11,222.9,228.0,222.3,223.15,225.14738162433363,3189,188,717995.0,1777.0,55.72,5.7,0.25,1581359400.0
2020-02-10,225.0,225.0,220.1,221.35,222.87113659022927,4012,384,894159.0,2635.0,65.68,4.9,-3.65,1581273000.0
2020-02-07,223.1,230.95,223.1,225.85,227.1668604651163,8600,941,1953635.0,3589.0,41.73,7.85,2.75,1581013800.0
2020-02-06,226.05,227.9,221.0,223.2,223.8636363636364,6732,375,1507050.0,4449.0,66.09,6.9,-2.85,1580927400.0
2020-02-05,222.0,229.65,222.0,225.5,224.33122933573793,9981,492,2239050.0,1642.0,16.45,7.65,3.5,1580841000.0
2020-02-04,223.75,225.35,216.8,222.8,221.40821174075327,2947,514,652490.0,1249.0,42.38,8.55,-0.95,1580754600.0
2020-02-03,212.3,225.95,212.3,219.85,220.12408759124088,6439,497,1417379.0,3665.0,56.92,13.65,7.55,1580668200.0
2020-02-01,226.2,230.95,211.0,215.0,224.8478813212032,12201,1267,2743369.0,4157.0,34.07,19.95,-11.2,1580495400.0
2020-01-31,232.1,233.45,227.7,228.55,229.23336951465345,6449,635,1478326.0,4226.0,65.53,5.75,-3.55,1580409000.0
2020-01-30,238.8,242.0,230.55,231.75,234.35294117647055,7786,774,1824672.0,2919.0,37.49,11.45,-7.05,1580322600.0
2020-01-29,231.5,234.75,231.5,232.35,233.0826446280992,1694,183,394842.0,1262.0,74.5,3.25,0.85,1580236200.0
2020-01-28,238.55,238.55,230.05,231.5,233.66732348111657,3045,274,711517.0,2002.0,65.75,8.5,-7.05,1580149800.0
2020-01-27,235.9,238.5,234.8,235.6,236.83958151700088,3441,282,814965.0,2367.0,68.79,3.7,-0.3,1580063400.0
2020-01-24,240.0,244.15,237.3,238.15,241.26963920585715,15161,1090,3657889.0,6999.0,46.16,6.85,-1.85,1579804200.0
2020-01-23,239.85,242.4,235.4,236.45,238.7251336898396,4675,911,1116040.0,2693.0,57.6,7.0,-3.4,1579717800.0
2020-01-22,243.9,244.0,238.0,238.3,239.15826296743063,4145,206,991311.0,2785.0,67.19,6.0,-5.6,1579631400.0
2020-01-21,241.5,242.15,237.7,238.4,239.35402960526315,2432,256,582109.0,1126.0,46.3,4.45,-3.1,1579545000.0
2020-01-20,246.4,246.4,238.0,238.45,240.00630914826496,6340,702,1521640.0,3035.0,47.87,8.4,-7.95,1579458600.0
2020-01-17,243.9,243.9,240.5,241.85,242.46105174353204,7112,686,1724383.0,3985.0,56.03,3.4,-2.05,1579199400.0
2020-01-16,253.9,253.9,240.0,241.4,244.68850998854816,7859,835,1923007.0,5474.0,69.65,13.9,-12.5,1579113000.0
2020-01-15,253.0,257.0,250.0,252.0,252.67924528301887,15953,1125,4030992.0,6673.0,41.83,7.0,-1.0,1579026600.0
2020-01-14,242.0,252.8,242.0,248.7,247.9508270871026,15476,1895,3837287.0,7480.0,48.33,10.8,6.7,1578940200.0
2020-01-13,241.0,244.0,238.7,239.35,240.97472353870455,5064,465,1220296.0,3544.0,69.98,5.3,-1.65,1578853800.0
2020-01-10,237.8,248.6,236.05,238.6,241.67543554006969,11480,841,2774434.0,5672.0,49.41,12.55,0.8,1578594600.0
2020-01-09,235.0,238.0,234.4,235.4,236.20010949904187,3653,328,862839.0,2334.0,63.89,3.6,0.4,1578508200.0
2020-01-08,233.5,234.4,228.1,230.45,230.80867607939433,4887,355,1127962.0,2470.0,50.54,6.3,-3.05,1578421800.0
2020-01-07,234.9,237.4,225.0,233.6,232.1308133781912,5053,336,1172957.0,2508.0,49.63,12.4,-1.3,1578335400.0
2020-01-06,240.5,240.5,228.5,229.95,232.94163925046487,6991,489,1628495.0,3524.0,50.41,12.0,-10.55,1578249000.0
2020-01-03,245.0,245.0,239.55,240.25,241.58986035215543,6588,416,1591594.0,3882.0,58.93,5.45,-4.75,1577989800.0
2020-01-02,245.0,250.0,242.7,245.3,247.32472375690608,14480,714,3581262.0,4477.0,30.92,7.3,0.3,1577903400.0
2020-01-01,243.6,245.9,238.1,241.25,241.359888936352,4682,166,1130047.0,2187.0,46.71,7.8,-2.35,1577817000.0
2019-12-31,247.0,247.0,240.0,240.9,242.71133847702117,5962,688,1447045.0,4089.0,68.58,7.0,-6.1,1577730600.0
2019-12-30,236.75,255.6,236.75,246.6,249.84055253075215,49590,3398,12389593.0,16049.0,32.36,18.85,9.85,1577644200.0
2019-12-27,231.35,239.6,229.0,234.3,235.2410831366378,15252,913,3587897.0,6422.0,42.11,10.6,2.95,1577385000.0
2019-12-26,228.5,231.95,226.9,229.05,229.34433527786305,6514,475,1493949.0,2808.0,43.11,5.05,0.55,1577298600.0
2019-12-24,228.05,228.7,225.0,227.05,226.84902794653703,6584,231,1493574.0,5353.0,81.3,3.7,-1.0,1577125800.0
2019-12-23,229.7,230.75,227.5,228.15,229.0340110203306,5263,603,1205406.0,2718.0,51.64,3.25,-1.55,1577039400.0
2019-12-20,229.9,231.8,226.25,226.85,227.88461538461536,4524,245,1030950.0,3247.0,71.77,5.55,-3.05,1576780200.0
2019-12-19,227.8,231.5,227.0,228.3,228.8060418812221,5826,333,1333024.0,3374.0,57.91,4.5,0.5,1576693800.0
2019-12-18,233.85,233.85,225.35,226.25,228.09954555291063,4621,170,1054048.0,2978.0,64.44,8.5,-7.6,1576607400.0
2019-12-17,230.0,231.75,228.1,228.7,230.00700233411135,5998,382,1379582.0,2629.0,43.83,3.65,-1.3,1576521000.0
2019-12-16,234.0,234.0,226.5,227.15,229.88978240302745,4228,173,971974.0,2196.0,51.94,7.5,-6.85,1576434600.0
2019-12-13,233.0,234.0,227.0,230.0,231.08018655032345,6647,512,1535990.0,3671.0,55.23,7.0,-3.0,1576175400.0
2019-12-12,235.0,238.0,229.5,230.25,233.54041692321223,11369,492,2655121.0,4556.0,40.07,8.5,-4.75,1576089000.0
2019-12-11,231.9,231.9,226.25,228.45,228.7298717679209,4757,381,1088068.0,3040.0,63.91,5.65,-3.45,1576002600.0
2019-12-10,234.0,235.75,225.9,226.6,229.08149810632628,7129,796,1633122.0,3910.0,54.85,9.85,-7.4,1575916200.0
2019-12-09,231.5,236.2,230.2,231.7,233.03981986252663,4219,674,983195.0,2265.0,53.69,6.0,0.2,1575829800.0
2019-12-06,233.35,237.7,230.1,230.75,234.19659163613096,17193,867,4026542.0,4653.0,27.06,7.6,-2.6,1575570600.0
2019-12-05,245.0,245.0,233.0,234.15,237.43958918709427,10321,756,2450614.0,4986.0,48.31,12.0,-10.85,1575484200.0
2019-12-04,238.65,248.7,236.1,244.75,242.9474272930649,5364,617,1303170.0,2036.0,37.96,12.6,6.1,1575397800.0
2019-12-03,253.5,253.5,241.7,242.9,244.8879441131849,28343,1375,6940859.0,11524.0,40.66,11.8,-10.6,1575311400.0
2019-12-02,245.5,262.1,245.5,254.15,254.17969380517988,81778,4896,20786307.0,42570.0,52.06,16.6,8.65,1575225000.0
2019-11-29,239.45,250.0,235.35,242.55,242.8092565773594,33144,2034,8047670.0,15460.0,46.64,14.65,3.1,1574965800.0
2019-11-28,229.0,235.5,226.0,231.85,231.8923273249322,6269,480,1453733.0,3576.0,57.04,9.5,2.85,1574879400.0
2019-11-27,230.1,233.0,228.15,228.55,231.00937217705513,8856,403,2045819.0,1398.0,15.79,4.85,-1.55,1574793000.0
2019-11-26,230.05,236.0,228.0,228.65,230.85832521908472,2054,122,474183.0,1330.0,64.75,8.0,-1.4,1574706600.0
2019-11-25,231.9,234.65,230.0,232.1,232.87348257044212,8979,464,2090971.0,2149.0,23.93,4.65,0.2,1574620200.0
2019-11-22,234.4,234.65,226.5,229.4,230.60013003901167,6152,661,1418652.0,1769.0,28.75,8.15,-5.0,1574361000.0
2019-11-21,239.75,239.75,230.4,231.5,234.30509218612815,2278,270,533747.0,1161.0,50.97,9.35,-8.25,1574274600.0
2019-11-20,237.15,245.0,231.95,240.75,239.3098370549185,8285,482,1982682.0,4080.0,49.25,13.05,3.6,1574188200.0
2019-11-19,238.95,239.2,236.2,236.95,237.2935227546352,4153,639,985480.0,3438.0,82.78,3.0,-2.0,1574101800.0
2019-11-18,237.0,241.1,235.95,237.4,238.5670934091987,4218,253,1006276.0,1851.0,43.88,5.15,0.4,1574015400.0
2019-11-15,240.0,241.45,234.65,236.55,237.01007194244605,4865,188,1153054.0,2506.0,51.51,6.8,-3.45,1573756200.0
2019-11-14,236.4,241.25,236.4,238.8,238.63913408995376,4758,265,1135445.0,2773.0,58.28,4.85,2.4,1573669800.0
2019-11-13,242.65,247.0,235.75,236.4,239.81824817518248,9590,329,2299857.0,6572.0,68.53,11.25,-6.25,1573583400.0
2019-11-11,241.95,244.35,239.0,242.45,241.0978941377348,3514,272,847218.0,2191.0,62.35,5.35,0.5,1573410600.0
2019-11-08,245.0,250.0,239.2,240.1,243.33680073971337,4326,561,1052675.0,2035.0,47.04,10.8,-4.9,1573151400.0
2019-11-07,249.0,249.0,244.0,245.8,245.85687533440344,3738,261,919013.0,1265.0,33.84,5.0,-3.2,1573065000.0
2019-11-06,244.1,250.3,242.35,248.95,246.5376511433018,8353,370,2059329.0,3805.0,45.55,7.95,4.85,1572978600.0
2019-11-05,247.05,250.0,243.25,244.25,246.0532741398446,6307,221,1551858.0,4334.0,68.72,6.75,-2.8,1572892200.0
2019-11-04,256.0,259.8,248.55,249.35,254.04499323410013,5912,364,1501914.0,2754.0,46.58,11.25,-6.65,1572805800.0
2019-11-01,252.0,256.8,251.55,252.9,253.31464453913435,4459,220,1129530.0,2068.0,46.38,5.25,0.9,1572546600.0
2019-10-31,268.6,268.6,251.4,252.4,256.5819659561417,6521,394,1673171.0,2749.0,42.16,17.2,-16.2,1572460200.0
2019-10-30,258.0,263.0,252.45,255.75,258.0729873011959,8111,502,2093230.0,4035.0,49.75,10.55,-2.25,1572373800.0
2019-10-29,249.9,261.8,246.0,257.8,254.36294140641968,23023,1338,5856198.0,9222.0,40.06,15.8,7.9,1572287400.0
2019-10-27,247.6,249.9,242.3,244.2,246.70561282932417,6111,170,1507618.0,5151.0,84.29,7.6,-3.4,1572114600.0
2019-10-25,249.1,251.1,240.15,242.05,245.5320187298028,15163,656,3723002.0,9431.0,62.2,10.95,-7.05,1571941800.0
2019-10-24,252.9,252.9,243.0,247.65,247.09960133744852,15552,754,3842893.0,4989.0,32.08,9.9,-5.25,1571855400.0
2019-10-23,267.9,268.95,248.7,258.75,259.3596294216732,17810,1194,4619195.0,5095.0,28.61,20.25,-9.15,1571769000.0
2019-10-22,262.0,270.0,257.15,263.7,263.8596462041812,18033,535,4758181.0,6458.0,35.81,12.85,1.7,1571682600.0
2019-10-18,256.55,269.25,256.55,263.85,265.86358698014,46022,1842,12235574.0,14350.0,31.18,12.7,7.3,1571337000.0
2019-10-17,234.35,251.5,234.35,250.1,245.98402933869633,16906,871,4158606.0,7095.0,41.97,17.15,15.75,1571250600.0
2019-10-16,236.7,240.0,235.05,235.45,237.3734518894887,3149,185,747489.0,1511.0,47.98,4.95,-1.25,1571164200.0
2019-10-15,236.55,238.5,234.15,234.7,235.4155569007264,3304,252,777813.0,1691.0,51.18,4.35,-1.85,1571077800.0
2019-10-14,233.0,242.0,231.45,235.35,236.51677577741407,9776,623,2312188.0,6264.0,64.08,10.55,2.35,1570991400.0
2019-10-11,231.4,236.0,230.0,230.05,231.64841239233837,7779,369,1801993.0,4622.0,59.42,6.0,-1.35,1570732200.0
2019-10-10,235.5,236.7,228.1,229.6,230.96410158487683,5237,224,1209559.0,3369.0,64.33,8.6,-5.9,1570645800.0
2019-10-09,228.9,241.95,218.75,237.0,233.02160345655304,12498,975,2912304.0,3527.0,28.22,23.2,8.1,1570559400.0
2019-10-07,228.05,232.35,212.0,226.1,226.40693327291265,8827,270,1998494.0,3491.0,39.55,20.35,-1.95,1570386600.0
2019-10-04,242.7,244.0,231.45,232.55,237.44469458202008,6663,623,1582094.0,2219.0,33.3,12.55,-10.15,1570127400.0
2019-10-03,235.0,241.65,231.55,238.7,238.0419679068947,5671,388,1349936.0,2142.0,37.77,10.1,3.7,1570041000.0
2019-10-01,245.4,249.3,230.25,235.0,240.3111485065208,11885,625,2856098.0,5272.0,44.36,19.05,-10.4,1569868200.0
2019-09-30,252.0,252.0,242.2,243.3,245.119727449708,9246,467,2266377.0,4455.0,48.18,9.8,-8.7,1569781800.0
2019-09-27,260.5,264.25,253.6,254.65,256.85965514283265,11657,494,2994213.0,3904.0,33.49,10.65,-5.85,1569522600.0
2019-09-26,262.9,269.1,262.5,263.6,264.82656301324863,9133,414,2418661.0,4624.0,50.63,6.6,0.7,1569436200.0
2019-09-25,274.0,274.0,261.15,263.0,267.18904696940166,15393,1019,4112841.0,7544.0,49.01,12.85,-11.0,1569349800.0
2019-09-24,284.0,284.0,268.25,271.05,273.19272727272727,28325,948,7738184.0,15770.0,55.68,15.75,-12.95,1569263400.0
2019-09-23,261.15,284.6,254.0,281.35,276.74643271876937,125726,3139,34794222.0,34668.0,27.57,30.6,20.2,1569177000.0
2019-09-20,253.35,263.1,247.1,257.2,257.57561280782573,17583,854,4528952.0,6191.0,35.21,16.0,3.85,1568917800.0
2019-09-19,256.5,260.0,246.0,250.75,252.31182795698925,10044,600,2534220.0,5037.0,50.15,14.0,-5.75,1568831400.0
2019-09-18,260.8,265.0,249.3,257.8,259.64923102571584,23993,839,6229764.0,5003.0,20.85,15.7,-3.0,1568745000.0
2019-09-17,260.0,264.25,254.0,255.05,258.97106075114374,9399,561,2434069.0,4432.0,47.15,10.25,-4.95,1568658600.0
2019-09-16,258.0,263.75,252.75,260.2,259.59470499243565,13220,800,3431842.0,4780.0,36.16,11.0,2.2,1568572200.0
2019-09-13,256.0,262.0,253.5,258.75,257.8716786298955,15882,1665,4095518.0,5949.0,37.46,8.5,2.75,1568313000.0
2019-09-12,257.9,271.6,254.2,257.7,261.8668928603422,89304,2267,23385761.0,23981.0,26.85,17.4,-0.2,1568226600.0
2019-09-11,231.0,252.25,226.65,247.55,244.97427656574828,83698,2277,20503857.0,20015.0,23.91,25.6,16.55,1568140200.0
2019-09-09,217.95,234.95,215.0,230.65,228.26533942558743,24512,1427,5595240.0,10576.0,43.15,19.95,12.7,1567967400.0
2019-09-06,211.7,222.6,208.0,218.65,216.591504491018,10688,773,2314930.0,2806.0,26.25,14.6,6.95,1567708200.0
2019-09-05,210.0,212.45,208.3,209.55,210.35675232367413,3658,326,769485.0,1595.0,43.6,4.15,-0.45,1567621800.0
2019-09-04,210.9,212.0,207.15,209.3,209.46862648221344,4048,299,847929.0,1925.0,47.55,4.85,-1.6,1567535400.0
