Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,27.55,32.65,27.55,31.7,31.060925449871466,3890,34,120827.0,2470.0,63.5,5.1,4.15,1592505000.0
2020-06-18,30.95,30.95,29.1,30.0,29.917263325377885,3771,18,112818.0,3330.0,88.31,1.85,-0.95,1592418600.0
2020-06-17,29.0,29.5,29.0,29.5,29.221385542168676,664,8,19403.0,664.0,100.0,0.5,0.5,1592332200.0
2020-06-16,30.15,30.15,29.7,29.7,29.9096,1250,6,37387.0,950.0,76.0,0.45,-0.45,1592245800.0
2020-06-15,26.55,30.35,26.55,30.15,29.141119779715464,4358,40,126997.0,2407.0,55.23,3.8,3.6,1592159400.0
2020-06-12,27.5,30.0,27.5,28.95,29.346685082872927,2896,18,84988.0,2885.0,99.62,2.5,1.45,1591900200.0
2020-06-11,31.9,32.0,28.5,28.75,30.83772012876349,5281,35,162854.0,4978.0,94.26,3.5,-3.15,1591813800.0
2020-06-10,33.25,33.25,28.95,30.55,30.30549645390071,5640,36,170923.0,5205.0,92.29,4.3,-2.7,1591727400.0
2020-06-09,31.5,31.6,27.15,30.5,30.471208434712086,7398,69,225426.0,6101.0,82.47,4.45,-1.0,1591641000.0
2020-06-08,26.0,28.75,26.0,28.75,27.711390087616056,7647,45,211909.0,7597.0,99.35,2.75,2.75,1591554600.0
2020-06-05,25.0,27.0,25.0,26.15,25.926724137931036,3480,29,90225.0,3000.0,86.21,2.0,1.15,1591295400.0
2020-06-04,25.0,25.0,24.0,25.0,24.493559718969557,1708,21,41835.0,1550.0,90.75,1.0,0.0,1591209000.0
2020-06-03,25.2,25.3,24.0,24.65,24.772255918606927,5111,51,126611.0,4400.0,86.09,1.3,-0.55,1591122600.0
2020-06-02,24.0,24.15,22.6,24.1,23.46552186745372,3727,38,87456.0,2925.0,78.48,1.55,0.1,1591036200.0
2020-06-01,23.5,23.8,22.7,23.0,23.44912093766649,1877,25,44014.0,1714.0,91.32,1.1,-0.5,1590949800.0
2020-05-29,23.0,23.5,22.6,22.8,22.90431738623104,857,13,19629.0,787.0,91.83,0.9,-0.2,1590690600.0
2020-05-28,23.0,23.5,22.75,23.5,22.992066490366447,2647,29,60860.0,2529.0,95.54,0.75,0.5,1590604200.0
2020-05-27,23.0,24.05,22.9,23.1,23.472018890200708,4235,36,99404.0,3386.0,79.95,1.15,0.1,1590517800.0
2020-05-26,24.0,24.0,22.3,22.95,22.85135135135135,296,7,6764.0,229.0,77.36,1.7,-1.05,1590431400.0
2020-05-22,22.0,22.95,22.0,22.95,22.91935483870968,310,5,7105.0,255.0,82.26,0.95,0.95,1590085800.0
2020-05-21,22.1,22.65,22.05,22.65,22.27586206896552,957,10,21318.0,856.0,89.45,0.6,0.55,1589999400.0
2020-05-20,22.95,23.0,22.95,22.95,22.957735247208927,1254,9,28789.0,1254.0,100.0,0.05,0.0,1589913000.0
2020-05-19,23.5,23.5,22.05,22.25,22.504369538077405,1602,20,36052.0,1592.0,99.38,1.45,-1.25,1589826600.0
2020-05-18,22.5,23.0,22.5,23.0,22.796701326640367,2789,17,63580.0,2403.0,86.16,0.5,0.5,1589740200.0
2020-05-15,23.0,24.0,22.5,22.95,22.94482022071912,2809,27,64452.0,1703.0,60.63,1.5,-0.05,1589481000.0
2020-05-14,23.0,23.5,22.45,23.5,22.722244172263927,2531,16,57510.0,2506.0,99.01,1.05,0.5,1589394600.0
2020-05-13,23.2,23.95,23.1,23.6,23.462467297242902,4969,38,116585.0,3127.0,62.93,0.85,0.4,1589308200.0
2020-05-12,24.05,24.8,23.7,23.7,23.994610778443118,1670,16,40071.0,1309.0,78.38,1.1,-0.35,1589221800.0
2020-05-11,24.0,24.9,24.0,24.9,24.565217391304348,184,3,4520.0,184.0,100.0,0.9,0.9,1589135400.0
2020-05-08,26.3,26.35,24.5,24.8,25.40269230769231,2600,21,66047.0,1900.0,73.08,1.85,-1.5,1588876200.0
2020-05-07,24.0,25.15,23.7,25.15,24.524157303370785,1780,15,43653.0,1677.0,94.21,1.45,1.15,1588789800.0
2020-05-06,22.7,24.0,22.7,24.0,23.58619192357794,4606,25,108638.0,3603.0,78.22,1.3,1.3,1588703400.0
2020-05-05,23.85,23.85,22.8,22.9,23.011627906976745,344,13,7916.0,287.0,83.43,1.05,-0.95,1588617000.0
2020-05-04,23.45,23.9,22.7,23.0,23.236477987421384,795,12,18473.0,795.0,100.0,1.2,-0.45,1588530600.0
2020-04-30,23.75,23.95,22.75,23.45,23.583150984682717,1828,22,43110.0,1631.0,89.22,1.2,-0.3,1588185000.0
2020-04-29,22.15,23.15,22.0,22.95,22.827234553089383,3334,28,76106.0,2561.0,76.81,1.15,0.8,1588098600.0
2020-04-28,24.0,24.0,22.05,22.15,22.38257524326771,22095,47,494543.0,21435.0,97.01,1.95,-1.85,1588012200.0
2020-04-27,23.0,23.5,21.35,23.15,22.74835224203133,9255,45,210536.0,8165.0,88.22,2.15,0.15,1587925800.0
2020-04-24,23.5,24.0,21.95,22.4,22.33239853151132,19612,35,437983.0,17986.0,91.71,2.05,-1.1,1587666600.0
2020-04-23,23.4,24.4,23.1,23.1,23.644640998959417,1922,18,45445.0,1922.0,100.0,1.3,-0.3,1587580200.0
2020-04-22,24.9,24.9,22.95,23.25,23.72349780166097,2047,26,48562.0,1586.0,77.48,1.95,-1.65,1587493800.0
2020-04-21,25.4,25.4,24.1,24.15,24.821952776005105,3134,24,77792.0,3034.0,96.81,1.3,-1.25,1587407400.0
2020-04-20,25.45,25.45,24.45,25.35,24.56178050652341,1303,11,32004.0,1302.0,99.92,1.0,-0.1,1587321000.0
2020-04-17,25.8,25.8,24.0,24.45,24.655398037077425,917,22,22609.0,915.0,99.78,1.8,-1.35,1587061800.0
2020-04-16,25.15,25.15,23.2,24.8,24.621301775147927,1352,23,33288.0,1047.0,77.44,1.95,-0.35,1586975400.0
2020-04-15,23.0,24.05,23.0,24.05,23.60233918128655,3078,39,72648.0,2977.0,96.72,1.05,1.05,1586889000.0
2020-04-13,22.95,22.95,22.0,22.95,22.935589271508125,35196,30,807241.0,35196.0,100.0,0.95,0.0,1586716200.0
2020-04-09,21.9,21.9,21.9,21.9,21.899783080260303,2305,15,50479.0,2304.0,99.96,0.0,0.0,1586370600.0
2020-04-08,20.9,20.9,20.0,20.9,20.89126213592233,1030,12,21518.0,1030.0,100.0,0.9,0.0,1586284200.0
2020-04-07,19.9,19.95,19.9,19.95,19.93684210526316,760,9,15152.0,760.0,100.0,0.05,0.05,1586197800.0
2020-04-03,19.0,19.0,18.5,19.0,18.994846098783103,6985,30,132679.0,6984.0,99.99,0.5,0.0,1585852200.0
2020-04-01,17.95,18.8,17.95,18.1,18.346196557468076,3602,27,66083.0,2908.0,80.73,0.85,0.15,1585679400.0
2020-03-31,19.5,19.5,17.7,17.95,18.266571428571428,3500,36,63933.0,3010.0,86.0,1.8,-1.55,1585593000.0
2020-03-30,19.8,19.8,18.3,18.6,19.12701252236136,1677,24,32076.0,1442.0,85.99,1.5,-1.2,1585506600.0
2020-03-27,18.9,18.9,17.5,18.9,18.05784973621976,5497,27,99264.0,5452.0,99.18,1.4,0.0,1585247400.0
2020-03-26,18.1,18.1,16.55,18.0,17.440342013214146,2573,30,44874.0,2206.0,85.74,1.55,-0.1,1585161000.0
2020-03-25,15.65,17.25,15.65,17.25,16.503195568811247,2347,31,38733.0,2022.0,86.15,1.6,1.6,1585074600.0
2020-03-24,20.0,20.0,16.45,16.45,16.933250543309533,3221,42,54542.0,3080.0,95.62,3.55,-3.55,1584988200.0
2020-03-23,19.25,19.25,18.1,18.25,18.466479575927657,3207,26,59222.0,2992.0,93.3,1.15,-1.0,1584901800.0
2020-03-20,22.75,23.0,20.1,20.1,20.486605080831406,8660,90,177414.0,7158.0,82.66,2.9,-2.65,1584642600.0
2020-03-19,22.75,22.75,19.0,22.3,20.30340909090909,7040,48,142936.0,6455.0,91.69,3.75,-0.45,1584556200.0
2020-03-18,24.75,24.75,22.05,22.05,22.846418222252172,14839,73,339018.0,14130.0,95.22,2.7,-2.7,1584469800.0
2020-03-17,23.0,24.95,23.0,24.5,24.346140883046846,2967,38,72235.0,2339.0,78.83,1.95,1.5,1584383400.0
2020-03-16,23.1,25.5,23.05,23.45,23.76232253947998,6269,42,148966.0,5249.0,83.73,2.45,0.35,1584297000.0
2020-03-13,21.7,26.0,21.7,25.6,23.09067710105478,5878,45,135727.0,4857.0,82.63,4.3,3.9,1584037800.0
2020-03-12,24.25,24.85,23.25,24.1,23.455393410561157,6647,46,155908.0,6559.0,98.68,1.6,-0.15,1583951400.0
2020-03-11,27.0,27.0,24.0,25.8,25.45392749244713,3972,43,101103.0,3304.0,83.18,3.0,-1.2,1583865000.0
2020-03-09,23.65,27.0,23.6,25.05,24.962289791065057,5887,51,146953.0,5107.0,86.75,3.4,1.4,1583692200.0
2020-03-06,25.15,26.7,24.3,25.9,24.95701581027668,2024,28,50513.0,1966.0,97.13,2.4,0.75,1583433000.0
2020-03-05,25.05,26.4,24.0,25.15,25.105847762169223,6122,21,153698.0,6056.0,98.92,2.4,0.1,1583346600.0
2020-03-04,26.0,26.4,24.5,25.0,25.04363738738739,7104,37,177910.0,6854.0,96.48,1.9,-1.0,1583260200.0
2020-03-03,26.65,27.5,25.6,26.0,26.008149959250204,4908,35,127648.0,4858.0,98.98,1.9,-0.65,1583173800.0
2020-03-02,29.45,29.45,25.05,26.1,26.1600942991856,4666,71,122063.0,3854.0,82.6,4.4,-3.35,1583087400.0
2020-02-28,28.85,29.95,26.2,27.45,27.512770980897187,4659,66,128182.0,4007.0,86.01,3.75,-1.4,1582828200.0
2020-02-27,28.1,29.0,27.85,28.85,28.529943502824857,885,21,25249.0,885.0,100.0,1.15,0.75,1582741800.0
2020-02-26,26.8,29.5,26.8,29.0,28.91969037252056,2067,35,59777.0,2034.0,98.4,2.7,2.2,1582655400.0
2020-02-25,27.85,30.0,27.8,29.4,28.714492055849785,2077,30,59640.0,1598.0,76.94,2.2,1.55,1582569000.0
2020-02-24,29.75,30.0,28.2,29.6,28.99168744804655,3609,45,104631.0,2982.0,82.63,1.8,-0.15,1582482600.0
2020-02-20,31.35,31.35,28.6,29.8,29.444359523081623,6542,48,192625.0,6162.0,94.19,2.75,-1.55,1582137000.0
2020-02-19,28.75,29.8,27.35,28.65,28.317745803357315,834,27,23617.0,609.0,73.02,2.45,-0.1,1582050600.0
2020-02-18,30.0,30.0,27.55,28.95,28.865489385684764,5323,23,153651.0,5322.0,99.98,2.45,-1.05,1581964200.0
2020-02-17,30.7,30.7,28.05,28.6,29.115567641060505,2942,34,85658.0,2834.0,96.33,2.65,-2.1,1581877800.0
2020-02-14,31.95,31.95,29.2,29.7,30.57861060329068,4376,47,133812.0,4176.0,95.43,2.75,-2.25,1581618600.0
2020-02-13,29.0,30.9,29.0,29.65,29.570438799076207,866,12,25608.0,866.0,100.0,1.9,0.65,1581532200.0
2020-02-12,30.0,31.5,30.0,30.1,30.014466546112114,1659,15,49794.0,1659.0,100.0,1.5,0.1,1581445800.0
2020-02-11,32.5,32.5,30.05,30.85,30.4234404536862,529,14,16094.0,528.0,99.81,2.45,-1.65,1581359400.0
2020-02-10,31.0,33.8,29.8,30.25,30.497487042563215,50936,27,1553420.0,50817.0,99.77,4.0,-0.75,1581273000.0
2020-02-07,33.9,33.95,29.5,31.4,30.69287820727896,56629,39,1738107.0,55715.0,98.39,4.45,-2.5,1581013800.0
2020-02-06,28.05,31.0,28.05,31.0,30.5973444726242,6703,33,205094.0,6703.0,100.0,2.95,2.95,1580927400.0
2020-02-05,30.1,31.55,29.3,30.95,30.384455958549225,1930,23,58642.0,1820.0,94.3,2.25,0.85,1580841000.0
2020-02-04,31.95,31.95,29.55,30.65,30.08,150,15,4512.0,121.0,80.67,2.4,-1.3,1580754600.0
2020-02-03,33.35,33.35,30.5,30.8,30.86650246305419,2030,30,62659.0,1989.0,97.98,2.85,-2.55,1580668200.0
2020-02-01,31.15,32.5,30.1,31.9,30.728197674418603,688,8,21141.0,552.0,80.23,2.4,0.75,1580495400.0
2020-01-31,31.5,33.4,31.1,31.15,31.70952380952381,1050,25,33295.0,829.0,78.95,2.3,-0.35,1580409000.0
2020-01-30,32.6,33.0,32.2,32.5,32.49587750294464,1698,18,55178.0,1697.0,99.94,0.8,-0.1,1580322600.0
2020-01-29,32.6,34.45,32.6,33.8,33.58757694459989,1787,19,60021.0,1729.0,96.75,1.85,1.2,1580236200.0
2020-01-28,33.0,34.35,32.7,33.2,33.03357924192317,3931,34,129855.0,3526.0,89.7,1.65,0.2,1580149800.0
2020-01-27,33.0,34.35,33.0,33.0,33.12167643082469,2219,26,73497.0,2169.0,97.75,1.35,0.0,1580063400.0
2020-01-24,32.9,33.8,32.6,32.9,32.94727189362678,2181,33,71858.0,2180.0,99.95,1.2,0.0,1579804200.0
2020-01-23,34.45,34.45,32.0,32.6,32.888340807174885,2230,27,73341.0,1765.0,79.15,2.45,-1.85,1579717800.0
2020-01-22,33.0,33.95,32.6,33.0,32.976603119584055,2308,34,76110.0,2239.0,97.01,1.35,0.0,1579631400.0
2020-01-21,35.25,35.25,32.1,32.6,33.32708688245315,1761,39,58689.0,1310.0,74.39,3.15,-2.65,1579545000.0
2020-01-20,32.05,34.35,32.05,33.6,33.64239722634968,2019,42,67924.0,2017.0,99.9,2.3,1.55,1579458600.0
2020-01-17,32.0,34.0,32.0,32.75,32.55632674853177,1873,27,60978.0,1601.0,85.48,2.0,0.75,1579199400.0
2020-01-16,33.8,33.8,31.5,33.55,32.84276516435107,2951,40,96919.0,2822.0,95.63,2.3,-0.25,1579113000.0
2020-01-15,34.55,34.55,32.05,32.35,32.73355676581483,2387,64,78135.0,1631.0,68.33,2.5,-2.2,1579026600.0
2020-01-14,34.5,34.5,32.85,33.05,33.66543574593796,2708,55,91166.0,2508.0,92.61,1.65,-1.45,1578940200.0
2020-01-13,34.2,34.25,31.3,32.9,33.89002557544757,7038,54,238518.0,6459.0,91.77,2.95,-1.3,1578853800.0
2020-01-10,29.65,32.65,29.65,32.65,31.51468988030468,3676,47,115848.0,2607.0,70.92,3.0,3.0,1578594600.0
2020-01-09,32.9,32.9,30.15,31.1,31.23013565891473,2064,42,64459.0,2021.0,97.92,2.75,-1.8,1578508200.0
2020-01-08,31.1,33.4,30.85,31.65,31.073220896750307,4862,73,151078.0,4527.0,93.11,2.55,0.55,1578421800.0
2020-01-07,32.2,33.85,31.35,32.45,32.47055086329322,53516,46,1737694.0,52326.0,97.78,2.5,0.25,1578335400.0
2020-01-06,33.75,35.0,32.15,32.9,33.213863404689086,4905,57,162914.0,3459.0,70.52,2.85,-0.85,1578249000.0
2020-01-03,33.75,33.75,33.0,33.75,33.72533081285444,5290,50,178407.0,4814.0,91.0,0.75,0.0,1577989800.0
2020-01-02,29.15,32.15,29.15,32.15,31.72460008646779,11565,71,366895.0,9754.0,84.34,3.0,3.0,1577903400.0
2020-01-01,32.25,32.85,30.1,30.65,30.85160806978113,18687,171,576524.0,12558.0,67.2,2.75,-1.6,1577817000.0
2019-12-31,32.25,36.85,32.25,32.25,32.58107631008221,19827,201,645985.0,13914.0,70.18,4.6,0.0,1577730600.0
2019-12-30,40.9,40.9,35.8,35.8,36.5838995000641,7801,298,285391.0,4786.0,61.35,5.1,-5.1,1577644200.0
2019-12-27,38.75,43.35,38.0,39.75,41.39613848202397,33044,1532,1367894.0,14002.0,42.37,5.35,1.0,1577385000.0
2019-12-26,34.1,36.3,34.0,36.3,35.53737270875764,19640,359,697954.0,10876.0,55.38,2.3,2.2,1577298600.0
2019-12-24,27.85,31.4,27.0,30.25,29.809393680614857,5855,316,174534.0,4451.0,76.02,4.4,2.4,1577125800.0
2019-12-23,26.25,28.95,26.0,26.2,26.313333333333333,1650,48,43417.0,1148.0,69.58,2.95,-0.05,1577039400.0
2019-12-20,27.1,28.25,27.05,28.25,27.122807017543856,228,3,6184.0,218.0,95.61,1.2,1.15,1576780200.0
2019-12-19,27.0,28.0,27.0,28.0,27.292307692307688,195,5,5322.0,145.0,74.36,1.0,1.0,1576693800.0
2019-12-18,29.4,29.4,27.0,28.05,28.054172767203514,683,59,19161.0,661.0,96.78,2.4,-1.35,1576607400.0
2019-12-17,28.7,29.75,28.6,29.05,28.687898089171973,157,10,4504.0,156.0,99.36,1.15,0.35,1576521000.0
2019-12-16,28.55,29.7,28.55,29.15,28.777777777777775,36,15,1036.0,32.0,88.89,1.15,0.6,1576434600.0
2019-12-13,29.95,29.95,27.0,29.1,28.7159891598916,1845,36,52981.0,1227.0,66.5,2.95,-0.85,1576175400.0
2019-12-12,28.5,29.85,28.0,29.0,28.411624203821656,1256,171,35685.0,1003.0,79.86,1.85,0.5,1576089000.0
2019-12-11,28.55,28.55,28.4,28.5,28.49586776859504,726,108,20688.0,725.0,99.86,0.15,-0.05,1576002600.0
2019-12-10,30.25,30.25,28.85,28.85,29.55,700,2,20685.0,0.0,0.0,1.4,-1.4,1575916200.0
2019-12-06,30.1,31.2,30.0,31.0,30.10491997628927,1687,12,50787.0,1584.0,93.89,1.2,0.9,1575570600.0
2019-12-05,31.5,31.5,31.5,31.5,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1575484200.0
2019-12-04,31.85,31.85,30.3,30.55,30.918330308529946,551,7,17036.0,150.0,27.22,1.55,-1.3,1575397800.0
2019-12-03,31.0,31.25,30.3,31.25,30.85,900,8,27765.0,880.0,97.78,0.95,0.25,1575311400.0
2019-12-02,30.65,31.85,30.65,30.9,31.136417206835592,3394,29,105677.0,123.0,3.62,1.2,0.25,1575225000.0
2019-11-29,32.0,32.0,30.0,31.9,30.309859154929576,3053,66,92536.0,2000.0,65.51,2.0,-0.1,1574965800.0
2019-11-28,31.15,31.15,31.1,31.1,31.121052631578948,190,13,5913.0,190.0,100.0,0.05,-0.05,1574879400.0
2019-11-27,31.0,33.0,30.5,33.0,31.81911532385466,1266,11,40283.0,1265.0,99.92,2.5,2.0,1574793000.0
2019-11-26,30.55,31.5,30.2,31.5,30.709737827715355,1602,7,49197.0,601.0,37.52,1.3,0.95,1574706600.0
2019-11-25,29.65,31.45,29.65,30.75,30.721669980119284,503,5,15453.0,2.0,0.4,1.8,1.1,1574620200.0
2019-11-21,30.0,30.9,29.1,30.9,29.661618347035915,2311,77,68548.0,1600.0,69.23,1.8,0.9,1574274600.0
2019-11-20,30.0,31.0,29.5,31.0,30.234375,960,7,29025.0,150.0,15.62,1.5,1.0,1574188200.0
2019-11-19,30.0,30.35,30.0,30.35,30.277272727272727,220,3,6661.0,125.0,56.82,0.35,0.35,1574101800.0
2019-11-15,30.05,31.8,28.75,31.45,29.523840206185568,1552,9,45821.0,1550.0,99.87,3.05,1.4,1573756200.0
2019-11-14,31.75,31.75,30.1,31.45,31.129783693843596,601,5,18709.0,601.0,100.0,1.65,-0.3,1573669800.0
2019-11-13,34.05,34.05,30.8,32.1,32.74251182343668,1903,82,62309.0,990.0,52.02,3.25,-1.95,1573583400.0
2019-11-08,32.65,34.05,32.65,34.05,33.35,100,15,3335.0,50.0,50.0,1.4,1.4,1573151400.0
2019-11-07,33.0,34.1,33.0,33.3,33.52760736196319,163,29,5465.0,154.0,94.48,1.1,0.3,1573065000.0
2019-11-06,32.95,33.0,31.2,32.95,32.17333333333333,450,4,14478.0,50.0,11.11,1.8,0.0,1572978600.0
2019-11-05,33.0,33.0,31.35,33.0,32.04451827242525,1505,9,48227.0,105.0,6.98,1.65,0.0,1572892200.0
2019-11-04,30.5,32.15,30.15,31.85,31.574202496532596,721,73,22765.0,677.0,93.9,2.0,1.35,1572805800.0
2019-11-01,31.0,31.5,29.65,30.95,31.009157509157507,1092,94,33862.0,1042.0,95.42,1.85,-0.05,1572546600.0
2019-10-31,29.35,30.85,29.35,30.75,29.91220423412204,3212,9,96078.0,2110.0,65.69,1.5,1.4,1572460200.0
2019-10-30,28.55,30.95,28.55,29.1,30.596283783783782,592,7,18113.0,590.0,99.66,2.4,0.55,1572373800.0
2019-10-29,29.0,31.95,29.0,30.7,30.046658986175117,1736,56,52161.0,1265.0,72.87,2.95,1.7,1572287400.0
2019-10-25,31.0,31.0,29.4,29.4,30.032258064516128,62,8,1862.0,51.0,82.26,1.6,-1.6,1571941800.0
2019-10-24,30.1,30.1,29.7,29.7,30.047727272727272,440,33,13221.0,440.0,100.0,0.4,-0.4,1571855400.0
2019-10-23,29.05,31.9,29.05,30.2,30.689610389610387,770,8,23631.0,370.0,48.05,2.85,1.15,1571769000.0
2019-10-22,29.0,33.35,29.0,30.0,30.065269943593876,1241,22,37311.0,1216.0,97.99,4.35,1.0,1571682600.0
2019-10-18,30.0,33.0,30.0,30.35,30.457818930041153,972,59,29605.0,948.0,97.53,3.0,0.35,1571337000.0
2019-10-17,29.35,32.95,29.35,32.95,30.78333333333333,1500,3,46175.0,500.0,33.33,3.6,3.6,1571250600.0
2019-10-16,30.7,30.9,30.5,30.9,30.68148148148148,135,21,4142.0,100.0,74.07,0.4,0.2,1571164200.0
2019-10-15,34.0,34.0,30.6,33.85,32.30116472545757,601,3,19413.0,1.0,0.17,3.4,-0.15,1571077800.0
2019-10-14,33.75,33.75,33.75,33.75,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1570991400.0
2019-10-11,28.85,32.2,28.85,32.2,29.15217391304348,184,19,5364.0,184.0,100.0,3.35,3.35,1570732200.0
2019-10-10,33.85,33.85,29.75,30.4,30.42649727767695,551,8,16765.0,550.0,99.82,4.1,-3.45,1570645800.0
2019-10-09,31.1,34.5,31.05,31.3,32.02147239263804,1304,21,41756.0,842.0,64.57,3.45,0.2,1570559400.0
2019-10-07,30.4,32.0,30.4,32.0,30.76470588235294,68,16,2092.0,67.0,98.53,1.6,1.6,1570386600.0
2019-10-04,31.45,31.5,31.45,31.5,31.48087431693989,183,54,5761.0,183.0,100.0,0.05,0.05,1570127400.0
2019-10-01,33.05,34.85,32.25,32.7,33.02798327436475,3109,23,102684.0,1748.0,56.22,2.6,-0.35,1569868200.0
2019-09-30,34.2,35.95,33.75,33.85,35.01364646144081,3151,116,110328.0,735.0,23.33,2.2,-0.35,1569781800.0
2019-09-27,35.5,36.65,33.9,35.25,34.85027541311968,1997,137,69596.0,1762.0,88.23,2.75,-0.25,1569522600.0
2019-09-26,35.5,36.0,33.65,35.0,35.068899885801294,2627,18,92126.0,1091.0,41.53,2.35,-0.5,1569436200.0
2019-09-25,36.95,36.95,35.15,35.25,35.56120527306968,531,20,18883.0,431.0,81.17,1.8,-1.7,1569349800.0
2019-09-24,36.1,36.95,34.3,36.95,35.85,320,4,11472.0,320.0,100.0,2.65,0.85,1569263400.0
2019-09-23,39.2,39.2,35.7,35.95,37.30171184022825,2804,24,104594.0,2452.0,87.45,3.5,-3.25,1569177000.0
2019-09-20,37.4,38.95,37.05,37.5,37.83002207505519,906,26,34274.0,906.0,100.0,1.9,0.1,1568917800.0
2019-09-19,38.95,38.95,38.95,38.95,38.916666666666664,12,4,467.0,12.0,100.0,0.0,0.0,1568831400.0
2019-09-18,38.6,40.9,38.6,40.9,40.8,260,4,10608.0,250.0,96.15,2.3,2.3,1568745000.0
2019-09-17,39.3,39.3,39.25,39.3,39.27952755905512,254,6,9977.0,254.0,100.0,0.05,0.0,1568658600.0
2019-09-16,37.45,37.45,37.45,37.45,37.44970414201184,507,26,18987.0,507.0,100.0,0.0,0.0,1568572200.0
2019-09-13,35.7,35.7,35.7,35.7,35.5,4,1,142.0,4.0,100.0,0.0,0.0,1568313000.0
2019-09-12,35.35,35.35,34.0,34.0,35.2991513437058,1414,56,49913.0,1314.0,92.93,1.35,-1.35,1568226600.0
2019-09-11,33.7,33.7,33.7,33.7,33.7,500,3,16850.0,500.0,100.0,0.0,0.0,1568140200.0
2019-09-09,31.25,32.1,31.25,32.1,31.52373887240356,674,6,21247.0,574.0,85.16,0.85,0.85,1567967400.0
2019-09-06,32.75,33.0,31.6,31.6,31.98421717171717,1584,78,50663.0,1581.0,99.81,1.4,-1.15,1567708200.0
2019-09-05,32.1,32.1,32.1,32.1,32.0,2,1,64.0,2.0,100.0,0.0,0.0,1567621800.0
2019-09-04,31.95,32.2,30.4,31.95,31.605968331303288,1642,11,51897.0,733.0,44.64,1.8,0.0,1567535400.0
2019-09-03,31.9,32.0,30.65,32.0,31.270156438026476,1662,10,51971.0,760.0,45.73,1.35,0.1,1567449000.0
2019-08-30,31.9,31.9,30.7,31.3,31.330793650793648,1575,113,49346.0,450.0,28.57,1.2,-0.6,1567103400.0
2019-08-29,32.2,33.2,31.0,32.1,32.05044974579585,2557,20,81953.0,2545.0,99.53,2.2,-0.1,1567017000.0
2019-08-28,33.0,33.0,32.0,32.0,32.47470331043098,1601,16,51992.0,1601.0,100.0,1.0,-1.0,1566930600.0
2019-08-27,32.8,33.45,32.1,33.0,33.03801843317972,868,9,28677.0,793.0,91.36,1.35,0.2,1566844200.0
2019-08-26,32.45,33.0,32.35,32.9,32.959757942511345,3305,48,108932.0,3305.0,100.0,0.65,0.45,1566757800.0
2019-08-23,32.2,32.55,31.2,31.65,31.5392077607114,2474,28,78028.0,1566.0,63.3,1.35,-0.55,1566498600.0
2019-08-22,32.9,32.9,32.8,32.8,32.80250481695568,2076,19,68098.0,2000.0,96.34,0.1,-0.1,1566412200.0
2019-08-21,34.9,34.9,33.8,34.5,34.400625,1600,9,55041.0,400.0,25.0,1.1,-0.4,1566325800.0
2019-08-20,34.0,34.8,34.0,34.8,34.0,2,2,68.0,1.0,50.0,0.8,0.8,1566239400.0
2019-08-19,35.0,35.0,33.8,34.3,34.531088082901555,772,85,26658.0,571.0,73.96,1.2,-0.7,1566153000.0
2019-08-16,34.3,35.95,34.3,34.35,35.02487804878049,2050,34,71801.0,1672.0,81.56,1.65,0.05,1565893800.0
2019-08-14,34.3,34.3,34.3,34.3,34.3,1590,5,54537.0,1590.0,100.0,0.0,0.0,1565721000.0
2019-08-13,32.8,33.15,32.5,32.7,32.782205746061166,1079,47,35372.0,557.0,51.62,0.65,-0.1,1565634600.0
2019-08-09,35.15,35.15,32.8,33.5,33.76966292134831,712,54,24044.0,557.0,78.23,2.35,-1.65,1565289000.0
2019-08-08,33.35,34.5,33.35,34.5,33.735099337748345,302,4,10188.0,301.0,99.67,1.15,1.15,1565202600.0
2019-08-07,30.3,32.9,30.3,32.9,32.54591068740592,1993,11,64864.0,1752.0,87.91,2.6,2.6,1565116200.0
2019-08-06,31.0,31.35,30.35,31.35,31.009510869565215,1472,16,45646.0,1402.0,95.24,1.0,0.35,1565029800.0
2019-08-05,32.0,33.4,30.3,30.3,30.665245202558637,938,19,28764.0,835.0,89.02,3.1,-1.7,1564943400.0
2019-08-02,32.7,32.7,31.65,31.85,32.06951135581556,1453,29,46597.0,1152.0,79.28,1.05,-0.85,1564684200.0
2019-08-01,33.2,33.3,31.6,33.3,32.93930197268589,659,12,21707.0,605.0,91.81,1.7,0.1,1564597800.0
2019-07-31,33.35,34.5,32.65,32.65,33.0004312203536,4638,38,153056.0,4312.0,92.97,1.85,-0.7,1564511400.0
2019-07-30,35.0,35.0,34.0,34.35,34.4515625,640,13,22049.0,560.0,87.5,1.0,-0.65,1564425000.0
2019-07-29,35.2,36.95,35.2,35.4,35.95117845117845,1188,16,42710.0,1138.0,95.79,1.75,0.2,1564338600.0
2019-07-26,35.55,37.0,35.2,36.95,36.26242774566474,865,16,31367.0,531.0,61.39,1.8,1.4,1564079400.0
2019-07-25,36.1,36.1,35.3,35.35,35.61764705882353,272,10,9688.0,272.0,100.0,0.8,-0.75,1563993000.0
