Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-08-22,110.8,110.8,110.8,110.8,110.79952968841856,1701,7,188470.0,1701.0,100.0,0.0,0.0,1313951400.0
2011-08-19,113.05,113.05,113.05,113.05,113.04950495049503,101,1,11418.0,101.0,100.0,0.0,0.0,1313692200.0
2011-08-18,115.35,115.35,115.35,115.35,115.3076923076923,13,2,1499.0,13.0,100.0,0.0,0.0,1313605800.0
2011-08-17,117.7,117.7,117.7,117.7,117.68627450980392,51,1,6002.0,51.0,100.0,0.0,0.0,1313519400.0
2011-08-16,120.1,120.1,120.1,120.1,120.1,10,1,1201.0,10.0,100.0,0.0,0.0,1313433000.0
2011-08-12,122.5,122.5,122.5,122.5,122.5,250,3,30625.0,250.0,100.0,0.0,0.0,1313087400.0
2011-08-11,124.95,124.95,124.95,124.95,124.9,10,1,1249.0,10.0,100.0,0.0,0.0,1313001000.0
2011-08-10,127.45,127.45,127.45,127.45,127.44444444444444,72,1,9176.0,72.0,100.0,0.0,0.0,1312914600.0
2011-08-09,130.0,130.0,130.0,130.0,130.0,211,3,27430.0,211.0,100.0,0.0,0.0,1312828200.0
2011-08-08,132.65,132.65,132.65,132.65,132.64,50,1,6632.0,50.0,100.0,0.0,0.0,1312741800.0
2011-08-05,135.35,135.35,135.35,135.35,135.34615384615384,26,2,3519.0,26.0,100.0,0.0,0.0,1312482600.0
2011-08-04,138.1,138.1,138.1,138.1,138.1,50,2,6905.0,50.0,100.0,0.0,0.0,1312396200.0
2011-08-03,140.9,140.9,140.9,140.9,140.89108910891088,101,3,14230.0,101.0,100.0,0.0,0.0,1312309800.0
2011-08-02,143.75,143.75,143.75,143.75,143.74979310344827,3625,15,521093.0,3625.0,100.0,0.0,0.0,1312223400.0
2011-08-01,146.65,146.65,146.65,146.65,146.6470588235294,85,2,12465.0,85.0,100.0,0.0,0.0,1312137000.0
2011-07-29,149.6,149.6,149.6,149.6,149.6,150,3,22440.0,150.0,100.0,0.0,0.0,1311877800.0
2011-07-28,152.65,152.65,152.65,152.65,152.64356435643563,101,2,15417.0,101.0,100.0,0.0,0.0,1311791400.0
2011-07-27,155.75,155.75,155.75,155.75,155.74747474747474,198,4,30838.0,198.0,100.0,0.0,0.0,1311705000.0
2011-07-26,158.9,158.9,158.9,158.9,158.8999617525817,23531,114,3739075.0,20871.0,88.7,0.0,0.0,1311618600.0
2011-07-25,162.1,162.1,162.1,162.1,162.09997863052172,32757,103,5309909.0,32003.0,97.7,0.0,0.0,1311532200.0
2011-07-22,166.0,166.0,165.4,165.4,165.4062962180435,9466,28,1565736.0,9366.0,98.94,0.6,-0.6,1311273000.0
2011-07-21,169.0,171.0,166.55,168.75,169.37793465769167,18273,116,3095043.0,13549.0,74.15,4.45,-0.25,1311186600.0
2011-07-20,167.35,170.0,164.05,169.9,169.4717650397276,14096,80,2388874.0,11946.0,84.75,5.95,2.55,1311100200.0
2011-07-19,166.95,167.8,161.4,167.35,165.47052368760038,62881,177,10404952.0,27366.0,43.52,6.4,0.4,1311013800.0
2011-07-18,165.1,166.1,159.6,164.55,164.9560089509017,75970,286,12531708.0,58090.0,76.46,6.5,-0.55,1310927400.0
2011-07-15,157.0,162.85,157.0,162.85,161.68756112469435,32720,179,5290417.0,12948.0,39.57,5.85,5.85,1310668200.0
2011-07-14,156.0,156.5,153.1,155.1,154.88268215417105,18940,76,2933478.0,13834.0,73.04,3.4,-0.9,1310581800.0
2011-07-13,155.95,155.95,148.0,151.3,150.96503774334525,30204,149,4559748.0,24621.0,81.52,7.95,-4.65,1310495400.0
2011-07-12,144.45,150.5,141.0,149.3,147.62948507258284,29208,111,4311962.0,7942.0,27.19,9.5,4.85,1310409000.0
2011-07-11,140.0,146.25,140.0,143.75,143.63431424831532,20627,57,2962745.0,20287.0,98.35,6.25,3.75,1310322600.0
2011-07-08,131.0,140.5,131.0,139.3,137.21677614957048,11874,65,1629312.0,10825.0,91.17,9.5,8.3,1310063400.0
2011-07-07,129.8,134.15,121.5,133.85,128.7688033083484,7738,73,996413.0,7391.0,95.52,12.65,4.05,1309977000.0
2011-07-06,123.4,128.95,123.4,127.8,127.99251497005989,9352,66,1196986.0,8462.0,90.48,5.55,4.4,1309890600.0
2011-07-05,120.9,122.9,120.1,122.85,121.15784789944009,26969,130,3267506.0,25538.0,94.69,2.8,1.95,1309804200.0
2011-07-04,116.5,118.25,115.1,117.05,117.4947173798204,56790,83,6672525.0,35195.0,61.97,3.15,0.55,1309717800.0
2011-07-01,112.0,112.85,105.5,112.65,110.6534850216106,20129,67,2227344.0,6641.0,32.99,7.35,0.65,1309458600.0
2011-06-30,107.0,108.0,104.05,107.5,106.12740088105726,11350,31,1204546.0,5275.0,46.48,3.95,0.5,1309372200.0
2011-06-29,96.0,103.0,96.0,103.0,102.42109814094248,2313,15,236900.0,2293.0,99.14,7.0,7.0,1309285800.0
2011-06-28,98.5,99.0,94.6,98.1,98.39922265408106,1801,18,177217.0,1638.0,90.95,4.4,-0.4,1309199400.0
2011-06-27,86.6,94.3,86.6,94.3,92.11996779388083,2484,24,228826.0,1484.0,59.74,7.7,7.7,1309113000.0
2011-06-24,93.0,93.0,88.85,89.85,90.69328743545613,2905,42,263464.0,2805.0,96.56,4.15,-3.15,1308853800.0
2011-06-23,93.5,93.5,93.5,93.5,93.5,970,26,90695.0,970.0,100.0,0.0,0.0,1308767400.0
2011-06-22,93.5,93.5,93.5,93.5,93.5,100,1,9350.0,100.0,100.0,0.0,0.0,1308681000.0
2011-06-17,82.0,90.55,82.0,90.3,88.73962264150943,265,19,23516.0,215.0,81.13,8.55,8.3,1308249000.0
2011-06-16,86.25,86.25,86.25,86.25,86.24,50,3,4312.0,50.0,100.0,0.0,0.0,1308162600.0
2011-06-15,90.1,91.9,90.0,90.0,90.29268292682929,205,14,18510.0,160.0,78.05,1.9,-0.1,1308076200.0
2011-06-14,90.6,94.0,90.6,92.05,92.94,500,14,46470.0,300.0,60.0,3.4,1.45,1307989800.0
2011-06-13,95.0,95.0,94.8,95.0,94.98,350,8,33243.0,330.0,94.29,0.2,0.0,1307903400.0
2011-06-10,96.0,96.0,95.0,95.0,95.3181818181818,110,4,10485.0,75.0,68.18,1.0,-1.0,1307644200.0
2011-06-09,96.0,96.0,95.0,95.4,95.70588235294115,850,12,81350.0,750.0,88.24,1.0,-0.6,1307557800.0
2011-06-08,94.0,94.0,94.0,94.0,94.0,10,4,940.0,10.0,100.0,0.0,0.0,1307471400.0
2011-06-07,94.0,96.0,94.0,94.2,94.14285714285714,133,20,12521.0,118.0,88.72,2.0,0.2,1307385000.0
2011-06-06,95.0,96.0,95.0,95.05,95.02439024390245,205,9,19480.0,195.0,95.12,1.0,0.05,1307298600.0
2011-06-03,95.0,96.7,92.0,96.7,94.12,25,4,2353.0,25.0,100.0,4.7,1.7,1307039400.0
2011-06-02,96.25,96.25,96.25,96.25,96.25,300,4,28875.0,300.0,100.0,0.0,0.0,1306953000.0
2011-05-31,90.65,96.0,90.65,96.0,91.54166666666666,120,5,10985.0,100.0,83.33,5.35,5.35,1306780200.0
2011-05-30,95.0,95.5,95.0,95.4,95.20512820512819,195,9,18565.0,100.0,51.28,0.5,0.4,1306693800.0
2011-05-27,95.0,97.5,95.0,95.0,95.59910414333706,893,11,85370.0,720.0,80.63,2.5,0.0,1306434600.0
2011-05-26,95.0,95.0,94.5,94.5,94.65608465608464,189,7,17890.0,189.0,100.0,0.5,-0.5,1306348200.0
2011-05-25,96.6,96.6,94.6,94.6,94.66451612903225,310,3,29346.0,310.0,100.0,2.0,-2.0,1306261800.0
2011-05-24,92.7,95.0,91.25,93.6,91.9625,640,11,58856.0,640.0,100.0,3.75,0.9,1306175400.0
2011-05-23,96.0,96.0,96.0,96.0,96.0,200,1,19200.0,200.0,100.0,0.0,0.0,1306089000.0
2011-05-20,93.25,97.8,93.25,97.8,93.42465753424656,73,3,6820.0,73.0,100.0,4.55,4.55,1305829800.0
2011-05-19,97.0,97.0,97.0,97.0,97.0,2,2,194.0,2.0,100.0,0.0,0.0,1305743400.0
2011-05-18,94.5,98.5,94.5,96.3,96.3,500,9,48150.0,500.0,100.0,4.0,1.8,1305657000.0
2011-05-17,95.0,95.0,92.5,94.0,93.0676923076923,325,11,30247.0,325.0,100.0,2.5,-1.0,1305570600.0
2011-05-16,95.0,95.0,92.0,92.0,92.09677419354838,310,4,28550.0,310.0,100.0,3.0,-3.0,1305484200.0
2011-05-13,94.45,95.0,91.0,91.2,91.44554455445544,101,7,9236.0,101.0,100.0,4.0,-3.25,1305225000.0
2011-05-12,92.0,92.0,90.95,90.95,91.5,4,4,366.0,4.0,100.0,1.05,-1.05,1305138600.0
2011-05-11,88.1,88.1,87.55,87.75,87.9125,400,4,35165.0,400.0,100.0,0.55,-0.35,1305052200.0
2011-05-10,91.5,92.5,91.5,92.15,91.754,500,7,45877.0,500.0,100.0,1.0,0.65,1304965800.0
2011-05-09,96.1,96.1,96.0,96.05,96.04761904761904,210,4,20170.0,210.0,100.0,0.1,-0.05,1304879400.0
2011-05-06,101.0,101.0,101.0,101.0,101.0,50,1,5050.0,50.0,100.0,0.0,0.0,1304620200.0
2011-05-05,101.0,103.0,98.5,103.0,101.8870588235294,425,8,43302.0,425.0,100.0,4.5,2.0,1304533800.0
2011-05-04,103.0,103.0,103.0,103.0,103.0,10,1,1030.0,10.0,100.0,0.0,0.0,1304447400.0
2011-05-03,100.6,100.6,100.6,100.6,100.6,500,2,50300.0,500.0,100.0,0.0,0.0,1304361000.0
2011-05-02,107.0,107.0,100.5,100.95,101.26190476190476,210,6,21265.0,210.0,100.0,6.5,-6.05,1304274600.0
2011-04-29,105.0,105.0,103.3,103.3,103.5125,80,3,8281.0,80.0,100.0,1.7,-1.7,1304015400.0
2011-04-28,104.0,104.75,104.0,104.75,104.62641181581232,1151,7,120425.0,1151.0,100.0,0.75,0.75,1303929000.0
2011-04-27,98.25,104.25,96.3,103.6,101.67571428571428,700,10,71173.0,700.0,100.0,7.95,5.35,1303842600.0
2011-04-26,104.0,104.0,100.0,100.0,100.008,500,2,50004.0,500.0,100.0,4.0,-4.0,1303756200.0
2011-04-25,104.5,104.5,100.0,100.2,100.99142857142856,350,8,35347.0,350.0,100.0,4.5,-4.3,1303669800.0
2011-04-21,97.0,103.6,96.35,100.5,99.33793103448275,145,6,14404.0,145.0,100.0,7.25,3.5,1303324200.0
2011-04-20,100.5,100.5,99.5,99.5,100.0,200,5,20000.0,200.0,100.0,1.0,-1.0,1303237800.0
2011-04-19,104.0,104.0,100.3,102.15,103.41103448275862,725,10,74973.0,725.0,100.0,3.7,-1.85,1303151400.0
2011-04-18,90.5,99.9,90.5,99.9,98.0072202166065,554,7,54296.0,554.0,100.0,9.4,9.4,1303065000.0
2011-04-15,93.15,97.8,93.15,95.15,97.4563492063492,1764,15,171913.0,1764.0,100.0,4.65,2.0,1302805800.0
2011-04-13,93.15,93.15,93.15,93.15,93.14516129032258,186,4,17325.0,186.0,100.0,0.0,0.0,1302633000.0
2011-04-11,93.45,93.45,88.7,88.75,89.51243781094526,201,10,17992.0,201.0,100.0,4.75,-4.7,1302460200.0
2011-04-08,91.35,91.35,89.0,89.0,90.40697674418605,430,7,38875.0,430.0,100.0,2.35,-2.35,1302201000.0
2011-04-07,94.0,94.1,87.0,87.0,92.40887850467288,428,9,39551.0,428.0,100.0,7.1,-7.0,1302114600.0
2011-04-06,89.45,89.65,89.45,89.65,89.61643835616438,146,5,13084.0,146.0,100.0,0.2,0.2,1302028200.0
2011-04-05,81.0,88.2,81.0,85.4,86.27966101694915,354,11,30543.0,354.0,100.0,7.2,4.4,1301941800.0
2011-04-04,89.75,89.75,84.0,84.0,88.79464285714285,672,13,59670.0,672.0,100.0,5.75,-5.75,1301855400.0
2011-03-31,85.6,85.6,85.5,85.5,85.52,100,2,8552.0,100.0,100.0,0.1,-0.1,1301509800.0
2011-03-29,87.0,93.5,87.0,89.3,89.7674418604651,86,4,7720.0,86.0,100.0,6.5,2.3,1301337000.0
2011-03-28,91.5,91.5,91.5,91.5,91.5,40,1,3660.0,40.0,100.0,0.0,0.0,1301250600.0
2011-03-25,87.1,87.25,87.1,87.25,87.2,150,2,13080.0,150.0,100.0,0.15,0.15,1300991400.0
2011-03-24,90.0,90.0,87.0,90.0,88.275,1000,4,88275.0,1000.0,100.0,3.0,0.0,1300905000.0
2011-03-23,90.0,94.5,89.4,89.4,91.6595744680851,235,4,21540.0,235.0,100.0,5.1,-0.6,1300818600.0
2011-03-22,85.5,92.0,85.3,91.95,89.58823529411764,612,8,54828.0,612.0,100.0,6.7,6.45,1300732200.0
2011-03-21,87.0,89.45,87.0,89.45,88.14804964539006,1128,11,99431.0,1128.0,100.0,2.45,2.45,1300645800.0
2011-03-18,85.1,85.2,85.0,85.2,85.07063829787234,1175,9,99958.0,1175.0,100.0,0.2,0.1,1300386600.0
2011-03-17,81.15,81.15,80.0,81.15,80.92692307692307,260,10,21041.0,260.0,100.0,1.15,0.0,1300300200.0
2011-03-16,80.0,81.15,79.1,81.15,79.9391891891892,148,3,11831.0,148.0,100.0,2.05,1.15,1300213800.0
2011-03-15,78.05,78.05,77.3,77.3,77.78538812785389,219,3,17035.0,219.0,100.0,0.75,-0.75,1300127400.0
2011-03-11,80.5,80.5,80.5,80.5,80.49655172413793,145,2,11672.0,145.0,100.0,0.0,0.0,1299781800.0
2011-03-10,80.0,80.0,79.7,79.7,79.93076923076923,130,3,10391.0,130.0,100.0,0.3,-0.3,1299695400.0
2011-03-09,80.4,86.75,80.4,82.0,85.33333333333333,27,6,2304.0,27.0,100.0,6.35,1.6,1299609000.0
2011-03-08,81.0,83.05,79.5,82.65,81.5349567949725,1273,6,103794.0,1273.0,100.0,3.55,1.65,1299522600.0
2011-03-07,83.0,83.0,79.1,79.1,80.75957801221543,1801,9,145448.0,1801.0,100.0,3.9,-3.9,1299436200.0
2011-03-04,84.0,84.0,81.0,83.15,83.0761421319797,591,10,49098.0,591.0,100.0,3.0,-0.85,1299177000.0
2011-03-03,80.0,80.0,78.0,80.0,79.79591836734694,245,4,19550.0,245.0,100.0,2.0,0.0,1299090600.0
2011-03-01,86.8,86.8,79.85,80.5,82.37437810945273,1608,16,132458.0,1608.0,100.0,6.95,-6.3,1298917800.0
2011-02-28,89.0,91.8,84.0,84.05,84.7300900900901,5550,23,470252.0,5550.0,100.0,7.8,-4.95,1298831400.0
2011-02-25,94.85,94.85,88.4,88.4,91.77238805970147,268,11,24595.0,268.0,100.0,6.45,-6.45,1298572200.0
2011-02-24,99.0,99.5,93.0,93.0,97.65,400,5,39060.0,400.0,100.0,6.5,-6.0,1298485800.0
2011-02-23,93.2,97.1,93.2,96.9,96.83796610169492,1475,15,142836.0,1475.0,100.0,3.9,3.7,1298399400.0
2011-02-22,88.75,92.6,88.6,92.5,92.29899097185343,1883,17,173799.0,1883.0,100.0,4.0,3.75,1298313000.0
2011-02-21,84.25,88.2,84.1,88.2,84.98323170731707,656,10,55749.0,656.0,100.0,4.1,3.95,1298226600.0
2011-02-18,83.5,84.0,83.5,84.0,83.97836892488954,10864,12,912341.0,10864.0,100.0,0.5,0.5,1297967400.0
2011-02-17,80.9,81.0,80.8,80.8,80.86,500,4,40430.0,500.0,100.0,0.2,-0.1,1297881000.0
2011-02-16,77.15,77.15,77.1,77.15,77.13225806451615,310,4,23911.0,310.0,100.0,0.05,0.0,1297794600.0
2011-02-15,73.5,73.7,72.95,73.5,73.1779661016949,354,9,25905.0,354.0,100.0,0.75,0.0,1297708200.0
2011-02-14,72.9,72.9,67.0,70.2,71.17901234567901,162,8,11531.0,162.0,100.0,5.9,-2.7,1297621800.0
2011-02-11,69.5,72.0,69.3,69.45,69.36353144835545,1733,12,120207.0,1733.0,100.0,2.7,-0.05,1297362600.0
2011-02-10,72.55,74.0,72.55,72.9,73.07734806629834,905,6,66135.0,905.0,100.0,1.45,0.35,1297276200.0
2011-02-09,77.5,77.5,76.35,76.35,77.1610576923077,416,7,32099.0,416.0,100.0,1.15,-1.15,1297189800.0
2011-02-08,81.0,82.8,79.0,80.3,79.94630281690141,4544,21,363276.0,4544.0,100.0,3.8,-0.7,1297103400.0
2011-02-07,83.1,88.75,83.1,83.15,83.15433161216293,3486,33,289876.0,3486.0,100.0,5.65,0.05,1297017000.0
2011-02-04,90.9,95.4,86.45,87.45,90.67255717255715,962,9,87227.0,962.0,100.0,8.95,-3.45,1296757800.0
2011-02-03,91.0,95.65,90.3,90.9,91.18681318681318,637,10,58086.0,637.0,100.0,5.35,-0.1,1296671400.0
2011-02-02,97.6,97.6,90.3,95.0,91.1036036036036,222,10,20225.0,222.0,100.0,7.3,-2.6,1296585000.0
2011-02-01,98.95,98.95,90.5,95.0,94.83128834355827,326,7,30915.0,326.0,100.0,8.45,-3.95,1296498600.0
2011-01-31,101.0,101.0,95.15,95.15,95.18232044198896,181,6,17228.0,181.0,100.0,5.85,-5.85,1296412200.0
2011-01-28,107.5,107.5,98.0,98.0,98.54697880417588,6322,30,623014.0,6322.0,100.0,9.5,-9.5,1296153000.0
2011-01-27,107.0,107.0,103.0,103.0,103.04433497536944,203,5,20918.0,203.0,100.0,4.0,-4.0,1296066600.0
2011-01-25,109.0,109.0,105.75,105.75,106.16666666666666,6,2,637.0,6.0,100.0,3.25,-3.25,1295893800.0
2011-01-24,110.05,110.05,108.25,108.25,109.0,2,2,218.0,2.0,100.0,1.8,-1.8,1295807400.0
2011-01-21,105.0,107.9,100.75,106.85,101.5359477124183,153,7,15535.0,153.0,100.0,7.15,1.85,1295548200.0
2011-01-20,106.0,106.0,106.0,106.0,106.0,30,1,3180.0,30.0,100.0,0.0,0.0,1295461800.0
2011-01-19,112.0,112.0,108.0,108.0,111.98009950248756,201,2,22508.0,201.0,100.0,4.0,-4.0,1295375400.0
2011-01-18,104.0,107.85,100.0,107.85,102.24069478908189,403,8,41203.0,403.0,100.0,7.85,3.85,1295289000.0
2011-01-17,109.4,109.4,104.85,104.85,104.88983050847456,236,6,24754.0,236.0,100.0,4.55,-4.55,1295202600.0
2011-01-14,109.9,109.9,105.1,105.1,105.13953488372093,301,5,31647.0,301.0,100.0,4.8,-4.8,1294943400.0
2011-01-13,100.0,105.0,100.0,105.0,101.66666666666666,300,2,30500.0,300.0,100.0,5.0,5.0,1294857000.0
2011-01-12,107.0,107.0,105.25,105.25,105.25226860254084,551,4,57994.0,551.0,100.0,1.75,-1.75,1294770600.0
2011-01-11,112.35,112.35,101.7,105.0,106.90588235294116,425,3,45435.0,425.0,100.0,10.65,-7.35,1294684200.0
2011-01-10,110.0,110.0,107.0,107.0,107.01492537313432,201,3,21510.0,201.0,100.0,3.0,-3.0,1294597800.0
2011-01-07,110.8,110.8,107.1,107.1,107.42295597484276,636,6,68321.0,636.0,100.0,3.7,-3.7,1294338600.0
2011-01-06,109.0,109.5,106.5,106.5,107.67597765363128,358,11,38548.0,358.0,100.0,3.0,-2.5,1294252200.0
2011-01-05,113.0,113.0,104.5,104.5,105.06986027944112,501,7,52640.0,501.0,100.0,8.5,-8.5,1294165800.0
2011-01-04,108.0,108.0,108.0,108.0,108.0,100,3,10800.0,100.0,100.0,0.0,0.0,1294079400.0
2011-01-03,109.0,113.0,106.25,109.05,110.3875968992248,258,16,28480.0,258.0,100.0,6.75,0.05,1293993000.0
2010-12-31,112.8,112.8,108.0,108.0,108.0392156862745,102,3,11020.0,102.0,100.0,4.8,-4.8,1293733800.0
2010-12-30,108.0,108.0,108.0,108.0,108.0,500,4,54000.0,500.0,100.0,0.0,0.0,1293647400.0
2010-12-29,113.0,113.0,108.0,109.0,108.07792207792208,77,4,8322.0,77.0,100.0,5.0,-4.0,1293561000.0
2010-12-28,113.4,113.4,108.0,108.0,109.54285714285714,700,8,76680.0,700.0,100.0,5.4,-5.4,1293474600.0
2010-12-27,99.8,108.0,99.8,108.0,99.84079601990048,201,2,20068.0,201.0,100.0,8.2,8.2,1293388200.0
2010-12-24,110.35,110.35,105.0,105.0,107.13769363166952,581,12,62247.0,581.0,100.0,5.35,-5.35,1293129000.0
2010-12-23,105.0,105.1,105.0,105.1,105.07692307692308,26,6,2732.0,26.0,100.0,0.1,0.1,1293042600.0
2010-12-22,102.0,108.0,102.0,108.0,102.72182596291012,701,4,72008.0,701.0,100.0,6.0,6.0,1292956200.0
2010-12-21,106.0,106.0,104.25,104.25,104.54166666666666,120,2,12545.0,120.0,100.0,1.75,-1.75,1292869800.0
2010-12-20,110.0,110.0,106.0,108.25,108.28828828828829,111,4,12020.0,111.0,100.0,4.0,-1.75,1292783400.0
2010-12-16,105.0,108.0,105.0,106.0,105.85895117540689,553,7,58540.0,553.0,100.0,3.0,1.0,1292437800.0
2010-12-15,106.5,108.55,105.1,105.3,106.83261802575107,699,11,74676.0,699.0,100.0,3.45,-1.2,1292351400.0
2010-12-14,106.25,109.0,106.25,108.5,108.6075,400,5,43443.0,400.0,100.0,2.75,2.25,1292265000.0
2010-12-13,101.05,111.0,101.05,108.0,102.9927797833935,277,5,28529.0,277.0,100.0,9.95,6.95,1292178600.0
2010-12-10,106.0,107.0,105.0,106.35,106.34107142857142,560,16,59551.0,560.0,100.0,2.0,0.35,1291919400.0
2010-12-09,108.0,108.0,105.0,105.8,106.01541251133273,1103,7,116935.0,1103.0,100.0,3.0,-2.2,1291833000.0
2010-12-08,115.6,115.6,106.6,108.5,109.18074756784434,1953,25,213230.0,1953.0,100.0,9.0,-7.1,1291746600.0
2010-12-07,110.0,110.55,110.0,110.55,110.54601226993864,163,4,18019.0,163.0,100.0,0.55,0.55,1291660200.0
2010-12-06,108.0,111.0,108.0,111.0,109.9090909090909,572,23,62868.0,572.0,100.0,3.0,3.0,1291573800.0
2010-12-03,115.2,115.2,105.65,106.55,107.28734939759036,1660,16,178097.0,1660.0,100.0,9.55,-8.65,1291314600.0
2010-12-02,110.1,110.1,110.0,110.0,110.05882352941175,340,6,37420.0,340.0,100.0,0.1,-0.1,1291228200.0
2010-12-01,118.8,118.8,110.5,110.7,112.26638917793964,961,13,107888.0,961.0,100.0,8.3,-8.1,1291141800.0
2010-11-30,110.5,114.95,110.5,113.15,112.68579234972675,732,11,82486.0,732.0,100.0,4.45,2.65,1291055400.0
2010-11-29,110.0,110.0,106.0,109.5,106.5890183028286,601,4,64060.0,601.0,100.0,4.0,-0.5,1290969000.0
2010-11-26,112.75,116.0,107.5,108.1,112.0177449168207,5410,34,606016.0,5410.0,100.0,8.5,-4.65,1290709800.0
2010-11-25,110.15,116.0,106.0,112.75,109.10947368421051,950,18,103654.0,950.0,100.0,10.0,2.6,1290623400.0
2010-11-24,112.0,113.0,110.6,110.65,111.67561983471074,968,18,108102.0,968.0,100.0,2.4,-1.35,1290537000.0
2010-11-23,110.25,110.5,110.25,110.5,110.41629955947135,454,8,50129.0,454.0,100.0,0.25,0.25,1290450600.0
2010-11-22,112.6,112.6,110.5,110.5,112.0267175572519,262,6,29351.0,262.0,100.0,2.1,-2.1,1290364200.0
2010-11-19,105.7,116.0,105.7,107.25,105.960413080895,581,7,61563.0,581.0,100.0,10.3,1.55,1290105000.0
2010-11-18,111.15,111.25,111.1,111.25,111.22111269614835,701,3,77966.0,701.0,100.0,0.15,0.1,1290018600.0
2010-11-16,120.0,120.0,110.1,111.05,114.72799208704252,2022,22,231980.0,2022.0,100.0,9.9,-8.95,1289845800.0
2010-11-15,117.0,117.0,115.5,115.5,115.55838815789473,1216,7,140519.0,1216.0,100.0,1.5,-1.5,1289759400.0
2010-11-12,115.5,121.0,115.5,118.95,118.45874713521772,2618,30,310125.0,2618.0,100.0,5.5,3.45,1289500200.0
2010-11-11,116.1,120.0,115.6,117.0,117.0944055944056,286,8,33489.0,286.0,100.0,4.4,0.9,1289413800.0
2010-11-10,117.15,120.0,115.0,119.05,119.12789415656007,1814,21,216098.0,1814.0,100.0,5.0,1.9,1289327400.0
2010-11-09,115.5,121.25,115.5,117.05,116.71021377672209,2526,27,294810.0,2526.0,100.0,5.75,1.55,1289241000.0
2010-11-08,117.0,117.0,115.0,115.5,115.34142857142857,700,5,80739.0,700.0,100.0,2.0,-1.5,1289154600.0
2010-11-05,114.5,117.5,114.5,116.35,115.98345968297724,1451,9,168292.0,1451.0,100.0,3.0,1.85,1288895400.0
2010-11-04,112.9,116.0,112.9,113.7,113.75127768313457,1174,20,133544.0,1174.0,100.0,3.1,0.8,1288809000.0
2010-11-03,114.5,114.5,111.0,111.75,111.08653846153847,416,5,46212.0,416.0,100.0,3.5,-2.75,1288722600.0
2010-11-02,110.25,115.0,110.0,112.2,113.55289421157684,501,24,56890.0,501.0,100.0,5.0,1.95,1288636200.0
2010-11-01,110.15,113.0,110.15,113.0,110.36363636363636,11,2,1214.0,11.0,100.0,2.85,2.85,1288549800.0
2010-10-29,113.0,113.0,110.1,110.4,110.55358361774744,1465,22,161961.0,1465.0,100.0,2.9,-2.6,1288290600.0
2010-10-28,108.2,110.0,107.6,108.35,108.54054054054053,481,18,52208.0,481.0,100.0,2.4,0.15,1288204200.0
2010-10-27,113.5,113.5,110.0,110.0,110.01492537313432,201,21,22113.0,201.0,100.0,3.5,-3.5,1288117800.0
2010-10-26,107.0,111.7,107.0,111.35,109.4404432132964,361,6,39508.0,361.0,100.0,4.7,4.35,1288031400.0
2010-10-25,112.0,112.35,110.0,110.8,111.98473282442748,131,13,14670.0,131.0,100.0,2.35,-1.2,1287945000.0
2010-10-22,112.0,112.0,107.0,107.0,107.0242718446602,206,6,22047.0,206.0,100.0,5.0,-5.0,1287685800.0
2010-10-21,114.55,114.55,107.0,107.1,113.3801652892562,605,4,68595.0,605.0,100.0,7.55,-7.45,1287599400.0
2010-10-20,111.5,111.8,103.0,109.1,109.76426630434781,1472,20,161573.0,1472.0,100.0,8.8,-2.4,1287513000.0
2010-10-19,113.45,113.45,106.5,106.5,108.72093023255812,430,7,46750.0,430.0,100.0,6.95,-6.95,1287426600.0
2010-10-18,109.1,113.5,109.1,109.1,109.10931899641577,558,7,60883.0,558.0,100.0,4.4,0.0,1287340200.0
2010-10-15,110.5,110.5,108.1,110.0,109.96915584415584,616,6,67741.0,616.0,100.0,2.4,-0.5,1287081000.0
2010-10-14,111.0,112.45,109.5,109.5,111.36731517509727,1285,26,143107.0,1285.0,100.0,2.95,-1.5,1286994600.0
2010-10-13,109.9,111.0,107.1,107.1,109.85109622411692,3284,44,360751.0,3284.0,100.0,3.9,-2.8,1286908200.0
2010-10-12,112.0,112.0,106.5,108.25,109.50286532951289,698,23,76433.0,698.0,100.0,5.5,-3.75,1286821800.0
2010-10-11,110.1,112.0,109.25,111.0,110.11563169164882,467,16,51424.0,467.0,100.0,2.75,0.9,1286735400.0
2010-10-08,112.0,113.0,109.25,110.1,109.98760481224936,2743,36,301696.0,2743.0,100.0,3.75,-1.9,1286476200.0
2010-10-07,114.0,114.45,109.25,110.4,110.25938763720391,1731,35,190859.0,1731.0,100.0,5.2,-3.6,1286389800.0
2010-10-06,108.25,110.1,108.25,109.0,108.8213058419244,582,19,63334.0,582.0,100.0,1.85,0.75,1286303400.0
2010-10-05,106.25,110.55,106.25,109.9,107.90511231603408,2582,45,278611.0,2582.0,100.0,4.3,3.65,1286217000.0
2010-10-04,105.25,107.0,105.25,105.3,105.34305210918114,1612,33,169813.0,1612.0,100.0,1.75,0.05,1286130600.0
2010-10-01,105.0,106.8,105.0,105.15,105.23420329670328,1456,42,153221.0,1456.0,100.0,1.8,0.15,1285871400.0
2010-09-30,103.0,105.0,102.7,103.05,103.9963503649635,2192,20,227960.0,2192.0,100.0,2.3,0.05,1285785000.0
