Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,65.15,69.3,64.85,67.75,67.70984933663144,44470,616,3011057.0,22948.0,51.6,4.45,2.6,1593023400.0
2020-06-24,66.8,68.85,66.0,66.15,67.63324517035642,211351,1193,14294354.0,169074.0,80.0,2.85,-0.65,1592937000.0
2020-06-23,67.15,68.15,64.45,66.15,66.06667994456478,120501,1180,7961101.0,52649.0,43.69,3.7,-1.0,1592850600.0
2020-06-22,67.5,70.0,66.5,67.05,68.17815548233452,61306,623,4179730.0,32320.0,52.72,3.5,-0.45,1592764200.0
2020-06-19,72.1,72.9,66.55,67.2,69.28399716900897,168139,1728,11649342.0,104318.0,62.04,6.35,-4.9,1592505000.0
2020-06-18,66.15,74.65,66.15,71.5,72.34885523375684,463195,3282,33511628.0,149923.0,32.37,8.5,5.35,1592418600.0
2020-06-17,63.3,69.0,63.3,67.9,67.19360092091055,224126,2241,15059833.0,96269.0,42.95,5.7,4.6,1592332200.0
2020-06-16,63.2,70.5,61.2,63.3,64.70675028697818,250019,2695,16177917.0,82666.0,33.06,9.3,0.1,1592245800.0
2020-06-15,77.95,78.5,67.95,67.95,70.95236813198647,185716,1934,13176990.0,88762.0,47.79,10.55,-10.0,1592159400.0
2020-06-12,61.05,77.2,61.05,75.45,72.50320554866721,236309,4313,17133160.0,68175.0,28.85,16.15,14.4,1591900200.0
2020-06-11,56.3,65.7,56.3,65.15,62.33218024829561,217966,2110,13586296.0,93583.0,42.93,9.4,8.85,1591813800.0
2020-06-10,55.9,56.35,54.2,54.75,55.13586425079091,17385,225,958537.0,11986.0,68.94,2.15,-1.15,1591727400.0
2020-06-09,57.5,60.4,55.1,55.6,58.01487942534633,56521,762,3279059.0,36343.0,64.3,5.3,-1.9,1591641000.0
2020-06-08,54.95,59.9,53.5,57.55,56.67522173148048,111396,1474,6313393.0,41756.0,37.48,6.4,2.6,1591554600.0
2020-06-05,52.35,55.0,52.0,53.1,53.564459982148165,67220,652,3600603.0,32729.0,48.69,3.0,0.75,1591295400.0
2020-06-04,51.65,52.3,50.75,51.65,51.46732228589128,12914,180,664649.0,5909.0,45.76,1.55,0.0,1591209000.0
2020-06-03,51.2,52.65,50.1,50.55,51.31362316837158,28936,326,1484811.0,12514.0,43.25,2.55,-0.65,1591122600.0
2020-06-02,50.45,51.5,49.85,50.55,50.63267008221137,16786,283,849920.0,8702.0,51.84,1.65,0.1,1591036200.0
2020-06-01,51.5,51.8,50.05,50.25,50.6775515556867,30501,307,1545716.0,20602.0,67.55,1.75,-1.25,1590949800.0
2020-05-29,54.5,54.5,50.0,50.65,51.40777657474047,94206,966,4842921.0,38930.0,41.32,4.5,-3.85,1590690600.0
2020-05-28,48.7,53.85,48.7,53.0,52.78132033008252,95976,929,5065740.0,47690.0,49.69,5.15,4.3,1590604200.0
2020-05-27,48.3,48.8,47.75,48.5,48.1642145230185,4214,91,202964.0,3308.0,78.5,1.05,0.2,1590517800.0
2020-05-26,48.05,48.7,47.5,48.05,47.997613365155125,5028,111,241332.0,4627.0,92.02,1.2,0.0,1590431400.0
2020-05-22,49.5,49.5,47.0,48.5,47.808992094861665,10120,36,483827.0,10029.0,99.1,2.5,-1.0,1590085800.0
2020-05-21,47.15,48.25,47.15,48.0,47.677,1000,30,47677.0,669.0,66.9,1.1,0.85,1589999400.0
2020-05-20,45.45,47.7,45.0,47.35,46.37780207763805,3658,87,169650.0,2675.0,73.13,2.7,1.9,1589913000.0
2020-05-19,47.5,47.5,44.75,44.95,45.2114620372307,14343,126,648468.0,7215.0,50.3,2.75,-2.55,1589826600.0
2020-05-18,47.55,47.55,45.0,46.3,46.22666068222621,8912,115,411972.0,7245.0,81.29,2.55,-1.25,1589740200.0
2020-05-15,48.45,48.75,47.2,47.65,48.19355726872247,3632,63,175039.0,2413.0,66.44,1.55,-0.8,1589481000.0
2020-05-14,49.65,49.65,48.05,48.25,48.827838827838825,4641,117,226610.0,3212.0,69.21,1.6,-1.4,1589394600.0
2020-05-13,49.7,50.35,48.55,49.6,49.693980741346614,26897,346,1336619.0,8610.0,32.01,1.8,-0.1,1589308200.0
2020-05-12,42.0,48.75,42.0,47.7,47.19230001994813,5013,369,236575.0,3285.0,65.53,6.75,5.7,1589221800.0
2020-05-11,49.8,50.5,47.6,48.2,49.34739246288542,13135,181,648178.0,5492.0,41.81,2.9,-1.6,1589135400.0
2020-05-08,50.5,51.65,48.8,49.3,49.87408568443051,13398,202,668213.0,5741.0,42.85,2.85,-1.2,1588876200.0
2020-05-07,50.75,50.95,48.95,49.4,49.58861788617887,4920,108,243976.0,2307.0,46.89,2.0,-1.35,1588789800.0
2020-05-06,48.75,51.75,47.55,50.45,50.173361522198725,15136,393,759424.0,3875.0,25.6,4.2,1.7,1588703400.0
2020-05-05,50.5,50.5,48.7,49.0,49.880800289261174,8297,181,413861.0,4697.0,56.61,1.8,-1.5,1588617000.0
2020-05-04,49.5,49.5,48.35,48.55,48.78339517625232,8624,228,420708.0,6523.0,75.64,1.15,-0.95,1588530600.0
2020-04-30,52.0,52.6,50.4,51.5,51.63342963268675,24230,444,1251078.0,13433.0,55.44,2.2,-0.5,1588185000.0
2020-04-29,50.8,53.6,50.25,50.85,51.546405046527035,28693,932,1479021.0,19660.0,68.52,3.35,0.05,1588098600.0
2020-04-28,52.0,52.0,49.75,50.8,50.38549075391181,7733,264,389631.0,5558.0,71.87,2.25,-1.2,1588012200.0
2020-04-27,50.35,54.75,48.7,50.85,51.82271185324243,30363,911,1573493.0,14643.0,48.23,6.05,0.5,1587925800.0
2020-04-24,49.65,51.65,48.35,48.85,49.62476598020861,7478,300,371094.0,4134.0,55.28,3.3,-0.8,1587666600.0
2020-04-23,52.8,53.4,50.55,51.05,52.3707530010913,13745,349,719836.0,7508.0,54.62,2.85,-1.75,1587580200.0
2020-04-22,48.05,54.0,47.2,53.3,52.003027245206866,24775,629,1288375.0,7134.0,28.8,6.8,5.25,1587493800.0
2020-04-21,51.9,51.9,48.6,49.25,50.29741008147314,15097,310,759340.0,11378.0,75.37,3.3,-2.65,1587407400.0
2020-04-20,54.75,55.5,53.3,53.65,54.549603567889,20180,386,1100811.0,13103.0,64.93,2.2,-1.1,1587321000.0
2020-04-17,54.45,55.75,52.0,54.75,54.13263233668406,38897,760,2105597.0,15251.0,39.21,3.75,0.3,1587061800.0
2020-04-16,50.0,55.5,46.7,53.25,53.05121905121905,42328,663,2245552.0,19267.0,45.52,8.8,3.25,1586975400.0
2020-04-15,49.0,53.7,47.6,48.85,50.55411637931034,46400,1343,2345711.0,26389.0,56.87,6.1,-0.15,1586889000.0
2020-04-13,46.3,47.5,41.95,44.85,44.20480185131617,6914,179,305632.0,3858.0,55.8,5.55,-1.45,1586716200.0
2020-04-09,40.0,46.25,40.0,45.8,44.94920708856471,47231,1667,2122996.0,30852.0,65.32,6.25,5.8,1586370600.0
2020-04-08,40.3,40.5,37.55,38.6,38.932234525692714,19597,398,762955.0,14651.0,74.76,2.95,-1.7,1586284200.0
2020-04-07,38.15,39.4,36.95,38.2,38.34926324173636,7533,224,288885.0,5640.0,74.87,2.45,0.05,1586197800.0
2020-04-03,39.05,39.65,35.25,35.85,37.32519788918206,3032,232,113170.0,2604.0,85.88,4.4,-3.2,1585852200.0
2020-04-01,39.0,39.75,38.5,39.05,39.03620352250489,1022,69,39895.0,849.0,83.07,1.25,0.05,1585679400.0
2020-03-31,40.3,41.2,38.5,40.15,38.98896906229048,62642,69,2442347.0,61091.0,97.52,2.7,-0.15,1585593000.0
2020-03-30,39.6,42.0,37.2,38.5,39.15870307167235,2930,83,114735.0,2411.0,82.29,4.8,-1.1,1585506600.0
2020-03-27,43.5,43.75,38.6,38.85,40.325367998470654,5231,256,210942.0,2095.0,40.05,5.15,-4.65,1585247400.0
2020-03-26,41.1,41.8,37.95,39.8,39.53623188405797,5865,103,231880.0,4635.0,79.03,3.85,-1.3,1585161000.0
2020-03-25,36.5,39.05,36.5,38.1,37.60384263494968,1093,14,41101.0,793.0,72.55,2.55,1.6,1585074600.0
2020-03-24,39.0,39.0,34.75,35.55,35.917728674203495,19460,300,698959.0,17196.0,88.37,4.25,-3.45,1584988200.0
2020-03-23,41.1,41.1,38.6,38.6,38.80778246601032,2133,55,82777.0,2124.0,99.58,2.5,-2.5,1584901800.0
2020-03-20,40.0,43.5,39.0,42.85,41.95433094839397,6569,630,275598.0,4042.0,61.53,4.5,2.85,1584642600.0
2020-03-19,41.65,41.65,39.15,39.75,39.80267762902061,18001,470,716488.0,11995.0,66.64,2.5,-1.9,1584556200.0
2020-03-18,50.0,52.75,42.3,43.45,48.96310143610888,171714,442,8407650.0,163628.0,95.29,10.45,-6.55,1584469800.0
2020-03-17,52.55,52.55,48.6,49.2,49.93586973298349,12958,220,647069.0,8857.0,68.35,3.95,-3.35,1584383400.0
2020-03-16,50.2,54.5,48.8,51.4,51.61127895266868,8937,152,461250.0,2948.0,32.99,5.7,1.2,1584297000.0
2020-03-13,53.8,59.65,46.85,52.05,52.5971884194849,27529,373,1447948.0,20312.0,73.78,12.8,-1.75,1584037800.0
2020-03-12,65.15,65.3,55.65,58.5,59.301737070667194,25330,585,1502113.0,15068.0,59.49,9.65,-6.65,1583951400.0
2020-03-11,67.6,71.0,66.45,69.55,69.04976404976405,2331,28,160955.0,1107.0,47.49,4.55,1.95,1583865000.0
2020-03-09,70.1,70.1,65.0,67.2,67.7887909529353,12026,145,815228.0,7055.0,58.66,5.1,-2.9,1583692200.0
2020-03-06,66.35,71.9,66.35,71.4,69.94826498422712,1585,57,110868.0,1103.0,69.59,5.55,5.05,1583433000.0
2020-03-05,70.0,70.95,68.85,70.75,70.17831215970962,2204,86,154673.0,958.0,43.47,2.1,0.75,1583346600.0
2020-03-04,71.35,71.35,68.75,69.9,70.01809210526316,4864,83,340568.0,3268.0,67.19,2.6,-1.45,1583260200.0
2020-03-03,75.05,75.05,71.9,72.4,72.88521836506159,1786,88,130173.0,1257.0,70.38,3.15,-2.65,1583173800.0
2020-03-02,76.5,76.5,74.25,75.0,75.13572938689218,4730,87,355392.0,3388.0,71.63,2.25,-1.5,1583087400.0
2020-02-28,72.0,76.5,70.7,74.8,73.70379008746355,8575,100,632010.0,4086.0,47.65,5.8,2.8,1582828200.0
2020-02-27,75.15,78.9,72.0,75.4,74.13589285714285,5600,88,415161.0,4061.0,72.52,6.9,0.25,1582741800.0
2020-02-26,75.7,78.0,75.7,76.95,77.03307033741817,5957,49,458886.0,5293.0,88.85,2.3,1.25,1582655400.0
2020-02-25,76.45,77.1,76.0,76.35,76.43482397716461,2102,28,160666.0,842.0,40.06,1.1,-0.1,1582569000.0
2020-02-24,77.5,80.15,76.7,77.1,78.58436127953166,9566,166,751738.0,6753.0,70.59,3.45,-0.4,1582482600.0
2020-02-20,79.9,81.35,77.6,78.6,79.6852376455776,6354,125,506320.0,5339.0,84.03,3.75,-1.3,1582137000.0
2020-02-19,81.1,81.1,79.1,80.35,80.19208289054197,3764,106,301843.0,2574.0,68.38,2.0,-0.75,1582050600.0
2020-02-18,80.95,80.95,77.5,79.2,78.4227001194743,4185,73,328199.0,1955.0,46.71,3.45,-1.75,1581964200.0
2020-02-17,80.25,80.4,79.0,80.0,79.5630890848282,6578,143,523366.0,4738.0,72.03,1.4,-0.25,1581877800.0
2020-02-14,82.5,83.0,80.95,81.85,81.68026101141925,4291,218,350490.0,2723.0,63.46,2.05,-0.65,1581618600.0
2020-02-13,82.5,82.5,81.0,81.2,81.66797994269342,5584,59,456034.0,5031.0,90.1,1.5,-1.3,1581532200.0
2020-02-12,85.55,85.55,82.0,82.3,82.65405405405404,2405,39,198783.0,1551.0,64.49,3.55,-3.25,1581445800.0
2020-02-11,83.2,86.0,82.8,84.7,84.02707317372771,162818,113,13681120.0,161449.0,99.16,3.2,1.5,1581359400.0
2020-02-10,83.8,83.8,81.2,81.65,82.70779584969154,8915,104,737340.0,6797.0,76.24,2.6,-2.15,1581273000.0
2020-02-07,85.85,86.65,83.2,84.25,85.25484517709957,4489,402,382709.0,2910.0,64.83,3.45,-1.6,1581013800.0
2020-02-06,86.6,87.5,85.5,85.8,86.19148302561048,3358,49,289431.0,2061.0,61.38,2.0,-0.8,1580927400.0
2020-02-05,87.9,88.6,84.7,85.5,86.55487671830679,18332,919,1586724.0,6457.0,35.22,3.9,-2.4,1580841000.0
2020-02-04,82.0,85.0,81.4,84.85,84.35417944001635,4893,290,412745.0,3108.0,63.52,3.6,2.85,1580754600.0
2020-02-03,82.0,82.55,79.6,80.5,80.8981375358166,6980,696,564669.0,6219.0,89.1,2.95,-1.5,1580668200.0
2020-02-01,84.5,84.5,81.0,81.2,81.7832422586521,549,57,44899.0,503.0,91.62,3.5,-3.3,1580495400.0
2020-01-31,89.0,89.0,83.1,84.7,84.54005934718099,3370,137,284900.0,1933.0,57.36,5.9,-4.3,1580409000.0
2020-01-30,87.15,87.4,83.95,85.7,85.51314142678349,1598,72,136650.0,995.0,62.27,3.45,-1.45,1580322600.0
2020-01-29,87.35,87.95,85.45,86.55,86.73553719008264,2783,104,241385.0,1887.0,67.8,2.5,-0.8,1580236200.0
2020-01-28,88.0,88.3,85.0,85.55,86.72576832151299,2538,169,220110.0,1536.0,60.52,3.3,-2.45,1580149800.0
2020-01-27,88.25,88.85,85.75,87.05,87.57486996988776,3653,132,319911.0,1579.0,43.22,3.1,-1.2,1580063400.0
2020-01-24,87.2,88.85,86.4,87.85,87.64467805519052,3805,530,333488.0,2508.0,65.91,2.45,0.65,1579804200.0
2020-01-23,88.45,89.0,86.5,86.9,87.17243816254418,2830,611,246698.0,1799.0,63.57,2.5,-1.55,1579717800.0
2020-01-22,90.8,91.3,86.0,87.35,88.56913762068402,6111,529,541246.0,4048.0,66.24,5.3,-3.45,1579631400.0
2020-01-21,90.85,90.85,88.85,89.0,89.65241004752207,4419,288,396174.0,3169.0,71.71,2.0,-1.85,1579545000.0
2020-01-20,92.2,92.6,89.95,89.95,90.79224753485208,2941,77,267020.0,2187.0,74.36,2.65,-2.25,1579458600.0
2020-01-17,92.5,94.4,91.5,92.2,92.379010331702,3678,129,339770.0,2045.0,55.6,2.9,-0.3,1579199400.0
2020-01-16,94.75,96.0,92.15,93.4,94.37945475447528,12178,510,1149353.0,7079.0,58.13,3.85,-1.35,1579113000.0
2020-01-15,92.05,94.45,90.45,94.05,92.9216041397154,7730,558,718284.0,4831.0,62.5,4.0,2.0,1579026600.0
2020-01-14,93.0,94.5,90.95,91.45,93.24334140435836,15694,2179,1463361.0,8398.0,53.51,3.55,-1.55,1578940200.0
2020-01-13,91.7,92.3,89.6,91.45,90.853228962818,6132,386,557112.0,4727.0,77.09,2.7,-0.25,1578853800.0
2020-01-10,90.0,92.0,89.2,89.55,90.66339238730048,5701,486,516872.0,3731.0,65.44,2.8,-0.45,1578594600.0
2020-01-09,91.5,92.3,89.95,90.1,90.94162826420892,1302,330,118406.0,788.0,60.52,2.35,-1.4,1578508200.0
2020-01-08,83.55,92.0,83.55,90.75,88.22699963429288,19141,1047,1688753.0,9261.0,48.38,8.45,7.2,1578421800.0
2020-01-07,87.45,87.55,85.1,85.6,86.68914027149322,2210,144,191583.0,1572.0,71.13,2.45,-1.85,1578335400.0
2020-01-06,87.0,87.0,84.45,85.3,85.63374149659865,3675,192,314704.0,1554.0,42.29,2.55,-1.7,1578249000.0
2020-01-03,91.0,91.6,88.95,89.45,90.24885670731709,10496,549,947252.0,6802.0,64.81,2.65,-1.55,1577989800.0
2020-01-02,88.95,93.25,88.15,92.8,91.82644324210749,19037,1464,1748100.0,9203.0,48.34,5.1,3.85,1577903400.0
2020-01-01,87.85,90.0,87.25,88.1,88.10247247440601,10354,871,912213.0,7589.0,73.3,2.75,0.25,1577817000.0
2019-12-31,91.0,92.55,88.1,89.35,90.93995485327312,6645,343,604296.0,3087.0,46.46,4.45,-1.65,1577730600.0
2019-12-30,88.8,94.0,88.0,90.35,90.89239687095504,17769,1043,1615067.0,7486.0,42.13,6.0,1.55,1577644200.0
2019-12-27,83.9,89.2,83.0,86.75,85.60948528828614,12609,358,1079450.0,5768.0,45.75,6.2,2.85,1577385000.0
2019-12-26,80.6,84.0,80.25,82.8,83.08467676274222,6141,285,510223.0,3819.0,62.19,3.75,2.2,1577298600.0
2019-12-24,81.7,81.7,79.0,79.85,79.67756547521002,12142,602,967445.0,9143.0,75.3,2.7,-1.85,1577125800.0
2019-12-23,82.75,84.3,81.1,82.0,82.6367775138559,5052,253,417481.0,2175.0,43.05,3.2,-0.75,1577039400.0
2019-12-20,85.15,89.0,81.6,82.3,83.33621991743027,9931,347,827612.0,3773.0,37.99,7.4,-2.85,1576780200.0
2019-12-19,79.25,83.2,79.25,82.1,80.66835210296483,4351,153,350988.0,3079.0,70.77,3.95,2.85,1576693800.0
2019-12-18,81.05,81.05,79.0,79.5,79.46184854592572,10419,300,827913.0,7077.0,67.92,2.05,-1.55,1576607400.0
2019-12-17,79.75,82.65,79.0,81.85,80.60280119662768,7354,516,592753.0,4285.0,58.27,3.65,2.1,1576521000.0
2019-12-16,80.55,80.85,78.6,79.0,79.68634564643799,3032,236,241609.0,1111.0,36.64,2.25,-1.55,1576434600.0
2019-12-13,80.3,81.65,80.1,81.2,80.94818751186182,5269,84,426516.0,1966.0,37.31,1.55,0.9,1576175400.0
2019-12-12,82.0,82.0,79.0,79.4,79.53932487760186,34927,875,2778070.0,29106.0,83.33,3.0,-2.6,1576089000.0
2019-12-11,82.15,82.15,77.85,78.7,79.53831417624522,7308,242,581266.0,4813.0,65.86,4.3,-3.45,1576002600.0
2019-12-10,82.45,82.45,80.85,81.8,81.36459246275197,3423,57,278511.0,2571.0,75.11,1.6,-0.65,1575916200.0
2019-12-09,81.65,84.45,80.75,83.0,82.030925401322,4236,264,347483.0,1483.0,35.01,3.7,1.35,1575829800.0
2019-12-06,82.2,82.2,81.1,81.45,81.47701582516956,1327,23,108120.0,201.0,15.15,1.1,-0.75,1575570600.0
2019-12-05,83.9,85.0,82.3,82.8,83.69875222816398,2805,39,234775.0,1392.0,49.63,2.7,-1.1,1575484200.0
2019-12-04,83.85,87.0,82.75,83.3,83.48669724770642,2180,99,182001.0,1244.0,57.06,4.25,-0.55,1575397800.0
2019-12-03,83.7,84.1,83.3,83.9,83.67949342425719,2053,14,171794.0,1823.0,88.8,0.8,0.2,1575311400.0
2019-12-02,87.9,87.9,83.0,83.35,84.24134844868735,3352,129,282377.0,2102.0,62.71,4.9,-4.55,1575225000.0
2019-11-29,88.4,88.4,85.05,85.15,85.5884561238855,6393,129,547167.0,4731.0,74.0,3.35,-3.25,1574965800.0
2019-11-28,88.85,88.85,85.15,86.95,86.67347789824855,4796,67,415686.0,1912.0,39.87,3.7,-1.9,1574879400.0
2019-11-27,89.55,90.0,87.15,88.1,88.44761323776117,6557,475,579951.0,3486.0,53.16,2.85,-1.45,1574793000.0
2019-11-26,86.0,88.75,85.4,87.6,87.49645110410094,5072,188,443782.0,2445.0,48.21,3.35,1.6,1574706600.0
2019-11-25,86.0,86.15,84.0,85.35,85.03991130820398,8569,493,728707.0,4927.0,57.5,2.15,-0.65,1574620200.0
2019-11-22,84.85,86.25,83.95,85.6,85.08400894604418,7154,260,608691.0,5627.0,78.66,2.3,0.75,1574361000.0
2019-11-21,86.0,86.85,84.7,84.85,85.2796200901481,6212,204,529757.0,4645.0,74.77,2.15,-1.15,1574274600.0
2019-11-20,83.7,85.6,83.3,85.2,84.84311433247603,4277,97,362874.0,2834.0,66.26,2.3,1.5,1574188200.0
2019-11-19,88.0,88.0,84.4,84.9,85.51179751179751,2331,136,199328.0,1385.0,59.42,3.6,-3.1,1574101800.0
2019-11-18,86.35,87.55,85.5,87.15,86.84512881255552,3377,85,293276.0,2936.0,86.94,2.05,0.8,1574015400.0
2019-11-15,86.0,89.3,84.4,85.15,86.4951342102449,9351,306,808816.0,5193.0,55.53,4.9,-0.85,1573756200.0
2019-11-14,81.8,85.5,81.6,82.45,83.47822011468901,18136,1073,1513961.0,7452.0,41.09,3.9,0.65,1573669800.0
2019-11-13,84.0,86.05,81.2,82.2,83.66588927195295,19724,533,1650226.0,18218.0,92.36,4.85,-1.8,1573583400.0
2019-11-11,84.6,87.8,84.6,85.3,86.18197343453511,10540,174,908358.0,4286.0,40.66,3.2,0.7,1573410600.0
2019-11-08,88.7,88.85,85.5,86.35,87.5516296070667,9849,335,862296.0,5060.0,51.38,3.35,-2.35,1573151400.0
2019-11-07,90.7,91.5,89.0,89.3,90.42680986475737,2514,147,227333.0,1495.0,59.47,2.5,-1.4,1573065000.0
2019-11-06,91.5,92.7,90.0,90.15,91.08803326102675,5532,131,503899.0,2237.0,40.44,2.7,-1.35,1572978600.0
2019-11-05,91.05,98.7,90.85,91.7,94.29266925197402,21403,697,2018146.0,5922.0,27.67,7.85,0.65,1572892200.0
2019-11-04,93.4,93.5,90.9,91.1,92.04526606772632,2894,55,266379.0,1961.0,67.76,2.6,-2.3,1572805800.0
2019-11-01,92.0,94.9,91.4,91.9,93.03690658499234,6530,298,607531.0,4480.0,68.61,3.5,-0.1,1572546600.0
2019-10-31,93.0,93.2,90.95,91.9,92.09072191481148,7771,321,715637.0,3249.0,41.81,2.25,-1.1,1572460200.0
2019-10-30,92.45,93.5,90.1,91.55,92.17940552016984,1884,70,173666.0,920.0,48.83,3.4,-0.9,1572373800.0
2019-10-29,90.0,93.5,88.45,92.45,92.24243981209631,13624,246,1256711.0,8691.0,63.79,5.05,2.45,1572287400.0
2019-10-27,93.2,93.2,91.2,91.6,92.28270944741534,2805,82,258853.0,2367.0,84.38,2.0,-1.6,1572114600.0
2019-10-25,92.5,95.3,91.2,92.1,93.51588394964058,73313,2496,6855930.0,22983.0,31.35,4.1,-0.4,1571941800.0
2019-10-24,86.3,91.1,86.3,89.95,89.05569472764346,17165,410,1528641.0,12810.0,74.63,4.8,3.65,1571855400.0
2019-10-23,85.0,86.25,84.45,84.9,85.26408885232415,2431,109,207277.0,1002.0,41.22,1.8,-0.1,1571769000.0
2019-10-22,84.0,86.05,83.0,83.5,84.44405997693195,2601,42,219639.0,1115.0,42.87,3.05,-0.5,1571682600.0
2019-10-18,81.0,86.3,80.95,84.5,83.67770750988143,12650,854,1058523.0,7145.0,56.48,5.35,3.5,1571337000.0
2019-10-17,77.45,81.0,77.0,79.7,79.57502451781629,3059,142,243420.0,2613.0,85.42,4.0,2.25,1571250600.0
2019-10-16,78.05,79.0,77.0,77.9,78.10753176043556,4408,413,344298.0,3083.0,69.94,2.0,-0.15,1571164200.0
2019-10-15,77.35,78.85,74.0,77.15,76.68890429958391,7210,153,552927.0,5104.0,70.79,4.85,-0.2,1571077800.0
2019-10-14,79.0,79.0,76.0,77.25,77.51385243511227,3429,77,265795.0,736.0,21.46,3.0,-1.75,1570991400.0
2019-10-11,73.7,79.0,73.7,76.85,76.0234133126935,5168,194,392889.0,2453.0,47.47,5.3,3.15,1570732200.0
2019-10-10,76.8,77.8,73.15,74.9,76.41490209976078,11287,471,862495.0,2709.0,24.0,4.65,-1.9,1570645800.0
2019-10-09,79.7,79.7,74.65,77.25,76.71031569586484,4498,197,345043.0,974.0,21.65,5.05,-2.45,1570559400.0
2019-10-07,78.8,80.15,75.9,76.8,77.56532066508314,1684,43,130620.0,927.0,55.05,4.25,-2.0,1570386600.0
2019-10-04,81.0,83.95,78.0,79.05,81.50851926977687,9860,184,803674.0,4128.0,41.87,5.95,-1.95,1570127400.0
2019-10-03,82.05,83.2,80.95,81.7,82.1836319218241,4912,95,403686.0,1466.0,29.85,2.25,-0.35,1570041000.0
2019-10-01,85.9,86.5,79.4,81.45,83.36035394629779,19664,593,1639198.0,9349.0,47.54,7.1,-4.45,1569868200.0
2019-09-30,86.1,86.9,85.05,85.8,85.82534775888716,4529,124,388703.0,1390.0,30.69,1.85,-0.3,1569781800.0
2019-09-27,87.85,89.5,85.15,86.3,87.1043206367254,10554,199,919299.0,6763.0,64.08,4.35,-1.55,1569522600.0
2019-09-26,87.35,89.45,87.0,88.65,87.97027428725846,7401,87,651068.0,3922.0,52.99,2.45,1.3,1569436200.0
2019-09-25,89.6,89.65,87.1,87.1,88.23627194620845,5354,55,472417.0,2487.0,46.45,2.55,-2.5,1569349800.0
2019-09-24,89.4,95.1,88.0,90.75,90.96659040877107,23167,507,2107423.0,11604.0,50.09,7.1,1.35,1569263400.0
2019-09-23,93.1,93.5,88.5,90.95,90.57837482660435,13697,130,1240652.0,6525.0,47.64,5.0,-2.15,1569177000.0
2019-09-20,83.45,92.0,83.0,89.9,88.88369074199075,19259,653,1711811.0,8922.0,46.33,9.0,6.45,1568917800.0
2019-09-19,83.45,84.4,81.25,81.3,82.40277051751175,3826,30,315273.0,1260.0,32.93,3.15,-2.15,1568831400.0
2019-09-18,85.65,85.65,83.45,84.05,84.20886676149834,4218,218,355193.0,2374.0,56.28,2.2,-1.6,1568745000.0
2019-09-17,88.7,89.3,84.0,84.1,86.62357414448668,4997,117,432858.0,1881.0,37.64,5.3,-4.6,1568658600.0
2019-09-16,84.7,89.65,84.7,89.25,87.35615773788898,14429,453,1260462.0,4050.0,28.07,4.95,4.55,1568572200.0
2019-09-13,84.4,86.0,82.85,85.25,84.36102449888642,4490,95,378781.0,2730.0,60.8,3.15,0.85,1568313000.0
2019-09-12,85.65,89.0,84.25,84.75,87.1289453425712,15588,213,1358166.0,7771.0,49.85,4.75,-0.9,1568226600.0
2019-09-11,81.25,85.8,81.25,84.1,83.71116883116883,9625,360,805720.0,5121.0,53.21,4.55,2.85,1568140200.0
2019-09-09,76.9,84.35,76.9,82.45,81.30084946848899,42144,1066,3426343.0,27737.0,65.81,7.45,5.55,1567967400.0
2019-09-06,75.85,78.15,75.1,77.05,76.79048666483365,3637,113,279287.0,2026.0,55.71,3.05,1.2,1567708200.0
2019-09-05,76.45,76.95,76.2,76.2,76.57965686274508,816,7,62489.0,20.0,2.45,0.75,-0.25,1567621800.0
2019-09-04,74.95,75.85,73.8,75.45,74.98356481481481,4320,68,323929.0,1755.0,40.62,2.05,0.5,1567535400.0
2019-09-03,78.8,79.0,77.15,77.45,78.23811483844413,4859,45,380159.0,1195.0,24.59,1.85,-1.35,1567449000.0
2019-08-30,77.1,79.5,76.8,78.35,78.03978184151427,3117,117,243250.0,1171.0,37.57,2.7,1.25,1567103400.0
2019-08-29,78.0,78.7,74.0,75.8,75.80834486550017,52751,391,3998966.0,20799.0,39.43,4.7,-2.2,1567017000.0
2019-08-28,77.5,78.55,76.65,77.05,77.19327390599676,4936,100,381026.0,1065.0,21.58,1.9,-0.45,1566930600.0
2019-08-27,76.55,78.0,74.85,77.5,76.49604700854701,9360,446,716003.0,5157.0,55.1,3.15,0.95,1566844200.0
2019-08-26,69.9,81.95,69.8,77.15,79.82800931226625,52404,1008,4183307.0,22616.0,43.16,12.15,7.25,1566757800.0
2019-08-23,67.15,68.8,66.55,68.3,67.76049745921368,7478,107,506713.0,3993.0,53.4,2.25,1.15,1566498600.0
2019-08-22,70.05,70.85,68.0,68.35,69.4773347897324,3662,53,254426.0,1961.0,53.55,2.85,-1.7,1566412200.0
2019-08-21,76.65,77.05,71.4,71.75,74.8116670308062,9154,185,684826.0,5181.0,56.6,5.65,-4.9,1566325800.0
2019-08-20,75.5,77.0,74.85,75.55,75.59314954051796,3591,76,271455.0,1870.0,52.07,2.15,0.05,1566239400.0
2019-08-19,73.65,76.0,73.0,75.15,74.66729172247521,3733,72,278733.0,1256.0,33.65,3.0,1.5,1566153000.0
