Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-25,12.5,12.84,11.92,12.0,12.45,2800,13,34860.0,2800.0,100.0,0.92,-0.5,1253817000.0
2009-09-24,12.7,12.88,12.1,12.25,12.354457050243113,6170,23,76227.0,6170.0,100.0,0.78,-0.45,1253730600.0
2009-09-23,12.5,12.7,12.0,12.3,12.263636363636364,13750,27,168625.0,13750.0,100.0,0.7,-0.2,1253644200.0
2009-09-22,12.36,13.0,12.31,12.5,12.457016574585635,4525,24,56368.0,4525.0,100.0,0.69,0.14,1253557800.0
2009-09-18,13.41,13.41,12.85,12.93,13.128716904276985,4910,21,64462.0,4910.0,100.0,0.56,-0.48,1253212200.0
2009-09-17,13.05,13.39,12.72,13.23,13.200788813194691,5578,20,73634.0,5578.0,100.0,0.67,0.18,1253125800.0
2009-09-16,12.7,13.45,12.7,13.1,13.113707609005415,3509,17,46016.0,3509.0,100.0,0.75,0.4,1253039400.0
2009-09-15,14.0,14.0,13.0,13.11,13.026510785443769,6073,13,79110.0,6073.0,100.0,1.0,-0.89,1252953000.0
2009-09-14,13.0,13.48,12.65,13.48,12.974729241877256,3601,17,46722.0,3601.0,100.0,0.83,0.48,1252866600.0
2009-09-11,13.0,13.0,13.0,13.0,13.0,100,4,1300.0,100.0,100.0,0.0,0.0,1252607400.0
2009-09-10,12.9,13.2,12.9,13.07,13.004984260230849,3812,23,49575.0,3812.0,100.0,0.3,0.17,1252521000.0
2009-09-09,13.44,13.44,13.0,13.0,13.09121951219512,8200,18,107348.0,8200.0,100.0,0.44,-0.44,1252434600.0
2009-09-08,13.0,13.5,12.75,12.94,13.02551440329218,12150,48,158260.0,12150.0,100.0,0.75,-0.06,1252348200.0
2009-09-07,13.5,13.5,12.7,13.38,13.030548068283917,1113,8,14503.0,1113.0,100.0,0.8,-0.12,1252261800.0
2009-09-04,13.4,13.4,12.8,13.15,13.04995363931386,8628,27,112595.0,8628.0,100.0,0.6,-0.25,1252002600.0
2009-09-03,13.8,13.8,12.8,12.93,13.261399548532731,11075,52,146870.0,10219.0,92.27,1.0,-0.87,1251916200.0
2009-09-02,13.2,13.54,12.97,13.3,13.110690959092471,11636,35,152556.0,10936.0,93.98,0.57,0.1,1251829800.0
2009-09-01,14.8,14.8,13.4,13.63,13.967766861684511,18118,74,253068.0,15510.0,85.61,1.4,-1.17,1251743400.0
2009-08-31,15.0,15.0,13.81,14.2,14.39585666293393,12502,66,179977.0,9299.0,74.38,1.19,-0.8,1251657000.0
2009-08-28,14.67,14.67,14.05,14.2,14.219695423182133,24493,65,348283.0,22691.0,92.64,0.62,-0.47,1251397800.0
2009-08-27,14.65,15.18,14.0,14.45,14.537623958746527,50420,115,732987.0,37390.0,74.16,1.18,-0.2,1251311400.0
2009-08-26,13.25,14.59,13.2,14.59,14.274430449717691,50654,172,723057.0,41262.0,81.46,1.39,1.34,1251225000.0
2009-08-25,13.25,13.3,13.0,13.27,13.132823365785812,2876,18,37770.0,2575.0,89.53,0.3,0.02,1251138600.0
2009-08-24,12.85,13.3,12.5,12.99,12.933333333333332,13740,73,177704.0,11192.0,81.46,0.8,0.14,1251052200.0
2009-08-21,11.45,12.72,11.3,12.72,12.387246668906055,17862,51,221261.0,16448.0,92.08,1.42,1.27,1250793000.0
2009-08-20,11.35,11.9,11.3,11.57,11.717366883846326,4451,22,52154.0,4276.0,96.07,0.6,0.22,1250706600.0
2009-08-19,11.8,12.0,11.3,11.9,11.762585969738652,7270,28,85514.0,6670.0,91.75,0.7,0.1,1250620200.0
2009-08-18,11.7,11.88,11.16,11.41,11.370039987696092,3251,20,36964.0,1875.0,57.67,0.72,-0.29,1250533800.0
2009-08-17,11.9,11.95,11.3,11.38,11.82216560509554,3925,13,46402.0,3475.0,88.54,0.65,-0.52,1250447400.0
2009-08-14,11.33,11.94,11.33,11.84,11.691470588235294,3400,13,39751.0,2700.0,79.41,0.61,0.51,1250188200.0
2009-08-13,11.5,11.64,11.19,11.52,11.459814393276131,5711,22,65447.0,5060.0,88.6,0.45,0.02,1250101800.0
2009-08-12,10.56,11.65,10.15,10.61,10.639714785416386,7433,53,79085.0,3756.0,50.53,1.5,0.05,1250015400.0
2009-08-11,11.55,11.55,11.0,11.0,11.128057065217392,2944,10,32761.0,2944.0,100.0,0.55,-0.55,1249929000.0
2009-08-10,11.31,11.49,11.1,11.16,11.16243499541144,13076,39,145960.0,7888.0,60.32,0.39,-0.15,1249842600.0
2009-08-07,11.53,12.6,11.52,11.55,12.10701460378262,4177,22,50571.0,3198.0,76.56,1.08,0.02,1249583400.0
2009-08-06,12.55,12.55,11.53,12.11,12.233488372093024,1075,11,13151.0,850.0,79.07,1.02,-0.44,1249497000.0
2009-08-05,12.84,12.84,12.0,12.49,12.406181704651887,3203,10,39737.0,3151.0,98.38,0.84,-0.35,1249410600.0
2009-08-04,11.4,12.25,11.36,12.2,11.84003061615002,2613,22,30938.0,1654.0,63.3,0.89,0.8,1249324200.0
2009-08-03,11.11,12.33,11.0,12.0,11.495801847187236,2382,17,27383.0,1435.0,60.24,1.33,0.89,1249237800.0
2009-07-31,11.7,12.1,11.51,11.87,11.826291789484292,39693,24,469421.0,7786.0,19.62,0.59,0.17,1248978600.0
2009-07-30,11.72,11.9,11.65,11.89,11.84379457917261,1402,8,16605.0,1301.0,92.8,0.25,0.17,1248892200.0
2009-07-29,12.25,12.85,11.71,11.71,12.2406703281228,7101,18,86921.0,6126.0,86.27,1.14,-0.54,1248805800.0
2009-07-28,12.85,12.95,12.36,12.58,12.724694835680753,5325,21,67759.0,3825.0,71.83,0.59,-0.27,1248719400.0
2009-07-27,12.9,12.9,12.12,12.45,12.56722891566265,4150,23,52154.0,2600.0,62.65,0.78,-0.45,1248633000.0
2009-07-24,11.6,11.94,10.95,11.94,11.839858793324776,9348,31,110679.0,9260.0,99.06,0.99,0.34,1248373800.0
2009-07-23,10.55,11.0,10.55,10.86,10.85054735840076,2101,11,22797.0,1400.0,66.63,0.45,0.31,1248287400.0
2009-07-22,11.5,11.5,10.76,10.76,10.868772782503036,1646,11,17890.0,1645.0,99.94,0.74,-0.74,1248201000.0
2009-07-21,10.73,10.73,10.72,10.72,10.72,500,2,5360.0,500.0,100.0,0.01,-0.01,1248114600.0
2009-07-20,10.75,11.3,10.6,11.06,10.944160678729114,23102,90,252832.0,18050.0,78.13,0.7,0.31,1248028200.0
2009-07-17,11.35,11.5,10.86,10.97,11.13776232779709,7767,31,86507.0,6310.0,81.24,0.64,-0.38,1247769000.0
2009-07-16,11.5,11.5,10.71,10.8,11.021499872024572,3907,35,43061.0,2604.0,66.65,0.79,-0.7,1247682600.0
2009-07-15,10.6,11.8,10.6,11.68,11.33289817232376,3830,26,43405.0,3828.0,99.95,1.2,1.08,1247596200.0
2009-07-14,10.05,11.19,10.05,10.77,10.761687942109115,12299,18,132358.0,11798.0,95.93,1.14,0.72,1247509800.0
2009-07-13,10.81,11.24,10.15,10.2,10.357487922705314,414,6,4288.0,408.0,98.55,1.09,-0.61,1247423400.0
2009-07-10,11.12,11.55,10.3,10.8,10.929106120651696,11355,59,124100.0,7120.0,62.7,1.25,-0.32,1247164200.0
2009-07-09,12.15,12.15,11.06,11.32,11.839246119733923,2706,15,32037.0,2175.0,80.38,1.09,-0.83,1247077800.0
2009-07-08,11.2,11.2,10.5,11.06,10.961654135338344,1330,16,14579.0,1319.0,99.17,0.7,-0.14,1246991400.0
2009-07-07,11.53,11.65,11.5,11.5,11.551201011378001,791,11,9137.0,791.0,100.0,0.15,-0.03,1246905000.0
2009-07-06,12.05,12.09,12.02,12.02,12.060869565217391,575,6,6935.0,575.0,100.0,0.07,-0.03,1246818600.0
2009-07-03,12.05,12.49,12.01,12.19,12.153181818181817,2200,13,26737.0,1600.0,72.73,0.48,0.14,1246559400.0
2009-07-02,12.14,12.9,12.14,12.64,12.239714285714284,3500,23,42839.0,3275.0,93.57,0.76,0.5,1246473000.0
2009-07-01,12.45,12.77,12.45,12.77,12.6,50,2,630.0,25.0,50.0,0.32,0.32,1246386600.0
2009-06-30,12.25,12.25,12.21,12.25,12.249723756906077,905,5,11086.0,905.0,100.0,0.04,0.0,1246300200.0
2009-06-29,12.1,12.82,12.0,12.21,12.265592515592516,1924,17,23599.0,1291.0,67.1,0.82,0.11,1246213800.0
2009-06-26,12.55,12.55,12.1,12.31,12.44074567243675,751,7,9343.0,750.0,99.87,0.45,-0.24,1245954600.0
2009-06-25,12.55,12.89,12.43,12.51,12.64024096385542,4150,22,52457.0,600.0,14.46,0.46,-0.04,1245868200.0
2009-06-24,12.89,12.9,12.89,12.9,12.891534391534393,378,4,4873.0,378.0,100.0,0.01,0.01,1245781800.0
2009-06-23,12.28,12.4,12.28,12.31,12.331111111111111,900,11,11098.0,550.0,61.11,0.12,0.03,1245695400.0
2009-06-22,12.94,13.04,12.7,12.78,12.9131190269331,2302,19,29726.0,2301.0,99.96,0.34,-0.16,1245609000.0
2009-06-19,13.4,13.5,12.58,12.6,13.165543954193332,5938,25,78177.0,4100.0,69.05,0.92,-0.8,1245349800.0
2009-06-18,12.91,12.91,12.51,12.9,12.727123287671231,3650,15,46454.0,3650.0,100.0,0.4,-0.01,1245263400.0
2009-06-17,13.15,13.2,12.68,12.91,12.98031746031746,3150,21,40888.0,2750.0,87.3,0.52,-0.24,1245177000.0
2009-06-16,12.51,13.28,12.51,13.25,13.12043010752688,2325,17,30505.0,2023.0,87.01,0.77,0.74,1245090600.0
2009-06-15,13.4,13.6,12.72,13.11,13.192313652564698,6453,31,85130.0,4825.0,74.77,0.88,-0.29,1245004200.0
2009-06-12,13.14,14.3,13.14,13.3,13.322953736654805,6744,29,89850.0,4226.0,62.66,1.16,0.16,1244745000.0
2009-06-11,13.45,14.45,13.45,13.7,13.927272727272728,550,7,7660.0,550.0,100.0,1.0,0.25,1244658600.0
2009-06-10,15.1,15.15,14.0,14.0,14.364634780348323,15388,33,221043.0,15388.0,100.0,1.15,-1.1,1244572200.0
2009-06-09,14.0,14.5,14.0,14.43,14.327566050970306,17108,33,245116.0,17108.0,100.0,0.5,0.43,1244485800.0
2009-06-08,14.4,14.94,14.1,14.19,14.395209580838324,6012,39,86544.0,6012.0,100.0,0.84,-0.21,1244399400.0
2009-06-05,15.95,16.0,14.75,14.8,14.975675372716063,8921,40,133598.0,8921.0,100.0,1.25,-1.15,1244140200.0
2009-06-04,14.25,15.36,14.2,15.25,14.906720254229368,10699,36,159487.0,10699.0,100.0,1.16,1.0,1244053800.0
2009-06-03,14.05,15.08,14.0,14.82,14.542765606291058,30901,96,449386.0,30901.0,100.0,1.08,0.77,1243967400.0
2009-06-02,14.15,15.25,14.11,14.37,14.44015444015444,3626,21,52360.0,3626.0,100.0,1.14,0.22,1243881000.0
2009-06-01,14.5,15.45,14.35,14.84,14.909189189189188,11100,57,165492.0,11100.0,100.0,1.1,0.34,1243794600.0
2009-05-29,15.99,15.99,14.47,14.84,14.994651622829512,13649,58,204662.0,13649.0,100.0,1.52,-1.15,1243535400.0
2009-05-28,15.25,15.25,14.75,15.23,15.226996019667524,34168,108,520276.0,34168.0,100.0,0.5,-0.02,1243449000.0
2009-05-27,14.53,14.53,14.53,14.53,14.529967776584316,9310,32,135274.0,9310.0,100.0,0.0,0.0,1243362600.0
2009-05-26,13.84,13.84,13.84,13.84,13.839969274100628,7811,15,108104.0,7811.0,100.0,0.0,0.0,1243276200.0
2009-05-25,13.19,13.19,13.19,13.19,13.19,400,2,5276.0,400.0,100.0,0.0,0.0,1243189800.0
2009-05-22,12.57,12.57,12.57,12.57,12.57,6500,19,81705.0,6500.0,100.0,0.0,0.0,1242930600.0
2009-05-21,11.98,11.98,11.98,11.98,11.978685612788633,563,2,6744.0,563.0,100.0,0.0,0.0,1242844200.0
2009-05-20,11.0,11.41,10.91,11.41,11.032181107557992,19701,28,217345.0,19701.0,100.0,0.5,0.41,1242757800.0
2009-05-19,12.01,12.01,10.87,10.87,11.03807285546416,12765,26,140901.0,12765.0,100.0,1.14,-1.14,1242671400.0
2009-05-15,11.0,11.44,11.0,11.44,11.26800279655092,4291,18,48351.0,4291.0,100.0,0.44,0.44,1242325800.0
2009-05-14,10.54,10.9,10.54,10.9,10.633846153846152,1950,7,20736.0,1950.0,100.0,0.36,0.36,1242239400.0
2009-05-13,10.52,11.3,10.51,10.54,10.630026809651474,1492,9,15860.0,1492.0,100.0,0.79,0.02,1242153000.0
2009-05-12,11.0,11.0,10.9,10.9,10.9,110,3,1199.0,110.0,100.0,0.1,-0.1,1242066600.0
2009-05-11,10.65,10.65,10.51,10.51,10.582103760114231,2101,10,22233.0,2101.0,100.0,0.14,-0.14,1241980200.0
2009-05-08,10.71,11.35,10.65,10.69,10.733186813186812,4550,18,48836.0,4550.0,100.0,0.7,-0.02,1241721000.0
2009-05-07,11.6,11.6,10.9,10.9,11.098701298701299,1540,10,17092.0,1540.0,100.0,0.7,-0.7,1241634600.0
2009-05-06,10.9,11.15,10.9,11.15,11.007142857142856,700,3,7705.0,700.0,100.0,0.25,0.25,1241548200.0
2009-05-05,11.4,11.4,11.4,11.4,11.4,1050,5,11970.0,1050.0,100.0,0.0,0.0,1241461800.0
2009-05-04,11.2,11.2,11.2,11.2,11.2,1150,5,12880.0,1150.0,100.0,0.0,0.0,1241375400.0
2009-04-29,10.63,11.0,10.63,10.67,10.93265625,6400,5,69969.0,6400.0,100.0,0.37,0.04,1240943400.0
2009-04-27,10.93,12.0,10.93,11.07,11.274198047419803,3585,13,40418.0,3585.0,100.0,1.07,0.14,1240770600.0
2009-04-24,11.5,12.0,11.4,11.49,11.498803827751196,4180,8,48065.0,4180.0,100.0,0.6,-0.01,1240511400.0
2009-04-23,11.7,11.95,11.68,11.95,11.879745396681065,4399,15,52259.0,4399.0,100.0,0.27,0.25,1240425000.0
2009-04-22,12.2,12.65,11.91,12.28,12.174336511208452,19405,24,236243.0,19405.0,100.0,0.74,0.08,1240338600.0
2009-04-21,12.6,12.9,12.52,12.53,12.715835553863721,10508,25,133618.0,10508.0,100.0,0.38,-0.07,1240252200.0
2009-04-20,13.21,13.95,12.65,13.17,13.046027633851468,11580,36,151073.0,11580.0,100.0,1.3,-0.04,1240165800.0
2009-04-17,13.56,14.0,13.31,13.31,13.695224130708,9548,25,130762.0,9548.0,100.0,0.69,-0.25,1239906600.0
2009-04-16,14.95,14.95,13.66,13.95,14.548319126520449,10441,36,151899.0,10441.0,100.0,1.29,-1.0,1239820200.0
2009-04-15,14.0,15.3,14.0,14.3,14.994468859910532,1221448,62,18314964.0,1221448.0,100.0,1.3,0.3,1239733800.0
2009-04-13,14.75,14.78,13.51,14.68,14.616507682225295,27466,46,401457.0,27466.0,100.0,1.27,-0.07,1239561000.0
2009-04-09,14.56,14.56,13.83,14.08,14.434661253488962,19705,27,284435.0,19705.0,100.0,0.73,-0.48,1239215400.0
2009-04-08,12.85,14.01,12.85,13.87,13.709648183241328,12137,27,166394.0,12137.0,100.0,1.16,1.02,1239129000.0
2009-04-06,13.25,13.39,12.26,13.35,13.248436514532605,508959,27,6742911.0,508959.0,100.0,1.13,0.1,1238956200.0
2009-04-02,12.75,13.35,12.17,12.76,12.904861111111112,5760,28,74332.0,5760.0,100.0,1.18,0.01,1238610600.0
2009-04-01,12.0,12.84,12.0,12.79,12.624778761061947,3390,16,42798.0,3390.0,100.0,0.84,0.79,1238524200.0
2009-03-31,12.0,12.39,12.0,12.25,12.248672871423649,14505,9,177667.0,14505.0,100.0,0.39,0.25,1238437800.0
2009-03-30,12.75,12.75,11.8,11.8,12.567441860465117,1075,5,13510.0,1075.0,100.0,0.95,-0.95,1238351400.0
2009-03-27,12.58,12.58,11.6,12.42,12.384929472902746,18858,17,233555.0,18858.0,100.0,0.98,-0.16,1238092200.0
2009-03-26,11.05,12.07,11.01,11.99,11.894377565610442,21681,31,257882.0,21681.0,100.0,1.06,0.94,1238005800.0
2009-03-25,11.94,11.94,11.5,11.5,11.901126664390576,14645,41,174292.0,14645.0,100.0,0.44,-0.44,1237919400.0
2009-03-24,11.38,11.38,11.38,11.38,11.379762648344784,1601,10,18219.0,1601.0,100.0,0.0,0.0,1237833000.0
2009-03-23,11.0,11.0,10.6,10.84,10.852631578947369,3040,6,32992.0,3040.0,100.0,0.4,-0.16,1237746600.0
2009-03-20,10.5,10.65,10.4,10.51,10.493051695386324,1799,10,18877.0,1799.0,100.0,0.25,0.01,1237487400.0
2009-03-19,10.55,11.7,10.2,10.85,11.122130394857669,3267,34,36336.0,2226.0,68.14,1.5,0.3,1237401000.0
2009-03-18,10.05,11.4,10.05,11.2,10.79727564102564,1248,10,13475.0,675.0,54.09,1.35,1.15,1237314600.0
2009-03-17,10.2,11.25,10.2,10.75,10.83534356725146,5472,30,59291.0,5369.0,98.12,1.05,0.55,1237228200.0
2009-03-16,11.35,11.8,10.05,10.82,11.028333684432273,18988,51,209406.0,12500.0,65.83,1.75,-0.53,1237141800.0
2009-03-13,10.85,12.5,10.8,12.31,12.020127656487997,27574,105,331443.0,11113.0,40.3,1.7,1.46,1236882600.0
2009-03-12,10.1,11.9,10.1,11.67,11.525726596823253,23672,86,272837.0,12308.0,51.99,1.8,1.57,1236796200.0
2009-03-09,10.1,11.45,10.1,11.38,11.009646032544875,11922,65,131257.0,6124.0,51.37,1.35,1.28,1236537000.0
2009-03-06,10.05,10.6,10.0,10.41,10.149507526482067,10762,32,109229.0,8720.0,81.03,0.6,0.36,1236277800.0
2009-03-05,10.5,11.25,9.57,10.42,10.282372953433978,18812,44,193432.0,11000.0,58.47,1.68,-0.08,1236191400.0
2009-03-04,10.8,10.8,9.7,10.55,10.361399779562271,25404,63,263221.0,8502.0,33.47,1.1,-0.25,1236105000.0
2009-03-03,9.34,10.34,9.0,9.9,9.722588099364527,17310,31,168298.0,10000.0,57.77,1.34,0.56,1236018600.0
2009-03-02,9.0,9.53,8.2,9.45,9.372233930453108,18980,68,177885.0,11000.0,57.96,1.33,0.45,1235932200.0
2009-02-27,9.0,9.35,8.45,8.67,8.856431292118371,3413,23,30227.0,1850.0,54.2,0.9,-0.33,1235673000.0
2009-02-26,8.45,9.1,8.35,9.1,8.531261425959778,8205,22,69999.0,5100.0,62.16,0.75,0.65,1235586600.0
2009-02-25,9.4,9.45,8.58,8.71,9.196514271280625,3959,18,36409.0,3152.0,79.62,0.87,-0.69,1235500200.0
2009-02-24,7.75,9.0,7.75,8.99,8.878150406504066,9840,47,87361.0,5100.0,51.83,1.25,1.24,1235413800.0
2009-02-20,8.45,8.81,8.0,8.19,8.583403895004233,2362,34,20274.0,1315.0,55.67,0.81,-0.26,1235068200.0
2009-02-19,8.5,8.89,8.34,8.34,8.34640522875817,306,7,2554.0,300.0,98.04,0.55,-0.16,1234981800.0
2009-02-18,9.19,9.19,8.3,8.53,8.651079136690646,834,14,7215.0,290.0,34.77,0.89,-0.66,1234895400.0
2009-02-17,8.75,8.84,8.16,8.52,8.514412734834362,6973,23,59371.0,3950.0,56.65,0.68,-0.23,1234809000.0
2009-02-16,9.29,9.29,8.7,8.72,8.729652546406474,2101,5,18341.0,2100.0,99.95,0.59,-0.57,1234722600.0
2009-02-13,8.5,9.4,8.5,8.85,8.908206629521201,10589,48,94329.0,5923.0,55.94,0.9,0.35,1234463400.0
2009-02-12,8.75,8.94,8.75,8.94,8.763829787234041,940,5,8238.0,940.0,100.0,0.19,0.19,1234377000.0
2009-02-11,8.97,8.97,8.12,8.45,8.42984693877551,7840,43,66090.0,5064.0,64.59,0.85,-0.52,1234290600.0
2009-02-10,8.3,8.98,8.3,8.6,8.695602901178605,4412,18,38365.0,1331.0,30.17,0.68,0.3,1234204200.0
2009-02-09,8.2,8.79,8.12,8.77,8.404869995872883,2423,16,20365.0,2037.0,84.07,0.67,0.57,1234117800.0
2009-02-06,8.6,9.11,8.25,8.8,8.793650793650794,2961,13,26038.0,1011.0,34.14,0.86,0.2,1233858600.0
2009-02-05,8.89,8.89,8.3,8.61,8.616279069767444,602,7,5187.0,1.0,0.17,0.59,-0.28,1233772200.0
2009-02-04,8.12,8.8,8.12,8.79,8.426721905748318,1931,12,16272.0,1365.0,70.69,0.68,0.67,1233685800.0
2009-02-03,8.25,9.16,8.11,8.43,8.484908789386402,3015,20,25582.0,1087.0,36.05,1.05,0.18,1233599400.0
2009-02-02,8.59,8.59,8.59,8.59,8.59,100,1,859.0,100.0,100.0,0.0,0.0,1233513000.0
2009-01-30,8.1,8.89,8.0,8.16,8.303361940004724,12701,41,105461.0,8850.0,69.68,0.89,0.06,1233253800.0
2009-01-29,9.1,9.1,8.47,8.49,8.819285714285714,1400,4,12347.0,1400.0,100.0,0.63,-0.61,1233167400.0
2009-01-27,8.6,8.95,8.46,8.87,8.657948868645313,6806,34,58926.0,2503.0,36.78,0.49,0.27,1232994600.0
2009-01-23,9.39,9.39,9.39,9.39,9.39,100,1,939.0,100.0,100.0,0.0,0.0,1232649000.0
2009-01-22,9.28,9.79,8.84,8.84,9.2982249786142,9352,30,86957.0,6000.0,64.16,0.95,-0.44,1232562600.0
2009-01-21,9.45,10.8,9.45,9.69,9.882451370006276,4781,19,47248.0,3371.0,70.51,1.35,0.24,1232476200.0
2009-01-20,9.9,10.0,9.9,10.0,9.95,200,2,1990.0,100.0,50.0,0.1,0.1,1232389800.0
2009-01-19,10.11,11.0,10.11,10.23,10.341344691207787,3287,16,33992.0,2176.0,66.2,0.89,0.12,1232303400.0
2009-01-16,10.21,10.89,10.21,10.25,10.277491601343783,4465,22,45889.0,3972.0,88.96,0.68,0.04,1232044200.0
2009-01-15,10.27,10.27,10.27,10.27,10.269439421338156,553,3,5679.0,553.0,100.0,0.0,0.0,1231957800.0
2009-01-14,10.22,10.9,10.22,10.9,10.777258566978192,1284,8,13838.0,1110.0,86.45,0.68,0.68,1231871400.0
2009-01-13,10.99,10.99,10.1,10.7,10.451121076233184,2230,15,23306.0,1020.0,45.74,0.89,-0.29,1231785000.0
2009-01-12,10.81,10.84,10.0,10.37,10.383576253110558,2813,19,29209.0,1324.0,47.07,0.84,-0.44,1231698600.0
2009-01-09,10.35,11.3,10.0,10.1,10.417699457784664,5164,29,53797.0,2551.0,49.4,1.3,-0.25,1231439400.0
2009-01-07,12.24,12.24,10.55,10.57,11.128056465843207,3967,29,44145.0,3950.0,99.57,1.69,-1.67,1231266600.0
2009-01-06,11.1,11.3,11.0,11.3,11.051796697960503,30890,8,341390.0,30890.0,100.0,0.3,0.2,1231180200.0
2009-01-05,11.02,11.5,10.92,11.07,11.066329966329967,2970,21,32867.0,2457.0,82.73,0.58,0.05,1231093800.0
2009-01-02,11.0,11.48,10.85,11.13,11.311579872555482,9102,47,102958.0,7205.0,79.16,0.63,0.13,1230834600.0
2009-01-01,10.96,10.96,10.45,10.94,10.673297842532921,3569,24,38093.0,1430.0,40.07,0.51,-0.02,1230748200.0
2008-12-31,11.15,11.15,10.27,10.47,10.415989384640902,12058,32,125596.0,9072.0,75.24,0.88,-0.68,1230661800.0
2008-12-30,11.12,11.37,10.8,10.8,10.849072097224504,12178,36,132120.0,11176.0,91.77,0.57,-0.32,1230575400.0
2008-12-29,12.23,12.23,11.13,11.36,11.351152885886327,6809,40,77290.0,3441.0,50.54,1.1,-0.87,1230489000.0
2008-12-26,11.66,11.66,11.66,11.66,11.659976842917793,10364,26,120844.0,9262.0,89.37,0.0,0.0,1230229800.0
2008-12-24,11.11,11.11,11.11,11.11,11.109090909090908,275,3,3055.0,275.0,100.0,0.0,0.0,1230057000.0
2008-12-23,10.59,10.59,10.59,10.59,10.589960238568588,10060,16,106535.0,9010.0,89.56,0.0,0.0,1229970600.0
2008-12-22,10.09,10.09,10.09,10.09,10.089993919329777,14801,5,149342.0,14801.0,100.0,0.0,0.0,1229884200.0
2008-12-19,9.71,9.71,9.6,9.61,9.656,500,7,4828.0,400.0,80.0,0.11,-0.1,1229625000.0
2008-12-18,10.35,10.35,9.9,9.9,9.966875,4800,9,47841.0,4800.0,100.0,0.45,-0.45,1229538600.0
2008-12-17,10.01,10.29,10.0,10.0,10.046810574824155,4123,13,41423.0,3013.0,73.08,0.29,-0.01,1229452200.0
2008-12-16,10.8,10.88,10.26,10.4,10.589457283822384,7702,25,81560.0,4052.0,52.61,0.62,-0.4,1229365800.0
2008-12-15,10.8,10.8,10.42,10.6,10.58074844906944,4997,15,52872.0,4897.0,98.0,0.38,-0.2,1229279400.0
2008-12-12,10.9,11.39,10.78,10.85,10.851368421052632,2375,15,25772.0,1975.0,83.16,0.61,-0.05,1229020200.0
2008-12-11,11.8,11.8,11.21,11.34,11.313208420078649,4323,21,48907.0,3498.0,80.92,0.59,-0.46,1228933800.0
2008-12-10,11.02,11.95,11.02,11.79,11.461003693243535,4603,25,52755.0,2814.0,61.13,0.93,0.77,1228847400.0
2008-12-08,11.65,12.2,11.57,11.58,11.723553910226746,10805,60,126673.0,6777.0,62.72,0.63,-0.07,1228674600.0
2008-12-05,12.21,12.9,12.17,12.17,12.398689956331877,4580,26,56786.0,2650.0,57.86,0.73,-0.04,1228415400.0
2008-12-04,13.2,13.2,12.67,12.81,12.6953125,21504,33,273000.0,21401.0,99.52,0.53,-0.39,1228329000.0
2008-12-03,12.65,13.0,12.06,12.8,12.637517805165047,80735,95,1020290.0,55836.0,69.16,0.94,0.15,1228242600.0
2008-12-02,12.22,12.7,11.87,12.58,12.37949339862252,43703,82,541021.0,30785.0,70.44,0.83,0.36,1228156200.0
2008-12-01,12.15,12.48,12.15,12.48,12.396296860713196,39372,27,488067.0,37715.0,95.79,0.33,0.33,1228069800.0
2008-11-28,11.6,12.0,11.6,11.89,11.824225658700284,22051,34,260736.0,22051.0,100.0,0.4,0.29,1227810600.0
2008-11-26,11.61,11.76,11.6,11.71,11.690092592592592,21600,30,252506.0,21600.0,100.0,0.16,0.1,1227637800.0
2008-11-25,11.74,11.75,11.58,11.65,11.73207867738352,15303,28,179536.0,15303.0,100.0,0.17,-0.09,1227551400.0
2008-11-24,11.65,11.8,11.5,11.51,11.639318885448915,6460,15,75190.0,6460.0,100.0,0.3,-0.14,1227465000.0
2008-11-21,11.5,11.88,11.31,11.64,11.687028374364052,29287,44,342278.0,29287.0,100.0,0.57,0.14,1227205800.0
2008-11-20,11.75,11.75,11.5,11.5,11.589913854989232,16716,38,193737.0,16716.0,100.0,0.25,-0.25,1227119400.0
2008-11-19,11.45,11.7,11.45,11.64,11.610213468569405,16958,34,196886.0,16958.0,100.0,0.25,0.19,1227033000.0
2008-11-18,11.31,11.74,11.31,11.43,11.500634796927834,79553,52,914910.0,79553.0,100.0,0.43,0.12,1226946600.0
2008-11-17,11.25,11.5,11.01,11.37,11.425355951318076,21281,30,243143.0,21281.0,100.0,0.49,0.12,1226860200.0
2008-11-14,11.1,11.28,11.1,11.14,11.13225626740947,17950,23,199824.0,17950.0,100.0,0.18,0.04,1226601000.0
2008-11-12,11.09,11.12,11.02,11.11,11.089883616830797,33510,26,371622.0,33510.0,100.0,0.1,0.02,1226428200.0
2008-11-11,11.0,11.23,11.0,11.08,11.08000800080008,9999,18,110789.0,9999.0,100.0,0.23,0.08,1226341800.0
2008-11-10,11.44,11.44,10.97,10.99,11.05780580075662,39650,54,438442.0,39650.0,100.0,0.47,-0.45,1226255400.0
2008-11-07,11.45,11.58,10.72,11.19,11.288763537906137,22160,29,250159.0,22160.0,100.0,0.86,-0.26,1225996200.0
2008-11-06,10.56,11.08,10.56,11.06,10.807865168539324,12460,20,134666.0,12460.0,100.0,0.52,0.5,1225909800.0
2008-11-05,10.9,10.93,10.35,10.93,10.919179734620023,6632,12,72416.0,6632.0,100.0,0.58,0.03,1225823400.0
