Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-21,23.45,23.45,23.4,23.4,23.42727272727273,550,4,12885.0,550,100.0,0.05,-0.05,1250793000.0
2009-08-20,22.0,23.95,22.0,22.0,22.307077625570777,876,4,19541.0,600,68.49,1.95,0.0,1250706600.0
2009-08-19,21.8,23.4,21.8,23.4,21.811881188118807,101,2,2203.0,100,99.01,1.6,1.6,1250620200.0
2009-08-18,21.65,23.95,21.65,21.75,21.766673889490793,46150,22,1004532.0,46050,99.78,2.3,0.1,1250533800.0
2009-08-14,22.9,22.9,22.9,22.9,22.9,100,1,2290.0,100,100.0,0.0,0.0,1250188200.0
2009-08-13,24.1,24.1,23.0,24.0,23.446153846153848,650,13,15240.0,650,100.0,1.1,-0.1,1250101800.0
2009-08-12,24.25,24.25,24.25,24.25,24.25,200,2,4850.0,200,100.0,0.0,0.0,1250015400.0
2009-08-11,22.9,24.25,22.05,23.75,23.14421052631579,950,8,21987.0,950,100.0,2.2,0.85,1249929000.0
2009-08-10,24.45,24.45,22.5,22.65,22.976086956521737,1380,17,31707.0,840,60.87,1.95,-1.8,1249842600.0
2009-08-07,24.65,24.65,23.0,23.1,23.25,120,4,2790.0,110,91.67,1.65,-1.55,1249583400.0
2009-08-06,25.0,25.0,23.0,23.1,23.82298136645963,1610,9,38355.0,1200,74.53,2.0,-1.9,1249497000.0
2009-08-05,23.5,24.0,23.5,24.0,23.916666666666664,600,2,14350.0,600,100.0,0.5,0.5,1249410600.0
2009-08-04,22.2,23.5,22.2,23.35,22.852320675105485,1896,11,43328.0,1123,59.23,1.3,1.15,1249324200.0
2009-08-03,21.75,23.0,21.75,23.0,22.771872444807848,1223,5,27850.0,1000,81.77,1.25,1.25,1249237800.0
2009-07-31,23.95,23.95,22.8,22.8,22.8575,2000,2,45715.0,2000,100.0,1.15,-1.15,1248978600.0
2009-07-30,23.95,23.95,23.95,23.95,23.95,200,1,4790.0,200,100.0,0.0,0.0,1248892200.0
2009-07-29,23.15,25.0,22.5,23.0,22.787610033754717,15109,36,344298.0,14009,92.72,2.5,-0.15,1248805800.0
2009-07-28,25.5,25.7,23.1,23.1,23.315506329113923,15800,15,368385.0,15650,99.05,2.6,-2.4,1248719400.0
2009-07-27,24.9,24.9,23.0,24.4,24.268284347231717,2926,15,71009.0,2526,86.33,1.9,-0.5,1248633000.0
2009-07-24,25.0,28.0,23.55,23.75,23.96667917192456,87963,60,2108181.0,63150,71.79,4.45,-1.25,1248373800.0
2009-07-23,25.0,25.8,25.0,25.5,25.298837852794687,9035,8,228575.0,7035,77.86,0.8,0.5,1248287400.0
2009-07-22,23.5,24.85,23.5,23.95,24.709655172413797,26100,38,644922.0,25600,98.08,1.35,0.45,1248201000.0
2009-07-21,24.8,24.8,23.55,23.55,24.049629629629628,1350,3,32467.0,850,62.96,1.25,-1.25,1248114600.0
2009-07-20,24.5,26.8,23.5,24.85,24.4663679245283,21200,15,518687.0,20100,94.81,3.3,0.35,1248028200.0
2009-07-17,24.7,24.7,24.7,24.7,24.7,250,1,6175.0,250,100.0,0.0,0.0,1247769000.0
2009-07-16,24.0,25.0,24.0,24.5,24.5,4000,4,98000.0,4000,100.0,1.0,0.5,1247682600.0
2009-07-15,25.9,25.9,23.9,24.1,24.835203366058906,1426,13,35415.0,1424,99.86,2.0,-1.8,1247596200.0
2009-07-14,25.0,25.75,23.6,25.55,24.86789506558401,3202,15,79627.0,3100,96.81,2.15,0.55,1247509800.0
2009-07-13,25.95,26.5,22.4,24.3,23.391621497473587,108850,81,2546178.0,44700,41.07,4.1,-1.65,1247423400.0
2009-07-10,23.0,25.0,23.0,24.85,23.82523809523809,4200,17,100066.0,3500,83.33,2.0,1.85,1247164200.0
2009-07-09,22.0,24.3,22.0,23.1,23.776745591939545,49625,51,1179921.0,33075,66.65,2.3,1.1,1247077800.0
2009-07-08,20.15,24.5,20.15,22.15,22.075,70960,51,1566442.0,66285,93.41,4.35,2.0,1246991400.0
2009-07-07,21.0,23.45,21.0,22.3,22.34729002896152,12085,22,270067.0,11800,97.64,2.45,1.3,1246905000.0
2009-07-06,22.3,23.5,22.25,23.05,22.656702619414485,3245,32,73521.0,2250,69.34,1.25,0.75,1246818600.0
2009-07-03,23.75,23.95,22.25,23.4,23.567327168648166,11355,10,267607.0,11300,99.52,1.7,-0.35,1246559400.0
2009-07-02,22.9,23.05,22.9,23.05,22.991333333333333,1500,5,34487.0,1500,100.0,0.15,0.15,1246473000.0
2009-07-01,21.5,22.0,21.45,22.0,21.91264508246793,49110,33,1076130.0,45701,93.06,0.55,0.5,1246386600.0
2009-06-30,23.5,23.5,22.5,22.55,22.65367689161554,61125,19,1384706.0,61125,100.0,1.0,-0.95,1246300200.0
2009-06-29,22.0,24.05,22.0,23.3,23.8626178334106,6471,17,154415.0,6150,95.04,2.05,1.3,1246213800.0
2009-06-26,23.9,24.0,22.05,22.95,22.720399317779968,63909,50,1452038.0,51159,80.05,1.95,-0.95,1245954600.0
2009-06-25,23.15,23.15,23.1,23.1,23.141666666666666,1200,4,27770.0,1200,100.0,0.05,-0.05,1245868200.0
2009-06-24,20.7,22.3,20.7,22.1,21.22264307385004,53067,44,1126222.0,52290,98.54,1.6,1.4,1245781800.0
2009-06-23,22.1,22.15,20.75,21.25,20.785762968572513,26410,16,548952.0,26400,99.96,1.4,-0.85,1245695400.0
2009-06-22,21.2,21.2,21.2,21.2,21.2,4000,4,84800.0,4000,100.0,0.0,0.0,1245609000.0
2009-06-19,23.4,23.4,21.7,21.7,21.723701731025297,1502,5,32629.0,1501,99.93,1.7,-1.7,1245349800.0
2009-06-18,22.0,22.75,21.9,22.75,21.907063197026023,269,5,5893.0,268,99.63,0.85,0.75,1245263400.0
2009-06-17,22.7,23.0,22.7,23.0,22.724,500,4,11362.0,500,100.0,0.3,0.3,1245177000.0
2009-06-16,21.3,22.25,21.0,22.25,21.00156940116136,44603,40,936733.0,44600,99.99,1.25,0.95,1245090600.0
2009-06-15,21.3,21.3,21.3,21.3,21.3,300,3,6390.0,300,100.0,0.0,0.0,1245004200.0
2009-06-12,22.65,22.7,21.9,21.9,22.49375,800,5,17995.0,600,75.0,0.8,-0.75,1244745000.0
2009-06-11,23.0,23.0,21.65,21.65,21.78226798874068,70697,34,1539941.0,70240,99.35,1.35,-1.35,1244658600.0
2009-06-10,22.8,22.95,22.0,22.75,22.46279731354665,34097,14,765914.0,34095,99.99,0.95,-0.05,1244572200.0
2009-06-09,21.0,22.5,21.0,22.5,22.43523809523809,1050,4,23557.0,1050,100.0,1.5,1.5,1244485800.0
2009-06-08,23.0,23.0,21.95,21.95,22.354618722876626,1613,8,36058.0,1613,100.0,1.05,-1.05,1244399400.0
2009-06-05,23.0,23.0,21.9,22.75,22.31421341206242,2371,13,52907.0,2271,95.78,1.1,-0.25,1244140200.0
2009-06-04,23.0,23.0,22.3,23.0,22.877774574805414,3469,12,79363.0,3469,100.0,0.7,0.0,1244053800.0
2009-06-03,22.2,23.9,22.2,22.95,22.953543307086612,3810,14,87453.0,3205,84.12,1.7,0.75,1243967400.0
2009-06-02,22.35,23.0,22.25,23.0,22.59,500,4,11295.0,300,60.0,0.75,0.65,1243881000.0
2009-06-01,23.0,24.0,22.1,23.25,23.386334519572955,28100,16,657156.0,27300,97.15,1.9,0.25,1243794600.0
2009-05-29,23.15,24.25,23.05,23.1,23.507614213197968,1970,7,46310.0,900,45.69,1.2,-0.05,1243535400.0
2009-05-28,22.05,24.0,21.9,24.0,23.21848110737,5346,30,124126.0,3156,59.03,2.1,1.95,1243449000.0
2009-05-27,22.25,23.95,22.0,23.0,22.94313609467456,16900,24,387739.0,15110,89.41,1.95,0.75,1243362600.0
2009-05-26,23.0,23.5,22.05,23.15,22.92581888246628,2076,15,47594.0,1576,75.92,1.45,0.15,1243276200.0
2009-05-25,23.05,23.05,22.8,23.0,22.965547703180206,2264,13,51994.0,2264,100.0,0.25,-0.05,1243189800.0
2009-05-22,22.8,22.85,21.3,22.0,22.205,3400,15,75497.0,2785,81.91,1.55,-0.8,1242930600.0
2009-05-21,23.0,23.0,21.75,21.8,22.019568995481404,28770,35,633503.0,18115,62.96,1.25,-1.2,1242844200.0
2009-05-20,23.15,23.65,22.65,22.85,23.024506873879258,11711,30,269640.0,4046,34.55,1.0,-0.3,1242757800.0
2009-05-19,23.0,23.8,22.7,23.8,22.91875,800,6,18335.0,680,85.0,1.1,0.8,1242671400.0
2009-05-15,23.5,24.2,22.9,23.85,24.08031290743155,30680,30,738784.0,30680,100.0,1.3,0.35,1242325800.0
2009-05-14,23.4,23.55,22.3,23.55,23.24627450980392,10200,8,237112.0,10100,99.02,1.25,0.15,1242239400.0
2009-05-13,23.85,24.1,22.55,22.55,23.590075432628307,40566,32,956955.0,40288,99.31,1.55,-1.3,1242153000.0
2009-05-12,23.65,24.25,23.25,23.35,23.714959677419355,24800,9,588131.0,15800,63.71,1.0,-0.3,1242066600.0
2009-05-11,24.75,24.75,24.45,24.45,24.485280999107935,1121,12,27448.0,1078,96.16,0.3,-0.3,1241980200.0
2009-05-08,25.75,26.25,25.7,25.7,26.221043771043767,29700,21,778765.0,29000,97.64,0.55,-0.05,1241721000.0
2009-05-07,26.95,27.5,26.95,27.0,27.048426150121063,20650,11,558550.0,20550,99.52,0.55,0.05,1241634600.0
2009-05-06,28.6,28.65,28.35,28.35,28.35341614906832,32200,24,912980.0,32150,99.84,0.3,-0.25,1241548200.0
2009-05-05,29.9,29.9,29.8,29.8,29.85,200,2,5970.0,200,100.0,0.1,-0.1,1241461800.0
2009-05-04,26.55,28.95,26.55,28.95,27.355348837209306,10750,7,294070.0,10700,99.53,2.4,2.4,1241375400.0
2009-04-29,26.7,27.35,26.0,26.8,26.963439288380197,64304,34,1733857.0,53952,83.9,1.35,0.1,1240943400.0
2009-04-28,24.0,24.9,23.2,24.9,24.51219437815914,131167,71,3215191.0,111102,84.7,1.7,0.9,1240857000.0
2009-04-27,25.3,25.3,22.5,22.65,23.589767441860463,5375,25,126795.0,3375,62.79,2.8,-2.65,1240770600.0
2009-04-24,22.6,23.85,22.5,23.5,23.323529411764703,1700,13,39650.0,1400,82.35,1.35,0.9,1240511400.0
2009-04-23,23.0,23.85,23.0,23.0,23.48065693430657,13700,6,321685.0,13312,97.17,0.85,0.0,1240425000.0
2009-04-22,23.5,23.5,23.45,23.45,23.497169811320756,5300,9,124535.0,5300,100.0,0.05,-0.05,1240338600.0
2009-04-21,23.75,24.0,21.9,22.0,22.984234763403972,42562,22,978255.0,41762,98.12,2.1,-1.75,1240252200.0
2009-04-20,22.5,22.55,22.0,22.4,22.032514679601736,97925,39,2157534.0,85340,87.15,0.55,-0.1,1240165800.0
2009-04-17,22.0,22.5,21.75,22.5,22.492867756315007,100950,32,2270655.0,100450,99.5,0.75,0.5,1239906600.0
2009-04-16,23.9,23.9,21.65,21.75,22.64212464177037,158069,72,3579018.0,136065,86.08,2.25,-2.15,1239820200.0
2009-04-15,22.5,23.5,21.5,23.0,22.463082634401207,7273,21,163374.0,6873,94.5,2.0,0.5,1239733800.0
2009-04-13,25.0,25.6,22.5,22.7,23.317777371298497,246015,88,5736523.0,168602,68.53,3.1,-2.3,1239561000.0
2009-04-09,22.0,24.0,21.4,23.5,22.17629434552776,52401,41,1162060.0,50525,96.42,2.6,1.5,1239215400.0
2009-04-08,23.7,24.5,23.1,23.35,23.49004449388209,17980,28,422351.0,12600,70.08,1.4,-0.35,1239129000.0
2009-04-06,24.1,24.1,22.05,22.3,22.344386089425125,35225,19,787081.0,33100,93.97,2.05,-1.8,1238956200.0
2009-04-02,22.25,24.0,21.1,21.95,22.241643554185927,97350,64,2165224.0,92740,95.26,2.9,-0.3,1238610600.0
2009-04-01,24.4,24.4,22.5,22.8,23.019721183271,29410,28,677010.0,28800,97.93,1.9,-1.6,1238524200.0
2009-03-31,22.55,23.45,22.5,22.55,22.572055656783167,60370,33,1362675.0,60150,99.64,0.95,0.0,1238437800.0
2009-03-30,22.8,24.0,22.4,23.55,22.78667592770479,67667,60,1541906.0,63000,93.1,1.6,0.75,1238351400.0
2009-03-27,23.5,25.75,22.75,24.85,25.146657683413153,109834,72,2761958.0,70394,64.09,3.0,1.35,1238092200.0
2009-03-26,23.05,23.5,21.05,23.45,22.723579046346472,40413,63,918328.0,37625,93.1,2.45,0.4,1238005800.0
2009-03-25,23.0,25.95,22.2,22.75,22.892430780294855,55620,98,1273277.0,38651,69.49,3.75,-0.25,1237919400.0
2009-03-24,27.9,28.45,23.45,24.15,26.150161724457718,221055,185,5780624.0,164125,74.25,5.0,-3.75,1237833000.0
2009-03-23,26.0,26.1,22.75,26.0,25.031709507759544,215992,113,5406649.0,125242,57.98,3.35,0.0,1237746600.0
2009-03-20,25.1,28.0,23.75,23.75,24.787184022824537,87625,82,2171977.0,56750,64.76,4.25,-1.35,1237487400.0
2009-03-19,22.9,26.8,22.5,26.35,22.76883167735304,20431,23,465190.0,20430,100.0,4.3,3.45,1237401000.0
2009-03-18,26.05,26.05,22.4,24.5,22.62050497322112,67964,33,1537380.0,60118,88.46,3.65,-1.55,1237314600.0
2009-03-17,24.3,24.3,22.5,23.75,22.920735294117648,47600,24,1091027.0,37600,78.99,1.8,-0.55,1237228200.0
2009-03-16,21.0,24.2,21.0,23.3,22.35710772257747,38627,36,863588.0,38000,98.38,3.2,2.3,1237141800.0
2009-03-13,22.5,25.0,21.7,22.1,22.48095600837936,10502,26,236095.0,10395,98.98,3.3,-0.4,1236882600.0
2009-03-12,22.75,23.9,22.0,23.85,22.816930425425817,76206,51,1738787.0,67202,88.18,1.9,1.1,1236796200.0
2009-03-09,23.0,24.05,22.7,24.0,23.61510016514684,27854,21,657775.0,26950,96.75,1.35,1.0,1236537000.0
2009-03-06,25.1,25.1,22.7,23.0,23.23066637559352,73292,57,1702622.0,63065,86.05,2.4,-2.1,1236277800.0
2009-03-05,23.5,23.75,22.35,22.9,22.99147179315512,62733,39,1442324.0,62733,100.0,1.4,-0.6,1236191400.0
2009-03-03,23.95,23.95,21.75,23.5,22.659228115567053,9276,32,210187.0,8818,95.06,2.2,-0.45,1236018600.0
2009-03-02,23.25,24.0,22.85,22.85,22.866628853867034,24683,39,564417.0,24492,99.23,1.15,-0.4,1235932200.0
2009-02-27,25.2,25.2,23.6,24.0,24.047058823529408,2890,15,69496.0,2890,100.0,1.6,-1.2,1235673000.0
2009-02-26,23.6,24.0,23.6,24.0,23.72827172827173,50050,24,1187600.0,50050,100.0,0.4,0.4,1235586600.0
2009-02-25,24.1,24.1,23.05,23.2,23.64072188801481,10805,19,255438.0,10805,100.0,1.05,-0.9,1235500200.0
2009-02-24,24.0,24.0,23.95,24.0,23.999019607843135,10200,7,244790.0,10200,100.0,0.05,0.0,1235413800.0
2009-02-20,22.35,24.6,22.35,24.6,23.469973045822105,18550,15,435368.0,18550,100.0,2.25,2.25,1235068200.0
2009-02-19,24.5,24.5,23.5,23.5,24.478873239436616,71,2,1738.0,71,100.0,1.0,-1.0,1234981800.0
2009-02-18,24.0,24.25,23.05,23.5,23.506202151371255,20638,19,485121.0,20638,100.0,1.2,-0.5,1234895400.0
2009-02-17,23.3,24.75,23.3,23.75,23.64648484848485,16500,15,390167.0,16500,100.0,1.45,0.45,1234809000.0
2009-02-16,23.75,24.25,23.7,24.25,23.98082847626977,48040,43,1152039.0,48040,100.0,0.55,0.5,1234722600.0
2009-02-13,23.25,24.25,23.05,24.25,23.25142857142857,525,12,12207.0,525,100.0,1.2,1.0,1234463400.0
2009-02-12,24.25,24.25,24.25,24.25,24.25,10000,3,242500.0,10000,100.0,0.0,0.0,1234377000.0
2009-02-11,25.0,25.25,25.0,25.0,25.0,26,2,650.0,26,100.0,0.25,0.0,1234290600.0
2009-02-10,24.4,24.4,24.35,24.35,24.349912521869527,4001,2,97424.0,4001,100.0,0.05,-0.05,1234204200.0
2009-02-09,23.1,23.25,22.9,23.25,23.152175696181764,48766,31,1129039.0,48766,100.0,0.35,0.15,1234117800.0
2009-02-06,23.0,23.9,22.0,23.9,23.0834043872568,12901,27,297799.0,12901,100.0,1.9,0.9,1233858600.0
2009-02-05,25.15,25.15,22.85,22.85,23.221843003412967,586,10,13608.0,586,100.0,2.3,-2.3,1233772200.0
2009-02-04,23.25,24.0,22.7,24.0,23.106473171663165,52370,23,1210086.0,52370,100.0,1.3,0.75,1233685800.0
2009-02-03,22.95,22.95,22.95,22.95,22.94059405940594,101,2,2317.0,101,100.0,0.0,0.0,1233599400.0
2009-02-02,20.75,22.85,20.75,21.9,21.866666666666664,210,22,4592.0,210,100.0,2.1,1.15,1233513000.0
2009-01-29,21.8,21.8,21.8,21.8,21.8,75,1,1635.0,75,100.0,0.0,0.0,1233167400.0
2009-01-28,25.3,25.3,22.9,22.9,24.429333333333332,750,8,18322.0,750,100.0,2.4,-2.4,1233081000.0
2009-01-27,24.1,24.1,24.1,24.1,24.0,1,1,24.0,1,100.0,0.0,0.0,1232994600.0
2009-01-23,25.35,25.35,25.35,25.35,25.0,1,1,25.0,1,100.0,0.0,0.0,1232649000.0
2009-01-22,26.65,26.65,26.65,26.65,26.0,1,1,26.0,1,100.0,0.0,0.0,1232562600.0
2009-01-21,28.05,28.05,28.05,28.05,28.0,1,1,28.0,1,100.0,0.0,0.0,1232476200.0
2009-01-15,29.5,29.5,29.5,29.5,29.498181818181816,275,3,8112.0,275,100.0,0.0,0.0,1231957800.0
2009-01-06,28.2,28.2,28.2,28.2,28.2,10000,1,282000.0,10000,100.0,0.0,0.0,1231180200.0
2008-12-30,24.5,26.95,24.5,26.95,24.84857142857143,350,2,8697.0,350,100.0,2.45,2.45,1230575400.0
2008-12-29,25.7,25.7,25.7,25.7,25.7,50,1,1285.0,50,100.0,0.0,0.0,1230489000.0
2008-12-26,27.05,27.05,27.05,27.05,27.04776119402985,335,3,9061.0,335,100.0,0.0,0.0,1230229800.0
2008-12-24,27.0,27.0,25.8,25.8,25.95,400,4,10380.0,400,100.0,1.2,-1.2,1230057000.0
2008-12-23,27.0,27.0,27.0,27.0,27.0,10,1,270.0,10,100.0,0.0,0.0,1229970600.0
2008-12-22,28.4,31.0,28.4,28.4,30.566666666666663,30,3,917.0,30,100.0,2.6,0.0,1229884200.0
2008-12-18,29.5,29.9,29.5,29.85,29.87964745213251,9871,2,294942.0,9871,100.0,0.4,0.35,1229538600.0
2008-12-17,28.9,28.9,28.9,28.9,28.8,5,1,144.0,5,100.0,0.0,0.0,1229452200.0
2008-12-16,30.85,30.85,27.95,30.4,30.025,160,6,4804.0,160,100.0,2.9,-0.45,1229365800.0
2008-12-15,29.4,29.4,29.4,29.4,29.4,9050,3,266070.0,9050,100.0,0.0,0.0,1229279400.0
2008-12-11,28.05,28.05,28.05,28.05,28.04,50,1,1402.0,50,100.0,0.0,0.0,1228933800.0
2008-12-05,29.5,29.5,29.5,29.5,29.5,50,1,1475.0,50,100.0,0.0,0.0,1228415400.0
2008-12-04,32.0,32.0,30.5,30.95,31.71970802919708,27400,7,869120.0,27400,100.0,1.5,-1.05,1228329000.0
2008-11-28,30.5,30.5,30.5,30.5,30.5,50,1,1525.0,50,100.0,0.0,0.0,1227810600.0
2008-11-24,29.3,29.3,27.9,29.3,29.074169622702357,3101,17,90159.0,3101,100.0,1.4,0.0,1227465000.0
2008-11-19,28.0,28.0,27.0,27.95,27.940892947742263,19710,44,550715.0,19710,100.0,1.0,-0.05,1227033000.0
2008-11-18,27.8,27.8,27.8,27.8,27.8,13000,26,361400.0,13000,100.0,0.0,0.0,1226946600.0
2008-11-17,26.55,26.55,26.55,26.55,26.55,100,1,2655.0,100,100.0,0.0,0.0,1226860200.0
2008-11-14,25.35,25.35,25.35,25.35,25.0,1,1,25.0,1,100.0,0.0,0.0,1226601000.0
2008-11-12,24.15,24.15,24.15,24.15,24.14,50,1,1207.0,50,100.0,0.0,0.0,1226428200.0
2008-11-11,23.0,23.0,23.0,23.0,23.0,1,1,23.0,1,100.0,0.0,0.0,1226341800.0
2008-11-10,21.95,21.95,21.95,21.95,21.95,200,1,4390.0,200,100.0,0.0,0.0,1226255400.0
2008-11-07,21.0,21.0,21.0,21.0,21.0,30,1,630.0,30,100.0,0.0,0.0,1225996200.0
2008-11-06,22.1,22.1,22.1,22.1,22.1,500,2,11050.0,500,100.0,0.0,0.0,1225909800.0
2008-11-05,21.0,23.2,21.0,23.2,21.00693315641068,120580,39,2533016.0,120580,100.0,2.2,2.2,1225823400.0
2008-11-04,22.1,22.1,22.1,22.1,22.1,220,3,4862.0,220,100.0,0.0,0.0,1225737000.0
2008-11-03,23.25,23.25,23.25,23.25,23.2,10,1,232.0,10,100.0,0.0,0.0,1225650600.0
2008-10-31,24.45,24.45,24.45,24.45,24.433333333333334,30,1,733.0,30,100.0,0.0,0.0,1225391400.0
2008-10-27,25.7,25.7,25.7,25.7,25.7,61260,20,1574382.0,61260,100.0,0.0,0.0,1225045800.0
2008-10-24,27.05,27.05,27.05,27.05,27.0,10,1,270.0,10,100.0,0.0,0.0,1224786600.0
2008-10-23,28.45,28.45,28.45,28.45,28.4,10,1,284.0,10,100.0,0.0,0.0,1224700200.0
2008-10-22,29.9,29.9,29.9,29.9,29.9,14010,2,418899.0,14010,100.0,0.0,0.0,1224613800.0
2008-10-21,31.45,31.45,31.45,31.45,31.0,1,1,31.0,1,100.0,0.0,0.0,1224527400.0
2008-10-20,33.1,33.1,33.1,33.1,33.0,1,1,33.0,1,100.0,0.0,0.0,1224441000.0
2008-10-16,34.8,34.8,34.8,34.8,34.8,10,1,348.0,10,100.0,0.0,0.0,1224095400.0
2008-10-15,36.6,36.6,36.6,36.6,36.0,1,1,36.0,1,100.0,0.0,0.0,1224009000.0
2008-10-14,38.5,38.5,38.5,38.5,38.5,10,1,385.0,10,100.0,0.0,0.0,1223922600.0
2008-10-13,40.5,40.5,40.5,40.5,40.0,1,1,40.0,1,100.0,0.0,0.0,1223836200.0
2008-10-10,42.6,42.6,42.6,42.6,42.0,1,1,42.0,1,100.0,0.0,0.0,1223577000.0
2008-10-08,44.8,44.8,44.8,44.8,44.8,10100,7,452480.0,10100,100.0,0.0,0.0,1223404200.0
2008-10-07,44.5,49.1,44.5,47.15,47.836222222222226,22500,28,1076315.0,22500,100.0,4.6,2.65,1223317800.0
2008-10-06,46.8,46.8,46.8,46.8,46.8,10,1,468.0,10,100.0,0.0,0.0,1223231400.0
2008-10-03,50.1,51.75,47.9,49.25,50.903853738892366,43101,32,2194007.0,43101,100.0,3.85,-0.85,1222972200.0
2008-10-01,46.5,50.4,46.5,50.4,48.78,600,5,29268.0,600,100.0,3.9,3.9,1222799400.0
2008-09-30,48.9,48.9,48.9,48.9,48.9,50,1,2445.0,50,100.0,0.0,0.0,1222713000.0
2008-09-29,51.5,51.5,49.6,49.6,50.045454545454554,22,5,1101.0,22,100.0,1.9,-1.9,1222626600.0
2008-09-26,55.9,56.0,52.2,52.2,55.84203464551837,41737,17,2330679.0,41737,100.0,3.8,-3.7,1222367400.0
2008-09-25,55.8,55.8,51.05,54.75,55.00366408502066,57586,37,3167441.0,57586,100.0,4.75,-1.05,1222281000.0
2008-09-24,58.35,58.4,53.55,53.7,56.03658261903272,159830,53,8956327.0,159830,100.0,4.85,-4.65,1222194600.0
2008-09-23,56.2,60.75,56.0,56.35,59.854815192826415,109736,49,6568228.0,109736,100.0,4.75,0.15,1222108200.0
2008-09-22,59.85,60.0,54.95,58.7,59.60574221136225,32740,43,1951492.0,32740,100.0,5.05,-1.15,1222021800.0
2008-09-19,58.8,58.8,53.5,57.8,58.196183042415406,116585,43,6784802.0,116585,100.0,5.3,-1.0,1221762600.0
2008-09-18,53.25,58.75,53.25,56.0,56.46081995488921,37685,48,2127726.0,37685,100.0,5.5,2.75,1221676200.0
2008-09-17,55.5,56.45,55.0,56.0,55.79976271469222,107887,52,6020069.0,107887,100.0,1.45,0.5,1221589800.0
2008-09-16,49.0,53.9,48.8,53.8,53.65177532597793,49850,40,2674541.0,49850,100.0,5.1,4.8,1221503400.0
2008-09-15,52.85,55.5,51.35,51.35,55.37149312049777,54001,14,2990116.0,54001,100.0,4.15,-1.5,1221417000.0
2008-09-12,55.0,55.5,52.75,54.0,55.21532424343199,75175,16,4150812.0,75175,100.0,2.75,-1.0,1221157800.0
2008-09-11,56.0,56.0,52.3,55.5,53.56023699802502,1519,11,81358.0,1519,100.0,3.7,-0.5,1221071400.0
2008-09-10,55.0,55.5,52.85,55.0,55.3103803471129,102906,29,5691770.0,102906,100.0,2.65,0.0,1220985000.0
2008-09-09,53.0,55.15,52.7,55.15,55.103075469717645,28581,8,1574901.0,28581,100.0,2.45,2.15,1220898600.0
2008-09-08,56.85,56.85,55.0,55.45,55.90188653663639,103258,32,5772317.0,103258,100.0,1.85,-1.4,1220812200.0
2008-09-05,54.9,54.9,51.85,54.15,54.60860169491525,23600,20,1288763.0,23600,100.0,3.05,-0.75,1220553000.0
2008-09-04,55.0,55.0,50.4,54.35,54.1900826446281,121,5,6557.0,121,100.0,4.6,-0.65,1220466600.0
2008-09-02,51.95,52.55,48.2,52.55,52.28840937114673,40550,186,2120295.0,40550,100.0,4.35,0.6,1220293800.0
2008-09-01,52.5,52.5,50.0,50.05,50.31276595744681,940,8,47294.0,940,100.0,2.5,-2.45,1220207400.0
2008-08-29,52.45,52.5,47.55,52.45,51.53780102164923,41110,223,2118719.0,41110,100.0,4.95,0.0,1219948200.0
2008-08-28,51.4,53.9,48.9,50.0,51.66797880393641,6605,118,341267.0,6605,100.0,5.0,-1.4,1219861800.0
2008-08-27,55.0,55.0,51.35,51.35,52.0722352439804,9386,35,488750.0,9386,100.0,3.65,-3.65,1219775400.0
2008-08-26,54.45,55.65,51.05,54.0,54.00133242486184,66045,44,3566518.0,66045,100.0,4.6,-0.45,1219689000.0
2008-08-25,55.25,55.45,50.3,53.0,53.85041358906756,99374,234,5351331.0,99374,100.0,5.15,-2.25,1219602600.0
2008-08-22,50.0,53.0,49.25,52.9,52.196894673551675,28274,110,1475815.0,28274,100.0,3.75,2.9,1219343400.0
2008-08-21,55.0,55.15,50.0,51.8,52.75068296189792,13910,59,733762.0,13910,100.0,5.15,-3.2,1219257000.0
2008-08-20,52.5,52.55,50.0,52.55,52.472992829434574,34028,149,1785551.0,34028,100.0,2.55,0.05,1219170600.0
2008-08-19,49.0,50.05,48.45,50.05,49.54413472706156,22386,209,1109095.0,22386,100.0,1.6,1.05,1219084200.0
2008-08-18,45.0,47.7,44.25,47.7,47.37510811672053,21967,231,1040689.0,21967,100.0,3.45,2.7,1218997800.0
2008-08-14,45.3,45.45,43.45,45.45,45.104547604035304,25376,172,1144573.0,25376,100.0,2.0,0.15,1218652200.0
2008-08-13,42.0,43.3,42.0,43.3,43.2756446991404,26175,116,1132740.0,26175,100.0,1.3,1.3,1218565800.0
2008-08-12,41.15,41.25,38.0,41.25,40.770148608743675,41653,127,1698199.0,41653,100.0,3.25,0.1,1218479400.0
2008-08-11,39.3,39.3,35.7,39.3,38.41474897119342,30375,105,1166848.0,30375,100.0,3.6,0.0,1218393000.0
2008-08-08,37.25,37.5,36.5,37.45,37.20660711354951,42651,115,1586899.0,42651,100.0,1.0,0.2,1218133800.0
2008-08-07,33.0,36.1,33.0,35.75,34.552197927603046,87628,143,3027740.0,87628,100.0,3.1,2.75,1218047400.0
2008-08-06,34.4,34.4,31.25,34.4,34.24170583981197,44248,155,1515127.0,44248,100.0,3.15,0.0,1217961000.0
2008-08-05,32.6,32.8,29.7,32.8,31.90794723089669,78455,168,2503338.0,78455,100.0,3.1,0.2,1217874600.0
