Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-19,38.5,38.5,38.5,38.5,38.5,50,1,1925.0,50.0,100.0,0.0,0.0,1584556200.0
2020-03-16,38.7,38.7,38.7,38.7,38.7,520,4,20124.0,520.0,100.0,0.0,0.0,1584297000.0
2020-03-13,40.7,40.7,40.7,40.7,40.7,80,5,3256.0,80.0,100.0,0.0,0.0,1584037800.0
2020-03-12,42.8,42.8,42.8,42.8,42.666666666666664,3,2,128.0,3.0,100.0,0.0,0.0,1583951400.0
2020-03-11,43.0,45.05,43.0,45.05,44.12557077625571,438,7,19327.0,438.0,100.0,2.05,2.05,1583865000.0
2020-03-09,45.05,45.05,45.05,45.05,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1583692200.0
2020-03-05,42.95,42.95,42.95,42.95,42.95,180,1,7731.0,180.0,100.0,0.0,0.0,1583346600.0
2020-03-03,42.95,42.95,42.95,42.95,42.93333333333333,45,1,1932.0,45.0,100.0,0.0,0.0,1583173800.0
2020-03-02,45.15,45.15,45.15,45.15,45.14953271028037,107,5,4831.0,107.0,100.0,0.0,0.0,1583087400.0
2020-02-28,47.5,47.5,47.5,47.5,47.4,5,1,237.0,5.0,100.0,0.0,0.0,1582828200.0
2020-02-24,49.0,50.0,48.0,50.0,48.598130841121495,214,3,10400.0,214.0,100.0,2.0,1.0,1582482600.0
2020-02-20,50.5,53.3,50.5,50.5,50.51968503937008,127,4,6416.0,127.0,100.0,2.8,0.0,1582137000.0
2020-02-14,53.0,53.0,52.9,52.9,52.5,2,2,105.0,1.0,50.0,0.1,-0.1,1581618600.0
2020-02-12,51.0,51.0,51.0,51.0,51.0,77,2,3927.0,77.0,100.0,0.0,0.0,1581445800.0
2020-02-11,47.0,49.05,47.0,48.85,48.0,22,3,1056.0,22.0,100.0,2.05,1.85,1581359400.0
2020-02-04,46.75,46.75,46.75,46.75,46.666666666666664,3,1,140.0,3.0,100.0,0.0,0.0,1580754600.0
2020-02-03,43.5,47.0,43.35,44.55,44.6084142394822,309,14,13784.0,105.0,33.98,3.65,1.05,1580668200.0
2020-02-01,45.6,45.6,45.6,45.6,45.6,200,2,9120.0,200.0,100.0,0.0,0.0,1580495400.0
2020-01-30,48.0,48.0,48.0,48.0,48.0,3,1,144.0,3.0,100.0,0.0,0.0,1580322600.0
2020-01-28,47.85,47.85,47.85,47.85,47.5,2,1,95.0,2.0,100.0,0.0,0.0,1580149800.0
2020-01-23,45.6,45.6,45.6,45.6,45.6,25,1,1140.0,25.0,100.0,0.0,0.0,1579717800.0
2020-01-22,48.0,48.05,48.0,48.0,48.02,250,3,12005.0,250.0,100.0,0.05,0.0,1579631400.0
2020-01-21,45.8,45.8,45.8,45.8,45.75,4,1,183.0,4.0,100.0,0.0,0.0,1579545000.0
2020-01-20,46.5,46.5,43.7,43.7,43.808,2750,9,120472.0,2700.0,98.18,2.8,-2.8,1579458600.0
2020-01-17,44.2,46.0,44.2,45.95,45.96,50,2,2298.0,50.0,100.0,1.8,1.75,1579199400.0
2020-01-15,44.2,44.2,44.2,44.2,44.1980198019802,101,3,4464.0,101.0,100.0,0.0,0.0,1579026600.0
2020-01-14,42.1,42.15,42.1,42.15,42.146,500,2,21073.0,500.0,100.0,0.05,0.05,1578940200.0
2020-01-13,40.15,40.15,40.15,40.15,40.15,100,1,4015.0,100.0,100.0,0.0,0.0,1578853800.0
2020-01-10,38.15,40.15,38.15,40.15,38.31428571428571,35,2,1341.0,32.0,91.43,2.0,2.0,1578594600.0
2020-01-09,39.0,39.0,38.2,38.25,38.84615384615385,13,4,505.0,11.0,84.62,0.8,-0.75,1578508200.0
2020-01-07,43.95,43.95,40.1,40.1,40.22680412371135,194,7,7804.0,150.0,77.32,3.85,-3.85,1578335400.0
2020-01-03,42.2,42.2,42.2,42.2,42.194630872483216,149,2,6287.0,149.0,100.0,0.0,0.0,1577989800.0
2020-01-02,40.2,40.2,40.2,40.2,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1577903400.0
2019-12-31,40.1,44.1,40.1,41.5,40.73423423423424,222,10,9043.0,189.0,85.14,4.0,1.4,1577730600.0
2019-12-30,42.2,42.2,42.2,42.2,42.2,100,1,4220.0,100.0,100.0,0.0,0.0,1577644200.0
2019-12-26,42.3,42.3,40.0,40.25,41.375,136,6,5627.0,15.0,11.03,2.3,-2.05,1577298600.0
2019-12-20,40.3,40.3,40.3,40.3,40.3,50,1,2015.0,50.0,100.0,0.0,0.0,1576780200.0
2019-12-19,38.25,38.4,38.25,38.4,38.35227272727273,176,7,6750.0,176.0,100.0,0.15,0.15,1576693800.0
2019-12-18,36.85,39.95,36.65,36.65,37.184738955823285,249,11,9259.0,111.0,44.58,3.3,-0.2,1576607400.0
2019-12-17,35.3,38.55,35.25,38.55,35.51937984496124,129,3,4582.0,119.0,92.25,3.3,3.25,1576521000.0
2019-12-16,37.5,37.5,36.4,36.8,36.622516556291394,1057,28,38710.0,765.0,72.37,1.1,-0.7,1576434600.0
2019-12-13,38.25,38.3,38.25,38.3,38.29625,800,2,30637.0,800.0,100.0,0.05,0.05,1576175400.0
2019-12-12,36.5,36.5,36.5,36.5,36.49740932642487,193,1,7044.0,193.0,100.0,0.0,0.0,1576089000.0
2019-12-11,38.25,38.3,38.0,38.1,38.081991215226935,4098,31,156060.0,2809.0,68.55,0.3,-0.15,1576002600.0
2019-12-10,37.8,40.0,37.8,40.0,39.022222222222226,90,3,3512.0,50.0,55.56,2.2,2.2,1575916200.0
2019-11-29,40.2,40.2,39.1,39.3,39.2962962962963,81,7,3183.0,81.0,100.0,1.1,-0.9,1574965800.0
2019-11-22,41.15,41.15,41.15,41.15,41.1,10,1,411.0,10.0,100.0,0.0,0.0,1574361000.0
2019-11-21,40.8,41.0,40.8,41.0,40.884057971014485,138,5,5642.0,138.0,100.0,0.2,0.2,1574274600.0
2019-11-20,43.35,43.35,42.75,42.75,42.83569587628865,1552,15,66481.0,1552.0,100.0,0.6,-0.6,1574188200.0
2019-11-18,43.1,45.0,43.1,45.0,44.922330097087375,103,3,4627.0,103.0,100.0,1.9,1.9,1574015400.0
2019-11-15,44.0,44.0,44.0,44.0,44.0,50,1,2200.0,50.0,100.0,0.0,0.0,1573756200.0
2019-11-14,42.1,42.1,42.0,42.0,42.09257641921397,2290,3,96392.0,2290.0,100.0,0.1,-0.1,1573669800.0
2019-11-11,42.0,42.0,42.0,42.0,42.0,268,4,11256.0,268.0,100.0,0.0,0.0,1573410600.0
2019-11-08,40.0,40.0,40.0,40.0,40.0,100,1,4000.0,100.0,100.0,0.0,0.0,1573151400.0
2019-11-05,44.95,44.95,40.9,41.05,44.4366935483871,2480,10,110203.0,2470.0,99.6,4.05,-3.9,1572892200.0
2019-10-30,44.95,44.95,42.85,43.0,43.51428571428571,140,9,6092.0,136.0,97.14,2.1,-1.95,1572373800.0
2019-10-29,41.8,43.0,41.8,43.0,42.03586497890295,474,9,19925.0,459.0,96.84,1.2,1.2,1572287400.0
2019-10-25,44.0,44.0,44.0,44.0,44.0,5,1,220.0,5.0,100.0,0.0,0.0,1571941800.0
2019-10-24,42.1,44.5,41.15,42.45,41.604651162790695,43,12,1789.0,30.0,69.77,3.35,0.35,1571855400.0
2019-10-23,40.6,43.7,40.55,43.25,42.56716417910448,201,6,8556.0,180.0,89.55,3.15,2.65,1571769000.0
2019-10-22,39.05,42.65,39.05,42.65,39.50276243093922,181,15,7150.0,166.0,91.71,3.6,3.6,1571682600.0
2019-10-17,41.0,42.8,40.95,41.05,41.06783919597989,1194,14,49035.0,1184.0,99.16,1.85,0.05,1571250600.0
2019-10-15,42.55,42.85,42.55,42.8,42.68333333333333,300,6,12805.0,200.0,66.67,0.3,0.25,1571077800.0
2019-10-11,43.05,43.05,43.05,43.05,43.0,12,1,516.0,12.0,100.0,0.0,0.0,1570732200.0
2019-10-09,44.45,44.75,44.35,44.4,44.38382352941176,2720,15,120724.0,2719.0,99.96,0.4,-0.05,1570559400.0
2019-10-07,43.5,47.3,41.0,46.65,46.637369791666664,1536,14,71635.0,1525.0,99.28,6.3,3.15,1570386600.0
2019-10-04,47.25,47.25,43.0,43.0,45.42685370741482,499,18,22668.0,495.0,99.2,4.25,-4.25,1570127400.0
2019-10-03,46.9,46.9,41.95,43.35,42.995631720430104,2976,53,127955.0,2538.0,85.28,4.95,-3.55,1570041000.0
2019-10-01,49.9,49.9,46.6,46.6,46.93262411347518,564,23,26470.0,362.0,64.18,3.3,-3.3,1569868200.0
2019-09-27,45.65,51.8,45.65,51.75,48.64356435643564,202,9,9826.0,152.0,75.25,6.15,6.1,1569522600.0
2019-09-26,47.5,47.5,47.1,47.5,47.495384615384616,325,9,15436.0,320.0,98.46,0.4,0.0,1569436200.0
2019-09-25,49.75,49.9,47.0,47.5,47.72660098522168,406,20,19377.0,388.0,95.57,2.9,-2.25,1569349800.0
2019-09-24,50.6,56.8,47.0,49.95,48.75272727272727,275,15,13407.0,150.0,54.55,9.8,-0.65,1569263400.0
2019-09-20,52.75,52.75,49.35,52.0,52.69832402234637,179,7,9433.0,174.0,97.21,3.4,-0.75,1568917800.0
2019-09-19,49.2,51.65,49.2,51.65,50.666666666666664,3,2,152.0,3.0,100.0,2.45,2.45,1568831400.0
2019-09-18,50.1,51.0,47.0,47.9,47.497674418604646,215,17,10212.0,210.0,97.67,4.0,-2.2,1568745000.0
2019-09-17,50.1,52.0,50.1,52.0,51.0,2,2,102.0,0.0,0.0,1.9,1.9,1568658600.0
2019-09-13,49.5,52.95,46.4,52.95,49.7,90,8,4473.0,50.0,55.56,6.55,3.45,1568313000.0
2019-09-11,49.55,53.75,49.15,49.35,52.45952380952381,420,14,22033.0,377.0,89.76,4.6,-0.2,1568140200.0
2019-09-06,48.0,49.25,48.0,49.25,48.33333333333333,3,2,145.0,3.0,100.0,1.25,1.25,1567708200.0
2019-09-04,49.7,49.7,48.5,49.7,49.0,4,4,196.0,4.0,100.0,1.2,0.0,1567535400.0
2019-09-03,46.25,52.55,46.25,49.4,46.58181818181818,55,6,2562.0,55.0,100.0,6.3,3.15,1567449000.0
2019-08-21,50.0,50.0,50.0,50.0,50.0,75,1,3750.0,75.0,100.0,0.0,0.0,1566325800.0
2019-08-20,49.25,49.25,49.25,49.25,49.25,100,1,4925.0,100.0,100.0,0.0,0.0,1566239400.0
2019-08-19,50.7,50.7,50.7,50.7,50.7,10,1,507.0,10.0,100.0,0.0,0.0,1566153000.0
2019-08-16,50.05,53.35,50.0,51.0,50.99409627611262,2202,15,112289.0,1291.0,58.63,3.35,0.95,1565893800.0
2019-08-13,51.1,55.85,48.5,48.5,52.5,8,4,420.0,4.0,50.0,7.35,-2.6,1565634600.0
2019-08-08,50.9,54.0,50.9,51.0,51.701298701298704,462,9,23886.0,457.0,98.92,3.1,0.1,1565202600.0
2019-08-07,54.0,57.95,48.7,54.45,53.92307692307692,13,7,701.0,3.0,23.08,9.25,0.45,1565116200.0
2019-08-06,53.4,53.4,50.85,52.95,53.08653846153847,416,14,22084.0,401.0,96.39,2.55,-0.45,1565029800.0
2019-08-01,53.5,53.5,53.5,53.5,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1564597800.0
2019-07-31,54.0,54.05,54.0,54.05,54.0,2,2,108.0,1.0,50.0,0.05,0.05,1564511400.0
2019-07-30,51.4,51.9,50.2,51.9,50.83333333333333,6,4,305.0,6.0,100.0,1.7,0.5,1564425000.0
2019-07-29,51.0,54.0,50.0,50.9,50.24110671936759,506,9,25422.0,500.0,98.81,4.0,-0.1,1564338600.0
2019-07-26,51.3,53.0,49.1,51.9,52.8314606741573,356,16,18808.0,342.0,96.07,3.9,0.6,1564079400.0
2019-07-25,48.05,52.5,47.5,51.05,49.21738413326736,6063,35,298405.0,3064.0,50.54,5.0,3.0,1563993000.0
2019-07-24,50.5,54.0,50.0,50.0,52.166666666666664,6,4,313.0,3.0,50.0,4.0,-0.5,1563906600.0
2019-07-23,52.3,52.3,52.3,52.3,52.294736842105266,95,1,4968.0,95.0,100.0,0.0,0.0,1563820200.0
2019-07-22,50.8,54.0,49.85,49.85,52.857142857142854,7,3,370.0,5.0,71.43,4.15,-0.95,1563733800.0
2019-07-19,51.75,51.75,51.75,51.75,51.72,25,1,1293.0,25.0,100.0,0.0,0.0,1563474600.0
2019-07-18,53.6,54.0,52.4,54.0,53.90909090909091,121,6,6523.0,118.0,97.52,1.6,0.4,1563388200.0
2019-07-17,52.7,55.05,52.7,55.05,54.84,25,3,1371.0,21.0,84.0,2.35,2.35,1563301800.0
2019-07-16,55.0,57.2,51.8,55.15,55.40503246753247,1232,34,68259.0,1153.0,93.59,5.4,0.15,1563215400.0
2019-07-15,54.5,54.5,54.5,54.5,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1563129000.0
2019-07-12,52.4,52.4,52.4,52.4,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1562869800.0
2019-07-11,54.0,54.0,49.95,49.95,52.886792452830186,53,4,2803.0,50.0,94.34,4.05,-4.05,1562783400.0
2019-07-10,52.35,52.35,51.4,51.9,52.0,4,3,208.0,2.0,50.0,0.95,-0.45,1562697000.0
2019-07-09,49.95,49.95,45.35,49.9,46.049773755656105,221,15,10177.0,187.0,84.62,4.6,-0.05,1562610600.0
2019-07-08,47.6,47.6,47.6,47.6,47.57142857142857,14,1,666.0,14.0,100.0,0.0,0.0,1562524200.0
2019-07-05,52.15,52.15,50.0,50.0,50.00508905852417,393,7,19652.0,391.0,99.49,2.15,-2.15,1562265000.0
2019-07-04,50.5,50.5,46.0,49.8,47.507894736842104,760,20,36106.0,527.0,69.34,4.5,-0.7,1562178600.0
2019-07-02,48.2,52.25,47.5,48.1,48.11442786069652,201,7,9671.0,200.0,99.5,4.75,-0.1,1562005800.0
2019-07-01,50.9,50.9,47.1,50.0,49.453804347826086,1104,19,54597.0,1085.0,98.28,3.8,-0.9,1561919400.0
2019-06-28,53.95,53.95,49.4,49.45,49.52083333333333,1056,21,52294.0,900.0,85.23,4.55,-4.5,1561660200.0
2019-06-27,52.3,52.3,48.3,51.95,50.352380952380955,945,19,47583.0,609.0,64.44,4.0,-0.35,1561573800.0
2019-06-26,53.0,53.9,49.85,49.85,49.912621359223294,103,4,5141.0,100.0,97.09,4.05,-3.15,1561487400.0
2019-06-25,49.9,53.85,49.9,52.05,52.394,1000,22,52394.0,883.0,88.3,3.95,2.15,1561401000.0
2019-06-21,53.3,53.3,51.3,51.3,51.33333333333333,51,2,2618.0,50.0,98.04,2.0,-2.0,1561055400.0
2019-06-20,53.85,53.85,53.85,53.85,53.8,10,1,538.0,10.0,100.0,0.0,0.0,1560969000.0
2019-06-19,51.45,56.0,51.45,51.5,51.55895865237366,653,15,33668.0,644.0,98.62,4.55,0.05,1560882600.0
2019-06-18,54.15,54.15,54.15,54.15,54.0,2,1,108.0,2.0,100.0,0.0,0.0,1560796200.0
2019-06-17,52.0,52.0,51.8,51.8,51.75,4,3,207.0,2.0,50.0,0.2,-0.2,1560709800.0
2019-06-14,52.7,52.7,51.25,51.3,51.28125,96,7,4923.0,96.0,100.0,1.45,-1.4,1560450600.0
2019-06-13,52.0,54.1,51.5,53.9,52.538738738738736,555,13,29159.0,505.0,90.99,2.6,1.9,1560364200.0
2019-06-12,51.8,51.8,50.5,51.8,51.437446074201894,1159,15,59616.0,958.0,82.66,1.3,0.0,1560277800.0
2019-06-11,49.35,49.35,49.35,49.35,49.34965034965035,286,2,14114.0,286.0,100.0,0.0,0.0,1560191400.0
2019-06-10,51.5,51.5,51.5,51.5,51.5,4,1,206.0,4.0,100.0,0.0,0.0,1560105000.0
2019-06-06,54.0,54.0,53.4,53.4,53.45801526717557,131,7,7003.0,111.0,84.73,0.6,-0.6,1559759400.0
2019-05-31,60.0,60.0,56.2,56.2,58.0,4,3,232.0,2.0,50.0,3.8,-3.8,1559241000.0
2019-05-29,59.2,63.0,59.1,59.1,59.385714285714286,70,5,4157.0,69.0,98.57,3.9,-0.1,1559068200.0
2019-05-28,59.25,62.2,59.25,62.2,59.667142857142856,700,3,41767.0,700.0,100.0,2.95,2.95,1558981800.0
2019-05-27,57.95,59.25,57.95,59.25,58.95848595848596,819,7,48287.0,819.0,100.0,1.3,1.3,1558895400.0
2019-05-24,56.45,57.0,53.5,56.5,54.62987012987013,154,12,8413.0,122.0,79.22,3.5,0.05,1558636200.0
2019-05-23,56.3,56.3,56.3,56.3,56.0,1,1,56.0,1.0,100.0,0.0,0.0,1558549800.0
2019-05-22,56.9,57.6,55.1,55.1,56.0,9,7,504.0,9.0,100.0,2.5,-1.8,1558463400.0
2019-05-21,56.5,56.5,53.3,55.5,55.74007936507937,504,11,28093.0,404.0,80.16,3.2,-1.0,1558377000.0
2019-05-20,56.0,56.0,53.85,56.0,53.962616822429915,107,4,5774.0,107.0,100.0,2.15,0.0,1558290600.0
2019-05-17,56.05,56.05,56.05,56.05,56.0,10,1,560.0,10.0,100.0,0.0,0.0,1558031400.0
2019-05-16,57.0,59.0,57.0,59.0,57.04878048780488,123,2,7017.0,123.0,100.0,2.0,2.0,1557945000.0
2019-05-10,60.0,60.0,60.0,60.0,60.0,2,1,120.0,2.0,100.0,0.0,0.0,1557426600.0
2019-05-09,58.5,58.5,58.5,58.5,58.5,2,1,117.0,2.0,100.0,0.0,0.0,1557340200.0
2019-05-08,56.6,57.35,55.6,56.15,55.826086956521735,23,7,1284.0,19.0,82.61,1.75,-0.45,1557253800.0
2019-05-07,53.2,58.6,53.2,58.5,53.43518518518519,108,5,5771.0,100.0,92.59,5.4,5.3,1557167400.0
2019-05-03,55.9,55.95,52.1,55.9,55.880503144654085,318,22,17770.0,302.0,94.97,3.85,0.0,1556821800.0
2019-05-02,54.55,54.55,52.8,53.3,54.508250825082506,303,7,16516.0,212.0,69.97,1.75,-1.25,1556735400.0
2019-04-30,57.4,57.4,54.65,55.35,55.541666666666664,24,15,1333.0,24.0,100.0,2.75,-2.05,1556562600.0
2019-04-26,55.15,59.05,54.7,54.85,55.071646341463406,656,17,36127.0,451.0,68.75,4.35,-0.3,1556217000.0
2019-04-24,54.65,59.2,54.65,56.25,57.15151515151515,66,7,3772.0,47.0,71.21,4.55,1.6,1556044200.0
2019-04-23,59.1,59.1,56.4,56.4,58.33018867924528,106,7,6183.0,106.0,100.0,2.7,-2.7,1555957800.0
2019-04-22,59.6,60.9,59.1,59.1,60.666666666666664,54,4,3276.0,53.0,98.15,1.8,-0.5,1555871400.0
2019-04-18,58.0,58.0,58.0,58.0,58.0,100,2,5800.0,100.0,100.0,0.0,0.0,1555525800.0
2019-04-16,54.7,57.7,54.7,55.85,56.96889952153111,418,15,23813.0,361.0,86.36,3.0,1.15,1555353000.0
2019-04-12,59.0,59.0,56.3,56.3,58.999400119976,5001,10,295056.0,5001.0,100.0,2.7,-2.7,1555007400.0
2019-04-11,62.0,62.0,58.8,58.8,59.07407407407408,27,3,1595.0,26.0,96.3,3.2,-3.2,1554921000.0
2019-04-10,59.95,59.95,59.6,59.6,59.6,55,2,3278.0,54.0,98.18,0.35,-0.35,1554834600.0
2019-04-09,62.7,62.7,62.7,62.7,62.666666666666664,3,1,188.0,3.0,100.0,0.0,0.0,1554748200.0
2019-04-08,59.95,59.95,59.95,59.95,59.5,2,1,119.0,2.0,100.0,0.0,0.0,1554661800.0
2019-04-05,59.8,59.8,59.8,59.8,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1554402600.0
2019-04-04,58.9,61.8,57.0,58.5,57.21645021645021,1386,16,79302.0,1376.0,99.28,4.8,-0.4,1554316200.0
2019-04-03,58.4,59.5,57.0,57.0,57.61581920903954,354,7,20396.0,354.0,100.0,2.5,-1.4,1554229800.0
2019-04-02,57.05,60.1,55.5,57.45,58.547337278106504,338,15,19789.0,271.0,80.18,4.6,0.4,1554143400.0
2019-04-01,54.7,61.0,54.7,59.4,58.93784764207981,8270,18,487416.0,8222.0,99.42,6.3,4.7,1554057000.0
2019-03-29,58.8,60.8,58.8,60.35,59.83333333333333,6,3,359.0,3.0,50.0,2.0,1.55,1553797800.0
2019-03-27,58.0,59.0,54.1,57.15,57.760147601476014,271,14,15653.0,266.0,98.15,4.9,-0.85,1553625000.0
2019-03-26,58.3,61.1,57.0,58.7,58.59212792127921,8130,19,476354.0,8112.0,99.78,4.1,0.4,1553538600.0
2019-03-25,62.6,62.6,55.15,55.6,60.36395565799583,9111,32,549976.0,7551.0,82.88,7.45,-7.0,1553452200.0
2019-03-22,58.95,59.0,58.95,59.0,58.995683453237405,695,4,41002.0,695.0,100.0,0.05,0.05,1553193000.0
2019-03-20,62.0,62.0,56.5,56.65,57.18663303909206,2379,38,136047.0,2354.0,98.95,5.5,-5.35,1553020200.0
2019-03-19,62.7,62.7,59.7,59.9,60.125,8,5,481.0,5.0,62.5,3.0,-2.8,1552933800.0
2019-03-18,66.9,66.9,59.9,61.6,62.5,6,6,375.0,2.0,33.33,7.0,-5.3,1552847400.0
2019-03-15,61.2,61.2,61.2,61.2,61.0,1,1,61.0,1.0,100.0,0.0,0.0,1552588200.0
2019-03-14,62.95,62.95,61.7,61.7,62.90384615384615,52,3,3271.0,50.0,96.15,1.25,-1.25,1552501800.0
2019-03-13,58.1,67.65,58.1,62.95,58.411214953271035,107,7,6250.0,103.0,96.26,9.55,4.85,1552415400.0
2019-03-12,62.1,62.1,59.9,61.5,61.60119047619048,168,7,10349.0,136.0,80.95,2.2,-0.6,1552329000.0
2019-03-11,64.95,64.95,63.3,63.3,64.125,40,3,2565.0,20.0,50.0,1.65,-1.65,1552242600.0
2019-03-08,65.75,65.75,65.75,65.75,65.0,1,1,65.0,1.0,100.0,0.0,0.0,1551983400.0
2019-03-07,62.9,64.0,58.0,63.95,58.306451612903224,62,6,3615.0,61.0,98.39,6.0,1.05,1551897000.0
2019-03-06,62.8,63.7,60.1,63.7,60.70264765784113,491,13,29805.0,398.0,81.06,3.6,0.9,1551810600.0
2019-03-05,66.75,66.75,66.75,66.75,66.0,1,1,66.0,1.0,100.0,0.0,0.0,1551724200.0
2019-03-01,62.0,62.0,62.0,62.0,62.0,1,1,62.0,1.0,100.0,0.0,0.0,1551378600.0
2019-02-28,59.0,62.7,59.0,62.7,60.5,2,2,121.0,0.0,0.0,3.7,3.7,1551292200.0
2019-02-27,62.65,62.65,60.0,60.0,60.0625,48,3,2883.0,48.0,100.0,2.65,-2.65,1551205800.0
2019-02-26,62.0,62.0,62.0,62.0,62.0,1,1,62.0,1.0,100.0,0.0,0.0,1551119400.0
2019-02-25,64.9,64.9,62.0,62.8,64.76923076923077,39,4,2526.0,37.0,94.87,2.9,-2.1,1551033000.0
2019-02-22,62.0,62.95,62.0,62.95,62.0,51,2,3162.0,51.0,100.0,0.95,0.95,1550773800.0
2019-02-21,62.6,62.6,61.15,61.15,61.17307692307692,52,3,3181.0,52.0,100.0,1.45,-1.45,1550687400.0
2019-02-20,67.9,67.9,67.9,67.9,67.0,1,1,67.0,1.0,100.0,0.0,0.0,1550601000.0
2019-02-19,62.9,65.0,56.05,65.0,56.56603773584906,106,7,5996.0,101.0,95.28,8.95,2.1,1550514600.0
2019-02-18,67.8,67.8,61.3,61.3,62.8921568627451,204,8,12830.0,201.0,98.53,6.5,-6.5,1550428200.0
2019-02-01,68.0,68.0,61.95,67.8,61.99115044247788,452,7,28020.0,450.0,99.56,6.05,-0.2,1548959400.0
2019-01-31,66.0,66.0,65.2,65.2,65.33333333333333,3,2,196.0,3.0,100.0,0.8,-0.8,1548873000.0
2019-01-30,68.45,68.45,68.45,68.45,68.0,2,1,136.0,2.0,100.0,0.0,0.0,1548786600.0
2019-01-29,66.0,66.0,66.0,66.0,66.0,1,1,66.0,1.0,100.0,0.0,0.0,1548700200.0
2019-01-28,64.8,65.0,62.1,65.0,62.18110236220472,127,6,7897.0,127.0,100.0,2.9,0.2,1548613800.0
2019-01-25,62.55,65.3,62.5,65.3,62.54117647058824,340,7,21264.0,339.0,99.71,2.8,2.75,1548354600.0
2019-01-24,61.7,65.1,61.7,62.3,65.0156862745098,255,6,16579.0,254.0,99.61,3.4,0.6,1548268200.0
2019-01-23,64.5,64.75,62.0,62.0,63.727635327635326,1755,15,111842.0,1500.0,85.47,2.75,-2.5,1548181800.0
2019-01-22,65.0,65.0,59.45,61.7,61.43939393939394,66,13,4055.0,50.0,75.76,5.55,-3.3,1548095400.0
2019-01-21,61.55,66.6,60.35,62.55,60.590018951358175,3166,25,191828.0,3163.0,99.91,6.25,1.0,1548009000.0
2019-01-18,63.5,63.5,63.0,63.5,63.49019607843137,51,2,3238.0,51.0,100.0,0.5,0.0,1547749800.0
2019-01-16,68.25,68.25,65.0,65.0,67.6,5,2,338.0,5.0,100.0,3.25,-3.25,1547577000.0
2019-01-15,67.0,69.95,64.5,65.05,66.9586776859504,121,8,8102.0,121.0,100.0,5.45,-1.95,1547490600.0
2019-01-14,64.6,68.0,62.55,67.45,63.18018018018017,111,15,7013.0,107.0,96.4,5.45,2.85,1547404200.0
2019-01-11,67.3,67.3,64.1,64.9,65.44827586206897,29,12,1898.0,22.0,75.86,3.2,-2.4,1547145000.0
2019-01-10,63.5,67.1,63.5,67.1,65.8,5,3,329.0,4.0,80.0,3.6,3.6,1547058600.0
2019-01-09,65.0,65.5,61.05,64.3,64.50508474576272,295,9,19029.0,293.0,99.32,4.45,-0.7,1546972200.0
2019-01-08,64.0,65.3,62.8,62.8,64.1923076923077,26,3,1669.0,24.0,92.31,2.5,-1.2,1546885800.0
2019-01-07,62.0,65.45,62.0,62.3,65.13740458015268,262,9,17066.0,257.0,98.09,3.45,0.3,1546799400.0
2019-01-04,62.5,64.65,60.25,62.35,64.45610034207526,877,21,56528.0,867.0,98.86,4.4,-0.15,1546540200.0
2019-01-03,62.2,64.2,60.05,61.6,61.74626865671642,67,16,4137.0,58.0,86.57,4.15,-0.6,1546453800.0
2019-01-02,62.5,67.05,62.0,62.15,64.6566037735849,530,12,34268.0,430.0,81.13,5.05,-0.35,1546367400.0
2019-01-01,63.8,63.9,61.25,63.9,63.31015037593985,532,19,33681.0,512.0,96.24,2.65,0.1,1546281000.0
2018-12-31,60.95,63.15,60.1,60.9,61.30568356374808,651,16,39910.0,597.0,91.71,3.05,-0.05,1546194600.0
2018-12-28,61.8,61.8,58.85,60.15,61.75,260,15,16055.0,252.0,96.92,2.95,-1.65,1545935400.0
2018-12-27,60.0,63.0,58.8,58.9,61.23423423423424,222,6,13594.0,123.0,55.41,4.2,-1.1,1545849000.0
2018-12-26,60.0,63.0,60.0,60.0,60.26223160858853,5682,16,342410.0,5230.0,92.05,3.0,0.0,1545762600.0
2018-12-24,60.0,64.65,58.9,60.0,63.33870967741936,62,9,3927.0,51.0,82.26,5.75,0.0,1545589800.0
2018-12-21,60.4,63.85,60.0,62.0,61.99423076923077,520,15,32237.0,505.0,97.12,3.85,1.6,1545330600.0
2018-12-20,59.8,61.45,58.5,60.95,60.79487179487179,195,19,11855.0,157.0,80.51,2.95,1.15,1545244200.0
2018-12-19,62.05,62.05,60.0,60.25,60.56036446469248,439,14,26586.0,437.0,99.54,2.05,-1.8,1545157800.0
2018-12-18,59.05,62.3,59.05,59.1,61.180921052631575,304,7,18599.0,208.0,68.42,3.25,0.05,1545071400.0
2018-12-17,64.6,65.0,60.0,60.0,64.14285714285714,14,4,898.0,7.0,50.0,5.0,-4.6,1544985000.0
2018-12-13,65.9,65.9,62.5,62.5,64.0,4,2,256.0,2.0,50.0,3.4,-3.4,1544639400.0
2018-12-12,63.65,69.45,63.65,64.5,64.18181818181817,99,8,6354.0,95.0,95.96,5.8,0.85,1544553000.0
