Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-10,1495.0,1550.0,1475.0,1540.75,1506.4325323475045,541,105,814980.0,285.0,52.68,75.0,45.75,1510252200.0
2017-11-09,1463.75,1495.0,1444.05,1483.2,1466.467845659164,622,96,912143.0,303.0,48.71,50.95,19.45,1510165800.0
2017-11-08,1455.25,1475.0,1420.0,1436.95,1442.7978765237908,2543,132,3669035.0,183.0,7.2,55.0,-18.3,1510079400.0
2017-11-07,1418.0,1447.45,1405.0,1432.25,1427.8951310861423,267,45,381248.0,132.0,49.44,42.45,14.25,1509993000.0
2017-11-06,1463.95,1493.2,1417.6,1427.6,1466.2173038229375,497,106,728710.0,201.0,40.44,75.6,-36.35,1509906600.0
2017-11-03,1400.0,1442.0,1392.05,1424.85,1423.9450127877235,782,122,1113525.0,373.0,47.7,49.95,24.85,1509647400.0
2017-11-02,1379.0,1407.0,1375.0,1395.55,1390.4891808346213,1294,69,1799293.0,271.0,20.94,32.0,16.55,1509561000.0
2017-11-01,1410.05,1410.05,1380.0,1405.95,1400.2333333333331,90,14,126021.0,59.0,65.56,30.05,-4.1,1509474600.0
2017-10-31,1378.55,1406.0,1360.1,1391.95,1391.9435483870968,372,56,517803.0,228.0,61.29,45.9,13.4,1509388200.0
2017-10-30,1363.0,1399.9,1343.75,1360.65,1375.877734375,2560,87,3522247.0,119.0,4.65,56.15,-2.35,1509301800.0
2017-10-27,1384.05,1395.2,1280.0,1371.5,1318.2598540145984,4110,387,5418048.0,1282.0,31.19,115.2,-12.55,1509042600.0
2017-10-26,1383.8,1415.0,1380.0,1390.3,1390.136170212766,235,45,326682.0,124.0,52.77,35.0,6.5,1508956200.0
2017-10-25,1397.0,1410.0,1360.1,1400.4,1396.782608695652,92,34,128504.0,51.0,55.43,49.9,3.4,1508869800.0
2017-10-24,1393.95,1432.55,1393.95,1416.25,1420.1923076923076,130,28,184625.0,60.0,46.15,38.6,22.3,1508783400.0
2017-10-23,1401.2,1430.25,1377.7,1412.75,1407.584055459272,577,79,812176.0,390.0,67.59,52.55,11.55,1508697000.0
2017-10-19,1420.1,1453.5,1390.0,1399.9,1417.5164835164835,91,14,128994.0,52.0,57.14,63.5,-20.2,1508351400.0
2017-10-18,1443.45,1450.0,1419.0,1423.1,1428.0890410958905,146,28,208501.0,88.0,60.27,31.0,-20.35,1508265000.0
2017-10-17,1420.0,1460.0,1394.35,1443.3,1422.1141732283463,254,53,361217.0,119.0,46.85,65.65,23.3,1508178600.0
2017-10-16,1445.0,1445.0,1390.0,1391.8,1414.1442307692307,312,60,441213.0,136.0,43.59,55.0,-53.2,1508092200.0
2017-10-13,1456.25,1461.95,1422.0,1442.7,1449.6775956284152,183,39,265291.0,87.0,47.54,39.95,-13.55,1507833000.0
2017-10-12,1462.0,1473.8,1458.5,1468.4,1470.2088607594935,158,30,232293.0,110.0,69.62,15.3,6.4,1507746600.0
2017-10-11,1488.0,1521.0,1443.75,1452.7,1487.4938488576447,2276,69,3385536.0,137.0,6.02,77.25,-35.3,1507660200.0
2017-10-10,1480.0,1505.0,1447.65,1482.45,1474.5654676258991,1390,76,2049646.0,121.0,8.71,57.35,2.45,1507573800.0
2017-10-09,1479.0,1491.3,1465.05,1478.8,1481.659574468085,141,46,208914.0,51.0,36.17,26.25,-0.2,1507487400.0
2017-10-06,1490.0,1495.0,1475.0,1478.6,1481.75799086758,219,28,324505.0,175.0,79.91,20.0,-11.4,1507228200.0
2017-10-05,1465.0,1499.0,1455.0,1494.9,1492.459649122807,285,28,425351.0,224.0,78.6,44.0,29.9,1507141800.0
2017-10-04,1440.0,1496.5,1440.0,1489.35,1469.1666666666665,108,19,158670.0,69.0,63.89,56.5,49.35,1507055400.0
2017-10-03,1486.35,1490.0,1456.0,1470.8,1477.3155080213903,187,36,276258.0,129.0,68.98,34.0,-15.55,1506969000.0
2017-09-29,1488.0,1503.0,1448.0,1498.45,1492.6410480349343,1145,132,1709074.0,817.0,71.35,55.0,10.45,1506623400.0
2017-09-28,1390.0,1530.0,1360.1,1457.7,1440.2209469153515,697,117,1003834.0,317.0,45.48,169.9,67.7,1506537000.0
2017-09-27,1441.95,1475.0,1388.0,1411.8,1435.1053024645255,1339,52,1921606.0,77.0,5.75,87.0,-30.15,1506450600.0
2017-09-26,1451.0,1464.0,1420.0,1444.05,1433.6666666666665,150,44,215050.0,63.0,42.0,44.0,-6.95,1506364200.0
2017-09-25,1377.8,1458.9,1332.65,1423.75,1386.118869936034,3752,203,5200718.0,277.0,7.38,126.25,45.95,1506277800.0
2017-09-22,1450.0,1450.0,1382.0,1398.95,1418.3572009764036,2458,104,3486322.0,216.0,8.79,68.0,-51.05,1506018600.0
2017-09-21,1490.0,1519.5,1432.0,1443.4,1477.7727272727273,1540,210,2275770.0,772.0,50.13,87.5,-46.6,1505932200.0
2017-09-20,1569.9,1569.9,1460.0,1467.6,1497.4061784897024,874,118,1308733.0,486.0,55.61,109.9,-102.3,1505845800.0
2017-09-19,1403.6,1584.0,1402.15,1537.8,1520.0083109919572,3730,300,5669631.0,1455.0,39.01,181.85,134.2,1505759400.0
2017-09-18,1395.0,1409.9,1364.1,1403.95,1393.5495867768595,242,42,337239.0,113.0,46.69,45.8,8.95,1505673000.0
2017-09-15,1380.05,1414.0,1370.0,1375.1,1393.1638240574507,2228,30,3103969.0,156.0,7.0,44.0,-4.95,1505413800.0
2017-09-14,1370.0,1395.0,1352.0,1377.15,1372.3261986301368,1168,38,1602877.0,109.0,9.33,43.0,7.15,1505327400.0
2017-09-13,1386.5,1390.05,1350.05,1358.85,1378.2583333333332,240,22,330782.0,164.0,68.33,40.0,-27.65,1505241000.0
2017-09-12,1390.0,1394.95,1370.0,1383.55,1384.2326388888887,288,29,398659.0,241.0,83.68,24.95,-6.45,1505154600.0
2017-09-11,1395.7,1395.7,1343.0,1372.2,1380.0091743119267,109,29,150421.0,88.0,80.73,52.7,-23.5,1505068200.0
2017-09-08,1399.6,1408.65,1360.05,1388.35,1393.3729729729728,740,134,1031096.0,488.0,65.95,48.6,-11.25,1504809000.0
2017-09-07,1399.0,1418.7,1370.65,1388.05,1391.053237410072,695,130,966782.0,231.0,33.24,48.05,-10.95,1504722600.0
2017-09-06,1334.95,1369.95,1302.6,1348.6,1333.648979591837,245,54,326744.0,131.0,53.47,67.35,13.65,1504636200.0
2017-09-05,1326.0,1343.0,1320.05,1320.1,1334.528735632184,87,36,116104.0,59.0,67.82,22.95,-5.9,1504549800.0
2017-09-04,1344.0,1344.0,1293.5,1334.0,1321.2809523809524,840,57,1109876.0,203.0,24.17,50.5,-10.0,1504463400.0
2017-09-01,1344.0,1361.0,1300.55,1327.4,1331.2186878727634,503,48,669603.0,188.0,37.38,60.45,-16.6,1504204200.0
2017-08-31,1301.0,1345.0,1275.15,1314.55,1312.1588447653428,277,27,363468.0,,,69.85,13.55,1504117800.0
2017-08-30,1290.0,1302.0,1277.0,1299.0,1292.005649717514,177,28,228685.0,102.0,57.63,25.0,9.0,1504031400.0
2017-08-29,1285.0,1308.0,1240.1,1294.5,1289.98974950708,89264,120,115149645.0,89116.0,99.83,67.9,9.5,1503945000.0
2017-08-28,1280.0,1317.9,1255.1,1295.7,1289.4725274725274,2730,374,3520260.0,1216.0,44.54,62.8,15.7,1503858600.0
2017-08-24,1265.0,1300.0,1238.0,1282.3,1262.815028901734,346,60,436934.0,171.0,49.42,62.0,17.3,1503513000.0
2017-08-23,1275.0,1286.0,1241.0,1250.2,1252.4399421128799,691,65,865436.0,534.0,77.28,45.0,-24.8,1503426600.0
2017-08-22,1279.0,1307.0,1255.0,1301.75,1274.32768660667,1889,96,2407205.0,195.0,10.32,52.0,22.75,1503340200.0
2017-08-21,1301.15,1310.0,1253.0,1285.0,1280.6536383857642,3147,48,4030217.0,128.0,4.07,57.0,-16.15,1503253800.0
2017-08-18,1252.0,1322.0,1252.0,1294.55,1271.762023217247,2412,76,3067490.0,241.0,9.99,70.0,42.55,1502994600.0
2017-08-17,1260.05,1270.0,1243.8,1253.35,1259.157894736842,95,15,119620.0,75.0,78.95,26.2,-6.7,1502908200.0
2017-08-16,1270.0,1270.0,1231.0,1260.0,1250.0120076849184,2082,36,2602525.0,57.0,2.74,39.0,-10.0,1502821800.0
2017-08-14,1276.75,1276.75,1222.0,1259.0,1249.0743494423791,2152,36,2688008.0,114.0,5.3,54.75,-17.75,1502649000.0
2017-08-11,1260.0,1281.0,1227.0,1268.25,1255.592641261498,2283,88,2866518.0,211.0,9.24,54.0,8.25,1502389800.0
2017-08-10,1280.0,1289.0,1251.0,1264.35,1269.4157131960335,1311,49,1664204.0,76.0,5.8,38.0,-15.65,1502303400.0
2017-08-09,1257.05,1270.0,1255.0,1255.95,1256.6203703703704,216,23,271430.0,210.0,97.22,15.0,-1.1,1502217000.0
2017-08-08,1257.0,1260.0,1230.0,1254.6,1245.486669487939,2363,61,2943085.0,200.0,8.46,30.0,-2.4,1502130600.0
2017-08-07,1260.05,1299.0,1260.0,1266.75,1280.6347607052896,1191,59,1525236.0,123.0,10.33,39.0,6.7,1502044200.0
2017-08-04,1280.1,1298.4,1258.4,1268.8,1271.5291262135922,206,44,261935.0,148.0,71.84,40.0,-11.3,1501785000.0
2017-08-03,1315.0,1341.15,1266.55,1282.6,1309.3147699757867,413,125,540747.0,179.0,43.34,74.6,-32.4,1501698600.0
2017-08-02,1308.0,1336.0,1296.0,1313.0,1314.7753125,3200,60,4207281.0,247.0,7.72,40.0,5.0,1501612200.0
2017-08-01,1335.1,1347.0,1294.25,1322.95,1321.561667631731,1727,80,2282337.0,166.0,9.61,52.75,-12.15,1501525800.0
2017-07-31,1285.85,1389.0,1222.0,1324.2,1264.3918417799753,2427,85,3068679.0,363.0,14.96,167.0,38.35,1501439400.0
2017-07-28,1283.55,1293.9,1272.0,1285.0,1282.6023985239851,2168,37,2780682.0,133.0,6.13,21.9,1.45,1501180200.0
2017-07-27,1298.55,1298.55,1270.6,1293.7,1284.5054945054944,91,34,116890.0,68.0,74.73,27.95,-4.85,1501093800.0
2017-07-26,1267.05,1290.0,1265.0,1283.55,1278.8225806451612,124,45,158574.0,79.0,63.71,25.0,16.5,1501007400.0
2017-07-25,1264.95,1289.0,1262.0,1266.7,1275.2426679280984,2114,36,2695863.0,73.0,3.45,27.0,1.75,1500921000.0
2017-07-24,1260.5,1284.2,1240.05,1267.9,1261.979508196721,244,48,307923.0,168.0,68.85,44.15,7.4,1500834600.0
2017-07-21,1240.0,1275.0,1235.0,1243.95,1254.336898395722,1683,44,2111049.0,33.0,1.96,40.0,3.95,1500575400.0
2017-07-20,1250.0,1299.0,1233.25,1243.5,1264.744581136497,1707,49,2158919.0,57.0,3.34,65.75,-6.5,1500489000.0
2017-07-19,1280.0,1287.0,1237.0,1249.95,1268.104899930987,1449,116,1837484.0,223.0,15.39,50.0,-30.05,1500402600.0
2017-07-18,1278.8,1284.15,1265.0,1270.0,1269.5567010309278,194,33,246294.0,159.0,81.96,19.15,-8.8,1500316200.0
2017-07-17,1276.0,1298.9,1264.35,1284.15,1280.1551724137933,174,37,222747.0,110.0,63.22,34.55,8.15,1500229800.0
2017-07-14,1284.8,1300.0,1255.0,1274.25,1273.7227891156463,588,165,748949.0,244.0,41.5,45.0,-10.55,1499970600.0
2017-07-13,1286.8,1321.0,1273.2,1304.7,1308.0488322717622,2826,412,3696546.0,1359.0,48.09,47.8,17.9,1499884200.0
2017-07-12,1200.0,1300.0,1192.0,1261.05,1203.5287075124484,92380,820,111181982.0,86465.0,93.6,108.0,61.05,1499797800.0
2017-07-11,1263.95,1267.0,1205.0,1226.25,1244.6326530612243,441,58,548883.0,296.0,67.12,62.0,-37.7,1499711400.0
2017-07-10,1251.0,1270.0,1251.0,1259.75,1258.097142857143,175,42,220167.0,90.0,51.43,19.0,8.75,1499625000.0
2017-07-07,1261.05,1274.95,1255.0,1259.55,1265.103448275862,116,27,146752.0,106.0,91.38,19.95,-1.5,1499365800.0
2017-07-06,1294.45,1294.5,1250.45,1266.9,1274.2801047120417,382,68,486775.0,260.0,68.06,44.05,-27.55,1499279400.0
2017-07-05,1286.0,1299.9,1279.0,1290.85,1284.8127659574468,235,41,301931.0,153.0,65.11,20.9,4.85,1499193000.0
2017-07-04,1300.0,1300.0,1281.1,1289.7,1290.8378378378377,259,36,334327.0,146.0,56.37,18.9,-10.3,1499106600.0
2017-07-03,1310.1,1310.1,1290.15,1295.0,1298.0,244,58,316712.0,150.0,61.48,19.95,-15.1,1499020200.0
2017-06-30,1323.4,1323.4,1273.6,1288.6,1301.0434782608695,253,61,329164.0,96.0,37.94,49.8,-34.8,1498761000.0
2017-06-29,1299.65,1323.0,1285.1,1300.0,1301.8175675675675,296,48,385338.0,223.0,75.34,37.9,0.35,1498674600.0
2017-06-28,1297.55,1343.5,1281.0,1282.05,1312.0870786516853,2136,45,2802618.0,40.0,1.87,62.5,-15.5,1498588200.0
2017-06-27,1294.0,1360.0,1266.95,1288.1,1297.9678391959799,995,135,1291478.0,425.0,42.71,93.05,-5.9,1498501800.0
2017-06-23,1312.95,1350.0,1308.35,1322.45,1320.632743362832,226,59,298463.0,114.0,50.44,41.65,9.5,1498156200.0
2017-06-22,1300.0,1359.0,1290.75,1320.35,1325.7688679245284,212,40,281063.0,82.0,38.68,68.25,20.35,1498069800.0
2017-06-21,1315.05,1325.0,1303.0,1308.75,1317.835294117647,85,33,112016.0,53.0,62.35,22.0,-6.3,1497983400.0
2017-06-20,1329.2,1359.0,1315.0,1328.7,1339.7987630827784,2102,37,2816257.0,25.0,1.19,44.0,-0.5,1497897000.0
2017-06-19,1343.2,1370.0,1313.8,1347.55,1338.7418655097613,461,74,617160.0,160.0,34.71,56.2,4.35,1497810600.0
2017-06-16,1282.0,1370.65,1282.0,1326.15,1327.7789757412397,2226,66,2955636.0,124.0,5.57,88.65,44.15,1497551400.0
2017-06-15,1354.95,1355.0,1321.05,1336.8,1343.6979166666665,288,60,386985.0,168.0,58.33,33.95,-18.15,1497465000.0
2017-06-14,1346.0,1363.0,1337.8,1355.0,1353.5221238938052,226,44,305896.0,112.0,49.56,25.2,9.0,1497378600.0
2017-06-13,1352.0,1352.0,1332.05,1338.2,1345.5375939849623,266,71,357913.0,94.0,35.34,19.95,-13.8,1497292200.0
2017-06-12,1355.05,1361.3,1325.3,1330.95,1346.6511627906975,430,77,579060.0,256.0,59.53,36.0,-24.1,1497205800.0
2017-06-09,1366.05,1379.75,1333.05,1354.75,1357.5585106382978,188,24,255221.0,102.0,54.26,46.7,-11.3,1496946600.0
2017-06-08,1364.55,1400.0,1364.55,1377.5,1381.003164556962,316,78,436397.0,120.0,37.97,35.45,12.95,1496860200.0
2017-06-07,1349.95,1374.95,1326.1,1347.8,1359.6145552560647,371,69,504417.0,185.0,49.87,48.85,-2.15,1496773800.0
2017-06-06,1351.95,1373.45,1344.7,1350.45,1355.4721030042917,233,56,315825.0,114.0,48.93,28.75,-1.5,1496687400.0
2017-06-05,1339.0,1378.9,1335.8,1350.15,1351.9013157894735,152,35,205489.0,53.0,34.87,43.1,11.15,1496601000.0
2017-06-02,1300.0,1350.0,1300.0,1326.0,1316.1302325581396,430,57,565936.0,152.0,35.35,50.0,26.0,1496341800.0
2017-06-01,1305.0,1319.0,1302.95,1314.9,1313.0992063492065,252,40,330901.0,149.0,59.13,16.05,9.9,1496255400.0
2017-05-31,1275.75,1296.45,1275.75,1288.1,1285.8968253968253,126,24,162023.0,66.0,52.38,20.7,12.35,1496169000.0
2017-05-30,1265.45,1299.9,1251.1,1277.0,1269.9017160686428,641,77,814007.0,289.0,45.09,48.8,11.55,1496082600.0
2017-05-29,1322.05,1322.55,1280.0,1292.4,1301.1553398058252,206,39,268038.0,109.0,52.91,42.55,-29.65,1495996200.0
2017-05-26,1310.0,1326.0,1298.3,1317.15,1316.032183908046,435,61,572474.0,253.0,58.16,27.7,7.15,1495737000.0
2017-05-25,1293.95,1314.0,1272.1,1298.3,1288.5275938189843,453,38,583703.0,243.0,53.64,41.9,4.35,1495650600.0
2017-05-24,1294.25,1319.0,1252.05,1286.85,1295.31375,800,94,1036251.0,397.0,49.62,66.95,-7.4,1495564200.0
2017-05-23,1317.05,1323.5,1298.0,1300.65,1314.23178807947,151,38,198449.0,123.0,81.46,25.5,-16.4,1495477800.0
2017-05-22,1335.5,1355.0,1330.1,1338.35,1337.1848739495797,119,28,159125.0,89.0,74.79,24.9,2.85,1495391400.0
2017-05-19,1357.0,1374.4,1328.8,1335.2,1344.6967930029155,343,64,461231.0,211.0,61.52,45.6,-21.8,1495132200.0
2017-05-18,1320.0,1370.0,1320.0,1349.3,1338.248,625,70,836405.0,226.0,36.16,50.0,29.3,1495045800.0
2017-05-17,1330.0,1361.25,1327.1,1330.25,1346.0410509031199,609,202,819739.0,276.0,45.32,34.15,0.25,1494959400.0
2017-05-16,1317.3,1375.0,1317.3,1350.35,1351.1623376623377,462,97,624237.0,161.0,34.85,57.7,33.05,1494873000.0
2017-05-15,1331.9,1360.0,1331.5,1336.95,1341.6169590643274,342,96,458833.0,222.0,64.91,28.5,5.05,1494786600.0
2017-05-12,1351.15,1351.15,1318.0,1321.2,1336.926536731634,667,136,891730.0,263.0,39.43,33.15,-29.95,1494527400.0
2017-05-11,1350.0,1374.2,1266.1,1364.4,1316.8703483432455,5885,547,7749782.0,1423.0,24.18,108.1,14.4,1494441000.0
2017-05-10,1376.0,1400.0,1352.8,1355.9,1374.704647676162,1334,130,1833856.0,565.0,42.35,47.2,-20.1,1494354600.0
2017-05-09,1414.0,1424.9,1337.65,1351.2,1391.8202090592333,2870,241,3994524.0,1352.0,47.11,87.25,-62.8,1494268200.0
2017-05-08,1383.0,1417.8,1383.0,1413.0,1400.7907290729072,2222,207,3112557.0,766.0,34.47,34.8,30.0,1494181800.0
2017-05-05,1320.0,1386.0,1320.0,1374.4,1348.3357753357752,2457,223,3312861.0,944.0,38.42,66.0,54.4,1493922600.0
2017-05-04,1317.0,1359.95,1317.0,1320.05,1336.8926630434783,1472,174,1967906.0,754.0,51.22,42.95,3.05,1493836200.0
2017-05-03,1299.0,1320.0,1281.4,1317.7,1310.4461371055495,919,161,1204300.0,379.0,41.24,38.6,18.7,1493749800.0
2017-05-02,1279.05,1303.55,1279.05,1299.35,1296.9137931034481,1972,181,2557514.0,1044.0,52.94,24.5,20.3,1493663400.0
2017-04-28,1250.0,1330.0,1245.0,1292.2,1285.139658612281,9022,577,11594530.0,5133.0,56.89,85.0,42.2,1493317800.0
2017-04-27,1242.0,1285.0,1204.0,1257.25,1224.768906199286,3081,181,3773513.0,422.0,13.7,81.0,15.25,1493231400.0
2017-04-26,1265.0,1270.25,1206.0,1227.85,1235.3272933182332,883,121,1090794.0,466.0,52.77,64.25,-37.15,1493145000.0
2017-04-25,1268.0,1332.0,1258.2,1268.6,1277.385758998435,2556,262,3264998.0,1037.0,40.57,73.8,0.6,1493058600.0
2017-04-24,1228.9,1275.65,1228.9,1268.7,1263.3826727464048,2851,258,3601904.0,1383.0,48.51,46.75,39.8,1492972200.0
2017-04-21,1242.0,1261.0,1219.0,1231.3,1245.6257781032589,2731,500,3401804.0,1165.0,42.66,42.0,-10.7,1492713000.0
2017-04-20,1214.0,1248.0,1204.05,1236.6,1230.250142126208,1759,267,2164010.0,609.0,34.62,43.95,22.6,1492626600.0
2017-04-19,1220.0,1299.9,1206.75,1214.3,1224.710855596889,2957,405,3621470.0,811.0,27.43,93.15,-5.7,1492540200.0
2017-04-18,1144.0,1224.0,1139.9,1197.85,1192.9676269676268,3367,518,4016722.0,1001.0,29.73,84.1,53.85,1492453800.0
2017-04-17,1148.0,1152.0,1121.0,1141.6,1129.5377521613832,1735,156,1959748.0,414.0,23.86,31.0,-6.4,1492367400.0
2017-04-13,1110.95,1190.55,1110.95,1148.4,1155.5200511945393,2344,332,2708539.0,721.0,30.76,79.6,37.45,1492021800.0
2017-04-12,1128.85,1132.5,1110.0,1114.4,1126.7195558739256,2792,139,3145801.0,411.0,14.72,22.5,-14.45,1491935400.0
2017-04-11,1090.0,1145.0,1090.0,1134.45,1123.0048678720443,1438,160,1614881.0,976.0,67.87,55.0,44.45,1491849000.0
2017-04-10,1100.0,1100.0,1075.0,1079.4,1086.5658747300215,463,85,503080.0,204.0,44.06,25.0,-20.6,1491762600.0
2017-04-07,1106.35,1132.0,1092.4,1094.0,1112.609168081494,2945,170,3276634.0,453.0,15.38,39.6,-12.35,1491503400.0
2017-04-06,1080.0,1115.95,1080.0,1108.35,1103.9345603271984,978,84,1079648.0,737.0,75.36,35.95,28.35,1491417000.0
2017-04-05,1114.8,1132.0,1100.45,1110.9,1117.864197530864,1134,144,1267658.0,513.0,45.24,31.55,-3.9,1491330600.0
2017-04-03,1121.0,1135.0,1101.85,1115.85,1121.6703562781045,2891,578,3242749.0,1512.0,52.3,33.15,-5.15,1491157800.0
2017-03-31,1075.0,1165.0,1075.0,1125.5,1124.2970358172088,4858,1022,5461835.0,1438.0,29.6,90.0,50.5,1490898600.0
2017-03-30,1080.0,1104.9,1072.3,1094.4,1075.3091095440325,203918,535,219274883.0,202120.0,99.12,32.6,14.4,1490812200.0
2017-03-29,1094.3,1097.0,1073.0,1074.4,1089.031450203844,1717,395,1869867.0,1142.0,66.51,24.0,-19.9,1490725800.0
2017-03-28,1114.9,1114.9,1080.15,1087.4,1094.7143458140513,2377,451,2602136.0,1196.0,50.32,34.75,-27.5,1490639400.0
2017-03-27,1150.0,1150.0,1098.25,1105.75,1118.2642762284197,3012,1011,3368212.0,1686.0,55.98,51.75,-44.25,1490553000.0
2017-03-24,1093.0,1123.95,1085.35,1116.45,1109.2196092619392,2764,680,3065883.0,1384.0,50.07,38.6,23.45,1490293800.0
2017-03-23,1090.0,1100.0,1080.0,1084.25,1091.2868217054263,516,79,563104.0,107.0,20.74,20.0,-5.75,1490207400.0
2017-03-22,1085.0,1110.0,1082.0,1089.15,1094.991101984942,1461,646,1599782.0,639.0,43.74,28.0,4.15,1490121000.0
2017-03-21,1088.2,1115.7,1081.55,1089.8,1099.728926847382,2693,1515,2961570.0,2195.0,81.51,34.15,1.6,1490034600.0
2017-03-20,1072.6,1109.8,1070.65,1083.8,1098.01479610249,5542,808,6085198.0,2107.0,38.02,39.15,11.2,1489948200.0
2017-03-17,1093.85,1095.1,1060.0,1072.05,1083.7942122186496,311,78,337060.0,186.0,59.81,35.1,-21.8,1489689000.0
2017-03-16,1099.95,1100.95,1080.5,1095.3,1095.4174757281553,309,93,338484.0,84.0,27.18,20.45,-4.65,1489602600.0
2017-03-15,1084.2,1099.75,1084.2,1092.5,1092.0924214417744,541,133,590822.0,170.0,31.42,15.55,8.3,1489516200.0
2017-03-14,1084.05,1106.35,1071.0,1089.15,1088.829210836278,849,211,924416.0,330.0,38.87,35.35,5.1,1489429800.0
2017-03-10,1105.0,1105.0,1064.0,1068.0,1089.030056864338,1231,193,1340596.0,333.0,27.05,41.0,-37.0,1489084200.0
2017-03-09,1095.35,1119.9,1086.95,1096.15,1103.1445588235295,6800,656,7501383.0,4516.0,66.41,32.95,0.8,1488997800.0
2017-03-08,1065.0,1163.35,1058.0,1088.4,1107.6338790931989,7940,1145,8794613.0,2448.0,30.83,105.35,23.4,1488911400.0
2017-03-07,1065.55,1067.9,1060.05,1061.35,1064.6666666666665,261,63,277878.0,195.0,74.71,7.85,-4.2,1488825000.0
2017-03-06,1064.0,1066.0,1059.0,1061.15,1061.4458204334364,323,102,342847.0,201.0,62.23,7.0,-2.85,1488738600.0
2017-03-03,1070.95,1070.95,1051.65,1061.35,1060.75,308,65,326711.0,232.0,75.32,19.3,-9.6,1488479400.0
2017-03-02,1073.25,1077.0,1065.0,1065.8,1068.5628571428572,700,211,747994.0,453.0,64.71,12.0,-7.45,1488393000.0
2017-03-01,1061.7,1075.0,1058.65,1067.45,1066.177764565993,1682,86,1793311.0,1433.0,85.2,16.35,5.75,1488306600.0
2017-02-28,1070.0,1072.0,1065.0,1068.0,1068.7476923076924,1625,104,1736715.0,1447.0,89.05,7.0,-2.0,1488220200.0
2017-02-27,1070.0,1075.0,1060.35,1069.55,1069.622027534418,799,160,854628.0,313.0,39.17,14.65,-0.45,1488133800.0
2017-02-23,1011.0,1079.9,1011.0,1073.05,1070.078102189781,2740,581,2932014.0,1247.0,45.51,68.9,62.05,1487788200.0
2017-02-22,1050.0,1053.7,1041.1,1047.95,1047.7246153846152,650,160,681021.0,321.0,49.38,12.6,-2.05,1487701800.0
2017-02-21,1050.0,1056.75,1040.0,1043.55,1049.930513595166,662,207,695054.0,238.0,35.95,16.75,-6.45,1487615400.0
2017-02-20,1050.0,1063.65,1040.0,1049.5,1052.3298722044728,1252,315,1317517.0,483.0,38.58,23.65,-0.5,1487529000.0
2017-02-17,1056.0,1074.45,1051.0,1055.95,1063.0869565217392,1403,382,1491511.0,477.0,34.0,23.45,-0.05,1487269800.0
2017-02-16,1045.75,1065.9,1040.05,1056.65,1055.2124035134416,3757,1009,3964433.0,1930.0,51.37,25.85,10.9,1487183400.0
2017-02-15,1050.35,1061.15,1028.0,1047.85,1042.3061831153389,1682,303,1753159.0,928.0,55.17,33.15,-2.5,1487097000.0
2017-02-14,1051.0,1068.0,1044.0,1061.8,1058.0,3139,750,3321062.0,1446.0,46.07,24.0,10.8,1487010600.0
2017-02-13,1014.0,1077.3,1000.0,1047.05,1045.4211216461567,9914,1903,10364305.0,2711.0,27.35,77.3,33.05,1486924200.0
2017-02-10,996.0,1015.0,986.0,1008.35,1003.95868275721,4889,942,4908354.0,2085.0,42.65,29.0,12.35,1486665000.0
2017-02-09,993.0,1003.4,990.1,992.75,996.1296803652968,1095,309,1090762.0,437.0,39.91,13.3,-0.25,1486578600.0
2017-02-08,997.85,1003.8,980.0,996.9,996.678690344062,1802,402,1796015.0,1124.0,62.38,23.8,-0.95,1486492200.0
2017-02-07,1009.8,1010.95,980.0,992.65,995.9625668449197,2244,539,2234940.0,461.0,20.54,30.95,-17.15,1486405800.0
2017-02-06,991.0,1025.65,991.0,998.1,1007.129785114558,7027,1344,7077101.0,2416.0,34.38,34.65,7.1,1486319400.0
2017-02-03,962.0,996.0,962.0,987.5,986.1560962274467,3658,875,3607359.0,1814.0,49.59,34.0,25.5,1486060200.0
2017-02-02,960.0,984.9,960.0,980.85,975.0668330560176,3606,398,3516091.0,2616.0,72.55,24.9,20.85,1485973800.0
2017-02-01,974.0,974.0,957.0,960.1,963.0821529745042,1412,247,1359872.0,605.0,42.85,17.0,-13.9,1485887400.0
2017-01-31,970.0,984.85,960.0,975.3,973.9337708830549,3352,635,3264626.0,1524.0,45.47,24.85,5.3,1485801000.0
2017-01-30,960.05,970.0,947.75,963.0,956.4073694984646,2931,734,2803230.0,769.0,26.24,22.25,2.95,1485714600.0
2017-01-27,946.35,970.0,938.75,954.55,948.2730653444305,5647,1079,5354898.0,1775.0,31.43,31.25,8.2,1485455400.0
2017-01-25,945.0,946.7,932.0,940.85,940.9227871939736,2655,619,2498150.0,841.0,31.68,14.7,-4.15,1485282600.0
2017-01-24,959.0,962.0,926.75,942.3,951.0392378796452,5301,494,5041459.0,4049.0,76.38,35.25,-16.7,1485196200.0
2017-01-23,960.0,965.45,953.1,958.8,959.2545598731165,1261,372,1209620.0,359.0,28.47,12.35,-1.2,1485109800.0
2017-01-20,965.0,971.0,945.0,950.55,954.8082255083181,2164,348,2066205.0,1471.0,67.98,26.0,-14.45,1484850600.0
2017-01-19,960.1,973.9,958.0,969.05,967.3208516886931,1362,344,1317491.0,439.0,32.23,15.9,8.95,1484764200.0
