Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-28,555.0,555.0,555.0,555.0,555.0,10,4,5550.0,10,100.0,0.0,0.0,1248719400.0
2009-07-27,530.0,530.0,530.0,530.0,530.0,20,3,10600.0,20,100.0,0.0,0.0,1248633000.0
2009-07-24,545.0,545.0,494.05,506.8,499.872,125,21,62484.0,77,61.6,50.95,-38.2,1248373800.0
2009-07-23,560.0,560.0,520.0,520.0,543.8,5,3,2719.0,5,100.0,40.0,-40.0,1248287400.0
2009-07-22,535.5,535.5,535.5,535.5,535.4782608695652,23,8,12316.0,23,100.0,0.0,0.0,1248201000.0
2009-07-21,512.0,512.0,512.0,512.0,512.0,17,3,8704.0,17,100.0,0.0,0.0,1248114600.0
2009-07-20,488.0,488.0,488.0,488.0,488.0,16,3,7808.0,16,100.0,0.0,0.0,1248028200.0
2009-07-17,465.0,466.0,465.0,466.0,465.75,16,2,7452.0,16,100.0,1.0,1.0,1247769000.0
2009-07-16,444.0,445.0,444.0,445.0,444.275,40,8,17771.0,40,100.0,1.0,1.0,1247682600.0
2009-07-15,427.0,427.35,427.0,427.35,427.09090909090907,11,2,4698.0,11,100.0,0.35,0.35,1247596200.0
2009-07-14,407.0,407.0,407.0,407.0,407.0,1,1,407.0,1,100.0,0.0,0.0,1247509800.0
2009-07-13,410.0,420.0,387.05,388.25,407.90697674418607,43,13,17540.0,38,88.37,32.95,-21.75,1247423400.0
2009-07-10,399.0,420.0,399.0,400.0,402.83333333333326,6,4,2417.0,5,83.33,21.0,1.0,1247164200.0
2009-07-09,415.0,415.0,400.0,400.0,402.375,8,6,3219.0,8,100.0,15.0,-15.0,1247077800.0
2009-07-08,425.1,425.1,414.0,421.0,416.9931972789116,147,14,61298.0,145,98.64,11.1,-4.1,1246991400.0
2009-07-07,427.0,464.05,427.0,435.5,445.96875,32,8,14271.0,18,56.25,37.05,8.5,1246905000.0
2009-07-06,485.0,485.0,441.8,442.0,452.21794871794873,78,16,35273.0,76,97.44,43.2,-43.0,1246818600.0
2009-07-03,462.0,465.0,462.0,465.0,464.25,4,3,1857.0,3,75.0,3.0,3.0,1246559400.0
2009-07-02,501.0,501.0,480.0,480.0,482.52941176470586,17,4,8203.0,17,100.0,21.0,-21.0,1246473000.0
2009-07-01,501.0,501.0,501.0,501.0,501.0,40,3,20040.0,40,100.0,0.0,0.0,1246386600.0
2009-06-30,578.0,578.0,527.0,527.0,528.6451612903226,31,5,16388.0,31,100.0,51.0,-51.0,1246300200.0
2009-06-29,550.0,553.0,550.0,552.2,552.2,10,3,5522.0,10,100.0,3.0,2.2,1246213800.0
2009-06-26,530.0,530.0,530.0,530.0,530.0,10,2,5300.0,10,100.0,0.0,0.0,1245954600.0
2009-06-25,525.0,525.0,525.0,525.0,525.0,13,7,6825.0,13,100.0,0.0,0.0,1245868200.0
2009-06-24,460.05,504.0,460.05,500.9,483.26,50,15,24163.0,41,82.0,43.95,40.85,1245781800.0
2009-06-23,495.0,495.0,453.0,484.0,462.8783783783784,74,6,34253.0,54,72.97,42.0,-11.0,1245695400.0
2009-06-22,518.0,518.0,476.75,476.75,483.46875,128,18,61884.0,115,89.84,41.25,-41.25,1245609000.0
2009-06-19,502.0,505.1,501.8,501.8,502.63888888888886,36,10,18095.0,36,100.0,3.3,-0.2,1245349800.0
2009-06-18,555.8,582.0,528.05,528.2,534.9655172413793,87,11,46542.0,81,93.1,53.95,-27.6,1245263400.0
2009-06-17,586.0,589.0,555.8,555.8,578.4204545454545,88,15,50901.0,78,88.64,33.2,-30.2,1245177000.0
2009-06-16,575.0,590.0,570.0,585.0,579.0,35,10,20265.0,35,100.0,20.0,10.0,1245090600.0
2009-06-15,572.1,616.6,571.0,588.65,586.5334143377886,823,24,482717.0,115,13.97,45.6,16.55,1245004200.0
2009-06-12,602.0,635.0,600.1,600.1,618.7156862745097,204,19,126218.0,204,100.0,34.9,-1.9,1244745000.0
2009-06-11,672.0,672.0,630.0,631.65,659.7352941176471,102,21,67293.0,97,95.1,42.0,-40.35,1244658600.0
2009-06-10,662.2,667.0,660.3,660.75,662.2169117647059,272,42,180123.0,255,93.75,6.7,-1.45,1244572200.0
2009-06-09,720.0,720.0,668.15,695.05,677.551724137931,174,28,117894.0,171,98.28,51.85,-24.95,1244485800.0
2009-06-08,703.5,703.5,680.1,703.3,701.8798586572439,566,67,397264.0,542,95.76,23.4,-0.2,1244399400.0
2009-06-05,670.0,670.0,670.0,670.0,670.0,41,4,27470.0,41,100.0,0.0,0.0,1244140200.0
2009-06-04,638.0,638.1,638.0,638.1,638.0,8,2,5104.0,8,100.0,0.1,0.1,1244053800.0
2009-06-03,607.75,607.75,607.75,607.75,607.7272727272727,22,5,13370.0,22,100.0,0.0,0.0,1243967400.0
2009-06-02,578.8,578.85,570.0,578.85,577.9813664596272,161,39,93055.0,154,95.65,8.85,0.05,1243881000.0
2009-06-01,551.3,551.3,551.3,551.3,551.2962962962962,54,7,29770.0,54,100.0,0.0,0.0,1243794600.0
2009-05-29,525.0,525.05,502.0,525.05,523.6363636363636,33,7,17280.0,33,100.0,23.05,0.05,1243535400.0
2009-05-28,500.05,500.05,500.0,500.05,500.0402010050251,199,15,99508.0,199,100.0,0.05,0.0,1243449000.0
2009-05-27,476.25,476.25,476.25,476.25,476.23529411764713,17,3,8096.0,17,100.0,0.0,0.0,1243362600.0
2009-05-26,453.5,453.6,453.5,453.6,453.5913978494624,93,9,42184.0,93,100.0,0.1,0.1,1243276200.0
2009-05-25,425.0,432.0,425.0,432.0,429.71014492753613,69,8,29650.0,69,100.0,7.0,7.0,1243189800.0
2009-05-22,410.0,412.3,410.0,412.3,410.9827586206897,58,9,23837.0,43,74.14,2.3,2.3,1242930600.0
2009-05-21,389.4,392.7,389.4,392.7,390.7888888888889,90,9,35171.0,90,100.0,3.3,3.3,1242844200.0
2009-05-20,350.0,357.0,350.0,357.0,356.20454545454544,44,8,15673.0,44,100.0,7.0,7.0,1242757800.0
2009-05-19,339.1,345.1,325.0,325.0,342.09090909090907,22,7,7526.0,21,95.45,20.1,-14.1,1242671400.0
2009-05-15,309.9,317.0,290.0,317.0,310.23015873015873,126,13,39089.0,126,100.0,27.0,7.1,1242325800.0
2009-05-14,300.1,300.1,300.0,300.0,300.07142857142856,14,3,4201.0,14,100.0,0.1,-0.1,1242239400.0
2009-05-13,300.0,324.95,300.0,324.95,322.6818181818182,22,4,7099.0,22,100.0,24.95,24.95,1242153000.0
2009-05-12,310.0,318.0,299.0,305.3,308.22727272727275,22,5,6781.0,17,77.27,19.0,-4.7,1242066600.0
2009-05-11,300.0,325.0,285.0,318.0,300.0175438596491,114,13,34202.0,41,35.96,40.0,18.0,1241980200.0
2009-05-08,286.1,308.95,286.0,308.95,289.53846153846155,13,4,3764.0,11,84.62,22.95,22.85,1241721000.0
2009-05-07,290.0,297.0,283.05,297.0,288.15,20,5,5763.0,18,90.0,13.95,7.0,1241634600.0
2009-05-06,283.0,283.0,283.0,283.0,283.0,10,1,2830.0,10,100.0,0.0,0.0,1241548200.0
2009-05-05,302.0,302.0,281.4,281.4,287.42857142857144,7,3,2012.0,7,100.0,20.6,-20.6,1241461800.0
2009-05-04,294.9,295.3,272.3,295.3,291.484375,192,9,55965.0,167,86.98,23.0,0.4,1241375400.0
2009-04-29,276.0,285.0,276.0,281.25,282.94736842105266,19,3,5376.0,19,100.0,9.0,5.25,1240943400.0
2009-04-28,289.0,309.95,289.0,289.0,290.2758620689655,29,9,8418.0,26,89.66,20.95,0.0,1240857000.0
2009-04-27,304.9,304.9,282.0,302.2,296.66666666666663,69,9,20470.0,59,85.51,22.9,-2.7,1240770600.0
2009-04-24,276.25,297.0,276.25,296.25,294.5975609756097,82,10,24157.0,75,91.46,20.75,20.0,1240511400.0
2009-04-23,292.0,292.0,275.0,283.0,288.8837209302325,43,12,12422.0,43,100.0,17.0,-9.0,1240425000.0
2009-04-22,278.0,278.7,277.0,278.7,278.2631578947368,57,8,15861.0,57,100.0,1.7,0.7,1240338600.0
2009-04-21,260.0,281.6,260.0,265.45,270.375,72,12,19467.0,15,20.83,21.6,5.45,1240252200.0
2009-04-20,260.0,281.0,260.0,268.2,267.7076923076923,65,14,17401.0,56,86.15,21.0,8.2,1240165800.0
2009-04-17,271.0,299.0,271.0,271.0,279.5522875816993,306,39,85543.0,298,97.39,28.0,0.0,1239906600.0
2009-04-16,277.0,293.0,277.0,285.15,283.93457943925233,107,14,30381.0,107,100.0,16.0,8.15,1239820200.0
2009-04-15,280.4,280.4,255.0,279.95,267.5628272251309,382,28,102209.0,310,81.15,25.4,-0.45,1239733800.0
2009-04-13,267.0,267.2,267.0,267.05,267.09090909090907,22,5,5876.0,22,100.0,0.2,0.05,1239561000.0
2009-04-09,241.0,254.5,236.0,254.5,246.49082568807336,218,24,53735.0,178,81.65,18.5,13.5,1239215400.0
2009-04-08,247.45,247.45,236.0,242.4,245.4207650273224,183,14,44912.0,183,100.0,11.45,-5.05,1239129000.0
2009-04-06,224.9,236.0,224.9,235.7,231.3050847457627,118,17,27294.0,113,95.76,11.1,10.8,1238956200.0
2009-04-02,213.0,225.0,212.0,225.0,214.8205128205128,39,6,8378.0,34,87.18,13.0,12.0,1238610600.0
2009-03-31,228.0,228.0,216.0,216.0,227.11111111111111,27,4,6132.0,25,92.59,12.0,-12.0,1238437800.0
2009-03-30,219.0,219.05,219.0,219.0,219.0,17,3,3723.0,17,100.0,0.05,0.0,1238351400.0
2009-03-27,219.0,230.0,219.0,230.0,225.07142857142856,28,6,6302.0,25,89.29,11.0,11.0,1238092200.0
2009-03-26,230.0,241.0,230.0,230.0,231.90909090909088,22,5,5102.0,22,100.0,11.0,0.0,1238005800.0
2009-03-25,230.0,230.0,230.0,230.0,230.0,10,2,2300.0,10,100.0,0.0,0.0,1237919400.0
2009-03-24,230.0,230.0,229.0,229.0,229.625,16,4,3674.0,16,100.0,1.0,-1.0,1237833000.0
2009-03-23,229.5,239.0,229.0,239.0,230.34615384615384,26,5,5989.0,26,100.0,10.0,9.5,1237746600.0
2009-03-20,225.0,238.0,216.0,237.45,232.37301587301587,126,12,29279.0,119,94.44,22.0,12.45,1237487400.0
2009-03-19,230.95,234.9,227.0,227.0,227.3533834586466,133,6,30238.0,133,100.0,7.9,-3.95,1237401000.0
2009-03-18,237.9,238.0,237.9,238.0,237.98684210526315,76,4,18087.0,76,100.0,0.1,0.1,1237314600.0
2009-03-17,226.0,227.0,218.6,227.0,220.91869918699183,123,14,27173.0,110,89.43,8.4,1.0,1237228200.0
2009-03-16,238.0,238.0,216.0,230.0,225.35,20,8,4507.0,14,70.0,22.0,-8.0,1237141800.0
2009-03-13,210.0,226.9,206.0,226.9,224.4067796610169,118,9,26480.0,118,100.0,20.9,16.9,1236882600.0
2009-03-12,221.0,221.0,210.0,216.1,218.55,20,5,4371.0,20,100.0,11.0,-4.9,1236796200.0
2009-03-06,230.0,230.0,220.0,220.0,225.0,8,5,1800.0,8,100.0,10.0,-10.0,1236277800.0
2009-03-05,240.0,240.0,230.0,230.0,232.87878787878788,66,8,15370.0,66,100.0,10.0,-10.0,1236191400.0
2009-03-04,240.0,240.0,240.0,240.0,240.0,23,5,5520.0,23,100.0,0.0,0.0,1236105000.0
2009-03-03,230.0,240.0,228.0,240.0,233.79310344827584,29,7,6780.0,27,93.1,12.0,10.0,1236018600.0
2009-03-02,227.05,230.0,227.05,230.0,228.69230769230768,13,4,2973.0,13,100.0,2.95,2.95,1235932200.0
2009-02-27,230.0,232.0,230.0,232.0,230.26086956521735,23,3,5296.0,23,100.0,2.0,2.0,1235673000.0
2009-02-26,240.0,240.0,240.0,240.0,240.0,46,3,11040.0,46,100.0,0.0,0.0,1235586600.0
2009-02-25,250.0,250.0,241.0,249.9,245.0727272727273,55,6,13479.0,55,100.0,9.0,-0.1,1235500200.0
2009-02-24,239.95,240.0,239.95,239.95,239.95,20,4,4799.0,20,100.0,0.05,0.0,1235413800.0
2009-02-20,240.0,250.0,240.0,240.0,242.5,24,6,5820.0,19,79.17,10.0,0.0,1235068200.0
2009-02-19,252.8,252.8,242.0,242.0,242.77777777777777,27,4,6555.0,27,100.0,10.8,-10.8,1234981800.0
2009-02-18,242.0,254.0,241.35,241.35,243.2941176470588,17,4,4136.0,15,88.24,12.65,-0.65,1234895400.0
2009-02-17,252.0,254.0,240.5,254.0,247.0,39,11,9633.0,29,74.36,13.5,2.0,1234809000.0
2009-02-16,253.05,253.15,235.0,253.15,252.7058823529412,51,4,12888.0,36,70.59,18.15,0.1,1234722600.0
2009-02-13,234.0,253.05,234.0,244.3,241.75,36,10,8703.0,21,58.33,19.05,10.3,1234463400.0
2009-02-12,242.6,242.6,231.0,241.0,235.87878787878788,33,6,7784.0,23,69.7,11.6,-1.6,1234377000.0
2009-02-11,255.0,260.0,241.0,242.6,244.55555555555557,18,9,4402.0,9,50.0,19.0,-12.4,1234290600.0
2009-02-10,242.0,250.0,242.0,250.0,246.94117647058823,34,5,8396.0,34,100.0,8.0,8.0,1234204200.0
2009-02-09,252.0,255.0,241.1,246.25,252.10843373493972,83,10,20925.0,83,100.0,13.9,-5.75,1234117800.0
2009-02-05,252.0,252.0,252.0,252.0,252.0,1,1,252.0,1,100.0,0.0,0.0,1233772200.0
2009-02-04,279.0,279.0,260.0,260.0,266.235294117647,17,6,4526.0,16,94.12,19.0,-19.0,1233685800.0
2009-02-03,259.0,271.0,259.0,271.0,261.60869565217394,23,4,6017.0,23,100.0,12.0,12.0,1233599400.0
2009-02-02,259.0,259.0,259.0,259.0,259.0,1,1,259.0,1,100.0,0.0,0.0,1233513000.0
2009-01-30,248.0,248.0,247.0,247.0,247.5,10,2,2475.0,10,100.0,1.0,-1.0,1233253800.0
2009-01-29,250.0,250.0,249.0,249.0,249.6,10,3,2496.0,10,100.0,1.0,-1.0,1233167400.0
2009-01-28,260.0,260.0,260.0,260.0,260.0,11,3,2860.0,11,100.0,0.0,0.0,1233081000.0
2009-01-27,255.0,256.0,253.5,253.5,253.7328244274809,131,13,33239.0,128,97.71,2.5,-1.5,1232994600.0
2009-01-23,280.0,280.0,255.6,265.45,264.3636363636364,11,6,2908.0,9,81.82,24.4,-14.55,1232649000.0
2009-01-21,268.1,270.0,268.1,269.0,268.625,32,4,8596.0,32,100.0,1.9,0.9,1232476200.0
2009-01-20,280.0,280.0,280.0,280.0,280.0,10,3,2800.0,10,100.0,0.0,0.0,1232389800.0
2009-01-19,285.0,300.0,285.0,290.0,293.75,12,5,3525.0,12,100.0,15.0,5.0,1232303400.0
2009-01-16,280.0,298.0,278.0,298.0,284.56,25,4,7114.0,17,68.0,20.0,18.0,1232044200.0
2009-01-15,282.0,294.5,280.0,289.55,288.0,10,4,2880.0,10,100.0,14.5,7.55,1231957800.0
2009-01-14,275.0,285.0,275.0,281.0,278.2307692307692,39,6,10851.0,33,84.62,10.0,6.0,1231871400.0
2009-01-13,280.0,280.0,272.2,279.85,277.29166666666663,24,10,6655.0,22,91.67,7.8,-0.15,1231785000.0
2009-01-12,280.0,280.0,280.0,280.0,280.0,2,1,560.0,2,100.0,0.0,0.0,1231698600.0
2009-01-09,305.0,305.0,293.0,293.0,299.0,6,2,1794.0,6,100.0,12.0,-12.0,1231439400.0
2009-01-07,331.0,332.9,307.75,307.75,318.0,12,4,3816.0,12,100.0,25.15,-23.25,1231266600.0
2009-01-06,311.0,323.9,303.0,323.9,309.5094339622641,53,10,16404.0,51,96.23,20.9,12.9,1231180200.0
2009-01-05,327.95,327.95,327.95,327.95,327.5,2,1,655.0,2,100.0,0.0,0.0,1231093800.0
2009-01-02,300.0,329.7,300.0,314.3,313.17857142857144,28,7,8769.0,22,78.57,29.7,14.3,1230834600.0
2009-01-01,300.0,320.0,300.0,310.0,311.77272727272725,22,5,6859.0,21,95.45,20.0,10.0,1230748200.0
2008-12-31,302.55,305.0,300.0,305.0,303.3148148148148,162,12,49137.0,110,67.9,5.0,2.45,1230661800.0
2008-12-30,300.0,324.0,291.15,322.3,301.8,115,11,34707.0,89,77.39,32.85,22.3,1230575400.0
2008-12-29,324.0,325.0,303.0,323.35,319.51162790697674,43,10,13739.0,26,60.47,22.0,-0.65,1230489000.0
2008-12-26,285.0,340.0,285.0,340.0,307.10909090909087,110,9,33782.0,55,50.0,55.0,55.0,1230229800.0
2008-12-24,297.0,319.9,296.1,300.0,308.5,40,10,12340.0,32,80.0,23.8,3.0,1230057000.0
2008-12-23,325.0,325.0,325.0,325.0,325.0,1,1,325.0,1,100.0,0.0,0.0,1229970600.0
2008-12-22,337.95,337.95,319.0,320.9,330.66666666666663,42,14,13888.0,42,100.0,18.95,-17.05,1229884200.0
2008-12-19,346.95,346.95,303.0,315.0,315.2413793103448,29,8,9142.0,27,93.1,43.95,-31.95,1229625000.0
2008-12-18,342.0,343.4,311.1,330.95,333.55555555555554,9,4,3002.0,4,44.44,32.3,-11.05,1229538600.0
2008-12-17,280.0,368.95,280.0,335.65,331.94202898550725,69,14,22904.0,37,53.62,88.95,55.65,1229452200.0
2008-12-16,389.4,389.4,312.0,342.5,341.8269230769231,52,13,17775.0,48,92.31,77.4,-46.9,1229365800.0
2008-12-15,281.0,345.0,260.1,345.0,312.94444444444446,18,9,5633.0,17,94.44,84.9,64.0,1229279400.0
2008-12-12,315.0,315.0,294.0,294.0,302.75,12,6,3633.0,9,75.0,21.0,-21.0,1229020200.0
2008-12-11,271.1,274.0,271.0,274.0,271.5,24,4,6516.0,24,100.0,3.0,2.9,1228933800.0
2008-12-10,294.95,309.0,294.95,294.95,298.8333333333333,18,5,5379.0,18,100.0,14.05,0.0,1228847400.0
2008-12-08,275.0,299.9,256.0,281.4,268.22222222222223,18,7,4828.0,12,66.67,43.9,6.4,1228674600.0
2008-12-05,252.0,282.0,252.0,281.0,277.8181818181818,11,5,3056.0,10,90.91,30.0,29.0,1228415400.0
2008-12-04,270.0,300.95,267.2,283.65,279.06060606060606,66,8,18418.0,20,30.3,33.75,13.65,1228329000.0
2008-12-03,252.0,319.0,252.0,299.95,282.15384615384613,13,4,3668.0,2,15.38,67.0,47.95,1228242600.0
2008-12-02,250.0,289.9,250.0,289.9,254.36956521739128,46,4,11701.0,41,89.13,39.9,39.9,1228156200.0
2008-11-28,284.0,284.0,271.1,271.1,277.5,10,3,2775.0,10,100.0,12.9,-12.9,1227810600.0
2008-11-26,302.0,302.0,283.0,290.6,289.16666666666663,18,7,5205.0,18,100.0,19.0,-11.4,1227637800.0
2008-11-25,306.0,340.0,280.5,302.4,302.59259259259255,27,11,8170.0,20,74.07,59.5,-3.6,1227551400.0
2008-11-21,287.0,320.0,287.0,320.0,303.5,2,2,607.0,1,50.0,33.0,33.0,1227205800.0
2008-11-20,301.0,301.0,300.05,300.05,300.0571428571428,35,8,10502.0,35,100.0,0.95,-0.95,1227119400.0
2008-11-19,310.0,320.0,300.05,320.0,306.66666666666663,54,9,16560.0,52,96.3,19.95,10.0,1227033000.0
2008-11-18,325.0,325.0,325.0,325.0,325.0,1,1,325.0,1,100.0,0.0,0.0,1226946600.0
2008-11-17,304.8,364.95,300.05,307.0,317.4634146341464,82,12,26032.0,50,60.98,64.9,2.2,1226860200.0
2008-11-14,312.0,312.0,311.05,311.05,311.5,2,2,623.0,2,100.0,0.95,-0.95,1226601000.0
2008-11-11,350.0,381.95,350.0,371.75,358.8333333333333,6,3,2153.0,5,83.33,31.95,21.75,1226341800.0
2008-11-10,335.0,376.95,319.0,370.8,353.3488372093023,43,14,15194.0,42,97.67,57.95,35.8,1226255400.0
2008-11-07,316.0,335.0,316.0,327.0,323.3333333333333,3,3,970.0,2,66.67,19.0,11.0,1225996200.0
2008-11-06,330.0,373.9,320.0,330.95,333.0,35,12,11655.0,25,71.43,53.9,0.95,1225909800.0
2008-11-05,318.05,349.0,318.0,349.0,326.64285714285717,14,4,4573.0,11,78.57,31.0,30.95,1225823400.0
2008-11-04,365.0,365.0,350.0,350.0,353.75,20,3,7075.0,20,100.0,15.0,-15.0,1225737000.0
2008-11-03,336.0,369.85,336.0,357.45,345.5,18,3,6219.0,15,83.33,33.85,21.45,1225650600.0
2008-10-31,329.1,335.0,300.05,333.95,314.7738095238095,84,10,26441.0,67,79.76,34.95,4.85,1225391400.0
2008-10-29,329.1,329.1,329.1,329.1,329.0,3,1,987.0,3,100.0,0.0,0.0,1225218600.0
2008-10-28,300.0,335.0,291.0,301.2,301.1818181818182,11,8,3313.0,6,54.55,44.0,1.2,1225132200.0
2008-10-27,270.0,290.0,250.05,290.0,260.02941176470586,34,5,8841.0,34,100.0,39.95,20.0,1225045800.0
2008-10-24,313.6,321.0,300.0,300.0,303.62589928057554,139,17,42204.0,139,100.0,21.0,-13.6,1224786600.0
2008-10-23,340.0,340.0,320.0,320.0,321.8181818181818,11,2,3540.0,11,100.0,20.0,-20.0,1224700200.0
2008-10-22,300.0,350.0,300.0,340.0,336.9268292682927,41,13,13814.0,40,97.56,50.0,40.0,1224613800.0
2008-10-21,360.1,360.1,335.0,335.0,351.4259259259259,54,8,18977.0,54,100.0,25.1,-25.1,1224527400.0
2008-10-20,365.0,365.0,350.0,350.0,352.5,6,2,2115.0,6,100.0,15.0,-15.0,1224441000.0
2008-10-17,351.0,380.0,351.0,375.35,372.75,8,5,2982.0,8,100.0,29.0,24.35,1224181800.0
2008-10-16,300.1,397.95,300.1,397.95,381.23529411764713,34,8,12962.0,34,100.0,97.85,97.85,1224095400.0
2008-10-15,350.0,355.0,350.0,351.0,350.89473684210526,19,8,6667.0,19,100.0,5.0,1.0,1224009000.0
2008-10-14,400.0,408.85,370.0,387.25,395.78947368421046,38,17,15040.0,33,86.84,38.85,-12.75,1223922600.0
2008-10-13,297.95,359.8,267.0,351.0,297.3333333333333,57,14,16948.0,54,94.74,92.8,53.05,1223836200.0
2008-10-10,350.0,350.0,300.0,301.0,309.8954248366013,153,17,47414.0,153,100.0,50.0,-49.0,1223577000.0
2008-10-08,325.0,325.0,280.0,310.0,295.86764705882354,68,18,20119.0,64,94.12,45.0,-15.0,1223404200.0
2008-10-07,387.0,387.0,340.0,346.0,365.61875,160,22,58499.0,128,80.0,47.0,-41.0,1223317800.0
2008-10-06,426.0,449.0,375.0,387.0,409.2521367521368,234,30,95765.0,132,56.41,74.0,-39.0,1223231400.0
2008-10-03,411.2,448.0,411.2,426.0,433.24444444444447,135,7,58488.0,20,14.81,36.8,14.8,1222972200.0
2008-10-01,491.0,491.0,415.25,489.95,471.84375,32,11,15099.0,31,96.88,75.75,-1.05,1222799400.0
2008-09-30,498.0,498.0,450.0,471.85,481.56338028169006,71,16,34191.0,68,95.77,48.0,-26.15,1222713000.0
2008-09-29,523.0,523.0,466.1,521.5,490.3959390862944,197,42,96608.0,170,86.29,56.9,-1.5,1222626600.0
2008-09-26,578.0,578.0,515.0,547.95,544.9477911646586,249,52,135692.0,135,54.22,63.0,-30.05,1222367400.0
2008-09-25,516.0,530.0,510.0,530.0,520.3,80,19,41624.0,74,92.5,20.0,14.0,1222281000.0
2008-09-24,517.05,564.1,515.0,527.55,537.4878048780488,41,13,22037.0,22,53.66,49.1,10.5,1222194600.0
2008-09-23,503.0,536.95,502.0,518.85,518.1774193548388,62,9,32127.0,40,64.52,34.95,15.85,1222108200.0
2008-09-22,510.0,538.5,510.0,538.5,517.0,4,2,2068.0,3,75.0,28.5,28.5,1222021800.0
2008-09-19,551.0,575.0,525.0,525.0,539.5478260869564,115,25,62048.0,81,70.43,50.0,-26.0,1221762600.0
2008-09-18,556.0,564.95,511.1,537.15,537.0540540540541,37,14,19871.0,12,32.43,53.85,-18.85,1221676200.0
2008-09-17,608.8,608.8,550.0,576.95,561.7186440677966,295,41,165707.0,274,92.88,58.8,-31.85,1221589800.0
2008-09-16,610.05,610.05,590.0,597.25,600.1372549019608,51,18,30607.0,51,100.0,20.05,-12.8,1221503400.0
2008-09-15,645.0,679.9,602.0,679.9,639.3103448275863,58,14,37080.0,48,82.76,77.9,34.9,1221417000.0
2008-09-12,650.0,660.0,621.0,640.0,649.8979591836735,49,14,31845.0,32,65.31,39.0,-10.0,1221157800.0
2008-09-11,645.0,675.0,631.25,640.0,640.7796610169491,59,18,37806.0,43,72.88,43.75,-5.0,1221071400.0
2008-09-10,647.0,683.95,640.5,651.5,656.28125,64,18,42002.0,42,65.62,43.45,4.5,1220985000.0
2008-09-09,622.0,678.0,622.0,641.95,647.4912280701753,285,20,184535.0,66,23.16,56.0,19.95,1220898600.0
2008-09-08,652.0,692.0,652.0,665.0,671.0701754385965,114,9,76502.0,14,12.28,40.0,13.0,1220812200.0
2008-09-05,660.05,679.95,660.0,676.9,666.92,50,14,33346.0,47,94.0,19.95,16.85,1220553000.0
2008-09-04,657.0,685.0,657.0,660.0,661.0,35,9,23135.0,28,80.0,28.0,3.0,1220466600.0
2008-09-02,675.0,689.95,662.0,670.0,665.437908496732,153,10,101812.0,72,47.06,27.95,-5.0,1220293800.0
2008-09-01,700.0,700.0,660.2,662.9,669.7291666666666,48,13,32147.0,28,58.33,39.8,-37.1,1220207400.0
2008-08-29,671.0,697.0,669.0,688.95,679.2876712328767,146,9,99176.0,25,17.12,28.0,17.95,1219948200.0
2008-08-28,724.0,724.0,680.0,687.5,693.6159420289855,138,17,95719.0,68,49.28,44.0,-36.5,1219861800.0
2008-08-27,699.9,699.9,694.0,694.85,695.5625,48,8,33387.0,43,89.58,5.9,-5.05,1219775400.0
2008-08-26,700.0,712.0,661.0,681.05,691.6756756756757,37,22,25592.0,29,78.38,51.0,-18.95,1219689000.0
2008-08-25,727.9,728.0,701.1,706.15,710.7391304347825,69,13,49041.0,59,85.51,26.9,-21.75,1219602600.0
2008-08-22,680.0,731.9,660.0,709.05,701.2602739726027,73,19,51192.0,50,68.49,71.9,29.05,1219343400.0
2008-08-21,704.0,739.9,690.0,735.35,710.2439024390244,41,12,29120.0,19,46.34,49.9,31.35,1219257000.0
2008-08-20,717.0,725.0,717.0,721.0,719.9268292682927,41,8,29517.0,31,75.61,8.0,4.0,1219170600.0
2008-08-19,735.0,755.0,702.0,755.0,719.1283422459893,187,12,134477.0,26,13.9,53.0,20.0,1219084200.0
2008-08-18,751.0,751.0,701.0,705.95,713.2043010752687,93,12,66328.0,93,100.0,50.0,-45.05,1218997800.0
2008-08-14,779.0,790.6,750.0,756.9,768.6380368098158,163,26,125288.0,138,84.66,40.6,-22.1,1218652200.0
2008-08-13,770.0,800.0,756.0,756.0,784.675,40,15,31387.0,34,85.0,44.0,-14.0,1218565800.0
2008-08-12,770.0,770.0,750.0,753.75,765.0666666666666,30,7,22952.0,30,100.0,20.0,-16.25,1218479400.0
2008-08-11,720.0,831.0,720.0,760.05,780.900900900901,111,21,86680.0,106,95.5,111.0,40.05,1218393000.0
2008-08-08,710.0,745.0,710.0,745.0,718.75,20,6,14375.0,20,100.0,35.0,35.0,1218133800.0
2008-08-07,710.0,710.0,710.0,710.0,710.0,15,3,10650.0,15,100.0,0.0,0.0,1218047400.0
2008-08-06,755.0,779.0,735.0,742.25,757.2764227642275,123,27,93145.0,88,71.54,44.0,-12.75,1217961000.0
2008-08-05,720.0,774.9,720.0,772.85,761.8009950248755,201,42,153122.0,194,96.52,54.9,52.85,1217874600.0
2008-08-04,699.0,710.0,669.0,710.0,695.9629629629629,27,8,18791.0,26,96.3,41.0,11.0,1217788200.0
2008-08-01,655.0,719.0,654.0,674.85,672.2209302325581,86,20,57811.0,83,96.51,65.0,19.85,1217529000.0
2008-07-31,659.0,682.0,659.0,659.0,664.1578947368421,38,9,25238.0,38,100.0,23.0,0.0,1217442600.0
