Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-08,57.55,58.9,57.35,57.65,58.13140448075811,268035,1199,15581251.0,68452.0,25.54,1.55,0.1,1512671400.0
2017-12-07,56.15,57.7,56.15,57.3,57.207826203960806,163502,566,9353594.0,65428.0,40.02,1.55,1.15,1512585000.0
2017-12-06,56.0,58.5,56.0,56.35,57.155115908878095,149514,597,8545490.0,41505.0,27.76,2.5,0.35,1512498600.0
2017-12-05,58.75,58.75,56.75,57.05,57.51090775705626,155394,612,8936850.0,47471.0,30.55,2.0,-1.7,1512412200.0
2017-12-04,57.8,60.1,57.4,58.55,58.70639032815199,453357,1752,26614953.0,102126.0,22.53,2.7,0.75,1512325800.0
2017-12-01,57.2,60.2,56.95,57.2,58.806097470132976,389309,1648,22893743.0,113687.0,29.2,3.25,0.0,1512066600.0
2017-11-30,58.55,59.4,57.4,57.7,58.34443868099296,607275,2098,35431119.0,218267.0,35.94,2.0,-0.85,1511980200.0
2017-11-29,60.5,60.8,58.2,58.6,58.83194232199536,2804674,4816,165004419.0,840466.0,29.97,2.6,-1.9,1511893800.0
2017-11-28,58.05,60.65,57.4,60.35,59.381063430605394,627347,2786,37252532.0,222290.0,35.43,3.25,2.3,1511807400.0
2017-11-27,57.55,58.35,57.4,57.75,57.76825495340461,106341,510,6143134.0,45031.0,42.35,0.95,0.2,1511721000.0
2017-11-24,58.0,59.3,57.5,58.45,58.5211148054142,241513,1263,14133610.0,79886.0,33.08,1.8,0.45,1511461800.0
2017-11-23,56.1,58.2,56.0,57.8,57.310691875456456,268372,1428,15380585.0,67979.0,25.33,2.2,1.7,1511375400.0
2017-11-22,58.05,58.4,55.9,56.25,56.652180029028685,156397,827,8860231.0,50663.0,32.39,2.5,-1.8,1511289000.0
2017-11-21,60.0,60.55,57.25,57.7,59.10856351035286,464751,2556,27470764.0,139366.0,29.99,3.3,-2.3,1511202600.0
2017-11-20,60.4,60.8,58.5,58.85,59.53277291734607,1278693,6209,76124140.0,380680.0,29.77,2.3,-1.55,1511116200.0
2017-11-17,53.15,59.25,52.95,58.8,57.215651315315135,818321,3631,46820769.0,222184.0,27.15,6.3,5.65,1510857000.0
2017-11-16,51.95,53.05,50.15,52.5,51.934160026495746,102658,499,5331457.0,26683.0,25.99,2.9,0.55,1510770600.0
2017-11-15,52.9,52.9,50.7,51.45,52.02862330366773,128881,570,6705501.0,50813.0,39.43,2.2,-1.45,1510684200.0
2017-11-14,54.7,54.7,52.2,52.9,53.239850754580395,71828,415,3824112.0,32803.0,45.67,2.5,-1.8,1510597800.0
2017-11-13,54.25,54.6,53.5,54.05,54.01494368965779,92079,460,4973642.0,52512.0,57.03,1.1,-0.2,1510511400.0
2017-11-10,53.1,54.85,53.1,54.2,54.293059429117264,169597,936,9207940.0,59121.0,34.86,1.75,1.1,1510252200.0
2017-11-09,55.4,55.4,53.1,53.45,53.90658570199142,166163,919,8957280.0,78033.0,46.96,2.3,-1.95,1510165800.0
2017-11-08,58.1,59.05,54.6,55.9,57.0452106317588,183187,1251,10449941.0,60093.0,32.8,4.45,-2.2,1510079400.0
2017-11-07,58.0,59.9,56.8,57.85,58.20334549042124,247318,1613,14394735.0,107654.0,43.53,3.1,-0.15,1509993000.0
2017-11-06,56.55,58.3,55.8,57.75,57.73019460397471,242030,1158,13972439.0,97769.0,40.4,2.5,1.2,1509906600.0
2017-11-03,57.2,57.3,55.6,55.8,56.43484495179759,143665,710,8107712.0,63280.0,44.05,1.7,-1.4,1509647400.0
2017-11-02,56.2,58.4,55.3,56.7,57.143081962239826,421926,2135,24110152.0,114543.0,27.15,3.1,0.5,1509561000.0
2017-11-01,55.0,57.4,54.4,55.9,56.21694800483676,310125,1774,17434281.0,109879.0,35.43,3.0,0.9,1509474600.0
2017-10-31,54.9,55.3,54.1,54.4,54.723478198559704,139555,632,7636935.0,47651.0,34.14,1.2,-0.5,1509388200.0
2017-10-30,53.85,55.2,53.6,54.5,54.54337657538509,205664,887,11217609.0,82662.0,40.19,1.6,0.65,1509301800.0
2017-10-27,54.05,54.8,53.0,53.25,53.80399176495644,98603,471,5305235.0,40991.0,41.57,1.8,-0.8,1509042600.0
2017-10-26,53.0,54.3,52.55,54.05,53.92009735876324,157767,675,8506812.0,58209.0,36.9,1.75,1.05,1508956200.0
2017-10-25,55.7,55.7,52.9,53.0,53.66892247954514,108165,612,5805099.0,54851.0,50.71,2.8,-2.7,1508869800.0
2017-10-24,52.0,55.8,51.7,54.4,54.70048545040675,466989,2303,25544525.0,145366.0,31.13,4.1,2.4,1508783400.0
2017-10-23,52.4,53.2,51.55,52.0,52.23401019162581,103222,569,5391699.0,28462.0,27.57,1.65,-0.4,1508697000.0
2017-10-19,53.1,53.9,52.35,52.7,52.84365433618935,58473,307,3089927.0,30637.0,52.4,1.55,-0.4,1508351400.0
2017-10-18,52.0,52.8,51.8,52.25,52.30263479951048,138910,738,7265359.0,51075.0,36.77,1.0,0.25,1508265000.0
2017-10-17,50.75,54.4,50.75,52.8,52.86561055810004,580559,3256,30691606.0,155029.0,26.7,3.65,2.05,1508178600.0
2017-10-16,51.05,51.25,49.7,50.0,50.41157093304828,45839,253,2310816.0,19609.0,42.78,1.55,-1.05,1508092200.0
2017-10-13,50.2,52.1,50.2,50.75,51.26664357609916,190554,848,9769064.0,36650.0,19.23,1.9,0.55,1507833000.0
2017-10-12,50.35,50.75,49.9,50.15,50.28491727177871,46961,203,2361430.0,25900.0,55.15,0.85,-0.2,1507746600.0
2017-10-11,51.8,52.0,49.7,50.2,50.8726413199234,74671,294,3798711.0,38936.0,52.14,2.3,-1.6,1507660200.0
2017-10-10,50.15,52.4,50.15,51.45,51.7949188296799,130836,609,6776640.0,37269.0,28.49,2.25,1.3,1507573800.0
2017-10-09,51.5,52.1,51.0,51.25,51.412565794970334,95752,350,4922856.0,30229.0,31.57,1.1,-0.25,1507487400.0
2017-10-06,50.75,51.45,50.25,50.6,50.70483046188634,96409,391,4888402.0,39598.0,41.07,1.2,-0.15,1507228200.0
2017-10-05,50.5,51.1,50.1,50.4,50.47156609607599,62742,285,3166687.0,29654.0,47.26,1.0,-0.1,1507141800.0
2017-10-04,50.55,51.35,50.2,50.45,50.61321929599648,109204,511,5527166.0,42492.0,38.91,1.15,-0.1,1507055400.0
2017-10-03,50.25,50.5,49.5,49.6,49.773440098845214,42086,294,2094765.0,22822.0,54.23,1.0,-0.65,1506969000.0
2017-09-29,50.2,50.8,49.7,49.8,50.054003760119706,52126,258,2609115.0,21179.0,40.63,1.1,-0.4,1506623400.0
2017-09-28,49.35,50.35,49.15,50.0,49.972758767974945,42142,246,2105952.0,28895.0,68.57,1.2,0.65,1506537000.0
2017-09-27,52.0,52.5,49.4,49.65,50.76675004666791,133925,841,6798937.0,56494.0,42.18,3.1,-2.35,1506450600.0
2017-09-26,50.15,50.7,49.5,50.0,50.0918627768926,70921,413,3552565.0,31398.0,44.27,1.2,-0.15,1506364200.0
2017-09-25,51.4,51.4,49.6,50.35,50.22540302662895,89076,432,4473878.0,51561.0,57.88,1.8,-1.05,1506277800.0
2017-09-22,52.2,52.55,51.0,51.2,51.59292155630658,117766,541,6075892.0,27915.0,23.7,1.55,-1.0,1506018600.0
2017-09-21,53.1,53.55,52.1,52.75,52.8389448485979,64332,298,3399235.0,32577.0,50.64,1.45,-0.35,1505932200.0
2017-09-20,52.9,55.25,52.55,53.0,53.75286153468724,130437,631,7011362.0,39693.0,30.43,2.7,0.1,1505845800.0
2017-09-19,53.4,53.7,52.8,52.95,53.11521764790746,76247,336,4049876.0,18412.0,24.15,0.9,-0.45,1505759400.0
2017-09-18,54.5,54.8,52.7,53.3,53.55127521997725,138878,613,7437094.0,51722.0,37.24,2.1,-1.2,1505673000.0
2017-09-15,53.35,53.7,52.0,52.7,52.99460304313558,74857,449,3967017.0,25492.0,34.05,1.7,-0.65,1505413800.0
2017-09-14,53.55,54.65,53.4,53.65,53.83410435570442,72847,285,3921653.0,33117.0,45.46,1.25,0.1,1505327400.0
2017-09-13,54.9,55.3,53.3,53.7,54.43927365192748,103036,532,5609205.0,36807.0,35.72,2.0,-1.2,1505241000.0
2017-09-12,53.8,54.95,53.15,54.35,54.1014939094461,130530,683,7061868.0,44387.0,34.01,1.8,0.55,1505154600.0
2017-09-11,53.7,54.1,53.25,53.35,53.606531827942085,57748,316,3095670.0,17729.0,30.7,0.85,-0.35,1505068200.0
2017-09-08,54.2,54.55,53.3,53.5,53.88594803866664,82138,458,4426084.0,34547.0,42.06,1.25,-0.7,1504809000.0
2017-09-07,54.85,55.3,54.0,54.4,54.65310428531416,107110,470,5853894.0,30264.0,28.26,1.3,-0.45,1504722600.0
2017-09-06,53.1,55.7,53.1,54.15,54.48422651894108,139538,824,7602620.0,54276.0,38.9,2.6,1.05,1504636200.0
2017-09-05,53.5,55.25,53.5,54.2,54.28466219620916,103196,629,5601960.0,26775.0,25.95,1.75,0.7,1504549800.0
2017-09-04,55.75,56.3,53.45,53.9,54.341098709180976,231326,1118,12570509.0,95473.0,41.27,2.85,-1.85,1504463400.0
2017-09-01,52.4,56.3,52.1,55.2,54.0720779962414,288937,1284,15623424.0,130128.0,45.04,4.2,2.8,1504204200.0
2017-08-31,51.0,53.1,50.95,52.35,52.21384685786303,133301,910,6960158.0,,,2.15,1.35,1504117800.0
2017-08-30,50.35,51.5,50.35,50.65,51.006426339187456,45438,306,2317630.0,17100.0,37.63,1.15,0.3,1504031400.0
2017-08-29,50.85,52.5,50.05,50.65,51.433897182759445,166120,1161,8544199.0,64996.0,39.13,2.45,-0.2,1503945000.0
2017-08-28,50.25,51.5,50.1,50.9,50.71137272234164,49777,338,2524260.0,24824.0,49.87,1.4,0.65,1503858600.0
2017-08-24,50.95,51.0,49.7,50.2,50.16663126141819,47074,337,2361544.0,17333.0,36.82,1.3,-0.75,1503513000.0
2017-08-23,50.9,51.5,49.75,50.35,50.485077284276976,165687,1263,8364721.0,54891.0,33.13,1.75,-0.55,1503426600.0
2017-08-22,49.0,49.0,47.85,48.35,48.27660217654172,36388,279,1756689.0,14700.0,40.4,1.15,-0.65,1503340200.0
2017-08-21,50.9,50.9,48.15,48.45,49.42040731047527,90938,542,4494193.0,39698.0,43.65,2.75,-2.45,1503253800.0
2017-08-18,50.05,50.5,49.55,49.8,49.82940501974774,31396,242,1564444.0,14956.0,47.64,0.95,-0.25,1502994600.0
2017-08-17,51.0,51.65,50.5,50.8,50.93065409846506,78505,467,3998311.0,37213.0,47.4,1.15,-0.2,1502908200.0
2017-08-16,50.35,51.15,50.0,50.7,50.60107254760183,82980,326,4198877.0,18269.0,22.02,1.15,0.35,1502821800.0
2017-08-14,48.75,50.35,48.75,49.9,49.75365917407213,53564,357,2665005.0,22560.0,42.12,1.6,1.15,1502649000.0
2017-08-11,49.0,49.85,46.0,48.4,48.389960839957766,358018,1772,17324477.0,74024.0,20.68,3.85,-0.6,1502389800.0
2017-08-10,53.5,53.8,50.25,50.85,52.775841400378965,232737,1228,12282891.0,46569.0,20.01,3.55,-2.65,1502303400.0
2017-08-09,54.3,54.5,53.1,53.55,53.80375580604124,135204,602,7274483.0,39932.0,29.53,1.4,-0.75,1502217000.0
2017-08-08,57.0,57.15,55.0,55.25,55.5184520597794,79693,320,4424432.0,34106.0,42.8,2.15,-1.75,1502130600.0
2017-08-07,58.55,59.0,56.3,56.7,57.069791344914634,187774,1018,10716223.0,64018.0,34.09,2.7,-1.85,1502044200.0
2017-08-04,55.75,55.9,54.0,54.8,55.00554140939819,211679,1082,11643518.0,86162.0,40.7,1.9,-0.95,1501785000.0
2017-08-03,54.9,55.2,53.4,53.65,54.196161732884704,88269,492,4783841.0,34345.0,38.91,1.8,-1.25,1501698600.0
2017-08-02,55.55,55.65,54.5,54.85,55.17260146481609,98852,568,5453922.0,38039.0,38.48,1.15,-0.7,1501612200.0
2017-08-01,55.85,56.4,55.4,55.55,55.79784964587422,70314,328,3923370.0,24073.0,34.24,1.0,-0.3,1501525800.0
2017-07-31,56.25,56.6,55.7,56.0,56.188183642749614,39860,235,2239661.0,19597.0,49.16,0.9,-0.25,1501439400.0
2017-07-28,56.65,57.2,55.95,56.05,56.51108118443148,120294,614,6797944.0,43396.0,36.07,1.25,-0.6,1501180200.0
2017-07-27,57.5,58.2,56.75,56.9,57.350572724297535,106945,513,6133357.0,41267.0,38.59,1.45,-0.6,1501093800.0
2017-07-26,58.05,58.45,57.3,57.5,57.810786097326336,104987,407,6069381.0,35558.0,33.87,1.15,-0.55,1501007400.0
2017-07-25,57.35,58.4,56.75,57.8,57.51384412289124,116656,555,6709335.0,35841.0,30.72,1.65,0.45,1500921000.0
2017-07-24,58.1,58.5,56.8,57.05,57.474269803451065,176699,702,10155646.0,73711.0,41.72,1.7,-1.05,1500834600.0
2017-07-21,57.3,58.3,57.2,57.45,57.58715413244994,100219,497,5771327.0,26066.0,26.01,1.1,0.15,1500575400.0
2017-07-20,57.6,57.6,56.75,56.85,57.08127212159067,96060,379,5483227.0,32243.0,33.57,0.85,-0.75,1500489000.0
2017-07-19,57.5,57.7,57.0,57.15,57.27272626454181,90171,417,5164339.0,38532.0,42.73,0.7,-0.35,1500402600.0
2017-07-18,58.05,58.5,57.05,57.25,57.77965750177767,101256,397,5850537.0,35605.0,35.16,1.45,-0.8,1500316200.0
2017-07-17,57.65,59.4,57.5,58.35,58.39508920654063,112772,603,6585331.0,34816.0,30.87,1.9,0.7,1500229800.0
2017-07-14,59.0,59.0,57.55,57.65,58.0523131369335,199491,818,11580914.0,54709.0,27.42,1.45,-1.35,1499970600.0
2017-07-13,58.5,60.1,58.3,58.75,59.194538183529005,233805,1024,13839979.0,43215.0,18.48,1.8,0.25,1499884200.0
2017-07-12,58.15,58.6,58.1,58.25,58.295859335382445,96627,431,5632954.0,47308.0,48.96,0.5,0.1,1499797800.0
2017-07-11,59.1,59.55,58.1,58.4,58.881587122830176,103004,601,6065039.0,47597.0,46.21,1.45,-0.7,1499711400.0
2017-07-10,59.5,61.0,59.1,59.55,59.72359599022388,153026,694,9139263.0,92033.0,60.14,1.9,0.05,1499625000.0
2017-07-07,59.45,59.7,58.7,58.85,59.1380726159684,134929,658,7979441.0,39510.0,29.28,1.0,-0.6,1499365800.0
2017-07-06,60.0,60.75,59.2,59.45,60.08671880049118,77365,461,4648609.0,25601.0,33.09,1.55,-0.55,1499279400.0
2017-07-05,60.2,60.8,59.75,59.95,60.084488555100826,161513,930,9704426.0,41993.0,26.0,1.05,-0.25,1499193000.0
2017-07-04,60.0,60.25,58.85,59.0,59.28835982207721,78461,433,4651824.0,24337.0,31.02,1.4,-1.0,1499106600.0
2017-07-03,62.5,62.5,59.65,60.0,60.56887324672636,193210,1082,11702512.0,51454.0,26.63,2.85,-2.5,1499020200.0
2017-06-30,62.0,62.85,61.1,62.35,62.298483906201824,191347,1111,11920628.0,71620.0,37.43,1.75,0.35,1498761000.0
2017-06-29,62.0,62.45,61.15,61.5,61.7863763944508,223744,1352,13824331.0,62195.0,27.8,1.3,-0.5,1498674600.0
2017-06-28,59.55,61.0,59.2,60.55,60.15424433517608,215982,1293,12992234.0,77475.0,35.87,1.8,1.0,1498588200.0
2017-06-27,58.5,59.8,57.55,58.85,58.25376699253261,112623,543,6560714.0,29985.0,26.62,2.25,0.35,1498501800.0
2017-06-23,59.25,59.55,57.6,58.5,58.316859509751694,88241,549,5145938.0,33194.0,37.62,1.95,-0.75,1498156200.0
2017-06-22,61.85,62.35,59.0,59.4,60.69143387112837,160656,907,9750443.0,57131.0,35.56,3.35,-2.45,1498069800.0
2017-06-21,60.45,62.55,58.55,61.8,61.596319598585126,435659,2797,26834991.0,124996.0,28.69,4.0,1.35,1497983400.0
2017-06-20,54.2,60.0,54.0,59.55,57.830214893158946,594528,3482,34381682.0,130965.0,22.03,6.0,5.35,1497897000.0
2017-06-19,55.0,55.25,53.75,54.05,54.579334001628965,63844,280,3484563.0,29544.0,46.28,1.5,-0.95,1497810600.0
2017-06-16,55.5,55.95,54.1,54.45,54.9637765566838,78982,349,4341149.0,38882.0,49.23,1.85,-1.05,1497551400.0
2017-06-15,55.3,55.65,55.15,55.35,55.376854448987864,59182,248,3277313.0,28285.0,47.79,0.5,0.05,1497465000.0
2017-06-14,55.7,56.0,55.05,55.5,55.55079351238228,45872,368,2548226.0,21950.0,47.85,0.95,-0.2,1497378600.0
2017-06-13,56.15,56.35,55.6,56.1,56.11752849430113,41675,190,2338698.0,18784.0,45.07,0.75,-0.05,1497292200.0
2017-06-12,55.95,56.9,55.05,55.9,56.14328956754777,51867,302,2911984.0,16726.0,32.25,1.85,-0.05,1497205800.0
2017-06-09,55.5,56.5,55.4,55.9,56.119816928484674,124323,520,6976984.0,25397.0,20.43,1.1,0.4,1496946600.0
2017-06-08,56.15,56.45,55.5,55.65,55.88324370418255,72707,342,4063103.0,18951.0,26.06,0.95,-0.5,1496860200.0
2017-06-07,56.25,56.75,56.1,56.2,56.449629189582815,52183,249,2945711.0,11212.0,21.49,0.65,-0.05,1496773800.0
2017-06-06,57.0,57.05,55.85,56.0,56.354960961265455,78896,352,4446181.0,19801.0,25.1,1.2,-1.0,1496687400.0
2017-06-05,57.4,57.65,56.5,56.75,57.089262129848464,115088,491,6570289.0,39312.0,34.16,1.15,-0.65,1496601000.0
2017-06-02,56.6,58.25,56.15,57.45,57.25371089819989,129214,589,7397981.0,23545.0,18.22,2.1,0.85,1496341800.0
2017-06-01,55.1,57.5,55.1,56.45,56.59400197926079,116205,624,6576506.0,26853.0,23.11,2.4,1.35,1496255400.0
2017-05-31,55.0,55.35,54.25,54.95,54.831040286874746,109316,576,5993910.0,42892.0,39.24,1.1,-0.05,1496169000.0
2017-05-30,54.0,55.5,53.9,55.15,54.840331695135035,62467,373,3425711.0,16930.0,27.1,1.6,1.15,1496082600.0
2017-05-29,55.55,56.0,53.75,54.2,54.68531753027488,73741,430,4032550.0,34949.0,47.39,2.25,-1.35,1495996200.0
2017-05-26,55.8,56.4,55.45,55.75,55.942062873473624,80829,409,4521741.0,36105.0,44.67,0.95,-0.05,1495737000.0
2017-05-25,55.55,55.7,55.0,55.35,55.341020936843016,127001,503,7028365.0,54769.0,43.12,0.7,-0.2,1495650600.0
2017-05-24,56.25,56.75,55.0,55.2,55.73967913172842,118304,717,6594227.0,36160.0,30.57,1.75,-1.05,1495564200.0
2017-05-23,57.3,57.45,54.5,55.55,55.78032324885226,153999,1232,8590114.0,54397.0,35.32,2.95,-1.75,1495477800.0
2017-05-22,59.5,59.5,57.0,57.2,58.00181144351716,108201,710,6275854.0,52979.0,48.96,2.5,-2.3,1495391400.0
2017-05-19,60.7,61.05,58.85,59.1,59.581453443207266,131302,643,7823164.0,57907.0,44.1,2.2,-1.6,1495132200.0
2017-05-18,61.1,61.7,60.1,60.3,60.90919898664427,211969,1378,12910862.0,94770.0,44.71,1.6,-0.8,1495045800.0
2017-05-17,62.6,62.6,61.35,62.05,61.893155410312275,154224,697,9545410.0,69975.0,45.37,1.25,-0.55,1494959400.0
2017-05-16,60.35,62.4,60.3,61.9,61.65706044878459,247201,1088,15241687.0,94528.0,38.24,2.1,1.55,1494873000.0
2017-05-15,60.75,61.6,60.35,61.0,61.06374101255448,107372,463,6556536.0,52255.0,48.67,1.25,0.25,1494786600.0
2017-05-12,61.4,61.4,60.25,60.4,60.52729497962938,121744,627,7368835.0,63440.0,52.11,1.15,-1.0,1494527400.0
2017-05-11,60.9,61.65,60.55,61.0,61.09896853735396,181199,872,11071072.0,108036.0,59.62,1.1,0.1,1494441000.0
2017-05-10,60.45,61.0,60.25,60.5,60.56041419159736,74072,278,4485831.0,30894.0,41.71,0.75,0.05,1494354600.0
2017-05-09,60.15,60.95,60.05,60.2,60.45092738967261,82867,340,5009387.0,25620.0,30.92,0.9,0.05,1494268200.0
2017-05-08,60.7,60.9,59.85,60.0,60.397552848159386,114337,406,6905675.0,49507.0,43.3,1.05,-0.7,1494181800.0
2017-05-05,60.15,61.0,59.7,60.05,60.299130361719115,119015,545,7176501.0,53146.0,44.65,1.3,-0.1,1493922600.0
2017-05-04,60.95,61.3,60.25,60.4,60.71434307741728,74712,351,4536090.0,33882.0,45.35,1.05,-0.55,1493836200.0
2017-05-03,61.0,61.4,60.55,60.7,60.84003221541781,65807,309,4003700.0,32851.0,49.92,0.85,-0.3,1493749800.0
2017-05-02,61.45,62.4,60.25,61.25,61.45558472656983,138646,808,8520571.0,47768.0,34.45,2.15,-0.2,1493663400.0
2017-04-28,62.8,62.8,60.9,61.1,61.318688777838894,85447,418,5239498.0,39434.0,46.15,1.9,-1.7,1493317800.0
2017-04-27,62.2,62.25,61.5,61.7,61.83131816611559,60789,338,3758664.0,29733.0,48.91,0.75,-0.5,1493231400.0
2017-04-26,63.3,64.25,61.7,62.2,63.00904483379208,151136,902,9522935.0,51058.0,33.78,2.55,-1.1,1493145000.0
2017-04-25,62.6,63.4,62.55,62.75,62.91749375628426,123324,566,7759237.0,33264.0,26.97,0.85,0.15,1493058600.0
2017-04-24,62.75,62.8,62.15,62.35,62.41096849916705,52824,295,3296797.0,22178.0,41.98,0.65,-0.4,1492972200.0
2017-04-21,61.6,62.9,61.45,62.0,62.202875634073806,142925,674,8890346.0,46335.0,32.42,1.45,0.4,1492713000.0
2017-04-20,61.1,61.85,61.0,61.45,61.38590873847744,69646,367,4275283.0,22696.0,32.59,0.85,0.35,1492626600.0
2017-04-19,61.25,61.45,60.6,60.95,61.055386832187985,90220,434,5508417.0,32630.0,36.17,0.85,-0.3,1492540200.0
2017-04-18,62.15,63.0,60.65,61.2,62.088106107518826,138878,695,8622672.0,42603.0,30.68,2.35,-0.95,1492453800.0
2017-04-17,62.6,62.6,61.3,61.6,61.791890212415865,114257,509,7060156.0,53224.0,46.58,1.3,-1.0,1492367400.0
2017-04-13,62.35,63.6,61.85,62.5,62.64291665361606,159635,820,10000002.0,44135.0,27.65,1.75,0.15,1492021800.0
2017-04-12,63.5,63.6,62.05,62.35,62.61417610522469,120428,634,7540500.0,49299.0,40.94,1.55,-1.15,1491935400.0
2017-04-11,64.95,64.95,63.15,63.6,63.86485652396701,171736,938,10967895.0,67755.0,39.45,1.8,-1.35,1491849000.0
2017-04-10,64.0,65.5,62.7,63.45,63.41324211277196,154205,754,9778639.0,58778.0,38.12,2.8,-0.55,1491762600.0
2017-04-07,65.5,65.5,63.8,64.1,64.81872621090467,141609,714,9178915.0,54239.0,38.3,1.7,-1.4,1491503400.0
2017-04-06,65.25,65.25,64.3,64.9,64.76026343154247,144250,748,9341668.0,72114.0,49.99,0.95,-0.35,1491417000.0
2017-04-05,64.2,66.0,64.0,65.25,65.2348757288872,225515,1210,14711443.0,85801.0,38.05,2.0,1.05,1491330600.0
2017-04-03,65.0,66.0,63.5,64.35,64.2991086052352,201482,1108,12955113.0,54927.0,27.26,2.5,-0.65,1491157800.0
2017-03-31,64.9,64.95,63.2,63.35,63.74045503280089,110058,615,7015147.0,55432.0,50.37,1.75,-1.55,1490898600.0
2017-03-30,66.7,66.7,64.5,64.65,65.54419151746545,207438,1245,13596356.0,92664.0,44.67,2.2,-2.05,1490812200.0
2017-03-29,64.5,66.75,64.5,65.0,65.47962572744413,342638,1674,22435808.0,157223.0,45.89,2.25,0.5,1490725800.0
2017-03-28,65.75,65.75,64.0,64.2,64.56555818410493,133576,562,8624409.0,68138.0,51.01,1.75,-1.55,1490639400.0
2017-03-27,64.75,66.0,64.75,65.25,65.42164298243068,241159,1184,15777018.0,82264.0,34.11,1.25,0.5,1490553000.0
2017-03-24,65.7,65.9,64.05,64.3,64.96180677669146,156389,899,10159312.0,63225.0,40.43,1.85,-1.4,1490293800.0
2017-03-23,63.65,65.1,63.05,64.9,64.31954440202766,191748,1147,12333144.0,72505.0,37.81,2.05,1.25,1490207400.0
2017-03-22,63.8,63.8,62.65,62.8,63.144683824648205,177449,1076,11204961.0,61098.0,34.43,1.15,-1.0,1490121000.0
2017-03-21,66.4,66.4,63.9,64.45,64.67158786028995,203135,957,13137063.0,101802.0,50.12,2.5,-1.95,1490034600.0
2017-03-20,66.3,67.65,65.8,66.4,66.63445347090911,514044,3041,34253041.0,171113.0,33.29,1.85,0.1,1489948200.0
2017-03-17,65.15,66.7,64.85,65.0,65.6278240954562,420046,2398,27566705.0,173929.0,41.41,1.85,-0.15,1489689000.0
2017-03-16,62.0,64.7,62.0,64.35,63.95853301223469,578846,2857,37022141.0,200626.0,34.66,2.7,2.35,1489602600.0
2017-03-15,62.1,62.8,61.2,61.8,62.08788793412386,251138,1355,15592628.0,82804.0,32.97,1.6,-0.3,1489516200.0
2017-03-14,62.4,63.4,61.0,61.35,61.78458916338123,271653,1465,16783969.0,108360.0,39.89,2.4,-1.05,1489429800.0
2017-03-10,60.4,60.8,59.55,60.0,60.109079497330775,144986,827,8714975.0,57887.0,39.93,1.25,-0.4,1489084200.0
2017-03-09,59.85,60.45,58.5,59.5,59.62935478717997,137722,613,8212274.0,41678.0,30.26,1.95,-0.35,1488997800.0
2017-03-08,60.9,60.9,58.8,59.05,59.26672226571808,58754,332,3482157.0,30672.0,52.2,2.1,-1.85,1488911400.0
2017-03-07,60.25,61.0,59.5,59.85,60.13922310072189,72725,387,4373625.0,27880.0,38.34,1.5,-0.4,1488825000.0
2017-03-06,60.8,61.95,60.15,60.45,60.91717511262558,130299,784,7937447.0,42468.0,32.59,1.8,-0.35,1488738600.0
2017-03-03,58.85,60.55,58.5,59.9,59.845615931438786,181327,1288,10851626.0,48093.0,26.52,2.05,1.05,1488479400.0
2017-03-02,60.95,61.1,58.75,59.0,59.92267562704873,121721,752,7293848.0,65292.0,53.64,2.35,-1.95,1488393000.0
2017-03-01,61.0,61.85,59.6,60.2,60.72223704983737,221059,1506,13423197.0,75961.0,34.36,2.25,-0.8,1488306600.0
2017-02-28,56.95,61.95,56.7,60.7,60.774381923935046,775390,4846,47123848.0,196430.0,25.33,5.25,3.75,1488220200.0
2017-02-27,57.25,57.7,56.75,57.15,57.28652588701897,46645,297,2672130.0,27342.0,58.62,0.95,-0.1,1488133800.0
2017-02-23,57.65,58.2,57.05,57.2,57.558482097904104,69517,499,4001293.0,32131.0,46.22,1.15,-0.45,1487788200.0
2017-02-22,57.85,59.5,57.35,57.8,58.51408461467918,130852,973,7656685.0,34958.0,26.72,2.15,-0.05,1487701800.0
2017-02-21,57.65,58.1,57.3,57.85,57.770309882747064,81192,393,4690487.0,45246.0,55.73,0.8,0.2,1487615400.0
2017-02-20,57.3,58.1,56.5,57.6,57.61191614143992,105034,653,6051210.0,44888.0,42.74,1.6,0.3,1487529000.0
2017-02-17,56.55,58.25,56.25,56.8,57.08312372038608,170950,991,9758360.0,55056.0,32.21,2.0,0.25,1487269800.0
2017-02-16,57.55,57.55,55.8,55.9,56.579897491326854,114722,640,6490959.0,55921.0,48.74,1.75,-1.65,1487183400.0
2017-02-15,58.5,58.75,57.25,57.55,57.905080695827714,97093,523,5622178.0,33548.0,34.55,1.5,-0.95,1487097000.0
2017-02-14,57.65,58.55,57.35,57.6,57.796564765206426,82498,533,4768101.0,35456.0,42.98,1.2,-0.05,1487010600.0
2017-02-13,58.8,59.0,57.05,57.35,57.9324519259427,83881,460,4859432.0,36441.0,43.44,1.95,-1.45,1486924200.0
2017-02-10,58.45,60.1,58.1,58.5,58.98778595791908,172097,975,10151621.0,52024.0,30.23,2.0,0.05,1486665000.0
2017-02-09,59.3,59.3,57.9,58.05,58.42060582674127,93294,641,5450292.0,40041.0,42.92,1.4,-1.25,1486578600.0
