Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-20,1298.0,1314.6,1289.0,1301.3,1291.0029673590504,674,27,870136.0,599.0,88.87,25.6,3.3,1513708200.0
2017-12-19,1213.2,1289.0,1213.2,1268.0,1248.8824476650564,621,101,775556.0,311.0,50.08,75.8,54.8,1513621800.0
2017-12-18,1172.0,1220.0,1167.05,1190.0,1190.1632653061224,98,14,116636.0,88.0,89.8,52.95,18.0,1513535400.0
2017-12-15,1170.0,1171.0,1160.0,1171.0,1169.25,12,3,14031.0,11.0,91.67,11.0,1.0,1513276200.0
2017-12-14,1165.05,1167.0,1147.0,1150.05,1164.8053097345132,113,21,131623.0,86.0,76.11,20.0,-15.0,1513189800.0
2017-12-13,1170.0,1210.95,1159.65,1159.65,1180.2905982905982,117,7,138094.0,105.0,89.74,51.3,-10.35,1513103400.0
2017-12-12,1175.0,1184.75,1152.1,1168.45,1167.3193277310925,357,14,416733.0,160.0,44.82,32.65,-6.55,1513017000.0
2017-12-08,1075.5,1210.0,1075.5,1167.6,1170.7642105263155,475,93,556113.0,188.0,39.58,134.5,92.1,1512671400.0
2017-12-07,1070.0,1119.95,1070.0,1113.9,1100.101156069364,346,30,380635.0,330.0,95.38,49.95,43.9,1512585000.0
2017-12-06,1069.5,1136.0,1069.5,1085.45,1101.7193548387097,930,73,1024599.0,649.0,69.78,66.5,15.95,1512498600.0
2017-12-05,1030.0,1059.1,1023.1,1023.1,1040.3636363636365,22,8,22888.0,12.0,54.55,36.0,-6.9,1512412200.0
2017-12-04,1050.0,1050.2,996.1,1020.15,1014.647619047619,210,30,213076.0,177.0,84.29,54.1,-29.85,1512325800.0
2017-12-01,1050.9,1055.0,1050.9,1055.0,1054.8367816091954,435,22,458854.0,435.0,100.0,4.1,4.1,1512066600.0
2017-11-30,1023.55,1023.55,1013.1,1014.3,1015.313953488372,86,9,87317.0,85.0,98.84,10.45,-9.25,1511980200.0
2017-11-29,1030.05,1060.0,1030.05,1050.0,1053.08031496063,635,21,668706.0,602.0,94.8,29.95,19.95,1511893800.0
2017-11-28,1010.0,1057.0,1010.0,1037.2,1035.8020833333333,96,9,99437.0,85.0,88.54,47.0,27.2,1511807400.0
2017-11-27,1002.0,1002.0,990.0,990.0,990.06,200,22,198012.0,200.0,100.0,12.0,-12.0,1511721000.0
2017-11-24,989.75,999.5,989.65,999.5,998.8235294117648,306,21,305640.0,214.0,69.93,9.85,9.75,1511461800.0
2017-11-23,995.0,995.0,972.55,977.75,982.532258064516,248,25,243668.0,228.0,91.94,22.45,-17.25,1511375400.0
2017-11-22,1014.85,1014.85,990.0,990.05,992.2535211267603,71,10,70450.0,50.0,70.42,24.85,-24.8,1511289000.0
2017-11-21,1009.9,1010.0,980.0,999.1,991.1694444444445,360,52,356821.0,318.0,88.33,30.0,-10.8,1511202600.0
2017-11-20,1034.9,1034.95,995.0,1006.35,1010.4947368421052,95,14,95997.0,50.0,52.63,39.95,-28.55,1511116200.0
2017-11-17,977.05,1037.95,977.05,1020.5,1010.6748878923765,892,75,901522.0,565.0,63.34,60.9,43.45,1510857000.0
2017-11-16,990.0,991.0,985.0,985.0,989.9607843137256,102,13,100976.0,101.0,99.02,6.0,-5.0,1510770600.0
2017-11-15,992.85,992.85,970.0,970.3,970.8779342723005,213,17,206797.0,211.0,99.06,22.85,-22.55,1510684200.0
2017-11-14,1025.0,1025.0,1005.0,1005.0,1013.7361111111112,72,11,72989.0,72.0,100.0,20.0,-20.0,1510597800.0
2017-11-10,971.0,971.0,951.2,969.4,967.8382352941176,136,15,131626.0,124.0,91.18,19.8,-1.6,1510252200.0
2017-11-09,1000.0,1000.0,1000.0,1000.0,1000.0,25,3,25000.0,25.0,100.0,0.0,0.0,1510165800.0
2017-11-08,1025.0,1037.0,998.05,1010.05,1018.9678284182304,373,59,380075.0,303.0,81.23,38.95,-14.95,1510079400.0
2017-11-07,1020.0,1022.0,994.0,1002.0,1005.0698795180722,415,61,417104.0,228.0,54.94,28.0,-18.0,1509993000.0
2017-11-06,935.0,985.0,925.0,973.35,965.5079754601227,815,132,786889.0,133.0,16.32,60.0,38.35,1509906600.0
2017-11-01,938.5,941.5,938.5,940.3,940.285046728972,214,7,201221.0,214.0,100.0,3.0,1.8,1509474600.0
2017-10-31,920.0,939.0,919.95,939.0,927.7037037037037,27,8,25048.0,21.0,77.78,19.05,19.0,1509388200.0
2017-10-27,905.0,922.95,905.0,922.7,907.9519343493552,853,9,774483.0,851.0,99.77,17.95,17.7,1509042600.0
2017-10-26,885.0,885.0,882.5,882.5,883.16,75,2,66237.0,75.0,100.0,2.5,-2.5,1508956200.0
2017-10-25,900.0,902.0,890.0,896.55,896.3729977116705,437,29,391715.0,285.0,65.22,12.0,-3.45,1508869800.0
2017-10-24,925.0,925.0,900.0,900.0,900.1918735891649,443,27,398785.0,442.0,99.77,25.0,-25.0,1508783400.0
2017-10-23,885.0,920.45,885.0,910.0,897.6514118792599,1027,58,921888.0,634.0,61.73,35.45,25.0,1508697000.0
2017-10-18,920.0,920.0,905.0,910.0,910.2777777777776,18,11,16385.0,5.0,27.78,15.0,-10.0,1508265000.0
2017-10-17,925.0,941.0,901.0,920.0,918.5833333333331,12,7,11023.0,7.0,58.33,40.0,-5.0,1508178600.0
2017-10-16,930.0,930.0,920.0,928.0,927.6,5,4,4638.0,4.0,80.0,10.0,-2.0,1508092200.0
2017-10-13,925.55,948.85,920.0,928.0,923.1264108352144,443,41,408945.0,320.0,72.23,28.85,2.45,1507833000.0
2017-10-12,949.9,949.9,915.0,930.0,945.967637540453,309,31,292304.0,304.0,98.38,34.9,-19.9,1507746600.0
2017-10-11,951.95,951.95,902.0,920.0,913.3571428571428,28,11,25574.0,14.0,50.0,49.95,-31.95,1507660200.0
2017-10-09,934.0,934.0,920.1,920.15,924.6,20,6,18492.0,12.0,60.0,13.9,-13.85,1507487400.0
2017-10-06,943.45,943.5,937.0,937.0,941.2666666666665,15,3,14119.0,10.0,66.67,6.5,-6.45,1507228200.0
2017-10-03,917.0,948.7,917.0,931.15,927.3181818181818,22,8,20401.0,13.0,59.09,31.7,14.15,1506969000.0
2017-09-29,920.0,944.9,920.0,944.5,941.6,295,33,277772.0,264.0,89.49,24.9,24.5,1506623400.0
2017-09-28,900.0,900.0,900.0,900.0,900.0,15,1,13500.0,15.0,100.0,0.0,0.0,1506537000.0
2017-09-27,884.95,884.95,884.95,884.95,884.5,2,1,1769.0,2.0,100.0,0.0,0.0,1506450600.0
2017-09-26,900.0,924.4,890.0,891.65,917.7631578947368,76,12,69750.0,69.0,90.79,34.4,-8.35,1506364200.0
2017-09-25,869.0,894.8,842.0,880.2,854.6006289308176,636,17,543526.0,582.0,91.51,52.8,11.2,1506277800.0
2017-09-22,899.9,900.05,869.0,876.0,897.2529898804048,1087,61,975314.0,951.0,87.49,31.05,-23.9,1506018600.0
2017-09-19,908.15,908.15,900.05,901.0,902.5714285714284,7,3,6318.0,5.0,71.43,8.1,-7.15,1505759400.0
2017-09-18,945.0,947.05,940.0,940.0,943.088888888889,90,16,84878.0,58.0,64.44,7.05,-5.0,1505673000.0
2017-09-15,920.0,920.0,920.0,920.0,920.0,50,2,46000.0,50.0,100.0,0.0,0.0,1505413800.0
2017-09-14,944.0,944.0,944.0,944.0,944.0,32,7,30208.0,32.0,100.0,0.0,0.0,1505327400.0
2017-09-13,929.95,940.0,909.95,935.6,930.3532608695651,184,26,171185.0,100.0,54.35,30.05,5.65,1505241000.0
2017-09-11,914.9,915.0,886.05,908.95,912.2712550607288,494,13,450662.0,480.0,97.17,28.95,-5.95,1505068200.0
2017-09-08,940.0,940.0,880.0,883.65,915.4689265536723,531,25,486114.0,437.0,82.3,60.0,-56.35,1504809000.0
2017-09-07,923.0,961.85,892.55,929.6,930.0575176589304,991,72,921687.0,842.0,84.96,69.3,6.6,1504722600.0
2017-09-06,929.0,957.0,928.6,951.4,950.6324786324785,117,13,111224.0,104.0,88.89,28.4,22.4,1504636200.0
2017-09-05,897.75,944.95,897.75,937.35,922.7983947119923,2118,42,1954487.0,1125.0,53.12,47.2,39.6,1504549800.0
2017-09-04,890.5,903.8,890.5,897.15,897.0,2,2,1794.0,0.0,0.0,13.3,6.65,1504463400.0
2017-09-01,905.0,909.15,900.0,900.5,903.0629581716256,2319,45,2094203.0,2172.0,93.66,9.15,-4.5,1504204200.0
2017-08-31,905.0,915.0,890.0,904.35,905.1174180992541,3083,55,2790477.0,,,25.0,-0.65,1504117800.0
2017-08-30,890.0,890.0,886.05,886.05,889.7037037037037,54,3,48044.0,50.0,92.59,3.95,-3.95,1504031400.0
2017-08-29,906.2,906.2,883.0,883.0,891.2,40,6,35648.0,40.0,100.0,23.2,-23.2,1503945000.0
2017-08-28,900.0,906.0,900.0,906.0,900.1807228915662,166,2,149430.0,166.0,100.0,6.0,6.0,1503858600.0
2017-08-24,905.0,920.0,900.0,920.0,916.1111111111112,45,3,41225.0,45.0,100.0,20.0,15.0,1503513000.0
2017-08-22,888.8,910.0,888.8,909.35,897.8938053097346,113,6,101462.0,110.0,97.35,21.2,20.55,1503340200.0
2017-08-21,842.0,842.0,842.0,842.0,842.0,5,1,4210.0,5.0,100.0,0.0,0.0,1503253800.0
2017-08-18,860.0,860.0,860.0,860.0,860.0,1,1,860.0,1.0,100.0,0.0,0.0,1502994600.0
2017-08-17,860.0,860.05,860.0,860.0,860.0,91,16,78260.0,90.0,98.9,0.05,0.0,1502908200.0
2017-08-16,871.2,871.2,870.0,870.0,870.6,50,5,43530.0,25.0,50.0,1.2,-1.2,1502821800.0
2017-08-14,869.5,889.9,869.5,889.0,869.5940438871473,638,5,554801.0,636.0,99.69,20.4,19.5,1502649000.0
2017-08-11,840.3,841.0,800.0,833.0,831.2,60,14,49872.0,28.0,46.67,41.0,-7.3,1502389800.0
2017-08-10,852.0,855.0,800.8,842.95,850.9222972972974,296,23,251873.0,222.0,75.0,54.2,-9.05,1502303400.0
2017-08-09,900.0,930.0,875.1,881.05,901.577680525164,914,28,824042.0,458.0,50.11,54.9,-18.95,1502217000.0
2017-08-08,910.0,910.0,900.0,900.0,902.5,52,5,46930.0,50.0,96.15,10.0,-10.0,1502130600.0
2017-08-07,913.0,935.0,902.0,902.0,927.2102803738317,428,39,396846.0,395.0,92.29,33.0,-11.0,1502044200.0
2017-08-04,884.0,884.0,884.0,884.0,884.0,10,1,8840.0,10.0,100.0,0.0,0.0,1501785000.0
2017-08-03,905.0,915.0,900.0,900.0,900.3604060913706,197,7,177371.0,190.0,96.45,15.0,-5.0,1501698600.0
2017-08-02,902.55,903.0,902.5,903.0,902.6795180722893,415,7,374612.0,415.0,100.0,0.5,0.45,1501612200.0
2017-08-01,902.5,902.5,902.5,902.5,902.4857142857143,35,2,31587.0,35.0,100.0,0.0,0.0,1501525800.0
2017-07-31,901.55,917.6,901.55,917.6,916.8666666666666,45,5,41259.0,45.0,100.0,16.05,16.05,1501439400.0
2017-07-28,926.0,967.65,915.0,920.0,927.6296296296296,108,15,100184.0,97.0,89.81,52.65,-6.0,1501180200.0
2017-07-27,960.0,961.0,924.0,930.4,958.0363636363635,55,6,52692.0,55.0,100.0,37.0,-29.6,1501093800.0
2017-07-26,929.3,929.3,925.0,925.0,925.75,16,6,14812.0,16.0,100.0,4.3,-4.3,1501007400.0
2017-07-25,937.05,944.9,915.0,928.2,927.7394957983192,119,13,110401.0,99.0,83.19,29.9,-8.85,1500921000.0
2017-07-24,955.0,955.0,931.05,935.05,940.0,14,5,13160.0,6.0,42.86,23.95,-19.95,1500834600.0
2017-07-21,940.0,942.0,934.0,935.0,935.2056737588653,141,9,131864.0,141.0,100.0,8.0,-5.0,1500575400.0
2017-07-20,964.0,964.0,920.1,939.8,940.6268656716418,201,13,189066.0,149.0,74.13,43.9,-24.2,1500489000.0
2017-07-18,949.95,950.0,949.95,950.0,949.8,5,2,4749.0,5.0,100.0,0.05,0.05,1500316200.0
2017-07-17,924.05,980.0,897.0,956.7,899.7749307479224,2888,32,2598550.0,2817.0,97.54,83.0,32.65,1500229800.0
2017-07-14,945.0,974.0,924.05,952.15,951.9230769230768,754,32,717750.0,673.0,89.26,49.95,7.15,1499970600.0
2017-07-13,930.0,987.0,894.05,971.25,968.5577889447235,1990,96,1927430.0,1100.0,55.28,92.95,41.25,1499884200.0
2017-07-12,933.25,956.0,933.25,956.0,940.1020408163264,49,6,46065.0,34.0,69.39,22.75,22.75,1499797800.0
2017-07-11,945.0,964.0,924.6,937.3,943.1219512195122,164,22,154672.0,161.0,98.17,39.4,-7.7,1499711400.0
2017-07-10,927.0,939.5,885.0,924.7,918.9643366619117,701,44,644194.0,496.0,70.76,54.5,-2.3,1499625000.0
2017-07-07,875.0,919.0,875.0,889.1,895.4817518248175,137,10,122681.0,116.0,84.67,44.0,14.1,1499365800.0
2017-07-06,898.0,900.0,881.0,887.85,896.6035502958579,169,13,151526.0,118.0,69.82,19.0,-10.15,1499279400.0
2017-07-05,855.6,890.0,855.6,875.5,873.08,50,7,43654.0,30.0,60.0,34.4,19.9,1499193000.0
2017-07-04,869.0,874.0,852.75,874.0,862.4112903225806,124,11,106939.0,116.0,93.55,21.25,5.0,1499106600.0
2017-06-30,799.05,848.8,784.8,848.8,813.0909090909091,33,7,26832.0,23.0,69.7,64.0,49.75,1498761000.0
2017-06-27,804.2,820.35,800.0,815.0,802.5053763440861,186,18,149266.0,162.0,87.1,20.35,10.8,1498501800.0
2017-06-23,851.0,851.55,820.0,830.0,848.6229508196722,122,10,103532.0,105.0,86.07,31.55,-21.0,1498156200.0
2017-06-22,871.0,873.0,871.0,873.0,871.9090909090909,11,2,9591.0,11.0,100.0,2.0,2.0,1498069800.0
2017-06-21,830.0,851.0,830.0,851.0,841.0526315789474,38,5,31960.0,38.0,100.0,21.0,21.0,1497983400.0
2017-06-20,813.0,820.0,799.05,820.0,811.8510638297872,329,10,267099.0,315.0,95.74,20.95,7.0,1497897000.0
2017-06-19,778.0,850.0,778.0,845.0,804.55,20,9,16091.0,8.0,40.0,72.0,67.0,1497810600.0
2017-06-16,861.95,861.95,800.0,828.6,815.6440397350993,604,39,492649.0,316.0,52.32,61.95,-33.35,1497551400.0
2017-06-15,821.0,831.2,803.0,803.6,808.1724137931034,116,14,93748.0,106.0,91.38,28.2,-17.4,1497465000.0
2017-06-14,852.0,852.0,821.0,823.0,830.5597014925373,268,25,222590.0,172.0,64.18,31.0,-29.0,1497378600.0
2017-06-13,855.0,878.0,855.0,878.0,866.5,10,2,8665.0,10.0,100.0,23.0,23.0,1497292200.0
2017-06-12,860.0,870.8,849.95,859.15,856.0856553147574,969,57,829547.0,540.0,55.73,20.85,-0.85,1497205800.0
2017-06-09,889.95,889.95,850.0,858.65,859.1057213930349,804,58,690721.0,548.0,68.16,39.95,-31.3,1496946600.0
2017-06-08,873.9,926.65,872.0,874.1,899.9560612004707,2549,236,2293988.0,1792.0,70.3,54.65,0.2,1496860200.0
2017-06-07,845.0,848.0,805.0,843.2,839.1705882352941,170,24,142659.0,152.0,89.41,43.0,-1.8,1496773800.0
2017-06-06,844.7,856.55,830.0,846.85,851.9953271028037,214,17,182327.0,176.0,82.24,26.55,2.15,1496687400.0
2017-06-05,825.0,850.0,815.0,848.1,840.6129032258063,1581,85,1329009.0,1085.0,68.63,35.0,23.1,1496601000.0
2017-06-02,797.0,825.0,796.0,819.3,809.4221251819506,687,105,556073.0,534.0,77.73,29.0,22.3,1496341800.0
2017-06-01,748.0,785.0,746.0,785.0,776.6635514018691,107,14,83103.0,106.0,99.07,39.0,37.0,1496255400.0
2017-05-31,750.05,768.0,750.05,755.5,757.7822580645162,124,33,93965.0,100.0,80.65,17.95,5.45,1496169000.0
2017-05-30,742.95,770.0,735.0,756.4,745.6182432432432,296,21,220703.0,280.0,94.59,35.0,13.45,1496082600.0
2017-05-29,760.1,774.0,750.0,774.0,757.4711388455538,641,29,485539.0,528.0,82.37,24.0,13.9,1495996200.0
2017-05-26,760.0,796.95,750.0,778.25,773.3089430894308,492,111,380468.0,254.0,51.63,46.95,18.25,1495737000.0
2017-05-25,739.0,740.0,739.0,740.0,739.8113207547171,53,3,39210.0,53.0,100.0,1.0,1.0,1495650600.0
2017-05-24,735.0,735.0,710.1,715.0,729.5316455696202,316,19,230532.0,263.0,83.23,24.9,-20.0,1495564200.0
2017-05-23,693.0,760.0,690.0,722.15,731.307116104869,2670,220,1952590.0,1554.0,58.2,70.0,29.15,1495477800.0
2017-05-22,675.1,694.95,671.0,677.75,678.447632215693,2893,46,1962749.0,2597.0,89.77,23.95,2.65,1495391400.0
2017-05-19,670.0,674.45,660.0,670.0,660.206572769953,213,11,140624.0,211.0,99.06,14.45,0.0,1495132200.0
2017-05-18,667.0,674.5,645.05,647.55,664.5089285714286,112,14,74425.0,94.0,83.93,29.45,-19.45,1495045800.0
2017-05-17,660.0,670.0,660.0,670.0,666.0642857142857,140,9,93249.0,112.0,80.0,10.0,10.0,1494959400.0
2017-05-16,679.0,679.0,660.0,668.0,664.898,500,22,332449.0,314.0,62.8,19.0,-11.0,1494873000.0
2017-05-15,665.0,690.0,665.0,680.0,682.3538461538461,195,8,133059.0,191.0,97.95,25.0,15.0,1494786600.0
2017-05-12,652.0,655.0,652.0,652.0,654.3225806451612,31,4,20284.0,31.0,100.0,3.0,0.0,1494527400.0
2017-05-11,651.0,657.0,651.0,657.0,654.0,20,2,13080.0,20.0,100.0,6.0,6.0,1494441000.0
2017-05-10,650.0,650.0,650.0,650.0,650.0,5,1,3250.0,5.0,100.0,0.0,0.0,1494354600.0
2017-05-09,655.95,655.95,636.05,636.05,636.4583333333333,48,3,30550.0,47.0,97.92,19.9,-19.9,1494268200.0
2017-05-08,641.0,641.0,630.0,630.0,633.2013201320132,303,9,191860.0,302.0,99.67,11.0,-11.0,1494181800.0
2017-05-04,665.0,665.0,651.0,651.0,656.8719512195122,164,9,107727.0,78.0,47.56,14.0,-14.0,1493836200.0
2017-05-03,655.0,660.0,650.0,650.0,652.4142857142857,70,6,45669.0,70.0,100.0,10.0,-5.0,1493749800.0
2017-05-02,657.1,657.1,650.75,650.75,656.4545454545455,11,3,7221.0,11.0,100.0,6.35,-6.35,1493663400.0
2017-04-28,693.0,693.0,662.0,662.0,682.4173228346457,127,6,86667.0,67.0,52.76,31.0,-31.0,1493317800.0
2017-04-26,675.0,675.0,656.0,664.55,664.55,20,3,13291.0,20.0,100.0,19.0,-10.45,1493145000.0
2017-04-25,680.0,700.0,669.8,676.1,689.7950191570881,522,25,360073.0,492.0,94.25,30.2,-3.9,1493058600.0
2017-04-24,680.0,721.9,670.0,678.85,690.7373029772328,571,46,394411.0,488.0,85.46,51.9,-1.15,1492972200.0
2017-04-21,660.0,660.0,660.0,660.0,660.0,10,2,6600.0,10.0,100.0,0.0,0.0,1492713000.0
2017-04-19,670.0,670.0,663.0,663.0,666.5,10,3,6665.0,5.0,50.0,7.0,-7.0,1492540200.0
2017-04-18,665.6,667.0,655.1,662.4,664.0067204301075,744,27,494021.0,500.0,67.2,11.9,-3.2,1492453800.0
2017-04-17,656.0,656.0,649.0,652.5,652.5,20,2,13050.0,10.0,50.0,7.0,-3.5,1492367400.0
2017-04-13,670.75,680.0,667.3,680.0,679.8552631578947,1520,3,1033380.0,1510.0,99.34,12.7,9.25,1492021800.0
2017-04-12,663.0,663.0,663.0,663.0,663.0,1,1,663.0,1.0,100.0,0.0,0.0,1491935400.0
2017-04-11,671.0,688.0,657.8,688.0,678.6184738955823,249,14,168976.0,229.0,91.97,30.2,17.0,1491849000.0
2017-04-10,665.0,665.05,660.0,660.0,663.1176470588235,51,6,33819.0,32.0,62.75,5.05,-5.0,1491762600.0
2017-04-06,621.0,700.0,621.0,654.55,662.7904761904762,840,49,556744.0,360.0,42.86,79.0,33.55,1491417000.0
2017-04-05,680.0,681.0,680.0,681.0,680.9126984126984,126,6,85795.0,126.0,100.0,1.0,1.0,1491330600.0
2017-04-03,684.0,694.3,670.0,670.0,674.6583850931677,161,12,108620.0,136.0,84.47,24.3,-14.0,1491157800.0
2017-03-31,631.5,635.0,631.5,633.25,633.0,2,2,1266.0,1.0,50.0,3.5,1.75,1490898600.0
2017-03-29,636.0,669.8,636.0,640.25,652.1682242990654,214,11,139564.0,5.0,2.34,33.8,4.25,1490725800.0
2017-03-28,660.0,665.0,635.05,665.0,663.3823529411765,34,7,22555.0,31.0,91.18,29.95,5.0,1490639400.0
2017-03-27,655.0,665.0,631.3,644.05,641.1072340425532,1175,55,753301.0,626.0,53.28,33.7,-10.95,1490553000.0
2017-03-24,640.0,640.0,640.0,640.0,640.0,300,1,192000.0,300.0,100.0,0.0,0.0,1490293800.0
2017-03-23,637.0,640.0,630.0,631.0,631.0181818181818,220,5,138824.0,210.0,95.45,10.0,-6.0,1490207400.0
2017-03-22,650.0,679.0,650.0,662.05,657.72,125,5,82215.0,55.0,44.0,29.0,12.05,1490121000.0
2017-03-21,677.95,677.95,660.0,660.0,674.056338028169,71,5,47858.0,36.0,50.7,17.95,-17.95,1490034600.0
2017-03-15,650.0,650.0,638.0,638.0,648.0,6,2,3888.0,6.0,100.0,12.0,-12.0,1489516200.0
2017-03-14,635.0,656.95,630.0,650.0,645.9684043496524,21427,18,13841165.0,21412.0,99.93,26.95,15.0,1489429800.0
2017-03-10,665.85,665.85,650.05,650.05,660.2272727272727,22,5,14525.0,12.0,54.55,15.8,-15.8,1489084200.0
2017-03-08,640.0,640.0,640.0,640.0,640.0,34,3,21760.0,34.0,100.0,0.0,0.0,1488911400.0
2017-03-07,640.0,640.0,633.1,634.7,639.2790697674418,86,5,54978.0,86.0,100.0,6.9,-5.3,1488825000.0
2017-03-06,650.0,650.0,645.0,645.0,645.7142857142857,35,3,22600.0,30.0,85.71,5.0,-5.0,1488738600.0
2017-03-01,631.55,635.0,631.0,635.0,631.2857142857143,35,4,22095.0,34.0,97.14,4.0,3.45,1488306600.0
2017-02-28,635.0,635.0,635.0,635.0,635.0,25,2,15875.0,25.0,100.0,0.0,0.0,1488220200.0
2017-02-27,650.0,673.95,635.0,635.05,655.6099290780141,564,20,369764.0,426.0,75.53,38.95,-14.95,1488133800.0
2017-02-23,665.0,665.0,645.0,648.35,655.8608695652174,115,17,75424.0,102.0,88.7,20.0,-16.65,1487788200.0
2017-02-17,670.0,680.0,668.0,670.0,674.3018867924528,265,9,178690.0,147.0,55.47,12.0,0.0,1487269800.0
2017-02-16,660.0,673.95,660.0,673.95,672.8292682926829,41,6,27586.0,37.0,90.24,13.95,13.95,1487183400.0
2017-02-15,652.55,678.0,652.55,662.15,660.3354838709677,155,5,102352.0,149.0,96.13,25.45,9.6,1487097000.0
2017-02-14,651.0,669.0,650.0,669.0,665.0037593984962,266,7,176891.0,265.0,99.62,19.0,18.0,1487010600.0
2017-02-13,666.3,685.7,650.0,660.0,663.530612244898,49,11,32513.0,43.0,87.76,35.7,-6.3,1486924200.0
2017-02-10,655.0,667.5,639.7,666.3,652.2424242424241,231,28,150668.0,109.0,47.19,27.8,11.3,1486665000.0
2017-02-09,662.0,664.0,650.0,664.0,655.1455938697318,261,29,170993.0,246.0,94.25,14.0,2.0,1486578600.0
2017-02-08,650.0,665.0,650.0,660.0,660.2108269858542,7352,14,4853870.0,7202.0,97.96,15.0,10.0,1486492200.0
2017-02-07,660.0,669.95,650.0,655.7,656.0137077900368,2991,42,1962137.0,2622.0,87.66,19.95,-4.3,1486405800.0
2017-02-06,670.0,670.0,660.0,670.0,666.0732142857144,1120,32,746002.0,945.0,84.38,10.0,0.0,1486319400.0
2017-02-03,650.0,679.0,636.15,673.65,654.309358646708,8217,102,5376460.0,4859.0,59.13,42.85,23.65,1486060200.0
2017-02-02,620.0,650.0,620.0,625.05,637.8571428571429,21,8,13395.0,14.0,66.67,30.0,5.05,1485973800.0
2017-02-01,640.5,640.5,632.0,633.1,633.8,20,5,12676.0,19.0,95.0,8.5,-7.4,1485887400.0
2017-01-31,625.0,625.1,625.0,625.1,625.0,4,2,2500.0,4.0,100.0,0.1,0.1,1485801000.0
2017-01-27,625.1,625.1,625.1,625.1,625.0882352941176,34,1,21253.0,34.0,100.0,0.0,0.0,1485455400.0
2017-01-25,625.0,625.0,622.0,625.0,624.994555353902,5510,10,3443720.0,5510.0,100.0,3.0,0.0,1485282600.0
2017-01-24,620.5,649.4,620.5,627.25,629.5714285714286,28,9,17628.0,23.0,82.14,28.9,6.75,1485196200.0
2017-01-23,625.0,625.0,625.0,625.0,625.0,10,1,6250.0,10.0,100.0,0.0,0.0,1485109800.0
2017-01-20,625.0,625.0,625.0,625.0,625.0,82,1,51250.0,82.0,100.0,0.0,0.0,1484850600.0
2017-01-17,618.0,625.0,618.0,625.0,620.0588235294117,85,3,52705.0,85.0,100.0,7.0,7.0,1484591400.0
2017-01-16,615.0,625.0,615.0,625.0,624.9502487562189,1005,2,628075.0,1005.0,100.0,10.0,10.0,1484505000.0
2017-01-11,615.0,631.65,615.0,631.0,616.1851851851852,27,4,16637.0,26.0,96.3,16.65,16.0,1484073000.0
2017-01-06,611.05,612.05,611.05,612.05,611.5833333333333,12,5,7339.0,5.0,41.67,1.0,1.0,1483641000.0
2017-01-05,615.0,615.0,610.0,615.0,613.5038167938931,655,26,401845.0,561.0,85.65,5.0,0.0,1483554600.0
2017-01-04,620.0,620.0,610.0,620.0,614.1666666666666,6,6,3685.0,6.0,100.0,10.0,0.0,1483468200.0
2017-01-03,636.0,636.0,636.0,636.0,636.0,5,1,3180.0,5.0,100.0,0.0,0.0,1483381800.0
2017-01-02,610.0,625.0,610.0,622.1,612.3387096774194,62,7,37965.0,60.0,96.77,15.0,12.1,1483295400.0
2016-12-28,610.0,660.0,610.0,645.9,632.1904761904761,63,10,39828.0,30.0,47.62,50.0,35.9,1482863400.0
2016-12-23,595.0,595.0,500.0,588.0,579.3706293706293,286,37,165700.0,223.0,77.97,95.0,-7.0,1482431400.0
2016-12-22,604.0,610.0,596.0,610.0,606.8484848484848,33,5,20026.0,33.0,100.0,14.0,6.0,1482345000.0
2016-12-19,625.0,639.45,604.0,604.0,622.32,50,10,31116.0,44.0,88.0,35.45,-21.0,1482085800.0
2016-12-16,625.0,628.6,601.15,610.0,616.025641025641,39,22,24025.0,20.0,51.28,27.45,-15.0,1481826600.0
2016-12-15,629.3,650.0,629.3,629.3,631.6304347826087,46,6,29055.0,46.0,100.0,20.7,0.0,1481740200.0
2016-12-14,628.0,629.3,628.0,629.3,628.8148148148148,27,5,16978.0,27.0,100.0,1.3,1.3,1481653800.0
2016-12-13,645.0,650.0,631.5,645.0,645.2973977695167,269,9,173585.0,268.0,99.63,18.5,0.0,1481567400.0
2016-12-12,634.0,634.0,630.0,630.0,632.0,2,2,1264.0,1.0,50.0,4.0,-4.0,1481481000.0
2016-12-09,640.0,645.0,625.0,643.75,642.6901408450703,142,18,91262.0,105.0,73.94,20.0,3.75,1481221800.0
2016-12-08,644.0,644.0,643.0,643.0,643.3571428571429,28,3,18014.0,28.0,100.0,1.0,-1.0,1481135400.0
2016-12-07,672.0,672.0,643.0,643.0,652.6255319148936,235,32,153367.0,137.0,58.3,29.0,-29.0,1481049000.0
2016-12-05,684.3,684.3,666.25,670.1,670.0819672131148,122,4,81750.0,121.0,99.18,18.05,-14.2,1480876200.0
2016-12-02,665.0,700.0,665.0,693.3,690.8,10,6,6908.0,6.0,60.0,35.0,28.3,1480617000.0
2016-12-01,680.0,705.0,670.0,670.05,678.0966921119593,786,94,532984.0,546.0,69.47,35.0,-9.95,1480530600.0
