Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-22,4.66,4.97,4.66,4.71,4.709289617486339,4575,16,21545.0,4575.0,100.0,0.31,0.05,1264098600.0
2010-01-21,4.71,5.15,4.7,5.15,4.952709744658676,7676,22,38017.0,7650.0,99.66,0.45,0.44,1264012200.0
2010-01-20,5.0,5.3,5.0,5.0,5.138224624268898,13507,50,69402.0,12252.0,90.71,0.3,0.0,1263925800.0
2010-01-19,5.0,5.21,4.91,4.98,5.063041949847668,17068,111,86416.0,13006.0,76.2,0.3,-0.02,1263839400.0
2010-01-18,4.7,4.94,4.7,4.82,4.7905367495792035,5347,21,25615.0,5126.0,95.87,0.24,0.12,1263753000.0
2010-01-15,5.0,5.15,4.75,4.75,4.893941753620931,6421,39,31424.0,5771.0,89.88,0.4,-0.25,1263493800.0
2010-01-14,4.95,5.0,4.82,4.89,4.89710009354537,9621,41,47115.0,9520.0,98.95,0.18,-0.06,1263407400.0
2010-01-13,4.88,4.88,4.5,4.64,4.6440816326530605,4900,28,22756.0,4500.0,91.84,0.38,-0.24,1263321000.0
2010-01-12,4.79,5.0,4.65,4.65,4.855193292966931,21470,69,104241.0,18226.0,84.89,0.35,-0.14,1263234600.0
2010-01-11,4.75,4.8,4.27,4.68,4.667757988475642,15272,44,71286.0,13922.0,91.16,0.53,-0.07,1263148200.0
2010-01-08,4.25,4.73,4.25,4.56,4.57235072619688,7436,35,34000.0,6264.0,84.24,0.48,0.31,1262889000.0
2010-01-07,4.33,4.35,4.0,4.3,4.288978210281361,9454,42,40548.0,8100.0,85.68,0.35,-0.03,1262802600.0
2010-01-06,4.0,4.26,3.92,4.21,4.105174206968279,15384,69,63154.0,11888.0,77.28,0.34,0.21,1262716200.0
2010-01-05,4.0,4.11,3.9,4.06,4.038483106687228,14266,57,57613.0,11464.0,80.36,0.21,0.06,1262629800.0
2010-01-04,4.0,4.13,3.82,3.92,4.009011173855581,8323,37,33367.0,7021.0,84.36,0.31,-0.08,1262543400.0
2009-12-31,4.07,4.15,3.92,4.0,4.077354709418838,7485,44,30519.0,6944.0,92.77,0.23,-0.07,1262197800.0
2009-12-30,3.72,4.06,3.72,4.06,3.985837267425715,3601,29,14353.0,2945.0,81.78,0.34,0.34,1262111400.0
2009-12-29,4.1,4.1,3.8,3.87,3.9205412907702977,8646,31,33897.0,7619.0,88.12,0.3,-0.23,1262025000.0
2009-12-24,4.0,4.19,3.9,3.91,4.069527736131934,5336,13,21715.0,3203.0,60.03,0.29,-0.09,1261593000.0
2009-12-23,4.25,4.25,3.94,4.05,4.071913703555733,5006,27,20384.0,4899.0,97.86,0.31,-0.2,1261506600.0
2009-12-22,4.0,4.14,4.0,4.14,4.129803096922195,5231,26,21603.0,4991.0,95.41,0.14,0.14,1261420200.0
2009-12-21,4.0,4.1,3.87,3.95,3.942,1500,13,5913.0,1389.0,92.6,0.23,-0.05,1261333800.0
2009-12-18,4.0,4.1,3.99,3.99,4.042107287060181,5201,27,21023.0,5148.0,98.98,0.11,-0.01,1261074600.0
2009-12-17,3.81,4.09,3.81,4.07,4.003265972647479,4899,13,19612.0,4785.0,97.67,0.28,0.26,1260988200.0
2009-12-16,3.83,4.0,3.81,3.99,3.913352272727273,2816,16,11020.0,1815.0,64.45,0.19,0.16,1260901800.0
2009-12-15,4.0,4.0,3.82,3.99,3.914618908788005,2401,9,9399.0,2001.0,83.34,0.18,-0.01,1260815400.0
2009-12-14,4.1,4.2,3.88,3.91,3.9963170817257105,5702,24,22787.0,4902.0,85.97,0.32,-0.19,1260729000.0
2009-12-11,4.4,4.4,4.01,4.08,4.131898120072771,3298,24,13627.0,2838.0,86.05,0.39,-0.32,1260469800.0
2009-12-10,4.19,4.23,3.95,4.22,4.178183260610869,12605,45,52666.0,11787.0,93.51,0.28,0.03,1260383400.0
2009-12-09,4.0,4.24,3.86,4.03,4.038081805359661,6381,37,25767.0,3873.0,60.7,0.38,0.03,1260297000.0
2009-12-08,4.2,4.2,3.95,4.04,4.108733472512178,5748,22,23617.0,5486.0,95.44,0.25,-0.16,1260210600.0
2009-12-07,4.0,4.04,3.86,4.0,3.935757575757576,3300,7,12988.0,3300.0,100.0,0.18,0.0,1260124200.0
2009-12-04,3.95,4.04,3.8,3.99,3.9983504398826977,5456,22,21815.0,5456.0,100.0,0.24,0.04,1259865000.0
2009-12-03,3.8,3.99,3.78,3.85,3.934142640364188,6590,13,25926.0,6590.0,100.0,0.21,0.05,1259778600.0
2009-12-02,3.69,4.0,3.69,3.97,3.930944055944056,1144,9,4497.0,1075.0,93.97,0.31,0.28,1259692200.0
2009-12-01,3.81,3.82,3.8,3.82,3.8186705767350926,10230,15,39065.0,10230.0,100.0,0.02,0.01,1259605800.0
2009-11-30,3.85,3.99,3.81,3.99,3.835,9800,20,37583.0,9100.0,92.86,0.18,0.14,1259519400.0
2009-11-27,4.0,4.35,4.0,4.0,4.023597273203984,3814,19,15346.0,3558.0,93.29,0.35,0.0,1259260200.0
2009-11-26,4.1,4.32,4.0,4.21,4.174533479692645,911,13,3803.0,723.0,79.36,0.32,0.11,1259173800.0
2009-11-25,4.07,4.31,4.07,4.13,4.246792452830189,9275,29,39389.0,7966.0,85.89,0.24,0.06,1259087400.0
2009-11-24,4.0,4.28,4.0,4.11,4.135858377933306,2429,16,10046.0,2342.0,96.42,0.28,0.11,1259001000.0
2009-11-23,4.0,4.34,3.98,4.1,4.045547594677584,5862,25,23715.0,5510.0,94.0,0.36,0.1,1258914600.0
2009-11-20,4.1,4.18,4.1,4.18,4.146391331016152,4891,17,20280.0,4891.0,100.0,0.08,0.08,1258655400.0
2009-11-19,3.9,4.08,3.9,3.99,4.0415365692118455,10569,25,42715.0,10569.0,100.0,0.18,0.09,1258569000.0
2009-11-18,3.62,3.97,3.61,3.89,3.805773195876289,4850,18,18458.0,4850.0,100.0,0.36,0.27,1258482600.0
2009-11-17,3.66,3.79,3.66,3.79,3.6618641576007054,3401,8,12454.0,3401.0,100.0,0.13,0.13,1258396200.0
2009-11-16,3.55,3.85,3.55,3.85,3.5707837505129256,2437,16,8702.0,2437.0,100.0,0.3,0.3,1258309800.0
2009-11-13,3.94,3.94,3.72,3.72,3.745145631067961,1236,9,4629.0,1236.0,100.0,0.22,-0.22,1258050600.0
2009-11-12,3.55,3.91,3.55,3.91,3.6283185840707968,7571,22,27470.0,7571.0,100.0,0.36,0.36,1257964200.0
2009-11-11,3.72,3.73,3.55,3.73,3.7094827586206898,1160,11,4303.0,1160.0,100.0,0.18,0.01,1257877800.0
2009-11-10,3.58,3.88,3.52,3.56,3.5934326783594885,7583,23,27249.0,7583.0,100.0,0.36,-0.02,1257791400.0
2009-11-09,3.67,4.03,3.67,3.7,3.817424379641369,5521,19,21076.0,5521.0,100.0,0.36,0.03,1257705000.0
2009-11-06,3.8,3.99,3.8,3.84,3.8077945084145264,4516,14,17196.0,4516.0,100.0,0.19,0.04,1257445800.0
2009-11-05,4.12,4.12,3.8,3.99,3.880380200860832,5576,16,21637.0,5576.0,100.0,0.32,-0.13,1257359400.0
2009-11-04,3.7,4.03,3.69,3.99,3.740835369917796,9002,10,33675.0,9002.0,100.0,0.34,0.29,1257273000.0
2009-11-03,3.88,3.88,3.57,3.88,3.8072503961965136,5048,17,19219.0,5048.0,100.0,0.31,0.0,1257186600.0
2009-10-30,3.9,3.95,3.7,3.7,3.8228975955083606,8193,12,31321.0,8193.0,100.0,0.25,-0.2,1256841000.0
2009-10-29,3.99,3.99,3.8,3.81,3.835919540229885,6960,20,26698.0,6960.0,100.0,0.19,-0.18,1256754600.0
2009-10-28,4.03,4.03,3.9,3.99,3.9565306122448978,4900,9,19387.0,4900.0,100.0,0.13,-0.04,1256668200.0
2009-10-27,4.19,4.19,3.93,4.09,4.015887025595763,1133,9,4550.0,1133.0,100.0,0.26,-0.1,1256581800.0
2009-10-26,3.82,4.14,3.82,4.13,3.8925438596491224,456,6,1775.0,456.0,100.0,0.32,0.31,1256495400.0
2009-10-23,4.19,4.19,3.85,4.0,3.930555555555556,9288,27,36507.0,9288.0,100.0,0.34,-0.19,1256236200.0
2009-10-22,4.01,4.15,3.81,4.0,3.9581629990432288,11497,24,45507.0,11497.0,100.0,0.34,-0.01,1256149800.0
2009-10-21,4.19,4.19,3.85,4.01,3.93072613660849,9282,30,36485.0,9282.0,100.0,0.34,-0.18,1256063400.0
2009-10-20,4.35,4.35,4.0,4.0,4.0514668039114765,1943,20,7872.0,1943.0,100.0,0.35,-0.35,1255977000.0
2009-10-17,4.22,4.22,4.19,4.19,4.194135939582408,2251,7,9441.0,2251.0,100.0,0.03,-0.03,1255717800.0
2009-10-16,4.0,4.24,4.0,4.03,4.057710843373494,8300,17,33679.0,8300.0,100.0,0.24,0.03,1255631400.0
2009-10-15,3.95,4.24,3.95,4.05,4.032014575741801,3842,13,15491.0,3842.0,100.0,0.29,0.1,1255545000.0
2009-10-14,4.01,4.28,3.88,4.05,4.0335608245972,14213,46,57329.0,14213.0,100.0,0.4,0.04,1255458600.0
2009-10-12,4.39,4.39,4.0,4.08,4.091245741371649,6751,23,27620.0,6751.0,100.0,0.39,-0.31,1255285800.0
2009-10-09,4.56,4.56,4.14,4.19,4.212185510760837,13196,38,55584.0,13196.0,100.0,0.42,-0.37,1255026600.0
2009-10-08,4.3,4.5,4.3,4.35,4.38289919401939,8561,28,37522.0,8561.0,100.0,0.2,0.05,1254940200.0
2009-10-07,4.43,4.89,4.43,4.48,4.530030333670374,9890,25,44802.0,9890.0,100.0,0.46,0.05,1254853800.0
2009-10-06,4.66,4.89,4.66,4.66,4.68628841607565,4230,13,19823.0,4230.0,100.0,0.23,0.0,1254767400.0
2009-10-05,4.75,4.91,4.5,4.9,4.71724018074383,5754,22,27143.0,5754.0,100.0,0.41,0.15,1254681000.0
2009-10-01,4.58,4.8,4.57,4.7,4.623788150807899,11140,35,51509.0,11140.0,100.0,0.23,0.12,1254335400.0
2009-09-30,4.5,4.81,4.5,4.8,4.592640692640693,6930,20,31827.0,6930.0,100.0,0.31,0.3,1254249000.0
2009-09-29,4.55,4.84,4.55,4.61,4.768612014376177,5843,36,27863.0,5843.0,100.0,0.29,0.06,1254162600.0
2009-09-25,4.69,4.7,4.51,4.65,4.584672435105068,4045,20,18545.0,4045.0,100.0,0.19,-0.04,1253817000.0
2009-09-24,4.9,4.9,4.51,4.56,4.586100805356981,11051,21,50681.0,11051.0,100.0,0.39,-0.34,1253730600.0
2009-09-23,4.5,4.92,4.5,4.7,4.7179834972307,8847,20,41740.0,8847.0,100.0,0.42,0.2,1253644200.0
2009-09-22,4.97,4.97,4.55,4.71,4.832916708329167,10001,24,48334.0,10001.0,100.0,0.42,-0.26,1253557800.0
2009-09-18,4.74,5.0,4.74,4.74,4.821481154299176,13584,30,65495.0,13584.0,100.0,0.26,0.0,1253212200.0
2009-09-17,5.4,5.4,4.96,4.98,5.028410638104747,22034,92,110796.0,20156.0,91.48,0.44,-0.42,1253125800.0
2009-09-16,5.45,5.58,5.13,5.22,5.224532176561527,43339,129,226426.0,37433.0,86.37,0.45,-0.23,1253039400.0
2009-09-15,5.41,5.59,5.39,5.39,5.42550516389762,11135,55,60413.0,9833.0,88.31,0.2,-0.02,1252953000.0
2009-09-14,5.96,5.96,5.67,5.67,5.676909984871407,10576,40,60039.0,10576.0,100.0,0.29,-0.29,1252866600.0
2009-09-11,6.3,6.46,5.96,5.96,6.15347424967885,42815,128,263461.0,39845.0,93.06,0.5,-0.34,1252607400.0
2009-09-10,5.99,6.29,5.99,6.27,6.257172213392413,186867,279,1169259.0,164770.0,88.18,0.3,0.28,1252521000.0
2009-09-09,5.69,5.73,5.32,5.72,5.710118386827541,123409,222,704680.0,90971.0,73.72,0.41,0.03,1252434600.0
2009-09-08,5.22,5.22,4.9,5.21,5.1788852439810205,68284,147,353635.0,56688.0,83.02,0.32,-0.01,1252348200.0
2009-09-07,4.35,4.87,4.35,4.75,4.816263039102056,32786,75,157906.0,31581.0,96.32,0.52,0.4,1252261800.0
2009-09-04,4.74,4.74,4.38,4.43,4.417241379310345,7250,24,32025.0,6155.0,84.9,0.36,-0.31,1252002600.0
2009-09-03,5.07,5.07,4.59,4.59,4.597673198874744,20973,49,96427.0,20699.0,98.69,0.48,-0.48,1251916200.0
2009-09-02,5.06,5.06,4.59,4.83,4.792937949948577,5834,27,27962.0,3984.0,68.29,0.47,-0.23,1251829800.0
2009-09-01,4.82,4.84,4.51,4.83,4.838677354709419,13972,30,67606.0,13971.0,99.99,0.33,0.01,1251743400.0
2009-08-31,5.0,5.0,4.57,4.61,4.64893143365984,4492,22,20883.0,3804.0,84.68,0.43,-0.39,1251657000.0
2009-08-28,4.8,4.99,4.57,4.8,4.712445278298937,7995,32,37676.0,5987.0,74.88,0.42,0.0,1251397800.0
2009-08-27,4.74,4.8,4.36,4.8,4.611078468030554,18721,50,86324.0,14921.0,79.7,0.44,0.06,1251311400.0
2009-08-26,4.69,4.7,4.31,4.58,4.5284341729420925,3851,23,17439.0,3700.0,96.08,0.39,-0.11,1251225000.0
2009-08-25,4.21,4.53,4.2,4.53,4.242522522522522,2775,20,11773.0,2770.0,99.82,0.33,0.32,1251138600.0
2009-08-24,4.8,4.8,4.37,4.38,4.52952523178396,16071,45,72794.0,14013.0,87.19,0.43,-0.42,1251052200.0
2009-08-21,4.6,4.6,4.2,4.58,4.523265772195261,3503,25,15845.0,2985.0,85.21,0.4,-0.02,1250793000.0
2009-08-20,4.44,4.44,4.11,4.39,4.25518262586377,2026,15,8621.0,1506.0,74.33,0.33,-0.05,1250706600.0
2009-08-19,4.26,4.5,4.25,4.25,4.255319148936169,329,5,1400.0,324.0,98.48,0.25,-0.01,1250620200.0
2009-08-18,4.55,4.55,4.28,4.46,4.359098228663447,2484,12,10828.0,2433.0,97.95,0.27,-0.09,1250533800.0
2009-08-17,4.85,4.85,4.48,4.48,4.532313764183521,2027,20,9187.0,1922.0,94.82,0.37,-0.37,1250447400.0
2009-08-14,4.82,4.83,4.49,4.71,4.723028883684621,6405,40,30251.0,5255.0,82.05,0.34,-0.11,1250188200.0
2009-08-13,4.6,4.8,4.4,4.71,4.597701149425287,4785,30,22000.0,3670.0,76.7,0.4,0.11,1250101800.0
2009-08-12,4.6,4.6,4.6,4.6,4.6,50,1,230.0,50.0,100.0,0.0,0.0,1250015400.0
2009-08-11,4.18,4.45,4.18,4.44,4.187797147385103,1262,12,5285.0,1259.0,99.76,0.27,0.26,1249929000.0
2009-08-10,4.2,4.39,4.0,4.39,4.135146159075458,7355,18,30414.0,7024.0,95.5,0.39,0.19,1249842600.0
2009-08-07,4.1,4.33,4.05,4.2,4.108034321372855,2564,21,10533.0,2084.0,81.28,0.28,0.1,1249583400.0
2009-08-06,4.16,4.25,4.16,4.18,4.200618477000386,2587,10,10867.0,2087.0,80.67,0.09,0.02,1249497000.0
2009-08-05,4.09,4.36,4.07,4.36,4.1761294261294255,3276,16,13681.0,2521.0,76.95,0.29,0.27,1249410600.0
2009-08-04,4.25,4.39,4.25,4.25,4.289936305732484,7850,22,33676.0,5880.0,74.9,0.14,0.0,1249324200.0
2009-08-03,4.48,4.49,4.11,4.47,4.3743981874823,3531,13,15446.0,2531.0,71.68,0.38,-0.01,1249237800.0
2009-07-31,4.2,4.5,4.2,4.3,4.248205128205128,1950,5,8284.0,1650.0,84.62,0.3,0.1,1248978600.0
2009-07-30,4.3,4.5,4.19,4.35,4.310872027180068,7064,27,30452.0,5263.0,74.5,0.31,0.05,1248892200.0
2009-07-29,4.41,4.83,4.38,4.4,4.592071282137754,112679,44,517430.0,108850.0,96.6,0.45,-0.01,1248805800.0
2009-07-28,4.5,4.79,4.5,4.6,4.550406504065041,1230,9,5597.0,1230.0,100.0,0.29,0.1,1248719400.0
2009-07-27,4.51,4.71,4.51,4.68,4.607619047619048,2100,8,9676.0,2100.0,100.0,0.2,0.17,1248633000.0
2009-07-24,4.5,4.72,4.35,4.71,4.513478818998716,7790,14,35160.0,6890.0,88.45,0.37,0.21,1248373800.0
2009-07-23,4.5,4.8,4.36,4.52,4.522941176470588,5100,17,23067.0,4930.0,96.67,0.44,0.02,1248287400.0
2009-07-22,4.9,4.9,4.5,4.58,4.713618677042802,3855,13,18171.0,3805.0,98.7,0.4,-0.32,1248201000.0
2009-07-21,4.5,4.72,4.28,4.72,4.558241758241758,4095,21,18666.0,3845.0,93.89,0.44,0.22,1248114600.0
2009-07-20,4.51,4.7,4.3,4.5,4.493009985734664,3505,17,15748.0,3200.0,91.3,0.4,-0.01,1248028200.0
2009-07-17,4.31,4.51,4.31,4.51,4.346381093057607,1354,8,5885.0,1354.0,100.0,0.2,0.2,1247769000.0
2009-07-16,4.11,4.48,4.11,4.3,4.376784015223596,2102,11,9200.0,2102.0,100.0,0.37,0.19,1247682600.0
2009-07-15,4.23,4.5,4.23,4.27,4.260309278350515,1940,7,8265.0,1940.0,100.0,0.27,0.04,1247596200.0
2009-07-14,4.44,4.6,4.43,4.43,4.4525,1200,7,5343.0,1200.0,100.0,0.17,-0.01,1247509800.0
2009-07-13,4.67,4.67,4.66,4.66,4.668852459016394,1220,5,5696.0,1220.0,100.0,0.01,-0.01,1247423400.0
2009-07-10,4.55,4.93,4.47,4.9,4.579450786794199,3241,21,14842.0,2591.0,79.94,0.46,0.35,1247164200.0
2009-07-09,5.15,5.18,4.7,4.7,5.027095375722543,8304,31,41745.0,6782.0,81.67,0.48,-0.45,1247077800.0
2009-07-08,4.5,4.94,4.48,4.94,4.556666666666667,1200,5,5468.0,1200.0,100.0,0.46,0.44,1246991400.0
2009-07-07,4.73,4.73,4.71,4.71,4.715172413793104,1450,7,6837.0,1450.0,100.0,0.02,-0.02,1246905000.0
2009-07-06,5.25,5.25,4.76,4.95,4.951557093425605,2601,19,12879.0,2550.0,98.04,0.49,-0.3,1246818600.0
2009-07-03,4.8,5.0,4.76,5.0,4.843237704918033,1952,10,9454.0,1850.0,94.77,0.24,0.2,1246559400.0
2009-07-02,5.0,5.5,4.99,5.0,5.243994601889338,3705,20,19429.0,3545.0,95.68,0.51,0.0,1246473000.0
2009-07-01,5.22,5.25,5.22,5.25,5.2448,625,4,3278.0,625.0,100.0,0.03,0.03,1246386600.0
2009-06-30,5.48,5.48,5.48,5.48,5.48,100,1,548.0,100.0,100.0,0.0,0.0,1246300200.0
2009-06-29,5.67,5.76,5.4,5.76,5.651867728107777,3266,12,18459.0,2795.0,85.58,0.36,0.09,1246213800.0
2009-06-26,5.14,5.67,5.14,5.49,5.409852056576167,6151,27,33276.0,5551.0,90.25,0.53,0.35,1245954600.0
2009-06-25,5.0,5.4,5.0,5.4,5.010974822466107,3098,9,15524.0,3098.0,100.0,0.4,0.4,1245868200.0
2009-06-24,5.14,5.68,5.14,5.15,5.669280533228778,5101,7,28919.0,5101.0,100.0,0.54,0.01,1245781800.0
2009-06-23,5.41,5.41,5.41,5.41,5.409813721035893,2201,6,11907.0,2201.0,100.0,0.0,0.0,1245695400.0
2009-06-22,5.15,5.69,5.15,5.69,5.449993446061082,7629,25,41578.0,6629.0,86.89,0.54,0.54,1245609000.0
2009-06-19,5.5,5.5,5.42,5.42,5.438181818181818,2200,6,11964.0,2200.0,100.0,0.08,-0.08,1245349800.0
2009-06-18,5.7,6.2,5.7,5.7,5.707070707070708,1287,6,7345.0,1287.0,100.0,0.5,0.0,1245263400.0
2009-06-17,6.0,6.48,5.99,5.99,6.058220127529803,3607,20,21852.0,3557.0,98.61,0.49,-0.01,1245177000.0
2009-06-16,5.8,6.3,5.71,6.3,6.194098439956464,8269,25,51219.0,7534.0,91.11,0.59,0.5,1245090600.0
2009-06-15,6.3,6.34,5.74,6.0,6.271299451770632,6749,26,42325.0,6325.0,93.72,0.6,-0.3,1245004200.0
2009-06-12,6.0,6.61,5.99,6.04,6.148021828103683,7330,35,45065.0,6100.0,83.22,0.62,0.04,1244745000.0
2009-06-11,6.41,6.41,6.3,6.3,6.307073954983922,4976,16,31384.0,4976.0,100.0,0.11,-0.11,1244658600.0
2009-06-09,6.35,6.73,6.09,6.63,6.345531914893617,4700,25,29824.0,4700.0,100.0,0.64,0.28,1244485800.0
2009-06-08,6.87,6.88,6.35,6.41,6.480306345733042,6398,23,41461.0,6398.0,100.0,0.53,-0.46,1244399400.0
2009-06-05,6.0,6.56,6.0,6.56,6.237742830712304,5405,23,33715.0,5405.0,100.0,0.56,0.56,1244140200.0
2009-06-04,6.0,6.3,5.76,6.25,6.054998645353562,11073,37,67047.0,11073.0,100.0,0.54,0.25,1244053800.0
2009-06-03,6.05,6.41,6.0,6.06,6.240289984204771,24691,56,154079.0,24691.0,100.0,0.41,0.01,1243967400.0
2009-06-02,6.1,6.49,6.0,6.11,6.322189054726368,10050,25,63538.0,10050.0,100.0,0.49,0.01,1243881000.0
2009-06-01,6.83,6.83,6.19,6.19,6.413168316831683,10100,28,64773.0,10100.0,100.0,0.64,-0.64,1243794600.0
2009-05-29,6.25,6.85,6.21,6.51,6.448963169297431,16155,56,104183.0,16155.0,100.0,0.64,0.26,1243535400.0
2009-05-28,6.6,7.1,6.53,6.53,6.791724137931034,2900,15,19696.0,2900.0,100.0,0.57,-0.07,1243449000.0
2009-05-27,7.33,7.33,6.65,6.87,6.920257234726688,7775,30,53805.0,7775.0,100.0,0.68,-0.46,1243362600.0
2009-05-26,7.69,7.69,6.97,6.99,7.049544019642231,11404,25,80393.0,11404.0,100.0,0.72,-0.7,1243276200.0
2009-05-25,7.1,7.44,7.1,7.33,7.326341425092309,12729,54,93257.0,12729.0,100.0,0.34,0.23,1243189800.0
2009-05-22,6.9,7.09,6.9,7.09,7.058168542744144,16435,35,116001.0,16435.0,100.0,0.19,0.19,1242930600.0
2009-05-21,6.76,6.76,6.76,6.76,6.76,17000,27,114920.0,17000.0,100.0,0.0,0.0,1242844200.0
2009-05-20,6.16,6.44,6.1,6.44,6.357540895200432,5563,25,35367.0,5563.0,100.0,0.34,0.28,1242757800.0
2009-05-19,5.85,6.14,5.56,6.14,5.850667104111985,36576,54,213994.0,36576.0,100.0,0.58,0.29,1242671400.0
2009-05-18,5.85,5.85,5.85,5.85,5.85,7000,2,40950.0,7000.0,100.0,0.0,0.0,1242585000.0
2009-05-15,6.15,6.15,6.15,6.15,6.149922077922078,9625,17,59193.0,9625.0,100.0,0.0,0.0,1242325800.0
2009-05-14,6.47,6.47,6.47,6.47,6.47,800,4,5176.0,800.0,100.0,0.0,0.0,1242239400.0
2009-05-13,6.81,6.81,6.81,6.81,6.809974204643164,5815,9,39600.0,5815.0,100.0,0.0,0.0,1242153000.0
2009-05-12,7.16,7.16,7.16,7.16,7.16,300,2,2148.0,300.0,100.0,0.0,0.0,1242066600.0
2009-05-11,7.53,7.53,7.53,7.53,7.53,7000,4,52710.0,7000.0,100.0,0.0,0.0,1241980200.0
2009-05-08,7.92,7.92,7.92,7.92,7.92,6100,8,48312.0,6100.0,100.0,0.0,0.0,1241721000.0
2009-05-07,8.33,8.33,8.33,8.33,8.329725228975853,2402,6,20008.0,2402.0,100.0,0.0,0.0,1241634600.0
2009-05-06,9.67,9.67,8.76,8.76,8.778747122258572,41265,53,362255.0,41265.0,100.0,0.91,-0.91,1241548200.0
2009-05-05,9.22,9.22,9.22,9.22,9.219998076028924,124742,48,1150121.0,124742.0,100.0,0.0,0.0,1241461800.0
2009-05-04,8.79,8.79,8.79,8.79,8.78999043577022,66916,43,588191.0,66916.0,100.0,0.0,0.0,1241375400.0
2009-04-29,8.3,8.38,8.1,8.38,8.369323679036233,64082,61,536323.0,64082.0,100.0,0.28,0.08,1240943400.0
2009-04-28,7.99,7.99,7.99,7.99,7.989968152866242,6280,26,50177.0,6280.0,100.0,0.0,0.0,1240857000.0
2009-04-27,7.61,7.61,7.61,7.61,7.6099282000495165,8078,19,61473.0,8078.0,100.0,0.0,0.0,1240770600.0
2009-04-24,7.25,7.25,7.25,7.25,7.249970480576219,8469,19,61400.0,8469.0,100.0,0.0,0.0,1240511400.0
2009-04-23,6.65,6.91,6.65,6.91,6.908456064575515,112984,33,780545.0,112984.0,100.0,0.26,0.26,1240425000.0
2009-04-22,6.58,6.59,6.55,6.59,6.582839251215775,15011,23,98815.0,15011.0,100.0,0.04,0.01,1240338600.0
2009-04-21,6.28,6.28,5.99,6.28,6.277241774783169,69755,50,437869.0,69755.0,100.0,0.29,0.0,1240252200.0
2009-04-20,5.99,5.99,5.99,5.99,5.989886828798459,4153,15,24876.0,4153.0,100.0,0.0,0.0,1240165800.0
2009-04-17,5.71,5.71,5.71,5.71,5.709996588195155,5862,21,33472.0,5862.0,100.0,0.0,0.0,1239906600.0
2009-04-16,5.44,5.44,5.44,5.44,5.439946914399469,10549,15,57386.0,10549.0,100.0,0.0,0.0,1239820200.0
2009-04-15,5.19,5.19,5.19,5.19,5.18999820756408,5579,15,28955.0,5579.0,100.0,0.0,0.0,1239733800.0
2009-04-13,4.95,4.95,4.95,4.95,4.949896791142804,5329,11,26378.0,5329.0,100.0,0.0,0.0,1239561000.0
2009-04-09,4.72,4.72,4.72,4.72,4.719994469026549,151872,163,716835.0,151872.0,100.0,0.0,0.0,1239215400.0
2009-04-08,4.5,4.5,4.5,4.5,4.4998716961765455,3897,11,17536.0,3897.0,100.0,0.0,0.0,1239129000.0
2009-04-06,4.29,4.29,4.29,4.29,4.289852464915437,5558,11,23843.0,5558.0,100.0,0.0,0.0,1238956200.0
2009-04-02,4.09,4.09,4.09,4.09,4.089973142345568,17872,17,73096.0,17871.0,99.99,0.0,0.0,1238610600.0
2009-04-01,3.9,3.9,3.9,3.9,3.9,700,4,2730.0,700.0,100.0,0.0,0.0,1238524200.0
2009-03-31,3.7,3.72,3.7,3.72,3.719770773638968,3490,15,12982.0,3490.0,100.0,0.02,0.02,1238437800.0
2009-03-30,3.39,3.55,3.39,3.55,3.5217150760719225,7230,22,25462.0,7230.0,100.0,0.16,0.16,1238351400.0
2009-03-27,3.3,3.39,3.1,3.39,3.379057002111189,35525,28,120041.0,35525.0,100.0,0.29,0.09,1238092200.0
2009-03-26,3.23,3.23,3.03,3.23,3.225230936424561,22084,29,71226.0,21493.0,97.32,0.2,0.0,1238005800.0
2009-03-25,3.08,3.08,2.8,3.08,3.0175195060073716,20891,33,63039.0,20860.0,99.85,0.28,0.0,1237919400.0
2009-03-24,2.94,2.94,2.94,2.94,2.939928743060734,12069,27,35482.0,12069.0,100.0,0.0,0.0,1237833000.0
2009-03-23,2.65,2.68,2.65,2.68,2.678510028653295,1745,12,4674.0,1745.0,100.0,0.03,0.03,1237746600.0
2009-03-20,2.11,2.44,2.0,2.44,2.004128258499356,201780,15,404393.0,201780.0,100.0,0.44,0.33,1237487400.0
2009-03-19,1.86,2.22,1.86,2.22,2.1496018202502842,3516,15,7558.0,2516.0,71.56,0.36,0.36,1237401000.0
2009-03-18,2.0,2.2,2.0,2.02,2.044562551103843,2446,20,5001.0,1983.0,81.07,0.2,0.02,1237314600.0
2009-03-17,2.0,2.28,2.0,2.02,2.0205983325159393,4078,16,8240.0,3058.0,74.99,0.28,0.02,1237228200.0
2009-03-16,2.0,2.21,2.0,2.2,2.065894772688575,5873,18,12133.0,4368.0,74.37,0.21,0.2,1237141800.0
2009-03-13,2.05,2.24,1.95,2.03,2.0142626480086117,3716,22,7485.0,3627.0,97.6,0.29,-0.02,1236882600.0
2009-03-12,2.0,2.22,2.0,2.05,2.0905387052965145,4418,25,9236.0,3443.0,77.93,0.22,0.05,1236796200.0
2009-03-09,2.15,2.15,2.1,2.15,2.1348881184998425,3173,5,6774.0,3173.0,100.0,0.05,0.0,1236537000.0
