Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-17,8.07,8.46,7.91,8.21,8.248558421851289,6590,25,54358.0,5861.0,88.94,0.55,0.14,1592332200.0
2020-06-16,8.37,8.37,7.75,8.06,8.146645490422562,20778,44,169271.0,19967.0,96.1,0.62,-0.31,1592245800.0
2020-06-15,8.2,8.4,7.77,7.98,8.02093023255814,860,17,6898.0,645.0,75.0,0.63,-0.22,1592159400.0
2020-06-12,8.31,8.31,7.53,8.17,7.93171996542783,1157,15,9177.0,818.0,70.7,0.78,-0.14,1591900200.0
2020-06-11,8.43,8.43,7.9,7.92,8.029770194986073,5744,29,46123.0,4975.0,86.61,0.53,-0.51,1591813800.0
2020-06-10,7.8,8.12,7.76,8.03,7.960901563937441,10870,36,86535.0,8881.0,81.7,0.36,0.23,1591727400.0
2020-06-09,7.31,8.85,7.31,7.8,8.174319220830847,5031,32,41125.0,3229.0,64.18,1.54,0.49,1591641000.0
2020-06-08,9.8,9.8,8.07,8.08,8.494566375452802,61009,113,518245.0,54183.0,88.81,1.73,-1.72,1591554600.0
2020-06-05,8.83,9.74,8.82,8.96,8.917161206405982,12301,63,109690.0,11004.0,89.46,0.92,0.13,1591295400.0
2020-06-04,9.99,9.99,9.28,9.79,9.293032786885247,976,7,9070.0,976.0,100.0,0.71,-0.2,1591209000.0
2020-06-03,9.28,10.0,9.28,9.76,9.281512605042016,3570,16,33135.0,2421.0,67.82,0.72,0.48,1591122600.0
2020-06-02,9.76,9.76,9.76,9.76,9.76,100,3,976.0,100.0,100.0,0.0,0.0,1591036200.0
2020-06-01,10.27,10.27,10.27,10.27,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1590949800.0
2020-05-29,10.56,10.56,9.56,10.31,10.08125,1280,14,12904.0,1150.0,89.84,1.0,-0.25,1590690600.0
2020-05-28,10.27,10.27,10.06,10.06,10.091954022988505,261,7,2634.0,261.0,100.0,0.21,-0.21,1590604200.0
2020-05-27,10.11,10.11,9.15,9.79,9.599208965062624,1517,6,14562.0,1517.0,100.0,0.96,-0.32,1590517800.0
2020-05-26,9.63,9.63,9.63,9.63,9.545454545454543,11,2,105.0,11.0,100.0,0.0,0.0,1590431400.0
2020-05-22,8.41,9.18,8.41,9.18,8.482142857142858,112,4,950.0,112.0,100.0,0.77,0.77,1590085800.0
2020-05-21,8.81,9.57,8.68,8.75,8.821013727560718,11364,22,100242.0,6991.0,61.52,0.89,-0.06,1589999400.0
2020-05-20,9.0,9.94,9.0,9.13,9.17097493767222,15242,27,139784.0,13192.0,86.55,0.94,0.13,1589913000.0
2020-05-19,9.95,9.95,9.47,9.47,9.491412213740457,1048,4,9947.0,1048.0,100.0,0.48,-0.48,1589826600.0
2020-05-18,9.13,9.98,9.13,9.95,9.936538461538461,2600,7,25835.0,2550.0,98.08,0.85,0.82,1589740200.0
2020-05-15,9.13,9.98,9.1,9.51,9.552490496149721,20518,26,195998.0,16191.0,78.91,0.88,0.38,1589481000.0
2020-05-14,9.57,9.57,9.57,9.57,9.533333333333331,15,1,143.0,15.0,100.0,0.0,0.0,1589394600.0
2020-05-13,10.07,10.07,10.07,10.07,10.069322709163346,1255,4,12637.0,1255.0,100.0,0.0,0.0,1589308200.0
2020-05-12,10.64,10.64,9.64,10.6,10.33548387096774,155,7,1602.0,127.0,81.94,1.0,-0.04,1589221800.0
2020-05-11,9.18,10.14,9.18,10.14,9.770308123249299,357,5,3488.0,210.0,58.82,0.96,0.96,1589135400.0
2020-05-08,9.01,9.9,9.01,9.66,9.308653846153847,1040,13,9681.0,820.0,78.85,0.89,0.65,1588876200.0
2020-05-06,9.31,10.29,9.31,9.43,9.533114907559092,4273,8,40735.0,2951.0,69.06,0.98,0.12,1588703400.0
2020-05-05,9.77,10.78,9.77,9.8,10.277227722772276,202,5,2076.0,202.0,100.0,1.01,0.03,1588617000.0
2020-05-04,10.18,11.18,10.18,10.27,10.741134751773048,846,17,9087.0,651.0,76.95,1.0,0.09,1588530600.0
2020-04-30,11.2,11.2,10.65,10.65,10.650705784666481,3613,8,38481.0,3608.0,99.86,0.55,-0.55,1588185000.0
2020-04-29,10.75,11.2,10.25,11.2,10.69329073482428,313,11,3347.0,313.0,100.0,0.95,0.45,1588098600.0
2020-04-28,10.75,10.75,10.75,10.75,10.749003984063744,251,5,2698.0,251.0,100.0,0.0,0.0,1588012200.0
2020-04-27,10.75,11.85,10.75,10.75,10.8712,1250,16,13589.0,1250.0,100.0,1.1,0.0,1587925800.0
2020-04-24,11.3,12.1,11.3,11.3,11.620030975735672,1937,21,22508.0,1937.0,100.0,0.8,0.0,1587666600.0
2020-04-23,11.5,11.7,11.5,11.55,11.551851851851852,270,4,3119.0,270.0,100.0,0.2,0.05,1587580200.0
2020-04-20,12.2,12.2,11.7,11.7,11.991836734693877,245,7,2938.0,245.0,100.0,0.5,-0.5,1587321000.0
2020-04-17,12.75,13.25,12.15,12.2,12.512891709639032,2521,20,31545.0,2091.0,82.94,1.1,-0.55,1587061800.0
2020-04-16,12.65,13.0,12.05,12.75,12.2573385518591,1022,15,12527.0,1022.0,100.0,0.95,0.1,1586975400.0
2020-04-15,12.05,12.65,12.05,12.65,12.304,250,2,3076.0,250.0,100.0,0.6,0.6,1586889000.0
2020-04-13,12.65,12.65,12.65,12.65,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1586716200.0
2020-04-09,13.3,13.3,13.3,13.3,13.298734177215188,395,8,5253.0,395.0,100.0,0.0,0.0,1586370600.0
2020-04-08,14.0,14.0,14.0,14.0,14.0,3155,23,44170.0,3155.0,100.0,0.0,0.0,1586284200.0
2020-04-07,14.7,14.7,14.7,14.7,14.699930216329378,10031,35,147455.0,10031.0,100.0,0.0,0.0,1586197800.0
2020-04-03,15.45,15.45,15.45,15.45,15.4,5,1,77.0,5.0,100.0,0.0,0.0,1585852200.0
2020-03-27,16.25,16.25,16.25,16.25,16.24074074074074,54,2,877.0,54.0,100.0,0.0,0.0,1585247400.0
2020-03-19,17.1,17.1,17.1,17.1,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1584556200.0
2020-03-13,17.95,17.95,17.95,17.95,17.9,10,1,179.0,10.0,100.0,0.0,0.0,1584037800.0
2020-02-04,18.05,18.85,18.05,18.85,18.333333333333332,3,2,55.0,3.0,100.0,0.8,0.8,1580754600.0
2020-02-03,18.95,18.95,18.05,18.05,18.818181818181817,11,2,207.0,11.0,100.0,0.9,-0.9,1580668200.0
2020-01-31,18.95,18.95,18.95,18.95,18.95,20,1,379.0,20.0,100.0,0.0,0.0,1580409000.0
2020-01-29,18.07,18.08,18.07,18.08,18.0,6,2,108.0,5.0,83.33,0.01,0.01,1580236200.0
2020-01-28,18.3,18.3,16.75,18.1,17.19333333333333,300,5,5158.0,295.0,98.33,1.55,-0.2,1580149800.0
2020-01-27,17.74,17.74,17.5,17.5,17.597701149425287,87,2,1531.0,87.0,100.0,0.24,-0.24,1580063400.0
2020-01-24,16.0,17.2,16.0,16.9,16.676600441501105,906,10,15109.0,906.0,100.0,1.2,0.9,1579804200.0
2020-01-23,16.7,16.7,16.44,16.44,16.6078431372549,51,4,847.0,38.0,74.51,0.26,-0.26,1579717800.0
2020-01-22,15.92,15.92,15.92,15.92,15.9,20,1,318.0,20.0,100.0,0.0,0.0,1579631400.0
2020-01-21,15.17,15.17,13.75,15.17,14.251612903225807,155,3,2209.0,155.0,100.0,1.42,0.0,1579545000.0
2020-01-20,14.45,14.45,14.45,14.45,14.44,25,1,361.0,25.0,100.0,0.0,0.0,1579458600.0
2020-01-15,13.77,13.77,13.77,13.77,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1579026600.0
2020-01-14,14.49,14.49,14.49,14.49,14.49,100,1,1449.0,100.0,100.0,0.0,0.0,1578940200.0
2020-01-10,14.5,14.5,14.5,14.5,14.495049504950495,101,2,1464.0,101.0,100.0,0.0,0.0,1578594600.0
2020-01-06,14.99,14.99,14.99,14.99,14.96,25,1,374.0,25.0,100.0,0.0,0.0,1578249000.0
2020-01-01,14.28,14.28,12.92,14.28,13.675438596491228,114,4,1559.0,114.0,100.0,1.36,0.0,1577817000.0
2019-12-31,13.0,13.6,13.0,13.6,13.009803921568627,102,2,1327.0,102.0,100.0,0.6,0.6,1577730600.0
2019-12-27,12.9,13.0,12.9,13.0,12.9004004004004,1998,2,25775.0,1998.0,100.0,0.1,0.1,1577385000.0
2019-12-26,13.0,13.0,13.0,13.0,13.0,1000,1,13000.0,1000.0,100.0,0.0,0.0,1577298600.0
2019-12-19,14.02,14.02,12.71,12.71,12.851063829787234,282,4,3624.0,282.0,100.0,1.31,-1.31,1576693800.0
2019-12-18,12.75,13.37,12.5,13.37,12.78,200,6,2556.0,200.0,100.0,0.87,0.62,1576607400.0
2019-12-17,12.75,12.75,12.75,12.75,12.743589743589745,78,1,994.0,78.0,100.0,0.0,0.0,1576521000.0
2019-12-06,12.8,12.8,12.8,12.8,12.793103448275861,29,1,371.0,29.0,100.0,0.0,0.0,1575570600.0
2019-12-02,14.35,14.35,13.02,13.02,14.29032258064516,31,2,443.0,31.0,100.0,1.33,-1.33,1575225000.0
2019-11-29,14.6,14.6,13.7,13.7,14.53125,32,2,465.0,32.0,100.0,0.9,-0.9,1574965800.0
2019-11-28,13.95,13.95,13.95,13.95,13.95,80,2,1116.0,80.0,100.0,0.0,0.0,1574879400.0
2019-11-27,13.3,13.3,13.3,13.3,13.288888888888888,45,1,598.0,45.0,100.0,0.0,0.0,1574793000.0
2019-11-26,12.67,12.67,12.67,12.67,12.660714285714285,56,1,709.0,56.0,100.0,0.0,0.0,1574706600.0
2019-11-22,12.07,12.07,12.06,12.07,12.068219633943428,601,5,7253.0,601.0,100.0,0.01,0.0,1574361000.0
2019-11-21,11.5,11.5,11.5,11.5,11.4,5,1,57.0,5.0,100.0,0.0,0.0,1574274600.0
2019-11-20,11.74,11.74,11.74,11.74,11.738359201773836,451,5,5294.0,451.0,100.0,0.0,0.0,1574188200.0
2019-11-18,12.35,12.35,12.35,12.35,12.34971098265896,346,4,4273.0,346.0,100.0,0.0,0.0,1574015400.0
2019-11-14,13.0,13.0,13.0,13.0,13.0,80,1,1040.0,80.0,100.0,0.0,0.0,1573669800.0
2019-11-08,13.27,13.27,13.27,13.27,13.25,20,1,265.0,20.0,100.0,0.0,0.0,1573151400.0
2019-11-06,13.27,13.27,13.27,13.27,13.27,100,1,1327.0,100.0,100.0,0.0,0.0,1572978600.0
2019-10-30,13.96,13.96,13.96,13.96,13.942857142857141,35,1,488.0,35.0,100.0,0.0,0.0,1572373800.0
2019-10-29,13.3,13.96,13.3,13.96,13.916666666666666,48,3,668.0,48.0,100.0,0.66,0.66,1572287400.0
2019-10-22,13.3,13.3,13.3,13.3,13.3,300,3,3990.0,300.0,100.0,0.0,0.0,1571682600.0
2019-10-17,13.98,13.98,13.98,13.98,13.966666666666667,60,1,838.0,60.0,100.0,0.0,0.0,1571250600.0
2019-10-15,13.32,13.32,12.06,13.32,12.917460317460316,315,4,4069.0,315.0,100.0,1.26,0.0,1571077800.0
2019-10-11,11.64,12.69,11.64,12.69,11.68590909090909,2200,10,25709.0,2200.0,100.0,1.05,1.05,1570732200.0
2019-10-10,13.52,13.52,12.25,12.25,12.253374233128834,1630,2,19973.0,1630.0,100.0,1.27,-1.27,1570645800.0
2019-10-09,13.13,13.13,12.89,12.89,12.911111111111111,45,3,581.0,45.0,100.0,0.24,-0.24,1570559400.0
2019-10-04,12.7,13.81,12.51,12.51,12.714823175319788,1329,15,16898.0,1329.0,100.0,1.3,-0.19,1570127400.0
2019-10-03,12.51,13.16,12.51,13.16,12.866666666666665,180,2,2316.0,180.0,100.0,0.65,0.65,1570041000.0
2019-10-01,11.95,12.54,11.5,12.54,12.306513409961685,261,6,3212.0,261.0,100.0,1.04,0.59,1569868200.0
2019-09-30,11.95,11.95,11.95,11.95,11.947089947089948,189,1,2258.0,189.0,100.0,0.0,0.0,1569781800.0
2019-09-26,12.55,12.55,12.55,12.55,12.55,200,2,2510.0,200.0,100.0,0.0,0.0,1569436200.0
2019-09-25,12.75,12.95,12.75,12.95,12.85945945945946,185,4,2379.0,185.0,100.0,0.2,0.2,1569349800.0
2019-09-24,13.0,13.85,12.7,13.05,13.289523809523809,525,7,6977.0,525.0,100.0,1.15,0.05,1569263400.0
2019-09-23,13.35,13.35,13.35,13.35,13.342105263157894,76,1,1014.0,76.0,100.0,0.0,0.0,1569177000.0
2019-09-20,12.7,14.0,12.7,13.95,13.55,1180,23,15989.0,751.0,63.64,1.3,1.25,1568917800.0
2019-09-19,13.75,14.05,13.65,14.0,13.770955165692008,1026,18,14129.0,500.0,48.73,0.4,0.25,1568831400.0
2019-09-18,15.0,15.15,15.0,15.15,15.05,20,2,301.0,10.0,50.0,0.15,0.15,1568745000.0
2019-09-17,13.55,14.5,12.65,14.0,13.583333333333332,2748,44,37327.0,1830.0,66.59,1.85,0.45,1568658600.0
2019-09-16,14.45,14.45,13.9,14.0,14.0,233,6,3262.0,228.0,97.85,0.55,-0.45,1568572200.0
2019-09-13,14.9,14.95,14.4,14.45,14.669642857142856,112,6,1643.0,55.0,49.11,0.55,-0.45,1568313000.0
2019-09-12,14.1,14.95,14.0,14.75,14.273563218390803,435,10,6209.0,405.0,93.1,0.95,0.65,1568226600.0
2019-09-11,14.7,14.7,13.8,14.7,14.08130081300813,123,6,1732.0,103.0,83.74,0.9,0.0,1568140200.0
2019-09-09,14.8,14.9,13.5,13.75,13.8853591160221,724,27,10053.0,677.0,93.51,1.4,-1.05,1567967400.0
2019-09-06,15.0,15.0,13.6,14.85,13.6053412462908,337,4,4585.0,336.0,99.7,1.4,-0.15,1567708200.0
2019-09-05,14.8,14.8,14.8,14.8,14.8,5,1,74.0,5.0,100.0,0.0,0.0,1567621800.0
2019-09-04,15.0,15.0,13.9,14.3,14.066074950690336,1014,12,14263.0,910.0,89.74,1.1,-0.7,1567535400.0
2019-09-03,14.85,15.4,14.85,15.4,14.851351351351353,148,5,2198.0,146.0,98.65,0.55,0.55,1567449000.0
2019-08-30,15.95,16.1,15.4,15.95,15.888888888888888,81,17,1287.0,51.0,62.96,0.7,0.0,1567103400.0
2019-08-29,15.0,16.3,15.0,15.1,15.01462599247806,4786,47,71860.0,4016.0,83.91,1.3,0.1,1567017000.0
2019-08-28,14.0,16.3,13.9,15.4,14.174751929437706,3628,47,51426.0,3100.0,85.45,2.4,1.4,1566930600.0
2019-08-27,14.4,15.0,13.05,15.0,14.614680685358255,5136,48,75061.0,4940.0,96.18,1.95,0.6,1566844200.0
2019-08-26,14.9,14.9,12.85,14.45,13.48081264108352,443,30,5972.0,295.0,66.59,2.05,-0.45,1566757800.0
2019-08-23,15.75,15.75,13.6,14.25,14.263657957244655,421,37,6005.0,354.0,84.09,2.15,-1.5,1566498600.0
2019-08-21,14.55,14.55,14.5,14.5,14.5,4,2,58.0,2.0,50.0,0.05,-0.05,1566325800.0
2019-08-20,14.55,15.5,13.6,14.6,14.709443099273608,413,33,6075.0,252.0,61.02,1.9,0.05,1566239400.0
2019-08-19,15.7,15.7,13.2,14.5,13.640316205533596,253,15,3451.0,160.0,63.24,2.5,-1.2,1566153000.0
2019-08-16,15.25,15.25,14.6,14.6,14.6,30,3,438.0,30.0,100.0,0.65,-0.65,1565893800.0
2019-08-14,14.45,15.25,14.05,15.25,14.174863387978142,183,14,2594.0,150.0,81.97,1.2,0.8,1565721000.0
2019-08-13,14.25,15.6,14.2,15.6,14.210776545166402,631,21,8967.0,630.0,99.84,1.4,1.35,1565634600.0
2019-08-09,15.9,15.9,14.9,15.75,15.496598639455781,147,14,2278.0,70.0,47.62,1.0,-0.15,1565289000.0
2019-08-08,15.4,15.4,15.05,15.05,15.09090909090909,11,6,166.0,9.0,81.82,0.35,-0.35,1565202600.0
2019-08-07,15.3,15.3,14.4,14.4,14.611208406304728,571,19,8343.0,412.0,72.15,0.9,-0.9,1565116200.0
2019-08-06,14.9,15.95,14.15,15.95,14.49339207048458,227,13,3290.0,200.0,88.11,1.8,1.05,1565029800.0
2019-08-05,15.25,15.25,15.25,15.25,15.0,2,1,30.0,2.0,100.0,0.0,0.0,1564943400.0
2019-08-02,15.05,16.0,15.0,15.3,15.146797153024911,5620,43,85125.0,5103.0,90.8,1.0,0.25,1564684200.0
2019-08-01,17.7,17.7,17.7,17.7,17.692307692307693,39,1,690.0,39.0,100.0,0.0,0.0,1564597800.0
2019-07-31,15.5,17.9,14.0,15.15,15.09729187562688,997,36,15052.0,946.0,94.88,3.9,-0.35,1564511400.0
2019-07-30,19.8,19.8,14.95,15.2,15.373983739837398,1353,24,20801.0,1261.0,93.2,4.85,-4.6,1564425000.0
2019-07-26,16.5,17.0,13.9,16.55,16.349257585539057,1549,26,25325.0,1021.0,65.91,3.1,0.05,1564079400.0
2019-07-25,19.8,19.8,16.0,16.7,18.30672268907563,476,18,8714.0,268.0,56.3,3.8,-3.1,1563993000.0
2019-07-24,18.8,18.8,16.3,17.6,17.55,20,3,351.0,20.0,100.0,2.5,-1.2,1563906600.0
2019-07-23,16.95,17.7,16.0,17.6,16.49266862170088,341,18,5624.0,330.0,96.77,1.7,0.65,1563820200.0
2019-07-22,19.4,19.4,16.45,18.7,17.822988505747126,1305,22,23259.0,741.0,56.78,2.95,-0.7,1563733800.0
2019-07-19,19.0,19.0,16.8,17.4,17.40686274509804,204,8,3551.0,202.0,99.02,2.2,-1.6,1563474600.0
2019-07-18,17.0,17.0,15.95,16.5,16.0,2,2,32.0,1.0,50.0,1.05,-0.5,1563388200.0
2019-07-17,18.75,18.75,16.45,16.45,17.75,4,4,71.0,3.0,75.0,2.3,-2.3,1563301800.0
2019-07-16,16.5,17.8,16.0,16.2,16.17910447761194,536,16,8672.0,451.0,84.14,1.8,-0.3,1563215400.0
2019-07-15,17.55,17.55,16.7,16.7,16.826923076923077,52,7,875.0,22.0,42.31,0.85,-0.85,1563129000.0
2019-07-12,17.45,18.95,16.3,17.95,16.890339425587467,383,17,6469.0,341.0,89.03,2.65,0.5,1562869800.0
2019-07-09,18.2,18.2,18.2,18.2,18.2,20,1,364.0,20.0,100.0,0.0,0.0,1562610600.0
2019-07-08,18.0,18.0,15.5,16.1,16.772908366533866,753,15,12630.0,549.0,72.91,2.5,-1.9,1562524200.0
2019-07-04,18.0,18.0,18.0,18.0,18.0,586,2,10548.0,586.0,100.0,0.0,0.0,1562178600.0
2019-07-03,18.6,19.95,17.75,19.35,18.91869918699187,123,13,2327.0,62.0,50.41,2.2,0.75,1562092200.0
2019-07-01,19.0,19.2,17.75,18.95,18.70282982496723,12969,13,242557.0,12924.0,99.65,1.45,-0.05,1561919400.0
2019-06-28,18.95,18.95,17.6,18.0,18.304935064935066,3850,22,70474.0,3055.0,79.35,1.35,-0.95,1561660200.0
2019-06-27,18.0,18.95,17.95,18.7,18.054498269896197,1156,16,20871.0,1055.0,91.26,1.0,0.7,1561573800.0
2019-06-26,19.5,20.0,18.35,18.7,19.2,920,15,17664.0,800.0,86.96,1.65,-0.8,1561487400.0
2019-06-25,21.25,21.3,21.25,21.25,21.266666666666666,30,3,638.0,10.0,33.33,0.05,0.0,1561401000.0
2019-06-24,19.3,19.3,18.5,19.2,19.190476190476193,21,3,403.0,19.0,90.48,0.8,-0.1,1561314600.0
2019-06-21,19.0,19.0,17.35,18.05,18.07255520504732,317,14,5729.0,277.0,87.38,1.65,-0.95,1561055400.0
2019-06-20,18.5,21.5,17.15,19.0,18.51862262825017,2846,30,52704.0,2067.0,72.63,4.35,0.5,1560969000.0
2019-06-19,19.0,19.0,17.05,18.8,17.964169381107492,921,23,16545.0,621.0,67.43,1.95,-0.2,1560882600.0
2019-06-18,19.5,19.5,18.5,19.0,18.890476190476193,210,8,3967.0,100.0,47.62,1.0,-0.5,1560796200.0
2019-06-17,20.0,20.0,18.5,19.95,19.8,430,14,8514.0,200.0,46.51,1.5,-0.05,1560709800.0
2019-06-14,20.4,21.0,18.9,19.0,19.094810863239573,4124,53,78747.0,3325.0,80.63,2.1,-1.4,1560450600.0
2019-06-13,19.0,21.0,19.0,19.95,19.09523809523809,1197,9,22857.0,1185.0,99.0,2.0,0.95,1560364200.0
2019-06-12,20.0,20.2,18.0,19.85,19.48190476190476,525,14,10228.0,400.0,76.19,2.2,-0.15,1560277800.0
2019-06-06,20.0,20.15,20.0,20.15,20.09,200,5,4018.0,100.0,50.0,0.15,0.15,1559759400.0
2019-06-04,20.0,20.6,19.0,20.1,20.155,400,7,8062.0,250.0,62.5,1.6,0.1,1559586600.0
2019-05-31,20.5,20.5,19.7,19.7,19.991666666666664,240,4,4798.0,200.0,83.33,0.8,-0.8,1559241000.0
2019-05-30,23.55,23.55,20.5,21.1,20.912,500,12,10456.0,245.0,49.0,3.05,-2.45,1559154600.0
2019-05-28,20.5,23.7,19.05,22.2,21.941747572815533,2987,28,65540.0,2525.0,84.53,4.65,1.7,1558981800.0
2019-05-27,21.0,22.0,21.0,21.0,21.805125467164974,1873,11,40841.0,1862.0,99.41,1.0,0.0,1558895400.0
2019-05-24,20.5,21.0,19.2,20.35,19.656942823803966,857,10,16846.0,724.0,84.48,1.8,-0.15,1558636200.0
2019-05-23,21.0,22.0,20.75,21.0,21.0,165,9,3465.0,105.0,63.64,1.25,0.0,1558549800.0
2019-05-22,24.9,24.9,19.0,20.8,20.216253443526167,1452,25,29354.0,1173.0,80.79,5.9,-4.1,1558463400.0
2019-05-21,21.1,22.0,20.2,20.9,20.971428571428568,35,5,734.0,10.0,28.57,1.8,-0.2,1558377000.0
2019-05-20,21.1,22.5,20.15,20.95,21.357910906298002,651,23,13904.0,555.0,85.25,2.35,-0.15,1558290600.0
2019-05-17,20.0,23.0,20.0,20.05,20.95531370038412,15620,37,327322.0,15490.0,99.17,3.0,0.05,1558031400.0
2019-05-16,20.55,21.55,20.5,21.3,20.757142857142856,140,3,2906.0,100.0,71.43,1.05,0.75,1557945000.0
2019-05-15,23.9,23.9,20.45,20.95,21.615686274509805,255,13,5512.0,245.0,96.08,3.45,-2.95,1557858600.0
2019-05-10,20.0,22.7,20.0,22.35,20.022224182026637,11339,13,227032.0,11092.0,97.82,2.7,2.35,1557426600.0
2019-05-09,22.45,22.45,19.0,19.45,19.555555555555557,981,26,19184.0,954.0,97.25,3.45,-3.0,1557340200.0
2019-05-08,20.25,20.95,20.0,20.05,20.076846307385228,2004,31,40234.0,1996.0,99.6,0.95,-0.2,1557253800.0
2019-05-07,19.6,21.45,19.4,19.5,19.710443037974684,3160,41,62285.0,2516.0,79.62,2.05,-0.1,1557167400.0
2019-05-06,23.5,23.5,20.7,21.05,21.64254192409532,3399,34,73563.0,3263.0,96.0,2.8,-2.45,1557081000.0
2019-05-03,24.5,24.5,21.05,21.6,21.61061946902655,1017,20,21978.0,842.0,82.79,3.45,-2.9,1556821800.0
2019-05-02,23.6,23.6,20.05,20.8,20.961910176236497,1759,28,36872.0,1449.0,82.38,3.55,-2.8,1556735400.0
2019-04-30,22.0,22.9,20.3,20.85,21.276255088195384,3685,39,78403.0,3595.0,97.56,2.6,-1.15,1556562600.0
2019-04-26,23.5,23.5,23.5,23.5,23.5,50,1,1175.0,50.0,100.0,0.0,0.0,1556217000.0
2019-04-25,22.05,22.95,22.0,22.95,22.098148148148148,540,9,11933.0,500.0,92.59,0.95,0.9,1556130600.0
2019-04-24,22.0,22.9,22.0,22.9,22.865384615384613,520,4,11890.0,500.0,96.15,0.9,0.9,1556044200.0
2019-04-23,25.5,25.5,23.0,23.0,23.933333333333334,105,9,2513.0,65.0,61.9,2.5,-2.5,1555957800.0
2019-04-22,24.9,24.9,22.05,23.2,24.409090909090907,132,6,3222.0,120.0,90.91,2.85,-1.7,1555871400.0
2019-04-18,23.9,25.5,22.35,23.35,24.410526315789475,665,21,16233.0,590.0,88.72,3.15,-0.55,1555525800.0
2019-04-16,22.5,25.6,22.5,23.85,24.239951278928135,821,33,19901.0,732.0,89.16,3.1,1.35,1555353000.0
2019-04-15,22.05,24.0,22.05,23.85,23.466328413284128,2168,15,50875.0,1954.0,90.13,1.95,1.8,1555266600.0
2019-04-12,22.95,24.0,22.95,23.75,23.57000842459983,5935,21,139888.0,5935.0,100.0,1.05,0.8,1555007400.0
2019-04-11,22.0,22.5,21.55,22.25,21.723986856516976,913,9,19834.0,911.0,99.78,0.95,0.25,1554921000.0
2019-04-10,23.95,23.95,22.5,23.0,23.551020408163264,49,5,1154.0,49.0,100.0,1.45,-0.95,1554834600.0
2019-04-09,23.3,23.3,22.05,23.0,22.24476110645432,1193,17,26538.0,1118.0,93.71,1.25,-0.3,1554748200.0
2019-04-08,25.6,25.6,22.05,24.0,23.293269230769234,208,15,4845.0,100.0,48.08,3.55,-1.6,1554661800.0
2019-04-05,23.8,24.65,21.5,22.1,23.03956834532374,556,17,12810.0,301.0,54.14,3.15,-1.7,1554402600.0
2019-04-03,23.5,24.0,22.6,23.4,23.61837566635309,3189,15,75319.0,3187.0,99.94,1.4,-0.1,1554229800.0
2019-04-02,22.0,23.5,21.6,22.5,22.3955223880597,402,12,9003.0,302.0,75.12,1.9,0.5,1554143400.0
2019-04-01,22.0,24.0,21.2,23.0,23.809405940594058,1212,13,28857.0,1109.0,91.5,2.8,1.0,1554057000.0
2019-03-29,22.5,24.0,21.2,23.75,23.13065993891913,7531,48,174197.0,6442.0,85.54,2.8,1.25,1553797800.0
2019-03-28,22.0,22.0,21.0,22.0,21.489958805355304,3884,34,83467.0,2675.0,68.87,1.0,0.0,1553711400.0
2019-03-27,23.95,24.0,20.2,21.05,21.827090815802972,3898,38,85082.0,2377.0,60.98,3.8,-2.9,1553625000.0
2019-03-26,24.85,24.85,21.0,21.25,22.040675032453485,4622,41,101872.0,2487.0,53.81,3.85,-3.6,1553538600.0
2019-03-25,23.1,23.1,22.05,22.05,22.063427109974423,1955,17,43134.0,1950.0,99.74,1.05,-1.05,1553452200.0
2019-03-22,23.7,23.9,22.65,23.9,23.171314741035857,502,25,11632.0,338.0,67.33,1.25,0.2,1553193000.0
2019-03-20,23.3,25.85,22.9,23.2,24.044835868694957,1249,19,30032.0,1195.0,95.68,2.95,-0.1,1553020200.0
2019-03-19,24.3,24.4,22.0,22.75,23.36152416356877,1076,26,25137.0,901.0,83.74,2.4,-1.55,1552933800.0
2019-03-18,24.6,24.6,22.0,24.5,22.48661800486618,411,15,9242.0,404.0,98.3,2.6,-0.1,1552847400.0
2019-03-15,22.5,25.35,22.5,23.95,22.991130820399118,451,13,10369.0,401.0,88.91,2.85,1.45,1552588200.0
2019-03-14,23.95,25.45,22.4,23.0,23.421483622350674,2076,25,48623.0,1800.0,86.71,3.05,-0.95,1552501800.0
2019-03-13,24.8,25.4,22.05,24.5,23.814341300722624,1799,37,42842.0,1728.0,96.05,3.35,-0.3,1552415400.0
2019-03-12,25.4,25.4,23.2,24.8,23.362669245647968,1034,7,24157.0,1031.0,99.71,2.2,-0.6,1552329000.0
2019-03-11,25.6,25.6,22.55,24.85,23.4375,16,3,375.0,10.0,62.5,3.05,-0.75,1552242600.0
2019-03-08,23.0,24.0,22.6,22.9,23.0,274,13,6302.0,151.0,55.11,1.4,-0.1,1551983400.0
2019-03-07,24.4,25.5,22.5,25.2,24.955970924195224,4815,46,120163.0,4487.0,93.19,3.0,0.8,1551897000.0
2019-03-06,24.6,25.0,22.05,22.55,22.719148936170207,235,20,5339.0,146.0,62.13,2.95,-2.05,1551810600.0
2019-03-05,23.4,24.7,22.1,23.35,23.2726368159204,1005,27,23389.0,793.0,78.91,2.6,-0.05,1551724200.0
