Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,3.32,3.7,3.32,3.64,3.591657960298963,24886,66,89382.0,22395.0,89.99,0.38,0.32,1592850600.0
2020-06-22,3.06,3.55,3.06,3.51,3.399221760049071,52169,77,177334.0,34365.0,65.87,0.49,0.45,1592764200.0
2020-06-19,2.99,3.47,2.99,3.38,3.312577403627585,63789,108,211306.0,51912.0,81.38,0.48,0.39,1592505000.0
2020-06-18,2.85,3.0,2.85,2.97,2.9673285728259806,10223,38,30335.0,8989.0,87.93,0.15,0.12,1592418600.0
2020-06-17,3.19,3.19,2.87,3.04,3.054685824576453,9326,38,28488.0,5521.0,59.2,0.32,-0.15,1592332200.0
2020-06-16,2.94,3.36,2.77,2.86,3.0718759126456177,30817,73,94666.0,18680.0,60.62,0.59,-0.08,1592245800.0
2020-06-15,2.76,2.99,2.71,2.93,2.932582105364538,20766,48,60898.0,17004.0,81.88,0.28,0.17,1592159400.0
2020-06-12,2.71,2.9,2.65,2.76,2.7775809231947903,41768,97,116014.0,30427.0,72.85,0.25,0.05,1591900200.0
2020-06-11,2.97,2.97,2.7,2.88,2.785024154589372,2898,17,8071.0,1721.0,59.39,0.27,-0.09,1591813800.0
2020-06-10,2.99,2.99,2.71,2.9,2.8289641572903372,17242,46,48777.0,13011.0,75.46,0.28,-0.09,1591727400.0
2020-06-09,2.8,2.88,2.62,2.85,2.7565924338427132,42928,59,118335.0,40953.0,95.4,0.26,0.05,1591641000.0
2020-06-08,2.77,2.84,2.62,2.7,2.6801242236024843,14490,60,38835.0,12048.0,83.15,0.22,-0.07,1591554600.0
2020-06-05,2.76,2.76,2.62,2.72,2.6911876232367664,6593,36,17743.0,6181.0,93.75,0.14,-0.04,1591295400.0
2020-06-04,2.77,2.78,2.6,2.63,2.6857682619647356,14292,40,38385.0,11199.0,78.36,0.18,-0.14,1591209000.0
2020-06-03,2.69,2.75,2.53,2.69,2.635488308115544,24718,62,65144.0,19695.0,79.68,0.22,0.0,1591122600.0
2020-06-02,2.64,2.69,2.46,2.66,2.578473600154866,20663,35,53279.0,15880.0,76.85,0.23,0.02,1591036200.0
2020-06-01,2.48,2.66,2.45,2.61,2.5393084883387393,45321,51,115084.0,31970.0,70.54,0.21,0.13,1590949800.0
2020-05-29,2.55,2.55,2.41,2.44,2.433220669709746,28699,36,69831.0,27615.0,96.22,0.14,-0.11,1590690600.0
2020-05-28,2.43,2.58,2.43,2.48,2.4701914311759343,5485,18,13549.0,3318.0,60.49,0.15,0.05,1590604200.0
2020-05-27,2.4,2.59,2.4,2.51,2.407530981887512,2098,9,5051.0,2098.0,100.0,0.19,0.11,1590517800.0
2020-05-26,2.5,2.5,2.33,2.41,2.344230769230769,3120,12,7314.0,3000.0,96.15,0.17,-0.09,1590431400.0
2020-05-22,2.5,2.56,2.41,2.5,2.5258602341255765,14095,18,35602.0,13981.0,99.19,0.15,0.0,1590085800.0
2020-05-21,2.49,2.55,2.49,2.55,2.525231719876416,971,5,2452.0,971.0,100.0,0.06,0.06,1589999400.0
2020-05-20,2.38,2.53,2.38,2.49,2.474486392742796,29984,37,74195.0,28430.0,94.82,0.15,0.11,1589913000.0
2020-05-19,2.4,2.51,2.36,2.37,2.3915139826422367,9333,22,22320.0,9165.0,98.2,0.15,-0.03,1589826600.0
2020-05-18,2.5,2.5,2.36,2.46,2.46759953356655,6003,22,14813.0,5346.0,89.06,0.14,-0.04,1589740200.0
2020-05-15,2.45,2.5,2.36,2.45,2.4434081052091594,21443,22,52394.0,18896.0,88.12,0.14,0.0,1589481000.0
2020-05-14,2.45,2.47,2.36,2.44,2.4337573689109524,3223,23,7844.0,1514.0,46.97,0.11,-0.01,1589394600.0
2020-05-13,2.4,2.51,2.38,2.4,2.4172185430463577,1812,13,4380.0,1506.0,83.11,0.13,0.0,1589308200.0
2020-05-12,2.39,2.44,2.26,2.35,2.365409622886866,3076,18,7276.0,2774.0,90.18,0.18,-0.04,1589221800.0
2020-05-11,2.45,2.5,2.37,2.38,2.4734375,5120,9,12664.0,5101.0,99.63,0.13,-0.07,1589135400.0
2020-05-08,2.32,2.49,2.3,2.44,2.408531144029984,5603,26,13495.0,3306.0,59.0,0.19,0.12,1588876200.0
2020-05-07,2.49,2.53,2.32,2.51,2.499581869877906,23916,20,59780.0,23510.0,98.3,0.21,0.02,1588789800.0
2020-05-06,2.64,2.64,2.11,2.49,2.2469822276966394,28415,33,63848.0,24525.0,86.31,0.53,-0.15,1588703400.0
2020-05-05,2.57,2.61,2.51,2.56,2.5430685071284826,35281,19,89722.0,35144.0,99.61,0.1,-0.01,1588617000.0
2020-05-04,2.45,2.58,2.45,2.57,2.520427781783225,8322,14,20975.0,5223.0,62.76,0.13,0.12,1588530600.0
2020-04-30,2.6,2.66,2.44,2.64,2.5916865552903734,5028,21,13031.0,3710.0,73.79,0.22,0.04,1588185000.0
2020-04-29,2.63,2.69,2.35,2.56,2.516446124763705,15870,38,39936.0,11484.0,72.36,0.34,-0.07,1588098600.0
2020-04-28,2.7,2.78,2.6,2.65,2.6540097338536413,22807,36,60530.0,22806.0,100.0,0.18,-0.05,1588012200.0
2020-04-27,2.72,3.08,2.67,2.77,2.7960553633217997,14450,53,40403.0,12550.0,86.85,0.41,0.05,1587925800.0
2020-04-24,2.67,2.95,2.65,2.72,2.789347736906878,14626,39,40797.0,10585.0,72.37,0.3,0.05,1587666600.0
2020-04-23,2.7,3.0,2.55,2.91,2.8283601453035807,15416,48,43602.0,13439.0,87.18,0.45,0.21,1587580200.0
2020-04-22,2.67,2.85,2.41,2.57,2.5880656844474137,28439,40,73602.0,24057.0,84.59,0.44,-0.1,1587493800.0
2020-04-21,2.67,2.67,2.46,2.5,2.5367696067540546,9002,30,22836.0,8428.0,93.62,0.21,-0.17,1587407400.0
2020-04-20,2.99,2.99,2.49,2.65,2.626179913945499,59962,109,157471.0,47959.0,79.98,0.5,-0.34,1587321000.0
2020-04-17,2.54,2.99,2.42,2.9,2.682163701067616,35125,60,94211.0,32467.0,92.43,0.57,0.36,1587061800.0
2020-04-16,2.5,2.55,2.39,2.53,2.4494302665034366,21238,30,52021.0,21097.0,99.34,0.16,0.03,1586975400.0
2020-04-15,2.35,2.54,2.35,2.45,2.4608719117294315,33352,59,82075.0,30868.0,92.55,0.19,0.1,1586889000.0
2020-04-13,2.44,2.49,2.35,2.36,2.3711001642036122,1827,16,4332.0,1111.0,60.81,0.14,-0.08,1586716200.0
2020-04-09,2.34,2.55,2.33,2.44,2.4798614547253837,60630,59,150354.0,56342.0,92.93,0.22,0.1,1586370600.0
2020-04-08,2.48,2.78,2.15,2.24,2.287002934630611,50773,63,116118.0,46805.0,92.18,0.63,-0.24,1586284200.0
2020-04-07,2.45,2.54,2.36,2.49,2.461827754795036,18613,67,45822.0,17877.0,96.05,0.18,0.04,1586197800.0
2020-04-03,2.55,2.59,2.4,2.47,2.4846211552888224,7998,39,19872.0,7618.0,95.25,0.19,-0.08,1585852200.0
2020-04-01,2.48,2.7,2.37,2.44,2.4645312381959656,13237,60,32623.0,8259.0,62.39,0.33,-0.04,1585679400.0
2020-03-31,2.31,2.55,2.2,2.33,2.3065671070266127,26115,37,60236.0,14817.0,56.74,0.35,0.02,1585593000.0
2020-03-30,2.19,2.31,2.04,2.27,2.139186295503212,34558,46,73926.0,21140.0,61.17,0.27,0.08,1585506600.0
2020-03-27,2.22,2.22,2.07,2.19,2.187826913932477,18927,37,41409.0,18641.0,98.49,0.15,-0.03,1585247400.0
2020-03-26,2.01,2.2,1.9,2.12,2.057321502115392,53418,74,109898.0,47050.0,88.08,0.3,0.11,1585161000.0
2020-03-25,2.16,2.35,1.74,1.94,1.9617919864400395,127434,130,249999.0,101554.0,79.69,0.61,-0.22,1585074600.0
2020-03-24,2.2,2.26,2.05,2.16,2.1657095980311727,26818,61,58080.0,25883.0,96.51,0.21,-0.04,1584988200.0
2020-03-23,2.5,2.5,1.95,2.16,2.0244551988774666,69842,63,141392.0,66776.0,95.61,0.55,-0.34,1584901800.0
2020-03-20,2.55,2.79,2.3,2.43,2.423082473482935,27718,71,67163.0,24565.0,88.62,0.49,-0.12,1584642600.0
2020-03-19,2.37,2.62,2.22,2.43,2.382778078379841,12937,57,30826.0,9967.0,77.04,0.4,0.06,1584556200.0
2020-03-18,2.53,2.78,2.34,2.47,2.4783499122293735,17090,49,42355.0,15223.0,89.08,0.44,-0.06,1584469800.0
2020-03-17,2.86,2.86,2.39,2.41,2.457696377102412,27409,53,67363.0,21371.0,77.97,0.47,-0.45,1584383400.0
2020-03-16,2.74,2.74,2.3,2.5,2.5508210526315787,11875,52,30291.0,11721.0,98.7,0.44,-0.24,1584297000.0
2020-03-13,2.54,3.0,2.02,2.66,2.6561611986566778,30968,69,82256.0,30214.0,97.57,0.98,0.12,1584037800.0
2020-03-12,2.65,2.84,2.3,2.51,2.4846858351457586,50117,112,124525.0,46764.0,93.31,0.54,-0.14,1583951400.0
2020-03-11,2.89,2.89,2.6,2.73,2.7330729166666665,15360,52,41980.0,12322.0,80.22,0.29,-0.16,1583865000.0
2020-03-09,2.9,2.95,2.7,2.76,2.781589479702687,48972,64,136220.0,47620.0,97.24,0.25,-0.14,1583692200.0
2020-03-06,3.0,3.0,2.86,2.96,2.898749114939816,12711,26,36846.0,12701.0,99.92,0.14,-0.04,1583433000.0
2020-03-05,3.12,3.12,2.92,3.03,2.9789644012944985,1854,14,5523.0,1849.0,99.73,0.2,-0.09,1583346600.0
2020-03-04,3.2,3.2,2.73,3.03,2.952782826971349,46212,87,136454.0,40377.0,87.37,0.47,-0.17,1583260200.0
2020-03-03,3.05,3.17,3.03,3.05,3.05452761424166,7134,26,21791.0,6620.0,92.8,0.14,0.0,1583173800.0
2020-03-02,3.09,3.18,3.05,3.06,3.0848422141748575,9665,25,29815.0,8361.0,86.51,0.13,-0.03,1583087400.0
2020-02-28,3.2,3.21,3.06,3.08,3.102970878777864,27231,21,84497.0,21787.0,80.01,0.15,-0.12,1582828200.0
2020-02-27,3.12,3.26,3.1,3.22,3.1865735988503388,24355,33,77609.0,23445.0,96.26,0.16,0.1,1582741800.0
2020-02-26,3.2,3.27,3.11,3.12,3.132578651295229,14399,34,45106.0,13717.0,95.26,0.16,-0.08,1582655400.0
2020-02-25,3.16,3.35,3.13,3.31,3.232845176142849,51691,55,167109.0,42390.0,82.01,0.22,0.15,1582569000.0
2020-02-24,3.15,3.35,3.15,3.29,3.234653670676068,9644,30,31195.0,9283.0,96.26,0.2,0.14,1582482600.0
2020-02-20,3.28,3.28,3.17,3.26,3.2327283372365336,3416,19,11043.0,3312.0,96.96,0.11,-0.02,1582137000.0
2020-02-19,3.2,3.34,3.16,3.17,3.2162573153310907,21701,49,69796.0,20955.0,96.56,0.18,-0.03,1582050600.0
2020-02-18,3.25,3.29,3.16,3.28,3.1926369863013697,2336,34,7458.0,1911.0,81.81,0.13,0.03,1581964200.0
2020-02-17,3.3,3.33,3.17,3.2,3.209917127071823,36200,74,116199.0,33240.0,91.82,0.16,-0.1,1581877800.0
2020-02-14,3.33,3.4,3.2,3.32,3.2634556413238873,18914,64,61725.0,14607.0,77.23,0.2,-0.01,1581618600.0
2020-02-13,3.3,3.44,3.24,3.35,3.313646532438479,4470,42,14812.0,3167.0,70.85,0.2,0.05,1581532200.0
2020-02-12,3.26,3.46,3.24,3.39,3.281798024591816,14883,61,48843.0,14188.0,95.33,0.22,0.13,1581445800.0
2020-02-11,3.5,3.54,3.21,3.28,3.3068080761503245,30361,73,100398.0,25722.0,84.72,0.33,-0.22,1581359400.0
2020-02-10,3.6,3.6,3.33,3.44,3.372779496243924,11315,39,38163.0,10235.0,90.46,0.27,-0.16,1581273000.0
2020-02-07,3.5,3.5,3.39,3.47,3.4151867728107774,6532,29,22308.0,5618.0,86.01,0.11,-0.03,1581013800.0
2020-02-06,3.55,3.55,3.36,3.39,3.3839802834257546,24345,45,82383.0,21939.0,90.12,0.19,-0.16,1580927400.0
2020-02-05,3.8,3.8,3.33,3.47,3.531185944363104,6830,33,24118.0,6371.0,93.28,0.47,-0.33,1580841000.0
2020-02-04,3.7,3.7,3.4,3.49,3.4607329842931938,382,16,1322.0,142.0,37.17,0.3,-0.21,1580754600.0
2020-02-03,3.84,3.84,3.34,3.45,3.37208081868276,3811,20,12851.0,3800.0,99.71,0.5,-0.39,1580668200.0
2020-02-01,3.49,3.49,3.4,3.41,3.410929737402413,4227,25,14418.0,3873.0,91.63,0.09,-0.08,1580495400.0
2020-01-31,3.41,3.6,3.4,3.41,3.4149246813441483,21575,42,73677.0,21569.0,99.97,0.2,0.0,1580409000.0
2020-01-30,3.87,3.87,3.38,3.52,3.470993681792073,3482,32,12086.0,1564.0,44.92,0.49,-0.35,1580322600.0
2020-01-29,3.5,3.62,3.48,3.56,3.538881820223037,13361,37,47283.0,2256.0,16.88,0.14,0.06,1580236200.0
2020-01-28,4.0,4.0,3.43,3.5,3.507485802787816,9685,33,33970.0,5580.0,57.61,0.57,-0.5,1580149800.0
2020-01-27,3.38,3.59,3.33,3.52,3.479944636678201,36125,43,125713.0,24347.0,67.4,0.26,0.14,1580063400.0
2020-01-24,3.39,3.58,3.34,3.52,3.434296516338104,18515,65,63586.0,15200.0,82.1,0.24,0.13,1579804200.0
2020-01-23,3.65,3.68,3.44,3.51,3.6051239209133943,7182,38,25892.0,6622.0,92.2,0.24,-0.14,1579717800.0
2020-01-22,3.56,3.9,3.51,3.56,3.7805165330805246,34809,70,131596.0,28126.0,80.8,0.39,0.0,1579631400.0
2020-01-21,3.56,3.6,3.4,3.6,3.5033864678114526,14617,54,51209.0,8492.0,58.1,0.2,0.04,1579545000.0
2020-01-20,3.6,3.6,3.44,3.48,3.5425811135310212,17907,33,63437.0,12925.0,72.18,0.16,-0.12,1579458600.0
2020-01-17,3.38,3.55,3.38,3.42,3.3990169547688738,18107,41,61546.0,16403.0,90.59,0.17,0.04,1579199400.0
2020-01-16,3.59,3.59,3.3,3.52,3.5051113789562964,22401,67,78518.0,16837.0,75.16,0.29,-0.07,1579113000.0
2020-01-15,3.25,3.56,3.25,3.5,3.404669260700389,3084,34,10500.0,1765.0,57.23,0.31,0.25,1579026600.0
2020-01-14,3.4,3.57,3.25,3.5,3.2911033216491403,11982,28,39434.0,11950.0,99.73,0.32,0.1,1578940200.0
2020-01-13,3.35,3.62,3.35,3.4,3.5374280230326294,2605,15,9215.0,2242.0,86.07,0.27,0.05,1578853800.0
2020-01-10,3.5,3.57,3.4,3.55,3.5096224474805346,6807,19,23890.0,5814.0,85.41,0.17,0.05,1578594600.0
2020-01-09,3.5,3.55,3.36,3.47,3.49704516673702,14214,23,49707.0,13315.0,93.68,0.19,-0.03,1578508200.0
2020-01-08,3.45,3.45,3.24,3.36,3.3122578859988927,7228,30,23941.0,5533.0,76.55,0.21,-0.09,1578421800.0
2020-01-07,3.28,3.47,3.28,3.41,3.3186147186147186,1155,11,3833.0,901.0,78.01,0.19,0.13,1578335400.0
2020-01-06,3.25,3.48,3.21,3.43,3.378569368329968,13868,37,46854.0,12246.0,88.3,0.27,0.18,1578249000.0
2020-01-03,3.49,3.79,3.2,3.59,3.374877682044917,41899,76,141404.0,38272.0,91.34,0.59,0.1,1577989800.0
2020-01-02,3.5,3.5,3.33,3.47,3.408900812751519,12673,32,43201.0,8695.0,68.61,0.17,-0.03,1577903400.0
2020-01-01,3.32,3.6,3.32,3.44,3.400120216389501,9982,30,33940.0,4270.0,42.78,0.28,0.12,1577817000.0
2019-12-31,3.49,3.63,3.4,3.43,3.473333333333333,12900,55,44806.0,10869.0,84.26,0.23,-0.06,1577730600.0
2019-12-30,3.34,3.49,3.33,3.4,3.4212911754390696,37067,40,126817.0,34966.0,94.33,0.16,0.06,1577644200.0
2019-12-27,3.31,3.54,3.16,3.47,3.397659362549801,20080,42,68225.0,17368.0,86.49,0.38,0.16,1577385000.0
2019-12-26,3.35,3.35,3.26,3.27,3.339736842105263,3800,21,12691.0,3310.0,87.11,0.09,-0.08,1577298600.0
2019-12-24,3.9,3.9,3.4,3.44,3.4355400696864113,287,25,986.0,158.0,55.05,0.5,-0.46,1577125800.0
2019-12-23,3.3,3.8,3.2,3.5,3.42826189992552,29538,41,101264.0,25714.0,87.05,0.6,0.2,1577039400.0
2019-12-20,3.55,3.55,3.21,3.3,3.2869344413665744,4332,34,14239.0,4314.0,99.58,0.34,-0.25,1576780200.0
2019-12-19,3.22,3.3,3.22,3.26,3.2554004970368955,5231,26,17029.0,3633.0,69.45,0.08,0.04,1576693800.0
2019-12-18,3.3,3.38,3.23,3.3,3.3096577213562592,6223,15,20596.0,5222.0,83.91,0.15,0.0,1576607400.0
2019-12-17,3.29,3.38,3.24,3.36,3.272053143828209,25892,41,84720.0,25855.0,99.86,0.14,0.07,1576521000.0
2019-12-16,3.21,3.33,3.21,3.29,3.2490403071017275,2084,14,6771.0,2070.0,99.33,0.12,0.08,1576434600.0
2019-12-13,3.52,3.52,3.1,3.3,3.206015268937136,52001,81,166716.0,45235.0,86.99,0.42,-0.22,1576175400.0
2019-12-12,3.44,3.44,3.27,3.38,3.347127286162941,5413,20,18118.0,4013.0,74.14,0.17,-0.06,1576089000.0
2019-12-11,3.48,3.48,3.28,3.43,3.281101614434948,2106,8,6910.0,2103.0,99.86,0.2,-0.05,1576002600.0
2019-12-10,3.21,3.47,3.21,3.33,3.3473643310452013,7721,11,25845.0,7626.0,98.77,0.26,0.12,1575916200.0
2019-12-09,3.25,3.6,3.25,3.45,3.3687252696097447,25778,27,86839.0,23343.0,90.55,0.35,0.2,1575829800.0
2019-12-06,3.6,3.6,3.32,3.33,3.3615604186489056,2102,11,7066.0,2052.0,97.62,0.28,-0.27,1575570600.0
2019-12-05,3.74,3.74,3.25,3.49,3.351591643869684,16084,44,53907.0,11088.0,68.94,0.49,-0.25,1575484200.0
2019-12-04,3.38,3.78,3.21,3.39,3.425033567059525,6703,27,22958.0,5429.0,80.99,0.57,0.01,1575397800.0
2019-12-03,3.26,3.41,3.25,3.38,3.264326160815402,8830,25,28824.0,8254.0,93.48,0.16,0.12,1575311400.0
2019-12-02,3.42,3.42,3.26,3.4,3.3645656726837534,20054,23,67473.0,18049.0,90.0,0.16,-0.02,1575225000.0
2019-11-29,3.49,3.49,3.22,3.25,3.2792605430387054,8655,32,28382.0,5787.0,66.86,0.27,-0.24,1574965800.0
2019-11-28,3.3,3.42,3.22,3.26,3.2565095003518647,2842,21,9255.0,2755.0,96.94,0.2,-0.04,1574879400.0
2019-11-27,3.58,3.58,3.25,3.3,3.3208676583891426,16873,50,56033.0,15072.0,89.33,0.33,-0.28,1574793000.0
2019-11-26,3.58,3.58,3.21,3.3,3.310344827586207,7134,33,23616.0,4807.0,67.38,0.37,-0.28,1574706600.0
2019-11-25,3.58,3.58,3.23,3.3,3.3382922355818216,4907,34,16381.0,3650.0,74.38,0.35,-0.28,1574620200.0
2019-11-22,3.59,3.59,3.2,3.34,3.299861973775017,23184,43,76504.0,15868.0,68.44,0.39,-0.25,1574361000.0
2019-11-21,3.3,3.42,3.21,3.4,3.2255599472990775,7590,31,24482.0,7358.0,96.94,0.21,0.1,1574274600.0
2019-11-20,3.2,3.49,3.2,3.25,3.2783792143519954,9699,43,31797.0,6559.0,67.63,0.29,0.05,1574188200.0
2019-11-19,3.48,3.49,3.23,3.3,3.2935122731381683,14381,24,47364.0,10576.0,73.54,0.26,-0.18,1574101800.0
2019-11-18,3.5,3.5,3.24,3.39,3.3405722164770766,5802,34,19382.0,5613.0,96.74,0.26,-0.11,1574015400.0
2019-11-15,3.23,3.42,3.23,3.28,3.283993783993784,20592,34,67624.0,20498.0,99.54,0.19,0.05,1573756200.0
2019-11-14,3.6,3.6,3.28,3.38,3.3564225491816826,6049,40,20303.0,5580.0,92.25,0.32,-0.22,1573669800.0
2019-11-13,3.62,3.62,3.23,3.35,3.3558537714021286,2161,20,7252.0,1197.0,55.39,0.39,-0.27,1573583400.0
2019-11-11,3.6,3.6,3.3,3.34,3.4407909353477004,9002,40,30974.0,6428.0,71.41,0.3,-0.26,1573410600.0
2019-11-08,3.5,3.62,3.33,3.37,3.35982478097622,6392,35,21476.0,6363.0,99.55,0.29,-0.13,1573151400.0
2019-11-07,3.72,3.72,3.3,3.35,3.4048964218455744,7965,66,27120.0,7147.0,89.73,0.42,-0.37,1573065000.0
2019-11-06,3.25,3.43,3.17,3.42,3.2786931024853394,3581,40,11741.0,3535.0,98.72,0.26,0.17,1572978600.0
2019-11-05,3.22,3.48,3.13,3.17,3.2245008386992042,73924,124,238368.0,72900.0,98.61,0.35,-0.05,1572892200.0
2019-11-04,3.15,3.49,3.15,3.27,3.2501271833135488,23588,73,76664.0,13886.0,58.87,0.34,0.12,1572805800.0
2019-11-01,3.37,3.48,3.26,3.4,3.3063318482516535,14814,41,48980.0,11100.0,74.93,0.22,0.03,1572546600.0
2019-10-31,3.38,3.63,3.26,3.37,3.365498873181725,9762,71,32854.0,7358.0,75.37,0.37,-0.01,1572460200.0
2019-10-30,3.36,3.5,3.36,3.45,3.495170431867167,12527,15,43784.0,12126.0,96.8,0.14,0.09,1572373800.0
2019-10-29,3.5,3.66,3.36,3.36,3.443992606284658,2705,17,9316.0,2651.0,98.0,0.3,-0.14,1572287400.0
2019-10-27,3.53,3.54,3.43,3.52,3.5150643451930357,13210,15,46434.0,13210.0,100.0,0.11,-0.01,1572114600.0
2019-10-25,3.44,3.65,3.26,3.39,3.379841682276875,16549,44,55933.0,13376.0,80.83,0.39,-0.05,1571941800.0
2019-10-24,3.44,3.44,3.22,3.26,3.370805369127517,1788,16,6027.0,1535.0,85.85,0.22,-0.18,1571855400.0
2019-10-23,3.22,3.48,3.22,3.24,3.240875912408759,548,9,1776.0,508.0,92.7,0.26,0.02,1571769000.0
2019-10-22,3.3,3.42,3.16,3.42,3.211400110680686,3614,15,11606.0,3404.0,94.19,0.26,0.12,1571682600.0
2019-10-18,3.3,3.39,3.26,3.37,3.31503416856492,17560,26,58212.0,17330.0,98.69,0.13,0.07,1571337000.0
2019-10-17,3.36,3.85,3.2,3.3,3.3794199616791496,22964,24,77605.0,17632.0,76.78,0.65,-0.06,1571250600.0
2019-10-16,3.3,3.44,3.22,3.26,3.2560573594857423,24268,26,79018.0,23252.0,95.81,0.22,-0.04,1571164200.0
2019-10-15,3.59,3.59,3.3,3.33,3.332693046484825,13015,25,43375.0,10801.0,82.99,0.29,-0.26,1571077800.0
2019-10-14,3.27,3.94,3.27,3.44,3.499347490805552,16858,45,58992.0,9685.0,57.45,0.67,0.17,1570991400.0
2019-10-11,3.6,3.75,3.3,3.71,3.581395348837209,86,9,308.0,76.0,88.37,0.45,0.11,1570732200.0
2019-10-10,3.72,3.72,3.3,3.57,3.3914223669923995,7368,26,24988.0,5850.0,79.4,0.42,-0.15,1570645800.0
2019-10-09,3.5,3.64,3.27,3.61,3.3845350052246603,957,18,3239.0,871.0,91.01,0.37,0.11,1570559400.0
2019-10-07,3.65,3.65,3.17,3.38,3.4086456037227526,8166,31,27835.0,6183.0,75.72,0.48,-0.27,1570386600.0
2019-10-04,3.55,3.55,3.21,3.45,3.2490213668243357,24524,25,79679.0,24501.0,99.91,0.34,-0.1,1570127400.0
2019-10-03,3.42,3.42,3.17,3.27,3.2901086434835722,22919,31,75406.0,21116.0,92.13,0.25,-0.15,1570041000.0
2019-10-01,3.6,3.6,3.25,3.43,3.4625534424296034,27132,20,93946.0,27130.0,99.99,0.35,-0.17,1569868200.0
2019-09-30,3.94,3.94,3.5,3.54,3.5632183908045976,12267,25,43710.0,9039.0,73.69,0.44,-0.4,1569781800.0
2019-09-27,3.95,3.95,3.6,3.61,3.802288165892027,11188,43,42540.0,6432.0,57.49,0.35,-0.34,1569522600.0
2019-09-26,3.7,3.8,3.53,3.79,3.7040643290848414,18281,28,67714.0,12542.0,68.61,0.27,0.09,1569436200.0
2019-09-25,3.84,3.84,3.57,3.71,3.6640226628895185,3530,16,12934.0,2034.0,57.62,0.27,-0.13,1569349800.0
2019-09-24,3.88,3.99,3.41,3.63,3.6554938037212192,28969,55,105896.0,24209.0,83.57,0.58,-0.25,1569263400.0
2019-09-23,3.7,3.97,3.7,3.88,3.812581258125813,9999,21,38122.0,8897.0,88.98,0.27,0.18,1569177000.0
2019-09-20,3.5,3.85,3.5,3.68,3.607934336525308,10965,73,39561.0,9826.0,89.61,0.35,0.18,1568917800.0
2019-09-19,4.0,4.0,3.6,3.68,3.615476904619076,1667,18,6027.0,1538.0,92.26,0.4,-0.32,1568831400.0
2019-09-18,3.92,4.15,3.76,3.84,3.8751017915309447,9824,55,38069.0,9198.0,93.63,0.39,-0.08,1568745000.0
2019-09-17,4.35,4.4,3.61,3.81,3.7808035714285713,20160,63,76221.0,14643.0,72.63,0.79,-0.54,1568658600.0
2019-09-16,4.6,4.6,3.9,4.05,4.06524018484719,25751,36,104684.0,24411.0,94.8,0.7,-0.55,1568572200.0
2019-09-13,4.09,4.15,3.65,4.08,4.0157020716869445,36492,67,146541.0,32983.0,90.38,0.5,-0.01,1568313000.0
2019-09-12,4.22,4.22,3.65,3.8,3.8414946153388474,16807,52,64564.0,16339.0,97.22,0.57,-0.42,1568226600.0
2019-09-11,4.4,4.4,3.71,3.78,3.8141410722847393,35457,43,135238.0,32159.0,90.7,0.69,-0.62,1568140200.0
2019-09-09,4.11,4.11,3.61,3.74,3.684596065299288,4778,29,17605.0,3825.0,80.05,0.5,-0.37,1567967400.0
2019-09-06,4.0,4.0,3.51,3.6,3.5528113217856947,18301,46,65020.0,16746.0,91.5,0.49,-0.4,1567708200.0
2019-09-05,3.79,3.86,3.57,3.71,3.693467013721521,31119,48,114937.0,6486.0,20.84,0.29,-0.08,1567621800.0
2019-09-04,3.51,3.7,3.5,3.68,3.505229591836734,7840,15,27481.0,7789.0,99.35,0.2,0.17,1567535400.0
2019-09-03,3.55,3.79,3.43,3.73,3.518395442677427,4213,16,14823.0,4027.0,95.58,0.36,0.18,1567449000.0
2019-08-30,4.1,4.1,3.5,3.51,3.5408847184986594,2984,25,10566.0,2614.0,87.6,0.6,-0.59,1567103400.0
2019-08-29,3.95,4.25,3.36,3.54,3.5905281621516276,5131,50,18423.0,2342.0,45.64,0.89,-0.41,1567017000.0
2019-08-28,4.31,4.31,3.44,3.57,3.561088837307449,4739,30,16876.0,4233.0,89.32,0.87,-0.74,1566930600.0
2019-08-27,3.75,3.79,3.5,3.74,3.7148340049894446,5211,22,19358.0,4181.0,80.23,0.29,-0.01,1566844200.0
2019-08-26,3.56,3.79,3.45,3.5,3.4837147887323945,2272,18,7915.0,2271.0,99.96,0.34,-0.06,1566757800.0
2019-08-23,3.33,3.77,3.33,3.46,3.490687606966677,9933,42,34673.0,8097.0,81.52,0.44,0.13,1566498600.0
2019-08-22,3.79,3.79,3.43,3.45,3.488813675998164,17432,32,60817.0,16098.0,92.35,0.36,-0.34,1566412200.0
2019-08-21,4.1,4.1,3.67,3.77,3.742365674526479,5174,19,19363.0,3663.0,70.8,0.43,-0.33,1566325800.0
2019-08-20,3.8,3.83,3.57,3.8,3.701239970824216,6855,30,25372.0,6249.0,91.16,0.26,0.0,1566239400.0
2019-08-19,3.75,3.88,3.65,3.82,3.6681438554627577,5867,21,21521.0,5767.0,98.3,0.23,0.07,1566153000.0
2019-08-16,3.5,3.94,3.38,3.88,3.8551984877126655,63480,39,244728.0,60285.0,94.97,0.56,0.38,1565893800.0
2019-08-14,3.3,3.7,3.3,3.69,3.489326765188834,4263,11,14875.0,2131.0,49.99,0.4,0.39,1565721000.0
