Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-12,40.2,40.2,40.2,40.2,40.19987585350714,1611,26,64762.0,1611,100.0,0.0,0.0,1273602600.0
2010-05-11,39.85,42.9,39.85,42.3,42.2,5,2,211.0,5,100.0,3.05,2.45,1273516200.0
2010-05-10,39.45,42.7,39.45,41.9,41.714285714285715,14,9,584.0,14,100.0,3.25,2.45,1273429800.0
2010-05-07,40.0,41.05,38.4,41.05,38.716621253406,367,5,14209.0,367,100.0,2.65,1.05,1273170600.0
2010-05-06,39.0,39.2,37.85,39.2,38.498336106489184,1202,12,46275.0,1202,100.0,1.35,0.2,1273084200.0
2010-05-05,37.35,37.35,37.35,37.35,37.35,100,1,3735.0,100,100.0,0.0,0.0,1272997800.0
2010-05-04,38.55,41.85,38.55,38.55,41.022222222222226,630,6,25844.0,630,100.0,3.3,0.0,1272911400.0
2010-05-03,40.0,40.0,37.3,39.9,39.96056338028169,355,6,14186.0,355,100.0,2.7,-0.1,1272825000.0
2010-04-30,34.5,38.1,34.5,38.1,37.40821917808219,365,5,13654.0,365,100.0,3.6,3.6,1272565800.0
2010-04-29,36.3,36.3,36.3,36.3,36.0,2,1,72.0,2,100.0,0.0,0.0,1272479400.0
2010-04-28,36.55,40.15,36.55,36.55,38.58414634146341,1640,9,63278.0,1640,100.0,3.6,0.0,1272393000.0
2010-04-27,39.0,39.0,38.25,38.25,38.67391304347826,230,3,8895.0,230,100.0,0.75,-0.75,1272306600.0
2010-04-26,37.15,37.15,37.15,37.15,37.15,500,2,18575.0,500,100.0,0.0,0.0,1272220200.0
2010-04-23,38.55,40.7,38.55,38.65,40.2241134751773,705,5,28358.0,705,100.0,2.15,0.1,1271961000.0
2010-04-22,40.8,40.8,38.85,38.85,38.855,200,2,7771.0,200,100.0,1.95,-1.95,1271874600.0
2010-04-21,39.2,39.2,38.9,38.9,39.19306930693069,202,3,7917.0,202,100.0,0.3,-0.3,1271788200.0
2010-04-20,40.0,40.5,39.05,40.5,39.83870967741936,310,7,12350.0,310,100.0,1.45,0.5,1271701800.0
2010-04-19,38.7,40.0,37.1,40.0,37.51538461538462,130,4,4877.0,130,100.0,2.9,1.3,1271615400.0
2010-04-16,38.15,40.0,38.15,38.7,38.22091905402807,5201,5,198787.0,5201,100.0,1.85,0.55,1271356200.0
2010-04-15,37.3,40.35,37.3,38.1,39.879472693032014,1593,12,63528.0,1593,100.0,3.05,0.8,1271269800.0
2010-04-13,38.5,38.5,37.1,38.45,38.46808510638298,94,3,3616.0,94,100.0,1.4,-0.05,1271097000.0
2010-04-12,38.8,38.9,37.5,37.5,37.89047619047619,1050,3,39785.0,1050,100.0,1.4,-1.3,1271010600.0
2010-04-09,37.0,37.05,35.0,37.05,36.48108108108108,370,6,13498.0,370,100.0,2.05,0.05,1270751400.0
2010-04-08,37.0,37.0,35.3,35.3,36.43333333333333,300,2,10930.0,300,100.0,1.7,-1.7,1270665000.0
2010-04-07,36.1,38.95,35.75,35.85,36.26119402985074,402,8,14577.0,402,100.0,3.2,-0.25,1270578600.0
2010-04-05,40.75,40.95,37.6,37.6,40.52459646425826,2602,14,105445.0,2602,100.0,3.35,-3.15,1270405800.0
2010-04-01,39.0,39.0,39.0,39.0,39.0,1,1,39.0,1,100.0,0.0,0.0,1270060200.0
2010-03-31,35.05,38.5,35.05,38.5,35.542857142857144,350,3,12440.0,350,100.0,3.45,3.45,1269973800.0
2010-03-30,36.0,36.8,36.0,36.8,36.0,201,3,7236.0,201,100.0,0.8,0.8,1269887400.0
2010-03-29,35.05,37.5,35.05,35.05,35.066326530612244,1372,9,48111.0,1372,100.0,2.45,0.0,1269801000.0
2010-03-26,36.2,38.9,36.2,36.2,36.21782178217821,101,2,3658.0,101,100.0,2.7,0.0,1269541800.0
2010-03-25,36.0,38.0,35.75,38.0,35.89730807577268,1003,6,36005.0,1003,100.0,2.25,2.0,1269455400.0
2010-03-22,37.6,37.6,37.6,37.6,37.6,200,2,7520.0,200,100.0,0.0,0.0,1269196200.0
2010-03-19,37.1,39.5,37.0,39.5,37.71299638989169,1108,7,41786.0,1108,100.0,2.5,2.4,1268937000.0
2010-03-18,38.95,38.95,38.9,38.9,38.90909090909091,550,5,21400.0,550,100.0,0.05,-0.05,1268850600.0
2010-03-17,42.8,42.8,39.0,40.9,39.01655629139073,302,4,11783.0,302,100.0,3.8,-1.9,1268764200.0
2010-03-16,41.8,41.8,38.05,41.0,38.1039603960396,202,6,7697.0,202,100.0,3.75,-0.8,1268677800.0
2010-03-15,36.5,40.0,36.5,40.0,36.568627450980394,102,3,3730.0,102,100.0,3.5,3.5,1268591400.0
2010-03-12,38.15,40.0,38.1,38.15,38.159468438538205,301,5,11486.0,301,100.0,1.9,0.0,1268332200.0
2010-03-11,39.0,40.0,38.1,40.0,39.182186234817806,494,8,19356.0,494,100.0,1.9,1.0,1268245800.0
2010-03-10,37.5,40.8,37.5,40.0,40.11178107606679,2156,17,86481.0,2156,100.0,3.3,2.5,1268159400.0
2010-03-09,38.8,38.9,37.25,38.9,38.842364532019694,203,5,7885.0,203,100.0,1.65,0.1,1268073000.0
2010-03-08,37.2,37.2,37.0,37.05,37.10154373927959,2915,11,108151.0,2915,100.0,0.2,-0.15,1267986600.0
2010-03-05,38.45,38.45,38.4,38.4,38.4,10,3,384.0,10,100.0,0.05,-0.05,1267727400.0
2010-03-04,39.6,39.6,36.55,36.65,36.64,25,2,916.0,25,100.0,3.05,-2.95,1267641000.0
2010-03-03,40.3,40.3,37.1,37.95,37.66272189349112,169,6,6365.0,169,100.0,3.2,-2.35,1267554600.0
2010-03-02,38.55,38.55,36.15,38.5,37.088235294117645,476,7,17654.0,476,100.0,2.4,-0.05,1267468200.0
2010-02-26,40.0,40.0,36.75,36.75,37.607142857142854,140,3,5265.0,140,100.0,3.25,-3.25,1267122600.0
2010-02-25,38.2,39.9,38.2,38.25,38.644584647739215,951,7,36751.0,951,100.0,1.7,0.05,1267036200.0
2010-02-24,38.15,41.15,38.15,40.0,39.07882165605096,1256,12,49083.0,1256,100.0,3.0,1.85,1266949800.0
2010-02-23,39.0,40.85,37.25,40.15,40.13569543912552,2653,16,106480.0,2653,100.0,3.6,1.15,1266863400.0
2010-02-22,40.0,40.0,38.95,38.95,38.96078431372549,51,2,1987.0,51,100.0,1.05,-1.05,1266777000.0
2010-02-18,35.6,38.95,35.6,38.65,37.28901734104046,346,6,12902.0,292,84.39,3.35,3.05,1266431400.0
2010-02-17,36.05,37.5,35.5,35.5,36.15437629221226,1451,7,52460.0,1100,75.81,2.0,-0.55,1266345000.0
2010-02-16,36.25,36.25,35.5,35.75,35.75,700,5,25025.0,700,100.0,0.75,-0.5,1266258600.0
2010-02-15,40.0,40.0,38.9,38.9,39.0,2,2,78.0,1,50.0,1.1,-1.1,1266172200.0
2010-02-11,39.9,39.9,39.9,39.9,39.0,1,1,39.0,1,100.0,0.0,0.0,1265826600.0
2010-02-10,44.0,44.0,37.0,37.1,39.142605633802816,1136,18,44466.0,700,61.62,7.0,-6.9,1265740200.0
2010-02-09,38.45,44.4,38.45,38.5,41.02034776174621,2703,23,110878.0,1007,37.25,5.95,0.05,1265653800.0
2010-02-08,38.45,38.45,38.4,38.4,38.403985507246375,552,6,21199.0,500,90.58,0.05,-0.05,1265567400.0
2010-02-06,36.95,42.75,36.95,40.55,39.466820542412,1733,29,68396.0,1405,81.07,5.8,3.6,1265394600.0
2010-02-05,34.75,36.9,33.0,36.65,35.47769827979906,6569,44,233053.0,6165,93.85,3.9,1.9,1265308200.0
2010-02-04,35.85,35.85,31.15,33.25,33.98098859315589,6575,32,223425.0,1675,25.48,4.7,-2.6,1265221800.0
2010-02-03,34.0,34.0,33.25,33.3,33.43333333333333,600,6,20060.0,600,100.0,0.75,-0.7,1265135400.0
2010-02-02,33.5,35.5,33.25,33.25,34.291666666666664,600,3,20575.0,100,16.67,2.25,-0.25,1265049000.0
2010-02-01,34.0,35.9,33.0,33.0,33.325714285714284,700,10,23328.0,500,71.43,2.9,-1.0,1264962600.0
2010-01-29,33.0,36.0,30.4,36.0,34.17373572593801,1226,25,41897.0,1201,97.96,5.6,3.0,1264703400.0
2010-01-28,31.55,33.75,30.5,32.6,31.58176100628931,1908,18,60258.0,700,36.69,3.25,1.05,1264617000.0
2010-01-27,35.65,35.65,33.0,33.15,33.34660421545668,854,14,28478.0,701,82.08,2.65,-2.5,1264530600.0
2010-01-25,36.55,36.55,32.8,36.0,34.52492331288344,2608,8,90041.0,8,0.31,3.75,-0.55,1264357800.0
2010-01-22,35.9,35.9,34.0,34.0,34.111111111111114,9,3,307.0,8,88.89,1.9,-1.9,1264098600.0
2010-01-21,36.6,36.65,33.65,33.95,34.82802547770701,157,16,5468.0,118,75.16,3.0,-2.65,1264012200.0
2010-01-20,33.55,35.0,33.5,35.0,34.2283105022831,438,6,14992.0,438,100.0,1.5,1.45,1263925800.0
2010-01-19,31.3,41.1,31.3,35.85,35.97271028037383,5350,22,192454.0,989,18.49,9.8,4.55,1263839400.0
2010-01-18,33.3,35.95,33.3,35.95,33.59398496240601,133,5,4468.0,133,100.0,2.65,2.65,1263753000.0
2010-01-15,37.7,37.7,34.25,34.25,34.61864406779661,118,9,4085.0,58,49.15,3.45,-3.45,1263493800.0
2010-01-14,35.45,37.8,34.0,35.95,36.14065510597303,3114,36,112542.0,1604,51.51,3.8,0.5,1263407400.0
2010-01-13,34.0,35.4,33.6,33.6,35.10735586481113,503,9,17659.0,503,100.0,1.8,-0.4,1263321000.0
2010-01-12,34.25,37.8,33.6,35.35,35.977299880525685,4185,59,150565.0,3142,75.08,4.2,1.1,1263234600.0
2010-01-11,32.7,34.35,32.5,33.0,32.80111821086262,1252,12,41067.0,926,73.96,1.85,0.3,1263148200.0
2010-01-08,34.7,34.7,32.7,33.0,33.24857142857143,350,5,11637.0,300,85.71,2.0,-1.7,1262889000.0
2010-01-07,34.5,34.7,32.6,32.7,33.80790960451977,177,5,5984.0,127,71.75,2.1,-1.8,1262802600.0
2010-01-06,37.5,37.5,32.75,32.8,33.65860735009671,1034,21,34803.0,885,85.59,4.75,-4.7,1262716200.0
2010-01-05,32.25,34.0,31.55,31.55,32.13684210526316,1045,15,33583.0,1002,95.89,2.45,-0.7,1262629800.0
2010-01-04,36.0,36.0,32.0,32.3,32.55788177339901,1624,29,52874.0,1408,86.7,4.0,-3.7,1262543400.0
2009-12-31,36.55,36.65,33.35,34.75,35.19207920792079,505,13,17772.0,400,79.21,3.3,-1.8,1262197800.0
2009-12-30,35.45,35.55,33.15,34.75,34.804819277108436,415,15,14444.0,300,72.29,2.4,-0.7,1262111400.0
2009-12-29,35.0,36.0,32.6,34.0,32.847457627118644,118,4,3876.0,117,99.15,3.4,-1.0,1262025000.0
2009-12-24,32.3,32.75,32.3,32.75,32.56,250,3,8140.0,250,100.0,0.45,0.45,1261593000.0
2009-12-23,34.0,34.25,34.0,34.15,34.13761467889908,109,6,3721.0,99,90.83,0.25,0.15,1261506600.0
2009-12-22,36.35,36.35,32.55,35.4,34.13920454545455,352,9,12017.0,301,85.51,3.8,-0.95,1261420200.0
2009-12-21,34.85,34.85,34.85,34.85,34.84158415841584,101,2,3519.0,101,100.0,0.0,0.0,1261333800.0
2009-12-18,33.5,34.85,33.5,34.0,34.12121212121212,165,4,5630.0,155,93.94,1.35,0.5,1261074600.0
2009-12-17,34.0,35.0,33.1,34.25,33.86072423398329,359,10,12156.0,200,55.71,1.9,0.25,1260988200.0
2009-12-16,36.0,36.3,32.55,35.8,35.86966604823748,4312,31,154670.0,4142,96.06,3.75,-0.2,1260901800.0
2009-12-15,32.75,32.85,32.6,32.85,32.729577464788726,355,7,11619.0,255,71.83,0.25,0.1,1260815400.0
2009-12-14,33.3,34.95,32.5,32.5,33.212534059945504,1101,17,36567.0,950,86.29,2.45,-0.8,1260729000.0
2009-12-11,30.55,37.0,30.55,33.6,33.42442748091603,7860,48,262716.0,789,10.04,6.45,3.05,1260469800.0
2009-12-10,32.1,34.0,32.1,33.5,32.86666666666667,300,4,9860.0,200,66.67,1.9,1.4,1260383400.0
2009-12-09,33.25,34.9,33.25,34.9,34.075,200,2,6815.0,200,100.0,1.65,1.65,1260297000.0
2009-12-08,40.75,40.75,33.6,33.7,34.18518518518518,648,14,22152.0,421,64.97,7.15,-7.05,1260210600.0
2009-12-07,35.0,35.9,34.0,34.0,34.81666666666666,300,12,10445.0,300,100.0,1.9,-1.0,1260124200.0
2009-12-04,34.0,34.05,33.15,33.15,33.68,1000,6,33680.0,700,70.0,0.9,-0.85,1259865000.0
2009-12-03,32.0,36.0,32.0,33.4,34.02900763358778,1310,19,44578.0,510,38.93,4.0,1.4,1259778600.0
2009-12-02,31.05,36.5,31.05,33.5,33.39066339066339,814,10,27180.0,712,87.47,5.45,2.45,1259692200.0
2009-12-01,37.0,38.0,34.55,35.45,36.59333333333333,3000,14,109780.0,2700,90.0,3.45,-1.55,1259605800.0
2009-11-30,33.8,37.25,30.25,34.25,35.30600403632695,7928,69,279906.0,5010,63.19,7.0,0.45,1259519400.0
2009-11-27,31.05,31.05,31.05,31.05,31.05,100,1,3105.0,100,100.0,0.0,0.0,1259260200.0
2009-11-26,34.85,34.9,31.0,33.7,32.718076285240464,603,7,19729.0,467,77.45,3.9,-1.15,1259173800.0
2009-11-25,32.05,33.85,31.0,33.85,32.21318681318681,455,9,14657.0,405,89.01,2.85,1.8,1259087400.0
2009-11-24,34.0,34.4,34.0,34.4,34.13333333333333,75,2,2560.0,75,100.0,0.4,0.4,1259001000.0
2009-11-23,31.2,33.85,31.15,31.55,31.61231884057971,276,10,8725.0,265,96.01,2.7,0.35,1258914600.0
2009-11-20,33.35,33.35,33.35,33.35,33.0,1,1,33.0,0,0.0,0.0,0.0,1258655400.0
2009-11-19,31.55,34.9,31.55,32.1,31.971428571428568,210,3,6714.0,210,100.0,3.35,0.55,1258569000.0
2009-11-18,32.5,35.95,32.0,34.55,32.70916334661354,502,6,16420.0,500,99.6,3.95,2.05,1258482600.0
2009-11-17,33.5,34.9,32.1,33.9,33.538922155688624,501,10,16803.0,401,80.04,2.8,0.4,1258396200.0
2009-11-16,35.0,35.0,32.35,33.4,33.34918918918919,925,13,30848.0,800,86.49,2.65,-1.6,1258309800.0
2009-11-13,41.65,41.65,31.0,35.0,33.07920792079208,101,3,3341.0,100,99.01,10.65,-6.65,1258050600.0
2009-11-12,30.05,34.8,30.05,34.8,30.230769230769234,26,2,786.0,26,100.0,4.75,4.75,1257964200.0
2009-11-11,38.0,38.0,30.3,33.05,33.12621359223301,206,8,6824.0,2,0.97,7.7,-4.95,1257877800.0
2009-11-06,33.0,33.95,33.0,33.65,33.17117117117117,222,6,7364.0,210,94.59,0.95,0.65,1257445800.0
2009-11-05,30.9,30.9,30.9,30.9,30.897777777777776,225,1,6952.0,225,100.0,0.0,0.0,1257359400.0
2009-11-04,29.1,30.0,29.1,29.1,29.79375,800,5,23835.0,800,100.0,0.9,0.0,1257273000.0
2009-11-03,31.1,32.0,30.75,31.05,31.34936211972522,1019,9,31945.0,1019,100.0,1.25,-0.05,1257186600.0
2009-10-30,34.15,34.15,34.15,34.15,34.0,1,1,34.0,0,0.0,0.0,0.0,1256841000.0
2009-10-29,33.95,34.0,31.25,31.25,32.17171717171717,297,5,9555.0,247,83.16,2.75,-2.7,1256754600.0
2009-10-28,33.0,36.0,32.6,32.7,33.273209549071616,377,10,12544.0,326,86.47,3.4,-0.3,1256668200.0
2009-10-27,31.75,36.4,31.75,36.2,32.70159857904085,563,8,18411.0,561,99.64,4.65,4.45,1256581800.0
2009-10-26,33.5,35.0,33.25,35.0,33.906666666666666,300,6,10172.0,200,66.67,1.75,1.5,1256495400.0
2009-10-23,37.95,37.95,35.1,35.1,37.40265486725664,226,3,8453.0,226,100.0,2.85,-2.85,1256236200.0
2009-10-22,36.05,41.0,36.05,36.5,36.479711451758334,2218,16,80912.0,1255,56.58,4.95,0.45,1256149800.0
2009-10-21,40.9,40.9,37.0,40.0,37.637096774193544,124,4,4667.0,100,80.65,3.9,-0.9,1256063400.0
2009-10-20,42.9,46.0,40.0,40.5,42.96030871003308,907,17,38965.0,732,80.71,6.0,-2.4,1255977000.0
2009-10-17,35.25,42.0,35.25,42.0,39.0025,800,11,31202.0,700,87.5,6.75,6.75,1255717800.0
2009-10-16,38.75,38.75,35.0,38.5,36.271177685950406,1936,16,70221.0,930,48.04,3.75,-0.25,1255631400.0
2009-10-15,34.0,37.55,34.0,35.75,36.17523680649526,4434,38,160401.0,2067,46.62,3.55,1.75,1255545000.0
2009-10-14,36.4,36.4,34.0,34.15,35.52924528301887,3180,13,112983.0,1030,32.39,2.4,-2.25,1255458600.0
2009-10-12,32.0,36.0,32.0,33.1,34.30359937402191,1278,14,43840.0,390,30.52,4.0,1.1,1255285800.0
2009-10-09,33.65,36.95,33.65,33.75,33.87356321839081,435,13,14735.0,213,48.97,3.3,0.1,1255026600.0
2009-10-08,36.45,36.45,36.45,36.45,36.44,75,2,2733.0,75,100.0,0.0,0.0,1254940200.0
2009-10-07,33.1,37.5,33.1,34.25,36.093579978237216,919,13,33170.0,844,91.84,4.4,1.15,1254853800.0
2009-10-06,34.25,37.95,34.25,35.6,35.56968215158924,409,9,14548.0,408,99.76,3.7,1.35,1254767400.0
2009-10-05,35.0,36.95,35.0,36.95,35.009900990099005,101,2,3536.0,100,99.01,1.95,1.95,1254681000.0
2009-10-01,37.1,38.0,35.25,35.5,37.689969604863215,329,6,12400.0,327,99.39,2.75,-1.6,1254335400.0
2009-09-30,40.95,40.95,37.05,38.25,38.05109489051095,685,15,26065.0,300,43.8,3.9,-2.7,1254249000.0
2009-09-29,35.0,40.0,35.0,40.0,39.02622377622377,572,10,22323.0,471,82.34,5.0,5.0,1254162600.0
2009-09-25,38.35,38.35,38.35,38.35,38.0,1,1,38.0,0,0.0,0.0,0.0,1253817000.0
2009-09-24,34.05,35.75,34.05,35.75,34.18181818181818,11,2,376.0,10,90.91,1.7,1.7,1253730600.0
2009-09-23,33.55,38.5,33.5,35.8,36.06436420722135,637,9,22973.0,532,83.52,5.0,2.25,1253644200.0
2009-09-22,35.0,39.7,35.0,36.35,39.0,1913,20,74607.0,1804,94.3,4.7,1.35,1253557800.0
2009-09-18,34.0,37.4,34.0,36.1,36.778619864379735,2507,34,92204.0,2157,86.04,3.4,2.1,1253212200.0
2009-09-17,33.0,34.15,31.55,34.0,33.33333333333333,375,8,12500.0,300,80.0,2.6,1.0,1253125800.0
2009-09-16,34.0,35.9,33.95,34.9,34.29752501316482,1899,25,65131.0,1500,78.99,1.95,0.9,1253039400.0
2009-09-15,34.3,37.7,34.25,37.7,35.413333333333334,150,5,5312.0,100,66.67,3.45,3.4,1252953000.0
2009-09-14,38.45,38.45,38.0,38.0,38.22142857142857,140,2,5351.0,70,50.0,0.45,-0.45,1252866600.0
2009-09-11,37.9,37.9,34.7,36.95,35.54498269896194,578,12,20545.0,577,99.83,3.2,-0.95,1252607400.0
2009-09-10,35.15,38.9,35.15,38.3,38.03085299455535,1102,9,41910.0,1001,90.83,3.75,3.15,1252521000.0
2009-09-09,33.4,38.5,33.4,38.5,36.88235294117647,221,4,8151.0,221,100.0,5.1,5.1,1252434600.0
2009-09-08,33.8,37.0,33.8,37.0,35.141592920353986,226,4,7942.0,226,100.0,3.2,3.2,1252348200.0
2009-09-07,38.0,38.0,34.0,37.5,37.99003984063745,502,3,19071.0,500,99.6,4.0,-0.5,1252261800.0
2009-09-04,34.25,37.1,34.25,35.5,34.495652173913044,230,7,7934.0,230,100.0,2.85,1.25,1252002600.0
2009-09-03,35.95,37.85,35.95,35.95,36.09197475202885,1109,17,40026.0,1039,93.69,1.9,0.0,1251916200.0
2009-09-02,38.95,38.95,37.8,37.8,37.83333333333333,12,3,454.0,11,91.67,1.15,-1.15,1251829800.0
2009-09-01,38.35,39.85,38.35,39.75,38.410666666666664,375,6,14404.0,363,96.8,1.5,1.4,1251743400.0
2009-08-31,37.95,40.35,37.95,40.35,37.96052631578947,152,5,5770.0,100,65.79,2.4,2.4,1251657000.0
2009-08-28,41.25,41.25,39.9,39.9,40.36363636363636,22,3,888.0,21,95.45,1.35,-1.35,1251397800.0
2009-08-27,36.55,39.3,36.2,39.3,36.43610547667343,493,8,17963.0,490,99.39,3.1,2.75,1251311400.0
2009-08-26,37.0,38.0,37.0,38.0,37.404761904761905,210,4,7855.0,210,100.0,1.0,1.0,1251225000.0
2009-08-24,39.7,39.7,37.3,38.45,38.01,500,4,19005.0,400,80.0,2.4,-1.25,1251052200.0
2009-08-21,39.7,39.7,38.0,38.8,39.23076923076923,650,3,25500.0,650,100.0,1.7,-0.9,1250793000.0
2009-08-20,38.45,39.7,37.35,37.95,38.05719339622642,1696,12,64545.0,1435,84.61,2.35,-0.5,1250706600.0
2009-08-19,36.45,39.4,36.45,38.95,38.72540633019674,1169,11,45270.0,934,79.9,2.95,2.5,1250620200.0
2009-08-18,39.45,39.45,38.25,38.25,38.45666666666666,300,4,11537.0,250,83.33,1.2,-1.2,1250533800.0
2009-08-17,37.25,41.1,37.25,39.95,39.18226600985221,203,4,7954.0,103,50.74,3.85,2.7,1250447400.0
2009-08-14,36.1,39.15,36.1,39.15,36.18905472636816,201,3,7274.0,200,99.5,3.05,3.05,1250188200.0
2009-08-13,39.7,39.7,36.1,37.5,37.46229767074615,2533,14,94892.0,2100,82.91,3.6,-2.2,1250101800.0
2009-08-12,37.9,37.9,37.9,37.9,37.0,1,1,37.0,1,100.0,0.0,0.0,1250015400.0
2009-08-11,33.7,36.85,33.7,36.75,35.45,360,5,12762.0,160,44.44,3.15,3.05,1249929000.0
2009-08-10,37.95,37.95,35.35,35.4,35.3921568627451,51,4,1805.0,50,98.04,2.6,-2.55,1249842600.0
2009-08-07,36.85,37.75,36.85,37.15,36.900269541778975,371,10,13690.0,355,95.69,0.9,0.3,1249583400.0
2009-08-06,39.0,39.0,37.5,38.75,38.51422018348624,2180,26,83961.0,1754,80.46,1.5,-0.25,1249497000.0
2009-08-04,34.5,37.15,34.5,37.15,36.574054054054045,925,10,33831.0,925,100.0,2.65,2.65,1249324200.0
2009-08-03,35.6,35.6,32.55,35.4,34.004444444444445,450,7,15302.0,251,55.78,3.05,-0.2,1249237800.0
2009-07-31,31.35,34.0,31.25,34.0,32.80300751879699,665,12,21814.0,639,96.09,2.75,2.65,1248978600.0
2009-07-30,33.05,33.05,30.0,32.85,31.090460526315788,608,11,18903.0,436,71.71,3.05,-0.2,1248892200.0
2009-07-29,31.95,31.95,31.5,31.5,31.59550561797753,89,3,2812.0,69,77.53,0.45,-0.45,1248805800.0
2009-07-28,30.0,30.45,27.75,30.45,29.951541850220263,227,7,6799.0,225,99.12,2.7,0.45,1248719400.0
2009-07-27,27.75,29.0,27.75,29.0,28.0625,400,7,11225.0,350,87.5,1.25,1.25,1248633000.0
2009-07-24,25.4,27.65,25.4,27.65,27.640625,256,4,7076.0,255,99.61,2.25,2.25,1248373800.0
2009-07-23,26.35,26.35,26.35,26.35,26.0,1,1,26.0,0,0.0,0.0,0.0,1248287400.0
2009-07-21,28.0,29.1,27.0,27.15,28.375229357798165,1090,17,30929.0,844,77.43,2.1,-0.85,1248114600.0
2009-07-20,27.85,30.6,27.75,27.75,28.0,452,9,12656.0,401,88.72,2.85,-0.1,1248028200.0
2009-07-17,30.25,30.25,27.65,29.2,28.627555555555556,2250,3,64412.0,250,11.11,2.6,-1.05,1247769000.0
2009-07-16,27.2,29.7,27.1,28.85,28.016556291390728,604,8,16922.0,400,66.23,2.6,1.65,1247682600.0
2009-07-15,28.0,28.45,28.0,28.35,28.057971014492757,207,7,5808.0,202,97.58,0.45,0.35,1247596200.0
2009-07-14,27.8,27.8,26.7,27.1,27.795660036166364,553,9,15371.0,550,99.46,1.1,-0.7,1247509800.0
2009-07-13,28.85,28.85,26.5,26.5,27.669322709163342,251,5,6945.0,225,89.64,2.35,-2.35,1247423400.0
2009-07-10,25.8,28.0,25.7,27.5,25.94782608695652,115,8,2984.0,100,86.96,2.3,1.7,1247164200.0
2009-07-09,25.85,28.5,25.85,27.0,25.88841201716738,233,14,6032.0,230,98.71,2.65,1.15,1247077800.0
2009-07-08,27.2,27.3,27.2,27.2,27.20046260601388,1297,17,35279.0,1297,100.0,0.1,0.0,1246991400.0
2009-07-07,29.25,31.3,28.6,28.6,28.692413793103448,725,8,20802.0,724,99.86,2.7,-0.65,1246905000.0
2009-07-03,30.0,30.05,30.0,30.0,30.004991680532445,601,6,18033.0,601,100.0,0.05,0.0,1246559400.0
2009-07-02,31.55,31.65,31.55,31.55,31.588028169014084,852,13,26913.0,852,100.0,0.1,0.0,1246473000.0
2009-07-01,33.2,33.2,33.2,33.2,33.0,2,2,66.0,2,100.0,0.0,0.0,1246386600.0
2009-06-30,34.7,36.35,33.0,34.9,33.16037735849057,1272,12,42180.0,1221,95.99,3.35,0.2,1246300200.0
2009-06-29,31.8,34.95,31.8,34.7,31.93258426966292,2403,35,76734.0,2251,93.67,3.15,2.9,1246213800.0
2009-06-26,32.7,34.0,32.7,33.45,32.732034104750305,821,19,26873.0,820,99.88,1.3,0.75,1245954600.0
2009-06-25,34.4,34.4,34.4,34.4,34.398148148148145,216,5,7430.0,216,100.0,0.0,0.0,1245868200.0
2009-06-24,36.2,36.2,36.2,36.2,36.19354838709677,124,3,4488.0,124,100.0,0.0,0.0,1245781800.0
2009-06-23,38.1,38.1,38.1,38.1,38.096,125,3,4762.0,125,100.0,0.0,0.0,1245695400.0
2009-06-22,40.1,40.1,40.1,40.1,40.1,210,2,8421.0,210,100.0,0.0,0.0,1245609000.0
2009-06-19,42.2,42.2,42.2,42.2,42.2,100,1,4220.0,100,100.0,0.0,0.0,1245349800.0
2009-06-17,40.65,44.4,40.65,44.4,40.653692614770456,1002,10,40735.0,1001,99.9,3.75,3.75,1245177000.0
2009-06-16,42.75,42.75,42.75,42.75,42.749196141479096,622,4,26590.0,622,100.0,0.0,0.0,1245090600.0
2009-06-15,44.95,44.95,44.95,44.95,44.0,1,1,44.0,0,0.0,0.0,0.0,1245004200.0
2009-06-12,42.9,42.9,42.9,42.9,42.9,100,1,4290.0,100,100.0,0.0,0.0,1244745000.0
2009-06-11,45.15,45.15,45.15,45.15,45.0,1,1,45.0,1,100.0,0.0,0.0,1244658600.0
2009-06-10,43.0,43.0,43.0,43.0,43.0,1,1,43.0,1,100.0,0.0,0.0,1244572200.0
2009-06-09,39.2,43.25,39.15,41.2,39.399410029498526,1695,12,66782.0,1695,100.0,4.1,2.0,1244485800.0
2009-06-08,42.0,42.0,41.2,41.2,41.95238095238095,21,2,881.0,21,100.0,0.8,-0.8,1244399400.0
2009-06-05,46.0,46.0,42.8,42.8,44.997368421052634,380,6,17099.0,380,100.0,3.2,-3.2,1244140200.0
2009-06-04,45.0,45.0,45.0,45.0,45.0,1000,5,45000.0,1000,100.0,0.0,0.0,1244053800.0
2009-06-03,44.1,44.1,44.1,44.1,44.1,10,1,441.0,10,100.0,0.0,0.0,1243967400.0
2009-06-02,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1,100.0,0.0,0.0,1243881000.0
2009-06-01,39.5,41.0,39.5,41.0,39.75621890547264,201,3,7991.0,201,100.0,1.5,1.5,1243794600.0
2009-05-29,42.75,43.0,41.55,41.55,42.26896551724138,580,6,24516.0,580,100.0,1.45,-1.2,1243535400.0
2009-05-28,42.6,44.0,42.5,43.7,42.744,1250,4,53430.0,1250,100.0,1.5,1.1,1243449000.0
