Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-05-18,100.0,101.95,100.0,101.55,101.56,25,3,2539.0,25.0,100.0,1.95,1.55,1242585000.0
2009-05-15,97.35,101.7,96.2,97.75,98.50091716721217,27803,510,2738621.0,10628.0,38.23,5.5,0.4,1242325800.0
2009-05-14,96.0,98.2,92.4,95.85,96.326337770817,19155,365,1845131.0,6852.0,35.77,5.8,-0.15,1242239400.0
2009-05-13,94.5,102.95,92.0,97.0,97.36735799740752,282354,1311,27492063.0,229551.0,81.3,10.95,2.5,1242153000.0
2009-05-12,93.85,94.5,92.0,93.45,93.45447552447553,14300,246,1336399.0,8016.0,56.06,2.5,-0.4,1242066600.0
2009-05-11,93.0,93.0,90.05,91.5,91.36736958934515,9010,249,823220.0,5088.0,56.47,2.95,-1.5,1241980200.0
2009-05-08,94.3,94.95,91.25,92.15,92.87824465796643,6973,219,647640.0,4502.0,64.56,3.7,-2.15,1241721000.0
2009-05-07,95.0,96.0,92.5,93.4,94.2949412365866,9785,182,922676.0,6486.0,66.29,3.5,-1.6,1241634600.0
2009-05-06,96.95,97.0,92.1,93.4,95.40840602696272,6305,168,601550.0,4233.0,67.14,4.9,-3.55,1241548200.0
2009-05-05,96.8,98.25,93.5,95.15,95.78904998092332,26210,369,2510631.0,12852.0,49.03,4.75,-1.65,1241461800.0
2009-05-04,94.95,98.5,93.5,94.75,95.72275579028813,59453,564,5691005.0,26476.0,44.53,5.0,-0.2,1241375400.0
2009-04-29,93.9,95.0,92.15,93.7,93.71070309001344,15631,262,1464792.0,11194.0,71.61,2.85,-0.2,1240943400.0
2009-04-28,93.7,94.6,92.0,93.4,93.86788417242514,91170,345,8557935.0,84440.0,92.62,2.6,-0.3,1240857000.0
2009-04-27,95.9,97.0,92.1,93.85,94.79411764705881,28424,403,2694428.0,14702.0,51.72,4.9,-2.05,1240770600.0
2009-04-24,93.5,95.0,91.1,93.95,93.42371882976633,25465,352,2379035.0,15462.0,60.72,3.9,0.45,1240511400.0
2009-04-23,89.8,95.0,89.0,93.35,92.99839641991423,26815,486,2493752.0,13247.0,49.4,6.0,3.55,1240425000.0
2009-04-22,95.5,97.0,89.1,90.6,92.93050605126965,49659,786,4614836.0,23449.0,47.22,7.9,-4.9,1240338600.0
2009-04-21,94.0,98.9,93.15,94.85,95.96573413219392,83786,778,8040585.0,51527.0,61.5,5.75,0.85,1240252200.0
2009-04-20,91.75,96.0,90.0,95.0,93.75837914123872,155177,1540,14549144.0,82564.0,53.21,6.0,3.25,1240165800.0
2009-04-17,88.0,107.0,85.9,88.15,95.16399558293308,375815,2944,35764057.0,152278.0,40.52,21.1,0.15,1239906600.0
2009-04-16,88.0,90.6,85.0,85.25,86.84553215133606,19797,283,1719281.0,12862.0,64.97,5.6,-2.75,1239820200.0
2009-04-15,88.0,91.5,85.1,87.95,88.80524318490409,28723,375,2550753.0,15132.0,52.68,6.4,-0.05,1239733800.0
2009-04-13,87.0,88.95,87.0,88.05,87.97044470410337,14549,230,1279882.0,10172.0,69.92,1.95,1.05,1239561000.0
2009-04-09,88.5,91.0,84.0,87.6,87.21276707992614,18955,336,1653118.0,9750.0,51.44,7.0,-0.9,1239215400.0
2009-04-08,81.5,86.95,81.0,85.65,84.76435153967182,22245,378,1885583.0,12910.0,58.04,5.95,4.15,1239129000.0
2009-04-06,82.8,84.95,80.5,81.95,82.25801055877895,19131,316,1573678.0,11368.0,59.42,4.45,-0.85,1238956200.0
2009-04-02,77.9,82.4,77.5,80.3,80.21556650246306,15225,376,1221282.0,7468.0,49.05,4.9,2.4,1238610600.0
2009-04-01,77.0,77.75,76.6,76.8,77.15737926376224,2961,82,228463.0,2032.0,68.63,1.15,-0.2,1238524200.0
2009-03-31,76.5,77.0,75.8,76.0,76.59201954397393,3684,79,282165.0,3002.0,81.49,1.2,-0.5,1238437800.0
2009-03-30,75.0,77.5,75.0,76.3,76.3937971500419,5965,142,455689.0,3497.0,58.63,2.5,1.3,1238351400.0
2009-03-27,75.25,77.0,74.5,75.2,75.52820968458464,9004,218,680056.0,5234.0,58.13,2.5,-0.05,1238092200.0
2009-03-26,77.95,78.75,74.1,74.9,75.84191498685364,9128,173,692285.0,7278.0,79.73,4.65,-3.05,1238005800.0
2009-03-25,77.05,78.5,75.5,75.7,76.82937365010798,5093,193,391292.0,3291.0,64.62,3.0,-1.35,1237919400.0
2009-03-24,78.0,79.0,76.5,77.05,77.66596960825316,7173,149,557098.0,3932.0,54.82,2.5,-0.95,1237833000.0
2009-03-23,79.75,80.4,77.0,78.6,78.42957591738079,4551,174,356933.0,2114.0,46.45,3.4,-1.15,1237746600.0
2009-03-20,81.4,81.4,76.55,77.8,77.92879499217527,7668,296,597558.0,3280.0,42.78,4.85,-3.6,1237487400.0
2009-03-19,77.0,83.0,75.6,79.8,79.96093125203637,33761,706,2699561.0,13328.0,39.48,7.4,2.8,1237401000.0
2009-03-18,75.55,77.75,75.0,76.1,76.79662957074721,15725,217,1207627.0,11226.0,71.39,2.75,0.55,1237314600.0
2009-03-17,74.9,76.45,73.2,76.05,75.08599068434255,8373,208,628695.0,4163.0,49.72,3.25,1.15,1237228200.0
2009-03-16,71.9,74.6,70.35,74.0,73.34122949341986,27735,336,2034119.0,18545.0,66.86,4.25,2.1,1237141800.0
2009-03-13,69.95,71.1,69.0,70.35,70.06893156080748,8124,182,569240.0,3832.0,47.17,2.1,0.4,1236882600.0
2009-03-12,67.0,69.8,67.0,68.2,68.24625676967187,6278,143,428450.0,3389.0,53.98,2.8,1.2,1236796200.0
2009-03-09,69.0,73.9,66.1,66.8,68.15359533207481,5827,211,397131.0,2283.0,39.18,7.8,-2.2,1236537000.0
2009-03-06,68.05,69.5,66.0,68.45,67.79390875165524,8307,273,563164.0,3818.0,45.96,3.5,0.4,1236277800.0
2009-03-05,73.0,74.8,69.0,69.55,70.8755606367074,11371,289,805926.0,8035.0,70.66,5.8,-3.45,1236191400.0
2009-03-04,73.1,75.0,71.55,71.95,72.46528597489002,18638,366,1350608.0,9500.0,50.97,3.45,-1.15,1236105000.0
2009-03-03,76.7,79.0,72.15,73.6,75.5724989357173,11745,366,887599.0,6566.0,55.9,6.85,-3.1,1236018600.0
2009-03-02,77.35,80.5,77.15,79.7,79.48616155291171,15970,387,1269394.0,7704.0,48.24,3.35,2.35,1235932200.0
2009-02-27,80.0,81.5,78.25,80.2,79.68981436952967,31191,667,2485605.0,6165.0,19.77,3.25,0.2,1235673000.0
2009-02-26,84.0,86.0,74.55,80.45,80.35018454898417,438366,4694,35222789.0,45310.0,10.34,11.45,-3.55,1235586600.0
2009-02-25,75.05,84.5,74.05,81.95,80.7974138922762,86926,1064,7023396.0,20428.0,23.5,10.45,6.9,1235500200.0
2009-02-24,74.0,74.95,72.0,72.9,73.50046576618537,4294,141,315611.0,2134.0,49.7,2.95,-1.1,1235413800.0
2009-02-20,75.1,76.8,74.0,74.25,74.60277259397495,3751,110,279835.0,2741.0,73.07,2.8,-0.85,1235068200.0
2009-02-19,78.2,78.5,75.5,76.05,76.5927942353883,6245,173,478322.0,2481.0,39.73,3.0,-2.15,1234981800.0
2009-02-18,74.2,80.5,74.2,77.75,78.71460026422194,24979,635,1966212.0,11915.0,47.7,6.3,3.55,1234895400.0
2009-02-17,75.05,77.0,74.0,76.0,75.77286389008158,9316,288,705900.0,3329.0,35.73,3.0,0.95,1234809000.0
2009-02-16,76.9,79.0,75.0,76.0,76.98903324951102,28632,406,2204350.0,8104.0,28.3,4.0,-0.9,1234722600.0
2009-02-13,75.5,76.95,73.0,73.8,74.5527770324658,18635,295,1389291.0,8264.0,44.35,3.95,-1.7,1234463400.0
2009-02-12,72.5,76.95,72.5,75.05,74.92684316647671,22814,540,1709381.0,5247.0,23.0,4.45,2.55,1234377000.0
2009-02-11,71.0,73.35,70.0,72.6,72.14782034346102,7570,155,546159.0,3692.0,48.77,3.35,1.6,1234290600.0
2009-02-10,74.05,74.05,71.8,72.0,72.706548888212,16415,319,1193478.0,10620.0,64.7,2.25,-2.05,1234204200.0
2009-02-09,76.5,77.0,73.5,73.95,74.23722048457121,42842,410,3180471.0,34977.0,81.64,3.5,-2.55,1234117800.0
2009-02-06,74.5,78.35,73.3,75.05,74.37583086017023,40771,571,3032377.0,28558.0,70.04,5.05,0.55,1233858600.0
2009-02-05,83.1,84.0,72.55,73.85,76.35441566462019,27527,599,2101808.0,19153.0,69.58,11.45,-9.25,1233772200.0
2009-02-04,85.05,85.6,81.1,81.8,83.67753242201191,5706,207,477464.0,2765.0,48.46,4.5,-3.25,1233685800.0
2009-02-03,86.6,87.5,84.1,85.8,85.85133941713276,3397,168,291637.0,1510.0,44.45,3.4,-0.8,1233599400.0
2009-02-02,88.75,88.75,84.05,86.25,86.05484460694697,7658,300,659008.0,1523.0,19.89,4.7,-2.5,1233513000.0
2009-01-30,83.0,90.55,80.25,88.75,86.1447526604034,22459,637,1934725.0,9934.0,44.23,10.3,5.75,1233253800.0
2009-01-29,90.1,92.65,82.0,83.8,89.17797383632491,121619,2553,10845736.0,17442.0,14.34,10.65,-6.3,1233167400.0
2009-01-28,77.05,90.7,73.5,87.45,81.23775424763632,114652,2305,9314071.0,21477.0,18.73,17.2,10.4,1233081000.0
2009-01-27,76.05,78.7,75.55,76.75,77.31174193548387,3875,135,299583.0,1274.0,32.88,3.15,0.7,1232994600.0
2009-01-23,77.05,79.9,75.1,76.35,76.86636711599267,6009,183,461890.0,2828.0,47.06,4.8,-0.7,1232649000.0
2009-01-22,77.05,78.95,75.5,76.1,76.50555918901242,1529,77,116977.0,791.0,51.73,3.45,-0.95,1232562600.0
2009-01-21,77.5,78.75,76.65,77.25,77.89721459395841,5098,178,397120.0,1995.0,39.13,2.1,-0.25,1232476200.0
2009-01-20,76.4,78.5,76.4,77.3,77.54293021556448,2737,126,212235.0,1068.0,39.02,2.1,0.9,1232389800.0
2009-01-19,77.3,78.85,76.3,76.75,77.09770114942528,2958,108,228055.0,1290.0,43.61,2.55,-0.55,1232303400.0
2009-01-16,78.0,78.8,76.0,77.45,77.74320050600885,4743,200,368736.0,2413.0,50.87,2.8,-0.55,1232044200.0
2009-01-15,73.1,78.5,73.1,75.55,76.78897670840036,14297,382,1097852.0,5008.0,35.03,5.4,2.45,1231957800.0
2009-01-14,78.5,78.5,75.05,77.3,76.44220292815798,11748,175,898043.0,4770.0,40.6,3.45,-1.2,1231871400.0
2009-01-13,76.5,81.85,72.1,75.5,76.26125868527149,34973,565,2667085.0,18135.0,51.85,9.75,-1.0,1231785000.0
2009-01-12,84.05,84.5,77.0,80.75,79.669001283148,18704,391,1490129.0,9558.0,51.1,7.5,-3.3,1231698600.0
2009-01-09,85.05,88.0,74.0,83.85,80.2457610312345,20170,662,1618557.0,6719.0,33.31,14.0,-1.2,1231439400.0
2009-01-07,90.0,91.75,79.0,82.05,84.30167617072749,28935,508,2439269.0,11936.0,41.25,12.75,-7.95,1231266600.0
2009-01-06,89.0,90.5,88.2,89.9,89.85977668138148,11553,137,1038150.0,9396.0,81.33,2.3,0.9,1231180200.0
2009-01-05,92.0,93.0,88.25,89.65,89.8752890396177,6487,146,583021.0,2382.0,36.72,4.75,-2.35,1231093800.0
2009-01-02,91.0,91.0,88.5,89.45,89.92611067809821,6415,125,576876.0,3253.0,50.71,2.5,-1.55,1230834600.0
2009-01-01,88.2,90.3,88.2,89.05,89.36236462093862,8864,240,792108.0,3872.0,43.68,2.1,0.85,1230748200.0
2008-12-31,83.3,95.15,83.3,90.6,92.3534801241318,47369,722,4374692.0,30816.0,65.06,11.85,7.3,1230661800.0
2008-12-30,84.95,91.85,84.25,90.8,89.29993800799008,29036,522,2592913.0,22438.0,77.28,7.6,5.85,1230575400.0
2008-12-29,85.05,86.6,82.5,83.4,83.94559557964084,9411,271,790012.0,2444.0,25.97,4.1,-1.65,1230489000.0
2008-12-26,85.1,95.0,81.1,85.65,85.42102432530132,113421,1339,9688538.0,61537.0,54.26,13.9,0.55,1230229800.0
2008-12-24,79.55,84.0,79.0,83.25,82.09208572034797,14139,333,1160700.0,12034.0,85.11,5.0,3.7,1230057000.0
2008-12-23,81.35,81.55,79.0,79.75,80.15872072286291,8411,196,674215.0,1923.0,22.86,2.55,-1.6,1229970600.0
2008-12-22,80.8,85.0,76.85,81.4,79.1807736403968,40122,471,3176891.0,29810.0,74.3,8.15,0.6,1229884200.0
2008-12-19,79.75,82.0,78.25,79.0,79.98420465275989,11649,374,931736.0,5636.0,48.38,3.75,-0.75,1229625000.0
2008-12-18,79.25,81.4,76.3,78.0,78.46804712602643,11204,301,879156.0,7726.0,68.96,5.1,-1.25,1229538600.0
2008-12-17,82.0,83.0,76.85,80.45,80.51478727567508,17887,347,1440168.0,11464.0,64.09,6.15,-1.55,1229452200.0
2008-12-16,81.95,85.7,80.3,81.45,83.01641082376803,21693,498,1800875.0,6665.0,30.72,5.4,-0.5,1229365800.0
2008-12-15,74.3,82.2,74.3,79.2,79.773234870317,16656,534,1328703.0,6807.0,40.87,7.9,4.9,1229279400.0
2008-12-12,71.5,75.5,71.5,74.6,73.7377830750894,7551,242,556794.0,4585.0,60.72,4.0,3.1,1229020200.0
2008-12-11,74.5,74.5,70.05,71.65,71.38053097345133,8701,199,621082.0,4109.0,47.22,4.45,-2.85,1228933800.0
2008-12-10,69.05,73.65,69.05,72.8,71.77282133823869,4349,210,312140.0,3403.0,78.25,4.6,3.75,1228847400.0
2008-12-08,71.0,72.0,68.5,69.8,70.1678292983176,9748,242,683996.0,4109.0,42.15,3.5,-1.2,1228674600.0
2008-12-05,70.55,72.35,68.5,71.5,70.86665650716245,6562,214,465027.0,3375.0,51.43,3.85,0.95,1228415400.0
2008-12-04,69.0,70.8,67.0,70.4,68.7330132052821,8330,225,572546.0,5370.0,64.47,3.8,1.4,1228329000.0
2008-12-03,66.1,69.5,66.1,68.5,67.9665948275862,3712,161,252292.0,1830.0,49.3,3.4,2.4,1228242600.0
2008-12-02,65.05,68.3,65.05,67.1,67.1037616229924,4732,137,317535.0,2894.0,61.16,3.25,2.05,1228156200.0
2008-12-01,68.0,69.85,67.6,67.8,68.46240837696335,4775,195,326908.0,2679.0,56.1,2.25,-0.2,1228069800.0
2008-11-28,67.05,68.5,65.05,67.1,66.87386394932525,7262,201,485638.0,4338.0,59.74,3.45,0.05,1227810600.0
2008-11-26,69.1,69.8,65.5,66.9,67.92716253443527,9075,245,616439.0,5511.0,60.73,4.3,-2.2,1227637800.0
2008-11-25,69.3,70.65,67.5,69.0,69.12262047676212,5831,189,403054.0,3490.0,59.85,3.15,-0.3,1227551400.0
2008-11-24,71.0,71.0,68.5,69.65,69.8413564929694,6045,193,422191.0,3821.0,63.21,2.5,-1.35,1227465000.0
2008-11-21,68.0,74.7,67.9,72.5,71.89481747123236,57443,475,4129854.0,46152.0,80.34,6.8,4.5,1227205800.0
2008-11-20,68.0,72.0,65.3,68.9,68.41424860853432,13475,414,921882.0,3881.0,28.8,6.7,0.9,1227119400.0
2008-11-19,74.0,74.0,68.0,69.85,69.98373442404642,10513,244,735739.0,4142.0,39.4,6.0,-4.15,1227033000.0
2008-11-18,71.0,72.0,66.5,69.65,68.44681482654212,50531,567,3458686.0,31256.0,61.86,5.5,-1.35,1226946600.0
2008-11-17,64.35,72.9,64.05,70.45,67.89033115937441,63172,830,4288768.0,33929.0,53.71,8.85,6.1,1226860200.0
2008-11-14,81.15,81.15,64.3,67.85,71.3535168883764,35557,931,2537117.0,21049.0,59.2,16.85,-13.3,1226601000.0
2008-11-12,80.8,81.95,78.0,78.75,80.27095947834187,8588,199,689367.0,5166.0,60.15,3.95,-2.05,1226428200.0
2008-11-11,81.0,81.5,80.15,80.65,80.89204912734323,4641,98,375420.0,3819.0,82.29,1.35,-0.35,1226341800.0
2008-11-10,82.05,84.0,80.5,81.0,81.26421854008062,15631,218,1270241.0,12939.0,82.78,3.5,-1.05,1226255400.0
2008-11-07,83.0,83.0,80.7,81.55,81.25871158544426,7777,138,631949.0,5634.0,72.44,2.3,-1.45,1225996200.0
2008-11-06,82.0,85.0,82.0,83.15,83.48826677645121,2429,109,202793.0,1539.0,63.36,3.0,1.15,1225909800.0
2008-11-05,89.7,89.7,86.0,87.05,86.91217207104448,6137,161,533380.0,2853.0,46.49,3.7,-2.65,1225823400.0
2008-11-04,84.55,90.0,84.0,84.4,85.26878683693516,8144,375,694429.0,3702.0,45.46,6.0,-0.15,1225737000.0
2008-11-03,92.0,92.0,85.0,86.95,89.54635100537928,173815,331,15564499.0,162354.0,93.41,7.0,-5.05,1225650600.0
2008-10-31,86.5,93.9,86.5,88.35,90.36622239904516,15081,294,1362813.0,9584.0,63.55,7.4,1.85,1225391400.0
2008-10-29,88.0,91.8,85.1,86.25,87.70658263305322,7140,219,626225.0,2176.0,30.48,6.7,-1.75,1225218600.0
2008-10-28,85.0,87.9,82.1,85.25,84.82509007533572,3053,63,258971.0,2604.0,85.29,5.8,0.25,1225132200.0
2008-10-27,81.0,84.0,78.3,80.9,80.71786546198913,14167,313,1143530.0,9421.0,66.5,5.7,-0.1,1225045800.0
2008-10-24,83.5,85.0,80.0,81.95,82.02813607905257,13257,356,1087447.0,7814.0,58.94,5.0,-1.55,1224786600.0
2008-10-23,91.95,91.95,85.0,85.5,86.17974188502151,12785,300,1101808.0,7416.0,58.01,6.95,-6.45,1224700200.0
2008-10-22,106.0,106.0,89.2,90.1,90.20415738678545,2694,108,243010.0,1568.0,58.2,16.8,-15.9,1224613800.0
2008-10-21,89.9,90.6,87.3,89.4,88.99386603567528,164820,324,14667969.0,160645.0,97.47,3.3,-0.5,1224527400.0
2008-10-20,86.25,89.85,86.25,86.6,88.4236250395862,9473,242,837637.0,6096.0,64.35,3.6,0.35,1224441000.0
2008-10-17,86.2,91.0,86.2,86.85,88.80637544273908,4235,203,376095.0,2755.0,65.05,4.8,0.65,1224181800.0
2008-10-16,88.0,90.0,86.15,87.1,87.53145441892832,14370,290,1257827.0,9846.0,68.52,3.85,-0.9,1224095400.0
2008-10-15,93.45,97.0,90.3,91.5,93.5392803658882,24707,313,2311075.0,21135.0,85.54,6.7,-1.95,1224009000.0
2008-10-14,99.0,101.9,94.0,95.4,96.18071381958735,39842,559,3832032.0,20291.0,50.93,7.9,-3.6,1223922600.0
2008-10-13,90.2,97.4,90.2,95.3,94.80624783061437,14405,303,1365684.0,8135.0,56.47,7.2,5.1,1223836200.0
2008-10-10,96.0,96.95,90.0,91.15,92.87151645074097,21458,386,1992837.0,9587.0,44.68,6.95,-4.85,1223577000.0
2008-10-08,96.1,100.9,90.0,98.2,96.40946615299946,10902,255,1051056.0,4801.0,44.04,10.9,2.1,1223404200.0
2008-10-07,100.4,104.8,99.5,101.15,101.5724849313366,16093,312,1634606.0,8428.0,52.37,5.3,0.75,1223317800.0
2008-10-06,104.0,104.0,96.0,100.0,98.88256150506513,27640,554,2733114.0,7972.0,28.84,8.0,-4.0,1223231400.0
2008-10-03,105.0,106.6,102.0,104.45,104.8722930580854,14823,277,1554522.0,7771.0,52.43,4.6,-0.55,1222972200.0
2008-10-01,102.0,104.8,101.55,104.0,103.68077214869764,11863,191,1229965.0,7105.0,59.89,3.25,2.0,1222799400.0
2008-09-30,98.0,104.5,93.1,102.6,100.36408423493044,10352,291,1038969.0,3052.0,29.48,11.4,4.6,1222713000.0
2008-09-29,104.05,104.05,98.0,99.05,99.20822196767215,23571,358,2338437.0,14100.0,59.82,6.05,-5.0,1222626600.0
2008-09-26,108.0,111.0,102.1,102.7,105.2012139817205,14333,476,1507849.0,6417.0,44.77,8.9,-5.3,1222367400.0
2008-09-25,103.6,112.3,102.8,108.05,108.84582144925048,93262,1793,10151179.0,50354.0,53.99,9.5,4.45,1222281000.0
2008-09-24,101.95,105.0,101.0,103.9,102.93210839057691,23729,337,2442476.0,16146.0,68.04,4.0,1.95,1222194600.0
2008-09-23,101.85,103.85,99.5,101.1,100.96305175574672,14182,258,1431858.0,7536.0,53.14,4.35,-0.75,1222108200.0
2008-09-22,99.0,102.5,98.0,99.55,99.87602805568413,28087,578,2805218.0,11073.0,39.42,4.5,0.55,1222021800.0
2008-09-19,96.05,98.6,93.0,96.9,94.04924722763599,234998,992,22101385.0,46888.0,19.95,5.6,0.85,1221762600.0
2008-09-18,98.95,98.95,93.9,95.85,95.4917292167792,310551,278,29655052.0,302361.0,97.36,5.05,-3.1,1221676200.0
2008-09-17,100.05,101.9,96.5,97.85,99.34313910365202,31818,463,3160900.0,16720.0,52.55,5.4,-2.2,1221589800.0
2008-09-16,98.0,101.45,97.5,100.3,99.29609730176536,16937,265,1681778.0,12006.0,70.89,3.95,2.3,1221503400.0
2008-09-15,103.25,103.25,97.25,100.25,99.47932997471946,54983,771,5469672.0,31386.0,57.08,6.0,-3.0,1221417000.0
2008-09-12,108.0,108.35,105.0,105.35,106.54001896979425,54824,562,5840950.0,36273.0,66.16,3.35,-2.65,1221157800.0
2008-09-11,110.0,110.0,106.45,106.75,108.01069273156652,15244,253,1646515.0,9495.0,62.29,3.55,-3.25,1221071400.0
2008-09-10,108.2,110.9,108.2,109.35,109.90692238537608,16685,199,1833797.0,12035.0,72.13,2.7,1.15,1220985000.0
2008-09-09,109.05,110.9,108.15,110.3,109.91089450759588,37652,677,4138365.0,13447.0,35.71,2.75,1.25,1220898600.0
2008-09-08,117.0,117.8,109.3,109.75,111.64614254792826,77616,1063,8665527.0,46094.0,59.39,8.5,-7.25,1220812200.0
2008-09-05,117.0,117.0,113.4,114.7,114.66505093657574,24344,519,2791406.0,12765.0,52.44,3.6,-2.3,1220553000.0
2008-09-04,118.2,119.0,116.3,117.35,117.39049071250346,28856,375,3387420.0,15799.0,54.75,2.7,-0.85,1220466600.0
2008-09-02,118.5,120.45,117.05,119.75,119.44590623968305,60580,363,7236033.0,47636.0,78.63,3.4,1.25,1220293800.0
2008-09-01,116.6,119.1,116.05,116.7,117.2701655982906,7488,163,878119.0,4299.0,57.41,3.05,0.1,1220207400.0
2008-08-29,113.15,119.65,113.15,119.0,117.6971166563795,45364,870,5339212.0,23133.0,50.99,6.5,5.85,1219948200.0
2008-08-28,114.05,115.7,113.4,113.85,114.32054919908467,10925,270,1248952.0,5995.0,54.87,2.3,-0.2,1219861800.0
2008-08-27,117.0,117.5,114.3,115.2,116.05798036264602,13953,271,1619357.0,9323.0,66.82,3.2,-1.8,1219775400.0
2008-08-26,118.8,118.95,116.7,117.85,117.81700464207182,16372,306,1928900.0,4920.0,30.05,2.25,-0.95,1219689000.0
2008-08-25,116.95,119.85,114.25,118.8,117.42379101312964,36787,595,4319669.0,15553.0,42.28,5.6,1.85,1219602600.0
2008-08-22,116.9,116.9,115.0,115.4,115.6832638349,28298,366,3273605.0,18121.0,64.04,1.9,-1.5,1219343400.0
2008-08-21,120.05,120.5,115.15,115.65,117.62994191163529,56810,681,6682557.0,29542.0,52.0,5.35,-4.4,1219257000.0
2008-08-20,118.0,120.0,117.5,119.2,119.396676240599,60233,738,7191620.0,29692.0,49.3,2.5,1.2,1219170600.0
2008-08-19,120.5,120.5,116.15,117.1,118.99060634778127,60147,583,7156928.0,36903.0,61.35,4.35,-3.4,1219084200.0
2008-08-18,120.2,122.45,118.65,119.75,121.42108107535311,94369,607,11458386.0,75355.0,79.85,3.8,-0.45,1218997800.0
2008-08-14,120.6,121.0,118.1,118.9,119.90455376301358,62915,841,7543795.0,41865.0,66.54,2.9,-1.7,1218652200.0
2008-08-13,126.0,130.0,118.7,119.45,123.07217486301919,237077,2425,29177582.0,130680.0,55.12,11.3,-6.55,1218565800.0
2008-08-12,123.85,124.4,121.5,121.8,122.934360033806,42596,269,5236512.0,36250.0,85.1,2.9,-2.05,1218479400.0
2008-08-11,126.0,126.0,121.35,122.45,123.13887790518868,22761,385,2802764.0,17875.0,78.53,4.65,-3.55,1218393000.0
2008-08-08,123.5,126.9,123.0,124.5,124.8584699453552,10980,211,1370946.0,6037.0,54.98,3.9,1.0,1218133800.0
2008-08-07,122.9,125.45,121.3,124.05,124.19092660711156,17127,276,2127018.0,13080.0,76.37,4.15,1.15,1218047400.0
2008-08-06,122.95,125.0,120.0,120.35,123.7676861999858,183123,430,22664710.0,174682.0,95.39,5.0,-2.6,1217961000.0
2008-08-05,122.9,122.9,120.0,120.55,121.09420837743836,13226,277,1601592.0,10498.0,79.37,2.9,-2.35,1217874600.0
2008-08-04,123.0,124.0,120.05,120.7,122.14287732184476,14159,240,1729421.0,11490.0,81.15,3.95,-2.3,1217788200.0
2008-08-01,124.0,124.0,121.05,122.0,122.19691669905428,15438,255,1886476.0,12414.0,80.41,2.95,-2.0,1217529000.0
2008-07-31,122.95,126.0,122.95,125.0,124.97439094631972,157991,218,19744829.0,155639.0,98.51,3.05,2.05,1217442600.0
2008-07-30,129.7,129.7,122.0,124.2,124.42980447419411,5677,198,706388.0,2978.0,52.46,7.7,-5.5,1217356200.0
2008-07-29,125.0,125.0,119.1,120.7,121.58826575910032,27032,523,3286774.0,18021.0,66.67,5.9,-4.3,1217269800.0
2008-07-28,130.0,131.0,122.85,125.0,128.48816401994125,151445,577,19458890.0,140123.0,92.52,8.15,-5.0,1217183400.0
2008-07-25,129.75,130.0,127.0,129.8,129.9892076262636,153627,71,19969852.0,152620.0,99.34,3.0,0.05,1216924200.0
2008-07-24,131.0,134.0,129.0,130.0,130.01458792022353,155334,97,20195686.0,153417.0,98.77,5.0,-1.0,1216837800.0
2008-07-23,134.7,134.7,128.55,129.85,129.98704944178627,15675,205,2037547.0,11287.0,72.01,6.15,-4.85,1216751400.0
2008-07-22,121.1,129.65,121.1,128.45,128.05672641323616,5077,120,650144.0,3628.0,71.46,8.55,7.35,1216665000.0
2008-07-21,127.0,127.0,123.6,126.7,125.36005625879044,1422,54,178262.0,1122.0,78.9,3.4,-0.3,1216578600.0
2008-07-18,124.7,127.5,121.15,126.5,124.43354585581169,4078,154,507440.0,2492.0,61.11,6.35,1.8,1216319400.0
2008-07-17,125.0,126.0,121.5,123.5,123.60259697295508,12091,191,1494479.0,7690.0,63.6,4.5,-1.5,1216233000.0
2008-07-16,124.25,126.85,122.05,123.4,123.940734557596,3594,106,445443.0,2701.0,75.15,4.8,-0.85,1216146600.0
2008-07-15,126.0,127.4,125.1,125.55,126.02706766917292,4655,101,586656.0,3809.0,81.83,2.3,-0.45,1216060200.0
2008-07-14,126.15,130.0,124.5,127.55,127.30929969879519,5312,148,676267.0,3011.0,56.68,5.5,1.4,1215973800.0
2008-07-11,135.7,135.7,127.5,128.75,130.40523792821233,8553,190,1115356.0,4524.0,52.89,8.2,-6.95,1215714600.0
2008-07-10,132.7,134.9,130.3,131.6,132.9513482665145,14018,181,1863712.0,8635.0,61.6,4.6,-1.1,1215628200.0
2008-07-09,133.0,135.0,129.15,132.45,132.33178527523563,14642,310,1937602.0,6878.0,46.97,5.85,-0.55,1215541800.0
2008-07-08,131.05,131.5,127.55,130.5,129.47803217821783,6464,176,836946.0,3261.0,50.45,3.95,-0.55,1215455400.0
2008-07-07,130.0,134.0,128.5,131.05,130.4270461323221,27161,308,3542529.0,20149.0,74.18,5.5,1.05,1215369000.0
2008-07-04,132.0,132.0,124.1,125.85,125.7001694197374,23610,203,2967781.0,19375.0,82.06,7.9,-6.15,1215109800.0
2008-07-03,131.55,131.55,124.5,125.2,126.14564315352696,9640,247,1216044.0,6503.0,67.46,7.05,-6.35,1215023400.0
2008-07-02,132.0,135.0,125.5,130.7,129.70415392046368,12422,306,1611185.0,7822.0,62.97,9.5,-1.3,1214937000.0
