Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-06,69.0,71.8,69.0,69.0,69.4201073937916,649572,2156,45093358.0,204614.0,31.5,2.8,0.0,1273084200.0
2010-05-05,72.6,72.6,72.6,72.6,72.6,30625,115,2223375.0,30621.0,99.99,0.0,0.0,1272997800.0
2010-05-04,81.0,82.2,76.4,76.4,79.5059650936416,762268,3304,60604853.0,389518.0,51.1,5.8,-4.6,1272911400.0
2010-05-03,77.5,80.9,76.8,80.4,79.82919708448281,696686,2686,55615884.0,255301.0,36.65,4.1,2.9,1272825000.0
2010-04-30,76.5,78.45,75.1,78.0,77.34888944113358,639813,2505,49488825.0,237876.0,37.18,3.35,1.5,1272565800.0
2010-04-29,73.55,75.5,73.55,75.4,74.82362319358353,671772,2631,50264415.0,203467.0,30.29,1.95,1.85,1272479400.0
2010-04-28,71.3,72.5,66.5,71.95,71.21567132698917,1721054,6516,122566016.0,440257.0,25.58,6.0,0.65,1272393000.0
2010-04-27,68.9,69.05,67.25,69.05,68.53411988270115,146293,422,10026062.0,84916.0,58.05,1.8,0.15,1272306600.0
2010-04-26,65.8,65.8,64.15,65.8,65.51858853182105,487209,1119,31921246.0,166265.0,34.13,1.65,0.0,1272220200.0
2010-04-23,62.0,62.7,58.5,62.7,61.48004289610425,777693,3068,47812599.0,288846.0,37.14,4.2,0.7,1271961000.0
2010-04-22,59.8,60.3,58.4,59.75,60.08604018252649,659192,1145,39608237.0,261489.0,39.67,1.9,-0.05,1271874600.0
2010-04-21,54.95,57.45,54.5,57.45,56.46930368087886,507569,1875,28662068.0,246847.0,48.63,2.95,2.5,1271788200.0
2010-04-20,52.5,54.9,52.2,54.75,54.6432523762826,1177785,3098,64358003.0,509379.0,43.25,2.7,2.25,1271701800.0
2010-04-19,52.0,52.75,50.9,52.3,51.95006665824668,356295,1323,18509549.0,210308.0,59.03,1.85,0.3,1271615400.0
2010-04-16,51.1,53.4,49.75,53.05,52.172326689177545,464368,1831,24227159.0,287252.0,61.86,3.65,1.95,1271356200.0
2010-04-15,54.0,54.7,50.4,51.1,52.33347462117199,434102,2093,22718066.0,247280.0,56.96,4.3,-2.9,1271269800.0
2010-04-13,53.7,54.05,49.75,53.05,52.40669390569457,1287858,3040,67492380.0,656580.0,50.98,4.3,-0.65,1271097000.0
2010-04-12,51.5,51.5,50.05,51.5,51.37849672070661,531212,912,27292874.0,227121.0,42.76,1.45,0.0,1271010600.0
2010-04-09,46.75,49.05,46.4,49.05,48.51463259381162,515288,1635,24999008.0,294579.0,57.17,2.65,2.3,1270751400.0
2010-04-08,44.2,47.75,43.0,46.75,45.96531200732528,270843,1161,12449383.0,113652.0,41.96,4.75,2.55,1270665000.0
2010-04-07,46.5,48.35,44.8,45.3,46.920120248246874,510943,2071,23973507.0,246056.0,48.16,3.55,-1.2,1270578600.0
2010-04-06,42.0,45.45,41.5,45.45,43.85731099054032,474963,1993,20830600.0,305810.0,64.39,3.95,3.45,1270492200.0
2010-04-05,39.7,41.95,39.1,41.35,40.71103123014141,261222,1322,10634617.0,138578.0,53.05,2.85,1.65,1270405800.0
2010-04-01,37.8,39.5,37.8,38.75,38.56634510888204,656077,2189,25302492.0,407698.0,62.14,1.7,0.95,1270060200.0
2010-03-31,38.0,38.5,36.3,36.7,37.31401790285936,388653,1437,14502205.0,294230.0,75.71,2.2,-1.3,1269973800.0
2010-03-30,37.15,40.15,36.7,37.25,38.38031805150396,557394,2191,21392959.0,388286.0,69.66,3.45,0.1,1269887400.0
2010-03-29,39.9,40.45,35.9,37.15,38.056421072324845,684177,1442,26037328.0,537671.0,78.59,4.55,-2.75,1269801000.0
2010-03-26,40.95,41.45,39.0,39.45,39.98466306280925,283955,1059,11353845.0,199327.0,70.2,2.45,-1.5,1269541800.0
2010-03-25,42.0,43.0,39.95,40.2,41.560342797055725,475500,2161,19761943.0,283294.0,59.58,3.05,-1.8,1269455400.0
2010-03-23,43.0,43.0,40.7,40.95,41.367096832608105,187757,589,7766962.0,144417.0,76.92,2.3,-2.05,1269282600.0
2010-03-22,41.7,42.5,41.7,41.9,41.94543436318947,189185,418,7935447.0,159584.0,84.35,0.8,0.2,1269196200.0
2010-03-19,44.0,45.25,42.5,42.8,43.51176683604391,433549,998,18864483.0,325740.0,75.13,2.75,-1.2,1268937000.0
2010-03-18,45.0,45.0,43.45,43.55,43.9299525770114,73593,268,3232937.0,56650.0,76.98,1.55,-1.45,1268850600.0
2010-03-17,46.0,46.35,44.4,44.45,44.7182656641604,199500,490,8921294.0,163251.0,81.83,1.95,-1.55,1268764200.0
2010-03-16,45.8,46.4,44.15,45.55,45.25263482994248,77709,433,3516537.0,44918.0,57.8,2.25,-0.25,1268677800.0
2010-03-15,45.8,46.85,45.05,45.2,45.80114234788949,49372,376,2261294.0,25617.0,51.89,1.8,-0.6,1268591400.0
2010-03-12,46.5,46.9,45.0,45.4,45.852464980898674,65964,378,3024612.0,33029.0,50.07,1.9,-1.1,1268332200.0
2010-03-11,47.4,47.75,46.35,46.8,47.01325785451458,88325,432,4152446.0,60534.0,68.54,1.4,-0.6,1268245800.0
2010-03-10,47.9,49.0,46.9,47.25,47.70503908262366,157231,835,7500711.0,78091.0,49.67,2.1,-0.65,1268159400.0
2010-03-09,45.95,48.5,44.6,46.9,47.13180332953048,451415,2645,21276003.0,126565.0,28.04,3.9,0.95,1268073000.0
2010-03-08,45.4,45.9,43.95,45.65,45.044937683452375,283793,1048,12783438.0,167384.0,58.98,1.95,0.25,1267986600.0
2010-03-05,42.45,43.75,42.45,43.75,43.607950044081136,492274,1523,21467060.0,112053.0,22.76,1.3,1.3,1267727400.0
2010-03-04,43.0,43.0,41.05,41.7,41.746085551366114,107678,511,4495135.0,69352.0,64.41,1.95,-1.3,1267641000.0
2010-03-03,44.9,44.9,42.2,42.85,43.87210306398614,172553,738,7570263.0,115798.0,67.11,2.7,-2.05,1267554600.0
2010-03-02,43.15,43.15,42.25,43.15,43.0794544218313,586827,1556,25280187.0,144075.0,24.55,0.9,0.0,1267468200.0
2010-02-26,39.8,41.1,38.35,41.1,40.621940320738794,80564,424,3272666.0,35735.0,44.36,2.75,1.3,1267122600.0
2010-02-25,39.0,39.7,38.65,39.15,39.088235294117645,19856,156,776136.0,12470.0,62.8,1.05,0.15,1267036200.0
2010-02-24,39.7,39.7,38.5,38.7,39.22496385313707,42189,240,1654862.0,23328.0,55.29,1.2,-1.0,1266949800.0
2010-02-23,40.85,40.9,38.8,39.85,39.851358687887526,34997,300,1394678.0,20849.0,59.57,2.1,-1.0,1266863400.0
2010-02-22,41.8,42.7,40.05,40.4,41.26908593362152,82587,485,3408290.0,40982.0,49.62,2.65,-1.4,1266777000.0
2010-02-19,41.25,42.45,40.4,40.75,41.23094247017893,64384,473,2654613.0,37650.0,58.48,2.05,-0.5,1266517800.0
2010-02-18,44.4,44.4,42.25,42.35,43.11456511675754,155536,761,6705867.0,74437.0,47.86,2.15,-2.05,1266431400.0
2010-02-17,43.4,43.65,41.7,42.3,42.378348028614205,72132,464,3056835.0,38861.0,53.87,1.95,-1.1,1266345000.0
2010-02-16,44.1,44.1,41.7,42.1,42.52835670923174,119425,722,5078949.0,62163.0,52.05,2.4,-2.0,1266258600.0
2010-02-15,40.6,43.85,39.75,43.35,42.91134923694592,1027188,3327,44078023.0,261517.0,25.46,4.1,2.75,1266172200.0
2010-02-11,43.1,43.95,41.8,41.8,41.87827173607423,160045,322,6702408.0,147406.0,92.1,2.15,-1.3,1265826600.0
2010-02-10,46.35,47.4,43.95,43.95,44.09162511537252,387874,804,17101995.0,345734.0,89.14,3.45,-2.4,1265740200.0
2010-02-09,49.95,50.2,46.05,46.25,47.72840221385201,498859,1801,23809743.0,268022.0,53.73,4.15,-3.7,1265653800.0
2010-02-08,47.85,47.85,46.55,47.85,47.59545398937573,890979,1135,42406550.0,223237.0,25.06,1.3,0.0,1265567400.0
2010-02-06,44.0,45.6,44.0,45.6,45.39515130065475,33906,134,1539168.0,30993.0,91.41,1.6,1.6,1265394600.0
2010-02-05,43.4,43.45,39.5,43.45,42.86675436920951,696293,3135,29847821.0,251049.0,36.06,3.95,0.05,1265308200.0
2010-02-04,41.4,41.4,40.3,41.4,41.39075174620725,940610,958,38932555.0,421502.0,44.81,1.1,0.0,1265221800.0
2010-02-03,39.45,39.45,39.45,39.45,39.44994691339299,13186,56,520187.0,13186.0,100.0,0.0,0.0,1265135400.0
2010-02-02,37.6,37.6,37.6,37.6,37.6,9285,39,349116.0,9285.0,100.0,0.0,0.0,1265049000.0
2010-02-01,35.85,35.85,35.85,35.85,35.84999667145344,105151,142,3769663.0,103121.0,98.07,0.0,0.0,1264962600.0
2010-01-29,32.5,34.5,32.25,34.15,32.6991334263737,154055,683,5037465.0,90269.0,58.6,2.25,1.65,1264703400.0
2010-01-28,35.75,37.4,33.9,33.9,35.563944471379,393959,1324,14010736.0,213195.0,54.12,3.5,-1.85,1264617000.0
2010-01-27,37.95,38.7,35.65,35.65,36.23706643151088,81648,435,2958684.0,57612.0,70.56,3.05,-2.3,1264530600.0
2010-01-25,39.2,39.5,37.3,37.5,38.134515508880654,104553,442,3987078.0,73272.0,70.08,2.2,-1.7,1264357800.0
2010-01-22,38.55,40.4,37.5,39.2,39.36060787647369,143516,621,5648877.0,68490.0,47.72,2.9,0.65,1264098600.0
2010-01-21,40.35,41.3,37.4,39.3,39.277524914393986,377894,1830,14842741.0,130487.0,34.53,3.9,-1.05,1264012200.0
2010-01-20,41.0,41.0,39.0,39.35,39.65057222849845,40718,261,1614492.0,23029.0,56.56,2.0,-1.65,1263925800.0
2010-01-19,41.0,41.0,39.2,39.8,40.267091583258605,41263,234,1661541.0,32254.0,78.17,1.8,-1.2,1263839400.0
2010-01-18,41.4,41.5,40.55,40.85,40.97655184279412,81371,261,3334303.0,71889.0,88.35,0.95,-0.55,1263753000.0
2010-01-15,40.95,41.3,39.9,40.7,40.446950164811845,61282,332,2478670.0,45537.0,74.31,1.4,-0.25,1263493800.0
2010-01-14,42.0,42.4,40.0,40.45,41.12414455798256,42668,249,1754685.0,29272.0,68.6,2.4,-1.55,1263407400.0
2010-01-13,41.0,41.7,40.2,41.0,40.991493800906795,49846,267,2043262.0,26750.0,53.67,1.5,0.0,1263321000.0
2010-01-12,41.5,42.05,40.25,40.6,41.50736000229328,69769,368,2895927.0,45593.0,65.35,1.8,-0.9,1263234600.0
2010-01-11,40.9,42.0,40.9,41.3,41.54144416325712,89699,460,3726226.0,68253.0,76.09,1.1,0.4,1263148200.0
2010-01-08,38.0,41.9,38.0,40.35,40.011314846692414,250379,1112,10017993.0,101953.0,40.72,3.9,2.35,1262889000.0
2010-01-07,41.0,41.0,39.95,39.95,40.076678849632664,27087,156,1085557.0,22625.0,83.53,1.05,-1.05,1262802600.0
2010-01-06,44.8,44.95,42.0,42.0,42.804750612522014,101629,517,4350204.0,66608.0,65.54,2.95,-2.8,1262716200.0
2010-01-05,43.85,45.25,43.5,44.2,44.60563191063199,245636,1049,10956749.0,132982.0,54.14,1.75,0.35,1262629800.0
2010-01-04,42.0,43.1,40.0,43.1,42.634687430548944,377964,1436,16114377.0,177642.0,47.0,3.1,1.1,1262543400.0
2009-12-31,40.8,41.05,40.0,41.05,40.94955114539151,449366,969,18401336.0,159407.0,35.47,1.05,0.25,1262197800.0
2009-12-30,37.9,39.1,37.5,39.1,38.42649887151024,113869,618,4375587.0,81781.0,71.82,1.6,1.2,1262111400.0
2009-12-29,36.9,37.7,36.25,37.25,37.25226249749142,104641,520,3898114.0,65050.0,62.16,1.45,0.35,1262025000.0
2009-12-24,37.0,37.0,35.8,36.45,36.354000505251,83127,501,3021999.0,53935.0,64.88,1.2,-0.55,1261593000.0
2009-12-23,36.9,37.3,35.05,36.75,36.279502154559566,91434,614,3317180.0,48870.0,53.45,2.25,-0.15,1261506600.0
2009-12-22,37.4,37.7,36.05,36.4,37.01191277114024,86210,513,3190797.0,53696.0,62.29,1.65,-1.0,1261420200.0
2009-12-21,35.9,37.65,35.9,36.5,37.06683506942574,185666,955,6882051.0,94705.0,51.01,1.75,0.6,1261333800.0
2009-12-18,36.1,36.1,33.7,35.9,35.626987380856114,353669,1716,12600161.0,153229.0,43.33,2.4,-0.2,1261074600.0
2009-12-17,33.9,34.4,33.5,34.4,34.177509015919824,50189,220,1715335.0,36214.0,72.16,0.9,0.5,1260988200.0
2009-12-16,32.6,32.8,31.8,32.8,32.61177790512781,247786,1025,8080742.0,136366.0,55.03,1.0,0.2,1260901800.0
2009-12-15,30.0,31.25,29.9,31.25,30.933549950121133,175425,544,5426518.0,100154.0,57.09,1.35,1.25,1260815400.0
2009-12-14,29.45,30.25,28.05,29.8,29.710371908696008,110269,604,3276133.0,66705.0,60.49,2.2,0.35,1260729000.0
2009-12-11,29.9,30.0,28.5,28.9,29.283074761788416,65488,277,1917690.0,47568.0,72.64,1.5,-1.0,1260469800.0
2009-12-10,29.7,30.3,29.0,29.6,29.831099672535913,95583,401,2851346.0,60396.0,63.19,1.3,-0.1,1260383400.0
2009-12-09,29.65,29.65,28.4,29.4,29.268765177050486,165546,652,4845327.0,111750.0,67.5,1.25,-0.25,1260297000.0
2009-12-08,29.0,29.75,27.5,29.3,28.737661318793396,127465,498,3663046.0,84956.0,66.65,2.25,0.3,1260210600.0
2009-12-07,28.5,29.0,27.0,28.35,27.93929767208879,75862,313,2119531.0,49483.0,65.23,2.0,-0.15,1260124200.0
2009-12-04,28.75,28.75,27.2,27.9,27.95575010094336,54486,255,1523197.0,42641.0,78.26,1.55,-0.85,1259865000.0
2009-12-03,29.0,29.5,28.2,28.35,28.861619014584676,60543,360,1747369.0,31360.0,51.8,1.3,-0.65,1259778600.0
2009-12-02,30.1,30.1,27.65,28.4,28.87684114328932,158665,597,4581744.0,111443.0,70.24,2.45,-1.7,1259692200.0
2009-12-01,29.05,29.05,28.75,29.05,29.042953756168888,87536,351,2542304.0,49466.0,56.51,0.3,0.0,1259605800.0
2009-11-30,27.0,27.7,27.0,27.7,27.63514083319278,23716,105,655395.0,19016.0,80.18,0.7,0.7,1259519400.0
2009-11-27,26.75,26.95,25.6,26.4,25.99848809234776,90614,446,2355827.0,41036.0,45.29,1.35,-0.35,1259260200.0
2009-11-26,27.45,27.95,26.65,26.9,27.13447672933734,50901,321,1381172.0,29416.0,57.79,1.3,-0.55,1259173800.0
2009-11-25,28.95,29.6,27.55,28.0,28.753357325733056,82804,457,2380893.0,55034.0,66.46,2.05,-0.95,1259087400.0
2009-11-24,27.05,28.5,26.9,28.35,28.00776570643296,154268,877,4320702.0,72847.0,47.22,1.6,1.3,1259001000.0
2009-11-23,26.1,28.5,26.05,27.15,26.990110003458465,164813,927,4448321.0,79302.0,48.12,2.45,1.05,1258914600.0
2009-11-20,27.4,28.7,27.4,27.4,27.607023565810334,129934,426,3587091.0,94420.0,72.67,1.3,0.0,1258655400.0
2009-11-19,29.55,29.55,28.05,28.8,29.309685491106336,607455,2133,17804315.0,213838.0,35.2,1.5,-0.75,1258569000.0
2009-11-18,27.95,28.15,27.3,28.15,28.031348609513696,203454,445,5703090.0,75779.0,37.25,0.85,0.2,1258482600.0
2009-11-17,26.85,26.85,25.9,26.85,26.683067092002187,983694,1622,26247973.0,248247.0,25.24,0.95,0.0,1258396200.0
2009-11-16,25.6,25.6,25.6,25.6,25.59998606951313,14357,62,367539.0,14356.0,99.99,0.0,0.0,1258309800.0
2009-11-13,24.0,24.4,23.35,24.4,24.10936575990538,108224,291,2609212.0,91152.0,84.23,1.05,0.4,1258050600.0
2009-11-12,22.7,23.35,21.8,23.25,22.74589733217905,264523,679,6016813.0,157680.0,59.61,1.55,0.55,1257964200.0
2009-11-11,22.4,22.9,20.9,22.25,21.914305345609453,218310,803,4784112.0,92387.0,42.32,2.0,-0.15,1257877800.0
2009-11-10,22.45,22.45,20.55,21.95,21.927427074411806,396980,1277,8704750.0,194287.0,48.94,1.9,-0.5,1257791400.0
2009-11-09,21.4,21.4,21.4,21.4,21.4,57740,82,1235636.0,57739.0,100.0,0.0,0.0,1257705000.0
2009-11-06,20.4,20.4,20.1,20.4,20.379039119337417,57593,185,1173690.0,53281.0,92.51,0.3,0.0,1257445800.0
2009-11-05,19.45,19.45,19.05,19.45,19.423796621443174,102233,292,1985753.0,92599.0,90.58,0.4,0.0,1257359400.0
2009-11-04,18.55,18.55,17.55,18.55,18.456455136736896,159284,278,2939818.0,115761.0,72.68,1.0,0.0,1257273000.0
2009-11-03,17.7,17.7,17.7,17.7,17.699982502187225,28575,69,505777.0,28575.0,100.0,0.0,0.0,1257186600.0
2009-10-30,16.9,16.9,16.9,16.9,16.899805447470815,4112,25,69492.0,4112.0,100.0,0.0,0.0,1256841000.0
2009-10-29,16.35,16.7,15.75,16.1,16.227214447445235,36657,119,594841.0,23641.0,64.49,0.95,-0.25,1256754600.0
2009-10-28,16.2,16.9,15.55,16.35,16.1363369301979,69783,161,1126042.0,36974.0,52.98,1.35,0.15,1256668200.0
2009-10-27,16.6,17.15,16.2,16.35,16.74565230877396,48359,141,809803.0,39025.0,80.7,0.95,-0.25,1256581800.0
2009-10-26,17.6,17.8,16.85,16.9,17.196349384510643,54347,179,934570.0,36409.0,66.99,0.95,-0.7,1256495400.0
2009-10-23,17.5,17.5,17.25,17.4,17.405286695416066,12522,58,217949.0,10341.0,82.58,0.25,-0.1,1256236200.0
2009-10-22,17.55,18.0,17.3,17.5,17.686212578961825,21846,97,386373.0,14540.0,66.56,0.7,-0.05,1256149800.0
2009-10-21,17.3,17.85,17.3,17.55,17.618362597842182,18908,85,333128.0,15836.0,83.75,0.55,0.25,1256063400.0
2009-10-20,18.2,18.3,17.55,17.6,17.7156146179402,15050,93,266620.0,11711.0,77.81,0.75,-0.6,1255977000.0
2009-10-17,18.0,18.15,17.6,18.0,17.971748878923766,13380,56,240462.0,11997.0,89.66,0.55,0.0,1255717800.0
2009-10-16,18.1,18.1,17.6,17.75,17.775195032638113,25124,95,446584.0,23250.0,92.54,0.5,-0.35,1255631400.0
2009-10-15,17.5,18.0,17.3,17.6,17.683837413456125,30187,103,533822.0,21876.0,72.47,0.7,0.1,1255545000.0
2009-10-14,17.8,17.9,17.4,17.5,17.673322834645667,15875,95,280564.0,12047.0,75.89,0.5,-0.3,1255458600.0
2009-10-12,17.65,17.9,17.5,17.8,17.708022557758778,10994,77,194682.0,7949.0,72.3,0.4,0.15,1255285800.0
2009-10-09,17.7,18.0,17.5,17.6,17.69805979831338,16957,96,300106.0,10075.0,59.41,0.5,-0.1,1255026600.0
2009-10-08,18.1,18.3,17.6,17.85,18.0061814556331,55165,151,993311.0,38197.0,69.24,0.7,-0.25,1254940200.0
2009-10-07,17.4,18.2,17.35,17.8,17.984435898768385,38486,138,692149.0,25759.0,66.93,0.85,0.4,1254853800.0
2009-10-06,18.05,18.05,17.4,17.5,17.50030280388533,127145,312,2225076.0,76041.0,59.81,0.65,-0.55,1254767400.0
2009-10-05,18.6,19.1,17.9,18.3,18.659477313201116,65699,197,1225909.0,47810.0,72.77,1.2,-0.3,1254681000.0
2009-10-01,19.2,19.8,18.65,18.8,19.1653649625374,75542,227,1447790.0,44456.0,58.85,1.15,-0.4,1254335400.0
2009-09-30,18.55,19.65,18.55,19.0,19.113956248940134,82558,280,1578010.0,49227.0,59.63,1.1,0.45,1254249000.0
2009-09-29,19.5,19.8,18.75,18.9,19.20922603792927,97550,267,1873860.0,77010.0,78.94,1.05,-0.6,1254162600.0
2009-09-25,19.2,19.9,18.65,19.45,19.374728051729257,165013,425,3197082.0,94104.0,57.03,1.25,0.25,1253817000.0
2009-09-24,19.0,19.8,18.35,19.3,19.019808817045064,120199,273,2286162.0,75681.0,62.96,1.45,0.3,1253730600.0
2009-09-23,19.1,19.8,18.85,19.0,19.34778342386543,57070,238,1104178.0,48214.0,84.48,0.95,-0.1,1253644200.0
2009-09-22,20.25,20.25,19.05,19.45,19.536271785804495,118770,428,2320323.0,85720.0,72.17,1.2,-0.8,1253557800.0
2009-09-18,18.5,19.3,18.5,19.3,19.254495303742686,181634,382,3497271.0,137951.0,75.95,0.8,0.8,1253212200.0
2009-09-17,17.95,18.8,17.95,18.4,18.55301097263519,142263,466,2639407.0,92509.0,65.03,0.85,0.45,1253125800.0
2009-09-16,17.85,18.3,17.7,17.95,18.020229515295863,32329,148,582576.0,22938.0,70.95,0.6,0.1,1253039400.0
2009-09-15,17.9,18.2,17.4,18.05,17.973920692278433,42064,157,756055.0,29767.0,70.77,0.8,0.15,1252953000.0
2009-09-14,17.1,18.0,17.1,17.65,17.63478142402207,58721,233,1035532.0,37889.0,64.52,0.9,0.55,1252866600.0
2009-09-11,17.75,18.1,17.5,17.55,17.745825121875324,19282,100,342175.0,12189.0,63.21,0.6,-0.2,1252607400.0
2009-09-10,18.5,18.7,17.8,17.9,18.1805212726672,51451,240,935406.0,35723.0,69.43,0.9,-0.6,1252521000.0
2009-09-09,18.3,18.5,18.0,18.15,18.22966112096765,89619,326,1633724.0,57885.0,64.59,0.5,-0.15,1252434600.0
2009-09-08,18.2,18.9,18.1,18.35,18.766342395053528,313112,742,5875967.0,171869.0,54.89,0.8,0.15,1252348200.0
2009-09-07,18.0,18.35,17.7,18.0,18.08134699636148,53868,260,974006.0,40191.0,74.61,0.65,0.0,1252261800.0
2009-09-04,17.55,17.9,17.15,17.5,17.634437438948584,56305,181,992907.0,39117.0,69.47,0.75,-0.05,1252002600.0
2009-09-03,17.95,18.1,17.35,17.7,17.686741941358587,54910,225,971179.0,32595.0,59.36,0.75,-0.25,1251916200.0
2009-09-02,18.25,18.3,17.15,17.35,17.55195615982242,72080,314,1265145.0,45201.0,62.71,1.15,-0.9,1251829800.0
2009-09-01,18.4,19.3,17.65,18.05,18.43597873641624,106285,394,1959468.0,78126.0,73.51,1.65,-0.35,1251743400.0
2009-08-31,17.2,18.75,17.05,18.45,18.13384203911197,167877,589,3044255.0,90161.0,53.71,1.7,1.25,1251657000.0
2009-08-28,19.77,19.77,17.89,17.91,18.19948296005369,362061,628,6589323.0,236053.0,65.2,1.88,-1.86,1251397800.0
2009-08-27,18.83,18.83,18.35,18.83,18.82589085537942,265391,370,4996222.0,176911.0,66.66,0.48,0.0,1251311400.0
2009-08-26,17.94,17.94,17.94,17.94,17.939999018790168,20383,61,365671.0,20288.0,99.53,0.0,0.0,1251225000.0
2009-08-25,16.6,17.09,16.28,17.09,16.8499682898819,116682,296,1966088.0,79342.0,68.0,0.81,0.49,1251138600.0
2009-08-24,15.95,16.28,15.65,16.28,16.134316335891526,89386,261,1442182.0,72092.0,80.65,0.63,0.33,1251052200.0
2009-08-21,15.15,15.75,15.0,15.51,15.480016442167836,63252,200,979142.0,43374.0,68.57,0.75,0.36,1250793000.0
2009-08-20,15.3,15.4,15.03,15.2,15.183324740369741,40731,108,618432.0,40731.0,100.0,0.37,-0.1,1250706600.0
2009-08-19,14.89,15.15,14.36,15.03,14.923646079539616,38924,137,580888.0,38924.0,100.0,0.79,0.14,1250620200.0
2009-08-18,15.0,15.0,14.27,14.45,14.683408247019738,20468,98,300540.0,20468.0,100.0,0.73,-0.55,1250533800.0
2009-08-17,14.0,14.8,13.82,14.57,14.368952360765196,37742,105,542313.0,37742.0,100.0,0.98,0.57,1250447400.0
2009-08-14,14.95,14.95,14.05,14.27,14.568277803847957,25572,109,372540.0,25572.0,100.0,0.9,-0.68,1250188200.0
2009-08-13,14.4,14.41,14.0,14.41,14.317502766506824,10844,47,155259.0,10844.0,100.0,0.41,0.01,1250101800.0
2009-08-12,13.95,13.98,13.65,13.73,13.791232412714956,46056,117,635169.0,46056.0,100.0,0.33,-0.22,1250015400.0
2009-08-11,14.4,14.85,14.18,14.2,14.394162564440482,25799,99,371355.0,25799.0,100.0,0.67,-0.2,1249929000.0
2009-08-10,15.3,15.3,14.2,14.46,14.97887104132152,83298,133,1247710.0,83298.0,100.0,1.1,-0.84,1249842600.0
2009-08-07,14.6,15.0,14.5,14.59,14.639841033283655,34221,112,500990.0,34221.0,100.0,0.5,-0.01,1249583400.0
2009-08-06,15.49,15.49,14.6,14.88,15.032278277880517,65431,200,983577.0,65431.0,100.0,0.89,-0.61,1249497000.0
2009-08-05,15.4,15.4,14.62,14.76,14.858927207149584,56283,146,836305.0,56283.0,100.0,0.78,-0.64,1249410600.0
2009-08-04,15.45,15.5,14.65,14.86,15.182153541211663,54487,166,827230.0,54487.0,100.0,0.85,-0.59,1249324200.0
2009-08-03,15.75,15.75,14.7,15.27,15.340788815136325,121879,244,1869720.0,121879.0,100.0,1.05,-0.48,1249237800.0
2009-07-31,15.35,15.35,14.75,15.0,15.264217991504854,263680,235,4024869.0,263680.0,100.0,0.6,-0.35,1248978600.0
2009-07-30,14.05,14.8,14.0,14.65,14.586501926050156,76322,139,1113271.0,76322.0,100.0,0.8,0.6,1248892200.0
2009-07-29,14.7,15.0,14.35,14.6,14.713943648874835,43016,141,632935.0,43016.0,100.0,0.65,-0.1,1248805800.0
2009-07-28,14.95,15.25,14.6,15.0,14.96632491666299,158693,185,2375051.0,158693.0,100.0,0.65,0.05,1248719400.0
2009-07-27,14.9,15.0,14.25,14.55,14.684029244516651,61550,173,903802.0,61550.0,100.0,0.75,-0.35,1248633000.0
2009-07-24,15.2,15.5,14.4,14.85,14.975275929393952,50194,153,751669.0,50194.0,100.0,1.1,-0.35,1248373800.0
2009-07-23,15.9,15.9,14.7,14.95,14.907621644192272,81426,175,1213868.0,81426.0,100.0,1.2,-0.95,1248287400.0
2009-07-22,14.75,16.0,14.75,15.15,15.530140465453792,38586,143,599246.0,38586.0,100.0,1.25,0.4,1248201000.0
2009-07-21,15.75,15.75,15.0,15.45,15.618169187374976,119477,257,1866012.0,119477.0,100.0,0.75,-0.3,1248114600.0
2009-07-20,15.0,15.0,15.0,15.0,15.0,18037,68,270555.0,18037.0,100.0,0.0,0.0,1248028200.0
2009-07-17,14.3,14.3,14.25,14.3,14.291916794639116,14326,46,204746.0,14326.0,100.0,0.05,0.0,1247769000.0
2009-07-16,13.65,13.65,13.65,13.65,13.649874055415616,5955,28,81285.0,5955.0,100.0,0.0,0.0,1247682600.0
2009-07-15,13.0,13.0,12.4,13.0,12.868216132675505,16823,64,216482.0,16823.0,100.0,0.6,0.0,1247596200.0
2009-07-14,12.45,13.0,12.2,12.4,12.379502301928804,66466,163,822816.0,66466.0,100.0,0.8,-0.05,1247509800.0
2009-07-13,13.0,13.0,12.45,12.45,12.563818732209821,22133,84,278075.0,22133.0,100.0,0.55,-0.55,1247423400.0
2009-07-10,13.1,13.9,12.95,13.1,13.166532278611916,333611,224,4392500.0,333611.0,100.0,0.95,0.0,1247164200.0
2009-07-09,14.05,14.05,13.35,13.6,13.598197460057351,24410,157,331932.0,24410.0,100.0,0.7,-0.45,1247077800.0
2009-07-08,14.2,14.25,14.05,14.05,14.10302217539154,20879,119,294457.0,20879.0,100.0,0.2,-0.15,1246991400.0
2009-07-07,16.0,16.0,14.75,14.75,14.889492436189474,17121,86,254923.0,17121.0,100.0,1.25,-1.25,1246905000.0
2009-07-06,16.5,16.8,15.35,15.5,15.770151914431873,25804,127,406933.0,25804.0,100.0,1.45,-1.0,1246818600.0
2009-07-03,16.5,16.5,15.85,16.05,16.135089496791625,20727,137,334432.0,20727.0,100.0,0.65,-0.45,1246559400.0
2009-07-02,17.0,17.25,16.2,16.4,16.53971279705172,15738,92,260302.0,15738.0,100.0,1.05,-0.6,1246473000.0
2009-07-01,16.5,17.2,16.2,16.8,16.746712018140588,8820,51,147706.0,8820.0,100.0,1.0,0.3,1246386600.0
