Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-07-24,6.85,6.89,6.85,6.89,6.881666666666667,2400,7,16516.0,2400.0,100.0,0.04,0.04,1216837800.0
2008-07-23,6.57,6.57,6.57,6.57,6.57,500,1,3285.0,500.0,100.0,0.0,0.0,1216751400.0
2008-07-22,6.26,6.26,6.26,6.26,6.26,1100,3,6886.0,1100.0,100.0,0.0,0.0,1216665000.0
2008-07-18,5.97,5.97,5.97,5.97,5.97,1000,3,5970.0,1000.0,100.0,0.0,0.0,1216319400.0
2008-07-17,5.69,5.69,5.69,5.69,5.69,100,1,569.0,100.0,100.0,0.0,0.0,1216233000.0
2008-07-16,5.42,5.42,5.42,5.42,5.42,500,1,2710.0,500.0,100.0,0.0,0.0,1216146600.0
2008-07-10,5.15,5.17,5.15,5.17,5.16047619047619,4200,3,21674.0,4200.0,100.0,0.02,0.02,1215628200.0
2008-07-09,4.93,4.93,4.93,4.93,4.93,1000,1,4930.0,1000.0,100.0,0.0,0.0,1215541800.0
2008-07-03,5.18,5.18,5.18,5.18,5.18,1000,1,5180.0,1000.0,100.0,0.0,0.0,1215023400.0
2008-07-01,4.94,4.94,4.94,4.94,4.94,300,1,1482.0,300.0,100.0,0.0,0.0,1214850600.0
2008-06-30,5.19,5.19,5.19,5.19,5.19,500,2,2595.0,500.0,100.0,0.0,0.0,1214764200.0
2008-06-16,5.46,5.46,5.46,5.46,5.46,1000,1,5460.0,1000.0,100.0,0.0,0.0,1213554600.0
2008-06-13,5.2,5.2,5.2,5.2,5.2,100,1,520.0,100.0,100.0,0.0,0.0,1213295400.0
2008-06-04,5.0,5.0,5.0,5.0,5.0,600,2,3000.0,600.0,100.0,0.0,0.0,1212517800.0
2008-06-02,4.92,4.92,4.92,4.92,4.92,1000,1,4920.0,1000.0,100.0,0.0,0.0,1212345000.0
2008-05-30,4.92,4.92,4.92,4.92,4.92,500,2,2460.0,500.0,100.0,0.0,0.0,1212085800.0
2008-05-29,5.16,5.16,4.92,4.92,5.091428571428572,700,2,3564.0,700.0,100.0,0.24,-0.24,1211999400.0
2008-05-26,4.47,4.92,4.47,4.92,4.745555555555556,900,4,4271.0,900.0,100.0,0.45,0.45,1211740200.0
2008-05-23,5.11,5.11,4.7,4.7,4.988235294117647,1700,7,8480.0,1700.0,100.0,0.41,-0.41,1211481000.0
2008-05-21,4.85,4.9,4.85,4.87,4.875,1000,2,4875.0,1000.0,100.0,0.05,0.02,1211308200.0
2008-05-13,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100.0,100.0,0.0,0.0,1210617000.0
2008-05-09,4.67,4.67,4.67,4.67,4.67,1000,1,4670.0,1000.0,100.0,0.0,0.0,1210271400.0
2008-05-07,4.67,4.67,4.67,4.67,4.67,400,1,1868.0,400.0,100.0,0.0,0.0,1210098600.0
2008-05-06,4.45,4.45,4.45,4.45,4.45,100,1,445.0,100.0,100.0,0.0,0.0,1210012200.0
2008-04-29,4.67,4.67,4.67,4.67,4.67,200,1,934.0,200.0,100.0,0.0,0.0,1209407400.0
2008-04-28,4.91,4.91,4.91,4.91,4.91,100,1,491.0,100.0,100.0,0.0,0.0,1209321000.0
2008-04-24,5.16,5.16,5.16,5.16,5.16,400,2,2064.0,400.0,100.0,0.0,0.0,1208975400.0
2008-04-21,5.43,5.43,5.43,5.43,5.43,200,1,1086.0,200.0,100.0,0.0,0.0,1208716200.0
2008-04-17,5.71,5.71,5.71,5.71,5.71,100,1,571.0,100.0,100.0,0.0,0.0,1208370600.0
2008-04-16,6.0,6.0,6.0,6.0,6.0,900,1,5400.0,900.0,100.0,0.0,0.0,1208284200.0
2008-04-11,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500.0,100.0,0.0,0.0,1207852200.0
2008-04-10,5.75,6.0,5.75,6.0,5.958333333333333,600,2,3575.0,600.0,100.0,0.25,0.25,1207765800.0
2008-04-03,5.75,5.75,5.75,5.75,5.75,500,1,2875.0,500.0,100.0,0.0,0.0,1207161000.0
2008-03-27,5.57,5.57,5.57,5.57,5.57,500,1,2785.0,500.0,100.0,0.0,0.0,1206556200.0
2008-03-03,5.86,5.86,5.86,5.86,5.86,500,1,2930.0,500.0,100.0,0.0,0.0,1204482600.0
2008-02-28,5.59,5.59,5.59,5.59,5.59,100,1,559.0,100.0,100.0,0.0,0.0,1204137000.0
2008-02-27,5.33,5.33,5.33,5.33,5.33,200,1,1066.0,200.0,100.0,0.0,0.0,1204050600.0
2008-02-26,5.33,5.33,5.33,5.33,5.33,500,1,2665.0,500.0,100.0,0.0,0.0,1203964200.0
2008-02-14,5.59,5.59,5.33,5.33,5.503333333333333,600,2,3302.0,600.0,100.0,0.26,-0.26,1202927400.0
2008-02-08,5.33,5.33,5.33,5.33,5.33,500,1,2665.0,500.0,100.0,0.0,0.0,1202409000.0
2008-02-07,5.6,5.6,5.6,5.6,5.6,300,1,1680.0,300.0,100.0,0.0,0.0,1202322600.0
2008-02-06,5.98,5.98,5.42,5.42,5.7,200,2,1140.0,200.0,100.0,0.56,-0.56,1202236200.0
2008-02-01,5.7,5.7,5.7,5.7,5.7,500,1,2850.0,500.0,100.0,0.0,0.0,1201804200.0
2008-01-31,5.6,5.6,5.6,5.6,5.6,600,2,3360.0,600.0,100.0,0.0,0.0,1201717800.0
2008-01-28,5.6,5.6,5.6,5.6,5.6,400,1,2240.0,400.0,100.0,0.0,0.0,1201458600.0
2008-01-18,5.8,5.8,5.8,5.8,5.8,200,1,1160.0,200.0,100.0,0.0,0.0,1200594600.0
2008-01-17,5.78,5.78,5.78,5.78,5.78,100,1,578.0,100.0,100.0,0.0,0.0,1200508200.0
2008-01-16,5.76,5.9,5.76,5.78,5.770769230769231,3900,3,22506.0,3900.0,100.0,0.14,0.02,1200421800.0
2008-01-15,5.51,6.06,5.51,6.06,5.515445544554456,10100,6,55706.0,10100.0,100.0,0.55,0.55,1200335400.0
2008-01-11,5.79,5.79,5.79,5.79,5.79,2400,2,13896.0,2400.0,100.0,0.0,0.0,1199989800.0
2008-01-10,5.52,5.52,5.52,5.52,5.52,100,1,552.0,100.0,100.0,0.0,0.0,1199903400.0
2008-01-09,5.1,5.51,5.1,5.51,5.1846875,6400,14,33182.0,6400.0,100.0,0.41,0.41,1199817000.0
2008-01-08,5.22,5.25,5.22,5.25,5.237142857142857,2100,4,10998.0,2100.0,100.0,0.03,0.03,1199730600.0
2008-01-07,5.22,5.22,5.22,5.22,5.22,500,2,2610.0,500.0,100.0,0.0,0.0,1199644200.0
2008-01-02,4.98,4.98,4.98,4.98,4.98,1100,2,5478.0,1100.0,100.0,0.0,0.0,1199212200.0
2007-12-27,4.76,4.76,4.75,4.75,4.756666666666667,600,3,2854.0,600.0,100.0,0.01,-0.01,1198693800.0
2007-12-26,4.6,4.6,4.6,4.6,4.6,100,1,460.0,100.0,100.0,0.0,0.0,1198607400.0
2007-12-24,4.76,4.76,4.76,4.76,4.76,100,1,476.0,100.0,100.0,0.0,0.0,1198434600.0
2007-12-20,5.46,5.46,4.95,5.0,4.9811764705882355,3400,5,16936.0,3400.0,100.0,0.51,-0.46,1198089000.0
2007-12-18,5.2,5.2,5.2,5.2,5.2,100,1,520.0,100.0,100.0,0.0,0.0,1197916200.0
2007-12-17,5.2,5.2,5.2,5.2,5.2,100,1,520.0,100.0,100.0,0.0,0.0,1197829800.0
2007-12-14,5.25,5.3,5.25,5.3,5.275,200,2,1055.0,200.0,100.0,0.05,0.05,1197570600.0
2007-12-13,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100.0,100.0,0.0,0.0,1197484200.0
2007-12-11,5.5,5.5,5.5,5.5,5.5,1000,1,5500.0,1000.0,100.0,0.0,0.0,1197311400.0
2007-12-07,5.25,5.25,5.25,5.25,5.25,400,2,2100.0,400.0,100.0,0.0,0.0,1196965800.0
2007-12-06,5.25,5.25,5.25,5.25,5.25,800,2,4200.0,800.0,100.0,0.0,0.0,1196879400.0
2007-12-03,5.25,5.25,5.25,5.25,5.25,900,4,4725.0,900.0,100.0,0.0,0.0,1196620200.0
2007-11-30,5.25,5.25,5.25,5.25,5.25,300,1,1575.0,300.0,100.0,0.0,0.0,1196361000.0
2007-11-29,5.25,5.25,5.25,5.25,5.25,300,2,1575.0,300.0,100.0,0.0,0.0,1196274600.0
2007-11-28,5.25,5.25,5.25,5.25,5.25,400,2,2100.0,400.0,100.0,0.0,0.0,1196188200.0
2007-11-27,5.24,5.25,5.24,5.25,5.2493333333333325,1500,5,7874.0,1500.0,100.0,0.01,0.01,1196101800.0
2007-11-21,5.51,5.51,5.51,5.51,5.51,400,2,2204.0,400.0,100.0,0.0,0.0,1195583400.0
2007-11-20,5.25,5.25,5.25,5.25,5.25,500,1,2625.0,500.0,100.0,0.0,0.0,1195497000.0
2007-11-19,4.76,5.25,4.76,5.25,5.1975,2800,7,14553.0,2800.0,100.0,0.49,0.49,1195410600.0
2007-11-16,5.0,5.0,5.0,5.0,5.0,1000,2,5000.0,1000.0,100.0,0.0,0.0,1195151400.0
2007-11-15,5.22,5.22,5.22,5.22,5.22,500,1,2610.0,500.0,100.0,0.0,0.0,1195065000.0
2007-11-14,5.49,5.49,5.49,5.49,5.49,300,1,1647.0,300.0,100.0,0.0,0.0,1194978600.0
2007-11-13,5.49,5.49,5.49,5.49,5.49,1000,1,5490.0,1000.0,100.0,0.0,0.0,1194892200.0
2007-11-06,5.45,5.77,5.45,5.77,5.701666666666666,1800,3,10263.0,1800.0,100.0,0.32,0.32,1194287400.0
2007-11-05,5.42,5.5,5.42,5.5,5.436,500,2,2718.0,500.0,100.0,0.08,0.08,1194201000.0
2007-11-02,5.6,5.7,5.43,5.7,5.494736842105263,3800,5,20880.0,3800.0,100.0,0.27,0.1,1193941800.0
2007-11-01,5.71,5.71,5.71,5.71,5.71,500,2,2855.0,500.0,100.0,0.0,0.0,1193855400.0
2007-10-31,5.71,5.71,5.71,5.71,5.71,300,1,1713.0,300.0,100.0,0.0,0.0,1193769000.0
2007-10-30,6.23,6.23,6.0,6.0,6.065714285714286,700,4,4246.0,700.0,100.0,0.23,-0.23,1193682600.0
2007-10-29,5.94,5.94,5.4,5.94,5.92,5400,3,31968.0,5400.0,100.0,0.54,0.0,1193596200.0
2007-10-26,5.7,5.7,5.66,5.66,5.673333333333333,900,2,5106.0,900.0,100.0,0.04,-0.04,1193337000.0
2007-10-25,5.95,5.95,5.95,5.95,5.95,2000,1,11900.0,2000.0,100.0,0.0,0.0,1193250600.0
2007-10-23,5.67,5.67,5.67,5.67,5.67,100,1,567.0,100.0,100.0,0.0,0.0,1193077800.0
2007-10-18,4.97,5.4,4.97,5.4,5.34625,800,4,4277.0,800.0,100.0,0.43,0.43,1192645800.0
2007-10-16,5.23,5.23,5.23,5.23,5.23,400,2,2092.0,400.0,100.0,0.0,0.0,1192473000.0
2007-10-15,5.46,6.0,5.46,5.5,5.578333333333333,600,4,3347.0,600.0,100.0,0.54,0.04,1192386600.0
2007-10-12,5.73,5.74,5.73,5.74,5.7316666666666665,600,2,3439.0,600.0,100.0,0.01,0.01,1192127400.0
2007-10-11,5.75,6.03,5.75,6.03,5.771538461538461,1300,3,7503.0,1300.0,100.0,0.28,0.28,1192041000.0
2007-10-10,5.75,5.75,5.75,5.75,5.75,300,1,1725.0,300.0,100.0,0.0,0.0,1191954600.0
2007-10-09,5.92,5.92,5.75,5.75,5.913461538461537,5200,9,30750.0,5200.0,100.0,0.17,-0.17,1191868200.0
2007-10-08,5.92,5.92,5.92,5.92,5.92,100,1,592.0,100.0,100.0,0.0,0.0,1191781800.0
2007-10-05,5.92,5.92,5.92,5.92,5.92,2900,2,17168.0,2900.0,100.0,0.0,0.0,1191522600.0
2007-10-04,6.23,6.23,6.23,6.23,6.23,1300,1,8099.0,1300.0,100.0,0.0,0.0,1191436200.0
2007-10-03,5.94,5.94,5.94,5.94,5.94,100,1,594.0,100.0,100.0,0.0,0.0,1191349800.0
2007-10-01,5.99,6.25,5.99,6.25,6.094,500,3,3047.0,40800.0,8160.0,0.26,0.26,1191177000.0
2007-09-28,5.99,5.99,5.99,5.99,5.99,300,3,1797.0,,,0.0,0.0,1190917800.0
2007-09-27,5.99,6.25,5.99,6.24,6.029347826086957,4600,4,27735.0,,,0.26,0.25,1190831400.0
2007-09-26,5.99,5.99,5.99,5.99,5.99,1300,4,7787.0,,,0.0,0.0,1190745000.0
2007-09-25,5.43,5.99,5.43,5.99,5.71,200,2,1142.0,,,0.56,0.56,1190658600.0
2007-09-24,6.28,6.28,5.71,5.71,6.228181818181818,5500,2,34255.0,,,0.57,-0.57,1190572200.0
2007-09-21,5.99,5.99,5.99,5.99,5.99,500,1,2995.0,,,0.0,0.0,1190313000.0
2007-09-20,6.0,6.3,5.71,5.71,6.1035,8000,4,48828.0,,,0.59,-0.29,1190226600.0
2007-09-19,6.0,6.0,6.0,6.0,6.0,200,2,1200.0,,,0.0,0.0,1190140200.0
2007-09-18,6.15,6.3,6.15,6.3,6.213461538461537,5200,7,32310.0,,,0.15,0.15,1190053800.0
2007-09-17,6.1,6.25,6.1,6.25,6.105357142857144,2800,8,17095.0,,,0.15,0.15,1189967400.0
2007-09-14,6.73,6.73,6.09,6.11,6.216272727272727,11000,12,68379.0,,,0.64,-0.62,1189708200.0
2007-09-13,6.41,6.41,6.41,6.41,6.41,700,3,4487.0,,,0.0,0.0,1189621800.0
2007-09-12,6.11,6.11,6.11,6.11,6.11,2000,4,12220.0,2000.0,100.0,0.0,0.0,1189535400.0
2007-09-11,5.82,5.82,5.82,5.82,5.82,600,2,3492.0,600.0,100.0,0.0,0.0,1189449000.0
2007-09-10,5.55,5.55,5.1,5.55,5.49078947368421,3800,7,20865.0,3800.0,100.0,0.45,0.0,1189362600.0
2007-09-07,5.29,5.29,5.29,5.29,5.29,100,1,529.0,100.0,100.0,0.0,0.0,1189103400.0
2007-09-06,5.04,5.04,5.04,5.04,5.04,100,1,504.0,100.0,100.0,0.0,0.0,1189017000.0
2007-09-04,4.8,4.8,4.8,4.8,4.8,1500,3,7200.0,1500.0,100.0,0.0,0.0,1188844200.0
2007-09-03,4.58,4.58,4.58,4.58,4.58,200,1,916.0,200.0,100.0,0.0,0.0,1188757800.0
2007-08-30,3.97,4.37,3.97,4.37,4.058888888888889,900,3,3653.0,900.0,100.0,0.4,0.4,1188412200.0
2007-08-29,4.17,4.17,4.17,4.17,4.17,200,1,834.0,200.0,100.0,0.0,0.0,1188325800.0
2007-08-24,3.98,3.98,3.98,3.98,3.98,500,5,1990.0,500.0,100.0,0.0,0.0,1187893800.0
2007-08-22,4.18,4.18,4.18,4.18,4.18,700,2,2926.0,700.0,100.0,0.0,0.0,1187721000.0
2007-08-21,4.18,4.18,4.18,4.18,4.18,500,2,2090.0,500.0,100.0,0.0,0.0,1187634600.0
2007-08-14,4.18,4.18,4.18,4.18,4.18,1000,2,4180.0,1000.0,100.0,0.0,0.0,1187029800.0
2007-08-13,3.99,3.99,3.99,3.99,3.99,800,3,3192.0,800.0,100.0,0.0,0.0,1186943400.0
2007-08-10,3.8,3.8,3.8,3.8,3.8,700,2,2660.0,700.0,100.0,0.0,0.0,1186684200.0
2007-08-09,3.99,3.99,3.99,3.99,3.99,400,2,1596.0,400.0,100.0,0.0,0.0,1186597800.0
2007-08-08,3.8,3.8,3.8,3.8,3.8,200,1,760.0,200.0,100.0,0.0,0.0,1186511400.0
2007-08-06,3.62,3.62,3.62,3.62,3.62,100,1,362.0,100.0,100.0,0.0,0.0,1186338600.0
