Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-05,72.5,72.6,72.0,72.35,72.175540765391,6010,21,433775.0,10.0,0.17,0.6,-0.15,1536085800.0
2018-09-04,72.5,74.8,71.05,72.5,72.9461334120425,6776,26,494283.0,129.0,1.9,3.75,0.0,1535999400.0
2018-09-03,72.0,74.85,71.0,72.15,72.13007751937984,6450,19,465239.0,50.0,0.78,3.85,0.15,1535913000.0
2018-08-31,75.0,75.0,71.05,71.25,71.65860927152318,6040,18,432818.0,40.0,0.66,3.95,-3.75,1535653800.0
2018-08-30,72.1,74.9,72.1,73.05,73.1145,6000,18,438687.0,0.0,0.0,2.8,0.95,1535567400.0
2018-08-29,72.0,72.1,71.9,72.05,72.02583333333332,6000,16,432155.0,0.0,0.0,0.2,0.05,1535481000.0
2018-08-28,81.0,81.0,70.75,71.0,72.74727577535624,7158,48,520725.0,550.0,7.68,10.25,-10.0,1535394600.0
2018-08-27,72.0,75.4,71.25,72.9,72.87300108678777,6441,26,469375.0,241.0,3.74,4.15,0.9,1535308200.0
2018-08-24,75.0,75.8,71.0,71.2,73.3237634576377,6409,30,469932.0,202.0,3.15,4.8,-3.8,1535049000.0
2018-08-23,75.0,75.2,72.0,74.15,74.2265625,6400,16,475050.0,150.0,2.34,3.2,-0.85,1534962600.0
2018-08-21,75.0,81.3,71.5,74.4,75.04874835309619,7590,33,569620.0,250.0,3.29,9.8,-0.6,1534789800.0
2018-08-20,76.0,76.1,72.0,74.2,75.08974147867609,6073,24,456020.0,76.0,1.25,4.1,-1.8,1534703400.0
2018-08-17,78.75,78.75,71.3,76.0,74.3649658758531,6154,20,457642.0,153.0,2.49,7.45,-2.75,1534444200.0
2018-08-16,72.5,79.35,71.25,71.75,73.53520441271901,6164,24,453271.0,159.0,2.58,8.1,-0.75,1534357800.0
2018-08-14,75.0,76.0,72.0,73.1,73.76159047005795,6212,21,458207.0,212.0,3.41,4.0,-1.9,1534185000.0
2018-08-13,81.5,81.5,74.0,75.1,74.89333333333333,6375,26,477445.0,9.0,0.14,7.5,-6.4,1534098600.0
2018-08-10,74.0,75.15,73.5,73.6,73.98502495840266,6010,25,444650.0,10.0,0.17,1.65,-0.4,1533839400.0
2018-08-09,76.0,84.75,73.6,73.6,75.05385852090032,6220,17,466835.0,120.0,1.93,11.15,-2.4,1533753000.0
2018-08-08,74.2,76.0,74.0,74.1,74.38443592734544,6001,19,446381.0,1.0,0.02,2.0,-0.1,1533666600.0
2018-08-07,75.0,78.7,74.0,74.15,74.49113504556752,6035,18,449554.0,30.0,0.5,4.7,-0.85,1533580200.0
2018-08-06,75.0,79.85,72.15,74.0,75.28999500582653,6007,18,452267.0,10.0,0.17,7.7,-1.0,1533493800.0
2018-08-03,80.0,80.0,72.0,74.6,75.39642967066789,6498,33,489926.0,333.0,5.12,8.0,-5.4,1533234600.0
2018-08-02,80.0,80.0,70.75,72.05,73.78307103360272,7053,22,520392.0,955.0,13.54,9.25,-7.95,1533148200.0
2018-08-01,74.0,76.0,73.0,73.0,74.68665471728858,6137,21,458352.0,137.0,2.23,3.0,-1.0,1533061800.0
2018-07-31,72.5,74.2,72.5,73.95,73.83220097961764,6329,32,467284.0,320.0,5.06,1.7,1.45,1532975400.0
2018-07-30,75.0,77.3,72.55,75.2,75.4691829909221,6279,25,473871.0,270.0,4.3,4.75,0.2,1532889000.0
2018-07-27,76.6,79.9,72.6,76.25,77.066,6000,15,462396.0,0.0,0.0,7.3,-0.35,1532629800.0
2018-07-26,77.05,77.15,72.5,75.5,75.65182856197252,6043,27,457164.0,36.0,0.6,4.65,-1.55,1532543400.0
2018-07-25,77.25,77.5,75.5,75.7,76.6595,6000,23,459957.0,0.0,0.0,2.0,-1.55,1532457000.0
2018-07-24,76.1,77.0,72.5,77.0,76.31994238156211,6248,25,476847.0,248.0,3.97,4.5,0.9,1532370600.0
2018-07-23,75.9,77.5,72.55,75.8,76.08935108153078,6010,23,457297.0,10.0,0.17,4.95,-0.1,1532284200.0
2018-07-20,74.4,79.9,74.4,75.3,75.58093672966311,6085,18,459910.0,60.0,0.99,5.5,0.9,1532025000.0
2018-07-19,75.4,75.6,72.5,72.5,74.151237544198,6222,24,461369.0,197.0,3.17,3.1,-2.9,1531938600.0
2018-07-18,79.8,80.25,72.5,72.55,74.98069562323181,6009,27,450559.0,8.0,0.13,7.75,-7.25,1531852200.0
2018-07-17,75.1,79.95,75.1,79.8,76.46040179312634,6023,19,460521.0,22.0,0.37,4.85,4.7,1531765800.0
2018-07-16,73.05,77.0,72.2,72.5,73.48739495798318,6307,17,463485.0,288.0,4.57,4.8,-0.55,1531679400.0
2018-07-13,76.05,76.25,72.3,72.3,75.7356721608952,6613,20,500840.0,10.0,0.15,3.95,-3.75,1531420200.0
2018-07-12,76.5,78.9,72.35,73.9,76.7143327841845,6070,22,465656.0,50.0,0.82,6.55,-2.6,1531333800.0
2018-07-11,81.2,81.35,72.2,75.0,78.05596227819827,8059,37,629053.0,408.0,5.06,9.15,-6.2,1531247400.0
2018-07-10,80.0,80.25,76.05,77.25,77.19033333333333,6000,17,463142.0,0.0,0.0,4.2,-2.75,1531161000.0
2018-07-09,82.05,82.15,73.5,75.95,80.51135822081017,6295,37,506819.0,242.0,3.84,8.65,-6.1,1531074600.0
2018-07-06,84.5,84.95,73.1,82.0,80.82662337662337,6160,30,497892.0,19.0,0.31,11.85,-2.5,1530815400.0
2018-07-05,76.1,84.0,75.8,80.0,76.29070533948583,6068,21,462932.0,52.0,0.86,8.2,3.9,1530729000.0
2018-07-04,78.25,79.9,76.0,76.1,77.74419370779114,6071,26,471985.0,51.0,0.84,3.9,-2.15,1530642600.0
2018-07-03,85.5,87.05,77.05,77.1,82.71046892039257,7336,30,606764.0,1336.0,18.21,10.0,-8.4,1530556200.0
2018-07-02,79.0,82.0,79.0,82.0,79.4134599366983,6003,21,476719.0,0.0,0.0,3.0,3.0,1530469800.0
2018-06-29,79.0,79.9,78.0,78.15,78.51680532445923,6010,27,471886.0,10.0,0.17,1.9,-0.85,1530210600.0
2018-06-28,72.1,78.5,72.1,78.5,75.25398892868772,6142,22,462210.0,115.0,1.87,6.4,6.4,1530124200.0
2018-06-27,74.0,75.0,71.5,71.5,73.1002044989775,7824,29,571936.0,1822.0,23.29,3.5,-2.5,1530037800.0
2018-06-26,74.5,75.0,73.0,73.25,73.78190255220417,6034,28,445200.0,22.0,0.36,2.0,-1.25,1529951400.0
2018-06-25,77.0,77.45,73.0,74.1,74.9454042081949,9030,52,676757.0,2931.0,32.46,4.45,-2.9,1529865000.0
2018-06-22,78.05,80.0,74.05,76.75,76.8986301369863,6205,32,477156.0,80.0,1.29,5.95,-1.3,1529605800.0
2018-06-21,80.0,80.0,75.0,77.2,77.8475069050734,6879,49,535513.0,273.0,3.97,5.0,-2.8,1529519400.0
2018-06-20,77.05,79.6,77.05,79.6,78.11260811709914,6012,43,469613.0,0.0,0.0,2.55,2.55,1529433000.0
2018-06-19,82.05,82.15,76.0,76.0,79.89948263118995,6765,51,540520.0,732.0,10.82,6.15,-6.05,1529346600.0
2018-06-18,84.5,84.5,80.0,81.95,83.98907103825135,6588,52,553320.0,588.0,8.93,4.5,-2.55,1529260200.0
2018-06-15,86.1,86.35,83.0,84.5,85.42140172451911,4523,28,386361.0,0.0,0.0,3.35,-1.6,1529001000.0
2018-06-14,87.0,87.1,85.1,86.05,86.06310894596989,4516,22,388661.0,0.0,0.0,2.0,-0.95,1528914600.0
2018-06-13,86.0,87.0,82.25,87.0,85.23774509803921,6120,37,521655.0,60.0,0.98,4.75,1.0,1528828200.0
2018-06-12,87.1,87.2,85.2,85.8,86.06666666666666,6015,27,517691.0,0.0,0.0,2.0,-1.3,1528741800.0
2018-06-11,88.1,88.25,84.0,87.05,86.59642324888226,6710,37,581062.0,550.0,8.2,4.25,-1.05,1528655400.0
2018-06-08,85.05,85.35,85.0,85.35,85.09395750332004,6024,28,512606.0,0.0,0.0,0.35,0.3,1528396200.0
2018-06-07,86.1,88.0,83.0,83.0,85.19644379490929,8211,70,699548.0,2253.0,27.44,5.0,-3.1,1528309800.0
2018-06-06,84.7,89.9,83.5,83.5,86.0358826610791,7636,32,656970.0,2136.0,27.97,6.4,-1.2,1528223400.0
2018-06-05,87.0,87.0,84.1,86.5,85.88011958146487,3345,18,287269.0,338.0,10.1,2.9,-0.5,1528137000.0
2018-06-04,87.0,87.05,86.2,86.55,86.81526479750778,3210,9,278677.0,210.0,6.54,0.85,-0.45,1528050600.0
2018-06-01,88.0,90.3,86.5,86.55,88.86207458068718,6141,35,545702.0,86.0,1.4,3.8,-1.45,1527791400.0
2018-05-31,85.0,85.05,85.0,85.05,85.025,3000,4,255075.0,0.0,0.0,0.05,0.05,1527705000.0
2018-05-30,91.0,91.0,86.2,87.05,88.80064516129032,3100,16,275282.0,100.0,3.23,4.8,-3.95,1527618600.0
2018-05-29,87.15,90.05,86.2,86.25,87.62358133669609,4758,51,416913.0,1047.0,22.01,3.85,-0.9,1527532200.0
2018-05-28,87.1,92.75,86.3,91.95,90.40804218853,4551,32,411447.0,1551.0,34.08,6.45,4.85,1527445800.0
2018-05-25,87.05,94.25,86.25,87.05,89.40860071894554,7511,43,671548.0,743.0,9.89,8.0,0.0,1527186600.0
2018-05-24,87.0,90.2,86.2,86.95,87.95339805825242,6695,25,588848.0,302.0,4.51,4.0,-0.05,1527100200.0
2018-05-23,86.3,90.8,86.25,90.0,89.75364344180475,5009,31,449576.0,3.0,0.06,4.55,3.7,1527013800.0
2018-05-22,87.05,90.05,86.2,86.3,89.83821214982687,3177,19,285416.0,175.0,5.51,3.85,-0.75,1526927400.0
2018-05-21,88.6,92.05,86.2,92.05,89.17041666666665,4800,41,428018.0,300.0,6.25,5.85,3.45,1526841000.0
2018-05-18,90.25,91.0,87.4,88.6,88.74766666666666,3000,18,266243.0,0.0,0.0,3.6,-1.65,1526581800.0
2018-05-17,87.85,90.0,87.75,90.0,88.43939393939395,3300,40,291850.0,300.0,9.09,2.25,2.15,1526495400.0
2018-05-16,86.2,88.75,86.0,87.75,87.71710952689565,3086,17,270695.0,86.0,2.79,2.75,1.55,1526409000.0
2018-05-15,89.75,91.0,86.0,87.65,90.01736164935667,6451,79,580702.0,200.0,3.1,5.0,-2.1,1526322600.0
2018-05-14,89.7,96.95,89.05,89.65,92.37093649085037,4645,60,429063.0,501.0,10.79,7.9,-0.05,1526236200.0
2018-05-11,102.9,104.0,92.1,93.05,94.75579159417636,10921,226,1034828.0,718.0,6.57,11.9,-9.85,1525977000.0
2018-05-10,90.3,102.65,90.3,100.5,94.11083855141696,15491,312,1457871.0,900.0,5.81,12.35,10.2,1525890600.0
2018-05-09,87.75,89.95,85.05,87.8,88.0755,6000,164,528453.0,0.0,0.0,4.9,0.05,1525804200.0
2018-05-08,86.75,97.95,86.75,87.4,89.12737704918032,6100,105,543677.0,50.0,0.82,11.2,0.65,1525717800.0
2018-05-07,87.5,91.0,85.85,86.0,86.99754412893323,6515,227,566789.0,403.0,6.19,5.15,-1.5,1525631400.0
2018-05-04,90.2,90.3,86.0,87.05,88.859375,6336,52,563013.0,178.0,2.81,4.3,-3.15,1525372200.0
2018-05-03,90.75,90.75,85.0,90.1,88.33118477593614,6516,32,575566.0,15.0,0.23,5.75,-0.65,1525285800.0
2018-05-02,90.95,91.0,86.0,90.4,89.16265160325635,6019,147,536670.0,16.0,0.27,5.0,-0.55,1525199400.0
2018-04-30,91.75,91.75,85.5,91.0,88.6624349635796,9610,37,852046.0,300.0,3.12,6.25,-0.75,1525026600.0
2018-04-27,87.5,90.8,87.5,90.0,88.34693200663351,6030,76,532732.0,20.0,0.33,3.3,2.5,1524767400.0
2018-04-26,89.25,90.95,85.55,87.1,88.46483622350674,6228,90,550959.0,0.0,0.0,5.4,-2.15,1524681000.0
2018-04-25,89.25,91.45,85.05,88.0,88.72803692104829,6067,72,538313.0,67.0,1.1,6.4,-1.25,1524594600.0
2018-04-24,87.5,92.0,87.05,89.0,88.28715940610213,6129,62,541112.0,28.0,0.46,4.95,1.5,1524508200.0
2018-04-23,90.35,90.5,86.0,87.3,89.41548735888058,6289,102,562334.0,225.0,3.58,4.5,-3.05,1524421800.0
2018-04-20,89.0,94.5,86.0,90.3,92.34556720686369,6294,150,581223.0,192.0,3.05,8.5,1.3,1524162600.0
2018-04-19,95.25,95.25,91.0,94.7,94.76301789456714,6203,48,587815.0,201.0,3.24,4.25,-0.55,1524076200.0
2018-04-18,97.75,97.75,92.2,95.0,94.71693954659949,6352,91,601642.0,200.0,3.15,5.55,-2.75,1523989800.0
2018-04-17,91.35,97.75,88.0,97.7,91.28711554447216,6015,225,549092.0,5.0,0.08,9.75,6.35,1523903400.0
2018-04-16,91.75,91.75,88.0,91.3,91.41561461794021,6020,217,550322.0,20.0,0.33,3.75,-0.45,1523817000.0
2018-04-13,90.5,95.95,89.5,92.0,90.4396565689292,6173,123,558284.0,170.0,2.75,6.45,1.5,1523557800.0
2018-04-12,92.75,97.0,90.0,90.1,91.52611518915866,7084,40,648371.0,405.0,5.72,7.0,-2.65,1523471400.0
2018-04-11,92.1,92.65,92.1,92.65,92.41666666666666,6000,37,554500.0,0.0,0.0,0.55,0.55,1523385000.0
2018-04-10,95.8,96.05,92.0,92.05,94.10836653386454,6275,41,590530.0,275.0,4.38,4.05,-3.75,1523298600.0
2018-04-09,109.0,109.0,91.75,95.75,95.98992404278407,6451,66,619231.0,311.0,4.82,17.25,-13.25,1523212200.0
2018-04-06,93.75,95.5,90.0,91.5,93.732784184514,6070,42,568958.0,69.0,1.14,5.5,-2.25,1522953000.0
2018-04-05,98.95,98.95,88.1,95.5,93.33965195773773,6436,44,600734.0,330.0,5.13,10.85,-3.45,1522866600.0
2018-04-04,85.3,95.0,85.3,94.25,91.21063894833384,6542,35,596700.0,367.0,5.61,9.7,8.95,1522780200.0
2018-04-03,90.0,94.0,87.1,93.25,90.90824095098169,7487,105,680630.0,195.0,2.6,6.9,3.25,1522693800.0
2018-04-02,92.5,92.5,85.1,90.8,90.8739059967585,6170,51,560692.0,170.0,2.76,7.4,-1.7,1522607400.0
2018-03-28,79.75,90.0,77.05,88.8,80.98323502018006,6442,61,521694.0,163.0,2.53,12.95,9.05,1522175400.0
2018-03-27,80.25,92.45,77.3,82.95,81.92166666666665,6000,50,491530.0,0.0,0.0,15.15,2.7,1522089000.0
2018-03-26,80.0,81.8,77.0,80.0,80.28363710833504,9766,39,784050.0,3766.0,38.56,4.8,0.0,1522002600.0
2018-03-23,80.25,83.95,76.5,79.2,80.8179365079365,6300,34,509153.0,300.0,4.76,7.45,-1.05,1521743400.0
2018-03-22,87.25,87.35,81.0,81.1,85.2830988046603,6609,91,563636.0,574.0,8.69,6.35,-6.15,1521657000.0
2018-03-21,85.0,89.25,85.0,87.0,87.28463516554162,6222,24,543085.0,202.0,3.25,4.25,2.0,1521570600.0
2018-03-20,83.75,89.95,83.55,85.5,86.08386581469648,6260,43,538885.0,220.0,3.51,6.4,1.75,1521484200.0
2018-03-19,85.0,93.75,83.5,83.55,86.48502070309328,12317,67,1065236.0,6255.0,50.78,10.25,-1.45,1521397800.0
2018-03-16,90.75,90.85,84.0,85.05,88.4324412220458,52273,69,4622629.0,23140.0,44.27,6.85,-5.7,1521138600.0
2018-03-15,88.85,90.95,88.85,90.75,90.2125,6000,59,541275.0,0.0,0.0,2.1,1.9,1521052200.0
2018-03-14,88.45,89.0,86.0,88.8,88.67651427628321,6059,63,537291.0,53.0,0.87,3.0,0.35,1520965800.0
2018-03-13,89.6,90.65,88.25,88.5,89.69366969602005,6382,70,572425.0,332.0,5.2,2.4,-1.1,1520879400.0
2018-03-12,92.25,92.5,89.5,89.6,91.44787878787878,6600,71,603556.0,416.0,6.3,3.0,-2.65,1520793000.0
2018-03-09,91.8,91.95,91.7,91.95,91.85,6000,47,551100.0,0.0,0.0,0.25,0.15,1520533800.0
2018-03-08,91.75,91.95,90.5,91.75,91.53846153846153,6500,50,595000.0,0.0,0.0,1.45,0.0,1520447400.0
2018-03-07,90.75,93.45,89.75,91.75,91.28805380903641,6839,57,624319.0,339.0,4.96,3.7,1.0,1520361000.0
2018-03-06,91.65,94.95,90.25,90.25,91.68119054924824,6518,70,597578.0,213.0,3.27,4.7,-1.4,1520274600.0
2018-03-05,91.25,91.95,90.25,91.6,91.38333333333331,6300,50,575715.0,100.0,1.59,1.7,0.35,1520188200.0
2018-03-01,90.75,93.95,89.75,90.5,91.20246367656348,6332,63,577494.0,291.0,4.6,4.2,-0.25,1519842600.0
2018-02-28,91.55,92.5,90.0,90.6,91.88102844971854,6573,74,603934.0,536.0,8.15,2.5,-0.95,1519756200.0
2018-02-27,95.25,95.25,91.0,91.5,93.65149006622515,7248,63,678786.0,1138.0,15.7,4.25,-3.75,1519669800.0
2018-02-26,96.75,97.75,93.0,93.05,96.39400574791296,7307,57,704351.0,1007.0,13.78,4.75,-3.7,1519583400.0
2018-02-23,96.25,99.55,94.35,96.7,97.60439826002901,8276,47,807774.0,1701.0,20.55,5.2,0.45,1519324200.0
2018-02-22,96.25,97.25,94.35,94.4,95.97406015037593,7980,45,765873.0,1880.0,23.56,2.9,-1.85,1519237800.0
2018-02-21,96.25,96.25,94.5,96.15,96.11371073298429,6112,31,587447.0,112.0,1.83,1.75,-0.1,1519151400.0
2018-02-20,96.55,98.75,94.5,95.75,96.72587412587411,7150,45,691590.0,1100.0,15.38,4.25,-0.8,1519065000.0
2018-02-19,96.5,105.0,94.0,95.0,96.59421383647799,7950,55,767924.0,1643.0,20.67,11.0,-1.5,1518978600.0
2018-02-16,98.5,99.25,96.25,96.3,98.25353982300885,6780,53,666159.0,780.0,11.5,3.0,-2.2,1518719400.0
2018-02-15,96.5,100.0,95.95,96.45,96.99468438538206,7525,39,729885.0,1100.0,14.62,4.05,-0.05,1518633000.0
2018-02-14,95.1,99.0,95.0,95.5,96.87725484877254,7373,45,714276.0,1301.0,17.65,4.0,0.4,1518546600.0
2018-02-12,96.25,100.1,95.1,95.15,97.5280252158421,7297,42,711662.0,1162.0,15.92,5.0,-1.1,1518373800.0
2018-02-09,97.25,100.0,96.05,96.15,96.82084777392696,7502,45,726350.0,1002.0,13.36,3.95,-1.1,1518114600.0
2018-02-08,94.25,111.95,94.25,96.0,96.97611940298509,6700,56,649740.0,503.0,7.51,17.7,1.75,1518028200.0
2018-02-07,97.0,99.0,93.05,93.45,96.56272793581329,8226,82,794325.0,2016.0,24.51,5.95,-3.55,1517941800.0
2018-02-06,99.0,100.0,95.0,96.0,96.50836120401335,1495,18,144280.0,1445.0,96.66,5.0,-3.0,1517855400.0
2018-02-05,96.75,105.0,94.0,102.8,98.02379790090309,8194,57,803207.0,2170.0,26.48,11.0,6.05,1517769000.0
2018-02-02,99.45,99.85,94.0,96.55,98.0861070911722,13820,78,1355550.0,7551.0,54.64,5.85,-2.9,1517509800.0
2018-02-01,101.5,102.0,99.25,99.25,101.17881355932204,7080,58,716346.0,1067.0,15.07,2.75,-2.25,1517423400.0
2018-01-31,100.0,100.0,99.0,100.0,99.77404703974048,6165,59,615107.0,160.0,2.6,1.0,0.0,1517337000.0
2018-01-30,100.0,101.35,97.0,100.65,100.42313253012048,6225,54,625134.0,225.0,3.61,4.35,0.65,1517250600.0
2018-01-29,102.2,102.2,99.5,100.05,101.52132352941176,6800,50,690345.0,790.0,11.62,2.7,-2.15,1517164200.0
2018-01-25,101.0,101.5,100.0,101.15,101.02079921388795,6106,37,616833.0,106.0,1.74,1.5,0.15,1516818600.0
2018-01-24,100.65,101.95,99.0,99.55,99.73311860117336,8693,48,866980.0,2388.0,27.47,2.95,-1.1,1516732200.0
2018-01-23,100.65,102.0,100.5,100.6,100.97343663530712,7228,47,729836.0,1003.0,13.88,1.5,-0.05,1516645800.0
2018-01-22,99.5,102.0,98.6,100.6,100.52796452581892,6991,49,702791.0,961.0,13.75,3.4,1.1,1516559400.0
2018-01-19,100.5,102.95,99.0,99.25,100.42593694229625,10086,70,1012896.0,3986.0,39.52,3.95,-1.25,1516300200.0
2018-01-18,101.5,103.0,98.7,99.0,100.8265791843561,7773,74,783725.0,1550.0,19.94,4.3,-2.5,1516213800.0
2018-01-17,102.0,102.55,100.75,101.0,101.15445544554456,8585,51,868411.0,2025.0,23.59,1.8,-1.0,1516127400.0
2018-01-16,104.1,104.1,100.6,101.0,101.9108124618204,8185,63,834140.0,2110.0,25.78,3.5,-3.1,1516041000.0
2018-01-15,102.0,102.9,101.2,101.5,102.41766807405,6158,48,630688.0,158.0,2.57,1.7,-0.5,1515954600.0
2018-01-12,103.95,103.95,101.0,101.0,102.74575733544803,6305,41,647812.0,255.0,4.04,2.95,-2.95,1515695400.0
2018-01-11,104.0,104.0,102.5,102.75,103.45630926331144,6855,43,709193.0,830.0,12.11,1.5,-1.25,1515609000.0
2018-01-10,104.0,104.85,101.1,104.0,103.35657370517929,7530,50,778275.0,1529.0,20.31,3.75,0.0,1515522600.0
2018-01-09,106.0,106.0,101.0,104.0,103.0468883205456,7038,43,725244.0,908.0,12.9,5.0,-2.0,1515436200.0
2018-01-08,101.25,104.95,101.2,104.5,102.73480205400033,6037,60,620210.0,27.0,0.45,3.75,3.25,1515349800.0
2018-01-05,103.5,104.6,100.0,101.1,102.4170054493556,11561,93,1184043.0,5146.0,44.51,4.6,-2.4,1515090600.0
2018-01-04,104.25,108.0,99.5,103.0,103.4788296041308,8715,90,901818.0,1970.0,22.6,8.5,-1.25,1515004200.0
2018-01-03,104.25,104.3,101.5,101.95,102.4970786516854,6675,41,684168.0,640.0,9.59,2.8,-2.3,1514917800.0
2018-01-02,106.9,106.9,104.0,104.0,105.31967213114754,6710,69,706695.0,500.0,7.45,2.9,-2.9,1514831400.0
2018-01-01,104.5,106.9,104.0,104.45,104.91088168980656,8427,68,884084.0,1850.0,21.95,2.9,-0.05,1514745000.0
2017-12-29,105.5,107.5,102.5,104.4,105.96812311074471,7278,105,771236.0,1141.0,15.68,5.0,-1.1,1514485800.0
2017-12-28,103.75,107.0,103.5,106.5,105.25536606880328,6802,68,715947.0,642.0,9.44,3.5,2.75,1514399400.0
2017-12-27,104.6,110.0,103.0,103.65,105.26019931485519,6422,54,675981.0,300.0,4.67,7.0,-0.95,1514313000.0
2017-12-26,111.9,111.9,104.0,104.0,106.40244780417567,6945,64,738965.0,505.0,7.27,7.9,-7.9,1514226600.0
2017-12-22,106.5,108.0,104.5,104.55,106.31774313288788,6735,53,716050.0,500.0,7.42,3.5,-1.95,1513881000.0
2017-12-21,111.5,111.5,104.0,105.7,107.08972503617944,6910,76,739990.0,485.0,7.02,7.5,-5.8,1513794600.0
2017-12-20,113.0,113.0,103.0,106.25,106.84156820622987,7448,75,795756.0,680.0,9.13,10.0,-6.75,1513708200.0
2017-12-19,110.25,111.0,104.0,104.0,107.999706787861,6821,49,736666.0,780.0,11.44,7.0,-6.25,1513621800.0
2017-12-18,111.0,113.9,108.8,110.0,111.61146953405016,8370,98,934188.0,650.0,7.77,5.1,-1.0,1513535400.0
2017-12-15,105.75,113.0,105.7,109.2,108.37186223000585,6852,83,742564.0,350.0,5.11,7.3,3.45,1513276200.0
2017-12-14,109.25,110.95,102.0,102.95,108.04632471138387,6843,77,739361.0,793.0,11.59,8.95,-6.3,1513189800.0
2017-12-13,114.5,116.95,107.25,108.75,113.68723572938688,7568,73,860385.0,1004.0,13.27,9.7,-5.75,1513103400.0
2017-12-12,119.5,119.5,112.75,115.55,114.37568140520897,6604,59,755337.0,31.0,0.47,6.75,-3.95,1513017000.0
2017-12-11,114.5,116.1,111.0,113.0,114.74540950160304,6862,64,787383.0,700.0,10.2,5.1,-1.5,1512930600.0
2017-12-08,113.0,119.45,110.5,114.5,112.24496644295301,1192,20,133796.0,1162.0,97.48,8.95,1.5,1512671400.0
2017-12-07,121.0,121.0,110.0,114.5,116.01113262342692,6198,27,719037.0,123.0,1.98,11.0,-6.5,1512585000.0
2017-12-06,118.55,118.55,112.6,115.15,114.74263565891472,6450,51,740090.0,200.0,3.1,5.95,-3.4,1512498600.0
2017-12-05,118.95,118.95,112.65,113.0,114.20151869158877,8560,80,977565.0,661.0,7.72,6.3,-5.95,1512412200.0
2017-12-04,118.9,118.9,113.5,113.85,115.03705337450374,6801,82,782367.0,276.0,4.06,5.4,-5.05,1512325800.0
2017-12-01,114.05,117.2,114.0,114.15,115.59350237717908,6310,70,729395.0,10.0,0.16,3.2,0.1,1512066600.0
2017-11-30,114.05,116.9,113.9,113.95,115.60906460945031,10370,59,1198866.0,300.0,2.89,3.0,-0.1,1511980200.0
2017-11-29,115.05,118.0,114.0,115.3,115.83002880867647,5901,92,683513.0,1085.0,18.39,4.0,0.25,1511893800.0
2017-11-28,115.0,115.0,111.0,115.0,114.2604082944864,6221,46,710814.0,1100.0,17.68,4.0,0.0,1511807400.0
2017-11-27,114.65,121.0,113.5,114.5,114.69773071104387,6610,37,758152.0,1585.0,23.98,7.5,-0.15,1511721000.0
2017-11-24,118.25,118.4,114.0,115.45,116.84049416609471,7285,31,851183.0,866.0,11.89,4.4,-2.8,1511461800.0
2017-11-23,118.25,119.0,115.0,117.6,117.63032171065304,5191,42,610619.0,120.0,2.31,4.0,-0.65,1511375400.0
2017-11-22,112.5,117.0,111.0,114.0,113.58018227651736,5157,30,585733.0,155.0,3.01,6.0,1.5,1511289000.0
2017-11-21,119.95,119.95,112.5,112.55,115.52481179904748,6509,46,751951.0,1480.0,22.74,7.45,-7.4,1511202600.0
2017-11-20,124.0,124.0,115.1,116.35,120.48513875193689,7099,51,855324.0,1515.0,21.34,8.9,-7.65,1511116200.0
2017-11-17,127.0,127.5,118.0,121.15,121.96938516904048,19729,109,2406334.0,8445.0,42.81,9.5,-5.85,1510857000.0
2017-11-16,130.0,130.0,122.0,123.35,125.05637402983687,21517,133,2690838.0,15895.0,73.87,8.0,-6.65,1510770600.0
2017-11-15,120.0,127.95,117.0,127.95,125.14847062558103,44103,186,5519423.0,21737.0,49.29,10.95,7.95,1510684200.0
2017-11-14,116.35,116.35,114.0,116.35,116.24656243069415,90180,292,10483115.0,25741.0,28.54,2.35,0.0,1510597800.0
2017-11-13,105.8,105.8,105.25,105.8,105.72669895787465,27252,81,2881264.0,11111.0,40.77,0.55,0.0,1510511400.0
2017-11-10,98.25,99.0,93.0,96.2,96.11446277225919,10973,104,1054664.0,4898.0,44.64,6.0,-2.05,1510252200.0
2017-11-09,100.0,100.0,93.0,96.0,97.62807906741004,9865,99,963101.0,4787.0,48.53,7.0,-4.0,1510165800.0
2017-11-08,102.0,102.95,100.0,100.25,101.71410929299167,6478,64,658904.0,1269.0,19.59,2.95,-1.75,1510079400.0
2017-11-07,103.5,104.9,98.0,101.8,102.49198658218413,8049,82,824958.0,1850.0,22.98,6.9,-1.7,1509993000.0
2017-11-06,103.0,105.5,101.5,103.55,103.8444185141968,7713,69,800952.0,2608.0,33.81,4.0,0.55,1509906600.0
2017-11-03,105.0,105.0,101.0,101.5,103.17828290828449,12626,91,1302729.0,6832.0,54.11,4.0,-3.5,1509647400.0
2017-11-02,103.75,108.35,102.55,104.35,105.05178997001768,39023,226,4099436.0,14940.0,38.29,5.8,0.6,1509561000.0
2017-11-01,103.25,103.95,102.25,103.8,103.24316546762589,6950,68,717540.0,1700.0,24.46,1.7,0.55,1509474600.0
2017-10-31,103.75,103.95,102.55,102.55,103.17734375,6400,40,660335.0,1400.0,21.88,1.4,-1.2,1509388200.0
2017-10-30,103.85,103.85,102.55,102.55,103.37865897620765,6935,51,716931.0,1850.0,26.68,1.3,-1.3,1509301800.0
