Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-01,12.0,12.5,12.0,12.14,12.226066316622312,27806,122,339958.0,21717.0,78.1,0.5,0.14,1309458600.0
2011-06-30,11.89,12.0,11.82,11.93,11.915129863860193,10357,37,123405.0,10262.0,99.08,0.18,0.04,1309372200.0
2011-06-29,12.19,12.2,11.95,11.97,12.007389280744684,20841,61,250246.0,19408.0,93.12,0.25,-0.22,1309285800.0
2011-06-28,11.85,12.17,11.85,12.14,12.001292864618604,32486,79,389874.0,31658.0,97.45,0.32,0.29,1309199400.0
2011-06-27,11.71,12.0,11.71,11.94,11.96982575435614,37648,102,450640.0,36888.0,97.98,0.29,0.23,1309113000.0
2011-06-24,11.41,11.9,11.35,11.81,11.719651723393538,13897,68,162868.0,11556.0,83.15,0.55,0.4,1308853800.0
2011-06-23,11.9,12.2,11.52,11.6,11.78502493684824,15439,52,181949.0,14323.0,92.77,0.68,-0.3,1308767400.0
2011-06-22,11.36,11.75,11.36,11.71,11.674141915603869,11683,56,136389.0,11532.0,98.71,0.39,0.35,1308681000.0
2011-06-21,12.2,12.2,11.6,11.74,11.881670415048047,19564,64,232453.0,18361.0,93.85,0.6,-0.46,1308594600.0
2011-06-20,12.05,12.35,11.4,11.81,11.911589603169665,48207,128,574222.0,43433.0,90.1,0.95,-0.24,1308508200.0
2011-06-17,12.2,12.5,12.2,12.24,12.318824194460147,15921,71,196128.0,14487.0,90.99,0.3,0.04,1308249000.0
2011-06-16,12.0,12.78,11.99,12.34,12.268438659172109,43943,85,539112.0,38787.0,88.27,0.79,0.34,1308162600.0
2011-06-15,11.97,12.15,11.95,12.05,12.004622715311855,14061,40,168797.0,11826.0,84.1,0.2,0.08,1308076200.0
2011-06-14,12.1,12.13,12.03,12.07,12.077816255856588,14727,61,177870.0,13809.0,93.77,0.1,-0.03,1307989800.0
2011-06-13,11.9,12.13,11.9,11.96,12.04590379969251,22765,39,274225.0,22015.0,96.71,0.23,0.06,1307903400.0
2011-06-10,11.91,12.1,11.91,11.99,12.009192513722637,30242,74,363182.0,29245.0,96.7,0.19,0.08,1307644200.0
2011-06-09,11.89,12.19,11.89,12.03,12.014239808455672,15871,51,190678.0,13745.0,86.6,0.3,0.14,1307557800.0
2011-06-08,12.2,12.2,11.9,12.03,11.999484757406613,11645,66,139734.0,9485.0,81.45,0.3,-0.17,1307471400.0
2011-06-07,12.0,12.35,11.92,12.0,12.041461301789289,33477,138,403112.0,28776.0,85.96,0.43,0.0,1307385000.0
2011-06-06,11.86,12.25,11.84,12.08,12.104653243847874,22350,46,270539.0,21635.0,96.8,0.41,0.22,1307298600.0
2011-06-03,12.3,12.48,12.05,12.07,12.210297179632784,21132,96,258028.0,14306.0,67.7,0.43,-0.23,1307039400.0
2011-06-02,12.64,12.64,12.25,12.25,12.316927234124686,15543,100,191442.0,15264.0,98.2,0.39,-0.39,1306953000.0
2011-06-01,12.85,12.85,12.3,12.41,12.388739309471015,25256,117,312890.0,19124.0,75.72,0.55,-0.44,1306866600.0
2011-05-31,12.26,12.8,12.26,12.51,12.508622705483456,34212,146,427945.0,27429.0,80.17,0.54,0.25,1306780200.0
2011-05-30,12.45,12.5,11.85,12.3,12.26196636481242,26282,165,322269.0,16238.0,61.78,0.65,-0.15,1306693800.0
2011-05-27,12.39,12.5,12.1,12.21,12.279890619940272,27793,106,341295.0,25007.0,89.98,0.4,-0.18,1306434600.0
2011-05-26,12.5,12.65,12.3,12.39,12.427168544151812,51221,124,636532.0,34084.0,66.54,0.35,-0.11,1306348200.0
2011-05-25,12.62,13.0,12.4,12.5,12.623209418314678,34486,163,435324.0,26311.0,76.29,0.6,-0.12,1306261800.0
2011-05-24,13.05,13.1,12.55,12.72,12.742743648234091,25426,66,323997.0,23462.0,92.28,0.55,-0.33,1306175400.0
2011-05-23,13.0,13.09,12.75,12.92,12.882904984423677,25680,94,330833.0,25079.0,97.66,0.34,-0.08,1306089000.0
2011-05-20,12.17,13.0,12.15,12.89,12.733428295263773,39314,119,500602.0,38631.0,98.26,0.85,0.72,1305829800.0
2011-05-19,12.75,12.75,12.2,12.35,12.375209380234503,2985,24,36940.0,2210.0,74.04,0.55,-0.4,1305743400.0
2011-05-18,12.55,12.7,12.0,12.58,12.458460086016991,38132,153,475066.0,29803.0,78.16,0.7,0.03,1305657000.0
2011-05-17,12.03,12.74,12.03,12.64,12.510682857472236,52046,141,651131.0,35117.0,67.47,0.71,0.61,1305570600.0
2011-05-16,12.4,12.74,12.07,12.19,12.488865450535751,41717,138,520998.0,38394.0,92.03,0.67,-0.21,1305484200.0
2011-05-13,11.92,12.38,11.92,12.17,12.149349902197676,26073,79,316770.0,22267.0,85.4,0.46,0.25,1305225000.0
2011-05-12,12.3,12.4,11.93,11.98,12.085259202606988,30073,92,363440.0,28292.0,94.08,0.47,-0.32,1305138600.0
2011-05-11,12.3,12.5,11.9,12.08,12.174380808497,21843,92,265925.0,15705.0,71.9,0.6,-0.22,1305052200.0
2011-05-10,12.0,12.35,12.0,12.06,12.100979178390544,44425,94,537586.0,41202.0,92.75,0.35,0.06,1304965800.0
2011-05-09,12.06,12.75,12.06,12.14,12.3435813388341,35389,94,436827.0,31757.0,89.74,0.69,0.08,1304879400.0
2011-05-06,12.06,12.5,12.06,12.33,12.282317073170733,24600,136,302145.0,21481.0,87.32,0.44,0.27,1304620200.0
2011-05-05,12.52,12.73,11.9,12.09,12.32080493866752,62365,236,768387.0,51452.0,82.5,0.83,-0.43,1304533800.0
2011-05-04,12.61,13.18,12.17,12.8,12.802891634913285,28081,123,359518.0,20305.0,72.31,1.01,0.19,1304447400.0
2011-05-03,13.7,13.7,12.95,13.0,13.169867635608616,30824,128,405948.0,27816.0,90.24,0.75,-0.7,1304361000.0
2011-05-02,13.98,13.98,13.22,13.24,13.482198695613327,44772,150,603625.0,34217.0,76.42,0.76,-0.74,1304274600.0
2011-04-29,13.4,14.1,13.4,13.58,13.635453236478943,61811,85,842821.0,58853.0,95.21,0.7,0.18,1304015400.0
2011-04-28,14.35,14.35,13.5,13.89,13.93715948161862,37810,151,526964.0,34368.0,90.9,0.85,-0.46,1303929000.0
2011-04-27,13.31,14.2,13.2,13.77,13.815709134931703,75994,269,1049911.0,56872.0,74.84,1.0,0.46,1303842600.0
2011-04-26,13.23,13.77,13.2,13.5,13.408269961977187,21040,100,282110.0,17079.0,81.17,0.57,0.27,1303756200.0
2011-04-25,13.95,14.2,13.1,13.46,13.628990462087888,91844,171,1251741.0,83683.0,91.11,1.1,-0.49,1303669800.0
2011-04-21,13.5,13.9,13.5,13.6,13.725295574372904,50072,107,687253.0,45293.0,90.46,0.4,0.1,1303324200.0
2011-04-20,13.11,13.89,13.1,13.71,13.63655190266632,38630,136,526780.0,28689.0,74.27,0.79,0.6,1303237800.0
2011-04-19,14.19,14.19,13.0,13.25,13.489740220357827,19786,90,266908.0,16510.0,83.44,1.19,-0.94,1303151400.0
2011-04-18,14.29,14.29,13.41,13.72,13.903147974679952,35229,85,489794.0,32397.0,91.96,0.88,-0.57,1303065000.0
2011-04-15,13.9,14.2,13.66,13.94,13.852030481335005,31101,61,430812.0,29970.0,96.36,0.54,0.04,1302805800.0
2011-04-13,13.75,14.1,13.75,13.94,13.965254298251924,27802,60,388262.0,27500.0,98.91,0.35,0.19,1302633000.0
2011-04-11,14.0,14.4,13.6,14.06,14.063803722352095,88976,199,1251341.0,80616.0,90.6,0.8,0.06,1302460200.0
2011-04-08,13.88,14.5,13.51,14.34,14.14742065334566,247679,449,3504019.0,213318.0,86.13,0.99,0.46,1302201000.0
2011-04-07,13.35,13.87,13.35,13.76,13.720445688996808,51067,202,700662.0,44937.0,88.0,0.52,0.41,1302114600.0
2011-04-06,13.75,13.83,13.27,13.39,13.491453640172445,65876,107,888763.0,51533.0,78.23,0.56,-0.36,1302028200.0
2011-04-05,12.5,13.8,12.5,13.48,13.45902543671468,48945,153,658752.0,36587.0,74.75,1.3,0.98,1301941800.0
2011-04-04,13.0,13.8,12.97,13.73,13.590434959199497,108332,285,1472279.0,96666.0,89.23,0.83,0.73,1301855400.0
2011-04-01,13.45,13.45,12.8,13.06,13.034243162440482,36124,109,470849.0,31903.0,88.32,0.65,-0.39,1301596200.0
2011-03-31,12.75,13.35,12.52,12.92,12.935009898086369,68195,213,882103.0,52880.0,77.54,0.83,0.17,1301509800.0
2011-03-30,11.7,13.39,11.0,12.92,12.190394806736036,562883,670,6861766.0,364935.0,64.83,2.39,1.22,1301423400.0
2011-03-29,12.2,12.2,11.46,11.54,11.757891079649092,57565,208,676843.0,49908.0,86.7,0.74,-0.66,1301337000.0
2011-03-28,12.0,12.0,11.76,11.88,11.893604523092739,40857,106,485937.0,37272.0,91.23,0.24,-0.12,1301250600.0
2011-03-25,11.95,12.25,11.7,11.99,11.897551420176296,30630,117,364422.0,21573.0,70.43,0.55,0.04,1300991400.0
2011-03-24,11.8,12.25,11.7,12.07,12.052505966587113,30587,89,368650.0,27541.0,90.04,0.55,0.27,1300905000.0
2011-03-23,11.61,12.0,11.61,11.96,11.916996274004012,17445,51,207892.0,17170.0,98.42,0.39,0.35,1300818600.0
2011-03-22,11.56,11.75,11.56,11.73,11.708799141949587,24241,81,283833.0,23520.0,97.03,0.19,0.17,1300732200.0
2011-03-21,11.71,12.0,11.69,11.81,11.823024830699774,17720,60,209504.0,17304.0,97.65,0.31,0.1,1300645800.0
2011-03-18,12.05,12.1,11.91,11.98,11.994185003051077,27859,54,334146.0,27751.0,99.61,0.19,-0.07,1300386600.0
2011-03-17,12.05,12.08,11.93,11.99,11.997686053783614,15990,37,191843.0,15986.0,99.97,0.15,-0.06,1300300200.0
2011-03-16,12.02,12.18,12.02,12.03,12.109417925824175,23296,47,282101.0,20772.0,89.17,0.16,0.01,1300213800.0
2011-03-15,11.66,12.3,11.6,12.09,11.941670391418173,31322,90,374037.0,21277.0,67.93,0.7,0.43,1300127400.0
2011-03-14,12.0,12.1,11.85,11.98,11.936308568566155,107801,88,1286746.0,105811.0,98.15,0.25,-0.02,1300041000.0
2011-03-11,12.29,12.3,12.01,12.01,12.086019030079804,13032,47,157505.0,12269.0,94.15,0.29,-0.28,1299781800.0
2011-03-10,12.11,12.25,11.8,12.24,12.071374586679264,21170,73,255551.0,20156.0,95.21,0.45,0.13,1299695400.0
2011-03-09,12.07,12.49,12.05,12.07,12.100669476816265,12099,41,146406.0,11646.0,96.26,0.44,0.0,1299609000.0
2011-03-08,12.02,12.3,12.02,12.09,12.087531051614684,28984,59,350345.0,27158.0,93.7,0.28,0.07,1299522600.0
2011-03-07,12.42,12.42,11.85,11.99,11.956500553709857,22575,86,269918.0,21731.0,96.26,0.57,-0.43,1299436200.0
2011-03-04,12.44,12.45,12.11,12.19,12.193906652772444,36466,45,444663.0,34990.0,95.95,0.34,-0.25,1299177000.0
2011-03-03,11.99,12.49,11.99,12.26,12.259880774962742,33550,95,411319.0,30409.0,90.64,0.5,0.27,1299090600.0
2011-03-01,12.24,12.48,12.15,12.15,12.23043073538123,11817,63,144527.0,10678.0,90.36,0.33,-0.09,1298917800.0
2011-02-28,11.9,12.49,11.9,11.98,12.06371324657114,22821,84,275306.0,18566.0,81.35,0.59,0.08,1298831400.0
2011-02-25,12.08,12.6,12.0,12.09,12.185735062416676,16502,88,201089.0,12400.0,75.14,0.6,0.01,1298572200.0
2011-02-24,12.19,12.48,12.0,12.08,12.110567172529548,14299,54,173169.0,13075.0,91.44,0.48,-0.11,1298485800.0
2011-02-23,12.6,12.7,12.11,12.48,12.307063308919433,19934,55,245329.0,17615.0,88.37,0.59,-0.12,1298399400.0
2011-02-22,12.39,12.5,12.1,12.24,12.218500293440476,22151,65,270652.0,18682.0,84.34,0.4,-0.15,1298313000.0
2011-02-21,12.17,12.6,12.15,12.31,12.284264450028996,20692,64,254186.0,17202.0,83.13,0.45,0.14,1298226600.0
2011-02-18,13.1,13.2,12.25,12.43,12.618672283753481,29434,110,371418.0,25827.0,87.75,0.95,-0.67,1297967400.0
2011-02-17,12.7,13.4,12.65,13.06,13.107527490411966,70661,240,926191.0,46650.0,66.02,0.75,0.36,1297881000.0
2011-02-16,12.4,12.7,11.9,12.62,12.360852996450198,38312,145,473569.0,33595.0,87.69,0.8,0.22,1297794600.0
2011-02-15,12.5,12.5,11.9,12.06,12.08160761423207,26897,78,324959.0,24505.0,91.11,0.6,-0.44,1297708200.0
2011-02-14,12.25,12.65,10.8,12.03,12.034412801941526,52742,159,634719.0,45903.0,87.03,1.85,-0.22,1297621800.0
2011-02-11,11.67,12.14,11.67,12.07,11.976454651012771,31004,130,371318.0,23798.0,76.76,0.47,0.4,1297362600.0
2011-02-10,11.5,11.78,11.25,11.65,11.598313096147859,35331,141,409780.0,30850.0,87.32,0.53,0.15,1297276200.0
2011-02-09,12.16,12.9,11.56,11.64,12.100910663410664,39312,163,475711.0,31119.0,79.16,1.34,-0.52,1297189800.0
2011-02-08,12.8,13.0,12.4,12.49,12.772238037142468,36885,130,471104.0,34294.0,92.98,0.6,-0.31,1297103400.0
2011-02-07,12.93,13.1,12.55,12.92,12.89454324826514,26371,133,340042.0,19670.0,74.59,0.55,-0.01,1297017000.0
2011-02-04,12.76,13.35,12.76,12.87,13.057286652078774,68550,203,895077.0,59204.0,86.37,0.59,0.11,1296757800.0
2011-02-03,12.0,12.8,12.0,12.71,12.40583511777302,56040,235,695223.0,49973.0,89.17,0.8,0.71,1296671400.0
2011-02-02,11.77,12.2,11.77,11.89,11.934436577199627,36438,107,434867.0,32547.0,89.32,0.43,0.12,1296585000.0
2011-02-01,11.71,12.28,11.71,11.9,11.99169543715592,32151,109,385545.0,28414.0,88.38,0.57,0.19,1296498600.0
2011-01-31,11.8,12.08,11.11,11.97,11.790468949675667,61819,175,728875.0,53842.0,87.1,0.97,0.17,1296412200.0
2011-01-28,12.4,12.6,11.25,11.66,11.757172101184384,68390,233,804073.0,58318.0,85.27,1.35,-0.74,1296153000.0
2011-01-27,12.45,12.8,12.31,12.34,12.41140119760479,20875,99,259088.0,18738.0,89.76,0.49,-0.11,1296066600.0
2011-01-25,12.55,12.8,12.4,12.53,12.524787616496072,43671,102,546970.0,34220.0,78.36,0.4,-0.02,1295893800.0
2011-01-24,12.8,13.0,12.4,12.55,12.639982726512104,37051,131,468324.0,28868.0,77.91,0.6,-0.25,1295807400.0
2011-01-21,13.5,13.5,12.26,12.43,12.589338076239004,41606,140,523792.0,32579.0,78.3,1.24,-1.07,1295548200.0
2011-01-20,12.3,12.44,12.0,12.22,12.169617654606109,31176,142,379400.0,26896.0,86.27,0.44,-0.08,1295461800.0
2011-01-19,12.35,12.62,12.25,12.32,12.393468905577588,23702,83,293750.0,19222.0,81.1,0.37,-0.03,1295375400.0
2011-01-18,12.4,12.59,12.25,12.32,12.375715639029615,24279,114,300470.0,20032.0,82.51,0.34,-0.08,1295289000.0
2011-01-17,12.59,12.72,12.45,12.47,12.524523001287603,17086,76,213994.0,16086.0,94.15,0.27,-0.12,1295202600.0
2011-01-14,12.45,12.99,12.36,12.59,12.58429628398038,24058,109,302753.0,15965.0,66.36,0.63,0.14,1294943400.0
2011-01-13,12.99,13.0,12.51,12.55,12.760698973827177,64609,133,824456.0,58936.0,91.22,0.49,-0.44,1294857000.0
2011-01-12,13.0,13.1,12.26,12.66,12.604553967021422,43786,145,551903.0,36592.0,83.57,0.84,-0.34,1294770600.0
2011-01-11,13.1,13.15,12.5,12.61,12.84887141522718,71727,266,921611.0,51736.0,72.13,0.65,-0.49,1294684200.0
2011-01-10,13.15,13.44,12.75,12.88,13.016086558277994,34936,126,454730.0,29316.0,83.91,0.69,-0.27,1294597800.0
2011-01-07,13.5,13.5,13.11,13.22,13.26524022643206,48933,193,649108.0,35640.0,72.83,0.39,-0.28,1294338600.0
2011-01-06,13.55,13.87,13.5,13.69,13.686954813359527,25450,95,348333.0,21930.0,86.17,0.37,0.14,1294252200.0
2011-01-05,13.55,13.95,13.55,13.7,13.714246348856435,14516,85,199076.0,11125.0,76.64,0.4,0.15,1294165800.0
2011-01-04,14.0,14.0,13.7,13.86,13.871690427698574,27987,141,388227.0,24171.0,86.37,0.3,-0.14,1294079400.0
2011-01-03,13.48,14.2,13.47,13.97,13.89076630942036,62142,271,863200.0,50004.0,80.47,0.73,0.49,1293993000.0
2010-12-31,13.5,13.75,13.4,13.58,13.534252676114583,62871,216,850912.0,49987.0,79.51,0.35,0.08,1293733800.0
2010-12-30,13.27,13.65,13.27,13.42,13.432062753754582,25369,131,340758.0,19491.0,76.83,0.38,0.15,1293647400.0
2010-12-29,13.8,13.8,13.0,13.41,13.370182081170764,47012,159,628559.0,37593.0,79.96,0.8,-0.39,1293561000.0
2010-12-28,13.53,13.66,13.35,13.45,13.487556760181633,56818,132,766336.0,53850.0,94.78,0.31,-0.08,1293474600.0
2010-12-27,13.7,13.89,13.55,13.59,13.71820539987578,27371,65,375481.0,25919.0,94.7,0.34,-0.11,1293388200.0
2010-12-24,13.5,13.75,13.41,13.52,13.538608383980051,25668,127,347509.0,19744.0,76.92,0.34,0.02,1293129000.0
2010-12-23,13.65,13.85,13.4,13.6,13.553329192952637,30593,120,414637.0,22540.0,73.68,0.45,-0.05,1293042600.0
2010-12-22,13.89,14.25,13.5,13.58,13.73972634031569,43777,181,601484.0,31404.0,71.74,0.75,-0.31,1292956200.0
2010-12-21,13.94,13.94,13.5,13.56,13.642757270693512,28608,141,390292.0,18411.0,64.36,0.44,-0.38,1292869800.0
2010-12-20,13.53,13.8,13.52,13.58,13.667270510364048,28705,144,392319.0,21342.0,74.35,0.28,0.05,1292783400.0
2010-12-16,13.9,13.97,13.5,13.69,13.639896963618128,43868,151,598355.0,39238.0,89.45,0.47,-0.21,1292437800.0
2010-12-15,14.0,14.14,13.5,13.52,13.681906219363476,41821,199,572191.0,27441.0,65.62,0.64,-0.48,1292351400.0
2010-12-14,13.5,13.8,13.31,13.65,13.581827795893188,34041,154,462339.0,27815.0,81.71,0.49,0.15,1292265000.0
2010-12-13,13.25,13.6,13.09,13.28,13.320742161506244,25547,144,340305.0,17804.0,69.69,0.51,0.03,1292178600.0
2010-12-10,12.99,13.35,12.72,13.09,13.128173561840583,92601,234,1215682.0,78329.0,84.59,0.63,0.1,1291919400.0
2010-12-09,13.75,13.75,12.9,12.99,13.219003948541587,78510,284,1037824.0,66192.0,84.31,0.85,-0.76,1291833000.0
2010-12-08,13.86,13.94,13.6,13.78,13.754870518405054,41782,160,574706.0,32200.0,77.07,0.34,-0.08,1291746600.0
2010-12-07,14.27,14.4,14.0,14.19,14.117156199760124,39187,121,553209.0,34165.0,87.18,0.4,-0.08,1291660200.0
2010-12-06,14.4,14.64,14.1,14.49,14.39924064921072,58471,205,841938.0,47040.0,80.45,0.54,0.09,1291573800.0
2010-12-03,14.2,14.7,13.9,14.01,14.169070654165028,73697,220,1044218.0,57992.0,78.69,0.8,-0.19,1291314600.0
2010-12-02,14.9,15.05,14.06,14.23,14.468587947128007,90634,226,1311346.0,75983.0,83.83,0.99,-0.67,1291228200.0
2010-12-01,14.0,14.7,14.0,14.36,14.449842108128708,73468,207,1061601.0,57377.0,78.1,0.7,0.36,1291141800.0
2010-11-30,13.7,14.35,13.5,13.8,14.020830213792529,60105,176,842722.0,50742.0,84.42,0.85,0.1,1291055400.0
2010-11-29,13.3,14.5,13.3,13.7,13.860296961942453,67214,312,931606.0,52706.0,78.42,1.2,0.4,1290969000.0
2010-11-26,15.05,15.05,13.55,13.8,13.984704966018015,159202,451,2226393.0,128956.0,81.0,1.5,-1.25,1290709800.0
2010-11-25,15.7,15.7,14.5,14.65,14.8844768829592,72479,257,1078812.0,60030.0,82.82,1.2,-1.05,1290623400.0
2010-11-24,15.2,15.65,14.95,15.05,15.227882557247284,123805,333,1885288.0,101870.0,82.28,0.7,-0.15,1290537000.0
2010-11-23,16.0,16.0,14.8,15.25,15.268561600378199,321524,621,4909209.0,272457.0,84.74,1.2,-0.75,1290450600.0
2010-11-22,15.3,16.25,15.15,16.15,15.87085915747916,232018,463,3682325.0,212997.0,91.8,1.1,0.85,1290364200.0
2010-11-19,15.6,15.85,15.0,15.3,15.304703632055991,92014,251,1408247.0,75791.0,82.37,0.85,-0.3,1290105000.0
2010-11-18,15.5,15.95,14.5,15.6,15.376342746831895,160585,302,2469210.0,136659.0,85.1,1.45,0.1,1290018600.0
2010-11-16,16.25,16.25,15.1,15.2,15.560674644178528,150005,350,2334179.0,133025.0,88.68,1.15,-1.05,1289845800.0
2010-11-15,16.45,16.45,15.5,16.0,16.00839318115147,184078,351,2946793.0,166875.0,90.65,0.95,-0.45,1289759400.0
2010-11-12,16.35,16.7,15.8,16.1,16.25750636927742,127958,457,2080278.0,102230.0,79.89,0.9,-0.25,1289500200.0
2010-11-11,17.4,17.4,16.25,16.35,16.599984137055834,189120,573,3139389.0,159764.0,84.48,1.15,-1.05,1289413800.0
2010-11-10,16.55,17.0,16.2,16.45,16.6135129337112,354268,768,5885636.0,277915.0,78.45,0.8,-0.1,1289327400.0
2010-11-09,15.8,16.3,15.6,16.25,16.054507995415594,146584,361,2353334.0,108573.0,74.07,0.7,0.45,1289241000.0
2010-11-08,15.85,15.95,15.55,15.65,15.653573813257967,128798,228,2016149.0,112423.0,87.29,0.4,-0.2,1289154600.0
2010-11-05,15.9,15.95,15.5,15.65,15.700330309603627,40568,142,636931.0,36994.0,91.19,0.45,-0.25,1288895400.0
2010-11-04,15.3,15.8,15.25,15.35,15.497099141118252,70324,257,1089818.0,58025.0,82.51,0.55,0.05,1288809000.0
2010-11-03,16.25,16.25,15.3,15.5,15.647909566007725,88020,336,1377329.0,61274.0,69.61,0.95,-0.75,1288722600.0
2010-11-02,16.0,16.25,15.5,15.85,15.839757766746082,105353,343,1668766.0,79969.0,75.91,0.75,-0.15,1288636200.0
2010-11-01,16.9,16.95,15.85,16.05,16.266251987006704,72345,235,1176782.0,59498.0,82.24,1.1,-0.85,1288549800.0
2010-10-29,16.5,17.4,15.95,16.15,16.778060749114854,643960,1587,10804400.0,492109.0,76.42,1.45,-0.35,1288290600.0
2010-10-28,16.35,16.8,16.0,16.4,16.409952414822875,580643,1354,9528324.0,445211.0,76.68,0.8,0.05,1288204200.0
2010-10-27,15.0,16.45,14.75,16.15,15.898570112936842,412620,977,6560068.0,307406.0,74.5,1.7,1.15,1288117800.0
2010-10-26,15.1,15.6,14.85,14.95,15.161693666043464,92533,283,1402957.0,72804.0,78.68,0.75,-0.15,1288031400.0
2010-10-25,15.2,15.9,14.95,15.05,15.243029434868998,108205,311,1649372.0,93373.0,86.29,0.95,-0.15,1287945000.0
2010-10-22,15.85,15.85,14.0,14.95,14.808110072186423,103205,293,1528271.0,70516.0,68.33,1.85,-0.9,1287685800.0
2010-10-21,14.9,15.4,14.9,15.1,15.136760160605448,69238,189,1048039.0,60933.0,88.01,0.5,0.2,1287599400.0
2010-10-20,15.4,15.4,14.5,14.75,14.970666472324455,54886,194,821680.0,48459.0,88.29,0.9,-0.65,1287513000.0
2010-10-19,15.75,16.25,15.0,15.15,15.618461903069084,84390,268,1318042.0,71573.0,84.81,1.25,-0.6,1287426600.0
2010-10-18,14.7,16.9,14.25,15.7,16.067299697385945,767314,1997,12328664.0,277460.0,36.16,2.65,1.0,1287340200.0
2010-10-15,14.9,15.05,14.75,14.8,14.889879770372241,55394,132,824810.0,53199.0,96.04,0.3,-0.1,1287081000.0
2010-10-14,15.25,15.25,14.8,14.95,14.976735961017017,101788,140,1524452.0,90161.0,88.58,0.45,-0.3,1286994600.0
2010-10-13,15.0,15.3,14.65,14.8,14.95206084345486,96247,251,1439091.0,77877.0,80.91,0.65,-0.2,1286908200.0
2010-10-12,14.95,15.0,14.75,14.75,14.85868189535422,32395,115,481347.0,29267.0,90.34,0.25,-0.2,1286821800.0
2010-10-11,15.0,15.35,14.9,14.95,15.032042048484476,65258,146,980961.0,57404.0,87.96,0.45,-0.05,1286735400.0
2010-10-08,14.85,15.2,14.85,14.95,15.04152292806058,71310,191,1072611.0,61556.0,86.32,0.35,0.1,1286476200.0
2010-10-07,15.3,15.45,14.9,14.95,15.100818351492334,62687,179,946625.0,57290.0,91.39,0.55,-0.35,1286389800.0
2010-10-06,15.25,15.5,15.0,15.2,15.207372888408088,108153,202,1644723.0,99659.0,92.15,0.5,-0.05,1286303400.0
2010-10-05,15.05,15.25,14.8,15.0,15.12567784389788,49237,146,744743.0,33696.0,68.44,0.45,-0.05,1286217000.0
2010-10-04,15.2,15.6,15.0,15.05,15.218833693304536,69450,207,1056948.0,51226.0,73.76,0.6,-0.15,1286130600.0
2010-10-01,15.05,15.4,15.0,15.05,15.158006541457327,59314,207,899082.0,50141.0,84.53,0.4,0.0,1285871400.0
2010-09-30,15.27,15.49,15.0,15.01,15.106200864657438,80263,234,1212469.0,64960.0,80.93,0.49,-0.26,1285785000.0
2010-09-29,15.5,15.5,15.06,15.24,15.233586069354512,113821,273,1733902.0,86656.0,76.13,0.44,-0.26,1285698600.0
2010-09-28,15.4,15.64,15.16,15.45,15.417050445609997,187608,264,2892362.0,177456.0,94.59,0.48,0.05,1285612200.0
2010-09-27,15.1,16.0,15.0,15.44,15.558756566192383,213023,495,3314373.0,164117.0,77.04,1.0,0.34,1285525800.0
2010-09-24,15.0,15.38,15.0,15.07,15.194297884699163,103295,296,1569495.0,83109.0,80.46,0.38,0.07,1285266600.0
2010-09-23,15.0,15.3,14.95,15.04,15.09316980444236,76806,269,1159246.0,57900.0,75.38,0.35,0.04,1285180200.0
2010-09-22,15.79,15.79,15.02,15.09,15.191065042128873,98982,289,1503642.0,73209.0,73.96,0.77,-0.7,1285093800.0
2010-09-21,17.5,17.5,15.15,15.25,15.351691638825262,68543,308,1052251.0,52514.0,76.61,2.35,-2.25,1285007400.0
2010-09-20,15.4,15.77,15.35,15.38,15.491161523164173,135770,384,2103235.0,109455.0,80.62,0.42,-0.02,1284921000.0
2010-09-17,15.35,15.9,15.25,15.61,15.60251653042435,143372,464,2236964.0,100149.0,69.85,0.65,0.26,1284661800.0
2010-09-16,15.01,15.4,15.01,15.26,15.260868937227372,69234,352,1056571.0,55613.0,80.33,0.39,0.25,1284575400.0
2010-09-15,15.89,16.0,15.01,15.07,15.225875751503006,124750,413,1899428.0,99195.0,79.52,0.99,-0.82,1284489000.0
2010-09-14,15.85,16.0,15.03,15.29,15.377587534538208,154539,692,2376437.0,106571.0,68.96,0.97,-0.56,1284402600.0
2010-09-13,15.85,16.15,15.5,15.55,15.713045038936693,100291,402,1575877.0,72113.0,71.9,0.65,-0.3,1284316200.0
2010-09-09,15.9,15.9,15.52,15.59,15.671184916633983,104539,517,1638250.0,74744.0,71.5,0.38,-0.31,1283970600.0
2010-09-08,15.8,16.05,15.7,15.87,15.892805366223088,92430,332,1468972.0,78397.0,84.82,0.35,0.07,1283884200.0
2010-09-07,16.21,16.49,15.9,15.99,16.22989205934136,134611,512,2184722.0,106058.0,78.79,0.59,-0.22,1283797800.0
2010-09-06,16.69,16.95,16.05,16.18,16.366656926276708,174531,664,2856489.0,137238.0,78.63,0.9,-0.51,1283711400.0
2010-09-03,17.25,17.25,15.9,16.29,16.333006655651847,513248,1159,8382883.0,344056.0,67.04,1.35,-0.96,1283452200.0
2010-09-02,15.6,16.94,15.06,16.56,16.413270361445782,518750,822,8514384.0,314409.0,60.61,1.88,0.96,1283365800.0
2010-09-01,14.84,15.7,14.25,15.4,15.240244597357696,208833,765,3182666.0,134458.0,64.39,1.45,0.56,1283279400.0
