Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-10-17,11.99,11.99,10.98,11.72,11.787878787878787,99,7,1167.0,0,0.0,1.01,-0.27,1224181800.0
2008-10-16,10.6,11.55,10.6,11.55,10.61839530332681,511,5,5426.0,500,97.85,0.95,0.95,1224095400.0
2008-10-15,10.12,11.15,10.12,11.15,10.289940828402367,338,9,3478.0,299,88.46,1.03,1.03,1224009000.0
2008-10-14,10.61,11.69,10.59,10.65,11.06875,320,7,3542.0,220,68.75,1.1,0.04,1223922600.0
2008-10-13,10.1,11.14,10.1,11.14,11.084774499830452,2949,15,32689.0,2909,98.64,1.04,1.04,1223836200.0
2008-10-10,9.63,10.63,9.63,10.63,10.383257030739044,3058,17,31752.0,2998,98.04,1.0,1.0,1223577000.0
2008-10-08,9.13,11.15,9.13,10.13,10.118518518518519,270,7,2732.0,151,55.93,2.02,1.0,1223404200.0
2008-10-07,10.15,10.15,10.14,10.14,10.114285714285714,35,3,354.0,0,0.0,0.01,-0.01,1223317800.0
2008-10-06,11.17,13.58,11.16,11.26,11.602272727272728,88,9,1021.0,10,11.36,2.42,0.09,1223231400.0
2008-10-03,11.65,13.79,11.65,12.39,12.826825127334464,589,13,7555.0,305,51.78,2.14,0.74,1222972200.0
2008-10-01,12.6,14.7,12.56,12.92,14.490470139771285,787,9,11404.0,700,88.95,2.14,0.32,1222799400.0
2008-09-30,13.95,13.95,12.2,13.95,13.267549668874173,755,6,10017.0,700,92.72,1.75,0.0,1222713000.0
2008-09-29,14.95,14.95,12.7,12.7,12.79664570230608,477,6,6104.0,352,73.79,2.25,-2.25,1222626600.0
2008-09-26,15.85,15.85,13.4,14.0,14.091383812010443,766,16,10794.0,700,91.38,2.45,-1.85,1222367400.0
2008-09-25,14.85,14.85,14.0,14.85,14.382379654859218,1101,13,15835.0,1035,94.01,0.85,0.0,1222281000.0
2008-09-24,15.85,15.85,13.15,13.5,13.79340731070496,3064,29,42263.0,2513,82.02,2.7,-2.35,1222194600.0
2008-09-23,15.95,15.95,13.15,14.45,13.811524992040752,3141,22,43382.0,1930,61.45,2.8,-1.5,1222108200.0
2008-09-22,14.95,14.95,13.8,14.6,14.586206896551724,29,5,423.0,0,0.0,1.15,-0.35,1222021800.0
2008-09-19,11.4,13.65,11.35,13.65,12.484042553191488,1128,13,14082.0,990,87.77,2.3,2.25,1221762600.0
2008-09-18,12.0,13.35,11.75,12.45,12.177171215880891,2015,9,24537.0,2000,99.26,1.6,0.45,1221676200.0
2008-09-17,12.7,14.45,12.7,12.8,12.843450479233226,1565,7,20100.0,1500,95.85,1.75,0.1,1221589800.0
2008-09-16,14.6,14.6,12.0,13.95,13.618497109826588,865,8,11780.0,750,86.71,2.6,-0.65,1221503400.0
2008-09-15,15.0,15.0,13.3,13.3,14.921739130434782,115,2,1716.0,110,95.65,1.7,-1.7,1221417000.0
2008-09-12,16.25,16.25,13.75,14.75,14.942857142857141,35,3,523.0,0,0.0,2.5,-1.5,1221157800.0
2008-09-11,16.85,16.85,13.85,14.9,14.165714285714284,875,11,12395.0,745,85.14,3.0,-1.95,1221071400.0
2008-09-10,15.95,15.95,14.2,15.35,15.25,124,11,1891.0,40,32.26,1.75,-0.6,1220985000.0
2008-09-09,17.8,17.8,14.6,14.8,15.084368530020704,3864,30,58286.0,2440,63.15,3.2,-3.0,1220898600.0
2008-09-08,16.5,16.5,14.45,16.2,14.687868080094228,849,16,12470.0,827,97.41,2.05,-0.3,1220812200.0
2008-09-05,15.5,16.3,15.5,16.0,15.509157509157507,819,15,12702.0,804,98.17,0.8,0.5,1220553000.0
2008-09-02,15.9,16.45,15.9,16.3,16.078735275883446,1613,17,25935.0,1602,99.32,0.55,0.4,1220293800.0
2008-09-01,17.65,17.65,16.1,16.7,16.173384516954574,1563,9,25279.0,1552,99.3,1.55,-0.95,1220207400.0
2008-08-29,18.55,18.55,16.85,16.85,16.8662273476112,3035,14,51189.0,2902,95.62,1.7,-1.7,1219948200.0
2008-08-28,19.15,19.15,17.35,17.7,17.3960029607698,1351,22,23502.0,1337,98.96,1.8,-1.45,1219861800.0
2008-08-27,18.35,18.35,16.65,18.25,16.74729411764706,2125,10,35588.0,2000,94.12,1.7,-0.1,1219775400.0
2008-08-26,19.3,19.3,17.5,17.5,17.75,4,4,71.0,2,50.0,1.8,-1.8,1219689000.0
2008-08-25,20.25,20.25,18.4,18.4,18.58941605839416,548,8,10187.0,511,93.25,1.85,-1.85,1219602600.0
2008-08-22,19.55,19.55,18.0,19.35,18.66770186335404,322,16,6011.0,201,62.42,1.55,-0.2,1219343400.0
2008-08-21,18.9,18.9,17.15,18.7,17.260162601626018,123,10,2123.0,123,100.0,1.75,-0.2,1219257000.0
2008-08-20,18.6,18.6,17.75,18.0,17.759800664451827,3010,17,53457.0,3010,100.0,0.85,-0.6,1219170600.0
2008-08-19,18.2,18.2,16.5,17.75,16.60126582278481,158,10,2623.0,158,100.0,1.7,-0.45,1219084200.0
2008-08-18,18.8,18.8,17.3,17.35,18.305970149253728,268,11,4906.0,268,100.0,1.5,-1.45,1218997800.0
2008-08-14,17.9,18.0,16.65,17.95,17.49332485696122,1573,18,27517.0,1573,100.0,1.35,0.05,1218652200.0
2008-08-13,17.2,17.2,15.6,17.15,15.698118139048614,3826,33,60061.0,3826,100.0,1.6,-0.05,1218565800.0
2008-08-12,18.1,18.1,16.4,16.4,16.43328335832084,1334,18,21922.0,1334,100.0,1.7,-1.7,1218479400.0
2008-08-11,17.2,18.95,17.2,17.25,17.611353711790393,3206,35,56462.0,3206,100.0,1.75,0.05,1218393000.0
2008-08-08,19.95,19.95,18.1,18.1,18.253355704697984,4768,15,87032.0,4768,100.0,1.85,-1.85,1218133800.0
2008-08-07,19.0,19.0,19.0,19.0,19.0,25,1,475.0,25,100.0,0.0,0.0,1218047400.0
2008-08-06,19.95,19.95,19.95,19.95,19.95,100,1,1995.0,100,100.0,0.0,0.0,1217961000.0
2008-08-05,18.8,20.0,18.8,19.95,19.10561566202988,1941,21,37084.0,1941,100.0,1.2,1.15,1217874600.0
2008-08-04,19.7,19.75,17.95,19.75,18.150391866130057,4721,31,85688.0,4721,100.0,1.8,0.05,1217788200.0
2008-08-01,18.65,20.4,18.65,18.85,18.98957126303592,3452,28,65552.0,3452,100.0,1.75,0.2,1217529000.0
2008-07-31,19.55,19.85,19.5,19.6,19.5008547008547,1755,11,34224.0,1755,100.0,0.35,0.05,1217442600.0
2008-07-30,22.6,22.6,20.5,20.5,20.653660012099213,3306,22,68281.0,3306,100.0,2.1,-2.1,1217356200.0
2008-07-29,23.2,23.2,21.25,21.55,21.661644695543,1593,25,34507.0,1593,100.0,1.95,-1.65,1217269800.0
2008-07-28,22.15,23.85,22.15,22.35,22.49435897435897,1950,16,43864.0,1950,100.0,1.7,0.2,1217183400.0
2008-07-25,25.6,25.6,23.25,23.25,23.714808652246255,3005,42,71263.0,3005,100.0,2.35,-2.35,1216924200.0
2008-07-24,26.95,26.95,24.45,24.45,25.885885447106958,13688,69,354326.0,13688,100.0,2.5,-2.5,1216837800.0
2008-07-23,25.7,25.7,25.7,25.7,25.699943669024226,15977,56,410608.0,15977,100.0,0.0,0.0,1216751400.0
2008-07-22,22.2,24.5,22.2,24.5,23.725051516043568,10191,50,241782.0,10191,100.0,2.3,2.3,1216665000.0
2008-07-21,23.35,23.35,23.35,23.35,23.34995000714184,7001,5,163473.0,7001,100.0,0.0,0.0,1216578600.0
2008-07-18,24.55,24.55,24.55,24.55,24.54905847373637,1009,2,24770.0,1009,100.0,0.0,0.0,1216319400.0
2008-07-17,25.8,25.8,25.8,25.8,25.8,125,3,3225.0,125,100.0,0.0,0.0,1216233000.0
2008-07-16,27.15,27.15,27.15,27.15,27.133333333333333,30,1,814.0,30,100.0,0.0,0.0,1216146600.0
2008-07-15,28.55,28.55,28.55,28.55,28.55,2300,4,65665.0,2300,100.0,0.0,0.0,1216060200.0
2008-07-14,30.0,30.0,30.0,30.0,30.0,520,3,15600.0,520,100.0,0.0,0.0,1215973800.0
2008-07-11,31.55,31.55,31.55,31.55,31.54984520123839,1615,3,50953.0,1615,100.0,0.0,0.0,1215714600.0
2008-07-10,36.6,36.6,33.2,33.2,34.97166523147578,24387,95,852854.0,24387,100.0,3.4,-3.4,1215628200.0
2008-07-09,34.9,34.9,34.9,34.9,34.899922219341455,11571,32,403827.0,11571,100.0,0.0,0.0,1215541800.0
2008-07-08,33.25,33.25,33.25,33.25,33.24995718933729,17519,43,582506.0,17519,100.0,0.0,0.0,1215455400.0
2008-07-07,31.7,31.7,31.7,31.7,31.699675324675322,616,8,19527.0,616,100.0,0.0,0.0,1215369000.0
2008-07-04,30.2,30.2,30.2,30.2,30.199947726084684,3826,23,115545.0,3826,100.0,0.0,0.0,1215109800.0
2008-07-03,28.8,28.8,28.8,28.8,28.8,565,7,16272.0,565,100.0,0.0,0.0,1215023400.0
2008-07-02,27.45,27.45,27.45,27.45,27.449846153846156,1625,13,44606.0,1625,100.0,0.0,0.0,1214937000.0
2008-07-01,26.15,26.15,26.15,26.15,26.149791615592054,4079,14,106665.0,4079,100.0,0.0,0.0,1214850600.0
2008-06-30,24.95,24.95,24.95,24.95,24.94969574036511,2465,10,61501.0,2465,100.0,0.0,0.0,1214764200.0
2008-06-27,23.8,23.8,23.8,23.8,23.8,2255,8,53669.0,2255,100.0,0.0,0.0,1214505000.0
2008-06-26,22.7,22.7,22.7,22.7,22.69964412811388,1405,8,31893.0,1405,100.0,0.0,0.0,1214418600.0
2008-06-25,21.65,21.65,21.65,21.65,21.64993909866017,4105,11,88873.0,4105,100.0,0.0,0.0,1214332200.0
2008-06-24,20.65,20.65,20.65,20.65,20.65,6060,13,125139.0,6060,100.0,0.0,0.0,1214245800.0
2008-06-23,19.7,19.7,19.7,19.7,19.7,3750,12,73875.0,3750,100.0,0.0,0.0,1214159400.0
2008-06-20,18.8,18.8,18.8,18.8,18.8,6200,11,116560.0,6200,100.0,0.0,0.0,1213900200.0
2008-06-19,17.95,17.95,17.95,17.95,17.949714285714283,1750,9,31412.0,1750,100.0,0.0,0.0,1213813800.0
2008-06-18,17.1,17.1,17.1,17.1,17.1,5710,10,97641.0,5710,100.0,0.0,0.0,1213727400.0
2008-06-17,16.3,16.3,16.3,16.3,16.3,750,2,12225.0,750,100.0,0.0,0.0,1213641000.0
2008-06-16,15.55,15.55,15.55,15.55,15.549656464709557,1601,14,24895.0,1601,100.0,0.0,0.0,1213554600.0
2008-06-13,14.85,14.85,14.85,14.85,14.849946977730646,7544,12,112028.0,7544,100.0,0.0,0.0,1213295400.0
2008-06-12,14.15,14.15,14.15,14.15,14.0,1,1,14.0,0,0.0,0.0,0.0,1213209000.0
2008-06-11,14.4,14.4,13.45,13.5,14.21626984126984,504,9,7165.0,400,79.37,0.95,-0.9,1213122600.0
2008-06-10,13.75,13.75,12.7,13.75,12.70436507936508,504,6,6403.0,500,99.21,1.05,0.0,1213036200.0
2008-06-09,13.1,13.1,13.1,13.1,13.0,2,2,26.0,0,0.0,0.0,0.0,1212949800.0
2008-06-06,15.05,15.05,13.65,13.65,13.653386454183266,251,2,3427.0,250,99.6,1.4,-1.4,1212690600.0
2008-06-05,15.85,15.85,14.35,14.35,14.824358974358974,780,12,11563.0,441,56.54,1.5,-1.5,1212604200.0
2008-06-04,15.25,16.0,14.6,15.1,14.9942126104173,3283,22,49226.0,3281,99.94,1.4,-0.15,1212517800.0
2008-06-03,15.25,15.25,15.25,15.25,15.23076923076923,26,2,396.0,26,100.0,0.0,0.0,1212431400.0
2008-06-02,15.8,16.4,15.8,16.0,16.212,2250,12,36477.0,2250,100.0,0.6,0.2,1212345000.0
2008-05-30,15.78,15.78,15.0,15.78,15.71665603063178,4701,26,73884.0,4701,100.0,0.78,0.0,1212085800.0
2008-05-29,15.0,15.03,14.89,15.03,15.014017635089305,4423,29,66407.0,4373,98.87,0.14,0.03,1211999400.0
2008-05-28,14.68,14.68,13.45,14.32,14.136662085814628,6549,25,92581.0,6499,99.24,1.23,-0.36,1211913000.0
2008-05-27,12.77,14.07,12.77,13.99,13.781950333131435,1651,12,22754.0,1401,84.86,1.3,1.22,1211826600.0
2008-05-26,13.58,13.58,12.37,13.4,13.32161361954108,2702,16,35995.0,2400,88.82,1.21,-0.18,1211740200.0
2008-05-23,12.34,12.94,12.34,12.94,12.86423419601188,2357,9,30321.0,2357,100.0,0.6,0.6,1211481000.0
2008-05-22,11.33,12.33,11.3,12.33,11.523157894736842,950,5,10947.0,950,100.0,1.03,1.0,1211394600.0
2008-05-21,10.85,11.76,10.85,11.76,11.305,200,3,2261.0,200,100.0,0.91,0.91,1211308200.0
2008-05-20,11.0,11.55,11.0,11.2,11.228937728937728,546,8,6131.0,528,96.7,0.55,0.2,1211221800.0
2008-05-15,10.94,11.0,10.94,11.0,10.997142857142856,1050,3,11547.0,1050,100.0,0.06,0.06,1210789800.0
2008-05-14,11.35,11.5,11.35,11.5,11.376363636363635,550,2,6257.0,550,100.0,0.15,0.15,1210703400.0
2008-05-13,11.75,12.96,11.75,11.75,12.318870728083208,3365,9,41453.0,2365,70.28,1.21,0.0,1210617000.0
2008-05-12,12.35,12.35,12.35,12.35,12.346613545816732,251,1,3099.0,251,100.0,0.0,0.0,1210530600.0
2008-05-08,13.0,13.0,12.84,12.99,12.956684714702208,2401,12,31109.0,1901,79.18,0.16,-0.01,1210185000.0
2008-05-07,12.84,12.84,12.53,12.84,12.79017941454202,5295,18,67724.0,5295,100.0,0.31,0.0,1210098600.0
2008-05-06,12.23,12.23,12.23,12.23,12.229787234042552,470,5,5748.0,470,100.0,0.0,0.0,1210012200.0
2008-05-05,11.65,11.65,11.65,11.65,11.649576903932305,2009,8,23404.0,2009,100.0,0.0,0.0,1209925800.0
2008-05-02,11.1,11.1,11.1,11.1,11.099608282036932,1787,7,19835.0,1787,100.0,0.0,0.0,1209666600.0
2008-04-30,10.58,10.58,10.58,10.58,10.58,350,2,3703.0,350,100.0,0.0,0.0,1209493800.0
2008-04-29,10.08,10.08,10.08,10.08,10.07962016070124,1369,5,13799.0,1369,100.0,0.0,0.0,1209407400.0
2008-04-28,9.6,9.6,9.6,9.6,9.6,5,1,48.0,0,0.0,0.0,0.0,1209321000.0
2008-04-25,9.0,9.15,8.56,9.15,8.8201189296333,2018,5,17799.0,2018,100.0,0.59,0.15,1209061800.0
2008-04-24,9.55,9.68,8.71,8.75,9.414817232375981,3064,20,28847.0,2400,78.33,0.97,-0.8,1208975400.0
2008-04-23,9.3,9.75,8.8,8.8,9.310647639956093,1822,9,16964.0,1821,99.95,0.95,-0.5,1208889000.0
2008-04-22,10.5,11.6,9.6,9.74,10.17903525046382,1078,10,10973.0,872,80.89,2.0,-0.76,1208802600.0
2008-04-21,10.65,12.1,10.59,10.6,10.922518159806296,826,10,9022.0,626,75.79,1.51,-0.05,1208716200.0
2008-04-17,10.81,11.79,10.73,11.76,11.032727272727271,550,6,6068.0,450,81.82,1.06,0.95,1208370600.0
2008-04-16,10.49,12.0,10.49,11.92,11.208955223880595,603,10,6759.0,501,83.08,1.51,1.43,1208284200.0
2008-04-15,10.6,11.7,10.6,11.65,11.322147651006713,149,5,1687.0,101,67.79,1.1,1.05,1208197800.0
2008-04-11,11.95,11.95,11.05,11.64,11.63157894736842,76,2,884.0,76,100.0,0.9,-0.31,1207852200.0
2008-04-10,12.25,12.25,12.25,12.25,12.0,1,1,12.0,1,100.0,0.0,0.0,1207765800.0
2008-04-09,11.25,11.25,11.25,11.25,11.0,2,2,22.0,0,0.0,0.0,0.0,1207679400.0
2008-04-07,10.32,10.5,10.31,10.36,10.351851851851851,540,4,5590.0,540,100.0,0.19,0.04,1207506600.0
2008-04-03,11.45,11.49,11.45,11.45,11.447619047619048,105,2,1202.0,105,100.0,0.04,0.0,1207161000.0
2008-04-02,9.55,10.5,9.55,10.5,9.56521739130435,207,5,1980.0,205,99.03,0.95,0.95,1207074600.0
2008-04-01,9.55,9.55,9.55,9.55,9.0,1,1,9.0,1,100.0,0.0,0.0,1206988200.0
2008-03-31,11.82,11.82,9.85,9.85,11.798029556650246,203,4,2395.0,200,98.52,1.97,-1.97,1206901800.0
2008-03-28,9.2,10.81,9.2,10.75,9.649147727272728,704,9,6793.0,701,99.57,1.61,1.55,1206642600.0
2008-03-27,8.9,9.83,8.05,9.83,8.55680963130173,3987,15,34116.0,3786,94.96,1.78,0.93,1206556200.0
2008-03-26,7.87,8.94,7.87,8.94,8.048293089092423,1201,11,9666.0,1000,83.26,1.07,1.07,1206469800.0
2008-03-25,9.0,9.0,8.74,8.74,8.94,1300,4,11622.0,1300,100.0,0.26,-0.26,1206383400.0
2008-03-24,10.9,10.9,9.0,9.7,9.661372299872935,1574,15,15207.0,1055,67.03,1.9,-1.2,1206297000.0
2008-03-19,9.92,9.92,9.91,9.91,9.90728476821192,151,2,1496.0,151,100.0,0.01,-0.01,1205865000.0
2008-03-18,9.02,9.02,9.02,9.02,9.0,1,1,9.0,0,0.0,0.0,0.0,1205778600.0
2008-03-17,8.35,8.35,8.2,8.2,8.319,1000,7,8319.0,1000,100.0,0.15,-0.15,1205692200.0
2008-03-13,9.09,10.92,9.09,9.1,9.116504854368932,103,4,939.0,101,98.06,1.83,0.01,1205346600.0
2008-03-12,9.95,9.95,9.95,9.95,9.0,1,1,9.0,0,0.0,0.0,0.0,1205260200.0
2008-03-11,9.05,9.05,9.05,9.05,9.045226130653266,199,1,1800.0,199,100.0,0.0,0.0,1205173800.0
2008-03-10,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1,100.0,0.0,0.0,1205087400.0
2008-03-07,9.08,10.0,9.08,10.0,9.123809523809523,105,2,958.0,105,100.0,0.92,0.92,1204828200.0
2008-03-03,9.55,10.0,9.55,9.55,9.672727272727272,1100,7,10640.0,1100,100.0,0.45,0.0,1204482600.0
2008-02-28,10.53,11.05,10.01,10.05,10.3458177278402,801,8,8287.0,801,100.0,1.04,-0.48,1204137000.0
2008-02-27,10.53,10.53,10.53,10.53,10.53,1000,1,10530.0,1000,100.0,0.0,0.0,1204050600.0
2008-02-26,12.09,12.09,11.0,11.08,11.447643979057592,1910,6,21865.0,1910,100.0,1.09,-1.01,1203964200.0
2008-02-25,11.52,11.52,11.52,11.52,11.51966173361522,2365,11,27244.0,2165,91.54,0.0,0.0,1203877800.0
2008-02-22,9.94,10.98,9.94,10.98,10.869242199108468,1346,8,14630.0,1300,96.58,1.04,1.04,1203618600.0
2008-02-21,10.46,10.46,10.46,10.46,10.45904761904762,525,2,5491.0,525,100.0,0.0,0.0,1203532200.0
2008-02-20,11.0,11.0,11.0,11.0,11.0,102,1,1122.0,102,100.0,0.0,0.0,1203445800.0
2008-02-19,10.7,11.2,10.7,11.1,11.0,800,3,8800.0,600,75.0,0.5,0.4,1203359400.0
2008-02-18,11.0,11.0,11.0,11.0,11.0,300,1,3300.0,300,100.0,0.0,0.0,1203273000.0
2008-02-14,10.5,10.5,10.5,10.5,10.5,200,1,2100.0,200,100.0,0.0,0.0,1202927400.0
2008-02-13,10.0,10.0,10.0,10.0,10.0,200,2,2000.0,200,100.0,0.0,0.0,1202841000.0
2008-02-12,10.2,10.2,10.2,10.2,10.197994987468672,399,1,4069.0,399,100.0,0.0,0.0,1202754600.0
2008-02-11,11.33,11.33,11.33,11.33,11.326732673267326,101,1,1144.0,101,100.0,0.0,0.0,1202668200.0
2008-02-08,12.7,12.7,12.5,12.58,12.593333333333332,1500,4,18890.0,1500,100.0,0.2,-0.12,1202409000.0
2008-02-07,13.6,15.09,13.51,13.51,13.71926854046732,5906,25,81026.0,4590,77.72,1.58,-0.09,1202322600.0
2008-02-06,15.98,15.98,13.08,15.0,14.729729729729728,2220,15,32700.0,1819,81.94,2.9,-0.98,1202236200.0
2008-02-05,15.75,15.75,13.55,14.53,14.051485148514852,1010,8,14192.0,1004,99.41,2.2,-1.22,1202149800.0
2008-02-04,12.82,15.45,12.82,14.36,13.849498327759196,1495,7,20705.0,994,66.49,2.63,1.54,1202063400.0
2008-02-01,14.2,14.2,14.2,14.2,14.2,25,1,355.0,25,100.0,0.0,0.0,1201804200.0
2008-01-31,14.35,14.35,14.35,14.35,14.32,25,1,358.0,25,100.0,0.0,0.0,1201717800.0
2008-01-30,13.4,13.4,13.0,13.3,13.251101321585905,454,6,6016.0,454,100.0,0.4,-0.1,1201631400.0
2008-01-29,12.5,13.5,12.5,13.3,12.970819304152636,891,7,11557.0,891,100.0,1.0,0.8,1201545000.0
2008-01-28,12.35,13.2,12.2,12.4,12.35598705501618,1236,14,15272.0,1100,89.0,1.0,0.05,1201458600.0
2008-01-25,12.65,15.0,12.65,13.5,13.611851851851853,675,8,9188.0,300,44.44,2.35,0.85,1201199400.0
2008-01-24,15.1,15.1,13.8,14.0,14.22896551724138,725,6,10316.0,725,100.0,1.3,-1.1,1201113000.0
2008-01-23,13.0,15.3,12.65,15.3,12.66905737704918,1952,10,24730.0,1951,99.95,2.65,2.3,1201026600.0
2008-01-22,14.5,14.5,14.0,14.0,14.166666666666666,150,2,2125.0,150,100.0,0.5,-0.5,1200940200.0
2008-01-21,16.25,16.25,14.45,14.5,14.71268656716418,804,11,11829.0,552,68.66,1.8,-1.75,1200853800.0
2008-01-18,16.75,17.35,15.45,16.0,15.922413793103448,1392,15,22164.0,710,51.01,1.9,-0.75,1200594600.0
2008-01-17,17.5,17.5,15.9,16.55,17.010507880910684,3426,22,58278.0,2825,82.46,1.6,-0.95,1200508200.0
2008-01-16,18.0,18.0,16.25,16.3,16.473684210526315,2375,14,39125.0,2050,86.32,1.75,-1.7,1200421800.0
2008-01-15,19.0,19.0,17.25,17.95,17.8278431372549,2550,17,45461.0,2400,94.12,1.75,-1.05,1200335400.0
2008-01-14,18.3,18.3,17.7,17.75,17.760484622553587,1073,10,19057.0,1073,100.0,0.6,-0.55,1200249000.0
2008-01-11,19.3,19.3,16.5,16.75,17.543393057110862,3572,30,62665.0,2865,80.21,2.8,-2.55,1199989800.0
2008-01-10,18.4,18.4,15.5,17.9,18.092091273411302,12227,69,221212.0,8691,71.08,2.9,-0.5,1199903400.0
2008-01-09,16.0,16.75,14.05,16.75,16.50144425187753,8655,25,142820.0,8155,94.22,2.7,0.75,1199817000.0
2008-01-08,17.5,17.5,14.65,15.25,16.082191780821915,5402,21,86876.0,3300,61.09,2.85,-2.25,1199730600.0
2008-01-07,15.4,17.45,15.4,16.0,15.883609576427256,2715,16,43124.0,2050,75.51,2.05,0.6,1199644200.0
2008-01-04,18.3,18.3,17.0,17.0,17.59005291005291,4725,22,83113.0,4625,97.88,1.3,-1.3,1199385000.0
2008-01-03,17.4,17.45,16.25,17.45,17.108957746478872,8875,46,151842.0,6999,78.86,1.2,0.05,1199298600.0
2008-01-02,16.65,16.65,16.0,16.65,16.535135135135135,7030,30,116242.0,7030,100.0,0.65,0.0,1199212200.0
2008-01-01,15.9,15.9,15.9,15.9,15.9,3900,13,62010.0,3900,100.0,0.0,0.0,1199125800.0
2007-12-31,15.15,15.15,15.15,15.15,15.149825783972124,2009,11,30436.0,2009,100.0,0.0,0.0,1199039400.0
2007-12-28,14.55,15.5,14.36,14.43,14.94291754756871,3784,14,56544.0,2184,57.72,1.14,-0.12,1198780200.0
2007-12-27,15.9,15.9,15.02,15.1,15.384,4750,17,73074.0,3950,83.16,0.88,-0.8,1198693800.0
2007-12-26,14.76,15.99,14.76,15.8,15.063157894736841,3800,11,57240.0,3100,81.58,1.23,1.04,1198607400.0
2007-12-24,16.84,16.84,15.25,15.53,16.095744680851062,1316,9,21182.0,1251,95.06,1.59,-1.31,1198434600.0
2007-12-20,16.56,16.56,15.0,16.05,15.728,5500,18,86504.0,4600,83.64,1.56,-0.51,1198089000.0
2007-12-19,16.56,16.56,15.07,15.78,16.308888888888887,900,7,14678.0,900,100.0,1.49,-0.78,1198002600.0
2007-12-18,15.0,15.78,15.0,15.78,15.631435175457028,4759,14,74390.0,4759,100.0,0.78,0.78,1197916200.0
2007-12-17,15.02,16.09,15.02,15.03,15.556969696969697,1650,11,25669.0,1200,72.73,1.07,0.01,1197829800.0
2007-12-14,15.95,15.95,15.02,15.33,15.486421052631577,9500,16,147121.0,8500,89.47,0.93,-0.62,1197570600.0
2007-12-13,15.67,16.99,15.67,15.81,16.149202733485193,3512,19,56716.0,2712,77.22,1.32,0.14,1197484200.0
2007-12-12,16.0,17.0,15.66,16.49,16.42681818181818,4400,20,72278.0,3400,77.27,1.34,0.49,1197397800.0
2007-12-11,16.7,16.7,15.22,16.48,15.903757283504119,4977,30,79153.0,3302,66.35,1.48,-0.22,1197311400.0
2007-12-10,15.69,16.02,15.69,16.02,15.792704111175448,3454,14,54548.0,3254,94.21,0.33,0.33,1197225000.0
2007-12-07,17.5,17.55,15.89,16.5,16.51290957508394,8637,40,142622.0,7007,81.13,1.66,-1.0,1196965800.0
2007-12-06,17.01,17.01,15.4,16.72,16.412339331619535,7780,48,127688.0,7180,92.29,1.61,-0.29,1196879400.0
2007-12-05,16.21,16.21,14.68,16.2,16.137326515704896,10952,63,176736.0,10952,100.0,1.53,-0.01,1196793000.0
2007-12-04,15.44,15.44,15.4,15.44,15.43925937076622,6643,24,102563.0,6643,100.0,0.04,0.0,1196706600.0
2007-12-03,14.71,14.71,14.71,14.71,14.709677419354838,1550,5,22800.0,1550,100.0,0.0,0.0,1196620200.0
2007-11-30,14.01,14.01,14.01,14.01,14.009906563098053,8883,21,124450.0,8883,100.0,0.0,0.0,1196361000.0
2007-11-29,13.35,13.35,12.09,13.35,13.022716946842344,4402,18,57326.0,4036,91.69,1.26,0.0,1196274600.0
2007-11-28,12.72,12.72,12.72,12.72,12.71987281399046,6290,19,80008.0,6290,100.0,0.0,0.0,1196188200.0
2007-11-27,12.12,12.12,12.01,12.12,12.117551020408165,2450,10,29688.0,2450,100.0,0.11,0.0,1196101800.0
2007-11-26,11.55,11.55,11.55,11.55,11.549411764705882,850,5,9817.0,850,100.0,0.0,0.0,1196015400.0
2007-11-23,11.69,11.69,11.0,11.0,11.471825063078215,4756,11,54560.0,3306,69.51,0.69,-0.69,1195756200.0
2007-11-22,10.1,11.14,10.1,11.14,10.997727617027724,6601,26,72596.0,4851,73.49,1.04,1.04,1195669800.0
2007-11-21,10.6,10.62,10.5,10.61,10.60133779264214,2990,11,31698.0,2990,100.0,0.12,0.01,1195583400.0
2007-11-20,10.6,10.62,10.12,10.12,10.598584428715874,2967,10,31446.0,2867,96.63,0.5,-0.48,1195497000.0
2007-11-19,10.12,10.12,9.25,10.12,9.852432352506284,6763,18,66632.0,6688,98.89,0.87,0.0,1195410600.0
2007-11-16,9.64,9.64,9.6,9.64,9.634720877702483,3099,7,29858.0,3099,100.0,0.04,0.0,1195151400.0
2007-11-15,9.18,9.19,8.99,9.19,9.138906752411575,3110,11,28422.0,2910,93.57,0.2,0.01,1195065000.0
2007-11-14,9.45,9.45,8.76,8.76,9.362941176470589,1700,4,15917.0,1500,88.24,0.69,-0.69,1194978600.0
2007-11-13,9.5,9.5,9.0,9.0,9.166666666666666,900,5,8250.0,900,100.0,0.5,-0.5,1194892200.0
2007-11-12,8.3,9.15,8.3,9.12,8.94086956521739,1150,9,10282.0,1000,86.96,0.85,0.82,1194805800.0
2007-11-09,8.73,8.73,8.73,8.73,8.73,500,3,4365.0,500,100.0,0.0,0.0,1194546600.0
2007-11-08,8.25,9.11,8.25,8.32,8.687246376811594,3450,20,29971.0,2800,81.16,0.86,0.07,1194460200.0
2007-11-07,9.5,9.52,8.68,8.68,9.458613861386137,2525,12,23883.0,2525,100.0,0.84,-0.82,1194373800.0
