Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-04,109.5,110.0,109.5,109.5,109.5,34,11,3723.0,33.0,97.06,0.5,0.0,1591209000.0
2020-06-03,110.7,110.7,109.25,109.25,109.4438775510204,1372,84,150157.0,1362.0,99.27,1.45,-1.45,1591122600.0
2020-06-02,110.4,111.05,110.0,110.35,110.04347826086956,828,10,91116.0,788.0,95.17,1.05,-0.05,1591036200.0
2020-06-01,116.7,116.75,114.0,114.1,116.03443588581784,2207,129,256088.0,2096.0,94.97,2.75,-2.6,1590949800.0
2020-05-29,109.5,115.0,105.4,111.2,111.23716081557563,6523,43,725600.0,5241.0,80.35,9.6,1.7,1590690600.0
2020-05-28,108.7,110.45,106.05,109.8,106.77551020408164,245,12,26160.0,200.0,81.63,4.4,1.1,1590604200.0
2020-05-26,111.0,112.0,108.05,111.0,109.62928348909657,321,10,35191.0,321.0,100.0,3.95,0.0,1590431400.0
2020-05-22,108.65,118.6,108.65,113.5,111.35441370223978,759,6,84518.0,759.0,100.0,9.95,4.85,1590085800.0
2020-05-21,111.0,113.2,111.0,113.2,112.33206106870227,262,12,29431.0,262.0,100.0,2.2,2.2,1589999400.0
2020-05-20,106.0,108.0,106.0,107.85,107.20689655172411,87,5,9327.0,87.0,100.0,2.0,1.85,1589913000.0
2020-05-19,104.0,107.3,103.5,107.2,104.61623616236162,813,13,85053.0,813.0,100.0,3.8,3.2,1589826600.0
2020-05-18,101.05,107.65,101.05,102.2,106.41609195402297,1740,16,185164.0,1740.0,100.0,6.6,1.15,1589740200.0
2020-05-15,105.2,107.5,102.55,102.55,106.66473988439306,346,10,36906.0,346.0,100.0,4.95,-2.65,1589481000.0
2020-05-14,101.9,102.4,101.9,102.4,102.25915492957746,355,6,36302.0,355.0,100.0,0.5,0.5,1589394600.0
2020-05-13,97.75,100.95,97.55,97.55,99.90728476821192,151,6,15086.0,151.0,100.0,3.4,-0.2,1589308200.0
2020-05-12,95.75,96.15,95.75,96.15,95.78620689655172,145,6,13889.0,145.0,100.0,0.4,0.4,1589221800.0
2020-05-11,100.0,102.2,95.05,100.7,101.32456140350877,114,12,11551.0,114.0,100.0,7.15,0.7,1589135400.0
2020-05-08,100.0,100.0,100.0,100.0,100.0,20,1,2000.0,20.0,100.0,0.0,0.0,1588876200.0
2020-05-07,99.05,103.25,97.75,100.55,99.45628642797668,1201,12,119447.0,1201.0,100.0,5.5,1.5,1588789800.0
2020-05-06,100.2,100.2,100.2,100.2,100.19915254237289,236,9,23647.0,236.0,100.0,0.0,0.0,1588703400.0
2020-05-05,106.0,110.6,105.45,105.45,107.16165951359083,699,18,74906.0,699.0,100.0,5.15,-0.55,1588617000.0
2020-05-04,113.95,114.0,105.0,110.95,109.83884630899556,4958,69,544581.0,4958.0,100.0,9.0,-3.0,1588530600.0
2020-04-30,105.0,108.9,103.05,108.9,103.72641509433961,106,5,10995.0,106.0,100.0,5.85,3.9,1588185000.0
2020-04-29,98.25,107.0,98.25,106.95,106.5566037735849,106,7,11295.0,106.0,100.0,8.75,8.7,1588098600.0
2020-04-28,101.55,107.95,101.55,103.0,102.02045454545454,440,9,44889.0,440.0,100.0,6.4,1.45,1588012200.0
2020-04-27,102.55,106.2,102.55,106.2,105.68333333333332,180,4,19023.0,180.0,100.0,3.65,3.65,1587925800.0
2020-04-24,106.0,106.0,102.05,102.15,103.1578947368421,38,3,3920.0,38.0,100.0,3.95,-3.85,1587666600.0
2020-04-23,109.0,109.0,106.0,106.0,106.71428571428572,7,3,747.0,7.0,100.0,3.0,-3.0,1587580200.0
2020-04-22,100.05,105.0,100.0,105.0,103.77884615384616,624,7,64758.0,624.0,100.0,5.0,4.95,1587493800.0
2020-04-21,103.0,103.0,102.75,103.0,102.94153846153846,650,9,66912.0,650.0,100.0,0.25,0.0,1587407400.0
2020-04-20,111.0,111.0,103.6,105.0,104.53392857142856,1120,11,117078.0,1120.0,100.0,7.4,-6.0,1587321000.0
2020-04-17,105.65,108.95,105.5,108.45,106.44166666666666,120,10,12773.0,120.0,100.0,3.45,2.8,1587061800.0
2020-04-16,109.25,110.0,109.05,110.0,109.19142857142856,350,3,38217.0,350.0,100.0,0.95,0.75,1586975400.0
2020-04-15,118.9,118.9,110.0,110.0,111.4875502008032,1245,10,138802.0,1245.0,100.0,8.9,-8.9,1586889000.0
2020-04-13,110.0,113.55,110.0,113.55,111.5027027027027,185,6,20628.0,185.0,100.0,3.55,3.55,1586716200.0
2020-04-09,106.0,108.15,105.95,108.15,107.3297619047619,1680,22,180314.0,1680.0,100.0,2.2,2.15,1586370600.0
2020-04-08,99.95,103.8,99.95,103.0,102.42991755005887,1698,12,173926.0,1698.0,100.0,3.85,3.05,1586284200.0
2020-04-07,99.7,99.95,99.0,99.85,99.854714064915,647,11,64606.0,647.0,100.0,0.95,0.15,1586197800.0
2020-04-03,96.0,96.0,96.0,96.0,96.0,944,3,90624.0,944.0,100.0,0.0,0.0,1585852200.0
2020-04-01,96.3,96.3,92.0,92.0,94.18181818181817,924,9,87024.0,924.0,100.0,4.3,-4.3,1585679400.0
2020-03-31,92.25,92.25,92.05,92.05,92.04,50,2,4602.0,50.0,100.0,0.2,-0.2,1585593000.0
2020-03-30,98.2,98.2,90.0,94.95,93.57556270096464,311,6,29102.0,311.0,100.0,8.2,-3.25,1585506600.0
2020-03-27,95.0,99.0,93.1,93.55,94.1504424778761,565,8,53195.0,565.0,100.0,5.9,-1.45,1585247400.0
2020-03-26,96.0,100.5,96.0,98.0,98.55581395348835,430,5,42379.0,430.0,100.0,4.5,2.0,1585161000.0
2020-03-25,96.9,96.9,96.9,96.9,96.88679245283018,53,3,5135.0,53.0,100.0,0.0,0.0,1585074600.0
2020-03-20,102.0,102.0,98.05,102.0,98.47321428571428,112,4,11029.0,112.0,100.0,3.95,0.0,1584642600.0
2020-03-19,98.0,102.95,97.0,102.95,99.04524312896405,2365,8,234242.0,2365.0,100.0,5.95,4.95,1584556200.0
2020-03-18,100.2,106.9,98.0,102.0,99.846583253128,5195,15,518703.0,5195.0,100.0,8.9,1.8,1584469800.0
2020-03-17,103.1,103.1,103.1,103.1,103.1,100,1,10310.0,100.0,100.0,0.0,0.0,1584383400.0
2020-03-13,109.0,118.95,108.3,108.5,108.6760124610592,963,26,104655.0,963.0,100.0,10.65,-0.5,1584037800.0
2020-03-12,116.0,116.0,114.0,114.0,115.0,2,2,230.0,2.0,100.0,2.0,-2.0,1583951400.0
2020-03-11,119.0,123.0,118.0,119.0,118.2931854199683,631,7,74643.0,631.0,100.0,5.0,0.0,1583865000.0
2020-03-09,123.05,123.1,121.85,122.0,122.11304684475417,2583,12,315418.0,2583.0,100.0,1.25,-1.05,1583692200.0
2020-03-06,128.5,128.5,128.25,128.25,128.2700296735905,1348,16,172908.0,1348.0,100.0,0.25,-0.25,1583433000.0
2020-03-05,137.5,137.5,130.05,134.95,133.1119133574007,1939,12,258104.0,1939.0,100.0,7.45,-2.55,1583346600.0
2020-03-04,138.0,138.0,131.0,136.5,135.35023041474653,651,6,88113.0,651.0,100.0,7.0,-1.5,1583260200.0
2020-03-03,130.0,139.9,125.1,134.9,127.86454527975388,10402,29,1330047.0,8220.0,79.02,14.8,4.9,1583173800.0
2020-03-02,138.0,138.0,134.2,134.2,137.5814393939394,528,24,72643.0,528.0,100.0,3.8,-3.8,1583087400.0
2020-02-28,134.35,141.8,132.25,137.0,135.85311871227364,994,62,135038.0,804.0,80.89,9.55,2.65,1582828200.0
2020-02-27,136.3,137.05,136.3,137.05,136.30147058823528,136,4,18537.0,136.0,100.0,0.75,0.75,1582741800.0
2020-02-25,140.55,142.45,140.5,142.0,141.39921722113502,511,32,72255.0,312.0,61.06,1.95,1.45,1582569000.0
2020-02-24,145.15,146.0,141.3,142.3,142.55537052456285,1201,100,171209.0,1100.0,91.59,4.7,-2.85,1582482600.0
2020-02-20,149.0,151.0,146.0,147.0,147.74315789473684,1900,71,280712.0,1080.0,56.84,5.0,-2.0,1582137000.0
2020-02-19,149.0,150.25,147.1,147.75,148.9642184557439,531,55,79100.0,366.0,68.93,3.15,-1.25,1582050600.0
2020-02-18,143.5,150.0,142.5,148.35,145.4703732706865,3831,184,557297.0,1379.0,36.0,7.5,4.85,1581964200.0
2020-02-17,144.1,148.5,144.1,145.0,146.6518600777346,3602,101,528240.0,2881.0,79.98,4.4,0.9,1581877800.0
2020-02-14,143.0,145.7,142.25,142.55,144.7659785629218,5038,298,729331.0,3890.0,77.21,3.45,-0.45,1581618600.0
2020-02-13,138.0,143.75,138.0,142.0,141.55576679340936,1578,114,223375.0,1243.0,78.77,5.75,4.0,1581532200.0
2020-02-12,132.4,138.0,132.25,137.5,135.34401415372517,5087,119,688495.0,1422.0,27.95,5.75,5.1,1581445800.0
2020-02-11,136.8,136.8,133.0,133.05,135.15528781793842,747,200,100961.0,746.0,99.87,3.8,-3.75,1581359400.0
2020-02-10,137.15,137.15,135.1,137.0,136.73888888888888,540,16,73839.0,540.0,100.0,2.05,-0.15,1581273000.0
2020-02-07,130.0,138.6,130.0,135.65,136.53846153846152,4836,162,660300.0,2551.0,52.75,8.6,5.65,1581013800.0
2020-02-06,133.95,133.95,129.2,130.0,131.71862763378704,5363,114,706407.0,1925.0,35.89,4.75,-3.95,1580927400.0
2020-02-05,131.55,132.55,129.25,130.35,130.4853072128228,1123,29,146535.0,943.0,83.97,3.3,-1.2,1580841000.0
2020-02-04,124.15,131.95,124.15,129.8,128.1720569210867,1546,51,198154.0,1491.0,96.44,7.8,5.65,1580754600.0
2020-02-03,125.95,125.95,123.3,124.0,123.8815028901734,346,8,42863.0,294.0,84.97,2.65,-1.95,1580668200.0
2020-02-01,124.3,136.6,123.25,126.75,131.34996331621423,21808,564,2864480.0,3935.0,18.04,13.35,2.45,1580495400.0
2020-01-31,126.55,126.55,122.75,124.2,124.7298519095869,6415,63,800142.0,5413.0,84.38,3.8,-2.35,1580409000.0
2020-01-30,126.8,129.95,125.0,127.4,127.52052545155992,1827,28,232980.0,1356.0,74.22,4.95,0.6,1580322600.0
2020-01-29,134.0,134.4,126.8,127.45,130.06457703927492,18536,480,2410877.0,10097.0,54.47,7.6,-6.55,1580236200.0
2020-01-28,123.9,129.5,117.15,129.5,128.824462482186,48417,1657,6237294.0,37657.0,77.78,12.35,5.6,1580149800.0
2020-01-27,117.1,118.8,116.5,117.75,116.90519187358916,886,37,103578.0,779.0,87.92,2.3,0.65,1580063400.0
2020-01-24,118.45,118.8,115.0,118.75,117.5438596491228,513,15,60300.0,312.0,60.82,3.8,0.3,1579804200.0
2020-01-23,118.25,120.0,118.25,119.6,119.07272727272728,385,61,45843.0,261.0,67.79,1.75,1.35,1579717800.0
2020-01-22,118.3,120.5,118.0,119.05,119.49166666666666,240,6,28678.0,240.0,100.0,2.5,0.75,1579631400.0
2020-01-21,118.0,120.5,118.0,118.95,118.73529411764704,1190,23,141295.0,969.0,81.43,2.5,0.95,1579545000.0
2020-01-20,122.0,122.0,118.7,120.95,120.1941251596424,783,8,94112.0,483.0,61.69,3.3,-1.05,1579458600.0
2020-01-17,122.9,122.9,118.5,118.65,120.27294398092968,839,44,100909.0,538.0,64.12,4.4,-4.25,1579199400.0
2020-01-16,122.0,123.0,121.0,121.0,122.30817610062893,318,77,38894.0,315.0,99.06,2.0,-1.0,1579113000.0
2020-01-15,120.8,121.4,118.15,119.65,119.74149659863944,294,50,35204.0,287.0,97.62,3.25,-1.15,1579026600.0
2020-01-14,121.5,122.7,118.1,120.15,121.14799446749655,723,163,87590.0,517.0,71.51,4.6,-1.35,1578940200.0
2020-01-13,121.8,123.9,120.65,122.05,121.4656652360515,466,13,56603.0,250.0,53.65,3.25,0.25,1578853800.0
2020-01-10,120.9,122.9,119.05,119.15,120.6450809464508,803,112,96878.0,579.0,72.1,3.85,-1.75,1578594600.0
2020-01-09,122.4,125.95,120.35,120.55,123.26495726495726,702,163,86532.0,583.0,83.05,5.6,-1.85,1578508200.0
2020-01-08,116.35,120.5,116.35,118.3,119.60577915376676,969,119,115898.0,942.0,97.21,4.15,1.95,1578421800.0
2020-01-07,120.0,120.0,118.5,118.8,119.38449240607513,1251,10,149350.0,1251.0,100.0,1.5,-1.2,1578335400.0
2020-01-06,126.0,126.0,118.1,119.7,120.94648093841641,1364,28,164971.0,364.0,26.69,7.9,-6.3,1578249000.0
2020-01-03,122.6,122.6,119.5,121.35,121.19755600814663,491,64,59508.0,433.0,88.19,3.1,-1.25,1577989800.0
2020-01-02,124.8,124.8,120.55,121.15,122.5228426395939,591,14,72411.0,589.0,99.66,4.25,-3.65,1577903400.0
2020-01-01,122.9,125.0,121.0,121.0,122.63829787234042,235,6,28820.0,226.0,96.17,4.0,-1.9,1577817000.0
2019-12-31,125.0,129.75,120.7,121.15,123.22085889570552,1141,285,140595.0,710.0,62.23,9.05,-3.85,1577730600.0
2019-12-30,124.75,127.5,122.85,122.9,123.82510460251046,1195,132,147971.0,840.0,70.29,4.65,-1.85,1577644200.0
2019-12-27,125.6,127.35,121.15,123.2,123.41968162083936,691,54,85283.0,651.0,94.21,6.2,-2.4,1577385000.0
2019-12-26,128.15,128.7,125.0,125.6,127.31323283082077,597,41,76006.0,379.0,63.48,3.7,-2.55,1577298600.0
2019-12-24,136.2,137.8,129.0,130.75,131.526226047418,12316,432,1619877.0,5063.0,41.11,8.8,-5.45,1577125800.0
2019-12-23,117.2,130.8,117.2,126.7,125.82097791798108,3804,692,478623.0,2617.0,68.8,13.6,9.5,1577039400.0
2019-12-20,121.9,122.0,118.1,122.0,119.91411042944785,326,10,39092.0,326.0,100.0,3.9,0.1,1576780200.0
2019-12-19,120.0,121.75,119.05,121.75,119.77619047619048,210,4,25153.0,160.0,76.19,2.7,1.75,1576693800.0
2019-12-18,121.9,122.0,117.1,121.9,120.75,212,5,25599.0,162.0,76.42,4.9,0.0,1576607400.0
2019-12-17,125.9,126.0,118.5,118.85,121.76190476190476,294,57,35798.0,104.0,35.37,7.5,-7.05,1576521000.0
2019-12-16,117.5,121.5,117.5,121.5,119.5,400,2,47800.0,0.0,0.0,4.0,4.0,1576434600.0
2019-12-13,124.5,124.5,120.0,120.2,120.95953002610966,766,31,92655.0,566.0,73.89,4.5,-4.3,1576175400.0
2019-12-12,120.0,125.5,120.0,125.2,122.1847290640394,406,8,49607.0,202.0,49.75,5.5,5.2,1576089000.0
2019-12-11,121.0,122.1,118.0,118.0,118.47409733124017,637,24,75468.0,539.0,84.62,4.1,-3.0,1576002600.0
2019-12-10,120.3,125.8,120.3,122.0,122.21570397111913,1108,8,135415.0,1107.0,99.91,5.5,1.7,1575916200.0
2019-12-09,120.0,125.05,120.0,124.5,123.61149425287356,435,4,53771.0,35.0,8.05,5.05,4.5,1575829800.0
2019-12-06,123.0,128.0,123.0,125.0,125.22222222222221,450,6,56350.0,250.0,55.56,5.0,2.0,1575570600.0
2019-12-05,122.0,126.0,122.0,125.0,124.24642857142857,280,5,34789.0,180.0,64.29,4.0,3.0,1575484200.0
2019-12-04,124.2,133.8,124.2,124.9,125.63070539419088,2892,62,363324.0,1567.0,54.18,9.6,0.7,1575397800.0
2019-12-03,140.05,144.4,130.7,130.7,134.98469716494844,12416,170,1675970.0,8361.0,67.34,13.7,-9.35,1575311400.0
2019-12-02,139.8,140.55,136.5,137.55,139.51462732129227,3931,135,548432.0,1444.0,36.73,4.05,-2.25,1575225000.0
2019-11-29,147.8,147.8,133.9,133.9,134.6087212728344,1697,108,228431.0,1328.0,78.26,13.9,-13.9,1574965800.0
2019-11-28,138.0,141.3,128.55,140.9,138.753448549231,6307,344,875118.0,2667.0,42.29,12.75,2.9,1574879400.0
2019-11-27,134.7,135.5,127.2,134.6,131.50835945663533,1914,120,251707.0,1304.0,68.13,8.3,-0.1,1574793000.0
2019-11-26,128.55,131.9,128.55,129.05,129.95781071835805,877,42,113973.0,450.0,51.31,3.35,0.5,1574706600.0
2019-11-25,126.0,131.5,126.0,131.5,128.66901408450704,426,21,54813.0,226.0,53.05,5.5,5.5,1574620200.0
2019-11-22,127.5,132.4,127.0,127.1,128.76373626373626,910,43,117175.0,507.0,55.71,5.4,-0.4,1574361000.0
2019-11-21,131.9,131.9,131.9,131.9,131.9,10,1,1319.0,10.0,100.0,0.0,0.0,1574274600.0
2019-11-20,130.0,133.6,127.55,129.2,130.58823529411765,765,89,99900.0,302.0,39.48,6.05,-0.8,1574188200.0
2019-11-19,137.5,139.3,130.6,133.0,135.2003497376967,4003,104,541207.0,1141.0,28.5,8.7,-4.5,1574101800.0
2019-11-18,133.0,144.8,133.0,136.5,136.84302325581396,688,66,94148.0,346.0,50.29,11.8,3.5,1574015400.0
2019-11-15,136.0,141.0,135.65,138.6,138.5012285012285,407,4,56370.0,5.0,1.23,5.35,2.6,1573756200.0
2019-11-14,137.55,141.9,137.55,141.9,138.327868852459,122,15,16876.0,100.0,81.97,4.35,4.35,1573669800.0
2019-11-13,143.0,147.25,141.0,141.05,144.80588235294115,1190,80,172319.0,381.0,32.02,6.25,-1.95,1573583400.0
2019-11-11,137.0,144.0,137.0,142.45,141.22240802675583,598,114,84451.0,350.0,58.53,7.0,5.45,1573410600.0
2019-11-08,144.0,144.6,137.5,140.05,141.6659793814433,1455,88,206124.0,1003.0,68.93,7.1,-3.95,1573151400.0
2019-11-07,137.05,142.8,133.65,140.85,138.27760668719753,2273,156,314305.0,305.0,13.42,9.15,3.8,1573065000.0
2019-11-06,128.4,137.05,128.4,137.05,133.74019180470793,1147,52,153400.0,499.0,43.5,8.65,8.65,1572978600.0
2019-11-05,127.0,132.0,127.0,130.55,127.6,260,24,33176.0,227.0,87.31,5.0,3.55,1572892200.0
2019-11-04,128.5,128.5,128.5,128.5,128.4,5,1,642.0,5.0,100.0,0.0,0.0,1572805800.0
2019-11-01,128.55,134.9,128.55,134.65,134.65384615384616,26,2,3501.0,25.0,96.15,6.35,6.1,1572546600.0
2019-10-31,133.9,133.9,133.9,133.9,133.9,10,1,1339.0,10.0,100.0,0.0,0.0,1572460200.0
2019-10-30,128.3,128.3,127.5,128.3,128.28260869565216,230,48,29505.0,230.0,100.0,0.8,0.0,1572373800.0
2019-10-29,126.0,132.65,126.0,131.55,130.6533333333333,150,19,19598.0,75.0,50.0,6.65,5.55,1572287400.0
2019-10-25,128.05,128.05,126.5,127.2,127.45562130177514,169,55,21540.0,160.0,94.67,1.55,-0.85,1571941800.0
2019-10-24,128.75,129.65,128.75,129.65,128.94444444444443,90,48,11605.0,52.0,57.78,0.9,0.9,1571855400.0
2019-10-23,129.7,131.4,129.0,129.0,129.47857142857143,420,37,54381.0,210.0,50.0,2.4,-0.7,1571769000.0
2019-10-22,131.05,133.4,129.15,130.8,131.39230769230767,130,25,17081.0,47.0,36.15,4.25,-0.25,1571682600.0
2019-10-18,133.65,135.2,129.85,135.2,134.22847100175747,569,42,76376.0,337.0,59.23,5.35,1.55,1571337000.0
2019-10-17,131.35,131.85,128.0,130.9,128.8385579937304,1276,104,164398.0,1231.0,96.47,3.85,-0.45,1571250600.0
2019-10-16,123.75,127.0,123.65,127.0,124.98823529411764,85,4,10624.0,50.0,58.82,3.35,3.25,1571164200.0
2019-10-15,124.8,131.85,124.55,126.15,125.61197916666666,384,35,48235.0,209.0,54.43,7.3,1.35,1571077800.0
2019-10-14,127.5,130.9,124.25,126.1,127.12428571428572,700,43,88987.0,273.0,39.0,6.65,-1.4,1570991400.0
2019-10-11,131.3,132.05,127.5,127.65,128.4624087591241,2740,149,351987.0,2431.0,88.72,4.55,-3.65,1570732200.0
2019-10-10,135.3,138.9,133.1,134.2,134.6761006289308,318,27,42827.0,293.0,92.14,5.8,-1.1,1570645800.0
2019-10-09,138.8,142.9,136.8,137.95,137.66876449155347,3019,47,415622.0,2571.0,85.16,6.1,-0.85,1570559400.0
2019-10-07,144.6,145.65,140.0,140.65,144.94927536231884,3312,71,480072.0,2607.0,78.71,5.65,-3.95,1570386600.0
2019-10-04,148.0,149.95,136.0,138.75,140.78884826325412,3282,69,462069.0,2407.0,73.34,13.95,-9.25,1570127400.0
2019-10-03,144.4,159.0,132.0,142.65,146.4502380412605,4411,202,645992.0,2545.0,57.7,27.0,-1.75,1570041000.0
2019-10-01,155.0,155.95,145.1,146.0,147.7569345152988,3497,75,516706.0,2567.0,73.41,10.85,-9.0,1569868200.0
2019-09-30,180.0,180.0,161.0,161.2,163.6862149735404,11527,233,1886811.0,5227.0,45.35,19.0,-18.8,1569781800.0
2019-09-27,165.2,188.3,163.5,178.85,182.4121264551558,106346,1854,19398800.0,21333.0,20.06,24.8,13.65,1569522600.0
2019-09-26,140.0,156.95,133.25,156.95,146.0686072218128,13570,760,1982151.0,4168.0,30.71,23.7,16.95,1569436200.0
2019-09-25,117.3,134.9,117.3,130.8,125.26732331086917,5787,105,724922.0,1269.0,21.93,17.6,13.5,1569349800.0
2019-09-24,128.8,134.45,125.25,127.25,129.6796338672769,1748,158,226680.0,832.0,47.6,9.2,-1.55,1569263400.0
2019-09-23,125.0,128.65,121.4,126.65,125.46520423600604,1322,31,165865.0,416.0,31.47,7.25,1.65,1569177000.0
2019-09-20,127.05,127.05,117.25,120.35,118.88888888888889,252,8,29960.0,120.0,47.62,9.8,-6.7,1568917800.0
2019-09-17,117.65,118.0,116.5,117.05,117.54639175257732,1164,88,136824.0,1050.0,90.21,1.5,-0.6,1568658600.0
2019-09-16,118.8,132.0,118.8,123.95,128.21838407494144,1708,49,218997.0,951.0,55.68,13.2,5.15,1568572200.0
2019-09-13,108.35,118.8,108.35,118.55,117.44086021505376,186,7,21844.0,166.0,89.25,10.45,10.2,1568313000.0
2019-09-12,120.0,121.25,115.2,119.7,118.36804191224624,1527,20,180748.0,696.0,45.58,6.05,-0.3,1568226600.0
2019-09-11,115.45,115.45,111.2,112.65,113.46346782988005,917,25,104046.0,238.0,25.95,4.25,-2.8,1568140200.0
2019-09-06,111.0,116.15,110.0,115.65,112.84893784421716,1271,61,143431.0,887.0,69.79,6.15,4.65,1567708200.0
2019-09-05,113.0,113.6,110.0,112.0,112.76531942633636,767,33,86491.0,544.0,70.93,3.6,-1.0,1567621800.0
2019-09-03,109.0,111.7,105.3,110.95,110.43333333333332,150,24,16565.0,126.0,84.0,6.4,1.95,1567449000.0
2019-08-30,109.0,109.0,109.0,109.0,109.0,1367,1,149003.0,1367.0,100.0,0.0,0.0,1567103400.0
2019-08-29,111.2,111.2,108.05,108.25,109.05405405405403,37,14,4035.0,20.0,54.05,3.15,-2.95,1567017000.0
2019-08-28,112.35,112.35,109.0,111.05,110.40112464854732,1067,140,117798.0,941.0,88.19,3.35,-1.3,1566930600.0
2019-08-27,112.8,117.75,111.05,116.0,114.84705025491624,1373,67,157685.0,659.0,48.0,6.7,3.2,1566844200.0
2019-08-26,113.7,116.5,111.4,115.85,111.634765625,512,24,57157.0,474.0,92.58,5.1,2.15,1566757800.0
2019-08-23,110.7,110.7,110.5,110.7,110.6258064516129,155,18,17147.0,155.0,100.0,0.2,0.0,1566498600.0
2019-08-22,110.7,110.7,110.0,110.35,110.35,100,4,11035.0,100.0,100.0,0.7,-0.35,1566412200.0
2019-08-21,115.9,118.05,111.95,114.35,115.177893868573,3637,136,418902.0,1017.0,27.96,6.1,-1.55,1566325800.0
2019-08-20,106.75,114.2,106.75,110.1,111.87671232876713,292,16,32668.0,163.0,55.82,7.45,3.35,1566239400.0
2019-08-14,110.55,114.65,110.55,113.7,112.65819567979668,787,44,88662.0,648.0,82.34,4.1,3.15,1565721000.0
2019-08-13,111.95,117.1,111.95,117.1,115.2528735632184,174,6,20054.0,139.0,79.88,5.15,5.15,1565634600.0
2019-08-08,112.9,117.2,110.0,116.2,113.81906614785991,514,15,58503.0,481.0,93.58,7.2,3.3,1565202600.0
2019-08-07,109.55,112.9,109.1,109.75,112.084,500,12,56042.0,430.0,86.0,3.8,0.2,1565116200.0
2019-08-06,113.0,113.0,110.25,110.25,112.09790209790208,143,11,16030.0,81.0,56.64,2.75,-2.75,1565029800.0
2019-08-05,112.0,116.4,107.5,114.55,109.8735294117647,340,22,37357.0,189.0,55.59,8.9,2.55,1564943400.0
2019-08-02,104.0,134.3,103.05,118.15,112.06711409395972,745,35,83490.0,378.0,50.74,31.25,14.15,1564684200.0
2019-08-01,118.0,118.0,115.25,115.25,116.34615384615384,26,4,3025.0,25.0,96.15,2.75,-2.75,1564597800.0
2019-07-30,119.05,120.4,113.0,117.9,116.15072463768117,690,37,80144.0,333.0,48.26,7.4,-1.15,1564425000.0
2019-07-29,122.7,129.7,118.5,120.4,120.89200863930884,2778,89,335838.0,1768.0,63.64,11.2,-2.3,1564338600.0
2019-07-26,120.1,122.15,115.6,121.75,118.6310264385692,2572,87,305119.0,1919.0,74.61,6.55,1.65,1564079400.0
2019-07-25,122.5,122.5,118.8,118.8,120.26237623762376,202,18,24293.0,182.0,90.1,3.7,-3.7,1563993000.0
2019-07-24,119.05,123.45,116.6,119.95,119.4063694267516,785,24,93734.0,303.0,38.6,6.85,0.9,1563906600.0
2019-07-23,121.0,124.8,119.1,120.3,121.31181894383906,1193,44,144725.0,336.0,28.16,5.7,-0.7,1563820200.0
2019-07-22,115.7,117.0,115.0,117.0,116.275,80,15,9302.0,76.0,95.0,2.0,1.3,1563733800.0
2019-07-19,114.1,119.0,112.0,117.55,114.1382235528942,2004,79,228733.0,1023.0,51.05,7.0,3.45,1563474600.0
2019-07-18,119.05,122.8,117.05,118.0,119.18181818181819,132,21,15732.0,107.0,81.06,5.75,-1.05,1563388200.0
2019-07-17,124.2,129.8,120.7,120.7,125.32608695652172,230,7,28825.0,130.0,56.52,9.1,-3.5,1563301800.0
2019-07-16,117.0,124.7,117.0,122.2,120.17098943323728,1041,34,125098.0,248.0,23.82,7.7,5.2,1563215400.0
2019-07-15,122.3,123.8,115.55,120.0,120.12916111850863,751,25,90217.0,52.0,6.92,8.25,-2.3,1563129000.0
2019-07-12,116.15,123.0,115.2,122.0,118.72115384615384,312,22,37041.0,55.0,17.63,7.8,5.85,1562869800.0
2019-07-11,115.0,120.8,115.0,116.05,116.90579710144928,138,26,16133.0,134.0,97.1,5.8,1.05,1562783400.0
2019-07-10,122.0,122.0,114.0,115.55,115.7593984962406,665,38,76980.0,620.0,93.23,8.0,-6.45,1562697000.0
2019-07-09,118.05,123.9,118.0,121.75,120.49649122807016,570,23,68683.0,178.0,31.23,5.9,3.7,1562610600.0
2019-07-05,122.65,127.0,121.5,123.05,123.0090909090909,330,18,40593.0,327.0,99.09,5.5,0.4,1562265000.0
2019-07-04,123.0,127.85,118.25,122.7,124.19295302013423,596,28,74019.0,190.0,31.88,9.6,-0.3,1562178600.0
2019-07-03,121.05,122.25,121.05,122.25,121.07608695652172,92,6,11139.0,90.0,97.83,1.2,1.2,1562092200.0
2019-07-02,125.55,125.55,120.0,122.2,122.27491856677524,1535,32,187692.0,1535.0,100.0,5.55,-3.35,1562005800.0
2019-07-01,127.15,127.8,126.0,126.6,126.49024390243902,410,37,51861.0,310.0,75.61,1.8,-0.55,1561919400.0
2019-06-27,126.5,135.0,126.5,130.95,132.0865224625624,601,46,79384.0,283.0,47.09,8.5,4.45,1561573800.0
2019-06-26,124.0,125.7,121.65,125.7,123.36923076923075,325,19,40095.0,225.0,69.23,4.05,1.7,1561487400.0
