Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-24,27.0,28.25,25.75,25.75,26.752,1250,9,33440.0,1250.0,100.0,2.5,-1.25,1274639400.0
2010-05-21,25.85,27.0,25.85,27.0,25.873532440782697,4855,13,125616.0,4855.0,100.0,1.15,1.15,1274380200.0
2010-05-20,27.35,27.5,27.2,27.2,27.278285714285715,1750,7,47737.0,1750.0,100.0,0.3,-0.15,1274293800.0
2010-05-19,28.6,31.5,28.6,28.6,30.178125,4800,18,144855.0,4800.0,100.0,2.9,0.0,1274207400.0
2010-05-18,30.95,30.95,29.65,30.0,30.04265593561368,2485,21,74656.0,2485.0,100.0,1.3,-0.95,1274121000.0
2010-05-17,31.15,31.95,31.15,31.15,31.275666288157105,14971,28,468228.0,14971.0,100.0,0.8,0.0,1274034600.0
2010-05-14,32.8,32.8,32.6,32.75,32.79553639959851,16937,59,555458.0,16937.0,100.0,0.2,-0.05,1273775400.0
2010-05-13,31.05,31.25,31.05,31.25,31.237041295391396,10437,37,326021.0,10437.0,100.0,0.2,0.2,1273689000.0
2010-05-12,29.5,29.8,27.0,29.8,29.151435266549505,10242,50,298569.0,10242.0,100.0,2.8,0.3,1273602600.0
2010-05-11,28.4,28.4,28.4,28.4,28.4,7300,17,207320.0,7300.0,100.0,0.0,0.0,1273516200.0
2010-05-10,27.05,27.05,27.05,27.05,27.049950248756215,5025,13,135926.0,5025.0,100.0,0.0,0.0,1273429800.0
2010-05-07,25.8,25.8,23.5,25.8,25.69682320441989,7240,23,186045.0,7240.0,100.0,2.3,0.0,1273170600.0
2010-05-06,24.6,24.6,22.3,24.6,23.876470588235293,3400,12,81180.0,3400.0,100.0,2.3,0.0,1273084200.0
2010-05-05,21.3,23.45,21.25,23.45,23.0927127050744,5242,31,121052.0,5242.0,100.0,2.2,2.15,1272997800.0
2010-05-04,23.35,24.4,22.3,22.35,23.024242424242424,825,6,18995.0,825.0,100.0,2.1,-1.0,1272911400.0
2010-05-03,25.6,25.6,23.2,23.4,24.00344827586207,2320,19,55688.0,2320.0,100.0,2.4,-2.2,1272825000.0
2010-04-30,25.65,26.75,24.3,24.4,25.274584122973256,4749,24,120029.0,4749.0,100.0,2.45,-1.25,1272565800.0
2010-04-29,25.78,25.78,25.01,25.54,25.558726516563887,13946,67,356442.0,10330.0,74.07,0.77,-0.24,1272479400.0
2010-04-28,24.58,24.58,22.5,24.56,24.38387038377987,22096,97,538786.0,15665.0,70.9,2.08,-0.02,1272393000.0
2010-04-27,23.41,23.41,23.41,23.41,23.4099025974026,6160,19,144205.0,6160.0,100.0,0.0,0.0,1272306600.0
2010-04-26,22.3,22.3,22.3,22.3,22.29991948470209,2484,4,55393.0,2484.0,100.0,0.0,0.0,1272220200.0
2010-04-23,21.24,21.24,21.24,21.24,21.23994974874372,3980,13,84535.0,3980.0,100.0,0.0,0.0,1271961000.0
2010-04-22,20.23,20.23,20.23,20.23,20.23,4500,10,91035.0,4500.0,100.0,0.0,0.0,1271874600.0
2010-04-21,19.27,19.27,19.27,19.27,19.27,1100,6,21197.0,1100.0,100.0,0.0,0.0,1271788200.0
2010-04-20,18.0,18.36,17.95,18.36,18.187231759656648,3728,22,67802.0,3728.0,100.0,0.41,0.36,1271701800.0
2010-04-19,16.95,17.49,16.92,17.49,17.197142857142858,2100,8,36114.0,1100.0,52.38,0.57,0.54,1271615400.0
2010-04-16,17.0,17.85,17.0,17.8,17.53137159533074,4112,18,72089.0,4112.0,100.0,0.85,0.8,1271356200.0
2010-04-15,18.78,18.78,17.0,17.0,17.59491857659831,13264,61,233379.0,11747.0,88.56,1.78,-1.78,1271269800.0
2010-04-13,17.89,17.89,17.89,17.89,17.889911504424777,2825,14,50539.0,2805.0,99.29,0.0,0.0,1271097000.0
2010-04-12,17.04,17.04,17.04,17.04,17.039637599093997,883,6,15046.0,883.0,100.0,0.0,0.0,1271010600.0
2010-04-09,16.23,16.23,16.0,16.23,16.204327123882717,11971,37,193982.0,11219.0,93.72,0.23,0.0,1270751400.0
2010-04-08,15.46,15.46,15.46,15.46,15.457627118644067,295,4,4560.0,295.0,100.0,0.0,0.0,1270665000.0
2010-04-07,14.73,14.73,14.73,14.73,14.729088639200999,801,4,11798.0,801.0,100.0,0.0,0.0,1270578600.0
2010-04-06,14.03,14.03,14.03,14.03,14.029388403494837,1259,4,17663.0,1259.0,100.0,0.0,0.0,1270492200.0
2010-04-05,13.37,13.37,13.37,13.37,13.368663594470046,651,4,8703.0,651.0,100.0,0.0,0.0,1270405800.0
2010-04-01,12.74,12.74,12.74,12.74,12.73959938366718,1298,3,16536.0,1298.0,100.0,0.0,0.0,1270060200.0
2010-03-31,12.14,12.14,12.14,12.14,12.14,300,3,3642.0,300.0,100.0,0.0,0.0,1269973800.0
2010-03-30,11.57,11.57,11.57,11.57,11.56989247311828,465,5,5380.0,465.0,100.0,0.0,0.0,1269887400.0
2010-03-29,11.02,11.02,11.02,11.02,11.019665271966527,2390,9,26337.0,2390.0,100.0,0.0,0.0,1269801000.0
2010-03-26,10.4,10.5,10.4,10.5,10.48,500,3,5240.0,400.0,80.0,0.1,0.1,1269541800.0
2010-03-25,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1269455400.0
2010-03-23,9.6,9.6,9.6,9.6,9.6,100,1,960.0,100.0,100.0,0.0,0.0,1269282600.0
2010-03-19,9.5,9.5,8.8,9.5,9.266666666666666,300,3,2780.0,300.0,100.0,0.7,0.0,1268937000.0
2010-03-18,8.45,9.2,8.45,9.2,8.857777777777777,225,3,1993.0,200.0,88.89,0.75,0.75,1268850600.0
2010-03-17,9.45,9.45,8.8,8.8,8.86,100,2,886.0,100.0,100.0,0.65,-0.65,1268764200.0
2010-03-16,9.5,9.5,8.75,9.0,8.78888888888889,4500,7,39550.0,4500.0,100.0,0.75,-0.5,1268677800.0
2010-03-12,9.1,9.1,9.1,9.1,9.1,2500,3,22750.0,2500.0,100.0,0.0,0.0,1268332200.0
2010-03-11,9.55,9.55,9.55,9.55,9.55,500,2,4775.0,500.0,100.0,0.0,0.0,1268245800.0
2010-03-10,10.5,10.5,10.05,10.05,10.275,200,2,2055.0,200.0,100.0,0.45,-0.45,1268159400.0
2010-03-09,10.13,10.55,10.13,10.55,10.252941176470587,680,2,6972.0,680.0,100.0,0.42,0.42,1268073000.0
2010-03-08,10.5,10.66,10.5,10.66,10.633870967741936,620,4,6593.0,620.0,100.0,0.16,0.16,1267986600.0
2010-03-05,10.0,10.16,10.0,10.16,10.013084112149532,535,4,5357.0,535.0,100.0,0.16,0.16,1267727400.0
2010-03-04,8.8,9.68,8.8,9.68,9.657921291624621,991,5,9571.0,991.0,100.0,0.88,0.88,1267641000.0
2010-03-03,9.22,9.22,9.22,9.22,9.22,300,2,2766.0,300.0,100.0,0.0,0.0,1267554600.0
2010-03-02,9.7,9.7,9.7,9.7,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1267468200.0
2010-02-26,8.51,9.33,8.51,9.33,8.628666666666666,3000,7,25886.0,3000.0,100.0,0.82,0.82,1267122600.0
2010-02-25,8.1,8.89,8.1,8.89,8.876660341555977,2108,6,18712.0,2097.0,99.48,0.79,0.79,1267036200.0
2010-02-24,9.0,9.33,8.45,8.47,8.5375415282392,3010,6,25698.0,3010.0,100.0,0.88,-0.53,1266949800.0
2010-02-23,8.8,8.9,8.13,8.89,8.78594566578845,23153,10,203421.0,23103.0,99.78,0.77,0.09,1266863400.0
2010-02-22,8.6,9.34,8.48,8.48,8.533577981651376,5450,9,46508.0,5400.0,99.08,0.86,-0.12,1266777000.0
2010-02-19,8.9,8.9,8.9,8.9,8.818181818181818,11,2,97.0,11.0,100.0,0.0,0.0,1266517800.0
2010-02-18,8.5,9.34,8.5,9.34,9.010934202954152,5213,5,46974.0,5213.0,100.0,0.84,0.84,1266431400.0
2010-02-17,9.5,9.5,8.9,8.9,8.910892857142857,5600,9,49901.0,5600.0,100.0,0.6,-0.6,1266345000.0
2010-02-16,9.3,9.35,9.3,9.35,9.301538461538462,6500,6,60460.0,6500.0,100.0,0.05,0.05,1266258600.0
2010-02-11,9.74,9.74,9.74,9.74,9.74,500,1,4870.0,500.0,100.0,0.0,0.0,1265826600.0
2010-02-08,9.3,9.3,9.3,9.3,9.3,100,1,930.0,100.0,100.0,0.0,0.0,1265567400.0
2010-02-05,9.3,9.3,9.3,9.3,9.3,150,3,1395.0,150.0,100.0,0.0,0.0,1265308200.0
2010-02-04,9.29,9.75,9.29,9.72,9.589655172413792,290,4,2781.0,290.0,100.0,0.46,0.43,1265221800.0
2010-02-03,9.29,9.29,9.29,9.29,9.289855072463768,690,5,6410.0,690.0,100.0,0.0,0.0,1265135400.0
2010-01-29,8.85,8.85,8.85,8.85,8.85,1060,3,9381.0,1060.0,100.0,0.0,0.0,1264703400.0
2010-01-28,9.3,9.3,9.3,9.3,9.3,100,1,930.0,100.0,100.0,0.0,0.0,1264617000.0
2010-01-27,9.75,9.75,9.75,9.75,9.75,100,1,975.0,100.0,100.0,0.0,0.0,1264530600.0
2010-01-25,11.2,11.2,10.25,10.25,10.678313921242372,1803,6,19253.0,1803.0,100.0,0.95,-0.95,1264357800.0
2010-01-22,11.0,11.0,10.75,10.75,10.791666666666666,1800,5,19425.0,1800.0,100.0,0.25,-0.25,1264098600.0
2010-01-21,11.75,11.75,11.25,11.25,11.282258064516128,3100,4,34975.0,3100.0,100.0,0.5,-0.5,1264012200.0
2010-01-19,12.0,12.0,11.75,11.75,11.919117647058824,3400,10,40525.0,3400.0,100.0,0.25,-0.25,1263839400.0
2010-01-18,12.32,12.32,12.32,12.32,12.32,100,2,1232.0,100.0,100.0,0.0,0.0,1263753000.0
2010-01-14,11.0,11.75,11.0,11.74,11.22093023255814,2580,9,28950.0,2580.0,100.0,0.75,0.74,1263407400.0
2010-01-13,11.2,11.65,11.1,11.2,11.255012853470436,1945,10,21891.0,1945.0,100.0,0.55,0.0,1263321000.0
2010-01-12,12.0,12.0,11.1,11.1,11.85,600,5,7110.0,600.0,100.0,0.9,-0.9,1263234600.0
2010-01-11,11.45,11.6,11.45,11.5,11.523076923076925,650,5,7490.0,650.0,100.0,0.15,0.05,1263148200.0
2010-01-08,12.0,12.0,12.0,12.0,12.0,350,3,4200.0,350.0,100.0,0.0,0.0,1262889000.0
2010-01-07,12.0,13.0,12.0,12.0,12.046063651591288,1194,7,14383.0,1194.0,100.0,1.0,0.0,1262802600.0
2010-01-06,12.6,12.6,12.6,12.6,12.5,6,1,75.0,6.0,100.0,0.0,0.0,1262716200.0
2010-01-05,12.6,13.91,12.6,12.6,12.9275,400,4,5171.0,400.0,100.0,1.31,0.0,1262629800.0
2010-01-04,13.25,13.25,13.25,13.25,13.25,100,1,1325.0,100.0,100.0,0.0,0.0,1262543400.0
2009-12-31,15.4,15.4,13.94,13.94,14.175664451827242,2408,19,34135.0,2408.0,100.0,1.46,-1.46,1262197800.0
2009-12-30,13.29,14.67,13.29,14.67,13.303951367781156,987,4,13131.0,987.0,100.0,1.38,1.38,1262111400.0
2009-12-29,13.5,13.98,13.5,13.98,13.333333333333332,3,2,40.0,3.0,100.0,0.48,0.48,1262025000.0
2009-12-23,14.14,14.14,13.5,13.5,14.128712871287128,101,2,1427.0,1.0,0.99,0.64,-0.64,1261506600.0
2009-12-22,13.95,13.95,12.7,13.47,12.96206373292868,659,10,8542.0,348.0,52.81,1.25,-0.48,1261420200.0
2009-12-21,13.26,13.98,13.26,13.3,13.32249502322495,1507,12,20077.0,1000.0,66.36,0.72,0.04,1261333800.0
2009-12-18,13.0,13.95,13.0,13.95,13.01843137254902,2550,2,33197.0,2550.0,100.0,0.95,0.95,1261074600.0
2009-12-16,13.0,13.67,13.0,13.67,13.0,301,3,3913.0,300.0,99.67,0.67,0.67,1260901800.0
2009-12-15,13.4,13.4,13.4,13.4,13.0,1,1,13.0,0.0,0.0,0.0,0.0,1260815400.0
2009-12-14,11.61,12.8,11.61,12.8,11.611295681063122,301,2,3495.0,300.0,99.67,1.19,1.19,1260729000.0
2009-12-11,12.8,12.8,12.2,12.2,12.213714285714284,8750,6,106870.0,8750.0,100.0,0.6,-0.6,1260469800.0
2009-12-10,11.2,12.24,11.2,12.24,11.211576846307384,501,6,5617.0,500.0,99.8,1.04,1.04,1260383400.0
2009-12-09,11.75,12.0,11.75,11.75,11.8268156424581,358,5,4234.0,358.0,100.0,0.25,0.0,1260297000.0
2009-12-08,12.34,12.34,12.34,12.34,12.34,100,1,1234.0,100.0,100.0,0.0,0.0,1260210600.0
2009-12-07,11.76,11.76,11.76,11.76,11.76,100,1,1176.0,100.0,100.0,0.0,0.0,1260124200.0
2009-12-04,11.25,11.25,11.2,11.2,11.23,200,4,2246.0,200.0,100.0,0.05,-0.05,1259865000.0
2009-12-03,11.7,12.5,11.7,11.76,11.766666666666666,300,3,3530.0,300.0,100.0,0.8,0.06,1259778600.0
2009-12-02,13.0,13.0,12.3,12.3,12.341666666666667,1200,4,14810.0,1200.0,100.0,0.7,-0.7,1259692200.0
2009-12-01,12.91,12.91,12.91,12.91,12.91,100,1,1291.0,100.0,100.0,0.0,0.0,1259605800.0
2009-11-30,13.5,13.5,13.5,13.5,13.5,200,2,2700.0,200.0,100.0,0.0,0.0,1259519400.0
2009-11-27,14.0,14.8,14.0,14.0,14.069565217391304,1150,9,16180.0,1150.0,100.0,0.8,0.0,1259260200.0
2009-11-26,14.12,14.12,14.12,14.12,14.111111111111112,81,1,1143.0,81.0,100.0,0.0,0.0,1259173800.0
2009-11-25,13.45,13.45,12.5,13.45,13.097574523236435,5401,13,70740.0,5401.0,100.0,0.95,0.0,1259087400.0
2009-11-24,12.81,12.81,12.81,12.81,12.8098271155596,1099,3,14078.0,1099.0,100.0,0.0,0.0,1259001000.0
2009-11-23,12.05,12.2,12.05,12.2,12.188888888888888,2700,3,32910.0,2700.0,100.0,0.15,0.15,1258914600.0
2009-11-20,12.3,12.4,12.3,12.4,12.366666666666665,300,2,3710.0,300.0,100.0,0.1,0.1,1258655400.0
2009-11-19,12.25,12.25,12.25,12.25,12.25,700,6,8575.0,700.0,100.0,0.0,0.0,1258569000.0
2009-11-18,12.05,12.5,11.99,12.35,12.22576923076923,5200,6,63574.0,5200.0,100.0,0.51,0.3,1258482600.0
2009-11-17,12.5,12.59,12.05,12.05,12.40953015661446,3001,6,37241.0,3001.0,100.0,0.54,-0.45,1258396200.0
2009-11-16,12.0,12.0,12.0,12.0,12.0,293,3,3516.0,293.0,100.0,0.0,0.0,1258309800.0
2009-11-13,12.5,12.5,11.88,11.88,12.333777259863492,6007,6,74089.0,6007.0,100.0,0.62,-0.62,1258050600.0
2009-11-12,12.5,12.5,12.5,12.5,12.5,300,2,3750.0,300.0,100.0,0.0,0.0,1257964200.0
2009-11-09,12.5,12.5,12.5,12.5,12.5,3900,6,48750.0,3900.0,100.0,0.0,0.0,1257705000.0
2009-11-05,12.93,12.93,12.93,12.93,12.93,1100,3,14223.0,1100.0,100.0,0.0,0.0,1257359400.0
2009-10-26,13.6,13.6,13.6,13.6,13.6,1100,2,14960.0,1100.0,100.0,0.0,0.0,1256495400.0
2009-10-23,14.17,14.17,12.84,13.0,13.240511727078893,2345,14,31049.0,2245.0,95.74,1.33,-1.17,1256236200.0
2009-10-22,14.52,14.52,13.5,13.5,14.273333333333332,600,5,8564.0,500.0,83.33,1.02,-1.02,1256149800.0
2009-10-21,12.65,13.85,12.65,13.83,13.719402985074627,1005,4,13788.0,1000.0,99.5,1.2,1.18,1256063400.0
2009-10-17,13.31,13.31,13.31,13.31,13.2,5,1,66.0,0.0,0.0,0.0,0.0,1255717800.0
2009-10-16,12.69,12.69,12.0,12.69,12.539719626168225,856,9,10734.0,751.0,87.73,0.69,0.0,1255631400.0
2009-10-15,12.09,12.09,12.09,12.09,12.089893346876588,1969,13,23805.0,1969.0,100.0,0.0,0.0,1255545000.0
2009-10-14,11.52,11.52,11.52,11.52,11.519685039370078,2540,11,29260.0,2540.0,100.0,0.0,0.0,1255458600.0
2009-10-12,10.98,10.98,10.98,10.98,10.98,100,1,1098.0,100.0,100.0,0.0,0.0,1255285800.0
2009-10-09,9.8,10.46,9.8,10.46,10.02,300,3,3006.0,300.0,100.0,0.66,0.66,1255026600.0
2009-10-08,10.98,10.98,9.94,9.97,10.623376623376624,154,6,1636.0,151.0,98.05,1.04,-1.01,1254940200.0
2009-10-07,10.46,10.46,10.46,10.46,10.46,100,1,1046.0,100.0,100.0,0.0,0.0,1254853800.0
2009-10-06,9.97,9.97,9.05,9.97,9.956204379562045,411,5,4092.0,405.0,98.54,0.92,0.0,1254767400.0
2009-10-05,9.0,9.53,9.0,9.5,9.317258883248732,394,5,3671.0,250.0,63.45,0.53,0.5,1254681000.0
2009-10-01,9.51,9.98,9.08,9.08,9.756129032258064,1550,5,15122.0,1550.0,100.0,0.9,-0.43,1254335400.0
2009-09-30,10.51,10.51,9.51,9.51,9.935582822085887,1630,12,16195.0,1580.0,96.93,1.0,-1.0,1254249000.0
2009-09-29,10.6,10.6,10.01,10.01,10.146153846153846,1300,4,13190.0,1300.0,100.0,0.59,-0.59,1254162600.0
2009-09-25,10.99,10.99,10.1,10.1,10.545,200,2,2109.0,200.0,100.0,0.89,-0.89,1253817000.0
2009-09-24,11.57,11.57,10.47,10.47,10.693513513513512,1850,8,19783.0,1650.0,89.19,1.1,-1.1,1253730600.0
2009-09-23,10.03,11.07,10.03,11.02,10.828616352201257,636,4,6887.0,636.0,100.0,1.04,0.99,1253644200.0
2009-09-22,11.65,11.65,10.55,10.55,10.720198675496688,604,3,6475.0,604.0,100.0,1.1,-1.1,1253557800.0
2009-09-17,11.1,11.1,11.1,11.1,11.1,200,1,2220.0,200.0,100.0,0.0,0.0,1253125800.0
2009-09-16,11.6,12.5,11.6,11.6,11.602011494252872,696,6,8075.0,695.0,99.86,0.9,0.0,1253039400.0
2009-09-14,12.2,12.2,12.18,12.18,12.19375,800,7,9755.0,800.0,100.0,0.02,-0.02,1252866600.0
2009-09-11,12.34,12.34,12.34,12.34,12.333333333333332,6,1,74.0,6.0,100.0,0.0,0.0,1252607400.0
2009-09-10,11.76,11.76,11.76,11.76,11.76,100,1,1176.0,100.0,100.0,0.0,0.0,1252521000.0
2009-09-09,12.18,12.18,11.2,11.2,11.69,200,2,2338.0,200.0,100.0,0.98,-0.98,1252434600.0
2009-09-08,12.05,12.15,11.6,11.6,11.916666666666666,600,5,7150.0,600.0,100.0,0.55,-0.45,1252348200.0
2009-09-07,12.12,12.12,11.05,12.12,11.896590909090907,880,5,10469.0,780.0,88.64,1.07,0.0,1252261800.0
2009-09-04,11.55,11.55,11.55,11.55,11.55,100,2,1155.0,100.0,100.0,0.0,0.0,1252002600.0
2009-09-03,12.15,12.15,12.15,12.15,12.15,8700,13,105705.0,8700.0,100.0,0.0,0.0,1251916200.0
2009-09-02,12.25,12.86,12.0,12.3,12.368421052631579,1140,9,14100.0,740.0,64.91,0.86,0.05,1251829800.0
2009-09-01,12.9,12.9,12.25,12.25,12.336666666666666,300,3,3701.0,300.0,100.0,0.65,-0.65,1251743400.0
2009-08-31,12.3,12.9,12.3,12.3,12.693243243243243,1480,7,18786.0,1340.0,90.54,0.6,0.0,1251657000.0
2009-08-28,12.3,12.6,12.3,12.3,12.55,1200,4,15060.0,1100.0,91.67,0.3,0.0,1251397800.0
2009-08-27,12.0,12.3,12.0,12.3,12.106451612903223,3100,5,37530.0,3100.0,100.0,0.3,0.3,1251311400.0
2009-08-26,12.5,12.78,12.25,12.25,12.396610169491524,295,6,3657.0,225.0,76.27,0.53,-0.25,1251225000.0
2009-08-25,12.25,12.86,11.65,12.19,12.405882352941177,340,4,4218.0,250.0,73.53,1.21,-0.06,1251138600.0
2009-08-24,12.25,12.25,12.25,12.25,12.25,600,2,7350.0,600.0,100.0,0.0,0.0,1251052200.0
2009-08-20,12.81,12.81,12.25,12.25,12.53,200,2,2506.0,200.0,100.0,0.56,-0.56,1250706600.0
2009-08-19,12.02,12.2,12.02,12.2,12.128,250,3,3032.0,250.0,100.0,0.18,0.18,1250620200.0
2009-08-18,12.65,12.65,12.65,12.65,12.64,50,1,632.0,50.0,100.0,0.0,0.0,1250533800.0
2009-08-17,12.05,12.05,12.05,12.05,12.05,400,2,4820.0,400.0,100.0,0.0,0.0,1250447400.0
2009-08-14,11.25,12.07,11.25,12.07,11.310146211785556,9028,11,102108.0,9028.0,100.0,0.82,0.82,1250188200.0
2009-08-13,11.5,12.22,11.5,11.5,11.733333333333333,750,6,8800.0,750.0,100.0,0.72,0.0,1250101800.0
2009-08-12,12.1,12.25,11.64,11.64,12.125714285714285,2100,5,25464.0,2100.0,100.0,0.61,-0.46,1250015400.0
2009-08-11,12.25,12.25,12.25,12.25,12.25,100,1,1225.0,100.0,100.0,0.0,0.0,1249929000.0
2009-08-07,12.0,12.0,12.0,12.0,12.0,2000,2,24000.0,2000.0,100.0,0.0,0.0,1249583400.0
2009-08-06,12.05,12.05,12.05,12.05,12.05,100,1,1205.0,100.0,100.0,0.0,0.0,1249497000.0
2009-08-05,12.05,12.05,12.05,12.05,12.05,100,1,1205.0,100.0,100.0,0.0,0.0,1249410600.0
2009-08-04,12.25,12.25,12.0,12.0,12.025,1000,4,12025.0,1000.0,100.0,0.25,-0.25,1249324200.0
2009-07-31,12.25,12.25,12.0,12.25,12.133333333333333,1500,4,18200.0,1500.0,100.0,0.25,0.0,1248978600.0
2009-07-29,11.75,12.25,11.75,12.25,12.194444444444445,900,2,10975.0,900.0,100.0,0.5,0.5,1248805800.0
2009-07-28,12.25,12.25,12.25,12.25,12.25,500,2,6125.0,500.0,100.0,0.0,0.0,1248719400.0
2009-07-27,11.5,12.6,11.5,12.45,12.325,1400,6,17255.0,1400.0,100.0,1.1,0.95,1248633000.0
2009-07-24,12.0,12.0,12.0,12.0,12.0,1700,4,20400.0,1700.0,100.0,0.0,0.0,1248373800.0
2009-07-23,12.0,12.0,12.0,12.0,12.0,500,1,6000.0,500.0,100.0,0.0,0.0,1248287400.0
2009-07-22,12.6,12.6,12.0,12.6,12.514285714285714,700,4,8760.0,700.0,100.0,0.6,0.0,1248201000.0
2009-07-21,12.2,12.23,11.5,12.0,12.056856187290968,299,4,3605.0,299.0,100.0,0.73,-0.2,1248114600.0
2009-07-20,11.65,11.65,11.65,11.65,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1248028200.0
2009-07-15,11.0,11.1,11.0,11.1,11.066666666666666,300,3,3320.0,300.0,100.0,0.1,0.1,1247596200.0
2009-07-13,11.65,11.65,11.1,11.1,11.30467289719626,535,3,6048.0,535.0,100.0,0.55,-0.55,1247423400.0
2009-07-08,11.64,11.64,11.64,11.64,11.64,100,1,1164.0,100.0,100.0,0.0,0.0,1246991400.0
2009-07-07,12.25,12.25,12.25,12.25,12.2,5,1,61.0,5.0,100.0,0.0,0.0,1246905000.0
2009-07-01,12.2,12.6,12.2,12.6,12.43,1000,5,12430.0,1000.0,100.0,0.4,0.4,1246386600.0
2009-06-29,12.5,12.5,12.0,12.0,12.223880597014924,201,3,2457.0,201.0,100.0,0.5,-0.5,1246213800.0
2009-06-26,11.25,12.14,11.25,12.1,11.91265397536394,893,5,10638.0,893.0,100.0,0.89,0.85,1245954600.0
2009-06-25,11.2,11.57,11.2,11.57,11.40578947368421,1900,6,21671.0,1900.0,100.0,0.37,0.37,1245868200.0
2009-06-24,11.02,11.02,11.02,11.02,11.019860973187686,1007,5,11097.0,1007.0,100.0,0.0,0.0,1245781800.0
2009-06-23,9.52,10.5,9.52,10.5,10.402,500,3,5201.0,500.0,100.0,0.98,0.98,1245695400.0
2009-06-22,9.51,10.0,9.51,10.0,9.755,200,2,1951.0,200.0,100.0,0.49,0.49,1245609000.0
2009-06-19,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1245349800.0
2009-06-18,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1245263400.0
2009-06-16,11.03,12.18,11.03,11.03,11.03960396039604,202,3,2230.0,202.0,100.0,1.15,0.0,1245090600.0
2009-06-11,11.6,11.6,11.6,11.6,11.6,200,2,2320.0,200.0,100.0,0.0,0.0,1244658600.0
2009-06-10,12.2,12.2,12.2,12.2,12.19947043248014,1133,5,13822.0,1133.0,100.0,0.0,0.0,1244572200.0
2009-06-09,11.88,12.84,11.88,12.84,11.880068532267275,1751,7,20802.0,1750.0,99.94,0.96,0.96,1244485800.0
2009-06-08,12.5,12.5,12.5,12.5,12.5,1000,1,12500.0,1000.0,100.0,0.0,0.0,1244399400.0
2009-06-05,12.75,12.75,11.85,12.72,11.86710239651416,459,6,5447.0,453.0,98.69,0.9,-0.03,1244140200.0
2009-06-04,11.75,12.81,11.7,12.15,11.943102522812667,7452,11,89000.0,7202.0,96.65,1.11,0.4,1244053800.0
2009-06-03,12.15,12.68,12.15,12.2,12.327857142857143,1400,9,17259.0,1300.0,92.86,0.53,0.05,1243967400.0
2009-06-02,12.08,12.08,12.08,12.08,12.08,200,1,2416.0,200.0,100.0,0.0,0.0,1243881000.0
2009-06-01,11.51,11.51,11.51,11.51,11.508571428571427,350,1,4028.0,350.0,100.0,0.0,0.0,1243794600.0
2009-05-28,10.95,10.97,10.95,10.97,10.958,500,4,5479.0,500.0,100.0,0.02,0.02,1243449000.0
2009-05-27,10.45,10.45,10.45,10.45,10.45,100,1,1045.0,100.0,100.0,0.0,0.0,1243362600.0
2009-05-26,9.96,9.96,9.96,9.96,9.96,4000,2,39840.0,4000.0,100.0,0.0,0.0,1243276200.0
2009-05-22,9.49,9.49,9.49,9.49,9.49,100,1,949.0,100.0,100.0,0.0,0.0,1242930600.0
2009-05-21,9.04,9.04,9.04,9.04,9.04,200,1,1808.0,200.0,100.0,0.0,0.0,1242844200.0
2009-05-19,7.8,8.61,7.8,8.61,8.309963099630995,813,6,6756.0,763.0,93.85,0.81,0.81,1242671400.0
2009-05-13,8.2,8.2,8.2,8.2,8.2,700,1,5740.0,700.0,100.0,0.0,0.0,1242153000.0
2009-05-12,8.6,8.6,8.6,8.6,8.6,200,2,1720.0,200.0,100.0,0.0,0.0,1242066600.0
2009-05-11,9.0,9.0,9.0,9.0,9.0,1108,3,9972.0,1108.0,100.0,0.0,0.0,1241980200.0
2009-05-07,8.92,8.92,8.92,8.92,8.9,30,1,267.0,30.0,100.0,0.0,0.0,1241634600.0
2009-05-06,8.45,8.5,8.36,8.5,8.446666666666665,450,4,3801.0,450.0,100.0,0.14,0.05,1241548200.0
2009-05-05,8.27,8.9,8.27,8.36,8.380135973987585,3383,8,28350.0,3383.0,100.0,0.63,0.09,1241461800.0
2009-05-04,8.69,8.7,8.69,8.7,8.699345216442342,5498,16,47829.0,4998.0,90.91,0.01,0.01,1241375400.0
2009-04-29,9.14,9.14,9.14,9.14,9.14,200,2,1828.0,200.0,100.0,0.0,0.0,1240943400.0
2009-04-28,9.6,9.6,9.6,9.6,9.6,100,1,960.0,100.0,100.0,0.0,0.0,1240857000.0
2009-04-27,10.9,10.98,9.94,9.94,10.339619464556321,5939,20,61407.0,4810.0,80.99,1.04,-0.96,1240770600.0
2009-04-24,11.5,11.53,10.45,10.46,10.825570490778368,6398,32,69262.0,3419.0,53.44,1.08,-1.04,1240511400.0
2009-04-23,10.15,11.2,10.15,10.99,11.092481862393367,25086,47,278266.0,23946.0,95.46,1.05,0.84,1240425000.0
2009-04-22,11.44,11.52,10.44,10.67,10.666321243523315,13510,21,144102.0,11500.0,85.12,1.08,-0.77,1240338600.0
