Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-20,13.23,13.23,13.23,13.23,13.227848101265822,158,3,2090.0,100,63.29,0.0,0.0,1566239400.0
2019-08-19,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1,100.0,0.0,0.0,1566153000.0
2019-08-16,11.2,12.0,11.2,12.0,11.211722488038276,836,7,9373.0,833,99.64,0.8,0.8,1565893800.0
2019-08-14,11.6,11.6,11.6,11.6,11.545454545454543,11,2,127.0,11,100.0,0.0,0.0,1565721000.0
2019-08-09,11.6,11.6,11.6,11.6,11.545454545454543,11,1,127.0,11,100.0,0.0,0.0,1565289000.0
2019-08-08,12.18,12.18,12.18,12.18,12.171428571428573,35,1,426.0,35,100.0,0.0,0.0,1565202600.0
2019-08-07,12.82,12.82,12.82,12.82,12.0,1,1,12.0,1,100.0,0.0,0.0,1565116200.0
2019-08-06,12.46,13.49,12.46,13.49,12.849397590361445,166,10,2133.0,108,65.06,1.03,1.03,1565029800.0
2019-08-02,13.11,13.12,13.11,13.11,13.111428571428572,350,4,4589.0,350,100.0,0.01,0.0,1564684200.0
2019-07-25,13.8,13.8,13.8,13.8,13.798301486199575,471,1,6499.0,471,100.0,0.0,0.0,1563993000.0
2019-07-17,14.0,14.0,14.0,14.0,14.0,150,2,2100.0,150,100.0,0.0,0.0,1563301800.0
2019-07-15,14.65,14.65,14.65,14.65,14.65,40,2,586.0,40,100.0,0.0,0.0,1563129000.0
2019-07-11,15.4,15.4,15.4,15.4,15.4,435,10,6699.0,435,100.0,0.0,0.0,1562783400.0
2019-07-03,16.2,16.75,16.2,16.2,16.20190476190476,525,4,8506.0,525,100.0,0.55,0.0,1562092200.0
2019-07-02,16.85,16.85,16.85,16.85,16.0,1,1,16.0,1,100.0,0.0,0.0,1562005800.0
2019-07-01,16.05,16.85,16.05,16.85,16.20883534136546,249,4,4036.0,249,100.0,0.8,0.8,1561919400.0
2019-06-25,15.3,16.05,15.3,16.05,15.29940119760479,167,3,2555.0,166,99.4,0.75,0.75,1561401000.0
2019-06-19,16.05,16.05,16.05,16.05,16.049267643142475,751,8,12053.0,751,100.0,0.0,0.0,1560882600.0
2019-06-13,16.85,16.85,16.85,16.85,16.846153846153847,221,2,3723.0,221,100.0,0.0,0.0,1560364200.0
2019-06-12,15.85,16.05,15.85,16.05,16.020408163265305,1078,5,17270.0,1078,100.0,0.2,0.2,1560277800.0
2019-06-11,15.25,16.0,15.25,15.3,15.415282392026578,301,4,4640.0,301,100.0,0.75,0.05,1560191400.0
2019-06-10,16.05,16.05,16.05,16.05,16.049001814882033,551,6,8843.0,551,100.0,0.0,0.0,1560105000.0
2019-06-04,16.75,17.6,16.75,16.85,17.180152671755724,655,17,11253.0,635,96.95,0.85,0.1,1559586600.0
2019-05-30,17.0,17.6,16.7,17.6,16.941241685144124,902,9,15281.0,851,94.35,0.9,0.6,1559154600.0
2019-05-28,16.5,17.5,16.5,17.5,17.14814814814815,162,8,2778.0,152,93.83,1.0,1.0,1558981800.0
2019-05-24,17.3,17.3,17.3,17.3,17.29879518072289,415,3,7179.0,415,100.0,0.0,0.0,1558636200.0
2019-05-21,20.0,20.0,18.2,18.2,18.993006993006997,429,10,8148.0,328,76.46,1.8,-1.8,1558377000.0
2019-05-20,19.95,19.95,19.0,19.15,19.339368122115722,2817,5,54479.0,2817,100.0,0.95,-0.8,1558290600.0
2019-05-17,19.85,19.85,19.85,19.85,19.85,500,1,9925.0,500,100.0,0.0,0.0,1558031400.0
2019-05-13,19.95,19.95,19.95,19.95,19.88888888888889,9,1,179.0,9,100.0,0.0,0.0,1557685800.0
2019-05-10,19.9,19.9,19.9,19.9,19.9,30,2,597.0,30,100.0,0.0,0.0,1557426600.0
2019-05-08,19.45,19.45,19.45,19.45,19.45,600,2,11670.0,600,100.0,0.0,0.0,1557253800.0
2019-05-07,19.45,19.45,19.45,19.45,19.45,100,1,1945.0,100,100.0,0.0,0.0,1557167400.0
2019-05-02,19.75,19.75,19.75,19.75,19.75,300,2,5925.0,300,100.0,0.0,0.0,1556735400.0
2019-04-26,19.75,19.75,19.75,19.75,19.748,250,2,4937.0,250,100.0,0.0,0.0,1556217000.0
2019-04-24,19.0,19.9,19.0,19.5,19.00980392156863,102,4,1939.0,100,98.04,0.9,0.5,1556044200.0
2019-04-23,19.95,19.95,19.95,19.95,19.948103792415168,501,6,9994.0,501,100.0,0.0,0.0,1555957800.0
2019-04-09,21.0,21.0,21.0,21.0,21.0,8,1,168.0,8,100.0,0.0,0.0,1554748200.0
2019-04-05,21.45,21.45,21.45,21.45,21.44,25,1,536.0,25,100.0,0.0,0.0,1554402600.0
2019-04-01,21.0,22.55,21.0,22.55,21.048387096774196,62,3,1305.0,60,96.77,1.55,1.55,1554057000.0
2019-03-29,21.5,21.5,21.5,21.5,21.496296296296297,135,1,2902.0,135,100.0,0.0,0.0,1553797800.0
2019-03-26,21.55,23.65,21.5,21.5,21.9203187250996,251,6,5502.0,251,100.0,2.15,-0.05,1553538600.0
2019-03-25,22.6,22.6,22.6,22.6,22.57142857142857,28,1,632.0,28,100.0,0.0,0.0,1553452200.0
2019-03-22,23.2,24.3,23.2,23.75,23.230769230769234,65,6,1510.0,64,98.46,1.1,0.55,1553193000.0
2019-03-20,23.2,24.4,23.2,24.4,23.214285714285715,42,2,975.0,42,100.0,1.2,1.2,1553020200.0
2019-03-18,22.55,24.4,22.55,24.4,22.988304093567248,171,4,3931.0,131,76.61,1.85,1.85,1552847400.0
2019-03-15,24.7,24.7,23.5,23.6,23.70846394984326,1276,13,30252.0,1139,89.26,1.2,-1.1,1552588200.0
2019-03-11,24.7,24.7,24.7,24.7,24.7,70,2,1729.0,35,50.0,0.0,0.0,1552242600.0
2019-03-08,23.55,23.55,23.55,23.55,23.5,10,1,235.0,10,100.0,0.0,0.0,1551983400.0
2019-03-07,25.0,25.0,24.65,24.75,24.807692307692307,260,7,6450.0,225,86.54,0.35,-0.25,1551897000.0
2019-03-01,25.9,25.9,25.9,25.9,25.9,10,1,259.0,10,100.0,0.0,0.0,1551378600.0
2019-02-18,25.5,25.5,25.5,25.5,25.5,2,1,51.0,2,100.0,0.0,0.0,1550428200.0
2019-02-15,25.5,25.5,25.5,25.5,25.5,2,2,51.0,1,50.0,0.0,0.0,1550169000.0
2019-02-13,25.5,25.5,25.5,25.5,25.5,20,1,510.0,20,100.0,0.0,0.0,1549996200.0
2019-01-31,26.8,26.8,26.8,26.8,26.769230769230766,26,1,696.0,26,100.0,0.0,0.0,1548873000.0
2019-01-29,24.0,25.85,23.75,25.85,24.903846153846157,52,3,1295.0,26,50.0,2.1,1.85,1548700200.0
2019-01-25,24.0,25.2,24.0,24.95,24.47058823529412,51,3,1248.0,26,50.98,1.2,0.95,1548354600.0
2019-01-22,24.0,25.2,24.0,24.0,24.00026745119016,3739,6,89737.0,3738,99.97,1.2,0.0,1548095400.0
2019-01-18,24.45,24.45,24.0,24.0,24.00441176470588,10200,5,244845.0,10200,100.0,0.45,-0.45,1547749800.0
2019-01-17,23.3,23.3,23.3,23.3,23.3,100,1,2330.0,100,100.0,0.0,0.0,1547663400.0
2019-01-14,24.5,24.5,24.5,24.5,24.4,5,1,122.0,5,100.0,0.0,0.0,1547404200.0
2019-01-11,22.8,24.35,22.1,24.35,22.818181818181817,22,4,502.0,21,95.45,2.25,1.55,1547145000.0
2019-01-10,24.8,24.8,22.5,23.2,22.8,30,7,684.0,23,76.67,2.3,-1.6,1547058600.0
2019-01-09,21.5,23.65,21.5,23.65,22.210526315789476,285,9,6330.0,204,71.58,2.15,2.15,1546972200.0
2019-01-08,23.75,24.85,22.6,22.6,22.62227324913892,871,7,19704.0,855,98.16,2.25,-1.15,1546885800.0
2019-01-07,23.75,23.75,23.75,23.75,23.74,50,1,1187.0,50,100.0,0.0,0.0,1546799400.0
2019-01-04,24.95,25.0,24.95,25.0,24.947368421052634,152,4,3792.0,150,98.68,0.05,0.05,1546540200.0
2019-01-03,25.0,25.0,25.0,25.0,25.0,20,1,500.0,20,100.0,0.0,0.0,1546453800.0
2018-12-28,25.0,25.0,25.0,25.0,25.0,53,1,1325.0,53,100.0,0.0,0.0,1545935400.0
2018-12-27,26.2,26.3,25.05,26.3,26.19314641744548,2247,6,58856.0,2045,91.01,1.25,0.1,1545849000.0
2018-12-26,24.0,26.4,24.0,26.35,24.082073434125267,463,8,11150.0,462,99.78,2.4,2.35,1545762600.0
2018-12-24,23.95,25.2,23.95,25.2,23.959183673469386,196,4,4696.0,196,100.0,1.25,1.25,1545589800.0
2018-12-21,25.2,26.85,25.2,25.2,25.2323600973236,822,13,20741.0,623,75.79,1.65,0.0,1545330600.0
2018-12-20,26.95,26.95,26.5,26.5,26.72413793103448,29,4,775.0,19,65.52,0.45,-0.45,1545244200.0
2018-12-07,26.15,27.85,26.15,27.85,26.171875,64,4,1675.0,64,100.0,1.7,1.7,1544121000.0
2018-11-28,25.65,28.15,25.65,27.5,26.272425249169437,301,6,7908.0,201,66.78,2.5,1.85,1543343400.0
2018-11-27,26.6,27.0,26.6,27.0,26.594202898550723,69,2,1835.0,69,100.0,0.4,0.4,1543257000.0
2018-11-26,26.15,28.7,26.15,27.95,26.87333333333333,150,3,4031.0,100,66.67,2.55,1.8,1543170600.0
2018-11-22,27.5,27.5,27.5,27.5,27.5,10,1,275.0,10,100.0,0.0,0.0,1542825000.0
2018-11-21,25.0,27.5,25.0,27.5,25.058823529411764,34,3,852.0,34,100.0,2.5,2.5,1542738600.0
2018-11-19,27.55,27.55,26.2,26.2,27.51707317073171,205,2,5641.0,200,97.56,1.35,-1.35,1542565800.0
2018-11-16,29.75,29.75,27.5,27.55,27.554455445544555,101,4,2783.0,1,0.99,2.25,-2.2,1542306600.0
2018-11-12,28.45,28.45,28.45,28.45,28.0,1,1,28.0,1,100.0,0.0,0.0,1541961000.0
2018-11-06,29.0,29.0,26.6,27.45,26.766233766233768,77,5,2061.0,71,92.21,2.4,-1.55,1541442600.0
2018-11-05,28.9,28.9,26.35,27.95,27.653846153846157,130,5,3595.0,30,23.08,2.55,-0.95,1541356200.0
2018-11-02,29.0,29.0,27.7,27.7,28.25,12,3,339.0,6,50.0,1.3,-1.3,1541097000.0
2018-11-01,27.85,27.85,27.85,27.85,27.0,1,1,27.0,1,100.0,0.0,0.0,1541010600.0
2018-10-30,25.3,26.55,25.3,26.55,26.13235294117647,204,6,5331.0,68,33.33,1.25,1.25,1540837800.0
2018-10-29,26.6,28.9,26.6,26.6,26.625698324022345,179,9,4766.0,151,84.36,2.3,0.0,1540751400.0
2018-10-24,26.6,27.95,26.6,27.95,27.194117647058825,340,8,9246.0,190,55.88,1.35,1.35,1540319400.0
2018-10-23,30.0,30.0,28.0,28.0,29.960784313725487,510,2,15280.0,510,100.0,2.0,-2.0,1540233000.0
2018-10-22,29.2,29.2,29.2,29.2,29.2,20,2,584.0,10,50.0,0.0,0.0,1540146600.0
2018-10-16,29.0,31.8,29.0,30.7,29.098360655737704,61,7,1775.0,58,95.08,2.8,1.7,1539628200.0
2018-09-19,30.7,30.7,30.4,30.4,30.5,10,2,305.0,5,50.0,0.3,-0.3,1537295400.0
2018-09-18,29.5,29.6,29.5,29.6,29.488888888888887,45,3,1327.0,45,100.0,0.1,0.1,1537209000.0
2018-09-17,28.3,29.5,27.1,28.5,27.755813953488367,172,7,4774.0,172,100.0,2.4,0.2,1537122600.0
2018-09-14,28.85,28.85,27.8,28.3,28.32142857142857,56,4,1586.0,50,89.29,1.05,-0.55,1536863400.0
2018-09-12,26.25,27.5,26.25,27.5,26.257425742574256,101,3,2652.0,101,100.0,1.25,1.25,1536690600.0
2018-09-11,26.0,27.55,26.0,27.55,26.809523809523807,105,5,2815.0,80,76.19,1.55,1.55,1536604200.0
2018-09-10,26.65,27.65,26.6,27.35,26.995192307692307,208,7,5615.0,113,54.33,1.05,0.7,1536517800.0
2018-09-07,27.0,28.0,27.0,28.0,27.00900900900901,111,3,2998.0,111,100.0,1.0,1.0,1536258600.0
2018-09-06,29.0,29.0,26.6,28.4,26.902777777777775,288,8,7748.0,283,98.26,2.4,-0.6,1536172200.0
2018-09-05,27.25,29.5,27.25,28.0,28.0,197,3,5516.0,197,100.0,2.25,0.75,1536085800.0
2018-09-04,28.65,28.65,28.65,28.65,28.649484536082475,194,2,5558.0,194,100.0,0.0,0.0,1535999400.0
2018-09-03,26.65,29.0,26.6,28.15,26.60909090909091,1650,10,43905.0,1595,96.67,2.4,1.5,1535913000.0
2018-08-31,27.0,28.0,26.8,28.0,26.83203125,512,6,13738.0,510,99.61,1.2,1.0,1535653800.0
2018-08-28,28.2,28.2,28.2,28.2,28.166666666666664,6,2,169.0,6,100.0,0.0,0.0,1535394600.0
2018-08-27,26.9,26.9,26.9,26.9,26.0,1,1,26.0,1,100.0,0.0,0.0,1535308200.0
2018-08-24,30.9,30.9,28.1,28.1,29.230769230769234,26,5,760.0,24,92.31,2.8,-2.8,1535049000.0
2018-08-21,27.0,29.55,26.8,29.55,29.07692307692308,39,9,1134.0,37,94.87,2.75,2.55,1534789800.0
2018-08-20,28.9,28.9,28.2,28.2,28.5,2,2,57.0,1,50.0,0.7,-0.7,1534703400.0
2018-08-16,27.55,27.55,27.55,27.55,27.5,16,3,440.0,11,68.75,0.0,0.0,1534357800.0
2018-08-14,29.0,29.0,29.0,29.0,29.0,40,1,1160.0,40,100.0,0.0,0.0,1534185000.0
2018-08-10,30.15,30.15,27.4,29.0,27.625,112,5,3094.0,100,89.29,2.75,-1.15,1533839400.0
2018-08-08,28.8,28.8,28.8,28.8,28.8,10,2,288.0,5,50.0,0.0,0.0,1533666600.0
2018-08-07,27.5,27.5,27.5,27.5,27.5,1488,4,40920.0,1488,100.0,0.0,0.0,1533580200.0
2018-08-03,29.9,29.9,27.1,27.55,27.72932330827068,266,7,7376.0,176,66.17,2.8,-2.35,1533234600.0
2018-08-02,29.9,29.9,27.1,28.5,27.83703703703704,135,12,3758.0,132,97.78,2.8,-1.4,1533148200.0
2018-08-01,28.5,28.5,28.5,28.5,28.4,5,1,142.0,5,100.0,0.0,0.0,1533061800.0
2018-07-31,27.1,28.45,27.1,28.4,28.375,176,3,4994.0,176,100.0,1.35,1.3,1532975400.0
2018-07-30,29.0,29.0,27.0,28.45,27.39453125,512,9,14026.0,404,78.91,2.0,-0.55,1532889000.0
2018-07-27,29.0,29.0,27.85,28.4,28.38372093023256,344,9,9764.0,221,64.24,1.15,-0.6,1532629800.0
2018-07-26,29.6,29.6,29.3,29.3,29.2,5,2,146.0,5,100.0,0.3,-0.3,1532543400.0
2018-07-25,31.05,31.05,28.2,28.2,28.84,25,5,721.0,19,76.0,2.85,-2.85,1532457000.0
2018-07-24,31.0,31.0,28.1,29.6,29.409090909090907,22,7,647.0,18,81.82,2.9,-1.4,1532370600.0
2018-07-23,32.65,32.65,29.55,29.55,31.222222222222225,9,2,281.0,9,100.0,3.1,-3.1,1532284200.0
2018-07-20,34.3,34.3,31.1,31.1,31.130563798219583,1011,10,31473.0,1011,100.0,3.2,-3.2,1532025000.0
2018-07-19,36.1,36.1,32.7,32.7,34.25,16,3,548.0,16,100.0,3.4,-3.4,1531938600.0
2018-07-18,34.4,34.4,34.4,34.4,34.4,10,1,344.0,10,100.0,0.0,0.0,1531852200.0
2018-07-16,32.95,32.95,32.95,32.95,32.95,200,1,6590.0,200,100.0,0.0,0.0,1531679400.0
2018-07-13,31.5,31.5,31.5,31.5,31.5,10,1,315.0,10,100.0,0.0,0.0,1531420200.0
2018-07-12,30.1,30.1,30.1,30.1,30.1,10,1,301.0,10,100.0,0.0,0.0,1531333800.0
2018-07-11,28.75,28.75,26.25,28.7,27.77537437603993,601,12,16693.0,590,98.17,2.5,-0.05,1531247400.0
2018-07-10,26.5,27.6,26.5,27.4,27.563106796116504,515,10,14195.0,510,99.03,1.1,0.9,1531161000.0
2018-07-09,26.0,26.3,26.0,26.3,26.08,75,5,1956.0,75,100.0,0.3,0.3,1531074600.0
2018-07-06,26.0,26.0,26.0,26.0,26.0,30,1,780.0,30,100.0,0.0,0.0,1530815400.0
2018-07-05,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100,100.0,0.0,0.0,1530729000.0
2018-07-03,27.6,27.6,25.15,25.15,25.380434782608692,276,6,7005.0,200,72.46,2.45,-2.45,1530556200.0
2018-07-02,27.8,27.8,26.35,26.35,27.7910447761194,201,6,5586.0,200,99.5,1.45,-1.45,1530469800.0
2018-06-29,27.7,27.7,27.7,27.7,27.7,100,1,2770.0,100,100.0,0.0,0.0,1530210600.0
2018-06-28,27.15,27.2,25.35,27.2,27.155,600,7,16293.0,600,100.0,1.85,0.05,1530124200.0
2018-06-27,26.0,26.0,26.0,26.0,26.0,1093,6,28418.0,1093,100.0,0.0,0.0,1530037800.0
2018-06-26,26.95,28.25,25.65,26.25,26.952975753122704,1361,30,36683.0,881,64.73,2.6,-0.7,1529951400.0
2018-06-25,25.0,26.95,25.0,26.95,26.926553672316384,177,9,4766.0,177,100.0,1.95,1.95,1529865000.0
2018-06-19,26.4,26.45,25.7,25.7,26.401869158878505,428,7,11300.0,428,100.0,0.75,-0.7,1529346600.0
2018-06-13,24.85,26.75,24.85,26.75,26.01,500,10,13005.0,500,100.0,1.9,1.9,1528828200.0
2018-06-12,25.65,25.65,25.65,25.65,25.65,200,2,5130.0,200,100.0,0.0,0.0,1528741800.0
2018-06-11,25.15,25.15,22.9,24.5,24.05987488829312,1119,13,26923.0,1018,90.97,2.25,-0.65,1528655400.0
2018-06-07,23.55,24.0,23.2,24.0,23.573402417962004,579,10,13649.0,534,92.23,0.8,0.45,1528309800.0
2018-06-06,23.6,23.6,23.55,23.55,23.55,1000,4,23550.0,1000,100.0,0.05,-0.05,1528223400.0
2018-06-05,25.1,25.1,23.1,24.75,23.88755458515284,916,13,21881.0,810,88.43,2.0,-0.35,1528137000.0
2018-06-04,25.0,27.0,23.9,24.3,24.286,1000,19,24286.0,888,88.8,3.1,-0.7,1528050600.0
2018-06-01,26.0,29.35,25.1,26.25,25.54830917874396,828,11,21154.0,752,90.82,4.25,0.25,1527791400.0
2018-05-31,29.8,29.8,27.0,27.25,27.63111111111111,450,12,12434.0,400,88.89,2.8,-2.55,1527705000.0
2018-05-30,30.9,30.9,26.85,27.1,28.4271186440678,295,14,8386.0,93,31.53,4.05,-3.8,1527618600.0
2018-05-29,30.9,30.9,27.9,28.35,29.263929618768326,341,19,9979.0,319,93.55,3.0,-2.55,1527532200.0
2018-05-28,32.9,32.9,27.0,30.95,27.14077669902913,206,4,5591.0,203,98.54,5.9,-1.95,1527445800.0
2018-05-24,29.95,29.95,29.95,29.95,29.93617021276596,47,1,1407.0,47,100.0,0.0,0.0,1527100200.0
2018-05-23,29.9,29.9,29.9,29.9,29.0,1,1,29.0,1,100.0,0.0,0.0,1527013800.0
2018-05-22,28.75,30.75,26.85,27.55,27.8125,128,7,3560.0,128,100.0,3.9,-1.2,1526927400.0
2018-05-21,28.05,29.45,26.05,29.45,26.89389067524116,311,7,8364.0,300,96.46,3.4,1.4,1526841000.0
2018-05-18,29.0,30.0,28.05,28.05,28.3843137254902,510,9,14476.0,407,79.8,1.95,-0.95,1526581800.0
2018-05-17,33.0,33.0,28.3,31.0,31.3243186139869,4733,52,148258.0,1871,39.53,4.7,-2.0,1526495400.0
2018-05-16,32.95,32.95,27.5,30.0,31.009729729729727,925,17,28684.0,924,99.89,5.45,-2.95,1526409000.0
2018-05-15,30.0,30.0,30.0,30.0,30.0,150,3,4500.0,150,100.0,0.0,0.0,1526322600.0
2018-05-14,28.05,30.0,28.05,30.0,29.91044776119403,201,7,6012.0,201,100.0,1.95,1.95,1526236200.0
2018-05-11,29.0,29.0,29.0,29.0,29.0,11,2,319.0,11,100.0,0.0,0.0,1525977000.0
2018-05-10,27.4,27.4,27.4,27.4,27.4,100,1,2740.0,100,100.0,0.0,0.0,1525890600.0
2018-05-09,29.4,29.4,29.4,29.4,29.4,50,1,1470.0,50,100.0,0.0,0.0,1525804200.0
2018-05-08,25.6,29.5,25.6,29.5,26.20634920634921,63,2,1651.0,63,100.0,3.9,3.9,1525717800.0
2018-05-07,27.3,31.5,27.3,28.2,27.61129568106312,301,3,8311.0,301,100.0,4.2,0.9,1525631400.0
2018-05-04,30.0,30.0,28.0,29.95,29.945652173913043,92,6,2755.0,85,92.39,2.0,-0.05,1525372200.0
2018-05-02,30.9,30.9,28.0,30.7,28.198757763975156,161,5,4540.0,160,99.38,2.9,-0.2,1525199400.0
2018-04-26,30.0,31.0,29.05,29.2,29.37768240343348,466,7,13690.0,406,87.12,1.95,-0.8,1524681000.0
2018-04-25,31.0,31.0,31.0,31.0,31.0,20,1,620.0,20,100.0,0.0,0.0,1524594600.0
2018-04-23,27.8,28.25,27.8,28.25,28.166666666666664,6,2,169.0,6,100.0,0.45,0.45,1524421800.0
2018-04-19,28.2,29.05,28.15,29.05,28.559322033898304,177,4,5055.0,102,57.63,0.9,0.85,1524076200.0
2018-04-18,28.05,28.05,28.05,28.05,28.05,200,1,5610.0,200,100.0,0.0,0.0,1523989800.0
2018-04-17,28.9,28.9,28.9,28.9,28.897297297297296,185,1,5346.0,185,100.0,0.0,0.0,1523903400.0
2018-04-16,31.95,31.95,31.95,31.95,31.947368421052634,76,2,2428.0,76,100.0,0.0,0.0,1523817000.0
2018-04-13,28.65,33.25,28.65,31.95,28.85377358490566,212,4,6117.0,200,94.34,4.6,3.3,1523557800.0
2018-04-11,31.9,31.9,29.15,31.0,31.091346153846157,208,5,6467.0,200,96.15,2.75,-0.9,1523385000.0
2018-04-09,31.85,31.85,31.85,31.85,31.842857142857145,70,2,2229.0,70,100.0,0.0,0.0,1523212200.0
2018-04-06,30.0,30.05,30.0,30.05,30.026086956521738,460,3,13812.0,460,100.0,0.05,0.05,1522953000.0
2018-04-05,29.95,31.0,28.35,29.6,29.2487922705314,1242,16,36327.0,827,66.59,2.65,-0.35,1522866600.0
2018-04-04,32.0,32.0,28.0,31.0,30.37007874015748,254,7,7714.0,152,59.84,4.0,-1.0,1522780200.0
2018-04-02,27.0,27.5,27.0,27.5,27.116009280742457,431,2,11687.0,431,100.0,0.5,0.5,1522607400.0
2018-03-28,25.3,29.0,24.65,28.0,27.053034166241716,1961,27,53051.0,575,29.32,4.35,2.7,1522175400.0
2018-03-27,29.0,29.0,27.2,27.95,27.94128787878788,528,12,14753.0,275,52.08,1.8,-1.05,1522089000.0
2018-03-26,27.0,31.9,25.5,31.75,29.062893081761008,795,13,23105.0,600,75.47,6.4,4.75,1522002600.0
2018-03-23,28.6,28.6,28.6,28.6,28.6,100,1,2860.0,100,100.0,0.0,0.0,1521743400.0
2018-03-22,28.7,29.5,28.5,28.6,28.55513126491647,2095,6,59823.0,2095,100.0,1.0,-0.1,1521657000.0
2018-03-21,28.45,30.85,28.45,28.7,28.6011315417256,707,9,20221.0,485,68.6,2.4,0.25,1521570600.0
2018-03-20,28.85,31.5,27.4,30.85,28.07039711191336,554,6,15551.0,550,99.28,4.1,2.0,1521484200.0
2018-03-16,29.2,32.8,27.65,30.5,30.500690925840622,2171,28,66217.0,1773,81.67,5.15,1.3,1521138600.0
2018-03-15,29.95,32.75,29.4,31.55,30.60969387755102,392,11,11999.0,215,54.85,3.35,1.6,1521052200.0
2018-03-14,30.0,33.95,30.0,30.2,30.484794275491947,1118,18,34082.0,626,55.99,3.95,0.2,1520965800.0
2018-03-13,30.0,32.6,30.0,32.4,31.57017543859649,342,9,10797.0,249,72.81,2.6,2.4,1520879400.0
2018-03-12,37.0,37.0,28.55,32.5,32.84684684684685,777,21,25522.0,715,92.02,8.45,-4.5,1520793000.0
2018-03-09,38.85,38.85,32.25,32.8,32.843165467625894,695,10,22826.0,603,86.76,6.6,-6.05,1520533800.0
2018-03-08,30.0,35.8,30.0,34.5,32.46162320969519,2723,24,88393.0,2595,95.3,5.8,4.5,1520447400.0
2018-03-07,35.0,35.5,31.05,33.0,32.383633633633636,1332,18,43135.0,814,61.11,4.45,-2.0,1520361000.0
2018-03-06,37.8,37.8,33.4,33.4,34.40217391304348,184,11,6330.0,125,67.93,4.4,-4.4,1520274600.0
2018-03-01,37.6,37.6,37.6,37.6,37.0,1,1,37.0,1,100.0,0.0,0.0,1519842600.0
2018-02-27,34.4,37.25,34.4,37.05,36.33009708737864,412,10,14968.0,410,99.51,2.85,2.65,1519669800.0
2018-02-26,35.1,37.0,34.1,37.0,34.47540983606557,61,3,2103.0,61,100.0,2.9,1.9,1519583400.0
2018-02-23,35.1,35.1,35.1,35.1,35.1,400,5,14040.0,400,100.0,0.0,0.0,1519324200.0
2018-02-22,38.8,38.8,34.1,35.8,36.437656484727086,1997,25,72766.0,1197,59.94,4.7,-3.0,1519237800.0
2018-02-21,36.95,37.9,33.9,33.9,34.99503722084367,403,5,14103.0,403,100.0,4.0,-3.05,1519151400.0
2018-02-19,33.1,33.1,33.1,33.1,33.1,100,1,3310.0,100,100.0,0.0,0.0,1518978600.0
2018-02-16,33.7,33.8,33.7,33.8,33.753488372093024,215,2,7257.0,215,100.0,0.1,0.1,1518719400.0
2018-02-15,32.3,39.95,32.3,35.25,36.18271604938272,405,12,14654.0,230,56.79,7.65,2.95,1518633000.0
2018-02-14,35.5,38.7,34.35,38.7,35.23762376237624,101,3,3559.0,101,100.0,4.35,3.2,1518546600.0
2018-02-12,35.9,35.9,35.9,35.9,35.898148148148145,108,2,3877.0,108,100.0,0.0,0.0,1518373800.0
2018-02-09,32.8,37.0,32.8,34.55,33.515625,384,5,12870.0,296,77.08,4.2,1.75,1518114600.0
2018-02-07,35.0,38.0,34.4,38.0,36.47212796897722,2063,16,75242.0,743,36.02,3.6,3.0,1517941800.0
2018-02-06,31.85,34.8,31.8,34.75,32.923647932131495,1886,14,62094.0,1755,93.05,3.0,2.9,1517855400.0
2018-02-05,39.85,39.85,35.05,37.85,37.14285714285714,7,6,260.0,3,42.86,4.8,-2.0,1517769000.0
2018-02-02,37.75,40.0,33.5,39.85,39.85785123966942,605,10,24114.0,601,99.34,6.5,2.1,1517509800.0
2018-02-01,36.5,37.5,34.75,35.75,35.64868421052632,1520,10,54186.0,1240,81.58,2.75,-0.75,1517423400.0
2018-01-31,35.0,37.0,30.8,35.95,35.911512027491405,1164,11,41801.0,1162,99.83,6.2,0.95,1517337000.0
2018-01-30,38.5,38.5,38.5,38.5,38.5,502,5,19327.0,502,100.0,0.0,0.0,1517250600.0
2018-01-29,38.5,38.5,38.5,38.5,38.49931600547196,731,3,28143.0,731,100.0,0.0,0.0,1517164200.0
2018-01-25,38.5,38.5,38.5,38.5,38.5,400,3,15400.0,400,100.0,0.0,0.0,1516818600.0
2018-01-24,39.0,39.0,37.0,38.5,38.0955223880597,1340,13,51048.0,1232,91.94,2.0,-0.5,1516732200.0
2018-01-23,39.0,41.8,39.0,39.0,39.3786941580756,1455,9,57296.0,1355,93.13,2.8,0.0,1516645800.0
2018-01-22,42.95,43.0,39.0,39.0,39.12539184952978,1595,8,62405.0,1550,97.18,4.0,-3.95,1516559400.0
2018-01-19,38.0,38.5,38.0,38.5,38.147058823529406,340,2,12970.0,340,100.0,0.5,0.5,1516300200.0
2018-01-18,39.0,46.65,36.5,39.0,41.95740514075887,4085,44,171396.0,3000,73.44,10.15,0.0,1516213800.0
2018-01-17,37.9,43.7,36.25,39.4,38.722621184919205,2228,21,86274.0,1700,76.3,7.45,1.5,1516127400.0
2018-01-16,37.35,39.5,36.4,37.6,37.219560483072655,5051,24,187996.0,4654,92.14,3.1,0.25,1516041000.0
