Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-03,117.6,117.6,116.3,116.5,117.5,22000,6,2585000.0,20000.0,90.91,1.3,-1.1,1449081000.0
2015-11-18,122.4,122.4,122.4,122.4,122.4,1000,1,122400.0,1000.0,100.0,0.0,0.0,1447785000.0
2015-11-16,125.0,125.0,125.0,125.0,125.0,8000,1,1000000.0,8000.0,100.0,0.0,0.0,1447612200.0
2015-11-05,129.6,129.6,128.3,128.3,128.95,2000,2,257900.0,2000.0,100.0,1.3,-1.3,1446661800.0
2015-10-28,135.0,135.0,135.0,135.0,135.0,2000,1,270000.0,2000.0,100.0,0.0,0.0,1445970600.0
2015-10-23,136.5,136.5,136.5,136.5,136.5,2000,1,273000.0,2000.0,100.0,0.0,0.0,1445538600.0
2015-10-13,132.8,135.0,132.8,135.0,133.9,4000,2,535600.0,4000.0,100.0,2.2,2.2,1444674600.0
2015-10-09,132.0,132.0,132.0,132.0,132.0,2000,1,264000.0,2000.0,100.0,0.0,0.0,1444329000.0
2015-10-08,133.0,133.0,133.0,133.0,133.0,14000,4,1862000.0,14000.0,100.0,0.0,0.0,1444242600.0
2015-10-07,126.7,126.7,126.7,126.7,126.7,2000,1,253400.0,2000.0,100.0,0.0,0.0,1444156200.0
2015-10-05,120.7,120.7,120.7,120.7,120.7,2000,1,241400.0,2000.0,100.0,0.0,0.0,1443983400.0
2015-09-30,115.0,115.0,115.0,115.0,115.0,6000,3,690000.0,6000.0,100.0,0.0,0.0,1443551400.0
2015-09-29,114.0,114.0,114.0,114.0,114.0,22000,6,2508000.0,22000.0,100.0,0.0,0.0,1443465000.0
2015-09-24,115.1,115.1,115.1,115.1,115.1,6000,2,690600.0,6000.0,100.0,0.0,0.0,1443033000.0
2015-09-23,116.0,116.5,116.0,116.5,116.16666666666666,6000,3,697000.0,6000.0,100.0,0.5,0.5,1442946600.0
2015-09-15,113.0,113.0,113.0,113.0,113.0,22000,6,2486000.0,22000.0,100.0,0.0,0.0,1442255400.0
2015-09-11,112.5,112.5,112.5,112.5,112.5,6000,3,675000.0,6000.0,100.0,0.0,0.0,1441909800.0
2015-09-07,112.85,112.85,112.85,112.85,112.85,2000,1,225700.0,2000.0,100.0,0.0,0.0,1441564200.0
2015-09-03,107.0,108.0,107.0,107.5,107.5,8000,3,860000.0,8000.0,100.0,1.0,0.5,1441218600.0
2015-09-02,105.25,108.75,105.25,107.0,107.0,4000,2,428000.0,4000.0,100.0,3.5,1.75,1441132200.0
2015-09-01,102.9,105.0,102.9,103.6,103.6,6000,3,621600.0,6000.0,100.0,2.1,0.7,1441045800.0
2015-08-28,100.0,100.0,100.0,100.0,100.0,18000,4,1800000.0,18000.0,100.0,0.0,0.0,1440700200.0
2015-08-13,104.0,104.0,100.0,100.0,100.36363636363636,22000,6,2208000.0,22000.0,100.0,4.0,-4.0,1439404200.0
2015-08-11,105.0,105.0,105.0,105.0,105.0,4000,2,420000.0,4000.0,100.0,0.0,0.0,1439231400.0
2015-08-07,100.0,100.0,100.0,100.0,100.0,6000,2,600000.0,6000.0,100.0,0.0,0.0,1438885800.0
2015-08-06,100.0,100.0,100.0,100.0,100.0,6000,1,600000.0,6000.0,100.0,0.0,0.0,1438799400.0
2015-08-04,96.5,99.35,96.5,99.35,97.55,14000,7,1365700.0,14000.0,100.0,2.85,2.85,1438626600.0
2015-07-31,96.0,96.0,96.0,96.0,96.0,4000,2,384000.0,4000.0,100.0,0.0,0.0,1438281000.0
2015-07-30,95.0,95.0,95.0,95.0,95.0,2000,1,190000.0,2000.0,100.0,0.0,0.0,1438194600.0
2015-07-29,94.65,94.65,94.65,94.65,94.65,2000,1,189300.0,2000.0,100.0,0.0,0.0,1438108200.0
2015-07-28,94.0,94.0,94.0,94.0,94.0,8000,4,752000.0,8000.0,100.0,0.0,0.0,1438021800.0
2015-07-24,93.7,93.7,93.7,93.7,93.7,2000,1,187400.0,2000.0,100.0,0.0,0.0,1437676200.0
2015-07-22,89.0,89.25,89.0,89.25,89.125,20000,7,1782500.0,20000.0,100.0,0.25,0.25,1437503400.0
2015-07-15,85.8,85.8,85.0,85.0,85.45454545454545,22000,6,1880000.0,22000.0,100.0,0.8,-0.8,1436898600.0
2015-07-13,85.0,85.0,85.0,85.0,85.0,6000,3,510000.0,6000.0,100.0,0.0,0.0,1436725800.0
2015-07-06,85.0,85.0,85.0,85.0,85.0,6000,3,510000.0,6000.0,100.0,0.0,0.0,1436121000.0
2015-07-03,81.25,85.0,81.0,85.0,81.31944444444444,36000,11,2927500.0,36000.0,100.0,4.0,3.75,1435861800.0
2015-07-02,81.0,81.0,81.0,81.0,81.0,24000,3,1944000.0,24000.0,100.0,0.0,0.0,1435775400.0
2015-06-30,81.0,81.0,81.0,81.0,81.0,2000,1,162000.0,2000.0,100.0,0.0,0.0,1435602600.0
2015-06-24,78.85,81.25,78.85,81.0,80.95555555555555,18000,3,1457200.0,18000.0,100.0,2.4,2.15,1435084200.0
2015-06-23,81.05,83.0,81.05,83.0,82.35,18000,3,1482300.0,18000.0,100.0,1.95,1.95,1434997800.0
2015-06-22,81.7,86.3,81.7,83.0,84.49166666666666,24000,12,2027800.0,24000.0,100.0,4.6,1.3,1434911400.0
2015-06-19,86.0,86.0,86.0,86.0,86.0,2000,1,172000.0,2000.0,100.0,0.0,0.0,1434652200.0
2015-06-18,90.5,90.5,90.5,90.5,90.5,2000,1,181000.0,2000.0,100.0,0.0,0.0,1434565800.0
2015-06-16,95.5,95.5,95.25,95.25,95.375,4000,2,381500.0,4000.0,100.0,0.25,-0.25,1434393000.0
2015-06-15,100.55,100.55,97.0,100.25,100.25384615384615,26000,10,2606600.0,26000.0,100.0,3.55,-0.3,1434306600.0
2015-06-12,95.8,95.8,95.8,95.8,95.8,4000,1,383200.0,4000.0,100.0,0.0,0.0,1434047400.0
2015-06-11,91.25,91.25,91.25,91.25,91.25,2000,1,182500.0,2000.0,100.0,0.0,0.0,1433961000.0
2015-06-10,86.95,86.95,86.95,86.95,86.95,8000,3,695600.0,8000.0,100.0,0.0,0.0,1433874600.0
2015-06-09,82.85,82.85,82.85,82.85,82.85,2000,1,165700.0,2000.0,100.0,0.0,0.0,1433788200.0
2015-06-05,78.95,78.95,78.95,78.95,78.95,2000,1,157900.0,2000.0,100.0,0.0,0.0,1433442600.0
2015-06-03,75.2,75.2,75.2,75.2,75.2,54000,8,4060800.0,54000.0,100.0,0.0,0.0,1433269800.0
2015-06-02,71.65,71.65,71.65,71.65,71.65,2000,1,143300.0,2000.0,100.0,0.0,0.0,1433183400.0
2015-05-28,67.5,68.25,65.1,68.25,66.89444444444445,36000,5,2408200.0,36000.0,100.0,3.15,0.75,1432751400.0
2015-05-27,65.0,65.0,65.0,65.0,65.0,32000,1,2080000.0,32000.0,100.0,0.0,0.0,1432665000.0
2015-05-26,65.0,65.0,63.0,63.1,63.18181818181817,44000,8,2780000.0,44000.0,100.0,2.0,-1.9,1432578600.0
2015-05-25,62.75,62.75,62.75,62.75,62.75,2000,1,125500.0,2000.0,100.0,0.0,0.0,1432492200.0
2015-05-22,62.25,62.25,62.25,62.25,62.25,40000,9,2490000.0,40000.0,100.0,0.0,0.0,1432233000.0
2015-05-15,60.0,60.0,60.0,60.0,60.0,14000,7,840000.0,14000.0,100.0,0.0,0.0,1431628200.0
2015-05-14,61.25,61.25,61.25,61.25,61.25,2000,1,122500.0,2000.0,100.0,0.0,0.0,1431541800.0
2015-05-13,59.25,59.25,59.25,59.25,59.25,2000,1,118500.0,2000.0,100.0,0.0,0.0,1431455400.0
2015-05-12,59.75,59.75,58.9,58.9,59.59459459459459,74000,10,4410000.0,74000.0,100.0,0.85,-0.85,1431369000.0
2015-05-11,58.3,58.3,58.3,58.3,58.3,14000,1,816200.0,14000.0,100.0,0.0,0.0,1431282600.0
2015-05-08,61.0,61.25,61.0,61.25,61.125,4000,4,244500.0,4000.0,100.0,0.25,0.25,1431023400.0
2015-05-07,58.9,59.75,58.9,59.0,59.02,70000,28,4131400.0,70000.0,100.0,0.85,0.1,1430937000.0
2015-05-04,58.0,58.0,58.0,58.0,58.0,2000,2,116000.0,2000.0,100.0,0.0,0.0,1430677800.0
2015-04-30,58.0,58.0,58.0,58.0,58.0,2000,2,116000.0,2000.0,100.0,0.0,0.0,1430332200.0
2015-04-23,56.25,56.25,56.25,56.25,56.25,44000,13,2475000.0,44000.0,100.0,0.0,0.0,1429727400.0
2015-04-22,56.9,56.9,56.9,56.9,56.9,2000,2,113800.0,2000.0,100.0,0.0,0.0,1429641000.0
2015-04-17,56.0,57.75,55.75,57.75,55.98833333333333,60000,24,3359300.0,60000.0,100.0,2.0,1.75,1429209000.0
2015-04-15,56.25,56.25,55.25,55.25,55.60294117647059,34000,4,1890500.0,34000.0,100.0,1.0,-1.0,1429036200.0
2015-04-13,55.0,55.0,55.0,55.0,55.0,50000,41,2750000.0,50000.0,100.0,0.0,0.0,1428863400.0
2015-04-10,54.85,55.2,54.85,54.95,54.977777777777774,18000,13,989600.0,18000.0,100.0,0.35,0.1,1428604200.0
2015-04-09,54.75,54.75,54.75,54.75,54.75,48000,48,2628000.0,48000.0,100.0,0.0,0.0,1428517800.0
2015-04-08,54.75,55.0,54.75,55.0,54.875,180000,95,9877500.0,180000.0,100.0,0.25,0.25,1428431400.0
2015-04-07,54.8,54.8,54.8,54.8,54.8,4000,2,219200.0,4000.0,100.0,0.0,0.0,1428345000.0
2015-04-01,54.65,54.7,54.65,54.7,54.675,16000,4,874800.0,16000.0,100.0,0.05,0.05,1427826600.0
2015-03-30,55.0,55.0,55.0,55.0,55.0,2000,2,110000.0,2000.0,100.0,0.0,0.0,1427653800.0
2015-03-27,54.4,54.75,54.05,54.65,54.45585106382978,188000,70,10237700.0,188000.0,100.0,0.7,0.25,1427394600.0
