Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,2414.0,2417.1,2346.65,2357.7,2380.2597255185224,9691,1169,23067097.0,2891.0,29.83,70.45,-56.3,1591813800.0
2020-06-10,2420.0,2445.05,2377.0,2393.8,2409.2730440843357,17217,1340,41480454.0,3142.0,18.25,68.05,-26.2,1591727400.0
2020-06-09,2400.0,2455.65,2400.0,2423.35,2430.3333222491933,30073,2500,73087414.0,3555.0,11.82,55.65,23.35,1591641000.0
2020-06-08,2498.0,2498.0,2338.65,2412.5,2381.658420963525,53159,4516,126606580.0,10272.0,19.32,159.35,-85.5,1591554600.0
2020-06-05,2444.0,2475.7,2418.15,2460.45,2444.4098972281345,43689,1521,106793824.0,30525.0,69.87,57.55,16.45,1591295400.0
2020-06-04,2396.8,2438.45,2394.0,2420.75,2418.41241130627,17194,1581,41582183.0,3214.0,18.69,44.45,23.95,1591209000.0
2020-06-03,2420.0,2440.1,2368.6,2382.25,2398.349115676151,18206,1917,43664344.0,2868.0,15.75,71.5,-37.75,1591122600.0
2020-06-02,2508.0,2537.7,2400.0,2410.8,2471.1220805656735,37336,3206,92261814.0,9728.0,26.06,137.7,-97.2,1591036200.0
2020-06-01,2417.0,2493.0,2359.9,2481.1,2431.02233034385,27541,2550,66952786.0,3784.0,13.74,133.1,64.1,1590949800.0
2020-05-29,2299.0,2409.35,2265.05,2395.75,2357.083630047764,23030,2022,54283636.0,4506.0,19.57,144.3,96.75,1590690600.0
2020-05-28,2310.0,2310.0,2258.0,2283.45,2273.941818181818,13750,1046,31266700.0,2827.0,20.56,52.0,-26.55,1590604200.0
2020-05-27,2325.0,2325.0,2261.0,2292.15,2287.2064472302845,16193,1368,37036734.0,1475.0,9.11,64.0,-32.85,1590517800.0
2020-05-26,2367.8,2367.8,2288.0,2294.0,2305.453792837889,10388,1565,23949054.0,3075.0,29.6,79.8,-73.8,1590431400.0
2020-05-22,2313.0,2375.1,2307.55,2324.65,2342.7534146341472,8200,904,19210578.0,1600.0,19.51,67.55,11.65,1590085800.0
2020-05-21,2375.0,2387.75,2334.5,2356.9,2360.9407407407407,6615,756,15617623.0,1201.0,18.16,53.25,-18.1,1589999400.0
2020-05-20,2320.2,2375.5,2311.25,2372.2,2345.3724851504126,15657,1393,36721497.0,5660.0,36.15,64.25,52.0,1589913000.0
2020-05-19,2390.0,2390.0,2310.0,2322.55,2339.5050387274086,12007,1034,28090437.0,4478.0,37.29,80.0,-67.45,1589826600.0
2020-05-18,2369.0,2379.95,2322.45,2328.7,2353.4909384895236,14843,1226,34932866.0,5291.0,35.65,57.5,-40.3,1589740200.0
2020-05-15,2350.0,2412.7,2328.0,2334.3,2367.58248542922,20246,1708,47934075.0,3369.0,16.64,84.7,-15.7,1589481000.0
2020-05-14,2300.1,2377.9,2300.1,2366.3,2359.667846023209,7066,622,16673413.0,1357.0,19.2,77.8,66.2,1589394600.0
2020-05-13,2419.0,2419.0,2314.55,2341.3,2336.322597511241,9563,1113,22342253.0,2679.0,28.01,104.45,-77.7,1589308200.0
2020-05-12,2331.2,2373.75,2305.0,2363.45,2351.610583355633,14948,1118,35151875.0,2205.0,14.75,68.75,32.25,1589221800.0
2020-05-11,2275.0,2355.0,2275.0,2326.2,2339.2112052450084,23489,1697,54945732.0,4875.0,20.75,80.0,51.2,1589135400.0
2020-05-08,2274.0,2314.3,2254.3,2301.45,2289.9116711371717,16031,1165,36709574.0,2961.0,18.47,60.0,27.45,1588876200.0
2020-05-07,2289.1,2311.0,2229.65,2257.8,2268.2608173076924,9152,967,20759123.0,2527.0,27.61,81.35,-31.3,1588789800.0
2020-05-06,2298.0,2310.0,2244.0,2293.2,2280.3581063440956,11491,1319,26203595.0,2254.0,19.62,66.0,-4.8,1588703400.0
2020-05-05,2290.0,2325.75,2276.8,2283.4,2301.6568109820482,13258,1979,30515366.0,2993.0,22.58,48.95,-6.6,1588617000.0
2020-05-04,2254.0,2342.05,2250.0,2286.75,2296.665079742918,21005,2409,48241450.0,3853.0,18.34,92.05,32.75,1588530600.0
2020-04-30,2409.0,2409.0,2303.0,2332.85,2335.61677806234,16009,1773,37390889.0,2239.0,13.99,106.0,-76.15,1588185000.0
2020-04-29,2368.8,2408.0,2353.45,2367.75,2375.565432098765,10530,1407,25014704.0,2253.0,21.4,54.55,-1.05,1588098600.0
2020-04-28,2440.3,2447.2,2349.25,2362.75,2381.5704491725764,16920,1866,40296172.0,2383.0,14.08,97.95,-77.55,1588012200.0
2020-04-27,2445.0,2470.8,2397.45,2426.25,2439.347132204335,14349,1908,35002192.0,1818.0,12.67,73.35,-18.75,1587925800.0
2020-04-24,2377.0,2457.95,2377.0,2428.65,2433.3233532934128,24549,2225,59735655.0,6436.0,26.22,80.95,51.65,1587666600.0
2020-04-23,2389.0,2452.0,2388.25,2421.75,2424.6231705495816,26784,2638,64941107.0,8921.0,33.31,63.75,32.75,1587580200.0
2020-04-22,2398.35,2412.25,2365.1,2383.75,2391.802863961814,10475,1248,25054135.0,1916.0,18.29,47.15,-14.6,1587493800.0
2020-04-21,2335.0,2473.65,2301.0,2406.4,2412.750258333088,33871,3114,81722264.0,5875.0,17.35,172.65,71.4,1587407400.0
2020-04-20,2340.0,2374.75,2299.85,2339.6,2345.2972090641406,15622,1904,36638233.0,2078.0,13.3,74.9,-0.4,1587321000.0
2020-04-17,2435.0,2449.05,2321.0,2332.25,2364.601556681066,26852,3309,63494281.0,4896.0,18.23,128.05,-102.75,1587061800.0
2020-04-16,2400.0,2448.75,2354.85,2393.85,2410.0210735023365,35305,3301,85085794.0,8178.0,23.16,93.9,-6.15,1586975400.0
2020-04-15,2355.0,2417.75,2329.0,2393.1,2384.999044471872,25117,2381,59904021.0,3413.0,13.59,88.75,38.1,1586889000.0
2020-04-13,2350.0,2420.0,2286.65,2340.85,2368.709869973625,43222,5135,102380378.0,7479.0,17.3,133.35,-9.15,1586716200.0
2020-04-09,2205.0,2418.45,2205.0,2313.9,2334.9752349651158,69372,6007,161981902.0,7630.0,11.0,213.45,108.9,1586370600.0
2020-04-08,2064.8,2213.1,2040.15,2166.5,2161.290605892162,26985,3818,58322427.0,3065.0,11.36,172.95,101.7,1586284200.0
2020-04-07,2030.0,2110.35,1924.0,2064.8,2043.9294285000703,92091,7025,188227505.0,10480.0,11.38,186.35,34.8,1586197800.0
2020-04-03,1890.0,1939.8,1824.15,1900.65,1896.9502765087761,41590,5732,78894162.0,10614.0,25.52,115.65,10.65,1585852200.0
2020-04-01,2005.0,2005.0,1845.5,1881.5,1902.562277580071,37092,4157,70569840.0,18427.0,49.68,159.5,-123.5,1585679400.0
2020-03-31,1936.0,2035.55,1900.0,1987.55,1976.0152284263957,17336,2061,34256200.0,6119.0,35.3,135.55,51.55,1585593000.0
2020-03-30,1889.0,1929.95,1837.35,1893.65,1891.0906637345058,10004,986,18918471.0,1842.0,18.41,92.6,4.65,1585506600.0
2020-03-27,1911.25,1925.65,1823.0,1860.0,1866.4277629471442,18730,1104,34958192.0,9893.0,52.82,102.65,-51.25,1585247400.0
2020-03-26,1938.0,1976.35,1874.8,1881.4,1920.499617053868,7834,774,15045194.0,3135.0,40.02,101.55,-56.6,1585161000.0
2020-03-25,1920.0,1970.6,1883.25,1917.8,1923.5182597650046,12596,1683,24228636.0,1485.0,11.79,87.35,-2.2,1585074600.0
2020-03-24,1914.9,1974.05,1861.85,1919.85,1926.728009417691,36527,3854,70377594.0,16478.0,45.11,112.2,4.95,1584988200.0
2020-03-23,1980.5,2008.0,1725.05,1851.45,1831.3077386813493,49763,4207,91131367.0,23801.0,47.83,282.95,-129.05,1584901800.0
2020-03-20,1899.9,2010.0,1866.7,1993.6,1942.2320907617504,43190,5227,83885004.0,7858.0,18.19,143.3,93.7,1584642600.0
2020-03-19,1761.0,1947.3,1632.7,1871.05,1798.563435363282,78245,8697,140728596.0,16605.0,21.22,314.6,110.05,1584556200.0
2020-03-18,1928.05,1933.4,1790.0,1805.05,1856.3060353255555,30686,3018,56962607.0,9638.0,31.41,143.4,-123.0,1584469800.0
2020-03-17,1890.0,1961.65,1873.2,1895.2,1918.2289289938567,26209,1882,50274862.0,8036.0,30.66,88.45,5.2,1584383400.0
2020-03-16,1950.0,1985.0,1870.0,1884.35,1912.0166755004686,24527,1548,46896033.0,7750.0,31.6,115.0,-65.65,1584297000.0
2020-03-13,1845.0,2001.05,1725.0,1954.5,1915.5662610323607,59824,4190,114596836.0,16085.0,26.89,276.05,109.5,1584037800.0
2020-03-12,2145.0,2145.0,1829.7,1915.95,1953.3832597961969,38076,3944,74377021.0,8256.0,21.68,315.3,-229.05,1583951400.0
2020-03-11,2182.0,2194.3,2125.9,2150.6,2168.1485660813564,18167,1152,39388755.0,10125.0,55.73,68.4,-31.4,1583865000.0
2020-03-09,2245.0,2258.0,2140.0,2182.0,2173.258052538755,43092,2041,93650036.0,22521.0,52.26,118.0,-63.0,1583692200.0
2020-03-06,2189.9,2249.0,2178.0,2240.3,2220.843280808681,26908,1834,59758451.0,5576.0,20.72,71.0,50.4,1583433000.0
2020-03-05,2188.3,2238.9,2175.0,2224.95,2219.5834315620727,21209,1662,47075145.0,4493.0,21.18,63.9,36.65,1583346600.0
2020-03-04,2188.0,2208.35,2159.6,2175.7,2179.5564272488064,20522,1417,44728857.0,2050.0,9.99,48.75,-12.3,1583260200.0
2020-03-03,2121.0,2209.0,2066.4,2185.2,2147.369988031119,73524,5311,157883231.0,33212.0,45.17,142.6,64.2,1583173800.0
2020-03-02,2106.0,2161.95,2087.7,2103.65,2126.6720393784385,10361,967,22034449.0,3140.0,30.31,74.25,-2.35,1583087400.0
2020-02-28,2156.0,2156.0,2087.45,2106.0,2116.837772740153,14116,1104,29881282.0,2574.0,18.23,68.55,-50.0,1582828200.0
2020-02-27,2179.0,2179.0,2118.5,2158.95,2152.472644848786,16103,1124,34661267.0,3744.0,23.25,60.5,-20.05,1582741800.0
2020-02-26,2120.0,2161.45,2092.1,2142.1,2142.743214737731,14222,973,30474094.0,3017.0,21.21,69.35,22.1,1582655400.0
2020-02-25,2157.6,2164.65,2093.85,2117.35,2113.5336340349704,17958,966,37954837.0,3972.0,22.12,70.8,-40.25,1582569000.0
2020-02-24,2168.95,2182.8,2152.0,2160.75,2165.558679706601,10634,771,23028551.0,1818.0,17.1,30.8,-8.2,1582482600.0
2020-02-20,2211.0,2239.55,2158.1,2168.6,2201.5490058479527,17100,1003,37646488.0,2473.0,14.46,81.45,-42.4,1582137000.0
2020-02-19,2176.45,2195.0,2155.7,2184.6,2176.0871728314946,9246,590,20120102.0,1328.0,14.36,39.3,8.15,1582050600.0
2020-02-18,2164.9,2180.4,2143.65,2176.45,2162.688293793434,16692,881,36099593.0,3228.0,19.34,36.75,11.55,1581964200.0
2020-02-17,2148.0,2169.7,2134.7,2158.85,2156.0367169083506,13999,608,30182358.0,5880.0,42.0,35.0,10.85,1581877800.0
2020-02-14,2161.0,2189.0,2135.5,2146.6,2162.5467272821197,19357,1107,41860417.0,5205.0,26.89,53.5,-14.4,1581618600.0
2020-02-13,2122.0,2172.65,2121.75,2157.55,2149.938482886216,17296,968,37185336.0,4176.0,24.14,50.9,35.55,1581532200.0
2020-02-12,2161.9,2180.0,2112.8,2120.95,2145.0623614600268,27068,1506,58062548.0,5061.0,18.7,67.2,-40.95,1581445800.0
2020-02-11,2092.0,2159.9,2090.6,2149.4,2139.740826423206,701989,1685,1502074523.0,3871.0,0.55,69.3,57.4,1581359400.0
2020-02-10,2087.15,2112.45,2079.35,2088.0,2095.3627906976744,12470,787,26129174.0,3241.0,25.99,33.1,0.85,1581273000.0
2020-02-07,2023.0,2094.0,2012.4,2087.15,2063.466467292073,317660,1685,655480758.0,3969.0,1.25,81.6,64.15,1581013800.0
2020-02-06,1939.95,2079.75,1933.25,2022.7,2033.4790207553801,62538,3686,127169711.0,4855.0,7.76,146.5,82.75,1580927400.0
2020-02-05,1962.0,1989.0,1946.8,1964.15,1968.7858269096002,11416,762,22475659.0,3234.0,28.33,42.2,2.15,1580841000.0
2020-02-04,1978.05,1996.2,1957.1,1961.8,1972.7963123019301,10413,825,20542728.0,1589.0,15.26,39.1,-16.25,1580754600.0
2020-02-03,2016.0,2022.2,1963.15,1971.1,1997.9376284641005,14109,1249,28188902.0,4183.0,29.65,59.05,-44.9,1580668200.0
2020-02-01,1948.0,2013.6,1948.0,1987.0,1991.2343329582695,20441,1535,40702821.0,3481.0,17.03,65.6,39.0,1580495400.0
2020-01-31,1955.0,1982.0,1949.95,1953.45,1966.059084492841,4959,543,9749687.0,985.0,19.86,32.05,-1.55,1580409000.0
2020-01-30,1969.0,1971.0,1936.1,1959.35,1949.8670317634176,9130,629,17802286.0,2704.0,29.62,34.9,-9.65,1580322600.0
2020-01-29,1952.0,1994.0,1937.1,1961.3,1969.5638301276922,31247,2968,61542961.0,9242.0,29.58,56.9,9.3,1580236200.0
2020-01-28,1922.0,1951.2,1904.4,1946.0,1932.0710163883966,12997,882,25111127.0,2231.0,17.17,46.8,24.0,1580149800.0
2020-01-27,1901.0,1935.95,1901.0,1917.75,1923.9971833465365,22722,1455,43717064.0,6793.0,29.9,34.95,16.75,1580063400.0
2020-01-24,1888.0,1915.35,1886.3,1912.1,1907.2866306125009,7951,653,15164836.0,2382.0,29.96,29.05,24.1,1579804200.0
2020-01-23,1864.7,1902.2,1856.25,1897.6,1883.0259578971038,1289935,2036,2428981089.0,6421.0,0.5,45.95,32.9,1579717800.0
2020-01-22,1870.0,1888.95,1845.8,1854.35,1865.7673953201963,6496,647,12120025.0,3364.0,51.79,43.15,-15.65,1579631400.0
2020-01-21,1881.0,1900.05,1867.15,1870.1,1879.5569689260406,5503,410,10343202.0,1640.0,29.8,32.9,-10.9,1579545000.0
2020-01-20,1891.0,1925.25,1888.5,1894.0,1908.2819225251083,8364,966,15960870.0,4085.0,48.84,36.75,3.0,1579458600.0
2020-01-17,1898.0,1915.05,1894.7,1903.45,1904.4499821364773,5598,853,10661111.0,1060.0,18.94,20.35,5.45,1579199400.0
2020-01-16,1873.1,1901.8,1872.0,1899.2,1893.2104018912526,13113,1114,24825668.0,1838.0,14.02,29.8,26.1,1579113000.0
2020-01-15,1874.0,1874.0,1852.0,1866.35,1859.802291047943,4714,402,8767108.0,532.0,11.29,22.0,-7.65,1579026600.0
2020-01-14,1867.0,1885.8,1857.8,1873.85,1871.758071601142,9106,1029,17044229.0,1429.0,15.69,28.0,6.85,1578940200.0
2020-01-13,1856.15,1880.7,1856.15,1879.0,1872.718971631206,4512,413,8449708.0,717.0,15.89,24.55,22.85,1578853800.0
2020-01-10,1835.15,1883.9,1835.15,1866.35,1871.1607040804663,8749,942,16370785.0,2024.0,23.13,48.75,31.2,1578594600.0
2020-01-09,1830.0,1855.0,1826.65,1842.95,1843.292857142857,5320,599,9806318.0,844.0,15.86,28.35,12.95,1578508200.0
2020-01-08,1826.0,1844.55,1826.0,1834.45,1836.5626666666662,3000,281,5509688.0,547.0,18.23,18.55,8.45,1578421800.0
2020-01-07,1830.0,1852.0,1830.0,1843.4,1845.9438257856966,8082,497,14918918.0,3700.0,45.78,22.0,13.4,1578335400.0
2020-01-06,1830.0,1845.0,1799.0,1838.45,1821.2429527982144,12097,815,22031576.0,3263.0,26.97,46.0,8.45,1578249000.0
2020-01-03,1825.0,1848.6,1821.0,1836.8,1836.2424053590908,6419,474,11786840.0,1476.0,22.99,27.6,11.8,1577989800.0
2020-01-02,1817.5,1833.75,1817.5,1825.25,1824.5287300820858,6213,415,11335797.0,3241.0,52.16,16.25,7.75,1577903400.0
2020-01-01,1842.0,1849.55,1816.65,1819.4,1827.4016697588124,3234,245,5909817.0,789.0,24.4,32.9,-22.6,1577817000.0
2019-12-31,1838.0,1857.15,1835.0,1846.1,1847.4702934860416,13970,955,25809160.0,3595.0,25.73,22.15,8.1,1577730600.0
2019-12-30,1832.0,1857.7,1831.05,1848.6,1844.1112999952775,21177,777,39052745.0,15391.0,72.68,26.65,16.6,1577644200.0
2019-12-27,1818.0,1837.0,1818.0,1828.6,1829.2574364521358,3698,359,6764594.0,1299.0,35.13,19.0,10.6,1577385000.0
2019-12-26,1817.0,1834.65,1810.1,1819.05,1825.2944678739768,8062,400,14715524.0,1426.0,17.69,24.55,2.05,1577298600.0
2019-12-24,1811.05,1822.65,1807.75,1817.65,1818.930783350109,16889,715,30719922.0,10037.0,59.43,14.9,6.6,1577125800.0
2019-12-23,1820.0,1836.0,1805.0,1806.75,1813.3819287000147,265526,593,481500050.0,2945.0,1.11,31.0,-13.25,1577039400.0
2019-12-20,1828.1,1828.1,1795.05,1819.55,1809.57729710079,11003,663,19910779.0,1575.0,14.31,33.05,-8.55,1576780200.0
2019-12-19,1839.0,1854.0,1826.4,1829.25,1843.819973288997,36689,322,67647911.0,31338.0,85.42,27.6,-9.75,1576693800.0
2019-12-18,1846.0,1846.0,1823.5,1838.85,1834.6228696285505,6865,433,12594686.0,1292.0,18.82,22.5,-7.15,1576607400.0
2019-12-17,1859.0,1866.85,1834.25,1846.3,1849.873127753304,9080,560,16796848.0,2801.0,30.85,32.6,-12.7,1576521000.0
2019-12-16,1840.9,1869.45,1839.8,1859.65,1859.2946270285008,29332,1191,54536830.0,4254.0,14.5,29.65,18.75,1576434600.0
2019-12-13,1827.05,1847.4,1819.0,1839.95,1828.3222017145913,57973,924,105993323.0,5721.0,9.87,28.4,12.9,1576175400.0
2019-12-12,1826.25,1840.2,1813.45,1829.8,1829.4518298202509,15466,748,28294302.0,3742.0,24.2,26.75,3.55,1576089000.0
2019-12-11,1810.0,1838.8,1805.4,1819.95,1820.842290473712,48025,1078,87445951.0,5215.0,10.86,33.4,9.95,1576002600.0
2019-12-10,1816.35,1821.0,1797.3,1813.8,1812.2186053687133,12964,801,23493602.0,3016.0,23.26,23.7,-2.55,1575916200.0
2019-12-09,1787.0,1821.0,1783.0,1806.35,1805.9712888132706,9404,639,16983354.0,1851.0,19.68,38.0,19.35,1575829800.0
2019-12-06,1800.9,1823.6,1773.7,1783.25,1799.609313143309,20208,976,36366505.0,2156.0,10.67,49.9,-17.65,1575570600.0
2019-12-05,1805.0,1805.0,1790.55,1801.6,1796.951211980855,6477,579,11638853.0,2082.0,32.14,14.45,-3.4,1575484200.0
2019-12-04,1796.2,1822.8,1786.05,1810.5,1803.4810682568689,31191,1916,56252378.0,5698.0,18.27,36.75,14.3,1575397800.0
2019-12-03,1787.0,1799.75,1782.0,1796.65,1793.3025096983613,12631,486,22651204.0,4759.0,37.68,17.75,9.65,1575311400.0
2019-12-02,1780.0,1794.65,1778.85,1785.45,1785.777247305961,14662,654,26183066.0,1718.0,11.72,15.8,5.45,1575225000.0
2019-11-29,1792.0,1802.95,1781.3,1786.6,1787.2297978585489,20827,832,37222635.0,2368.0,11.37,21.65,-5.4,1574965800.0
2019-11-28,1814.0,1823.15,1789.1,1792.75,1799.9147060357866,19169,1076,34502565.0,4236.0,22.1,34.05,-21.25,1574879400.0
2019-11-27,1787.0,1819.15,1774.5,1811.7,1801.1797609966945,15732,1056,28336160.0,5383.0,34.22,44.65,24.7,1574793000.0
2019-11-26,1764.8,1805.0,1764.8,1784.05,1788.6895978417713,31878,1362,57019847.0,6151.0,19.3,40.2,19.25,1574706600.0
2019-11-25,1734.2,1768.45,1728.0,1764.2,1746.8914217804668,9256,654,16169227.0,1815.0,19.61,40.45,30.0,1574620200.0
2019-11-22,1745.2,1747.4,1717.4,1733.75,1730.2298839992632,10862,892,18793757.0,1681.0,15.48,30.0,-11.45,1574361000.0
2019-11-21,1760.85,1779.55,1738.2,1745.45,1758.5829510384517,11989,866,21083651.0,3978.0,33.18,41.35,-15.4,1574274600.0
2019-11-20,1748.75,1797.0,1728.0,1763.3,1768.7054177685657,27982,1409,49491915.0,2941.0,10.51,69.0,14.55,1574188200.0
2019-11-19,1737.0,1746.75,1718.05,1732.6,1730.6339319831868,5234,443,9058138.0,937.0,17.9,28.7,-4.4,1574101800.0
2019-11-18,1748.05,1766.2,1721.2,1735.45,1738.5244256078518,13449,970,23381415.0,1932.0,14.37,45.0,-12.6,1574015400.0
2019-11-15,1661.95,1759.0,1627.15,1747.95,1717.4949083213794,70409,3419,120927099.0,7306.0,10.38,131.85,86.0,1573756200.0
2019-11-14,1674.0,1693.95,1645.0,1657.8,1665.0547311827956,18600,1220,30970018.0,2651.0,14.25,48.95,-16.2,1573669800.0
2019-11-13,1708.95,1715.35,1660.0,1671.2,1675.1107253086416,15552,1024,26051322.0,6812.0,43.8,55.35,-37.75,1573583400.0
2019-11-11,1696.95,1716.2,1693.6,1711.95,1710.6459318826867,4228,203,7232611.0,1936.0,45.79,22.6,15.0,1573410600.0
2019-11-08,1718.0,1727.0,1696.95,1700.35,1709.3050365053828,8081,414,13812894.0,1816.0,22.47,30.05,-17.65,1573151400.0
2019-11-07,1706.0,1723.0,1683.0,1717.6,1705.7780813281495,9517,493,16233890.0,2715.0,28.53,40.0,11.6,1573065000.0
2019-11-06,1661.0,1721.0,1640.0,1706.45,1685.8374213940017,30373,1373,51203940.0,5343.0,17.59,81.0,45.45,1572978600.0
2019-11-05,1728.6,1736.0,1675.15,1687.2,1693.126042411246,37773,1216,63954450.0,16570.0,43.87,60.85,-41.4,1572892200.0
2019-11-04,1745.9,1745.9,1715.0,1736.6,1729.9900644259874,12883,567,22287462.0,5660.0,43.93,30.9,-9.3,1572805800.0
2019-11-01,1754.9,1773.0,1739.4,1741.45,1756.671768131645,14767,923,25940772.0,4380.0,29.66,33.6,-13.45,1572546600.0
2019-10-31,1740.0,1759.65,1740.0,1756.2,1750.6351351351352,6734,344,11788777.0,3187.0,47.33,19.65,16.2,1572460200.0
2019-10-30,1751.6,1760.0,1726.8,1737.45,1739.422442880555,10373,421,18043029.0,3457.0,33.33,33.2,-14.15,1572373800.0
2019-10-29,1759.0,1760.0,1735.4,1754.45,1746.797786998617,7230,394,12629348.0,1579.0,21.84,24.6,-4.55,1572287400.0
2019-10-27,1776.15,1776.15,1752.75,1758.25,1760.2109038737449,1394,81,2453734.0,417.0,29.91,23.4,-17.9,1572114600.0
2019-10-25,1763.0,1773.0,1745.55,1758.15,1758.809754783077,7422,418,13053886.0,1621.0,21.84,27.45,-4.85,1571941800.0
2019-10-24,1737.0,1769.65,1737.0,1764.65,1755.670661365291,53571,502,94053033.0,2545.0,4.75,32.65,27.65,1571855400.0
2019-10-23,1742.05,1751.65,1726.95,1734.95,1734.9111320458467,6369,344,11049649.0,2245.0,35.25,24.7,-7.1,1571769000.0
2019-10-22,1739.0,1771.7,1730.5,1742.55,1754.9111178522678,13186,739,23140258.0,4130.0,31.32,41.2,3.55,1571682600.0
2019-10-18,1721.0,1742.4,1718.45,1738.7,1733.376220949815,11876,611,20585576.0,3574.0,30.09,23.95,17.7,1571337000.0
2019-10-17,1721.0,1732.85,1706.0,1723.9,1717.758238208055,9286,543,15951103.0,1781.0,19.18,26.85,2.9,1571250600.0
2019-10-16,1699.0,1725.05,1693.0,1721.85,1712.6701859879734,14302,933,24494609.0,5013.0,35.05,32.05,22.85,1571164200.0
2019-10-15,1686.0,1701.6,1678.65,1692.2,1692.2049783331654,9923,476,16791750.0,3613.0,36.41,22.95,6.2,1571077800.0
2019-10-14,1695.0,1720.0,1670.4,1683.15,1698.394410204959,34885,1583,59248489.0,8385.0,24.04,49.6,-11.85,1570991400.0
2019-10-11,1661.0,1699.0,1652.2,1692.25,1680.4244356367396,11606,723,19503006.0,2469.0,21.27,46.8,31.25,1570732200.0
2019-10-10,1619.1,1678.9,1619.1,1668.9,1668.3015390647972,10201,680,17018344.0,3612.0,35.41,59.8,49.8,1570645800.0
2019-10-09,1646.0,1654.65,1622.15,1650.75,1641.3979065533983,6592,363,10820095.0,2820.0,42.78,32.5,4.75,1570559400.0
2019-10-07,1621.0,1654.4,1618.2,1645.95,1639.823575029081,10316,707,16916420.0,1613.0,15.64,36.2,24.95,1570386600.0
2019-10-04,1604.0,1657.6,1604.0,1620.95,1638.9348273496455,13119,752,21501186.0,1782.0,13.58,53.6,16.95,1570127400.0
2019-10-03,1613.85,1646.6,1595.1,1627.85,1624.654813951229,10293,522,16722572.0,1649.0,16.02,51.5,14.0,1570041000.0
2019-10-01,1667.25,1685.0,1607.55,1622.55,1644.2004632757457,20722,1010,34071122.0,3343.0,16.13,77.45,-44.7,1569868200.0
2019-09-30,1665.0,1671.85,1651.85,1664.75,1664.855591054313,10955,537,18238493.0,792.0,7.23,20.0,-0.25,1569781800.0
2019-09-27,1676.0,1696.0,1656.1,1661.25,1682.7880279232113,28650,1440,48211877.0,5833.0,20.36,39.9,-14.75,1569522600.0
2019-09-26,1632.2,1704.6,1632.2,1677.75,1677.6451176855865,71759,3041,120386136.0,15473.0,21.56,72.4,45.55,1569436200.0
2019-09-25,1629.85,1653.25,1621.1,1630.45,1640.761861377812,14269,1174,23412031.0,3288.0,23.04,32.15,0.6,1569349800.0
2019-09-24,1613.35,1644.45,1590.0,1629.55,1625.8922496251487,19341,1111,31446382.0,3991.0,20.63,54.45,16.2,1569263400.0
2019-09-23,1640.0,1657.0,1597.0,1611.65,1616.6813429137762,40360,2549,65249259.0,17037.0,42.21,60.0,-28.35,1569177000.0
2019-09-20,1595.0,1659.25,1577.05,1638.95,1625.728247536897,25273,1376,41087030.0,3577.0,14.15,82.2,43.95,1568917800.0
2019-09-19,1616.0,1628.4,1571.25,1581.3,1582.910973871734,21050,760,33320276.0,10696.0,50.81,57.15,-34.7,1568831400.0
2019-09-18,1616.0,1625.8,1607.0,1616.2,1615.7219036697247,6976,905,11271276.0,1021.0,14.64,18.8,0.2,1568745000.0
2019-09-17,1646.0,1646.0,1598.0,1601.75,1621.6369638531326,21053,889,34140323.0,5236.0,24.87,48.0,-44.25,1568658600.0
2019-09-16,1628.0,1659.4,1616.8,1645.1,1643.9333501641001,15844,775,26046480.0,4405.0,27.8,42.6,17.1,1568572200.0
2019-09-13,1656.6,1656.6,1611.4,1628.0,1623.49736014712,16857,818,27367295.0,4704.0,27.91,45.2,-28.6,1568313000.0
2019-09-12,1625.45,1655.0,1614.55,1645.0,1639.391685187606,15298,829,25079414.0,2474.0,16.17,40.45,19.55,1568226600.0
2019-09-11,1630.0,1640.1,1607.0,1617.8,1618.4828863000087,11073,495,17921461.0,2036.0,18.39,33.1,-12.2,1568140200.0
2019-09-09,1638.0,1652.8,1618.0,1627.5,1632.4712854429965,15271,602,24929469.0,2748.0,17.99,34.8,-10.5,1567967400.0
2019-09-06,1646.2,1654.9,1622.1,1637.35,1638.551170298628,12390,760,20301649.0,3052.0,24.63,32.8,-8.85,1567708200.0
2019-09-05,1663.0,1663.7,1634.9,1638.3,1647.2591963780417,8835,637,14553535.0,1209.0,13.68,28.8,-24.7,1567621800.0
