Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,89.35,94.0,89.35,91.45,92.15265410958904,23360,339,2152686.0,5557.0,23.79,4.65,2.1,1592850600.0
2020-06-22,92.1,92.5,88.05,90.45,90.73853915332307,4559,167,413677.0,2929.0,64.25,4.45,-1.65,1592764200.0
2020-06-19,91.6,94.85,91.6,92.2,93.58498127014548,11479,392,1074262.0,6602.0,57.51,3.25,0.6,1592505000.0
2020-06-18,89.5,89.5,87.4,89.35,88.27441372068603,2857,175,252200.0,2291.0,80.19,2.1,-0.15,1592418600.0
2020-06-17,86.6,89.5,83.8,86.85,86.96873547187353,8604,446,748279.0,5476.0,63.64,5.7,0.25,1592332200.0
2020-06-16,90.05,91.2,85.1,86.35,87.38971161340608,3849,260,336363.0,2435.0,63.26,6.1,-3.7,1592245800.0
2020-06-15,86.0,88.7,85.1,86.75,87.273756770064,2031,146,177253.0,1446.0,71.2,3.6,0.75,1592159400.0
2020-06-12,86.5,88.5,85.25,88.1,86.90057995028997,1207,101,104889.0,915.0,75.81,3.25,1.6,1591900200.0
2020-06-11,91.3,91.95,89.25,89.3,90.48532910388579,2522,152,228204.0,2058.0,81.6,2.7,-2.0,1591813800.0
2020-06-10,94.05,94.05,90.0,90.65,90.75105171987133,4041,245,366725.0,2656.0,65.73,4.05,-3.4,1591727400.0
2020-06-09,101.0,101.0,92.3,93.8,94.34324624791552,3598,230,339447.0,2235.0,62.12,8.7,-7.2,1591641000.0
2020-06-08,91.8,103.4,90.95,99.2,99.17749657117719,38643,1712,3832516.0,15684.0,40.59,12.45,7.4,1591554600.0
2020-06-05,84.0,92.45,84.0,86.95,88.82156133828995,9415,473,836255.0,4984.0,52.94,8.45,2.95,1591295400.0
2020-06-04,83.5,84.0,83.15,83.95,83.624,250,20,20906.0,213.0,85.2,0.85,0.45,1591209000.0
2020-06-03,84.5,85.45,80.5,84.5,83.53218059558117,3123,116,260871.0,2001.0,64.07,4.95,0.0,1591122600.0
2020-06-02,83.7,84.25,83.5,83.75,83.69135802469135,486,33,40674.0,415.0,85.39,0.75,0.05,1591036200.0
2020-06-01,85.95,87.0,83.6,84.2,85.24983734547821,3074,107,262058.0,2347.0,76.35,3.4,-1.75,1590949800.0
2020-05-29,84.05,90.9,84.05,85.85,88.03564718162838,19160,491,1686763.0,5468.0,28.54,6.85,1.8,1590690600.0
2020-05-28,79.05,85.5,78.4,82.65,82.13154478580702,2311,123,189806.0,1395.0,60.36,7.1,3.6,1590604200.0
2020-05-27,78.6,78.85,77.4,78.25,77.87774294670847,638,27,49686.0,627.0,98.28,1.45,-0.35,1590517800.0
2020-05-26,78.2,82.4,78.2,78.9,81.05663318323518,5774,129,468021.0,1700.0,29.44,4.2,0.7,1590431400.0
2020-05-22,76.55,80.65,76.55,79.9,79.28023407022106,1538,254,121933.0,960.0,62.42,4.1,3.35,1590085800.0
2020-05-21,84.5,84.5,77.0,78.4,79.90723055934515,5131,148,410004.0,1907.0,37.17,7.5,-6.1,1589999400.0
2020-05-20,76.6,84.05,76.55,83.1,81.88628610416193,4397,196,360054.0,2423.0,55.11,7.5,6.5,1589913000.0
2020-05-19,78.0,79.25,76.0,76.45,77.74615384615385,650,25,50535.0,282.0,43.38,3.25,-1.55,1589826600.0
2020-05-18,80.4,80.4,76.35,77.35,77.56885531667635,1721,56,133496.0,1631.0,94.77,4.05,-3.05,1589740200.0
2020-05-15,80.2,81.95,80.2,80.7,80.7289256198347,605,28,48841.0,600.0,99.17,1.75,0.5,1589481000.0
2020-05-14,81.4,83.95,80.8,81.55,81.95874491574665,1721,95,141051.0,889.0,51.66,3.15,0.15,1589394600.0
2020-05-13,81.55,83.8,81.0,81.8,81.78205730389854,2129,93,174114.0,1203.0,56.51,2.8,0.25,1589308200.0
2020-05-12,79.95,82.1,78.0,80.15,80.38919145370758,4774,134,383778.0,3572.0,74.82,4.1,0.2,1589221800.0
2020-05-11,84.9,84.9,81.9,82.25,83.03438288330375,10703,277,888717.0,3283.0,30.67,3.0,-2.65,1589135400.0
2020-05-08,80.0,86.95,78.8,86.3,85.3893162762555,11569,461,987869.0,5435.0,46.98,8.15,6.3,1588876200.0
2020-05-07,79.9,84.55,78.45,79.05,82.56740228662589,3761,306,310536.0,2541.0,67.56,6.1,-0.85,1588789800.0
2020-05-06,78.0,78.0,73.85,76.9,76.06971538215542,3127,285,237870.0,2447.0,78.25,4.15,-1.1,1588703400.0
2020-05-05,82.65,83.3,80.1,80.3,81.67771428571427,875,78,71468.0,867.0,99.09,3.2,-2.35,1588617000.0
2020-05-04,85.0,86.0,80.5,83.05,83.98630806845965,4090,67,343504.0,3075.0,75.18,5.5,-1.95,1588530600.0
2020-04-30,88.65,88.95,86.05,87.75,87.94189602446484,654,40,57514.0,511.0,78.13,2.9,-0.9,1588185000.0
2020-04-29,87.5,89.4,86.1,87.2,87.34188034188034,936,16,81752.0,613.0,65.49,3.3,-0.3,1588098600.0
2020-04-28,90.8,90.8,87.0,88.0,88.23684210526315,114,8,10059.0,102.0,89.47,3.8,-2.8,1588012200.0
2020-04-27,95.8,97.0,85.0,90.6,88.81801284217642,11836,142,1051250.0,6127.0,51.77,12.0,-5.2,1587925800.0
2020-04-24,93.0,93.0,86.55,89.45,88.57262569832402,2864,51,253672.0,2519.0,87.95,6.45,-3.55,1587666600.0
2020-04-23,94.1,96.85,90.0,92.4,95.20050904977376,3536,45,336629.0,3149.0,89.06,6.85,-1.7,1587580200.0
2020-04-22,95.0,100.15,92.05,93.8,94.48169556840077,6747,111,637468.0,4405.0,65.29,8.1,-1.2,1587493800.0
2020-04-21,97.0,98.95,89.0,91.15,93.70860305381233,20237,529,1896381.0,8402.0,41.52,9.95,-5.85,1587407400.0
2020-04-20,93.75,95.5,91.5,95.5,94.77272727272728,41624,852,3944820.0,16639.0,39.97,4.0,1.75,1587321000.0
2020-04-17,69.0,83.7,69.0,79.6,78.39128433328217,6517,304,510876.0,3443.0,52.83,14.7,10.6,1587061800.0
2020-04-16,68.5,69.9,68.5,69.75,69.86094674556213,338,33,23613.0,338.0,100.0,1.4,1.25,1586975400.0
2020-04-15,69.9,78.0,69.2,71.0,73.56175548589341,1595,168,117331.0,968.0,60.69,8.8,1.1,1586889000.0
2020-04-13,67.8,69.5,63.15,66.5,63.72847222222222,2880,22,183538.0,2878.0,99.93,6.35,-1.3,1586716200.0
2020-04-09,70.3,71.7,62.4,68.55,63.64040207522697,3084,30,196267.0,2955.0,95.82,9.3,-1.75,1586370600.0
2020-04-08,70.2,73.9,68.1,69.55,71.64941176470587,1275,114,91353.0,988.0,77.49,5.8,-0.65,1586284200.0
2020-04-07,69.15,69.15,65.2,67.15,66.99874055415617,794,20,53197.0,769.0,96.85,3.95,-2.0,1586197800.0
2020-04-03,65.0,66.05,65.0,65.1,65.30841121495327,107,11,6988.0,105.0,98.13,1.05,0.1,1585852200.0
2020-04-01,63.85,65.4,62.65,64.3,64.52173913043478,391,20,25228.0,341.0,87.21,2.75,0.45,1585679400.0
2020-03-31,64.6,67.0,62.0,66.55,64.87470725995315,854,83,55403.0,537.0,62.88,5.0,1.95,1585593000.0
2020-03-30,67.95,67.95,61.1,63.55,62.161650902837486,1163,31,72294.0,738.0,63.46,6.85,-4.4,1585506600.0
2020-03-27,67.0,67.0,62.8,66.25,65.4267515923567,157,12,10272.0,147.0,93.63,4.2,-0.75,1585247400.0
2020-03-26,64.5,64.6,61.05,63.6,64.12765957446808,329,12,21098.0,277.0,84.19,3.55,-0.9,1585161000.0
2020-03-25,64.0,64.0,61.0,64.0,61.48614232209738,1335,25,82084.0,1120.0,83.9,3.0,0.0,1585074600.0
2020-03-24,69.95,69.95,56.3,60.45,63.8341968911917,386,10,24640.0,207.0,53.63,13.65,-9.5,1584988200.0
2020-03-23,78.0,78.0,58.45,58.5,65.01834319526627,1690,83,109881.0,1575.0,93.2,19.55,-19.5,1584901800.0
2020-03-20,66.0,70.1,66.0,68.4,67.87223587223588,407,20,27624.0,302.0,74.2,4.1,2.4,1584642600.0
2020-03-19,66.9,66.9,63.85,63.85,65.5,18,3,1179.0,18.0,100.0,3.05,-3.05,1584556200.0
2020-03-18,68.8,69.5,65.0,66.9,66.91910902696365,1706,34,114164.0,1356.0,79.48,4.5,-1.9,1584469800.0
2020-03-17,67.9,71.0,67.0,69.6,68.32531824611033,707,56,48306.0,655.0,92.64,4.0,1.7,1584383400.0
2020-03-16,76.0,76.0,64.95,65.1,69.52886115444618,2564,134,178272.0,652.0,25.43,11.05,-10.9,1584297000.0
2020-03-13,86.0,86.0,68.5,71.4,75.91352517985611,6950,247,527599.0,5491.0,79.01,17.5,-14.6,1584037800.0
2020-03-12,73.05,76.5,70.15,72.7,72.12481917751602,4839,265,349012.0,2498.0,51.62,6.35,-0.35,1583951400.0
2020-03-11,77.9,80.0,75.0,77.4,77.3219696969697,528,32,40826.0,327.0,61.93,5.0,-0.5,1583865000.0
2020-03-09,86.0,88.0,78.0,78.0,80.22044088176352,499,38,40030.0,419.0,83.97,10.0,-8.0,1583692200.0
2020-03-06,84.0,84.25,81.0,83.2,83.05076142131979,394,31,32722.0,263.0,66.75,3.25,-0.8,1583433000.0
2020-03-05,88.5,88.8,86.0,86.35,87.04539877300613,815,29,70942.0,752.0,92.27,2.8,-2.15,1583346600.0
2020-03-04,92.0,92.75,86.0,86.0,87.23280861640433,1207,32,105290.0,1098.0,90.97,6.75,-6.0,1583260200.0
2020-03-03,89.0,89.5,88.0,88.0,88.10238693467336,1592,50,140259.0,1564.0,98.24,1.5,-1.0,1583173800.0
2020-03-02,88.5,90.45,87.9,89.1,89.28274428274429,481,37,42945.0,341.0,70.89,2.55,0.6,1583087400.0
2020-02-28,89.9,90.1,88.3,88.5,89.3515625,1664,46,148681.0,1504.0,90.38,1.8,-1.4,1582828200.0
2020-02-27,90.75,93.7,90.75,92.25,92.73066104078761,2844,35,263726.0,2788.0,98.03,2.95,1.5,1582741800.0
2020-02-26,90.8,93.85,90.75,90.75,91.52455357142856,448,24,41003.0,371.0,82.81,3.1,-0.05,1582655400.0
2020-02-25,93.15,94.0,92.0,93.15,93.14211886304909,387,8,36046.0,377.0,97.42,2.0,0.0,1582569000.0
2020-02-24,92.6,93.3,92.0,93.2,92.16494845360825,97,7,8940.0,97.0,100.0,1.3,0.6,1582482600.0
2020-02-20,93.25,93.25,92.55,92.6,92.82296650717704,1672,15,155200.0,1672.0,100.0,0.7,-0.65,1582137000.0
2020-02-19,94.1,94.1,90.3,92.3,92.35732484076432,1570,42,145001.0,1010.0,64.33,3.8,-1.8,1582050600.0
2020-02-18,92.55,95.0,92.55,94.0,94.23440285204993,1122,60,105731.0,656.0,58.47,2.45,1.45,1581964200.0
2020-02-17,97.0,97.0,91.6,93.0,92.72992700729928,548,45,50816.0,531.0,96.9,5.4,-4.0,1581877800.0
2020-02-14,99.0,99.0,93.15,93.3,93.65148514851485,505,20,47294.0,502.0,99.41,5.85,-5.7,1581618600.0
2020-02-13,95.2,95.5,94.0,94.95,94.57551020408164,490,13,46342.0,487.0,99.39,1.5,-0.25,1581532200.0
2020-02-11,95.4,95.5,95.4,95.5,95.4090909090909,1100,5,104950.0,1100.0,100.0,0.1,0.1,1581359400.0
2020-02-10,98.45,98.5,96.0,97.4,97.24480450862981,2839,272,276078.0,2187.0,77.03,2.5,-1.05,1581273000.0
2020-02-07,97.0,99.0,97.0,98.0,97.8775,1600,63,156604.0,1096.0,68.5,2.0,1.0,1581013800.0
2020-02-06,95.3,97.0,94.4,97.0,96.12017167381974,233,16,22396.0,228.0,97.85,2.6,1.7,1580927400.0
2020-02-05,93.5,98.0,92.0,94.4,92.8420245398773,652,46,60533.0,611.0,93.71,6.0,0.9,1580841000.0
2020-02-04,94.65,94.9,94.65,94.9,94.78378378378378,37,7,3507.0,32.0,86.49,0.25,0.25,1580754600.0
2020-02-03,94.05,94.05,92.0,92.05,93.26573426573425,286,43,26674.0,284.0,99.3,2.05,-2.0,1580668200.0
2020-02-01,100.0,100.0,94.0,95.6,96.46678966789668,542,73,52285.0,462.0,85.24,6.0,-4.4,1580495400.0
2020-01-31,98.4,98.4,97.5,98.4,97.99982732683628,382225,9,37457984.0,382222.0,100.0,0.9,0.0,1580409000.0
2020-01-30,98.0,98.4,98.0,98.4,98.07368421052632,95,3,9317.0,95.0,100.0,0.4,0.4,1580322600.0
2020-01-29,100.05,102.0,98.5,100.0,99.9031141868512,578,6,57744.0,551.0,95.33,3.5,-0.05,1580236200.0
2020-01-28,100.05,100.05,97.8,98.0,99.24288256227759,1124,177,111549.0,942.0,83.81,2.25,-2.05,1580149800.0
2020-01-27,102.6,103.0,100.3,101.45,102.3564668769716,634,238,64894.0,582.0,91.8,2.7,-1.15,1580063400.0
2020-01-24,102.35,102.35,102.3,102.3,102.33333333333331,150,3,15350.0,150.0,100.0,0.05,-0.05,1579804200.0
2020-01-23,104.0,105.3,103.0,103.25,103.6390243902439,205,42,21246.0,205.0,100.0,2.3,-0.75,1579717800.0
2020-01-22,103.5,104.95,103.0,104.55,103.07238095238095,525,100,54113.0,500.0,95.24,1.95,1.05,1579631400.0
2020-01-21,103.2,103.3,103.15,103.25,103.24776785714285,448,25,46255.0,414.0,92.41,0.15,0.05,1579545000.0
2020-01-17,104.6,106.05,104.55,105.95,105.314,1000,15,105314.0,550.0,55.0,1.5,1.35,1579199400.0
2020-01-16,105.0,109.5,105.0,106.7,106.5518590998043,511,23,54448.0,482.0,94.32,4.5,1.7,1579113000.0
2020-01-15,105.6,107.15,104.5,106.4,106.29240506329111,790,109,83971.0,740.0,93.67,2.65,0.8,1579026600.0
2020-01-14,105.0,110.45,105.0,106.05,108.53320333658324,9231,873,1001870.0,7365.0,79.79,5.45,1.05,1578940200.0
2020-01-13,101.1,106.0,101.1,105.1,105.02014066496164,3128,259,328503.0,3110.0,99.42,4.9,4.0,1578853800.0
2020-01-10,100.05,104.7,100.05,101.3,102.01159420289856,345,54,35194.0,279.0,80.87,4.65,1.25,1578594600.0
2020-01-09,99.0,103.4,98.7,99.15,99.28976034858387,918,253,91148.0,600.0,65.36,4.7,0.15,1578508200.0
2020-01-07,104.0,104.95,96.25,99.0,99.42473118279568,186,35,18493.0,143.0,76.88,8.7,-5.0,1578335400.0
2020-01-06,102.5,104.0,99.9,104.0,102.4846970643348,1601,11,164078.0,1600.0,99.94,4.1,1.5,1578249000.0
2020-01-03,102.5,102.5,100.5,100.55,100.92592592592592,54,49,5450.0,54.0,100.0,2.0,-1.95,1577989800.0
2020-01-02,99.1,103.65,99.1,101.65,101.5026455026455,189,96,19184.0,141.0,74.6,4.55,2.55,1577903400.0
2020-01-01,103.0,103.0,99.3,99.35,100.43231441048034,229,37,22999.0,216.0,94.32,3.7,-3.65,1577817000.0
2019-12-31,98.15,101.6,98.15,100.1,98.64788732394366,1349,307,133076.0,295.0,21.87,3.45,1.95,1577730600.0
2019-12-30,100.0,100.0,99.9,100.0,99.99800399201597,501,9,50099.0,500.0,99.8,0.1,0.0,1577644200.0
2019-12-27,100.0,106.0,100.0,102.65,102.58015267175573,1179,79,120942.0,687.0,58.27,6.0,2.65,1577385000.0
2019-12-26,93.2,97.5,93.2,97.5,96.3,200,3,19260.0,150.0,75.0,4.3,4.3,1577298600.0
2019-12-24,94.2,97.5,94.2,96.6,96.72148209825144,2402,14,232325.0,2402.0,100.0,3.3,2.4,1577125800.0
2019-12-23,101.95,101.95,97.3,97.3,97.95454545454544,22,3,2155.0,20.0,90.91,4.65,-4.65,1577039400.0
2019-12-20,98.55,98.85,98.25,98.25,98.4526600541028,1109,25,109184.0,866.0,78.09,0.6,-0.3,1576780200.0
2019-12-19,100.0,100.0,98.9,98.9,99.54695222405273,607,130,60425.0,607.0,100.0,1.1,-1.1,1576693800.0
2019-12-18,99.05,100.0,98.0,99.9,99.14715291106845,1563,133,154967.0,1526.0,97.63,2.0,0.85,1576607400.0
2019-12-17,98.8,99.0,98.8,99.0,98.99674796747968,615,4,60883.0,615.0,100.0,0.2,0.2,1576521000.0
2019-12-16,97.2,99.9,89.05,98.5,94.39333395574643,10711,46,1011047.0,9000.0,84.03,10.85,1.3,1576434600.0
2019-12-13,97.05,99.0,97.05,98.75,98.76595744680851,611,88,60346.0,611.0,100.0,1.95,1.7,1576175400.0
2019-12-12,97.0,100.1,93.95,98.9,95.6630481980026,2303,658,220312.0,1185.0,51.45,6.15,1.9,1576089000.0
2019-12-11,96.6,97.45,95.2,96.1,95.85217391304349,230,36,22046.0,220.0,95.65,2.25,-0.5,1576002600.0
2019-12-10,99.0,99.6,96.85,97.5,98.89425981873111,331,15,32734.0,310.0,93.66,2.75,-1.5,1575916200.0
2019-12-09,98.4,98.85,98.4,98.85,98.3960396039604,101,4,9938.0,101.0,100.0,0.45,0.45,1575829800.0
2019-12-06,99.15,101.0,98.0,98.35,99.80733162830349,1173,80,117074.0,1076.0,91.73,3.0,-0.8,1575570600.0
2019-12-05,98.2,99.4,97.0,98.7,98.34492895639391,2041,73,200722.0,1910.0,93.58,2.4,0.5,1575484200.0
2019-12-04,100.0,100.0,100.0,100.0,100.0,400,3,40000.0,400.0,100.0,0.0,0.0,1575397800.0
2019-12-03,100.0,100.0,100.0,100.0,100.0,1832,7,183200.0,1832.0,100.0,0.0,0.0,1575311400.0
2019-12-02,100.0,101.15,99.0,100.05,99.88222698072803,934,116,93290.0,732.0,78.37,2.15,0.05,1575225000.0
2019-11-29,97.0,98.15,96.9,97.0,97.0879424778761,1808,26,175535.0,1618.0,89.49,1.25,0.0,1574965800.0
2019-11-28,96.8,99.2,96.8,99.2,97.92356687898088,314,10,30748.0,260.0,82.8,2.4,2.4,1574879400.0
2019-11-27,100.25,108.0,97.1,98.7,99.28112582781458,3020,71,299829.0,878.0,29.07,10.9,-1.55,1574793000.0
2019-11-26,100.25,100.25,96.05,99.95,98.55705996131528,517,14,50954.0,223.0,43.13,4.2,-0.3,1574706600.0
2019-11-25,98.3,98.7,97.0,97.6,97.11279117286472,2447,322,237635.0,1927.0,78.75,1.7,-0.7,1574620200.0
2019-11-22,98.0,98.8,97.5,98.8,98.42512077294687,207,10,20374.0,207.0,100.0,1.3,0.8,1574361000.0
2019-11-21,99.0,99.5,98.0,98.0,99.02564102564102,39,11,3862.0,39.0,100.0,1.5,-1.0,1574274600.0
2019-11-20,100.05,100.7,99.25,100.5,99.44215530903328,631,25,62748.0,631.0,100.0,1.45,0.45,1574188200.0
2019-11-19,107.0,107.0,100.05,100.15,101.66483038561903,3449,270,350642.0,1976.0,57.29,6.95,-6.85,1574101800.0
2019-11-18,103.0,105.0,99.0,102.05,101.98649789029535,1185,33,120854.0,277.0,23.38,6.0,-0.95,1574015400.0
2019-11-15,106.0,107.0,98.15,99.45,100.52589641434263,251,21,25232.0,200.0,79.68,8.85,-6.55,1573756200.0
2019-11-14,103.0,103.0,99.65,99.95,101.5551724137931,290,46,29451.0,166.0,57.24,3.35,-3.05,1573669800.0
2019-11-13,102.0,105.0,101.7,102.7,103.52459016393442,427,81,44205.0,321.0,75.18,3.3,0.7,1573583400.0
2019-11-11,104.85,104.85,101.6,101.6,102.53658536585364,41,5,4204.0,31.0,75.61,3.25,-3.25,1573410600.0
2019-11-08,104.0,105.0,101.7,102.7,103.37481259370314,1334,90,137902.0,892.0,66.87,3.3,-1.3,1573151400.0
2019-11-07,101.0,102.7,101.0,102.0,101.87456445993033,287,20,29238.0,207.0,72.13,1.7,1.0,1573065000.0
2019-11-06,102.0,102.0,99.9,102.0,100.34110787172013,343,36,34417.0,298.0,86.88,2.1,0.0,1572978600.0
2019-11-05,104.0,104.0,100.9,101.4,102.14697674418603,1075,406,109808.0,885.0,82.33,3.1,-2.6,1572892200.0
2019-11-04,101.15,108.95,101.15,102.8,103.7181347150259,1930,124,200176.0,1325.0,68.65,7.8,1.65,1572805800.0
2019-11-01,101.25,103.3,101.25,102.2,102.47144754316068,753,62,77161.0,726.0,96.41,2.05,0.95,1572546600.0
2019-10-31,102.0,106.0,101.0,104.0,103.4284046692607,2570,168,265811.0,1912.0,74.4,5.0,2.0,1572460200.0
2019-10-30,101.0,101.0,97.0,98.45,99.83763837638377,1626,216,162336.0,1055.0,64.88,4.0,-2.55,1572373800.0
2019-10-29,97.0,99.5,97.0,99.2,99.02110817941951,758,25,75058.0,702.0,92.61,2.5,2.2,1572287400.0
2019-10-24,96.0,100.0,96.0,96.45,98.23839009287923,323,18,31731.0,270.0,83.59,4.0,0.45,1571855400.0
2019-10-23,95.0,95.4,94.6,94.6,95.07692307692307,104,9,9888.0,103.0,99.04,0.8,-0.4,1571769000.0
2019-10-22,95.0,97.0,94.35,94.7,95.58308157099697,331,65,31638.0,297.0,89.73,2.65,-0.3,1571682600.0
2019-10-18,91.05,95.55,91.05,94.0,93.21908893709328,461,7,42974.0,281.0,60.95,4.5,2.95,1571337000.0
2019-10-17,92.55,96.2,92.0,92.05,94.10132158590307,227,31,21361.0,167.0,73.57,4.2,-0.5,1571250600.0
2019-10-16,94.0,94.0,93.0,93.0,93.2638888888889,144,7,13430.0,142.0,98.61,1.0,-1.0,1571164200.0
2019-10-15,100.0,102.0,91.3,94.45,96.43470982142856,1792,82,172811.0,535.0,29.85,10.7,-5.55,1571077800.0
2019-10-14,94.0,99.05,92.3,96.5,94.9880239520958,167,33,15863.0,105.0,62.87,6.75,2.5,1570991400.0
2019-10-11,94.0,97.0,92.05,96.9,93.60869565217392,23,6,2153.0,11.0,47.83,4.95,2.9,1570732200.0
2019-10-10,93.45,93.45,93.15,93.15,93.35230352303523,738,5,68894.0,500.0,67.75,0.3,-0.3,1570645800.0
2019-10-09,94.15,94.15,93.4,93.55,93.99375,800,16,75195.0,670.0,83.75,0.75,-0.6,1570559400.0
2019-10-07,94.0,94.0,94.0,94.0,94.0,6,6,564.0,6.0,100.0,0.0,0.0,1570386600.0
2019-10-04,94.55,97.0,94.55,97.0,96.05555555555556,126,8,12103.0,125.0,99.21,2.45,2.45,1570127400.0
2019-10-01,94.6,96.0,94.2,94.2,94.34375,128,9,12076.0,119.0,92.97,1.8,-0.4,1569868200.0
2019-09-30,94.95,96.0,94.75,96.0,94.84600760456271,526,6,49889.0,525.0,99.81,1.25,1.05,1569781800.0
2019-09-27,95.1,97.8,95.1,97.0,97.44732824427481,655,19,63828.0,650.0,99.24,2.7,1.9,1569522600.0
2019-09-26,95.05,100.6,95.05,97.5,98.08359133126936,323,23,31681.0,224.0,69.35,5.55,2.45,1569436200.0
2019-09-24,98.85,101.0,97.15,97.15,98.5560859188544,838,59,82590.0,590.0,70.41,3.85,-1.7,1569263400.0
2019-09-23,92.0,98.45,92.0,97.65,95.83201267828845,1262,125,120940.0,1025.0,81.22,6.45,5.65,1569177000.0
2019-09-20,86.1,92.0,85.1,90.45,88.42982456140352,912,55,80648.0,409.0,44.85,6.9,4.35,1568917800.0
2019-09-19,89.0,90.0,86.0,87.85,88.3537268418785,2321,94,205069.0,1102.0,47.48,4.0,-1.15,1568831400.0
2019-09-18,90.0,92.0,90.0,92.0,90.48616803278688,1952,102,176629.0,1000.0,51.23,2.0,2.0,1568745000.0
2019-09-17,90.0,91.5,88.1,90.6,90.81355932203388,295,37,26790.0,208.0,70.51,3.4,0.6,1568658600.0
2019-09-16,90.0,93.3,89.35,92.4,91.68428005284017,2271,748,208215.0,1767.0,77.81,3.95,2.4,1568572200.0
2019-09-13,90.3,90.9,90.0,90.55,90.31210191082802,157,17,14179.0,92.0,58.6,0.9,0.25,1568313000.0
2019-09-12,91.5,93.0,88.0,89.15,90.42210708117443,2895,113,261772.0,1427.0,49.29,5.0,-2.35,1568226600.0
2019-09-11,91.9,95.5,89.2,90.6,92.14351851851853,4536,163,417963.0,2117.0,46.67,6.3,-1.3,1568140200.0
2019-09-09,90.5,91.8,90.0,91.3,90.43204577968527,699,18,63212.0,646.0,92.42,1.8,0.8,1567967400.0
2019-09-06,89.5,91.2,89.5,91.2,89.96363636363635,110,3,9896.0,80.0,72.73,1.7,1.7,1567708200.0
2019-09-05,89.7,91.0,87.25,88.25,89.28497409326425,193,23,17232.0,126.0,65.28,3.75,-1.45,1567621800.0
2019-09-04,88.0,90.15,88.0,90.15,89.48148148148147,27,11,2416.0,21.0,77.78,2.15,2.15,1567535400.0
2019-09-03,91.0,91.0,87.25,88.5,89.33333333333333,42,11,3752.0,35.0,83.33,3.75,-2.5,1567449000.0
2019-08-29,90.9,90.9,88.4,89.4,89.51898734177215,79,16,7072.0,76.0,96.2,2.5,-1.5,1567017000.0
2019-08-28,95.4,95.4,90.55,91.35,92.8803738317757,535,46,49691.0,358.0,66.92,4.85,-4.05,1566930600.0
2019-08-27,95.5,96.45,91.0,93.3,94.36353800378684,3697,145,348862.0,2518.0,68.11,5.45,-2.2,1566844200.0
2019-08-26,84.0,93.1,84.0,93.1,89.41444866920152,263,21,23516.0,251.0,95.44,9.1,9.1,1566757800.0
2019-08-23,84.45,84.75,83.5,84.75,83.92988929889299,813,38,68235.0,810.0,99.63,1.25,0.3,1566498600.0
2019-08-22,87.25,88.0,85.0,85.0,86.68382352941175,272,13,23578.0,171.0,62.87,3.0,-2.25,1566412200.0
2019-08-21,86.3,92.45,86.25,87.25,88.94736842105263,2128,49,189280.0,1076.0,50.56,6.2,0.95,1566325800.0
2019-08-20,90.55,90.55,88.0,88.0,89.13819577735123,521,19,46441.0,509.0,97.7,2.55,-2.55,1566239400.0
2019-08-19,89.85,89.85,89.1,89.1,89.11284046692606,514,16,45804.0,505.0,98.25,0.75,-0.75,1566153000.0
2019-08-16,92.0,92.0,87.55,89.75,88.70688836104513,6315,120,560184.0,5000.0,79.18,4.45,-2.25,1565893800.0
2019-08-14,96.25,96.25,92.0,94.95,94.34375,384,23,36228.0,265.0,69.01,4.25,-1.3,1565721000.0
2019-08-13,96.75,98.7,93.0,93.25,93.51851851851853,135,13,12625.0,128.0,94.81,5.7,-3.5,1565634600.0
2019-08-09,96.3,96.35,94.2,95.95,95.8896103896104,616,15,59068.0,515.0,83.6,2.15,-0.35,1565289000.0
2019-08-08,96.25,97.0,94.0,94.0,96.02325581395347,215,35,20645.0,150.0,69.77,3.0,-2.25,1565202600.0
2019-08-07,95.2,99.9,95.1,95.35,96.12021857923496,183,18,17590.0,129.0,70.49,4.8,0.15,1565116200.0
2019-08-06,93.0,97.75,93.0,96.65,95.23529411764704,425,38,40475.0,210.0,49.41,4.75,3.65,1565029800.0
2019-08-05,93.0,93.35,91.0,92.6,92.18487394957984,1071,33,98730.0,789.0,73.67,2.35,-0.4,1564943400.0
2019-08-02,97.0,97.0,95.05,95.05,95.66666666666666,249,13,23821.0,247.0,99.2,1.95,-1.95,1564684200.0
2019-08-01,99.4,99.4,97.0,97.55,98.03902439024391,205,9,20098.0,205.0,100.0,2.4,-1.85,1564597800.0
2019-07-31,97.0,108.95,93.0,100.7,101.41575536654516,4938,157,500791.0,3020.0,61.16,15.95,3.7,1564511400.0
2019-07-30,98.05,100.7,95.2,95.3,98.66480446927375,537,29,52983.0,240.0,44.69,5.5,-2.75,1564425000.0
2019-07-29,101.35,101.35,95.15,97.0,97.45269286754004,687,36,66950.0,445.0,64.77,6.2,-4.35,1564338600.0
2019-07-26,102.8,102.8,97.25,100.75,99.64447592067987,1412,77,140698.0,777.0,55.03,5.55,-2.05,1564079400.0
2019-07-25,105.0,105.0,101.0,101.0,104.29593693147362,1649,34,171984.0,1620.0,98.24,4.0,-4.0,1563993000.0
2019-07-24,102.2,103.55,102.2,103.0,102.9737089201878,1065,16,109667.0,1036.0,97.28,1.35,0.8,1563906600.0
