Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-28,326.6,331.0,324.0,329.2,326.71852686233086,206851,1865,67582054.0,125231.0,60.54,7.0,2.6,1248719400.0
2009-07-27,327.45,327.75,318.6,322.55,321.9608650278293,172480,1389,55531810.0,107024.0,62.05,9.15,-4.9,1248633000.0
2009-07-24,327.9,330.0,323.0,327.45,326.6549485908721,108152,1858,35328386.0,31922.0,29.52,7.0,-0.45,1248373800.0
2009-07-23,323.8,324.9,319.1,323.35,321.5842106552258,489938,1061,157556325.0,21893.0,4.47,5.8,-0.45,1248287400.0
2009-07-22,322.05,325.0,317.55,320.7,321.32752238179,76178,1248,24478088.0,25298.0,33.21,7.45,-1.35,1248201000.0
2009-07-21,324.9,324.9,319.75,322.35,321.89717343059164,58127,1030,18710917.0,19115.0,32.88,5.15,-2.55,1248114600.0
2009-07-20,326.5,326.5,319.0,324.0,322.2511928031177,164738,1941,53087017.0,76284.0,46.31,7.5,-2.5,1248028200.0
2009-07-17,324.0,327.0,318.5,323.8,322.21246259033063,369891,2143,119183490.0,272367.0,73.63,8.5,-0.2,1247769000.0
2009-07-16,326.6,330.0,320.25,322.25,325.09158212229227,120351,1893,39125097.0,37443.0,31.11,9.75,-4.35,1247682600.0
2009-07-15,322.2,331.0,319.0,325.0,325.00145093253644,208142,3388,67646452.0,73342.0,35.24,12.0,2.8,1247596200.0
2009-07-14,321.8,326.5,317.0,321.85,321.3568672096702,119459,2058,38388970.0,29974.0,25.09,9.5,0.05,1247509800.0
2009-07-13,320.0,326.3,314.0,316.6,320.4631616296544,191648,2857,61416124.0,51291.0,26.76,12.3,-3.4,1247423400.0
2009-07-10,341.0,341.0,317.0,321.25,331.2655408396412,363703,5789,120482271.0,81190.0,22.32,24.0,-19.75,1247164200.0
2009-07-09,330.0,337.55,328.0,332.85,332.725133280234,360331,6263,119891180.0,99366.0,27.58,9.55,2.85,1247077800.0
2009-07-08,315.0,334.45,312.7,325.6,326.14890456519936,506922,7289,165332055.0,142199.0,28.05,21.75,10.6,1246991400.0
2009-07-07,322.0,325.0,314.15,316.55,319.4512599304866,161120,3109,51469987.0,31973.0,19.84,10.85,-5.45,1246905000.0
2009-07-06,335.5,338.0,312.5,317.15,323.9346046984746,475814,5836,154132620.0,131336.0,27.6,25.5,-18.35,1246818600.0
2009-07-03,319.5,332.9,319.0,330.95,326.86299075340315,748059,8507,244512802.0,378869.0,50.65,13.9,11.45,1246559400.0
2009-07-02,321.0,326.65,312.1,319.75,320.16341731350525,1715008,18760,549082822.0,616102.0,35.92,14.55,-1.25,1246473000.0
2009-07-01,301.9,315.0,295.0,311.25,308.094404756197,417140,6289,128518500.0,97429.0,23.36,20.0,9.35,1246386600.0
2009-06-30,305.0,306.9,297.0,299.05,303.29497345188105,255762,2897,77571329.0,113031.0,44.19,9.9,-5.95,1246300200.0
2009-06-29,303.8,310.4,300.6,303.7,305.08436216887065,355337,4263,108407762.0,79523.0,22.38,9.8,-0.1,1246213800.0
2009-06-26,298.75,303.7,296.55,302.5,300.8785019533097,137459,1982,41358458.0,54107.0,39.36,7.15,3.75,1245954600.0
2009-06-25,309.45,309.45,293.25,295.75,300.0310797493142,234397,2674,70326385.0,96294.0,41.08,16.2,-13.7,1245868200.0
2009-06-24,310.5,311.1,302.5,305.4,305.20602907990144,183013,2091,55856671.0,52177.0,28.51,8.6,-5.1,1245781800.0
2009-06-23,307.0,310.8,300.0,307.7,307.2345907963973,557021,5864,171136119.0,238950.0,42.9,10.8,0.7,1245695400.0
2009-06-22,303.9,309.4,297.05,305.3,304.03206865602675,450128,5605,136853347.0,84851.0,18.85,12.35,1.4,1245609000.0
2009-06-19,298.0,304.8,293.55,301.85,299.2453692222796,447603,4128,133943125.0,188103.0,42.02,11.25,3.85,1245349800.0
2009-06-18,304.0,308.4,290.1,294.05,298.6161939232777,406140,5573,121279981.0,118514.0,29.18,18.3,-9.95,1245263400.0
2009-06-17,322.7,322.7,300.2,304.0,311.02650637099646,409826,5256,127466749.0,142740.0,34.83,22.5,-18.7,1245177000.0
2009-06-16,313.4,322.7,313.0,320.4,318.6934279912938,684570,8669,218167960.0,166833.0,24.37,9.7,7.0,1245090600.0
2009-06-15,305.0,316.0,301.0,313.9,309.31255437887245,568925,7111,175975645.0,172016.0,30.24,15.0,8.9,1245004200.0
2009-06-12,310.0,316.9,302.0,303.7,309.27789949410834,639465,6988,197772392.0,212064.0,33.16,14.9,-6.3,1244745000.0
2009-06-11,322.15,323.9,302.0,306.35,309.77122104699424,866404,9434,268387025.0,331759.0,38.29,21.9,-15.8,1244658600.0
2009-06-10,327.8,333.0,316.3,320.3,324.9968115317251,848997,10810,275921318.0,180067.0,21.21,16.7,-7.5,1244572200.0
2009-06-09,325.0,326.7,303.3,322.45,316.34544226327944,866000,9988,273955153.0,174935.0,20.2,23.4,-2.55,1244485800.0
2009-06-08,350.0,364.7,320.0,328.5,349.71035964528136,1096080,12662,383310531.0,291570.0,26.6,44.7,-21.5,1244399400.0
2009-06-05,340.0,364.7,336.75,350.35,353.47797742212464,1420860,13954,502242719.0,452251.0,31.83,27.95,10.35,1244140200.0
2009-06-04,346.0,354.75,335.55,337.9,343.42563951867714,728243,6197,250097318.0,371574.0,51.02,19.2,-8.1,1244053800.0
2009-06-03,351.95,357.45,341.5,345.75,349.01852809843353,682369,7252,238159424.0,233033.0,34.15,15.95,-6.2,1243967400.0
2009-06-02,365.7,368.0,336.4,349.4,348.9822651741468,971422,12097,339009050.0,255508.0,26.3,31.6,-16.3,1243881000.0
2009-06-01,370.0,382.4,357.15,360.65,370.4550076061791,569274,6833,210890404.0,158033.0,27.76,25.25,-9.35,1243794600.0
2009-05-29,336.0,397.55,333.0,363.3,368.052975395103,2805661,23477,1032631879.0,983412.0,35.05,64.55,27.3,1243535400.0
2009-05-28,335.0,340.0,328.15,335.35,334.3836251778338,262183,1995,87669702.0,129326.0,49.33,11.85,0.35,1243449000.0
2009-05-27,335.0,344.0,334.1,337.15,336.80834040635085,417078,2251,140475349.0,261233.0,62.63,9.9,2.15,1243362600.0
2009-05-26,349.0,360.0,325.35,333.1,341.5281228182319,542851,5253,185398883.0,245102.0,45.15,34.65,-15.9,1243276200.0
2009-05-25,325.65,342.2,323.5,339.25,336.9879163922168,853222,5370,287525504.0,507346.0,59.46,18.7,13.6,1243189800.0
2009-05-22,328.5,328.5,312.25,320.7,318.9945064152984,817499,5147,260777690.0,383577.0,46.92,16.25,-7.8,1242930600.0
2009-05-21,286.0,330.0,285.55,323.45,318.092209364831,1214779,9034,386411736.0,535670.0,44.1,44.45,37.45,1242844200.0
2009-05-20,279.0,288.95,276.0,282.15,282.312553177912,188048,2200,53088311.0,87516.0,46.54,12.95,3.15,1242757800.0
2009-05-19,300.25,310.0,270.0,280.9,282.4942063638036,380590,3290,107514470.0,178379.0,46.87,40.0,-19.35,1242671400.0
2009-05-18,280.05,311.0,280.05,306.05,301.032741617357,5070,60,1526236.0,5070.0,100.0,30.95,26.0,1242585000.0
2009-05-15,262.25,263.95,254.25,259.35,257.68033934644006,194963,2498,50238132.0,70501.0,36.16,9.7,-2.9,1242325800.0
2009-05-14,260.4,270.0,260.0,263.2,266.143688131442,166583,2734,44335014.0,36962.0,22.19,10.0,2.8,1242239400.0
2009-05-13,260.0,266.0,254.3,263.4,261.07164627188865,197191,2679,51480979.0,80386.0,40.77,11.7,3.4,1242153000.0
2009-05-12,249.9,258.1,249.15,257.0,254.95815684124847,180603,2609,46046208.0,83839.0,46.42,8.95,7.1,1242066600.0
2009-05-11,247.0,251.0,242.5,247.9,246.06283535634492,157109,2001,38658686.0,58468.0,37.21,8.5,0.9,1241980200.0
2009-05-08,251.0,254.4,243.55,246.25,248.36969907583372,184166,2906,45741254.0,76291.0,41.43,10.85,-4.75,1241721000.0
2009-05-07,254.05,259.0,251.25,252.7,254.80735574367685,154274,2471,39310150.0,51359.0,33.29,7.75,-1.35,1241634600.0
2009-05-06,270.0,270.0,255.55,257.45,258.90504266216766,165369,2102,42814868.0,69717.0,42.16,14.45,-12.55,1241548200.0
2009-05-05,280.35,280.35,259.5,261.45,264.0732147244584,345955,2366,91357449.0,211626.0,61.17,20.85,-18.9,1241461800.0
2009-05-04,273.0,274.95,268.15,270.25,271.10563493746025,117925,1477,31970132.0,49492.0,41.97,6.8,-2.75,1241375400.0
2009-04-29,271.9,280.3,267.5,275.5,275.74384605104905,149660,2382,41267824.0,63686.0,42.55,12.8,3.6,1240943400.0
2009-04-28,267.0,271.9,266.15,268.1,269.0416693752844,123064,1525,33109344.0,50228.0,40.81,5.75,1.1,1240857000.0
2009-04-27,269.8,269.8,262.85,266.45,265.5945095631822,52127,690,13844645.0,17875.0,34.29,6.95,-3.35,1240770600.0
2009-04-24,265.3,268.75,263.25,265.45,266.2265020223395,37333,587,9939034.0,10850.0,29.06,5.5,0.15,1240511400.0
2009-04-23,265.1,267.85,260.3,266.45,264.3064420609331,45591,756,12049995.0,17532.0,38.45,7.55,1.35,1240425000.0
2009-04-22,266.0,271.0,262.6,266.85,266.21225319706775,93445,1783,24876204.0,62347.0,66.72,8.4,0.85,1240338600.0
2009-04-21,262.5,274.85,262.5,269.35,271.43391498947966,134501,1823,36508133.0,72725.0,54.07,12.35,6.85,1240252200.0
2009-04-20,268.9,274.75,265.0,267.8,269.2064646647396,243199,2270,65470743.0,123852.0,50.93,9.75,-1.1,1240165800.0
2009-04-17,264.9,272.75,264.9,267.2,268.45580118008536,220662,2128,59237994.0,124702.0,56.51,7.85,2.3,1239906600.0
2009-04-16,257.0,269.9,251.55,262.75,262.6602042190146,423369,4672,111202188.0,169210.0,39.97,18.35,5.75,1239820200.0
2009-04-15,254.0,260.0,251.05,252.7,255.21367525577685,1015045,2664,259053365.0,854539.0,84.19,8.95,-1.3,1239733800.0
2009-04-13,262.35,262.35,251.7,253.2,254.76605506712,431764,2771,109998811.0,317128.0,73.45,10.65,-9.15,1239561000.0
2009-04-09,271.5,271.5,258.05,262.35,262.1219218747625,394802,2082,103486259.0,298780.0,75.68,13.45,-9.15,1239215400.0
2009-04-08,265.0,269.4,260.0,263.2,264.6582679165983,188917,2685,49998446.0,35763.0,18.93,9.4,-1.8,1239129000.0
2009-04-06,270.5,271.0,254.1,260.2,259.20876762089534,193804,3028,50235696.0,42366.0,21.86,16.9,-10.3,1238956200.0
2009-04-02,266.4,273.5,264.5,270.5,270.2772851548068,135330,1161,36576625.0,84554.0,62.48,9.0,4.1,1238610600.0
2009-04-01,271.25,272.0,262.25,263.55,265.5851209876026,95423,1328,25342929.0,41282.0,43.26,9.75,-7.7,1238524200.0
2009-03-31,267.95,271.0,262.05,269.1,268.26641151744826,425372,2829,114113020.0,269914.0,63.45,8.95,1.15,1238437800.0
2009-03-30,263.05,268.8,261.25,262.95,265.64232192555886,98091,1273,26057121.0,49896.0,50.87,7.55,-0.1,1238351400.0
2009-03-27,252.5,266.5,252.5,260.5,263.1127927338952,214145,1999,56344289.0,112395.0,52.49,14.0,8.0,1238092200.0
2009-03-26,251.0,260.0,250.0,257.25,256.26362203629446,172588,1644,44228026.0,93988.0,54.46,10.0,6.25,1238005800.0
2009-03-25,255.0,257.0,248.5,251.45,253.11946968711925,207651,2419,52560511.0,72298.0,34.82,8.5,-3.55,1237919400.0
2009-03-24,242.0,255.5,239.1,251.4,248.63999986566407,297761,4083,74035295.0,106469.0,35.76,16.4,9.4,1237833000.0
2009-03-23,240.1,241.5,236.5,238.7,238.9116336673476,186519,1846,44561559.0,110421.0,59.2,5.0,-1.4,1237746600.0
2009-03-20,246.55,246.55,237.3,238.85,240.82139632479172,157270,2302,37873981.0,49373.0,31.39,9.25,-7.7,1237487400.0
2009-03-19,249.0,250.95,242.7,248.05,246.22559608137797,174347,2469,42928694.0,49538.0,28.41,8.25,-0.95,1237401000.0
2009-03-18,260.0,260.0,246.5,249.3,252.0081471168029,362705,2242,91404615.0,282982.0,78.02,13.5,-10.7,1237314600.0
2009-03-17,259.0,263.6,248.55,259.85,257.3421914646781,322378,2561,82961461.0,169557.0,52.6,15.05,0.85,1237228200.0
2009-03-16,247.0,263.4,247.0,261.5,255.76651528696584,419475,3365,107287659.0,205955.0,49.1,16.4,14.5,1237141800.0
2009-03-13,255.9,255.9,239.5,241.45,247.0779090805184,358713,2484,88630058.0,230684.0,64.31,16.4,-14.45,1236882600.0
2009-03-12,260.25,263.0,252.2,254.55,257.75700893956736,207057,1180,53370393.0,140263.0,67.74,10.8,-5.7,1236796200.0
2009-03-09,270.0,271.0,253.05,255.95,259.0795763446324,287309,1885,74435894.0,194551.0,67.71,17.95,-14.05,1236537000.0
2009-03-06,270.1,277.4,270.1,272.55,274.5382121093532,53661,689,14731995.0,26040.0,48.53,7.3,2.45,1236277800.0
2009-03-05,282.0,285.0,273.3,274.9,275.43922495541653,70654,879,19460883.0,37891.0,53.63,11.7,-7.1,1236191400.0
2009-03-04,284.25,284.85,280.15,281.7,282.78852255483514,50743,943,14349538.0,21657.0,42.68,4.7,-2.55,1236105000.0
2009-03-03,285.0,289.95,282.05,283.45,286.29788774100155,91182,1407,26105214.0,34515.0,37.85,7.9,-1.55,1236018600.0
2009-03-02,282.45,283.75,278.25,280.1,280.7001891551072,69784,830,19588382.0,31898.0,45.71,5.5,-2.35,1235932200.0
2009-02-27,270.0,285.5,269.3,279.65,276.5314362622572,161231,1834,44585440.0,76013.0,47.15,16.2,9.65,1235673000.0
2009-02-26,283.0,284.0,273.2,276.55,276.7876620590109,153802,2278,42570496.0,47090.0,30.62,10.8,-6.45,1235586600.0
2009-02-25,295.9,296.4,284.3,285.85,288.97331678560346,154704,1288,44705328.0,58088.0,37.55,12.1,-10.05,1235500200.0
2009-02-24,294.0,298.75,292.15,293.75,295.5567293269077,31333,636,9260679.0,6919.0,22.08,6.6,-0.25,1235413800.0
2009-02-20,295.1,298.8,292.0,296.45,296.02937917860555,52350,690,15497138.0,24248.0,46.32,6.8,1.35,1235068200.0
2009-02-19,301.25,304.0,295.2,297.5,300.24485362749255,117850,1175,35383856.0,69971.0,59.37,8.8,-3.75,1234981800.0
2009-02-18,290.0,303.0,290.0,300.55,299.16996769032903,159395,3004,47686197.0,26403.0,16.56,13.0,10.55,1234895400.0
2009-02-17,288.5,292.5,286.05,289.2,289.281855815832,39616,803,11460190.0,10336.0,26.09,6.45,0.7,1234809000.0
2009-02-16,296.0,297.8,287.25,289.55,292.6838427947598,56105,1040,16421027.0,25983.0,46.31,10.55,-6.45,1234722600.0
2009-02-13,305.0,305.85,295.05,297.9,301.32532511921727,121417,1643,36586017.0,49802.0,41.02,10.8,-7.1,1234463400.0
2009-02-12,301.65,305.85,299.1,301.95,303.3380070023359,183653,2332,55708935.0,56400.0,30.71,6.75,0.3,1234377000.0
2009-02-11,290.1,303.95,290.0,300.65,300.5788326765927,189065,1856,56828937.0,111617.0,59.04,13.95,10.55,1234290600.0
2009-02-10,294.1,300.95,293.0,299.05,297.8368112413567,161831,1845,48199229.0,74033.0,45.75,7.95,4.95,1234204200.0
2009-02-09,292.05,296.0,288.0,294.7,293.2655795314085,180413,1853,52908923.0,90266.0,50.03,8.0,2.65,1234117800.0
2009-02-06,294.0,294.0,287.1,292.4,290.55268956491545,149764,1591,43514333.0,71248.0,47.57,6.9,-1.6,1233858600.0
2009-02-05,292.0,294.1,289.55,290.7,291.86245404704533,266849,1955,77883204.0,154624.0,57.94,4.55,-1.3,1233772200.0
2009-02-04,290.0,291.9,284.55,290.75,289.6094379013844,327149,2037,94745438.0,207730.0,63.5,7.35,0.75,1233685800.0
2009-02-03,287.45,290.0,282.6,288.1,287.17523435285375,102303,1797,29378888.0,17404.0,17.01,7.4,0.65,1233599400.0
2009-02-02,283.8,289.0,281.35,287.45,284.56018366285434,334526,2000,95192780.0,270583.0,80.89,7.65,3.65,1233513000.0
2009-01-30,275.0,288.0,272.0,285.75,283.0117169443496,199028,3090,56327256.0,82402.0,41.4,16.0,10.75,1233253800.0
2009-01-29,267.0,281.8,262.0,278.25,273.5538183130516,385157,4600,105361168.0,111452.0,28.94,19.8,11.25,1233167400.0
2009-01-28,281.65,281.9,269.6,270.85,272.63564762333647,321985,3063,87784589.0,151272.0,46.98,12.3,-10.8,1233081000.0
2009-01-27,272.0,282.25,267.55,278.85,275.6901614937374,219637,3793,60551760.0,61652.0,28.07,14.7,6.85,1232994600.0
2009-01-23,283.0,287.0,271.0,273.35,277.6236664768943,268743,2772,74609417.0,135220.0,50.32,16.0,-9.65,1232649000.0
2009-01-22,285.6,288.2,281.7,283.55,284.12042617068795,136565,2049,38800906.0,47410.0,34.72,6.5,-2.05,1232562600.0
2009-01-21,290.0,295.2,286.05,287.45,290.355388292273,221341,3257,64267552.0,60512.0,27.34,9.15,-2.55,1232476200.0
2009-01-20,283.0,296.4,282.0,293.55,291.7607405371057,443786,7164,129479332.0,132835.0,29.93,14.4,10.55,1232389800.0
2009-01-19,282.0,288.9,279.1,286.45,284.59445798129235,435437,3736,123922957.0,216488.0,49.72,9.8,4.45,1232303400.0
2009-01-16,276.5,282.6,273.0,280.5,279.36457748276746,548380,3655,153197947.0,354626.0,64.67,9.6,4.0,1232044200.0
2009-01-15,267.0,274.5,266.85,273.45,272.8157281838592,142979,2023,39006920.0,55788.0,39.02,7.65,6.45,1231957800.0
2009-01-14,273.7,275.0,267.05,269.4,271.4799416077027,125359,2518,34032454.0,20008.0,15.96,7.95,-4.3,1231871400.0
2009-01-13,261.25,273.9,260.15,270.8,269.20629803656954,486088,4374,130857951.0,179406.0,36.91,13.75,9.55,1231785000.0
2009-01-12,265.05,269.7,258.0,259.9,260.32870822566485,323524,1377,84222585.0,252707.0,78.11,11.7,-5.15,1231698600.0
2009-01-09,260.0,273.7,260.0,267.25,268.74189776144334,137678,2318,36999847.0,37801.0,27.46,13.7,7.25,1231439400.0
2009-01-07,270.0,274.0,258.5,264.4,265.6687746039744,158765,2596,42178903.0,69263.0,43.63,15.5,-5.6,1231266600.0
2009-01-06,261.0,276.0,261.0,268.9,270.8939221300098,241351,3864,65380519.0,38661.0,16.02,15.0,7.9,1231180200.0
2009-01-05,265.0,268.0,258.5,264.7,262.27904096337613,221222,3045,58021894.0,85546.0,38.67,9.5,-0.3,1231093800.0
2009-01-02,267.85,270.95,264.0,266.25,266.9142787777893,144165,2974,38479697.0,37621.0,26.1,6.95,-1.6,1230834600.0
2009-01-01,267.0,272.7,264.45,265.15,266.77371064739026,232132,3606,61926715.0,65182.0,28.08,8.25,-1.85,1230748200.0
2008-12-31,280.25,282.0,272.0,272.7,277.2066919243356,147282,2406,40827556.0,46670.0,31.69,10.0,-7.55,1230661800.0
2008-12-30,275.1,280.0,269.45,278.8,274.61151415540405,286569,4186,78695147.0,70856.0,24.73,10.55,3.7,1230575400.0
2008-12-29,270.05,280.5,265.0,278.95,274.43998795320766,189262,3436,51941061.0,57018.0,30.13,15.5,8.9,1230489000.0
2008-12-26,285.0,292.5,270.1,271.0,280.99394574574166,294834,5968,82846569.0,42848.0,14.53,22.4,-14.0,1230229800.0
2008-12-24,275.0,285.0,271.0,281.2,280.8571481412006,378497,7443,106303588.0,66391.0,17.54,14.0,6.2,1230057000.0
2008-12-23,274.1,280.95,261.0,272.45,271.08052075811327,477765,6496,129512785.0,173857.0,36.39,19.95,-1.65,1229970600.0
2008-12-22,273.25,274.9,262.2,271.2,268.7012773740572,203386,4251,54650078.0,28570.0,14.05,12.7,-2.05,1229884200.0
2008-12-19,274.45,284.2,268.2,276.2,277.3038874044926,479806,7659,133052069.0,107144.0,22.33,16.0,1.75,1229625000.0
2008-12-18,252.8,283.0,250.25,271.15,268.77212378310594,1279076,14175,343779973.0,553976.0,43.31,32.75,18.35,1229538600.0
2008-12-17,238.0,250.0,236.0,247.45,244.07541527530648,656432,2935,160218913.0,510134.0,77.71,14.0,9.45,1229452200.0
2008-12-16,241.3,244.8,235.2,238.4,239.35162765078488,90775,1276,21727144.0,34644.0,38.16,9.6,-2.9,1229365800.0
2008-12-15,238.1,251.5,235.0,242.3,246.07290798126596,435357,2756,107129563.0,278856.0,64.05,16.5,4.2,1229279400.0
2008-12-12,220.05,239.35,217.05,236.4,234.3026003984481,286110,4058,67036317.0,80045.0,27.98,22.3,16.35,1229020200.0
2008-12-11,230.0,230.8,220.05,224.05,223.06259501459903,497292,1877,110927244.0,368386.0,74.08,10.75,-5.95,1228933800.0
2008-12-10,225.0,231.0,220.0,228.75,224.63674490188532,181930,2143,40868163.0,83511.0,45.9,11.0,3.75,1228847400.0
2008-12-08,230.0,231.5,217.0,223.45,221.94025236140732,334758,2971,74296275.0,187575.0,56.03,14.5,-6.55,1228674600.0
2008-12-05,240.1,243.7,221.2,224.2,226.6386477531925,600630,4389,136125971.0,337332.0,56.16,22.5,-15.9,1228415400.0
2008-12-04,242.0,243.6,238.15,239.8,240.60039493038343,148887,2218,35822271.0,51523.0,34.61,5.45,-2.2,1228329000.0
2008-12-03,239.45,239.9,233.1,237.5,236.43079738272152,90170,1592,21318965.0,20471.0,22.7,6.8,-1.95,1228242600.0
2008-12-02,233.5,239.3,230.5,237.1,236.27606257672784,361668,2478,85453491.0,231055.0,63.89,8.8,3.6,1228156200.0
2008-12-01,238.0,243.0,230.1,232.45,239.12890587017324,174833,2122,41807624.0,64796.0,37.06,12.9,-5.55,1228069800.0
2008-11-28,231.35,238.8,231.35,236.9,235.32226506093687,138504,1213,32593075.0,77926.0,56.26,7.45,5.55,1227810600.0
2008-11-26,238.45,240.0,230.0,238.05,236.92351177421784,305498,3574,72379659.0,141402.0,46.29,10.0,-0.4,1227637800.0
2008-11-25,234.9,246.25,234.1,236.95,237.2536803231156,196586,2792,46640752.0,72774.0,37.02,12.15,2.05,1227551400.0
2008-11-24,230.0,245.0,226.05,243.45,236.06761582558033,297948,4396,70335874.0,126344.0,42.4,18.95,13.45,1227465000.0
2008-11-21,226.0,230.0,222.0,228.45,226.6738845478673,215899,2791,48938665.0,69624.0,32.25,8.0,2.45,1227205800.0
2008-11-20,228.6,228.6,215.5,222.8,221.48788618831648,232173,2302,51423507.0,87152.0,37.54,13.1,-5.8,1227119400.0
2008-11-19,232.0,232.0,225.5,228.45,228.1294654538984,95539,1602,21795261.0,28940.0,30.29,6.5,-3.55,1227033000.0
2008-11-18,225.0,234.0,220.1,230.65,229.02655383432284,306886,4145,70285043.0,108780.0,35.45,13.9,5.65,1226946600.0
2008-11-17,224.0,225.8,217.5,224.85,222.06237858530451,210024,2994,46638429.0,84714.0,40.34,8.3,0.85,1226860200.0
2008-11-14,212.1,221.8,176.8,218.55,216.9388804469617,130302,2663,28267570.0,37096.0,28.47,45.0,6.45,1226601000.0
2008-11-12,203.8,216.8,201.05,211.9,208.45084164793545,258481,4151,53880582.0,64997.0,25.15,15.75,8.1,1226428200.0
2008-11-11,218.0,224.7,199.0,200.3,210.20022556947583,229641,3637,48270590.0,70892.0,30.87,25.7,-17.7,1226341800.0
2008-11-10,221.0,225.0,208.2,213.65,213.10424732680687,208178,2411,44363616.0,86571.0,41.59,16.8,-7.35,1226255400.0
2008-11-07,204.45,222.0,204.45,219.25,215.99804867989948,261874,3729,56564273.0,106930.0,40.83,17.55,14.8,1225996200.0
2008-11-06,200.0,212.0,197.85,201.25,204.84905676810257,114818,2417,23520359.0,14731.0,12.83,14.15,1.25,1225909800.0
2008-11-05,214.0,214.0,196.25,203.1,205.8486170162695,127478,2222,26241170.0,34054.0,26.71,17.75,-10.9,1225823400.0
2008-11-04,208.0,215.95,205.2,208.55,210.81770151925835,159749,2596,33677917.0,50544.0,31.64,10.75,0.55,1225737000.0
2008-11-03,194.0,208.4,190.2,205.6,199.7691961552364,135561,2629,27080912.0,33994.0,25.08,18.2,11.6,1225650600.0
2008-10-31,194.0,202.3,185.1,190.85,195.4579004219489,424933,4247,83056512.0,189480.0,44.59,17.2,-3.15,1225391400.0
2008-10-29,190.0,195.0,179.25,191.25,188.3708419161874,303415,3735,57154539.0,133690.0,44.06,15.75,1.25,1225218600.0
2008-10-28,190.0,194.0,183.05,186.35,186.2549641565692,31526,508,5871874.0,13653.0,43.31,10.95,-3.65,1225132200.0
2008-10-27,192.0,194.8,164.1,179.3,176.00579064033275,160604,3030,28267234.0,43431.0,27.04,30.7,-12.7,1225045800.0
2008-10-24,195.1,198.8,185.75,190.2,192.73272984543937,275620,4979,53120995.0,85326.0,30.96,13.05,-4.9,1224786600.0
2008-10-23,205.1,220.9,187.55,193.35,198.56092781937056,834947,8290,165787851.0,422262.0,50.57,33.35,-11.75,1224700200.0
2008-10-22,228.0,232.7,205.5,208.85,215.78121635094715,300900,5182,64928568.0,73308.0,24.36,27.2,-19.15,1224613800.0
2008-10-21,236.05,238.0,220.25,224.2,228.1065573770492,296460,2895,67624470.0,169646.0,57.22,17.75,-11.85,1224527400.0
2008-10-20,235.65,244.5,234.55,239.65,240.25285312792755,240175,2552,57702729.0,93151.0,38.78,9.95,4.0,1224441000.0
2008-10-17,230.05,251.4,228.0,235.65,239.31787249744704,582655,6108,139439755.0,241769.0,41.49,23.4,5.6,1224181800.0
2008-10-16,220.0,232.0,210.5,228.15,226.14599699734873,469585,3845,106194768.0,239689.0,51.04,21.5,8.15,1224095400.0
2008-10-15,218.0,225.0,217.0,220.0,220.8316813226028,187751,2199,41461369.0,61398.0,32.7,8.0,2.0,1224009000.0
2008-10-14,219.0,224.0,210.25,219.2,215.61479605297876,246363,1875,53119508.0,154934.0,62.89,13.75,0.2,1223922600.0
2008-10-13,193.0,217.4,193.0,214.0,206.4870764499652,513133,1809,105955333.0,361926.0,70.53,24.4,21.0,1223836200.0
2008-10-10,210.0,211.9,188.3,196.25,199.31354831399747,494246,3432,98509924.0,282548.0,57.17,23.6,-13.75,1223577000.0
2008-10-08,229.0,229.0,201.5,213.65,215.242545912628,237353,2422,51088464.0,98153.0,41.35,27.5,-15.35,1223404200.0
2008-10-07,242.0,245.5,225.5,228.7,232.1835044384684,279263,1782,64840262.0,156148.0,55.91,20.0,-13.3,1223317800.0
2008-10-06,241.0,247.5,237.05,240.05,242.86268908807065,297216,2618,72182677.0,130974.0,44.07,10.45,-0.95,1223231400.0
2008-10-03,243.25,251.4,241.0,241.7,246.24181328917408,362325,2776,89219565.0,186972.0,51.6,10.4,-1.55,1222972200.0
2008-10-01,241.25,242.0,236.0,240.4,240.11272782263367,152092,1347,36519225.0,54739.0,35.99,6.0,-0.85,1222799400.0
2008-09-30,225.8,243.5,225.6,242.35,239.39384182942123,357184,3666,85507650.0,184969.0,51.79,17.9,16.55,1222713000.0
2008-09-29,229.0,235.5,217.15,229.95,226.86862354892205,211050,1989,47880623.0,73220.0,34.69,18.35,0.95,1222626600.0
2008-09-26,232.05,235.0,225.5,228.75,229.6910133320068,80408,1222,18468995.0,25998.0,32.33,9.5,-3.3,1222367400.0
2008-09-25,236.35,239.8,228.3,232.0,234.55163171575956,148494,2136,34829510.0,44348.0,29.87,11.5,-4.35,1222281000.0
2008-09-24,235.0,239.0,232.15,234.5,235.81043283063573,112261,2087,26472315.0,24474.0,21.8,6.85,-0.5,1222194600.0
2008-09-23,226.0,235.3,221.5,233.45,228.1932898497191,205748,3450,46950313.0,34040.0,16.54,13.8,7.45,1222108200.0
2008-09-22,235.0,236.05,227.25,230.6,229.36847500765916,169732,2111,38931170.0,63782.0,37.58,8.8,-4.4,1222021800.0
2008-09-19,246.0,252.0,230.2,234.9,235.00767691640888,168427,3295,39581638.0,36036.0,21.4,21.8,-11.1,1221762600.0
2008-09-18,224.0,243.8,221.0,241.3,236.38548639132372,634191,3823,149913548.0,412156.0,64.99,22.8,17.3,1221676200.0
