Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-18,200.0,231.0,199.75,222.05,215.18052928655703,674644,9424,145170253.0,135962.0,20.15,31.25,22.05,1274121000.0
2010-05-17,198.0,203.4,191.0,199.4,197.24703862815235,111266,1794,21946889.0,20012.0,17.99,12.4,1.4,1274034600.0
2010-05-14,198.0,208.6,194.0,200.8,202.87906534098903,568464,8155,115329445.0,67091.0,11.8,14.6,2.8,1273775400.0
2010-05-13,180.1,206.5,180.1,198.7,200.28265641386295,1291094,18557,258583736.0,211970.0,16.42,26.4,18.6,1273689000.0
2010-05-12,178.65,179.7,173.7,176.8,176.6518987341772,24648,452,4354116.0,12532.0,50.84,6.0,-1.85,1273602600.0
2010-05-11,181.0,181.0,175.0,176.75,178.05554456751054,30336,429,5401493.0,15629.0,51.52,6.0,-4.25,1273516200.0
2010-05-10,179.5,181.9,176.5,180.05,179.06331183307077,33643,770,6024227.0,14301.0,42.51,5.4,0.55,1273429800.0
2010-05-07,178.05,178.8,171.5,173.05,174.48851594460052,40578,861,7080395.0,15551.0,38.32,7.3,-5.0,1273170600.0
2010-05-06,183.2,185.7,178.4,180.7,182.04284531090724,31392,645,5714689.0,15426.0,49.14,7.3,-2.5,1273084200.0
2010-05-05,182.15,185.8,180.6,184.2,183.11287861734323,39981,776,7321036.0,16334.0,40.85,5.2,2.05,1272997800.0
2010-05-04,188.5,195.0,186.0,187.1,191.61393888189247,125462,1983,24040268.0,38286.0,30.52,9.0,-1.4,1272911400.0
2010-05-03,187.6,191.6,186.15,187.1,188.78353621498164,41157,676,7769764.0,20672.0,50.23,5.45,-0.5,1272825000.0
2010-04-30,190.25,194.45,186.55,187.7,190.5160998946189,59783,1210,11389624.0,23870.0,39.93,7.9,-2.55,1272565800.0
2010-04-29,185.7,193.0,185.7,187.4,189.9550800483948,71082,1623,13502387.0,11853.0,16.68,7.3,1.7,1272479400.0
2010-04-28,187.95,187.95,182.4,183.4,184.91186907089576,41427,783,7660344.0,18288.0,44.15,5.55,-4.55,1272393000.0
2010-04-27,195.0,195.0,189.0,190.0,191.7951426535733,32281,644,6191339.0,17470.0,54.12,6.0,-5.0,1272306600.0
2010-04-26,190.0,198.5,188.0,194.85,195.62224807589044,189958,3170,37160011.0,55306.0,29.11,10.5,4.85,1272220200.0
2010-04-23,190.15,190.4,185.35,186.45,188.09610620839135,25836,480,4859651.0,12417.0,48.06,5.05,-3.7,1271961000.0
2010-04-22,190.0,193.5,187.6,189.05,190.98026948989408,29092,645,5555998.0,9345.0,32.12,5.9,-0.95,1271874600.0
2010-04-21,189.0,193.6,189.0,190.25,191.12386415153844,50733,989,9696287.0,14310.0,28.21,4.6,1.25,1271788200.0
2010-04-20,187.35,192.85,187.0,188.0,189.65778975496391,132103,1457,25054363.0,46224.0,34.99,5.85,0.65,1271701800.0
2010-04-19,182.8,187.45,181.0,185.4,184.52062099779684,48567,975,8961613.0,20984.0,43.21,6.45,2.6,1271615400.0
2010-04-16,187.3,194.4,182.25,185.6,189.5194619252156,120132,2304,22767352.0,23878.0,19.88,12.15,-1.7,1271356200.0
2010-04-15,193.65,195.45,185.3,187.7,191.93761920789856,53478,858,10264440.0,21166.0,39.58,10.15,-5.95,1271269800.0
2010-04-13,197.0,197.0,190.1,191.85,193.9176171307168,35772,665,6936821.0,16156.0,45.16,6.9,-5.15,1271097000.0
2010-04-12,197.0,200.85,194.0,195.35,196.93513146990128,66365,1158,13069600.0,18756.0,28.26,6.85,-1.65,1271010600.0
2010-04-09,196.0,203.85,194.2,195.6,199.56235826270796,162713,2539,32471390.0,36091.0,22.18,9.65,-0.4,1270751400.0
2010-04-08,197.9,203.0,193.15,194.15,198.33914278828468,78837,1489,15636463.0,23280.0,29.53,9.85,-3.75,1270665000.0
2010-04-07,198.0,200.0,192.75,196.2,197.1985854350009,67724,1093,13355077.0,25605.0,37.81,7.25,-1.8,1270578600.0
2010-04-06,202.7,206.7,193.0,197.8,200.36784884134624,337288,5260,67581671.0,67075.0,19.89,13.7,-4.9,1270492200.0
2010-04-05,186.9,212.25,186.25,200.45,203.3176162628208,1710306,19640,347735339.0,185890.0,10.87,26.0,13.55,1270405800.0
2010-04-01,179.0,189.9,178.15,184.85,185.6995388384493,277560,4422,51542764.0,59357.0,21.39,11.75,5.85,1270060200.0
2010-03-31,180.5,183.65,176.6,177.55,180.14258047871985,282963,4611,50973685.0,43465.0,15.36,7.05,-2.95,1269973800.0
2010-03-30,165.25,190.9,164.0,178.4,182.38433348410985,716292,9039,130640439.0,88726.0,12.39,26.9,13.15,1269887400.0
2010-03-29,165.0,167.9,161.0,162.6,164.79062290689885,14930,259,2460324.0,11124.0,74.51,6.9,-2.4,1269801000.0
2010-03-26,168.55,171.0,165.25,165.65,167.48571077376928,16271,338,2725160.0,8248.0,50.69,5.75,-2.9,1269541800.0
2010-03-25,168.4,169.5,165.1,165.85,167.2032761840095,11782,198,1969989.0,8202.0,69.61,4.4,-2.55,1269455400.0
2010-03-23,170.75,172.5,166.2,167.7,169.14808179673162,22886,351,3871123.0,14596.0,63.78,6.3,-3.05,1269282600.0
2010-03-22,159.9,172.35,157.0,168.55,169.2700560788669,72933,1326,12345373.0,30257.0,41.49,15.35,8.65,1269196200.0
2010-03-19,164.0,164.0,161.25,162.65,162.9660389681071,9187,179,1497169.0,6125.0,66.67,2.75,-1.35,1268937000.0
2010-03-18,163.0,166.0,161.55,162.65,163.28039344262297,15250,289,2490026.0,9480.0,62.16,4.45,-0.35,1268850600.0
2010-03-17,164.0,166.8,161.1,161.8,164.09009421617375,15284,255,2507953.0,8971.0,58.7,5.7,-2.2,1268764200.0
2010-03-16,163.85,164.5,162.0,163.45,163.28357896937388,9567,191,1562134.0,5617.0,58.71,2.5,-0.4,1268677800.0
2010-03-15,165.0,166.25,159.9,161.7,161.81616639681155,24087,429,3897666.0,13992.0,58.09,6.35,-3.3,1268591400.0
2010-03-12,170.0,170.0,165.0,165.8,167.50184131235352,8961,177,1500984.0,7489.0,83.57,5.0,-4.2,1268332200.0
2010-03-11,168.9,173.0,168.35,169.35,170.2455954781344,30253,497,5150440.0,16455.0,54.39,4.65,0.45,1268245800.0
2010-03-10,170.0,171.7,166.0,167.6,168.29696843637876,19231,308,3236519.0,13045.0,67.83,5.7,-2.4,1268159400.0
2010-03-09,164.5,174.5,162.5,168.1,170.37378097399412,130432,2038,22222193.0,35567.0,27.27,12.0,3.6,1268073000.0
2010-03-08,132.0,165.0,132.0,164.35,163.1443629697525,15274,272,2491867.0,9151.0,59.91,33.0,32.35,1267986600.0
2010-03-05,164.85,164.9,160.5,161.3,162.6457418516915,48507,346,7889457.0,35795.0,73.79,4.4,-3.55,1267727400.0
2010-03-04,162.5,166.05,161.1,161.6,163.04199549041712,21288,420,3470838.0,12391.0,58.21,4.95,-0.9,1267641000.0
2010-03-03,158.9,164.6,158.25,160.95,162.4017469165606,22783,382,3699999.0,14164.0,62.17,6.35,2.05,1267554600.0
2010-03-02,158.0,160.85,158.0,160.0,159.61453948043948,9739,258,1554486.0,6662.0,68.41,2.85,2.0,1267468200.0
2010-02-26,154.0,160.0,153.8,156.65,156.62808524518863,18394,430,2881017.0,8259.0,44.9,6.2,2.65,1267122600.0
2010-02-25,168.0,168.0,153.0,155.05,156.5742606434839,9231,245,1445337.0,4002.0,43.35,15.0,-12.95,1267036200.0
2010-02-24,158.45,159.5,155.0,156.15,156.93125168721315,11113,264,1743977.0,5707.0,51.35,4.5,-2.3,1266949800.0
2010-02-23,158.45,162.85,156.2,156.65,158.58516047028917,12588,291,1996270.0,6099.0,48.45,6.65,-1.8,1266863400.0
2010-02-22,160.0,163.45,158.05,159.25,160.44005059021922,23720,561,3805638.0,12292.0,51.82,5.4,-0.75,1266777000.0
2010-02-19,160.9,161.5,156.0,157.1,158.6667375735659,14103,376,2237677.0,8824.0,62.57,5.5,-3.8,1266517800.0
2010-02-18,163.5,164.25,160.4,161.35,161.74093792478476,26484,576,4283547.0,14755.0,55.71,3.85,-2.15,1266431400.0
2010-02-17,169.0,169.0,162.1,163.5,164.62898876404495,17800,394,2930396.0,8743.0,49.12,6.9,-5.5,1266345000.0
2010-02-16,172.0,172.0,162.2,163.15,166.49664004674716,41072,764,6838350.0,16619.0,40.46,9.8,-8.85,1266258600.0
2010-02-15,160.1,180.4,160.1,168.4,174.2513485865094,465302,6853,81079501.0,58401.0,12.55,20.3,8.3,1266172200.0
2010-02-11,160.05,165.0,160.05,162.5,163.15014333047912,26861,534,4382376.0,13496.0,50.24,4.95,2.45,1265826600.0
2010-02-10,157.3,161.75,155.6,157.15,159.12988470564227,9801,296,1559632.0,3599.0,36.72,6.15,-0.15,1265740200.0
2010-02-09,158.5,159.75,156.6,157.25,158.1567577218354,5601,189,885836.0,3258.0,58.17,3.15,-1.25,1265653800.0
2010-02-08,158.75,160.8,156.0,157.1,157.89114513981357,15020,419,2371525.0,6135.0,40.85,4.8,-1.65,1265567400.0
2010-02-06,154.9,158.85,154.9,156.3,155.9555,6000,127,935733.0,4170.0,69.5,3.95,1.4,1265394600.0
2010-02-05,151.0,158.7,150.6,152.85,153.78597675611007,23404,367,3599207.0,12952.0,55.34,8.1,1.85,1265308200.0
2010-02-04,159.1,163.0,155.25,158.45,160.0058365758755,20560,456,3289720.0,8893.0,43.25,7.75,-0.65,1265221800.0
2010-02-03,162.0,164.6,159.55,160.9,162.219646799117,13590,358,2204565.0,6117.0,45.01,5.05,-1.1,1265135400.0
2010-02-02,164.65,165.5,158.0,158.95,162.66450946269305,18388,362,2991075.0,7154.0,38.91,7.5,-5.7,1265049000.0
2010-02-01,156.3,164.25,156.3,161.6,161.94795203735143,18848,313,3052395.0,9777.0,51.87,7.95,5.3,1264962600.0
2010-01-29,150.25,160.9,149.95,158.9,154.95846077245892,28118,465,4357122.0,15521.0,55.2,10.95,8.65,1264703400.0
2010-01-28,160.2,162.75,153.1,155.45,158.57094933292203,25934,457,4112379.0,13864.0,53.46,9.65,-4.75,1264617000.0
2010-01-27,166.0,166.0,153.1,157.3,161.26047220106625,19695,390,3176025.0,12967.0,65.84,12.9,-8.7,1264530600.0
2010-01-25,166.05,171.0,165.0,165.6,167.79945151312222,31359,404,5262023.0,17264.0,55.05,6.0,-0.45,1264357800.0
2010-01-22,166.0,170.0,163.1,168.9,167.44146838885112,29420,542,4926128.0,16194.0,55.04,6.9,2.9,1264098600.0
2010-01-21,175.0,176.85,168.25,169.9,172.3454775491234,38729,603,6674768.0,24141.0,62.33,8.6,-5.1,1264012200.0
2010-01-20,178.5,182.0,173.05,173.9,177.83085800400548,50431,824,8968188.0,27378.0,54.29,8.95,-4.6,1263925800.0
2010-01-19,177.0,183.5,175.25,177.05,179.43017696470665,60238,1030,10808515.0,30341.0,50.37,8.25,0.05,1263839400.0
2010-01-18,181.1,184.8,175.85,176.7,180.9546030138027,47382,825,8573991.0,21027.0,44.38,8.95,-4.4,1263753000.0
2010-01-15,182.0,182.85,178.0,180.5,181.04661890526748,38804,547,7025333.0,23080.0,59.48,4.85,-1.5,1263493800.0
2010-01-14,176.0,186.5,173.3,180.9,181.98074722182312,201841,2455,36731176.0,68495.0,33.94,13.2,4.9,1263407400.0
2010-01-13,174.5,177.0,172.1,175.3,174.73662026629776,46264,704,8084015.0,20470.0,44.25,4.9,0.8,1263321000.0
2010-01-12,177.95,180.0,171.5,172.65,177.05474697716076,53592,920,9488718.0,25278.0,47.17,8.5,-5.3,1263234600.0
2010-01-11,173.15,181.25,173.0,177.95,178.51179338957664,208973,2307,37304145.0,91343.0,43.71,8.25,4.8,1263148200.0
2010-01-08,168.0,177.0,167.7,171.6,172.38684451219513,196800,2249,33925731.0,98906.0,50.26,9.3,3.6,1262889000.0
2010-01-07,164.9,171.3,164.0,167.4,168.06096689482973,116145,1249,19519441.0,71744.0,61.77,7.3,2.5,1262802600.0
2010-01-06,165.25,168.2,163.8,164.25,165.83917032309532,62675,724,10393970.0,30078.0,47.99,4.4,-1.0,1262716200.0
2010-01-05,163.5,168.0,161.9,166.25,165.20069096400053,170197,1914,28116662.0,71565.0,42.05,6.1,2.75,1262629800.0
2010-01-04,160.1,164.9,160.1,162.45,162.308049647964,137770,796,22361180.0,101000.0,73.31,4.8,2.35,1262543400.0
2009-12-31,161.25,164.5,158.6,159.15,161.58122326280494,60543,760,9782612.0,39259.0,64.84,5.9,-2.1,1262197800.0
2009-12-30,159.55,161.7,158.0,158.85,160.08080767043145,24614,281,3940229.0,14179.0,57.61,3.7,-0.7,1262111400.0
2009-12-29,162.9,162.9,158.45,160.05,160.7362288135593,21712,341,3489905.0,10220.0,47.07,4.45,-2.85,1262025000.0
2009-12-24,164.0,165.5,159.0,160.55,162.18302030456852,39400,576,6390011.0,18114.0,45.97,6.5,-3.45,1261593000.0
2009-12-23,158.8,168.25,156.0,162.4,164.59323357743705,211249,2483,34770156.0,79695.0,37.73,12.25,3.6,1261506600.0
2009-12-22,153.55,157.8,153.55,155.2,155.61485000439868,11367,239,1768874.0,6788.0,59.72,4.25,1.65,1261420200.0
2009-12-21,160.5,160.5,150.0,152.6,155.03159478435305,19940,322,3091330.0,14817.0,74.31,10.5,-7.9,1261333800.0
2009-12-18,164.25,164.25,156.0,157.05,159.33318664738795,15907,351,2534513.0,8407.0,52.85,8.25,-7.2,1261074600.0
2009-12-17,157.55,163.7,155.75,161.7,160.60379249853813,23942,370,3845176.0,12347.0,51.57,7.95,4.15,1260988200.0
2009-12-16,160.9,160.9,155.15,156.85,157.2587285250574,12631,210,1986335.0,9571.0,75.77,5.75,-4.05,1260901800.0
2009-12-15,162.15,162.5,158.05,158.35,159.92277874895493,13157,254,2104104.0,9013.0,68.5,4.45,-3.8,1260815400.0
2009-12-14,161.5,163.9,160.3,161.55,162.10798027573713,9937,306,1610867.0,5452.0,54.87,3.6,0.05,1260729000.0
2009-12-11,165.1,166.7,161.0,161.55,163.50544157828926,21593,521,3530573.0,10843.0,50.22,5.7,-3.55,1260469800.0
2009-12-10,164.5,168.3,162.0,163.4,165.98631778687704,80104,1332,13296168.0,30198.0,37.7,6.3,-1.1,1260383400.0
2009-12-09,164.0,168.8,160.0,163.3,164.67273722446137,40194,782,6618856.0,18963.0,47.18,8.8,-0.7,1260297000.0
2009-12-08,161.0,161.6,158.7,160.35,160.2001605208008,22427,313,3592809.0,18795.0,83.81,2.9,-0.65,1260210600.0
2009-12-07,168.0,168.0,159.0,160.25,162.03482788936228,14787,306,2396009.0,10038.0,67.88,9.0,-7.75,1260124200.0
2009-12-04,167.9,170.7,162.0,163.1,165.68300160362227,21202,525,3512811.0,10340.0,48.77,8.7,-4.8,1259865000.0
2009-12-03,165.0,173.0,163.5,166.45,168.9228160207633,33906,700,5727497.0,12962.0,38.23,9.5,1.45,1259778600.0
2009-12-02,167.0,167.05,160.5,162.45,164.35644099882808,11093,225,1823206.0,5737.0,51.72,6.55,-4.55,1259692200.0
2009-12-01,162.0,170.0,160.5,165.8,166.6018471659919,39520,828,6584105.0,13494.0,34.14,9.5,3.8,1259605800.0
2009-11-30,159.5,162.85,158.5,159.6,160.37330145214906,17147,358,2749921.0,8961.0,52.26,4.35,0.1,1259519400.0
2009-11-27,159.0,160.0,152.55,156.8,155.65913797819545,25591,611,3983473.0,12934.0,50.54,7.45,-2.2,1259260200.0
2009-11-26,167.0,171.75,160.5,162.05,164.312446429377,22167,478,3642314.0,13181.0,59.46,11.25,-4.95,1259173800.0
2009-11-25,174.5,177.5,166.35,167.75,173.08398853506534,38029,839,6582211.0,12044.0,31.67,11.15,-6.75,1259087400.0
2009-11-24,158.1,181.9,156.0,173.2,174.50909542457313,277832,4105,48484211.0,39881.0,14.35,25.9,15.1,1259001000.0
2009-11-23,159.7,162.5,156.1,159.4,160.4381625441696,4528,155,726464.0,2761.0,60.98,6.4,-0.3,1258914600.0
2009-11-20,159.0,159.05,155.0,157.05,157.09419765591085,6911,207,1085678.0,5028.0,72.75,4.05,-1.95,1258655400.0
2009-11-19,163.55,164.95,156.1,157.55,160.7644399231378,8847,268,1422283.0,4154.0,46.95,8.85,-6.0,1258569000.0
2009-11-18,155.5,165.0,155.5,162.5,162.64586790574177,18078,455,2940312.0,8068.0,44.63,9.5,7.0,1258482600.0
2009-11-17,156.55,158.75,156.25,156.95,157.11443999303256,5741,121,901994.0,3849.0,67.04,2.5,0.4,1258396200.0
2009-11-16,157.85,160.3,156.45,158.85,158.6805170821791,7581,146,1202957.0,5594.0,73.79,3.85,1.0,1258309800.0
2009-11-13,161.95,161.95,154.5,155.4,157.24828711256117,15325,280,2409830.0,10784.0,70.37,7.45,-6.55,1258050600.0
2009-11-12,160.5,163.8,159.0,159.45,160.77404497426173,11073,176,1780251.0,5658.0,51.1,4.8,-1.05,1257964200.0
2009-11-11,161.0,161.0,158.7,160.65,160.15755371149257,8797,169,1408906.0,6072.0,69.02,2.3,-0.35,1257877800.0
2009-11-10,160.5,163.95,158.05,159.2,160.70001203079883,16624,245,2671477.0,12970.0,78.02,5.9,-1.3,1257791400.0
2009-11-09,158.95,163.45,158.0,159.8,160.7700007414547,13487,286,2168305.0,9058.0,67.16,5.45,0.85,1257705000.0
2009-11-06,162.0,162.9,157.25,158.75,160.3758433339304,16749,368,2686135.0,8724.0,52.09,5.65,-3.25,1257445800.0
2009-11-05,157.0,159.5,152.55,157.9,156.11082899581058,15754,325,2459370.0,5703.0,36.2,6.95,0.9,1257359400.0
2009-11-04,152.1,164.75,150.0,157.1,159.06801609559807,41005,1140,6522584.0,9448.0,23.04,14.75,5.0,1257273000.0
2009-11-03,154.2,159.6,144.3,148.25,153.02709359605913,11774,348,1801741.0,7082.0,60.15,15.3,-5.95,1257186600.0
2009-10-30,164.0,167.0,156.5,160.25,163.2352701206364,17159,400,2800954.0,10671.0,62.19,10.5,-3.75,1256841000.0
2009-10-29,157.0,164.45,156.6,158.05,160.070206664689,10113,355,1618790.0,6070.0,60.02,7.85,1.05,1256754600.0
2009-10-28,164.0,168.5,161.0,163.3,164.49977767896843,11245,316,1849800.0,6195.0,55.09,7.5,-0.7,1256668200.0
2009-10-27,174.0,174.0,164.5,165.45,166.39139125180125,21513,549,3579578.0,10417.0,48.42,9.5,-8.55,1256581800.0
2009-10-26,181.0,182.0,171.0,171.9,174.24027543143083,46763,854,8147998.0,26703.0,57.1,11.0,-9.1,1256495400.0
2009-10-23,189.4,189.5,181.0,182.1,185.06300942660715,14109,424,2611054.0,7240.0,51.31,8.5,-7.3,1256236200.0
2009-10-22,190.0,192.95,183.05,184.95,188.300321514287,22083,505,4158236.0,12250.0,55.47,9.9,-5.05,1256149800.0
2009-10-21,194.0,195.25,187.5,190.05,192.29880956586243,28309,645,5443787.0,16972.0,59.95,7.75,-3.95,1256063400.0
2009-10-20,189.8,202.0,189.8,192.6,196.01248375638917,115430,2157,22625721.0,46394.0,40.19,12.2,2.8,1255977000.0
2009-10-17,183.5,190.0,183.5,188.85,188.0249629709909,55362,941,10409438.0,32074.0,57.94,6.5,5.35,1255717800.0
2009-10-16,182.75,183.8,180.0,181.5,181.87005555555555,18000,371,3273661.0,9882.0,54.9,3.8,-1.25,1255631400.0
2009-10-15,182.75,184.75,179.2,181.85,182.20025493090031,44718,669,8147631.0,22341.0,49.96,5.55,-0.9,1255545000.0
2009-10-14,179.95,183.4,175.0,180.95,180.4107435714949,64634,1141,11660668.0,24699.0,38.21,8.4,1.0,1255458600.0
2009-10-12,179.0,181.25,174.0,176.25,178.17851653418822,22771,589,4057303.0,11442.0,50.25,7.25,-2.75,1255285800.0
2009-10-09,178.5,184.0,175.05,175.8,178.8520148416602,34767,678,6218148.0,17052.0,49.05,8.95,-2.7,1255026600.0
2009-10-08,178.0,182.2,173.3,174.85,177.53703703703704,33966,941,6030223.0,11064.0,32.57,8.9,-3.15,1254940200.0
2009-10-07,173.0,191.0,172.5,175.55,182.067883802894,91362,1663,16634086.0,23561.0,25.79,18.5,2.55,1254853800.0
2009-10-06,179.0,179.0,168.6,172.1,172.29705320741084,19377,492,3338600.0,10609.0,54.75,10.4,-6.9,1254767400.0
2009-10-05,184.0,185.95,175.45,176.3,180.25390659682145,45052,888,8120799.0,26818.0,59.53,10.5,-7.7,1254681000.0
2009-10-01,177.5,196.75,171.25,187.65,190.38071305247732,390378,5458,74320442.0,65669.0,16.82,25.5,10.15,1254335400.0
2009-09-30,169.5,181.9,168.6,177.0,177.12876915472071,52598,1221,9316619.0,16472.0,31.32,13.3,7.5,1254249000.0
2009-09-29,170.05,170.5,166.1,166.4,168.9605182459368,13044,207,2203921.0,9690.0,74.29,4.4,-3.65,1254162600.0
2009-09-25,169.5,173.5,165.0,167.9,169.65781287389328,16716,337,2836000.0,10633.0,63.61,8.5,-1.6,1253817000.0
2009-09-24,165.05,167.7,162.5,165.05,165.16203832268815,7202,169,1189497.0,3640.0,50.54,5.2,0.0,1253730600.0
2009-09-23,171.05,174.0,166.1,168.35,169.92090774808648,14894,268,2530802.0,9976.0,66.98,7.9,-2.7,1253644200.0
2009-09-22,168.3,175.8,168.3,171.45,171.60820128220635,16534,372,2837370.0,11099.0,67.13,7.5,3.15,1253557800.0
2009-09-18,162.75,172.0,162.75,167.8,168.00617899142915,15051,338,2528661.0,8460.0,56.21,9.25,5.05,1253212200.0
2009-09-17,167.5,171.6,162.0,164.35,165.69594366468914,20733,468,3435374.0,14280.0,68.88,9.6,-3.15,1253125800.0
2009-09-16,169.05,176.4,166.25,168.3,169.63099656123387,29371,303,4982232.0,25001.0,85.12,10.15,-0.75,1253039400.0
2009-09-15,174.0,176.0,172.0,172.5,173.9654664785622,16303,290,2836159.0,12230.0,75.02,4.0,-1.5,1252953000.0
2009-09-14,171.1,178.4,171.1,173.2,175.09838490938233,8111,206,1420223.0,4028.0,49.66,7.3,2.1,1252866600.0
2009-09-11,176.2,181.95,174.0,175.35,176.4341059042463,17733,317,3128706.0,11499.0,64.85,7.95,-0.85,1252607400.0
2009-09-10,183.0,186.0,181.0,181.25,182.45050136736555,10970,232,2001482.0,6886.0,62.77,5.0,-1.75,1252521000.0
2009-09-09,183.55,188.8,183.1,184.85,185.0312179666387,10731,276,1985570.0,6111.0,56.95,5.7,1.3,1252434600.0
2009-09-08,195.0,195.0,186.0,189.1,189.06277509955984,19084,363,3608074.0,12167.0,63.75,9.0,-5.9,1252348200.0
2009-09-07,188.85,196.6,187.5,191.3,192.50216888374783,27664,492,5325380.0,12050.0,43.56,9.1,2.45,1252261800.0
2009-09-04,189.9,189.9,177.9,184.25,183.1045838548185,12784,269,2340809.0,6916.0,54.1,12.0,-5.65,1252002600.0
2009-09-03,193.6,195.75,187.1,189.5,192.34754583086928,16910,295,3252597.0,9379.0,55.46,8.65,-4.1,1251916200.0
2009-09-02,199.4,201.0,185.9,189.5,195.58356108025507,34029,562,6655513.0,12472.0,36.65,15.1,-9.9,1251829800.0
2009-09-01,184.0,200.6,183.1,193.95,195.7194273722081,133420,1437,26112886.0,51889.0,38.89,17.5,9.95,1251743400.0
2009-08-31,185.0,186.85,181.0,182.4,183.31612214743063,12182,201,2233157.0,8459.0,69.44,5.85,-2.6,1251657000.0
2009-08-28,183.4,188.4,176.1,185.05,183.9228690739376,44781,605,8236250.0,16539.0,36.93,12.3,1.65,1251397800.0
2009-08-27,182.0,189.95,177.0,180.0,185.83224570322875,52714,586,9795961.0,28851.0,54.73,12.95,-2.0,1251311400.0
2009-08-26,172.9,185.0,171.0,180.75,178.580430643035,68270,869,12191686.0,40381.0,59.15,14.0,7.85,1251225000.0
2009-08-25,165.0,174.95,165.0,168.75,171.03703001819284,26384,455,4512641.0,14233.0,53.95,9.95,3.75,1251138600.0
2009-08-24,162.9,172.0,162.9,165.9,166.95192628697336,14977,356,2500439.0,6907.0,46.12,9.1,3.0,1251052200.0
2009-08-21,158.05,160.0,156.4,159.1,158.35977535977537,2849,110,451167.0,1929.0,67.71,3.6,1.05,1250793000.0
2009-08-20,161.85,162.95,158.0,158.85,159.66065879428217,1609,77,256894.0,1058.0,65.76,4.95,-3.0,1250706600.0
2009-08-19,164.8,164.8,157.0,158.7,159.47134606841405,2251,63,358970.0,1270.0,56.42,7.8,-6.1,1250620200.0
2009-08-18,159.0,163.95,156.0,158.35,158.77309651659095,7263,199,1153169.0,3345.0,46.06,7.95,-0.65,1250533800.0
2009-08-17,164.0,165.5,158.0,159.9,161.90976331360946,4732,152,766157.0,2950.0,62.34,7.5,-4.1,1250447400.0
2009-08-14,158.15,168.0,158.15,165.5,165.64984025559104,4695,173,777726.0,3535.0,75.29,9.85,7.35,1250188200.0
2009-08-13,165.05,168.0,162.0,164.45,164.75547492548915,7717,196,1271418.0,4441.0,57.55,6.0,-0.6,1250101800.0
2009-08-12,163.35,163.35,156.5,160.25,159.55762411347516,7896,196,1259867.0,6316.0,79.99,6.85,-3.1,1250015400.0
2009-08-11,169.5,169.5,161.0,163.35,163.64408499126415,17743,232,2903537.0,11160.0,62.9,8.5,-6.15,1249929000.0
2009-08-10,168.0,170.95,162.3,163.1,166.56239530988273,7164,285,1193253.0,4319.0,60.29,8.65,-4.9,1249842600.0
2009-08-07,168.7,174.9,165.0,166.55,170.9094386902773,59860,1003,10230639.0,22538.0,37.65,9.9,-2.15,1249583400.0
2009-08-06,158.0,177.5,158.0,166.4,171.88223196325097,66614,1044,11449763.0,25996.0,39.02,19.5,8.4,1249497000.0
2009-08-05,153.65,163.7,151.1,161.4,160.40692891489485,17261,359,2768784.0,10098.0,58.5,12.6,7.75,1249410600.0
2009-08-04,158.0,158.0,154.0,155.2,156.62075621664584,8807,137,1379359.0,5973.0,67.82,4.0,-2.8,1249324200.0
2009-08-03,162.5,162.5,155.0,156.75,158.28383488262173,12694,176,2009255.0,9736.0,76.7,7.5,-5.75,1249237800.0
2009-07-31,165.25,166.0,161.05,161.9,163.2077265973254,6730,119,1098388.0,36104.0,536.46,4.95,-3.35,1248978600.0
2009-07-30,160.0,165.0,156.0,159.75,159.85462492949802,7092,154,1133689.0,,,9.0,-0.25,1248892200.0
2009-07-29,165.0,165.8,156.0,159.6,161.111533647829,20774,322,3346931.0,,,9.8,-5.4,1248805800.0
2009-07-28,169.0,172.0,166.0,169.45,169.4331744716121,9652,231,1635369.0,,,6.0,0.45,1248719400.0
2009-07-27,167.0,171.0,164.0,167.1,167.42425488180885,9730,220,1629038.0,,,7.0,0.1,1248633000.0
2009-07-24,168.8,169.45,163.6,167.95,167.07169979897253,8954,315,1495960.0,,,5.85,-0.85,1248373800.0
2009-07-23,173.6,174.6,171.0,172.9,172.73396441978127,18381,376,3175023.0,13091.0,71.22,3.6,-0.7,1248287400.0
2009-07-22,174.0,176.0,165.0,168.95,172.77981253254643,23044,462,3981538.0,14034.0,60.9,11.0,-5.05,1248201000.0
2009-07-21,170.9,171.0,165.0,167.8,167.9474951830443,6228,226,1045977.0,4452.0,71.48,6.0,-3.1,1248114600.0
2009-07-20,175.0,176.9,169.15,171.0,171.64594248457328,8589,291,1474267.0,6492.0,75.59,7.75,-4.0,1248028200.0
2009-07-17,170.0,173.0,166.85,170.1,170.3291001034364,17402,472,2964067.0,8341.0,47.93,6.15,0.1,1247769000.0
2009-07-16,169.0,173.0,162.3,165.45,167.4173113288637,11634,334,1947733.0,6421.0,55.19,10.7,-3.55,1247682600.0
2009-07-15,164.0,172.95,161.5,166.7,166.76815941718448,18668,563,3113228.0,9475.0,50.76,11.45,2.7,1247596200.0
2009-07-14,150.0,158.75,148.0,158.75,157.0233977619532,12779,266,2006602.0,9400.0,73.56,10.75,8.75,1247509800.0
