Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-22,92.0,94.0,92.0,94.0,93.33333333333331,9000,3,840000.0,9000,100.0,2.0,2.0,1516559400.0
2018-01-19,94.25,94.25,92.0,92.0,93.125,6000,2,558750.0,6000,100.0,2.25,-2.25,1516300200.0
2018-01-18,96.0,96.0,91.1,93.45,94.80714285714285,21000,7,1990950.0,21000,100.0,4.9,-2.55,1516213800.0
2018-01-16,99.0,99.0,95.0,95.2,95.875,18000,6,1725750.0,12000,66.67,4.0,-3.8,1516041000.0
2018-01-15,97.0,98.0,96.0,98.0,97.0,9000,3,873000.0,9000,100.0,2.0,1.0,1515954600.0
2018-01-12,95.0,95.1,95.0,95.05,95.05,6000,2,570300.0,6000,100.0,0.1,0.05,1515695400.0
2018-01-11,95.4,95.4,94.65,95.1,95.05,9000,3,855450.0,9000,100.0,0.75,-0.3,1515609000.0
2018-01-10,93.1,96.0,93.1,94.7,94.3,12000,4,1131600.0,12000,100.0,2.9,1.6,1515522600.0
2018-01-09,93.55,93.55,93.55,93.55,93.55,3000,1,280650.0,3000,100.0,0.0,0.0,1515436200.0
2018-01-08,93.4,95.0,92.5,93.05,93.22692307692307,39000,12,3635850.0,24000,61.54,2.5,-0.35,1515349800.0
2018-01-05,92.0,93.5,91.0,93.4,92.72777777777776,27000,9,2503650.0,21000,77.78,2.5,1.4,1515090600.0
2018-01-04,88.25,91.9,88.25,91.0,90.61,15000,5,1359150.0,15000,100.0,3.65,2.75,1515004200.0
2018-01-02,91.0,91.0,87.0,87.05,87.88333333333333,18000,6,1581900.0,18000,100.0,4.0,-3.95,1514831400.0
2018-01-01,86.1,89.5,86.1,89.5,87.99166666666666,18000,6,1583850.0,18000,100.0,3.4,3.4,1514745000.0
2017-12-28,89.45,89.45,85.0,87.95,86.75,18000,6,1561500.0,15000,83.33,4.45,-1.5,1514399400.0
2017-12-26,86.5,86.5,86.5,86.5,86.5,6000,2,519000.0,6000,100.0,0.0,0.0,1514226600.0
2017-12-21,87.4,90.7,85.75,87.5,87.47,15000,5,1312050.0,12000,80.0,4.95,0.1,1513794600.0
2017-12-20,90.9,90.9,86.5,86.5,88.59166666666665,18000,5,1594650.0,15000,83.33,4.4,-4.4,1513708200.0
2017-12-19,89.0,89.0,88.95,88.95,88.98333333333333,9000,3,800850.0,9000,100.0,0.05,-0.05,1513621800.0
2017-12-18,87.5,88.0,87.0,88.0,87.625,12000,4,1051500.0,9000,75.0,1.0,0.5,1513535400.0
2017-12-15,88.05,91.95,87.05,87.05,88.525,12000,4,1062300.0,9000,75.0,4.9,-1.0,1513276200.0
2017-12-14,87.25,89.05,86.0,89.05,87.60714285714285,21000,7,1839750.0,15000,71.43,3.05,1.8,1513189800.0
2017-12-12,89.0,89.0,88.0,88.0,88.33333333333333,9000,3,795000.0,9000,100.0,1.0,-1.0,1513017000.0
2017-12-11,90.15,90.15,89.2,89.2,89.65,12000,4,1075800.0,9000,75.0,0.95,-0.95,1512930600.0
2017-12-08,91.45,92.05,89.0,92.0,91.1875,24000,8,2188500.0,12000,50.0,3.05,0.55,1512671400.0
2017-12-07,87.1,90.0,87.1,88.85,88.86666666666666,27000,9,2399400.0,12000,44.44,2.9,1.75,1512585000.0
2017-12-06,88.0,88.0,87.0,87.1,87.3125,12000,4,1047750.0,12000,100.0,1.0,-0.9,1512498600.0
2017-12-05,88.0,88.0,88.0,88.0,88.0,3000,1,264000.0,3000,100.0,0.0,0.0,1512412200.0
2017-12-04,93.4,93.4,89.0,89.0,89.88181818181818,33000,11,2966100.0,27000,81.82,4.4,-4.4,1512325800.0
2017-12-01,91.0,91.9,89.0,90.8,90.50666666666666,45000,15,4072800.0,33000,73.33,2.9,-0.2,1512066600.0
2017-11-30,92.6,94.4,87.5,93.1,92.00571428571428,105000,35,9660600.0,57000,54.29,6.9,0.5,1511980200.0
2017-11-29,95.5,96.5,93.5,94.35,94.85625,24000,8,2276550.0,21000,87.5,3.0,-1.15,1511893800.0
2017-11-28,90.0,93.7,90.0,93.3,92.61764705882354,51000,17,4723500.0,45000,88.24,3.7,3.3,1511807400.0
2017-11-27,87.0,87.0,87.0,87.0,87.0,3000,1,261000.0,3000,100.0,0.0,0.0,1511721000.0
2017-11-24,88.2,90.0,88.2,88.55,88.91666666666666,9000,3,800250.0,6000,66.67,1.8,0.35,1511461800.0
2017-11-23,87.5,90.9,87.5,90.85,89.41785714285713,42000,14,3755550.0,27000,64.29,3.4,3.35,1511375400.0
2017-11-22,86.9,90.1,86.3,87.0,87.88125,24000,8,2109150.0,15000,62.5,3.8,0.1,1511289000.0
2017-11-21,94.0,94.0,82.7,83.9,87.22916666666666,72000,24,6280500.0,45000,62.5,11.3,-10.1,1511202600.0
2017-11-20,80.8,89.0,80.8,88.45,83.95625,48000,16,4029900.0,42000,87.5,8.2,7.65,1511116200.0
2017-11-17,77.95,77.95,77.95,77.95,77.95,3000,1,233850.0,3000,100.0,0.0,0.0,1510857000.0
2017-11-16,76.75,79.5,76.6,79.5,77.5875,12000,4,931050.0,12000,100.0,2.9,2.75,1510770600.0
2017-11-15,76.5,77.0,75.05,76.35,76.5,36000,12,2754000.0,21000,58.33,1.95,-0.15,1510684200.0
2017-11-14,82.0,83.2,78.05,79.5,80.43333333333332,81000,26,6515100.0,60000,74.07,5.15,-2.5,1510597800.0
2017-11-13,67.0,80.3,67.0,79.95,76.49365079365079,189000,61,14457300.0,144000,76.19,13.3,12.95,1510511400.0
2017-11-10,64.0,67.0,63.5,66.95,65.65789473684211,57000,18,3742500.0,24000,42.11,3.5,2.95,1510252200.0
2017-11-09,63.8,66.2,62.5,65.5,64.94,60000,18,3896400.0,45000,75.0,3.7,1.7,1510165800.0
2017-11-08,62.55,63.5,61.6,62.65,62.49473684210526,57000,16,3562200.0,51000,89.47,1.9,0.1,1510079400.0
2017-11-07,58.0,64.5,58.0,63.25,63.089705882352945,102000,34,6435150.0,81000,79.41,6.5,5.25,1509993000.0
2017-11-06,59.0,62.4,59.0,61.2,60.894642857142856,84000,28,5115150.0,72000,85.71,3.4,2.2,1509906600.0
2017-11-03,57.0,58.0,57.0,58.0,57.20666666666666,45000,6,2574300.0,45000,100.0,1.0,1.0,1509647400.0
2017-11-02,55.0,56.5,55.0,56.5,55.825,12000,4,669900.0,12000,100.0,1.5,1.5,1509561000.0
2017-11-01,53.4,55.0,53.4,54.75,54.2875,12000,4,651450.0,12000,100.0,1.6,1.35,1509474600.0
2017-10-31,54.0,55.0,53.9,54.2,54.43571428571429,21000,7,1143150.0,21000,100.0,1.1,0.2,1509388200.0
2017-10-30,56.75,56.75,52.3,53.25,54.004054054054045,111000,36,5994450.0,93000,83.78,4.45,-3.5,1509301800.0
2017-10-27,55.0,57.5,54.95,57.0,55.93461538461538,39000,13,2181450.0,36000,92.31,2.55,2.0,1509042600.0
2017-10-26,52.55,55.95,52.55,53.85,53.75416666666666,72000,24,3870300.0,63000,87.5,3.4,1.3,1508956200.0
2017-10-25,57.0,58.0,53.05,56.35,56.26029411764706,102000,34,5738550.0,75000,73.53,4.95,-0.65,1508869800.0
2017-10-24,58.1,58.25,56.5,57.25,57.569047619047616,63000,21,3626850.0,51000,80.95,1.75,-0.85,1508783400.0
2017-10-23,59.8,59.8,58.1,58.7,58.85,54000,17,3177900.0,51000,94.44,1.7,-1.1,1508697000.0
2017-10-19,58.1,59.7,57.5,59.35,58.83846153846154,39000,13,2294700.0,36000,92.31,2.2,1.25,1508351400.0
2017-10-18,58.55,58.55,57.0,57.5,57.55833333333333,36000,12,2072100.0,36000,100.0,1.55,-1.05,1508265000.0
2017-10-17,56.9,59.0,56.1,57.95,58.15384615384615,78000,26,4536000.0,75000,96.15,2.9,1.05,1508178600.0
2017-10-16,59.5,59.9,57.05,57.85,58.279545454545456,198000,64,11539350.0,177000,89.39,2.85,-1.65,1508092200.0
2017-10-13,57.3,59.0,56.55,58.9,57.75357142857143,42000,14,2425650.0,39000,92.86,2.45,1.6,1507833000.0
2017-10-12,58.1,59.1,56.5,57.95,57.57,60000,20,3454200.0,51000,85.0,2.6,-0.15,1507746600.0
2017-10-11,58.25,60.0,57.5,58.25,58.664583333333326,144000,46,8447700.0,111000,77.08,2.5,0.0,1507660200.0
2017-10-10,62.5,62.5,57.3,59.55,60.0703125,96000,32,5766750.0,81000,84.38,5.2,-2.95,1507573800.0
2017-10-09,54.95,64.8,54.5,61.2,60.431336405529954,651000,150,39340800.0,498000,76.5,10.3,6.25,1507487400.0
2017-10-06,47.9,59.0,47.9,54.25,55.41131578947368,2280000,629,126337800.0,1857000,81.45,11.1,6.35,1507228200.0
2017-10-05,44.75,49.2,43.0,49.2,47.77861271676301,1038000,315,49594200.0,870000,83.82,6.2,4.45,1507141800.0
