Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-26,270.0,278.8,267.3,271.5,272.41596565527647,34474,1032,9391268.0,9142,26.52,11.5,1.5,1506364200.0
2017-09-25,290.0,290.0,252.45,270.05,271.7860056665628,67413,1902,18321910.0,15799,23.44,37.55,-19.95,1506277800.0
2017-09-22,302.35,306.75,284.8,286.95,295.53468701942245,70228,1757,20754810.0,27299,38.87,21.95,-15.4,1506018600.0
2017-09-21,311.05,316.35,295.25,307.1,307.5849856542678,78072,1984,24013775.0,16844,21.57,21.1,-3.95,1505932200.0
2017-09-20,318.9,322.0,304.0,313.0,313.40842481222757,76156,1807,23867932.0,21010,27.59,18.0,-5.9,1505845800.0
2017-09-19,316.0,333.1,302.7,318.65,322.30331886386165,292570,7010,94296282.0,39359,13.45,30.4,2.65,1505759400.0
2017-09-18,284.9,332.0,284.9,312.7,311.53509224270806,354879,7864,110557262.0,73071,20.59,47.1,27.8,1505673000.0
2017-09-15,268.1,285.0,268.1,282.55,279.52546570391524,129213,2953,36118324.0,43366,33.56,16.9,14.45,1505413800.0
2017-09-14,268.0,275.9,260.75,272.4,270.1367748195074,105129,2068,28399209.0,47463,45.15,15.15,4.4,1505327400.0
2017-09-13,266.0,274.0,257.65,261.45,267.9656887195997,66159,1592,17728342.0,16068,24.29,16.35,-4.55,1505241000.0
2017-09-12,255.5,273.8,255.5,264.8,267.1715295270081,85752,2441,22910493.0,24844,28.97,18.3,9.3,1505154600.0
2017-09-11,261.0,265.6,253.05,256.4,260.3338846099324,21163,542,5509446.0,10668,50.41,12.55,-4.6,1505068200.0
2017-09-08,265.0,269.0,254.5,257.9,261.12641325536066,30780,956,8037471.0,8666,28.15,14.5,-7.1,1504809000.0
2017-09-07,272.0,276.4,258.0,260.95,267.61832798234167,79736,2329,21338815.0,26461,33.19,18.4,-11.05,1504722600.0
2017-09-06,246.75,277.9,241.6,268.4,265.6552792766516,191996,4800,51004751.0,45606,23.75,36.3,21.65,1504636200.0
2017-09-05,236.15,254.0,232.6,251.7,246.7755615721044,168055,3715,41471867.0,57221,34.05,21.4,15.55,1504549800.0
2017-09-04,228.95,236.8,218.0,231.4,229.4257596621684,54465,1194,12495674.0,22080,40.54,18.8,2.45,1504463400.0
2017-09-01,218.6,229.8,218.1,223.8,224.02502514584592,24855,687,5568142.0,9816,39.49,11.7,5.2,1504204200.0
2017-08-31,218.15,221.0,215.25,217.05,217.14819759679568,5243,231,1138508.0,2587,49.34,5.75,-1.1,1504117800.0
2017-08-30,215.2,221.75,215.2,219.8,219.71514024735268,12371,454,2718096.0,6347,51.31,6.55,4.6,1504031400.0
2017-08-29,211.4,220.0,211.0,215.05,216.1658086359631,21561,609,4660751.0,10480,48.61,9.0,3.65,1503945000.0
2017-08-28,201.0,217.8,201.0,211.4,211.2258029096898,36430,1150,7694956.0,13122,36.02,16.8,10.4,1503858600.0
2017-08-24,204.4,205.6,200.6,202.35,203.33850108442445,12449,251,2531361.0,6126,49.21,5.0,-2.05,1503513000.0
2017-08-23,203.7,205.1,200.5,201.7,202.4300702862381,9817,322,1987256.0,5491,55.93,4.6,-2.0,1503426600.0
2017-08-22,207.0,207.55,198.1,199.95,201.09440569157655,35983,985,7235980.0,13949,38.77,9.45,-7.05,1503340200.0
2017-08-21,217.0,217.0,201.1,204.6,209.4191378520724,34936,1298,7316267.0,13280,38.01,15.9,-12.4,1503253800.0
2017-08-18,215.0,216.0,203.0,205.65,208.8214375471224,47748,1185,9970806.0,24249,50.79,13.0,-9.35,1502994600.0
2017-08-17,225.4,227.0,214.0,216.3,220.67735838868188,18519,601,4086724.0,10591,57.19,13.0,-9.1,1502908200.0
2017-08-16,229.0,229.0,220.5,221.35,223.7111201740076,22068,672,4936857.0,11018,49.93,8.5,-7.65,1502821800.0
2017-08-14,221.1,232.4,220.2,228.4,226.6450763151778,51628,1561,11701232.0,10683,20.69,12.2,7.3,1502649000.0
2017-08-11,221.5,228.5,212.9,215.55,220.53625998046988,69636,1845,15357263.0,26649,38.27,15.6,-5.95,1502389800.0
2017-08-10,225.4,253.9,217.95,228.8,237.5851330805444,163773,5377,38910030.0,35192,21.49,35.95,3.4,1502303400.0
2017-08-09,229.0,239.8,218.05,222.6,229.28670262819577,75451,2603,17299911.0,17426,23.1,21.75,-6.4,1502217000.0
2017-08-08,253.9,253.9,205.75,229.4,231.57082346474388,123709,3965,28647395.0,39608,32.02,48.15,-24.5,1502130600.0
2017-08-07,254.0,261.5,247.25,249.55,253.31797828440983,34169,385,8655622.0,34169,100.0,14.25,-4.45,1502044200.0
2017-08-04,245.0,255.0,242.0,253.6,250.15434367609768,35097,524,8779667.0,35097,100.0,13.0,8.6,1501785000.0
2017-08-03,243.1,249.0,241.9,243.55,244.583115549748,21428,361,5240927.0,21428,100.0,7.1,0.45,1501698600.0
2017-08-02,251.8,255.0,244.0,251.55,248.60722560092677,27624,437,6867526.0,27624,100.0,11.0,-0.25,1501612200.0
2017-08-01,240.2,256.7,232.8,252.7,240.71571715397164,159380,1885,38365271.0,159380,100.0,23.9,12.5,1501525800.0
2017-07-31,245.05,245.05,245.05,245.05,245.0499955313254,55945,612,13709322.0,55945,100.0,0.0,0.0,1501439400.0
2017-07-28,257.9,257.9,257.9,257.9,257.89988009592327,5004,83,1290531.0,5004,100.0,0.0,0.0,1501180200.0
2017-07-27,296.0,296.0,271.45,271.45,288.5430447770387,129888,1347,37478279.0,129888,100.0,24.55,-24.55,1501093800.0
2017-07-26,279.0,285.7,276.15,285.7,283.864552938158,229957,2329,65276641.0,229957,100.0,9.55,6.7,1501007400.0
2017-07-25,259.15,272.1,250.0,272.1,268.0418935423017,1091457,13372,292556201.0,1091457,100.0,22.1,12.95,1500921000.0
