Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-29,293.8,293.8,283.0,287.15,286.5473089575581,74172,1657,21253787.0,15899.0,21.44,10.8,-6.65,1593369000.0
2020-06-26,299.0,302.6,291.8,293.1,295.29835102008064,99698,1977,29440655.0,17608.0,17.66,10.8,-5.9,1593109800.0
2020-06-25,285.1,297.0,285.1,293.45,293.5960698066322,70022,2526,20558184.0,32281.0,46.1,11.9,8.35,1593023400.0
2020-06-24,300.0,317.9,290.75,294.15,306.1553456762185,282808,8476,86583181.0,100574.0,35.56,27.15,-5.85,1592937000.0
2020-06-23,303.9,305.4,295.15,297.15,300.3478939711153,140905,4172,42320520.0,56464.0,40.07,10.25,-6.75,1592850600.0
2020-06-22,292.05,308.0,292.05,300.7,302.44530102485373,241010,7586,72892342.0,101735.0,42.21,15.95,8.65,1592764200.0
2020-06-19,290.7,295.85,286.1,291.55,291.4806842113724,62203,1780,18130973.0,21033.0,33.81,9.75,0.85,1592505000.0
2020-06-18,275.3,291.15,275.3,287.6,286.3651658317877,68473,3129,19608282.0,22751.0,33.23,15.85,12.3,1592418600.0
2020-06-17,271.0,284.85,271.0,277.25,279.71566570014255,62423,2686,17460691.0,14255.0,22.84,13.85,6.25,1592332200.0
2020-06-16,288.5,293.6,268.0,277.85,281.9466659628193,113661,5365,32046340.0,48774.0,42.91,25.6,-10.65,1592245800.0
2020-06-15,292.0,296.0,280.0,285.05,287.75301339452,67117,3333,19313119.0,28728.0,42.8,16.0,-6.95,1592159400.0
2020-06-12,270.3,293.75,263.0,291.15,279.3345970993561,99702,5326,27850218.0,37151.0,37.26,30.75,20.85,1591900200.0
2020-06-11,294.8,305.55,282.8,285.6,293.19480151763975,141272,6112,41420216.0,59508.0,42.12,22.75,-9.2,1591813800.0
2020-06-10,300.0,316.0,288.1,290.75,294.79061816091786,135709,5241,40005740.0,69408.0,51.14,27.9,-9.25,1591727400.0
2020-06-09,335.0,335.0,301.0,304.05,311.40550627761377,148703,5646,46306933.0,66746.0,44.89,34.0,-30.95,1591641000.0
2020-06-08,340.0,360.85,322.0,330.7,341.1439577274692,340079,10603,116015896.0,131898.0,38.78,38.85,-9.3,1591554600.0
2020-06-05,277.5,315.95,276.45,314.1,297.14267092851014,320675,10394,95286226.0,76920.0,23.99,39.5,36.6,1591295400.0
2020-06-04,259.0,263.3,253.5,263.3,261.7163887339821,166767,2873,43645657.0,82447.0,49.44,9.8,4.3,1591209000.0
2020-06-03,250.8,250.8,245.1,250.8,250.24071642418195,114234,1178,28585998.0,71831.0,62.88,5.7,0.0,1591122600.0
2020-06-02,230.8,238.9,228.4,238.9,237.07351455846737,92077,2072,21829018.0,70643.0,76.72,10.5,8.1,1591036200.0
2020-06-01,229.8,233.8,225.2,227.55,229.43240773097497,74402,2928,17070230.0,41028.0,55.14,8.6,-2.25,1590949800.0
2020-05-29,223.1,235.2,221.3,225.35,229.11875099569855,94155,4489,21572676.0,38498.0,40.89,13.9,2.25,1590690600.0
2020-05-28,224.7,225.35,217.25,224.0,221.05045396740897,33813,1428,7474379.0,12235.0,36.18,8.1,-0.7,1590604200.0
2020-05-27,219.0,219.5,216.25,217.35,217.88264110756123,14085,673,3068877.0,8499.0,60.34,3.25,-1.65,1590517800.0
2020-05-26,227.85,227.85,217.45,219.15,220.10659310720607,14682,470,3231605.0,5842.0,39.79,10.4,-8.7,1590431400.0
2020-05-22,221.0,225.0,218.35,221.6,221.69389213775176,15390,529,3411869.0,6365.0,41.36,6.65,0.6,1590085800.0
2020-05-21,222.95,225.0,218.1,219.3,222.021319905721,18668,477,4144694.0,8625.0,46.2,6.9,-3.65,1589999400.0
2020-05-20,217.15,222.8,215.15,221.4,219.4997785062461,11287,375,2477494.0,5217.0,46.22,7.65,4.25,1589913000.0
2020-05-19,219.8,221.5,214.85,217.05,216.56916294515057,17466,465,3782597.0,10321.0,59.09,6.65,-2.75,1589826600.0
2020-05-18,225.0,225.0,212.45,215.75,216.6850637297364,16162,579,3502064.0,8836.0,54.67,12.55,-9.25,1589740200.0
2020-05-15,223.0,224.65,220.0,221.45,221.89115926505727,12137,566,2693093.0,6707.0,55.26,4.65,-1.55,1589481000.0
2020-05-14,224.9,225.1,221.7,222.75,223.69119642429564,12529,461,2802627.0,8231.0,65.7,3.4,-2.15,1589394600.0
2020-05-13,235.0,235.45,221.1,224.9,225.40422789378704,89217,1355,20109889.0,67300.0,75.43,14.35,-10.1,1589308200.0
2020-05-12,225.3,225.65,220.1,224.4,223.8004565201384,13581,426,3039434.0,10102.0,74.38,5.55,-0.9,1589221800.0
2020-05-11,228.0,231.9,224.0,224.75,226.85677641653905,26120,720,5925499.0,14197.0,54.35,7.9,-3.25,1589135400.0
2020-05-08,239.0,240.15,225.65,226.3,232.66226682211857,24016,830,5587617.0,11989.0,49.92,14.5,-12.7,1588876200.0
2020-05-07,242.9,243.5,230.0,237.5,241.00399378744171,54084,1130,13034460.0,26223.0,48.49,13.5,-5.4,1588789800.0
2020-05-06,228.45,231.95,218.9,231.95,228.14958856249712,21753,522,4962938.0,12256.0,56.34,13.05,3.5,1588703400.0
2020-05-05,231.0,236.9,220.0,220.95,224.84701492537317,22780,891,5122015.0,16649.0,73.09,16.9,-10.05,1588617000.0
2020-05-04,240.0,243.7,228.95,229.0,230.380627446716,36784,1114,8474321.0,25677.0,69.8,14.75,-11.0,1588530600.0
2020-04-30,244.95,250.0,240.1,241.0,244.7394410113952,35278,1155,8633918.0,20443.0,57.95,9.9,-3.95,1588185000.0
2020-04-29,237.0,243.4,233.05,240.3,240.268986083499,20120,736,4834212.0,12937.0,64.3,10.35,3.3,1588098600.0
2020-04-28,245.0,248.45,235.0,239.1,241.04065437675496,16382,763,3948728.0,10710.0,65.38,13.45,-5.9,1588012200.0
2020-04-27,243.0,251.05,241.2,245.05,245.94950465769628,13526,588,3326713.0,6229.0,46.05,9.85,2.05,1587925800.0
2020-04-24,251.1,251.1,240.05,242.2,246.06923396304757,9634,612,2370631.0,6875.0,71.36,11.05,-8.9,1587666600.0
2020-04-23,254.95,256.0,248.0,251.1,252.36354982792707,13657,685,3446529.0,5483.0,40.15,8.0,-3.85,1587580200.0
2020-04-22,246.65,260.65,244.5,248.75,256.7467517087365,59108,1282,15175787.0,19550.0,33.08,16.15,2.1,1587493800.0
2020-04-21,264.8,264.8,247.65,248.25,249.76104435412617,22636,1208,5653591.0,17465.0,77.16,17.15,-16.55,1587407400.0
2020-04-20,275.1,279.5,260.15,260.65,266.70087292927286,40324,1359,10754446.0,26031.0,64.55,19.35,-14.45,1587321000.0
2020-04-17,273.5,282.0,271.0,273.8,274.700862579838,30374,1277,8343764.0,17630.0,58.04,11.0,0.3,1587061800.0
2020-04-16,285.95,285.95,266.0,271.75,272.11261691814025,29294,1883,7971267.0,17979.0,61.37,19.95,-14.2,1586975400.0
2020-04-15,274.0,279.2,269.0,274.15,277.3467985003308,54412,1943,15090994.0,28684.0,52.72,10.2,0.15,1586889000.0
2020-04-13,266.8,266.8,244.45,265.95,263.2703462154809,134165,2711,35321666.0,62303.0,46.44,22.35,-0.85,1586716200.0
2020-04-09,254.1,254.1,254.1,254.1,254.09990277102577,4114,67,1045367.0,4113.0,99.98,0.0,0.0,1586370600.0
2020-04-08,242.0,242.0,242.0,242.0,242.0,3347,106,809974.0,3296.0,98.48,0.0,0.0,1586284200.0
2020-04-07,230.0,230.5,221.35,230.5,228.49755835530812,20478,1715,4679173.0,12338.0,60.25,9.15,0.5,1586197800.0
2020-04-03,228.0,228.1,218.0,219.55,219.9097456328532,13052,933,2870262.0,7519.0,57.61,10.1,-8.45,1585852200.0
2020-04-01,222.8,232.0,216.65,224.8,225.0921861281826,13668,970,3076560.0,7811.0,57.15,15.35,2.0,1585679400.0
2020-03-31,225.0,226.4,217.0,223.0,222.39540490012791,20326,1531,4520409.0,9211.0,45.32,9.4,-2.0,1585593000.0
2020-03-30,221.5,230.7,209.5,215.65,223.28262115360656,40135,3063,8961448.0,22867.0,56.98,21.2,-5.85,1585506600.0
2020-03-27,227.0,235.0,217.0,219.75,225.97525943750935,26596,2228,6010038.0,20036.0,75.33,18.0,-7.25,1585247400.0
2020-03-26,241.9,243.0,220.5,223.85,233.44013064078385,43478,3572,10149510.0,23163.0,53.28,22.5,-18.05,1585161000.0
2020-03-25,227.0,235.5,213.1,231.85,224.43473377557825,28491,1520,6394370.0,12998.0,45.62,22.4,4.85,1585074600.0
2020-03-24,233.0,254.65,222.65,224.3,227.20383378973688,33596,2545,7633140.0,15843.0,47.16,32.0,-8.7,1584988200.0
2020-03-23,268.4,268.4,247.35,247.35,248.92250085101557,8813,499,2193754.0,5915.0,67.12,21.05,-21.05,1584901800.0
2020-03-20,271.5,284.3,265.0,274.8,273.6190235034411,77010,3648,21071401.0,9005.0,11.69,19.3,3.3,1584642600.0
2020-03-19,278.0,278.8,262.0,266.15,271.66852918720065,57628,3172,15655714.0,7453.0,12.93,16.8,-11.85,1584556200.0
2020-03-18,308.9,310.55,271.25,278.6,283.504155811934,24183,1843,6855981.0,13296.0,54.98,39.3,-30.3,1584469800.0
2020-03-17,306.0,322.3,295.0,300.45,309.8112185790877,37117,2090,11499263.0,8966.0,24.16,27.3,-5.55,1584383400.0
2020-03-16,354.0,354.0,302.25,304.15,310.89752089266534,42838,3388,13318228.0,15321.0,35.76,51.75,-49.85,1584297000.0
2020-03-13,299.45,369.0,288.0,345.65,327.00376169374687,50775,3806,16603616.0,14781.0,29.11,81.0,46.2,1584037800.0
2020-03-12,396.0,396.0,344.1,346.55,361.89699307979674,48987,2341,17728248.0,19081.0,38.95,51.9,-49.45,1583951400.0
2020-03-11,440.3,441.1,404.45,412.8,416.4372961542597,27901,1809,11619017.0,13208.0,47.34,36.65,-27.5,1583865000.0
2020-03-09,477.0,477.0,433.2,440.25,446.40590035887686,37896,1510,16916998.0,6346.0,16.75,43.8,-36.75,1583692200.0
2020-03-06,490.0,490.0,470.9,477.3,475.39129590995094,20611,951,9798290.0,4018.0,19.49,19.1,-12.7,1583433000.0
2020-03-05,506.3,506.3,491.0,495.3,498.1045824506634,8969,566,4467500.0,1958.0,21.83,15.3,-11.0,1583346600.0
2020-03-04,505.0,513.4,495.65,499.3,504.08745730931486,29866,1721,15055076.0,3975.0,13.31,17.75,-5.7,1583260200.0
2020-03-03,499.95,512.0,480.2,494.25,492.5891561316234,21911,1518,10793121.0,4447.0,20.3,31.8,-5.7,1583173800.0
2020-03-02,525.0,525.0,485.05,490.15,506.71120376391383,26143,2192,13246951.0,11029.0,42.19,39.95,-34.85,1583087400.0
2020-02-28,541.0,541.0,502.4,505.85,516.3128388442061,16785,1338,8666311.0,7833.0,46.67,38.6,-35.15,1582828200.0
2020-02-27,551.0,553.0,540.9,546.75,545.8598210761742,76010,1917,41490805.0,3750.0,4.93,12.1,-4.25,1582741800.0
2020-02-26,565.0,570.9,550.0,553.4,556.8321084552266,28030,1391,15608004.0,14145.0,50.46,20.9,-11.6,1582655400.0
2020-02-25,581.4,582.5,567.05,575.65,577.6513816650745,28263,1022,16326161.0,3841.0,13.59,15.45,-5.75,1582569000.0
2020-02-24,581.15,585.8,572.1,578.3,578.0370258229161,23119,1365,13363638.0,4801.0,20.77,13.7,-2.85,1582482600.0
2020-02-20,584.9,597.1,577.45,583.85,583.2327334630351,24672,1284,14389518.0,4541.0,18.41,19.65,-1.05,1582137000.0
2020-02-19,585.0,594.4,581.0,585.15,588.5704281712685,19992,1127,11766700.0,2963.0,14.82,13.4,0.15,1582050600.0
2020-02-18,586.4,586.5,570.4,578.7,576.8723456734757,44597,1210,25726776.0,3486.0,7.82,16.1,-7.7,1581964200.0
2020-02-17,599.0,603.0,577.1,584.95,587.64737079666,17724,1180,10415462.0,3562.0,20.1,25.9,-14.05,1581877800.0
2020-02-14,601.0,612.7,592.85,600.0,604.1622441243367,14509,1203,8765790.0,4148.0,28.59,19.85,-1.0,1581618600.0
2020-02-13,627.1,627.1,595.2,599.6,608.5091278653969,53134,1847,32332524.0,17697.0,33.31,31.9,-27.5,1581532200.0
2020-02-12,634.6,635.7,621.25,624.9,627.076113759658,6083,427,3814504.0,1320.0,21.7,14.45,-9.7,1581445800.0
2020-02-11,651.25,651.25,623.9,631.1,633.512027624738,25774,917,16328139.0,2985.0,11.58,27.35,-20.15,1581359400.0
2020-02-10,633.6,647.55,629.0,635.2,639.1657203545607,24481,925,15647416.0,3376.0,13.79,18.55,1.6,1581273000.0
2020-02-07,637.0,653.2,630.35,637.35,642.4497759674134,24550,1227,15772142.0,5128.0,20.89,22.85,0.35,1581013800.0
2020-02-06,645.8,645.8,632.3,635.25,636.98512763596,22525,901,14348090.0,3637.0,16.15,13.5,-10.55,1580927400.0
2020-02-05,631.8,648.25,626.9,633.25,637.2111548357801,66070,2448,42100541.0,7894.0,11.95,21.35,1.45,1580841000.0
2020-02-04,618.8,634.5,618.0,630.55,628.0716152019002,8420,564,5288363.0,1653.0,19.63,16.5,11.75,1580754600.0
2020-02-03,612.0,624.5,600.0,614.55,609.8260826479041,20182,1234,12307510.0,4528.0,22.44,24.5,2.55,1580668200.0
2020-02-01,644.35,645.3,602.6,612.55,623.9439683586024,18204,1319,11358276.0,7125.0,39.14,42.7,-31.8,1580495400.0
2020-01-31,652.0,659.65,641.1,643.05,650.0648341638536,18663,1078,12132160.0,6403.0,34.31,18.55,-8.95,1580409000.0
2020-01-30,658.15,658.55,628.9,643.1,648.5866037179109,16945,837,10990300.0,4478.0,26.43,29.65,-15.05,1580322600.0
2020-01-29,655.0,664.95,651.4,658.15,658.7317127689298,17895,961,11788004.0,4476.0,25.01,13.55,3.15,1580236200.0
2020-01-28,667.85,670.6,651.4,655.35,660.4027982931233,24372,1100,16095337.0,5736.0,23.54,19.2,-12.5,1580149800.0
2020-01-27,674.95,685.0,660.0,663.05,669.3105849018417,24705,1282,16535318.0,4563.0,18.47,25.0,-11.9,1580063400.0
2020-01-24,678.0,685.95,671.45,674.75,678.5596895685917,13143,825,8918310.0,4247.0,32.31,14.5,-3.25,1579804200.0
2020-01-23,705.0,705.9,674.75,678.45,687.9825696489788,82844,4378,56995228.0,18800.0,22.69,31.15,-26.55,1579717800.0
2020-01-22,688.15,703.55,662.0,673.1,678.4267584689658,49091,3285,33304648.0,6775.0,13.8,41.55,-15.05,1579631400.0
2020-01-21,680.0,690.25,675.1,679.7,682.936513081732,21595,1439,14748014.0,2333.0,10.8,15.15,-0.3,1579545000.0
2020-01-20,697.3,707.5,678.0,684.35,692.1642844284429,27775,1682,19224863.0,7997.0,28.79,29.5,-12.95,1579458600.0
2020-01-17,670.35,707.45,662.1,695.9,691.7725602623037,60693,3675,41985752.0,11564.0,19.05,45.35,25.55,1579199400.0
2020-01-16,669.0,675.25,656.0,670.55,666.3418868365677,17108,1358,11399777.0,3130.0,18.3,19.25,1.55,1579113000.0
2020-01-15,665.05,673.7,661.5,665.2,664.7469220246238,4386,426,2915580.0,1806.0,41.18,12.2,0.15,1579026600.0
2020-01-14,670.15,675.95,666.2,671.5,671.0623878899244,22857,954,15338473.0,6180.0,27.04,9.75,1.35,1578940200.0
2020-01-13,665.8,675.95,665.8,670.15,672.4561220346848,17241,717,11593816.0,3076.0,17.84,10.15,4.35,1578853800.0
2020-01-10,665.55,671.65,658.25,667.25,665.688079942898,9807,644,6528403.0,2825.0,28.81,13.4,1.7,1578594600.0
2020-01-09,650.0,662.0,646.65,656.8,654.5449085260615,14485,779,9481083.0,3545.0,24.47,15.35,6.8,1578508200.0
2020-01-08,641.0,647.4,626.15,643.15,640.7138024805996,15077,827,9660042.0,5615.0,37.24,21.25,2.15,1578421800.0
2020-01-07,644.8,663.0,636.25,639.7,644.560917775118,44281,1943,28541802.0,12302.0,27.78,26.75,-5.1,1578335400.0
2020-01-06,664.4,664.4,638.85,641.3,644.5457262402869,18403,698,11861575.0,6413.0,34.85,25.55,-23.1,1578249000.0
2020-01-03,678.7,678.7,661.0,664.4,665.4792610490284,19866,780,13220411.0,6682.0,33.64,17.7,-14.3,1577989800.0
2020-01-02,672.0,677.45,662.2,670.6,670.7070486981153,18358,1446,12312840.0,4194.0,22.85,15.25,-1.4,1577903400.0
2020-01-01,673.45,679.55,666.0,671.7,673.8580477972935,31257,1545,21062781.0,7777.0,24.88,13.55,-1.75,1577817000.0
2019-12-31,643.0,675.0,641.55,669.4,665.5768617811513,74042,4678,49280642.0,13803.0,18.64,33.45,26.4,1577730600.0
2019-12-30,638.0,649.9,635.05,639.7,641.1309970257338,7733,740,4957866.0,2032.0,26.28,14.85,1.7,1577644200.0
2019-12-27,638.35,643.45,630.1,636.35,640.1458169420404,19065,625,12204380.0,11633.0,61.02,13.35,-2.0,1577385000.0
2019-12-26,659.0,659.0,635.5,638.35,645.3579766536965,17990,890,11609990.0,2188.0,12.16,23.5,-20.65,1577298600.0
2019-12-24,657.6,658.55,646.0,648.9,650.6114429718126,10714,657,6970651.0,2116.0,19.75,12.55,-8.7,1577125800.0
2019-12-23,665.05,667.0,649.4,656.2,654.801214747894,32764,1640,21453907.0,4061.0,12.39,17.6,-8.85,1577039400.0
2019-12-20,670.0,672.0,662.0,663.45,666.9826403326404,9620,676,6416373.0,1992.0,20.71,10.0,-6.55,1576780200.0
2019-12-19,672.8,677.0,661.0,667.2,666.3731753976781,38159,1513,25428134.0,4699.0,12.31,16.0,-5.6,1576693800.0
2019-12-18,683.7,683.7,670.05,672.8,675.0595301784933,20561,1005,13879899.0,2873.0,13.97,13.65,-10.9,1576607400.0
2019-12-17,685.5,689.9,676.4,679.1,683.2392797743872,27658,1060,18897032.0,4320.0,15.62,13.5,-6.4,1576521000.0
2019-12-16,682.1,684.45,671.75,674.4,674.4249522182912,24591,655,16584784.0,2707.0,11.01,12.7,-7.7,1576434600.0
2019-12-13,680.0,695.1,676.55,681.35,684.7029158496035,23458,911,16061761.0,2264.0,9.65,18.55,1.35,1576175400.0
2019-12-12,670.0,686.55,660.8,677.5,670.3401679082417,42285,2535,28345334.0,11761.0,27.81,25.75,7.5,1576089000.0
2019-12-11,672.95,676.1,660.0,667.8,668.3832130057652,19253,879,12868382.0,2419.0,12.56,16.1,-5.15,1576002600.0
2019-12-10,693.45,694.55,666.15,668.45,680.2679431194715,35724,1147,24301892.0,7076.0,19.81,28.4,-25.0,1575916200.0
2019-12-09,699.25,705.85,679.4,689.15,691.3934500795997,43970,1301,30400570.0,3763.0,8.56,26.45,-10.1,1575829800.0
2019-12-06,709.75,713.1,691.1,697.5,701.5560275164726,48262,1682,33858497.0,3235.0,6.7,22.0,-12.25,1575570600.0
2019-12-05,707.9,715.7,690.5,711.25,705.0437582279205,69884,2581,49271278.0,9301.0,13.31,25.2,3.35,1575484200.0
2019-12-04,716.0,721.1,695.3,698.9,705.6209810344468,47929,2528,33819708.0,8045.0,16.79,25.8,-17.1,1575397800.0
2019-12-03,719.95,727.6,703.2,708.3,715.7845621550375,60695,2030,43444544.0,5115.0,8.43,24.4,-11.65,1575311400.0
2019-12-02,735.0,772.0,695.5,713.3,739.4548392010968,124721,4634,92225547.0,12156.0,9.75,76.5,-21.7,1575225000.0
2019-11-29,725.0,742.0,715.05,734.6,730.6016489879106,64767,2329,47318877.0,17244.0,26.62,26.95,9.6,1574965800.0
2019-11-28,709.0,724.0,695.95,717.35,707.2912597904588,78648,2660,55627043.0,9556.0,12.15,28.05,8.35,1574879400.0
2019-11-27,702.1,706.5,694.35,698.4,700.1352333988048,23929,1028,16753536.0,4805.0,20.08,12.15,-3.7,1574793000.0
2019-11-26,711.0,722.15,693.05,695.45,704.857812240836,24116,1711,16998351.0,6079.0,25.21,29.1,-15.55,1574706600.0
2019-11-25,691.45,714.5,686.55,706.4,700.7153790588883,58144,2489,40742395.0,5391.0,9.27,27.95,14.95,1574620200.0
2019-11-22,697.0,702.5,683.7,691.4,693.7031892708872,52269,1677,36259172.0,6890.0,13.18,18.8,-5.6,1574361000.0
2019-11-21,724.0,724.0,687.7,692.6,700.0182286157535,28362,1550,19853917.0,6618.0,23.33,36.3,-31.4,1574274600.0
2019-11-20,703.95,730.0,702.4,709.35,716.1690105369212,47642,2499,34119724.0,6837.0,14.35,27.6,5.4,1574188200.0
2019-11-19,717.0,727.9,694.6,700.3,709.6784818782767,52644,2219,37360314.0,15336.0,29.13,33.3,-16.7,1574101800.0
2019-11-18,743.1,755.65,715.2,718.85,727.2391104997707,43620,2223,31722170.0,9208.0,21.11,40.45,-24.25,1574015400.0
2019-11-15,750.0,766.8,736.15,741.55,751.8410734993649,54327,2537,40845270.0,8310.0,15.3,30.65,-8.45,1573756200.0
2019-11-14,795.0,795.0,731.0,742.6,757.6948173510358,81194,3259,61520273.0,29161.0,35.92,64.0,-52.4,1573669800.0
2019-11-13,750.0,799.9,747.9,791.15,781.5329358634077,252430,7980,197282359.0,27976.0,11.08,52.0,41.15,1573583400.0
2019-11-11,838.0,838.0,741.0,748.4,775.6790080324971,337753,13097,261987912.0,44166.0,13.08,97.0,-89.6,1573410600.0
2019-11-08,695.0,808.4,695.0,808.4,779.7061148105091,560001,15398,436636204.0,97669.0,17.44,113.4,113.4,1573151400.0
2019-11-07,641.4,681.0,634.3,673.7,665.4878279662076,111978,4117,74519996.0,14063.0,12.56,46.7,32.3,1573065000.0
2019-11-06,600.55,637.0,600.1,629.95,621.262604257438,48198,2385,29943615.0,13541.0,28.09,36.9,29.4,1572978600.0
2019-11-05,593.35,614.7,593.35,597.65,604.3904717638857,21515,1243,13003461.0,3209.0,14.92,21.35,4.3,1572892200.0
2019-11-04,594.85,610.7,593.7,598.4,601.4557033214238,30228,1335,18180803.0,7896.0,26.12,17.0,3.55,1572805800.0
2019-11-01,579.0,594.3,576.9,590.15,586.1606488394191,14734,580,8636491.0,4096.0,27.8,17.4,11.15,1572546600.0
2019-10-31,582.65,587.2,577.0,581.0,581.4325737397652,10137,440,5893982.0,4237.0,41.8,10.2,-1.65,1572460200.0
2019-10-30,582.9,591.85,575.65,579.45,581.8972850298394,11897,576,6922832.0,3084.0,25.92,16.2,-3.45,1572373800.0
2019-10-29,599.0,600.2,577.0,579.25,583.7258064516129,13144,739,7672492.0,6329.0,48.15,23.2,-19.75,1572287400.0
2019-10-27,603.9,604.95,591.6,594.95,596.4189770554493,4184,236,2495417.0,1973.0,47.16,13.35,-8.95,1572114600.0
2019-10-25,608.4,618.45,584.0,591.4,600.4369940430732,19641,1100,11793183.0,3073.0,15.65,34.45,-17.0,1571941800.0
2019-10-24,599.0,612.25,594.1,600.5,603.2709172016104,18382,772,11089326.0,2135.0,11.61,18.15,1.5,1571855400.0
2019-10-23,620.0,623.05,593.0,598.75,609.8480446049945,12734,710,7765805.0,3334.0,26.18,30.05,-21.25,1571769000.0
2019-10-22,600.0,623.05,600.0,613.5,615.0872425432252,29034,1635,17858443.0,7197.0,24.79,23.05,13.5,1571682600.0
2019-10-18,574.9,599.95,574.9,594.35,592.9646231155779,24875,1024,14749995.0,11026.0,44.33,25.05,19.45,1571337000.0
2019-10-17,571.0,575.0,565.05,571.25,570.6369253134653,16509,752,9420645.0,3801.0,23.02,9.95,0.25,1571250600.0
2019-10-16,579.9,583.8,570.0,572.15,576.2661715057394,7405,450,4267251.0,2140.0,28.9,13.8,-7.75,1571164200.0
2019-10-15,582.3,594.0,570.05,577.0,583.2685022026432,18160,947,10592156.0,5196.0,28.61,23.95,-5.3,1571077800.0
2019-10-14,580.0,591.0,566.0,583.05,578.528578441686,14259,735,8249239.0,2768.0,19.41,25.0,3.05,1570991400.0
2019-10-11,588.45,592.1,571.4,576.1,579.4775331805341,18761,916,10871578.0,5725.0,30.52,20.7,-12.35,1570732200.0
2019-10-10,602.0,605.7,581.0,584.5,593.3458502444792,31291,1437,18566385.0,5444.0,17.4,24.7,-17.5,1570645800.0
2019-10-09,560.0,613.0,560.0,601.85,591.957168597602,118768,4688,70305569.0,19848.0,16.71,53.0,41.85,1570559400.0
2019-10-07,553.8,554.2,541.1,547.1,547.8395794880025,12461,428,6826629.0,3525.0,28.29,13.1,-6.7,1570386600.0
2019-10-04,562.7,562.7,548.75,553.2,553.4895311320107,14567,809,8062682.0,8353.0,57.34,13.95,-9.5,1570127400.0
2019-10-03,560.15,570.0,552.9,556.25,558.0864825226106,20455,460,11415659.0,8763.0,42.84,17.1,-3.9,1570041000.0
2019-10-01,561.0,573.05,545.0,563.8,561.7609725292075,19002,873,10674582.0,4712.0,24.8,28.05,2.8,1569868200.0
2019-09-30,569.85,569.85,552.95,558.05,559.031892057651,16305,569,9115015.0,7387.0,45.31,16.9,-11.8,1569781800.0
2019-09-27,574.75,578.2,563.0,567.3,571.3868423260888,11917,567,6809217.0,6307.0,52.92,15.2,-7.45,1569522600.0
2019-09-26,587.7,589.2,566.8,570.45,575.872822475078,49655,1136,28594965.0,11039.0,22.23,22.4,-17.25,1569436200.0
2019-09-25,598.0,599.2,583.0,587.4,589.9139307256113,55374,1202,32665894.0,5213.0,9.41,16.2,-10.6,1569349800.0
2019-09-24,569.55,593.25,569.55,590.6,583.5038318703579,59240,1336,34566767.0,9737.0,16.44,23.7,21.05,1569263400.0
2019-09-23,585.0,588.0,565.55,569.55,575.8890221301647,27519,808,15847890.0,4694.0,17.06,22.45,-15.45,1569177000.0
2019-09-20,556.7,594.55,540.4,575.75,567.580772432765,110508,2604,62722216.0,13859.0,12.54,54.15,19.05,1568917800.0
2019-09-19,572.0,572.0,554.15,558.35,560.0608531994981,28692,800,16069266.0,8143.0,28.38,17.85,-13.65,1568831400.0
