Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-07,5.42,5.42,5.42,5.42,5.411214953271028,107,2,579.0,107.0,100.0,0.0,0.0,1581013800.0
2020-02-06,5.17,5.17,5.17,5.17,5.168571428571429,350,1,1809.0,350.0,100.0,0.0,0.0,1580927400.0
2020-02-05,5.17,5.17,5.17,5.17,5.17,1100,3,5687.0,1100.0,100.0,0.0,0.0,1580841000.0
2020-02-04,4.7,4.93,4.7,4.93,4.805133079847908,1052,3,5055.0,1002.0,95.25,0.23,0.23,1580754600.0
2020-02-01,4.62,4.7,4.62,4.7,4.691071428571429,1120,2,5254.0,1120.0,100.0,0.08,0.08,1580495400.0
2020-01-15,4.8,4.8,4.8,4.8,4.8,200,1,960.0,200.0,100.0,0.0,0.0,1579026600.0
2020-01-14,5.05,5.05,5.04,5.04,5.0,2,2,10.0,1.0,50.0,0.01,-0.01,1578940200.0
2020-01-13,5.1,5.3,5.1,5.3,5.110741971207088,903,4,4615.0,853.0,94.46,0.2,0.2,1578853800.0
2020-01-10,5.05,5.05,5.05,5.05,5.05,940,1,4747.0,940.0,100.0,0.0,0.0,1578594600.0
2020-01-02,5.2,5.2,5.2,5.2,5.2,100,1,520.0,100.0,100.0,0.0,0.0,1577903400.0
2019-12-31,5.41,5.41,5.41,5.41,5.4,50,1,270.0,50.0,100.0,0.0,0.0,1577730600.0
2019-12-30,5.69,5.69,5.69,5.69,5.69,900,4,5121.0,900.0,100.0,0.0,0.0,1577644200.0
2019-12-24,5.98,5.98,5.98,5.98,5.978125,320,2,1913.0,320.0,100.0,0.0,0.0,1577125800.0
2019-12-20,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100.0,100.0,0.0,0.0,1576780200.0
2019-12-19,5.43,5.43,5.43,5.43,5.422680412371134,97,1,526.0,97.0,100.0,0.0,0.0,1576693800.0
2019-12-18,6.0,6.0,5.7,5.71,5.763636363636364,110,3,634.0,110.0,100.0,0.3,-0.29,1576607400.0
2019-12-16,6.0,6.0,6.0,6.0,6.0,700,1,4200.0,700.0,100.0,0.0,0.0,1576434600.0
2019-12-12,5.9,5.9,5.9,5.9,5.894117647058824,85,1,501.0,85.0,100.0,0.0,0.0,1576089000.0
2019-12-11,5.62,5.62,5.62,5.62,5.6,15,1,84.0,15.0,100.0,0.0,0.0,1576002600.0
2019-12-10,5.36,5.36,5.36,5.36,5.36,50,2,268.0,50.0,100.0,0.0,0.0,1575916200.0
2019-12-09,4.64,5.11,4.63,5.11,4.8924623115577885,995,5,4868.0,450.0,45.23,0.48,0.47,1575829800.0
2019-12-05,4.87,4.87,4.87,4.87,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1575484200.0
2019-12-04,4.66,5.1,4.64,5.1,5.076388888888888,3168,6,16082.0,3139.0,99.08,0.46,0.44,1575397800.0
2019-12-03,4.86,5.1,4.86,4.88,4.986238532110092,218,8,1087.0,168.0,77.06,0.24,0.02,1575311400.0
2019-12-02,5.34,5.34,5.1,5.11,5.25,12,3,63.0,12.0,100.0,0.24,-0.23,1575225000.0
2019-11-29,5.35,5.35,5.34,5.34,5.341637010676156,281,3,1501.0,281.0,100.0,0.01,-0.01,1574965800.0
2019-11-28,5.63,5.63,5.61,5.61,5.615384615384615,130,4,730.0,110.0,84.62,0.02,-0.02,1574879400.0
2019-11-27,5.19,5.61,5.19,5.61,5.4032786885245905,610,4,3296.0,400.0,65.57,0.42,0.42,1574793000.0
2019-11-25,5.89,5.89,5.35,5.35,5.424827586206897,725,5,3933.0,725.0,100.0,0.54,-0.54,1574620200.0
2019-11-21,5.61,5.61,5.61,5.61,5.6,25,2,140.0,25.0,100.0,0.0,0.0,1574274600.0
2019-11-20,5.33,5.61,5.33,5.61,5.431861804222649,1563,5,8490.0,1563.0,100.0,0.28,0.28,1574188200.0
2019-11-19,5.61,5.61,5.61,5.61,5.608247422680412,194,5,1088.0,194.0,100.0,0.0,0.0,1574101800.0
2019-11-18,5.9,5.9,5.9,5.9,5.9,2100,2,12390.0,2100.0,100.0,0.0,0.0,1574015400.0
2019-11-15,6.21,6.21,6.21,6.21,6.2,20,2,124.0,20.0,100.0,0.0,0.0,1573756200.0
2019-11-14,6.53,6.53,6.52,6.52,6.516666666666667,60,2,391.0,60.0,100.0,0.01,-0.01,1573669800.0
2019-11-13,6.86,6.86,6.86,6.86,6.8,10,1,68.0,10.0,100.0,0.0,0.0,1573583400.0
2019-11-11,7.25,7.25,7.22,7.22,7.238629283489096,1605,6,11618.0,1605.0,100.0,0.03,-0.03,1573410600.0
2019-11-08,7.6,7.6,7.6,7.6,7.592592592592592,54,1,410.0,54.0,100.0,0.0,0.0,1573151400.0
2019-11-05,7.48,7.87,7.48,7.87,7.755102040816326,245,3,1900.0,245.0,100.0,0.39,0.39,1572892200.0
2019-11-04,7.87,7.87,7.48,7.87,7.694444444444445,288,7,2216.0,288.0,100.0,0.39,0.0,1572805800.0
2019-11-01,7.87,7.87,7.87,7.87,7.869565217391304,69,2,543.0,69.0,100.0,0.0,0.0,1572546600.0
2019-10-31,7.5,7.5,7.5,7.5,7.5,20,2,150.0,20.0,100.0,0.0,0.0,1572460200.0
2019-10-25,7.58,7.58,6.86,7.5,6.870242214532872,578,5,3971.0,578.0,100.0,0.72,-0.08,1571941800.0
2019-10-23,7.59,7.59,7.22,7.22,7.220125786163521,1113,8,8036.0,1113.0,100.0,0.37,-0.37,1571769000.0
2019-10-17,7.22,7.59,7.22,7.59,7.230406043437204,1059,6,7657.0,1059.0,100.0,0.37,0.37,1571250600.0
2019-10-16,7.59,7.59,7.22,7.59,7.293413173652694,501,4,3654.0,501.0,100.0,0.37,0.0,1571164200.0
2019-10-15,7.59,7.59,7.59,7.59,7.584615384615384,130,3,986.0,130.0,100.0,0.0,0.0,1571077800.0
2019-09-26,7.98,7.98,7.98,7.98,7.979899497487437,199,1,1588.0,199.0,100.0,0.0,0.0,1569436200.0
2019-09-25,7.98,7.98,7.98,7.98,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1569349800.0
2019-09-18,7.98,7.98,7.98,7.98,7.98,100,1,798.0,100.0,100.0,0.0,0.0,1568745000.0
2019-09-12,7.98,7.98,7.98,7.98,7.98,1000,1,7980.0,1000.0,100.0,0.0,0.0,1568226600.0
2019-09-09,7.6,7.6,7.6,7.6,7.592592592592592,108,2,820.0,108.0,100.0,0.0,0.0,1567967400.0
2019-08-28,7.68,7.68,7.6,7.6,7.635555555555555,225,2,1718.0,225.0,100.0,0.08,-0.08,1566930600.0
2019-08-27,7.32,7.32,7.32,7.32,7.318072289156626,415,3,3037.0,415.0,100.0,0.0,0.0,1566844200.0
2019-08-23,7.7,7.7,7.7,7.7,7.7,1000,1,7700.0,1000.0,100.0,0.0,0.0,1566498600.0
2019-08-21,7.79,7.79,7.79,7.79,7.780821917808219,73,1,568.0,73.0,100.0,0.0,0.0,1566325800.0
2019-08-19,8.2,8.2,8.2,8.2,8.2,10,1,82.0,10.0,100.0,0.0,0.0,1566153000.0
2019-08-16,8.51,8.51,8.51,8.51,8.503703703703703,135,2,1148.0,135.0,100.0,0.0,0.0,1565893800.0
2019-07-26,8.51,8.51,8.51,8.51,8.5,10,1,85.0,10.0,100.0,0.0,0.0,1564079400.0
2019-07-23,8.11,8.11,8.11,8.11,8.11,200,2,1622.0,200.0,100.0,0.0,0.0,1563820200.0
2019-07-19,7.01,7.73,7.01,7.73,7.421428571428571,140,2,1039.0,80.0,57.14,0.72,0.72,1563474600.0
2019-07-18,7.37,7.37,7.37,7.37,7.35,20,1,147.0,20.0,100.0,0.0,0.0,1563388200.0
2019-07-16,7.75,7.75,7.75,7.75,7.75,1600,3,12400.0,1600.0,100.0,0.0,0.0,1563215400.0
2019-07-15,7.39,7.39,7.39,7.39,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1563129000.0
2019-07-11,7.78,7.78,7.04,7.04,7.341666666666666,120,2,881.0,70.0,58.33,0.74,-0.74,1562783400.0
2019-07-09,7.41,7.41,7.41,7.41,7.40983606557377,61,1,452.0,61.0,100.0,0.0,0.0,1562610600.0
2019-07-08,7.4,7.41,7.4,7.41,7.404444444444445,900,3,6664.0,900.0,100.0,0.01,0.01,1562524200.0
2019-07-05,8.0,8.0,7.64,7.64,7.888888888888889,54,2,426.0,54.0,100.0,0.36,-0.36,1562265000.0
2019-07-04,8.15,8.15,8.0,8.02,8.078039927404719,1102,6,8902.0,940.0,85.3,0.15,-0.13,1562178600.0
2019-07-03,8.42,8.42,8.42,8.42,8.419440745672436,751,2,6323.0,751.0,100.0,0.0,0.0,1562092200.0
2019-07-02,8.02,8.02,8.02,8.02,8.0,10,1,80.0,10.0,100.0,0.0,0.0,1562005800.0
2019-06-28,7.64,7.64,7.64,7.64,7.64,500,1,3820.0,500.0,100.0,0.0,0.0,1561660200.0
2019-06-27,8.03,8.03,8.03,8.03,8.03,500,1,4015.0,500.0,100.0,0.0,0.0,1561573800.0
2019-06-25,7.65,7.65,7.65,7.65,7.642857142857142,112,1,856.0,112.0,100.0,0.0,0.0,1561401000.0
2019-06-24,7.56,8.01,7.56,8.01,7.785,200,2,1557.0,200.0,100.0,0.45,0.45,1561314600.0
2019-06-20,7.93,7.93,7.93,7.93,7.9,20,1,158.0,20.0,100.0,0.0,0.0,1560969000.0
2019-06-19,8.05,8.05,8.05,8.05,8.0,10,1,80.0,10.0,100.0,0.0,0.0,1560882600.0
2019-06-13,8.45,8.45,8.31,8.45,8.425714285714285,350,3,2949.0,350.0,100.0,0.14,0.0,1560364200.0
2019-06-10,8.61,9.42,8.57,8.74,8.992957746478874,284,11,2554.0,164.0,57.75,0.85,0.13,1560105000.0
2019-06-07,8.99,8.99,8.98,8.98,8.980274442538594,1166,2,10471.0,1166.0,100.0,0.01,-0.01,1559845800.0
2019-06-04,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100.0,100.0,0.0,0.0,1559586600.0
2019-06-03,8.74,9.0,8.74,9.0,8.826666666666666,750,3,6620.0,500.0,66.67,0.26,0.26,1559500200.0
2019-05-31,8.5,9.18,8.34,9.17,8.842078708375377,1982,5,17525.0,1172.0,59.13,0.84,0.67,1559241000.0
2019-05-27,8.75,8.75,8.75,8.75,8.75,100,1,875.0,100.0,100.0,0.0,0.0,1558895400.0
2019-05-22,9.14,9.14,9.14,9.14,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1558463400.0
2019-05-21,9.14,9.14,9.14,9.14,9.139189189189187,740,5,6763.0,740.0,100.0,0.0,0.0,1558377000.0
2019-05-20,9.04,9.04,8.71,8.71,9.029702970297027,101,2,912.0,101.0,100.0,0.33,-0.33,1558290600.0
2019-05-15,8.61,8.61,8.61,8.61,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1557858600.0
2019-05-13,9.01,9.5,8.93,9.05,9.055133079847907,1052,10,9526.0,1038.0,98.67,0.57,0.04,1557685800.0
2019-05-10,9.05,9.4,9.0,9.39,9.175257731958762,194,4,1780.0,122.0,62.89,0.4,0.34,1557426600.0
2019-05-09,9.4,9.4,9.05,9.05,9.398009950248754,201,3,1889.0,201.0,100.0,0.35,-0.35,1557340200.0
2019-05-07,9.49,9.49,9.0,9.0,9.45108695652174,552,5,5217.0,550.0,99.64,0.49,-0.49,1557167400.0
2019-05-06,8.69,9.5,8.68,9.05,8.889830508474576,118,27,1049.0,66.0,55.93,0.82,0.36,1557081000.0
2019-05-03,9.13,9.95,9.07,9.13,9.124524714828896,1052,32,9599.0,1019.0,96.86,0.88,0.0,1556821800.0
2019-05-02,9.53,9.53,9.53,9.53,9.52,50,1,476.0,50.0,100.0,0.0,0.0,1556735400.0
2019-04-30,9.2,10.16,9.2,10.03,10.02367664468121,5913,22,59270.0,5271.0,89.14,0.96,0.83,1556562600.0
2019-04-26,9.23,9.68,9.0,9.68,9.28,50,4,464.0,50.0,100.0,0.68,0.45,1556217000.0
2019-04-25,9.0,9.23,8.4,9.23,8.43112467306016,4588,4,38682.0,4588.0,100.0,0.83,0.23,1556130600.0
2019-04-23,9.0,9.69,8.8,8.8,9.092307692307692,390,5,3546.0,375.0,96.15,0.89,-0.2,1555957800.0
2019-04-22,10.19,10.19,9.23,9.23,9.60645537623955,5143,18,49406.0,4762.0,92.59,0.96,-0.96,1555871400.0
2019-04-18,9.72,9.72,8.82,9.71,9.223448275862069,1450,4,13374.0,1050.0,72.41,0.9,-0.01,1555525800.0
2019-04-16,9.27,9.27,8.85,9.26,9.095389507154211,1258,13,11442.0,1058.0,84.1,0.42,-0.01,1555353000.0
2019-04-15,8.83,8.83,8.83,8.83,8.8,20,1,176.0,20.0,100.0,0.0,0.0,1555266600.0
2019-04-08,9.2,9.2,8.82,8.82,8.932857142857143,700,5,6253.0,700.0,100.0,0.38,-0.38,1554661800.0
2019-04-02,9.12,9.2,9.12,9.2,9.122641509433961,212,8,1934.0,207.0,97.64,0.08,0.08,1554143400.0
2019-04-01,9.5,9.5,9.13,9.3,9.214285714285714,14,6,129.0,10.0,71.43,0.37,-0.2,1554057000.0
2019-03-29,9.16,10.09,9.16,9.5,9.368421052631579,76,7,712.0,62.0,81.58,0.93,0.34,1553797800.0
2019-03-28,10.0,10.09,9.6,9.61,9.846521739130434,2300,10,22647.0,1800.0,78.26,0.49,-0.39,1553711400.0
2019-03-27,9.61,10.08,9.2,9.61,9.619077901430842,3145,10,30252.0,3145.0,100.0,0.88,0.0,1553625000.0
2019-03-26,9.81,10.3,9.6,9.61,9.812244897959184,2450,8,24040.0,1449.0,59.14,0.7,-0.2,1553538600.0
2019-03-25,9.51,10.47,9.51,9.81,9.591240875912408,137,10,1314.0,110.0,80.29,0.96,0.3,1553452200.0
2019-03-22,10.46,11.01,9.98,9.98,10.200105042016807,13328,24,135947.0,8000.0,60.02,1.03,-0.48,1553193000.0
2019-03-20,11.23,11.23,10.35,10.5,11.00413564929694,1209,6,13304.0,1209.0,100.0,0.88,-0.73,1553020200.0
2019-03-19,11.82,11.82,10.7,10.7,11.519230769230768,156,6,1797.0,156.0,100.0,1.12,-1.12,1552933800.0
2019-03-18,11.26,11.26,11.26,11.26,11.26,1600,8,18016.0,1600.0,100.0,0.0,0.0,1552847400.0
2019-03-15,10.57,11.58,10.52,10.73,10.6,3100,9,32860.0,2564.0,82.71,1.06,0.16,1552588200.0
2019-03-13,11.0,11.03,11.0,11.03,11.001763668430335,2268,3,24952.0,2268.0,100.0,0.03,0.03,1552415400.0
2019-03-12,12.2,12.2,11.1,11.1,12.155555555555557,135,4,1641.0,135.0,100.0,1.1,-1.1,1552329000.0
2019-03-11,11.41,12.55,11.41,11.65,11.671677215189872,1264,6,14753.0,1200.0,94.94,1.14,0.24,1552242600.0
2019-03-08,12.01,12.01,12.01,12.01,12.006451612903223,155,3,1861.0,155.0,100.0,0.0,0.0,1551983400.0
2019-03-07,12.64,12.64,12.64,12.64,12.64,100,1,1264.0,100.0,100.0,0.0,0.0,1551897000.0
2019-03-06,12.04,12.04,12.04,12.04,12.04,575,4,6923.0,575.0,100.0,0.0,0.0,1551810600.0
2019-03-05,12.73,12.73,11.54,12.67,11.5876993166287,439,7,5087.0,439.0,100.0,1.19,-0.06,1551724200.0
2019-03-01,12.14,12.14,12.14,12.14,12.1,20,1,242.0,20.0,100.0,0.0,0.0,1551378600.0
2019-02-28,12.61,12.61,11.42,11.58,11.69375,320,6,3742.0,310.0,96.88,1.19,-1.03,1551292200.0
2019-02-26,12.1,12.1,11.5,12.02,11.834070796460177,6328,13,74886.0,6322.0,99.91,0.6,-0.08,1551119400.0
2019-02-25,11.5,12.1,11.5,12.1,11.547169811320755,53,2,612.0,53.0,100.0,0.6,0.6,1551033000.0
2019-02-22,12.09,12.09,12.09,12.09,12.0,2,1,24.0,2.0,100.0,0.0,0.0,1550773800.0
2019-02-20,10.51,11.52,10.51,11.52,10.7125748502994,501,3,5367.0,400.0,79.84,1.01,1.01,1550601000.0
2019-02-18,10.98,10.98,10.98,10.98,10.98,3400,3,37332.0,3000.0,88.24,0.0,0.0,1550428200.0
2019-02-15,10.46,10.46,10.46,10.46,10.46,200,1,2092.0,200.0,100.0,0.0,0.0,1550169000.0
2019-02-14,10.85,10.85,10.85,10.85,10.85,200,1,2170.0,200.0,100.0,0.0,0.0,1550082600.0
2019-02-13,11.18,11.18,10.13,10.34,10.874406332453823,1895,9,20607.0,1865.0,98.42,1.05,-0.84,1549996200.0
2019-02-12,10.65,10.65,10.65,10.65,10.649549549549548,1110,3,11821.0,1110.0,100.0,0.0,0.0,1549909800.0
2019-02-11,11.21,11.21,11.21,11.21,11.209859154929577,2130,4,23877.0,2130.0,100.0,0.0,0.0,1549823400.0
2019-02-07,11.21,11.21,11.21,11.21,11.20625,160,2,1793.0,160.0,100.0,0.0,0.0,1549477800.0
2019-02-06,11.81,12.25,11.79,11.79,11.807429130009776,1023,9,12079.0,611.0,59.73,0.46,-0.02,1549391400.0
2019-02-01,12.41,12.41,12.41,12.41,12.41,2700,5,33507.0,2700.0,100.0,0.0,0.0,1548959400.0
2019-01-24,13.05,13.05,13.04,13.05,13.046,1000,5,13046.0,1000.0,100.0,0.01,0.0,1548268200.0
2019-01-23,12.35,12.43,12.35,12.43,12.354037267080743,322,2,3978.0,322.0,100.0,0.08,0.08,1548181800.0
2019-01-18,13.0,13.0,13.0,13.0,13.0,340,3,4420.0,340.0,100.0,0.0,0.0,1547749800.0
2019-01-17,13.0,13.0,13.0,13.0,13.0,901,5,11713.0,901.0,100.0,0.0,0.0,1547663400.0
2019-01-16,13.33,13.33,13.33,13.33,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1547577000.0
2019-01-15,12.7,12.7,12.7,12.7,12.7,200,1,2540.0,200.0,100.0,0.0,0.0,1547490600.0
2019-01-14,12.1,12.1,12.1,12.1,12.1,200,1,2420.0,200.0,100.0,0.0,0.0,1547404200.0
2019-01-11,12.13,12.73,12.13,12.73,12.183673469387756,49,7,597.0,49.0,100.0,0.6,0.6,1547145000.0
2019-01-10,13.16,13.16,11.96,12.13,12.460833333333332,1200,5,14953.0,1200.0,100.0,1.2,-1.03,1547058600.0
2019-01-04,12.54,12.54,12.54,12.54,12.54,200,1,2508.0,200.0,100.0,0.0,0.0,1546540200.0
2019-01-02,13.0,13.0,13.0,13.0,13.0,17,2,221.0,17.0,100.0,0.0,0.0,1546367400.0
2019-01-01,13.0,13.0,12.99,13.0,12.995957962813256,1237,9,16076.0,1232.0,99.6,0.01,0.0,1546281000.0
2018-12-27,12.94,12.94,12.94,12.94,12.94,200,2,2588.0,200.0,100.0,0.0,0.0,1545849000.0
2018-12-24,12.33,12.33,12.33,12.33,12.33,400,2,4932.0,400.0,100.0,0.0,0.0,1545589800.0
2018-12-21,11.88,13.05,11.88,12.96,12.916666666666666,48,8,620.0,45.0,93.75,1.17,1.08,1545330600.0
2018-12-20,12.43,12.45,12.43,12.45,12.44,300,3,3732.0,300.0,100.0,0.02,0.02,1545244200.0
2018-12-19,12.95,12.95,11.86,11.86,12.56,700,2,8792.0,700.0,100.0,1.09,-1.09,1545157800.0
2018-12-18,12.36,12.38,12.35,12.35,12.350692155570204,7585,18,93680.0,7000.0,92.29,0.03,-0.01,1545071400.0
2018-12-17,12.91,13.0,12.91,13.0,12.995098039215685,204,2,2651.0,204.0,100.0,0.09,0.09,1544985000.0
2018-12-14,12.4,13.0,12.35,12.91,12.54827096162956,10555,20,132447.0,8100.0,76.74,0.65,0.51,1544725800.0
2018-12-13,13.01,13.01,13.0,13.0,13.0,1007,5,13091.0,1007.0,100.0,0.01,-0.01,1544639400.0
2018-12-12,12.89,12.89,12.89,12.89,12.89,100,1,1289.0,100.0,100.0,0.0,0.0,1544553000.0
2018-12-11,11.89,13.13,11.89,12.28,12.904255319148936,376,7,4852.0,300.0,79.79,1.24,0.39,1544466600.0
2018-12-07,12.51,12.51,12.51,12.51,12.5,10,1,125.0,10.0,100.0,0.0,0.0,1544121000.0
2018-12-06,14.0,14.44,13.0,13.0,13.886363636363637,748,6,10387.0,734.0,98.13,1.44,-1.0,1544034600.0
2018-12-05,14.57,14.57,13.12,13.13,14.537109375,512,5,7443.0,511.0,99.8,1.45,-1.44,1543948200.0
2018-12-04,14.57,14.57,14.55,14.57,14.568,750,5,10926.0,750.0,100.0,0.02,0.0,1543861800.0
2018-12-03,12.75,14.09,12.75,13.25,14.03543307086614,254,7,3565.0,251.0,98.82,1.34,0.5,1543775400.0
2018-11-30,14.3,14.3,12.72,12.81,13.993527508090613,309,4,4324.0,309.0,100.0,1.58,-1.49,1543516200.0
2018-11-29,12.62,14.48,12.62,13.0,13.013054830287206,383,5,4984.0,367.0,95.82,1.86,0.38,1543429800.0
2018-11-28,14.99,14.99,13.92,13.92,14.598039215686274,102,3,1489.0,102.0,100.0,1.07,-1.07,1543343400.0
2018-11-27,13.92,13.92,13.92,13.92,13.919507575757576,1056,6,14699.0,1056.0,100.0,0.0,0.0,1543257000.0
2018-11-22,12.5,14.75,12.5,12.66,14.658349328214973,521,7,7637.0,501.0,96.16,2.25,0.16,1542825000.0
2018-11-20,13.41,13.41,13.41,13.41,13.333333333333332,12,2,160.0,12.0,100.0,0.0,0.0,1542652200.0
2018-11-19,13.95,13.95,13.41,13.41,13.705882352941176,34,2,466.0,34.0,100.0,0.54,-0.54,1542565800.0
2018-11-16,13.95,13.95,13.95,13.95,13.9,10,1,139.0,10.0,100.0,0.0,0.0,1542306600.0
2018-11-15,13.45,13.5,13.45,13.5,13.48768472906404,406,4,5476.0,406.0,100.0,0.05,0.05,1542220200.0
2018-11-14,13.8,13.9,13.5,13.5,13.556,1500,5,20334.0,1500.0,100.0,0.4,-0.3,1542133800.0
2018-11-13,13.99,14.1,12.85,13.05,13.503076194983436,8452,13,114128.0,3902.0,46.17,1.25,-0.94,1542047400.0
2018-11-12,13.52,14.0,13.0,13.05,13.927391471379176,2603,10,36253.0,2300.0,88.36,1.0,-0.47,1541961000.0
2018-11-09,14.25,14.25,13.01,13.52,14.11786104037832,2749,14,38810.0,2747.0,99.93,1.24,-0.73,1541701800.0
2018-11-07,14.28,14.28,11.72,14.21,11.77734375,512,4,6030.0,506.0,98.83,2.56,-0.07,1541529000.0
2018-11-06,13.0,13.01,13.0,13.0,13.000718597298073,13916,10,180918.0,10416.0,74.85,0.01,0.0,1541442600.0
2018-11-02,14.35,15.0,14.3,14.32,14.342887102411744,2861,13,41035.0,2661.0,93.01,0.7,-0.03,1541097000.0
2018-11-01,14.77,15.89,14.77,15.88,14.98,50,3,749.0,45.0,90.0,1.12,1.11,1541010600.0
2018-10-23,12.32,14.77,12.32,14.77,12.94375,160,5,2071.0,58.0,36.25,2.45,2.45,1540233000.0
2018-10-17,13.4,14.74,12.25,13.66,13.274319963116644,2169,26,28792.0,2127.0,98.06,2.49,0.26,1539714600.0
2018-10-16,13.5,13.5,13.4,13.4,13.43,1000,6,13430.0,1000.0,100.0,0.1,-0.1,1539628200.0
2018-10-12,13.5,15.99,13.5,13.69,13.676470588235293,714,7,9765.0,701.0,98.18,2.49,0.19,1539282600.0
2018-10-11,15.85,15.85,14.75,14.99,15.162534435261708,363,14,5504.0,361.0,99.45,1.1,-0.86,1539196200.0
2018-10-10,16.47,16.47,14.38,14.41,14.614285714285714,280,7,4092.0,279.0,99.64,2.09,-2.06,1539109800.0
2018-10-09,16.98,16.98,14.5,15.97,15.947368421052632,190,5,3030.0,187.0,98.42,2.48,-1.01,1539023400.0
2018-10-08,15.95,15.95,13.5,15.85,15.80836236933798,574,6,9074.0,564.0,98.26,2.45,-0.1,1538937000.0
2018-10-05,15.5,15.5,14.0,14.77,14.027710843373493,830,13,11643.0,776.0,93.49,1.5,-0.73,1538677800.0
2018-10-04,14.99,14.99,12.55,14.44,14.263888888888888,216,11,3081.0,212.0,98.15,2.44,-0.55,1538591400.0
2018-10-03,12.35,13.99,12.25,13.94,12.5,4112,22,51400.0,2949.0,71.72,1.74,1.59,1538505000.0
2018-10-01,13.55,14.0,13.5,13.59,13.53655462184874,2380,18,32217.0,1900.0,79.83,0.5,0.04,1538332200.0
2018-09-28,13.75,15.85,13.5,15.0,14.44186046511628,43,7,621.0,19.0,44.19,2.35,1.25,1538073000.0
2018-09-27,15.3,15.3,14.5,15.0,14.897538637664567,1747,11,26026.0,1747.0,100.0,0.8,-0.3,1537986600.0
2018-09-26,15.0,15.95,14.0,14.0,14.364021164021164,3780,23,54296.0,3760.0,99.47,1.95,-1.0,1537900200.0
2018-09-25,16.25,18.85,13.05,14.25,15.142878673700077,6635,35,100473.0,6013.0,90.63,5.8,-2.0,1537813800.0
2018-09-24,20.8,21.0,15.4,16.25,18.2020202020202,693,19,12614.0,283.0,40.84,5.6,-4.55,1537727400.0
2018-09-21,17.55,17.55,17.5,17.5,17.483870967741936,31,3,542.0,31.0,100.0,0.05,-0.05,1537468200.0
2018-09-18,17.55,20.45,17.55,20.45,17.77230769230769,325,2,5776.0,325.0,100.0,2.9,2.9,1537209000.0
2018-09-14,21.5,21.5,18.5,18.5,18.939984996249063,1333,11,25247.0,1103.0,82.75,3.0,-3.0,1536863400.0
2018-09-12,18.0,18.95,16.95,18.85,18.166666666666664,12,6,218.0,7.0,58.33,2.0,0.85,1536690600.0
2018-09-11,18.0,19.85,18.0,19.45,19.10295566502463,2030,12,38779.0,1730.0,85.22,1.85,1.45,1536604200.0
2018-09-10,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1536517800.0
2018-09-07,17.55,19.95,17.5,18.4,18.208981769675407,2249,22,40952.0,1538.0,68.39,2.45,0.85,1536258600.0
2018-09-06,18.7,20.0,18.7,19.0,19.052706552706553,702,7,13375.0,702.0,100.0,1.3,0.3,1536172200.0
2018-09-05,18.0,18.7,18.0,18.7,18.063348416289593,221,3,3992.0,201.0,90.95,0.7,0.7,1536085800.0
2018-09-04,19.8,19.85,17.5,18.1,19.325597269624573,2930,18,56624.0,2322.0,79.25,2.35,-1.7,1535999400.0
2018-09-03,18.0,19.0,17.2,18.0,17.99820143884892,1112,12,20014.0,1100.0,98.92,1.8,0.0,1535913000.0
2018-08-29,18.7,19.35,18.7,19.35,19.31908831908832,351,5,6781.0,351.0,100.0,0.65,0.65,1535481000.0
2018-08-28,19.7,19.7,19.7,19.7,19.7,10,1,197.0,10.0,100.0,0.0,0.0,1535394600.0
2018-08-27,21.85,21.85,18.5,18.6,19.32462686567164,268,9,5179.0,240.0,89.55,3.35,-3.25,1535308200.0
2018-08-24,19.0,19.0,18.5,18.5,18.60436137071651,642,7,11944.0,642.0,100.0,0.5,-0.5,1535049000.0
2018-08-23,18.55,19.8,18.5,19.1,18.812,1000,7,18812.0,900.0,90.0,1.3,0.55,1534962600.0
2018-08-21,19.9,19.9,19.9,19.9,19.899009900990094,505,2,10049.0,505.0,100.0,0.0,0.0,1534789800.0
2018-08-17,19.0,19.0,19.0,19.0,19.0,179,4,3401.0,90.0,50.28,0.0,0.0,1534444200.0
2018-08-16,19.0,20.7,18.25,19.55,19.17243557352198,7916,39,151769.0,5390.0,68.09,2.45,0.55,1534357800.0
2018-08-14,19.0,23.85,19.0,19.8,19.849056603773583,265,13,5260.0,165.0,62.26,4.85,0.8,1534185000.0
2018-08-13,19.0,20.0,18.35,19.9,19.83996815286624,1256,12,24919.0,651.0,51.83,1.65,0.9,1534098600.0
2018-08-10,19.15,19.8,18.75,19.0,19.33407161314138,2709,21,52376.0,1748.0,64.53,1.05,-0.15,1533839400.0
2018-08-09,20.0,20.7,19.1,19.2,19.919053549190533,803,9,15995.0,360.0,44.83,1.6,-0.8,1533753000.0
