Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-10,9.89,9.89,9.88,9.88,9.886153846153846,325,2,3213.0,325.0,100.0,0.01,-0.01,1591727400.0
2020-06-09,9.58,9.58,9.41,9.42,9.538310412573674,509,4,4855.0,509.0,100.0,0.17,-0.16,1591641000.0
2020-06-08,9.15,9.15,9.15,9.15,9.148148148148147,297,8,2717.0,297.0,100.0,0.0,0.0,1591554600.0
2020-06-05,8.75,8.75,8.75,8.75,8.75,200,2,1750.0,200.0,100.0,0.0,0.0,1591295400.0
2020-06-04,8.65,9.11,8.65,9.11,8.88,1000,7,8880.0,500.0,50.0,0.46,0.46,1591209000.0
2020-06-03,9.01,9.01,9.01,9.01,9.01,100,1,901.0,100.0,100.0,0.0,0.0,1591122600.0
2020-06-02,9.29,9.29,9.29,9.29,9.29,100,2,929.0,100.0,100.0,0.0,0.0,1591036200.0
2020-05-29,8.85,8.86,8.85,8.85,8.852459016393441,671,2,5940.0,671.0,100.0,0.01,0.0,1590690600.0
2020-05-28,7.75,8.44,7.75,8.44,7.844243792325056,1329,12,10425.0,1200.0,90.29,0.69,0.69,1590604200.0
2020-05-27,8.01,8.05,8.01,8.05,8.03,400,4,3212.0,200.0,50.0,0.04,0.04,1590517800.0
2020-05-21,8.3,8.3,8.3,8.3,8.3,1000,1,8300.0,1000.0,100.0,0.0,0.0,1589999400.0
2020-05-06,8.15,8.15,8.15,8.15,8.15,400,2,3260.0,400.0,100.0,0.0,0.0,1588703400.0
2020-05-04,8.05,8.05,8.05,8.05,8.05,100,1,805.0,100.0,100.0,0.0,0.0,1588530600.0
2020-04-29,8.41,8.41,8.41,8.41,8.41,200,1,1682.0,200.0,100.0,0.0,0.0,1588098600.0
2020-04-27,8.01,8.79,8.01,8.79,8.3275,400,3,3331.0,400.0,100.0,0.78,0.78,1587925800.0
2020-04-22,7.92,8.39,7.92,8.39,8.018947368421053,950,2,7618.0,950.0,100.0,0.47,0.47,1587493800.0
2020-04-21,8.0,8.0,8.0,8.0,8.0,100,2,800.0,100.0,100.0,0.0,0.0,1587407400.0
2020-04-17,7.95,7.95,7.95,7.95,7.95,500,4,3975.0,500.0,100.0,0.0,0.0,1587061800.0
2020-04-16,7.6,7.6,7.6,7.6,7.6,55,1,418.0,55.0,100.0,0.0,0.0,1586975400.0
2020-04-15,7.99,7.99,7.99,7.99,7.989164086687306,646,6,5161.0,646.0,100.0,0.0,0.0,1586889000.0
2020-04-13,8.0,8.0,8.0,8.0,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1586716200.0
2020-04-08,8.68,8.68,8.0,8.0,8.009562841530055,1464,7,11726.0,1464.0,100.0,0.68,-0.68,1586284200.0
2020-04-07,7.85,8.29,7.85,8.29,8.143333333333333,300,3,2443.0,300.0,100.0,0.44,0.44,1586197800.0
2020-04-03,8.0,8.0,7.98,7.98,7.9,10,2,79.0,10.0,100.0,0.02,-0.02,1585852200.0
2020-03-30,8.01,8.3,8.0,8.29,8.001197737198032,54269,8,434217.0,54269.0,100.0,0.3,0.28,1585506600.0
2020-03-27,8.0,8.35,7.99,8.35,7.990252680512859,80022,8,639396.0,80022.0,100.0,0.36,0.35,1585247400.0
2020-03-26,8.4,9.15,8.36,8.36,8.496153846153847,1300,10,11045.0,1300.0,100.0,0.79,-0.04,1585161000.0
2020-03-25,8.41,8.8,8.41,8.8,8.61860465116279,2150,4,18530.0,2150.0,100.0,0.39,0.39,1585074600.0
2020-03-24,8.41,8.41,8.41,8.41,8.41,200,1,1682.0,200.0,100.0,0.0,0.0,1584988200.0
2020-03-23,8.41,8.41,8.41,8.41,8.406451612903226,155,2,1303.0,155.0,100.0,0.0,0.0,1584901800.0
2020-03-20,8.75,9.0,8.75,8.85,8.851344614980977,38115,21,337369.0,38115.0,100.0,0.25,0.1,1584642600.0
2020-03-19,9.22,9.22,9.21,9.21,9.21005115089514,39100,5,360113.0,39100.0,100.0,0.01,-0.01,1584556200.0
2020-03-18,9.61,9.61,9.6,9.6,9.60001655629139,60400,4,579841.0,60400.0,100.0,0.01,-0.01,1584469800.0
2020-03-17,10.12,10.12,10.1,10.1,10.10235294117647,1700,2,17174.0,1700.0,100.0,0.02,-0.02,1584383400.0
2020-03-16,11.0,11.0,10.63,10.63,10.63371104815864,35300,8,375370.0,35300.0,100.0,0.37,-0.37,1584297000.0
2020-03-13,11.2,11.2,11.18,11.18,11.180857380358628,8421,9,94154.0,8421.0,100.0,0.02,-0.02,1584037800.0
2020-03-12,11.8,11.8,11.76,11.76,11.766666666666666,600,3,7060.0,500.0,83.33,0.04,-0.04,1583951400.0
2020-03-11,12.41,13.58,12.35,12.37,12.382191749409523,43609,12,539975.0,42409.0,97.25,1.23,-0.04,1583865000.0
2020-03-09,13.4,13.4,12.51,12.99,13.10916179337232,513,12,6725.0,510.0,99.42,0.89,-0.41,1583692200.0
2020-03-06,11.9,13.09,11.85,13.09,11.879968663147489,53611,11,636897.0,52711.0,98.32,1.24,1.19,1583433000.0
2020-03-05,12.47,12.47,12.47,12.47,12.47,300,2,3741.0,300.0,100.0,0.0,0.0,1583346600.0
2020-03-03,10.91,11.9,10.85,11.88,11.388095238095238,4200,11,47830.0,2300.0,54.76,1.05,0.97,1583173800.0
2020-03-02,10.85,11.39,10.85,11.39,11.225913621262459,1505,9,16895.0,1505.0,100.0,0.54,0.54,1583087400.0
2020-02-28,10.85,10.85,9.92,10.85,10.725587144622992,809,6,8677.0,701.0,86.65,0.93,0.0,1582828200.0
2020-02-27,9.72,10.54,9.56,10.35,10.267676767676768,1782,9,18297.0,1410.0,79.12,0.98,0.63,1582741800.0
2020-02-26,9.85,10.05,9.7,10.05,9.81238615664845,1098,5,10774.0,1098.0,100.0,0.35,0.2,1582655400.0
2020-02-25,10.15,10.17,10.15,10.17,10.153333333333332,150,3,1523.0,150.0,100.0,0.02,0.02,1582569000.0
2020-02-24,10.65,10.65,10.6,10.6,10.64,500,2,5320.0,500.0,100.0,0.05,-0.05,1582482600.0
2020-02-20,11.15,11.15,11.07,11.07,11.098382749326143,1484,9,16470.0,1042.0,70.22,0.08,-0.08,1582137000.0
2020-02-19,10.65,11.65,10.65,11.65,11.42874203821656,2512,14,28709.0,2007.0,79.9,1.0,1.0,1582050600.0
2020-02-17,12.1,12.1,11.1,11.1,11.9,500,5,5950.0,400.0,80.0,1.0,-1.0,1581877800.0
2020-02-14,11.3,11.59,11.3,11.59,11.578014184397164,282,3,3265.0,282.0,100.0,0.29,0.29,1581618600.0
2020-02-13,11.1,11.1,11.1,11.1,11.099173553719009,242,4,2686.0,242.0,100.0,0.0,0.0,1581532200.0
2020-02-11,10.8,10.8,10.6,10.6,10.72,500,4,5360.0,500.0,100.0,0.2,-0.2,1581359400.0
2020-02-10,11.0,11.0,11.0,11.0,11.0,500,3,5500.0,500.0,100.0,0.0,0.0,1581273000.0
2020-02-07,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1581013800.0
2020-02-06,11.01,11.01,10.98,10.98,10.98725,4000,14,43949.0,3100.0,77.5,0.03,-0.03,1580927400.0
2020-02-05,11.55,11.55,11.55,11.55,11.55,200,1,2310.0,200.0,100.0,0.0,0.0,1580841000.0
2020-02-04,11.05,11.05,10.15,11.05,10.75,600,3,6450.0,400.0,66.67,0.9,0.0,1580754600.0
2020-02-03,10.0,10.55,10.0,10.55,10.406374501992032,251,3,2612.0,251.0,100.0,0.55,0.55,1580668200.0
2020-02-01,10.12,10.12,10.12,10.12,10.12,100,1,1012.0,100.0,100.0,0.0,0.0,1580495400.0
2020-01-31,10.55,10.55,10.55,10.55,10.55,200,1,2110.0,200.0,100.0,0.0,0.0,1580409000.0
2020-01-28,11.05,11.05,11.05,11.05,11.05,100,1,1105.0,100.0,100.0,0.0,0.0,1580149800.0
2020-01-27,10.6,10.6,10.55,10.55,10.576771196283392,4305,12,45533.0,2272.0,52.78,0.05,-0.05,1580063400.0
2020-01-24,11.05,11.1,11.01,11.1,11.053333333333333,300,3,3316.0,300.0,100.0,0.09,0.05,1579804200.0
2020-01-23,11.4,11.4,11.4,11.4,11.4,240,4,2736.0,240.0,100.0,0.0,0.0,1579717800.0
2020-01-22,11.4,11.4,11.4,11.4,11.4,850,8,9690.0,850.0,100.0,0.0,0.0,1579631400.0
2020-01-20,11.55,12.0,11.55,12.0,11.580882352941176,136,5,1575.0,135.0,99.26,0.45,0.45,1579458600.0
2020-01-17,12.29,12.29,11.21,12.15,12.151140684410645,1052,5,12783.0,1052.0,100.0,1.08,-0.14,1579199400.0
2020-01-16,11.99,11.99,11.79,11.79,11.78998911860718,919,6,10835.0,919.0,100.0,0.2,-0.2,1579113000.0
2020-01-15,11.0,11.48,11.0,11.48,11.345945945945944,1110,6,12594.0,1110.0,100.0,0.48,0.48,1579026600.0
2020-01-14,10.95,10.95,10.95,10.95,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1578940200.0
2020-01-13,10.51,10.51,10.45,10.46,10.463087248322148,1192,5,12472.0,1192.0,100.0,0.06,-0.05,1578853800.0
2020-01-10,11.0,11.0,11.0,11.0,11.0,108,3,1188.0,108.0,100.0,0.0,0.0,1578594600.0
2020-01-09,10.65,10.67,9.75,10.67,10.150660478400573,2801,11,28432.0,2500.0,89.25,0.92,0.02,1578508200.0
2020-01-07,10.17,10.17,10.17,10.17,10.17,100,1,1017.0,100.0,100.0,0.0,0.0,1578335400.0
2020-01-06,11.3,11.3,10.3,10.7,10.378848728246318,747,11,7753.0,746.0,99.87,1.0,-0.6,1578249000.0
2020-01-03,9.86,10.79,9.86,10.79,10.34825870646766,402,5,4160.0,201.0,50.0,0.93,0.93,1577989800.0
2019-12-31,10.31,10.31,10.31,10.31,10.31,100,1,1031.0,100.0,100.0,0.0,0.0,1577730600.0
2019-12-30,10.21,10.72,9.85,10.72,10.53625,800,5,8429.0,800.0,100.0,0.87,0.51,1577644200.0
2019-12-27,11.15,11.15,10.21,10.21,10.951485148514852,1010,5,11061.0,710.0,70.3,0.94,-0.94,1577385000.0
2019-12-26,9.91,10.63,9.91,10.63,9.926436781609198,435,5,4318.0,425.0,97.7,0.72,0.72,1577298600.0
2019-12-24,10.14,10.14,10.14,10.14,10.14,2200,7,22308.0,2200.0,100.0,0.0,0.0,1577125800.0
2019-12-20,10.13,10.13,9.66,9.66,10.044722719141324,559,2,5615.0,459.0,82.11,0.47,-0.47,1576780200.0
2019-12-19,9.01,9.66,9.01,9.66,9.335,800,3,7468.0,400.0,50.0,0.65,0.65,1576693800.0
2019-12-18,9.15,9.21,9.15,9.21,9.166666666666666,138,3,1265.0,138.0,100.0,0.06,0.06,1576607400.0
2019-12-17,9.3,9.8,9.3,9.36,9.370567375886525,564,3,5285.0,564.0,100.0,0.5,0.06,1576521000.0
2019-12-16,9.0,9.78,9.0,9.5,9.567251461988304,3249,15,31084.0,2855.0,87.87,0.78,0.5,1576434600.0
2019-12-13,9.16,9.95,9.15,9.32,9.251652804435913,4689,22,43381.0,4479.0,95.52,0.8,0.16,1576175400.0
2019-12-12,9.55,10.43,9.55,9.62,9.613712374581938,2392,16,22996.0,2391.0,99.96,0.88,0.07,1576089000.0
2019-12-11,9.18,9.94,9.18,9.94,9.433333333333332,450,3,4245.0,450.0,100.0,0.76,0.76,1576002600.0
2019-12-10,9.45,9.55,8.81,9.51,9.487757100881488,1021,6,9687.0,1020.0,99.9,0.74,0.06,1575916200.0
2019-12-09,9.1,9.1,8.33,9.1,8.658241758241758,910,6,7879.0,910.0,100.0,0.77,0.0,1575829800.0
2019-12-05,8.51,8.7,8.51,8.7,8.605,1000,3,8605.0,1000.0,100.0,0.19,0.19,1575484200.0
2019-12-04,8.83,8.83,8.83,8.83,8.83,100,1,883.0,100.0,100.0,0.0,0.0,1575397800.0
2019-12-03,9.4,9.4,9.2,9.2,9.236666666666666,600,4,5542.0,600.0,100.0,0.2,-0.2,1575311400.0
2019-12-02,9.2,9.2,9.2,9.2,9.2,10,1,92.0,10.0,100.0,0.0,0.0,1575225000.0
2019-11-29,9.6,9.66,9.6,9.66,9.608571428571427,350,2,3363.0,350.0,100.0,0.06,0.06,1574965800.0
2019-11-28,9.97,9.97,9.97,9.97,9.963963963963966,111,1,1106.0,111.0,100.0,0.0,0.0,1574879400.0
2019-11-27,9.48,9.54,9.48,9.5,9.525040018294076,4373,9,41653.0,4373.0,100.0,0.06,0.02,1574793000.0
2019-11-26,9.2,9.2,9.09,9.09,9.094752382230572,7451,12,67765.0,7451.0,100.0,0.11,-0.11,1574706600.0
2019-11-25,9.01,9.6,8.8,9.56,9.223214285714285,448,4,4132.0,448.0,100.0,0.8,0.55,1574620200.0
2019-11-22,9.25,9.25,9.0,9.19,9.1875,400,3,3675.0,400.0,100.0,0.25,-0.06,1574361000.0
2019-11-20,9.66,9.66,9.15,9.15,9.566176470588237,272,2,2602.0,272.0,100.0,0.51,-0.51,1574188200.0
2019-11-19,9.25,9.25,9.2,9.2,9.216666666666665,300,2,2765.0,300.0,100.0,0.05,-0.05,1574101800.0
2019-11-14,9.15,9.15,9.15,9.15,9.15,100,1,915.0,100.0,100.0,0.0,0.0,1573669800.0
2019-11-13,9.65,9.65,9.56,9.56,9.645,200,2,1929.0,200.0,100.0,0.09,-0.09,1573583400.0
2019-11-11,9.12,9.9,9.1,9.8,9.56492027334852,1756,13,16796.0,1756.0,100.0,0.8,0.68,1573410600.0
2019-11-08,9.9,10.0,9.41,9.45,9.678333333333331,600,5,5807.0,600.0,100.0,0.59,-0.45,1573151400.0
2019-11-07,9.9,9.9,9.9,9.9,9.9,200,1,1980.0,200.0,100.0,0.0,0.0,1573065000.0
2019-11-05,9.9,9.9,9.9,9.9,9.9,100,1,990.0,100.0,100.0,0.0,0.0,1572892200.0
2019-11-04,10.0,10.0,9.8,9.8,9.922885572139304,402,4,3989.0,402.0,100.0,0.2,-0.2,1572805800.0
2019-11-01,9.93,10.45,9.93,10.31,10.32391304347826,920,6,9498.0,920.0,100.0,0.52,0.38,1572546600.0
2019-10-27,10.45,10.45,10.45,10.45,10.45,1000,9,10450.0,1000.0,100.0,0.0,0.0,1572114600.0
2019-10-24,11.45,11.45,10.88,11.0,11.004405286343612,227,4,2498.0,227.0,100.0,0.57,-0.45,1571855400.0
2019-10-23,11.45,11.45,11.45,11.45,11.447470817120623,257,4,2942.0,257.0,100.0,0.0,0.0,1571769000.0
2019-10-22,12.01,12.01,12.01,12.01,12.01,1900,4,22819.0,1900.0,100.0,0.0,0.0,1571682600.0
2019-10-18,12.64,12.64,12.64,12.64,12.639204545454543,1056,4,13347.0,1056.0,100.0,0.0,0.0,1571337000.0
2019-10-17,13.3,13.3,13.3,13.3,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1571250600.0
2019-10-16,13.3,13.3,13.3,13.3,13.3,50,1,665.0,50.0,100.0,0.0,0.0,1571164200.0
2019-10-01,14.0,14.0,14.0,14.0,14.0,696,1,9744.0,696.0,100.0,0.0,0.0,1569868200.0
2019-09-27,14.3,14.3,14.3,14.3,14.3,1000,1,14300.0,1000.0,100.0,0.0,0.0,1569522600.0
2019-09-25,14.99,15.0,14.99,15.0,14.995,1000,2,14995.0,1000.0,100.0,0.01,0.01,1569349800.0
2019-09-24,15.0,15.0,14.25,15.0,14.933095450490631,1121,3,16740.0,1121.0,100.0,0.75,0.0,1569263400.0
2019-09-19,15.0,15.0,15.0,15.0,15.0,4,2,60.0,4.0,100.0,0.0,0.0,1568831400.0
2019-09-18,15.59,15.59,15.59,15.59,15.589010989010989,455,3,7093.0,455.0,100.0,0.0,0.0,1568745000.0
2019-09-16,14.3,14.9,14.3,14.9,14.38,750,5,10785.0,750.0,100.0,0.6,0.6,1568572200.0
2019-09-13,14.99,14.99,14.99,14.99,14.988571428571428,350,2,5246.0,350.0,100.0,0.0,0.0,1568313000.0
2019-09-11,15.0,15.0,15.0,15.0,15.0,2,1,30.0,2.0,100.0,0.0,0.0,1568140200.0
2019-09-09,14.98,14.98,14.98,14.98,14.98,50,1,749.0,50.0,100.0,0.0,0.0,1567967400.0
2019-08-30,14.28,14.28,14.28,14.28,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1567103400.0
2019-08-29,13.85,13.9,13.84,13.84,13.868333333333332,1200,5,16642.0,1200.0,100.0,0.06,-0.01,1567017000.0
2019-08-28,12.42,13.25,12.41,13.25,12.56675749318801,367,3,4612.0,367.0,100.0,0.84,0.83,1566930600.0
2019-08-26,13.01,14.25,13.01,13.01,13.011041009463723,634,6,8249.0,634.0,100.0,1.24,0.0,1566757800.0
2019-08-23,12.4,13.6,12.35,13.6,13.069114470842331,926,13,12102.0,926.0,100.0,1.25,1.2,1566498600.0
2019-08-21,13.0,13.0,13.0,13.0,13.0,400,4,5200.0,400.0,100.0,0.0,0.0,1566325800.0
2019-08-20,11.35,12.49,11.35,12.49,12.269811320754716,530,5,6503.0,530.0,100.0,1.14,1.14,1566239400.0
2019-08-19,11.9,11.9,11.9,11.9,11.9,200,2,2380.0,200.0,100.0,0.0,0.0,1566153000.0
2019-08-16,10.41,11.35,10.41,11.35,10.88,300,10,3264.0,300.0,100.0,0.94,0.94,1565893800.0
2019-08-13,11.01,11.01,10.83,10.83,10.871428571428572,700,5,7610.0,700.0,100.0,0.18,-0.18,1565634600.0
2019-08-08,11.5,11.5,11.4,11.4,11.45,400,4,4580.0,400.0,100.0,0.1,-0.1,1565202600.0
2019-08-07,12.05,12.05,11.9,12.0,11.964102564102564,390,4,4666.0,390.0,100.0,0.15,-0.05,1565116200.0
2019-08-06,12.26,12.5,12.26,12.5,12.34,300,3,3702.0,300.0,100.0,0.24,0.24,1565029800.0
2019-08-05,12.35,12.35,12.35,12.35,12.35,100,1,1235.0,100.0,100.0,0.0,0.0,1564943400.0
2019-08-02,13.0,13.0,12.51,13.0,12.875,360,4,4635.0,360.0,100.0,0.49,0.0,1564684200.0
2019-08-01,11.95,13.15,11.95,13.15,12.75,300,4,3825.0,300.0,100.0,1.2,1.2,1564597800.0
2019-07-31,12.55,12.55,12.55,12.55,12.55,100,2,1255.0,100.0,100.0,0.0,0.0,1564511400.0
2019-07-30,13.2,13.8,13.2,13.2,13.274649985105748,3357,13,44563.0,3357.0,100.0,0.6,0.0,1564425000.0
2019-07-26,13.85,13.85,13.85,13.85,13.85,200,2,2770.0,200.0,100.0,0.0,0.0,1564079400.0
2019-07-25,14.55,14.55,14.55,14.55,14.55,100,2,1455.0,100.0,100.0,0.0,0.0,1563993000.0
2019-07-24,15.3,15.3,15.3,15.3,15.3,30,1,459.0,30.0,100.0,0.0,0.0,1563906600.0
2019-07-23,15.55,16.1,15.55,16.1,15.66,100,3,1566.0,100.0,100.0,0.55,0.55,1563820200.0
2019-07-09,17.3,17.3,15.8,16.35,16.903529411764705,850,9,14368.0,850.0,100.0,1.5,-0.95,1562610600.0
2019-07-04,15.8,16.6,15.8,16.6,15.826340326340326,3432,17,54316.0,3432.0,100.0,0.8,0.8,1562178600.0
2019-07-03,17.0,17.0,16.6,16.6,16.68,500,7,8340.0,500.0,100.0,0.4,-0.4,1562092200.0
2019-07-02,17.45,17.45,17.45,17.45,17.448888888888888,225,4,3926.0,225.0,100.0,0.0,0.0,1562005800.0
2019-07-01,17.1,18.35,17.1,18.35,17.725,1000,2,17725.0,1000.0,100.0,1.25,1.25,1561919400.0
2019-06-28,18.1,18.1,17.6,17.6,17.9,200,3,3580.0,200.0,100.0,0.5,-0.5,1561660200.0
2019-06-27,18.45,19.35,18.1,18.45,18.37258782780801,4042,20,74262.0,4042.0,100.0,1.25,0.0,1561573800.0
2019-06-26,18.1,19.05,18.1,19.05,18.39019607843137,510,7,9379.0,510.0,100.0,0.95,0.95,1561487400.0
2019-06-25,20.0,20.0,19.0,19.0,19.042322347944967,34379,43,654656.0,34379.0,100.0,1.0,-1.0,1561401000.0
2019-06-24,21.35,21.35,18.6,20.0,20.105057471264367,4350,23,87457.0,3665.0,84.25,2.75,-1.35,1561314600.0
2019-06-21,18.2,19.7,16.8,19.65,18.908590793063993,22722,50,429641.0,16522.0,72.71,2.9,1.45,1561055400.0
2019-06-20,16.3,18.3,16.3,17.95,17.4933598937583,1506,8,26345.0,1092.0,72.51,2.0,1.65,1560969000.0
2019-06-19,17.15,20.35,17.15,17.35,18.583376598857793,21187,70,393726.0,12233.0,57.74,3.2,0.2,1560882600.0
2019-06-18,18.85,19.5,18.45,18.5,19.165687160940323,4424,14,84789.0,3924.0,88.7,1.05,-0.35,1560796200.0
2019-06-17,17.15,19.4,17.15,17.75,18.41350210970464,2844,29,52368.0,2317.0,81.47,2.25,0.6,1560709800.0
2019-06-14,19.95,19.95,17.05,18.95,17.872832369942195,173,4,3092.0,100.0,57.8,2.9,-1.0,1560450600.0
2019-06-13,18.5,18.5,17.3,18.2,18.082822085889568,978,16,17685.0,788.0,80.57,1.2,-0.3,1560364200.0
2019-06-12,19.0,19.45,18.5,18.6,18.62918149466192,1405,9,26174.0,1275.0,90.75,0.95,-0.4,1560277800.0
2019-06-11,18.95,19.25,18.05,18.9,18.734475194060074,11852,52,222041.0,8547.0,72.11,1.2,-0.05,1560191400.0
2019-06-10,17.4,17.95,17.0,17.5,17.638047633049105,3401,16,59987.0,2801.0,82.36,0.95,0.1,1560105000.0
2019-06-07,15.7,17.15,15.7,16.35,16.754320060105183,2662,9,44600.0,2010.0,75.51,1.45,0.65,1559845800.0
2019-06-06,17.0,17.3,16.25,16.35,16.36888888888889,3375,12,55245.0,2275.0,67.41,1.05,-0.65,1559759400.0
2019-06-04,18.6,18.6,17.0,17.1,17.408631682197157,10195,43,177481.0,8226.0,80.69,1.6,-1.5,1559586600.0
2019-06-03,17.75,18.45,17.75,17.85,17.86294416243655,394,6,7038.0,347.0,88.07,0.7,0.1,1559500200.0
2019-05-31,18.39,19.3,17.62,18.01,18.68620543891785,7097,19,132616.0,6297.0,88.73,1.68,-0.38,1559241000.0
2019-05-30,17.5,18.44,17.5,18.39,18.196653867251783,3646,12,66345.0,3646.0,100.0,0.94,0.89,1559154600.0
2019-05-29,17.65,17.65,17.57,17.57,17.61034761519806,1237,7,21784.0,1237.0,100.0,0.08,-0.08,1559068200.0
2019-05-28,18.5,18.5,17.51,18.13,17.777777777777775,423,6,7520.0,423.0,100.0,0.99,-0.37,1558981800.0
2019-05-27,17.21,18.74,17.15,18.25,17.82126750534061,4213,20,75081.0,3413.0,81.01,1.59,1.04,1558895400.0
2019-05-24,18.0,18.0,17.32,18.0,17.578668683812403,2644,20,46478.0,2544.0,96.22,0.68,0.0,1558636200.0
2019-05-23,17.5,18.0,16.2,18.0,17.556590783917752,21788,65,382523.0,16278.0,74.71,1.8,0.5,1558549800.0
2019-05-22,16.25,18.02,15.15,16.37,17.044961240310077,11610,45,197892.0,10093.0,86.93,2.87,0.12,1558463400.0
2019-05-21,15.29,16.4,15.0,16.39,15.609929078014185,1551,8,24211.0,1225.0,78.98,1.4,1.1,1558377000.0
2019-05-20,14.0,15.4,14.0,15.29,14.935137010058966,2883,12,43058.0,2458.0,85.26,1.4,1.29,1558290600.0
2019-05-17,14.0,14.66,14.0,14.0,14.057621145374448,5675,5,79777.0,5675.0,100.0,0.66,0.0,1558031400.0
2019-05-16,13.35,13.35,13.35,13.35,13.35,200,1,2670.0,200.0,100.0,0.0,0.0,1557945000.0
2019-05-15,13.0,14.31,13.0,14.0,14.152236884454457,3107,9,43971.0,3107.0,100.0,1.31,1.0,1557858600.0
2019-05-14,13.79,13.79,13.01,13.01,13.520599250936328,267,3,3610.0,175.0,65.54,0.78,-0.78,1557772200.0
2019-05-13,13.41,14.0,13.1,13.2,13.513565891472869,4644,20,62757.0,2994.0,64.47,0.9,-0.21,1557685800.0
2019-05-10,14.8,15.11,12.9,14.31,14.025705218617771,56720,83,795538.0,36870.0,65.0,2.21,-0.49,1557426600.0
2019-05-09,12.46,13.74,12.46,13.74,13.016853932584269,178,2,2317.0,178.0,100.0,1.28,1.28,1557340200.0
2019-05-08,14.0,14.0,12.52,12.77,13.095238095238097,2100,4,27500.0,800.0,38.1,1.48,-1.23,1557253800.0
2019-05-07,13.0,13.0,13.0,13.0,13.0,4500,5,58500.0,4500.0,100.0,0.0,0.0,1557167400.0
2019-05-06,13.88,13.88,12.35,13.01,13.228470588235295,8500,14,112442.0,5300.0,62.35,1.53,-0.87,1557081000.0
2019-05-03,13.09,14.35,13.0,13.01,13.33585798816568,8450,20,112688.0,5940.0,70.3,1.35,-0.08,1556821800.0
2019-05-02,12.65,13.38,12.65,13.05,12.944734098018769,1918,12,24828.0,618.0,32.22,0.73,0.4,1556735400.0
2019-04-30,13.39,13.39,12.6,12.72,12.91717077710563,2149,10,27759.0,799.0,37.18,0.79,-0.67,1556562600.0
2019-04-26,13.49,13.49,12.15,12.28,12.346,1500,8,18519.0,1100.0,73.33,1.34,-1.21,1556217000.0
2019-04-25,12.61,12.61,12.61,12.61,12.6,10,1,126.0,10.0,100.0,0.0,0.0,1556130600.0
2019-04-24,12.71,13.29,12.71,13.29,12.707317073170731,41,2,521.0,40.0,97.56,0.58,0.58,1556044200.0
2019-04-23,13.47,13.48,12.06,13.38,13.002845261545197,4569,16,59410.0,3099.0,67.83,1.42,-0.09,1555957800.0
2019-04-22,13.58,13.58,12.76,12.78,13.142142857142856,1400,3,18399.0,100.0,7.14,0.82,-0.8,1555871400.0
2019-04-18,13.79,13.79,13.01,13.63,13.399385560675883,1302,4,17446.0,1.0,0.08,0.78,-0.16,1555525800.0
2019-04-16,13.5,13.5,13.0,13.43,13.07198697068404,18420,23,240786.0,18420.0,100.0,0.5,-0.07,1555353000.0
2019-04-15,13.88,13.88,13.0,13.45,13.126276896326884,18404,25,241576.0,15000.0,81.5,0.88,-0.43,1555266600.0
2019-04-12,13.49,13.49,13.0,13.43,13.338081460048963,4493,32,59928.0,4193.0,93.32,0.49,-0.06,1555007400.0
2019-04-11,13.29,13.29,12.51,12.8,12.891613924050631,1264,14,16295.0,764.0,60.44,0.78,-0.49,1554921000.0
2019-04-10,13.15,13.65,13.0,13.0,13.07322912265878,7101,24,92833.0,6301.0,88.73,0.65,-0.15,1554834600.0
2019-04-09,13.8,13.87,13.0,13.0,13.183762277757056,16086,45,212074.0,10569.0,65.7,0.87,-0.8,1554748200.0
2019-04-08,12.3,13.89,12.3,13.89,12.571428571428571,7,3,88.0,5.0,71.43,1.59,1.59,1554661800.0
2019-04-05,13.35,13.89,12.61,13.0,12.747474747474747,297,6,3786.0,296.0,99.66,1.28,-0.35,1554402600.0
2019-04-04,13.48,13.48,12.62,13.43,13.078396851698423,9656,29,126285.0,7226.0,74.83,0.86,-0.05,1554316200.0
2019-04-03,13.59,13.6,13.01,13.01,13.420116959064329,4275,11,57371.0,2550.0,59.65,0.59,-0.58,1554229800.0
2019-04-02,12.8,13.37,12.8,13.01,12.99076923076923,325,4,4222.0,300.0,92.31,0.57,0.21,1554143400.0
2019-04-01,12.81,13.21,12.81,13.06,13.046666666666667,750,5,9785.0,750.0,100.0,0.4,0.25,1554057000.0
2019-03-29,13.59,13.59,13.01,13.21,13.487265838770783,4751,23,64078.0,4321.0,90.95,0.58,-0.38,1553797800.0
2019-03-28,13.5,13.5,12.9,13.05,13.051380552220888,8330,36,108718.0,8320.0,99.88,0.6,-0.45,1553711400.0
2019-03-27,13.0,13.48,12.45,13.01,13.338207136640555,5745,26,76628.0,5105.0,88.86,1.03,0.01,1553625000.0
2019-03-26,12.56,13.39,12.5,12.97,12.764480734881348,3919,20,50024.0,2354.0,60.07,0.89,0.41,1553538600.0
