Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-15,47.0,49.0,46.0,48.35,47.88252329388064,15884,42,760566.0,15164,95.47,3.0,1.35,1263493800.0
2010-01-14,45.2,48.0,45.0,46.7,46.56518973924104,4717,53,219648.0,3412,72.33,3.0,1.5,1263407400.0
2010-01-13,47.0,47.0,43.0,45.35,45.64892217386904,9881,70,451057.0,6329,64.05,4.0,-1.65,1263321000.0
2010-01-12,43.9,48.8,39.0,46.35,46.60218802596778,66544,241,3101096.0,49145,73.85,9.8,2.45,1263234600.0
2010-01-11,40.3,42.0,39.0,40.7,41.18232007001952,14853,110,611681.0,11825,79.61,3.0,0.4,1263148200.0
2010-01-08,45.0,45.0,39.3,41.1,41.11376096491228,18240,155,749915.0,10158,55.69,5.7,-3.9,1262889000.0
2010-01-07,43.0,43.0,39.1,40.1,40.74616895874263,12725,92,518495.0,10054,79.01,3.9,-2.9,1262802600.0
2010-01-06,37.5,42.9,34.05,41.45,38.374257496600585,27946,165,1072407.0,17339,62.04,8.85,3.95,1262716200.0
2010-01-05,35.05,38.6,33.0,36.8,36.86508178844057,22925,119,845132.0,16936,73.88,5.6,1.75,1262629800.0
2010-01-04,30.5,36.45,30.2,34.65,33.71095284872298,16288,96,549084.0,11464,70.38,6.25,4.15,1262543400.0
2009-12-31,29.55,32.45,29.05,32.25,30.6993991416309,5825,48,178824.0,4945,84.89,3.4,2.7,1262197800.0
2009-12-30,29.25,31.25,28.3,30.05,30.301444043321297,2770,25,83935.0,2110,76.17,2.95,0.8,1262111400.0
2009-12-29,31.1,32.0,30.5,31.45,30.72466539196941,3661,25,112483.0,2961,80.88,1.5,0.35,1262025000.0
2009-12-24,32.0,32.2,30.1,31.35,30.93703786690567,13389,94,414216.0,7386,55.16,2.1,-0.65,1261593000.0
2009-12-23,31.25,33.0,29.3,32.0,31.424472100059266,64122,528,2015000.0,22823,35.59,3.7,0.75,1261506600.0
2009-12-22,27.0,30.0,25.0,27.9,27.35997599759976,33330,103,911908.0,20985,62.96,5.0,0.9,1261420200.0
2009-12-21,29.0,29.0,26.7,27.45,27.099494949494947,1980,24,53657.0,1319,66.62,2.3,-1.55,1261333800.0
2009-12-18,29.0,29.15,26.5,27.4,27.277400928239917,2801,18,76404.0,2131,76.08,2.65,-1.6,1261074600.0
2009-12-17,27.15,29.0,27.15,29.0,27.93757575757576,1650,11,46097.0,1450,87.88,1.85,1.85,1260988200.0
2009-12-16,26.1,30.6,26.0,29.2,27.63081060315021,2603,28,71923.0,2390,91.82,4.6,3.1,1260901800.0
2009-12-15,26.75,27.5,26.0,27.4,26.224563515954245,1661,11,43559.0,1600,96.33,1.5,0.65,1260815400.0
2009-12-14,26.95,27.65,26.95,27.5,27.3438202247191,890,12,24336.0,690,77.53,0.7,0.55,1260729000.0
2009-12-11,28.1,30.45,26.05,26.95,27.795003422313485,2922,30,81217.0,2266,77.55,4.4,-1.15,1260469800.0
2009-12-10,28.0,31.55,27.75,29.9,28.463083284111043,1693,25,48188.0,1066,62.97,3.8,1.9,1260383400.0
2009-12-09,30.0,30.0,28.05,29.0,29.942307692307686,52,3,1557.0,51,98.08,1.95,-1.0,1260297000.0
2009-12-08,28.1,29.95,28.1,29.95,29.024118738404447,539,9,15644.0,428,79.41,1.85,1.85,1260210600.0
2009-12-07,30.25,30.45,25.75,29.5,29.70760233918129,342,13,10160.0,312,91.23,4.7,-0.75,1260124200.0
2009-12-04,31.45,31.45,28.35,28.95,29.26190476190476,420,6,12290.0,300,71.43,3.1,-2.5,1259865000.0
2009-12-03,28.05,31.75,28.05,29.2,29.10878661087866,1912,34,55656.0,1266,66.21,3.7,1.15,1259778600.0
2009-12-02,29.95,29.95,28.15,29.0,29.011933174224342,838,17,24312.0,576,68.74,1.8,-0.95,1259692200.0
2009-12-01,32.0,32.8,25.3,28.7,27.924347158218126,5208,66,145430.0,3410,65.48,7.5,-3.3,1259605800.0
2009-11-30,33.35,33.4,29.7,30.35,31.002826855123676,2830,29,87738.0,1715,60.6,3.7,-3.0,1259519400.0
2009-11-27,31.0,32.2,29.5,32.0,30.462695547533087,1662,19,50629.0,1525,91.76,2.7,1.0,1259260200.0
2009-11-26,33.25,35.85,31.0,33.5,33.409111826967326,2173,26,72598.0,1268,58.35,4.85,0.25,1259173800.0
2009-11-25,36.0,36.0,29.7,31.4,31.21192443919717,1694,32,52873.0,1159,68.42,6.3,-4.6,1259087400.0
2009-11-24,32.0,34.7,31.45,34.6,32.32709807886754,1978,16,63943.0,1184,59.86,3.25,2.6,1259001000.0
2009-11-23,30.5,35.2,30.0,35.2,33.13898305084746,295,7,9776.0,235,79.66,5.2,4.7,1258914600.0
2009-11-20,34.8,37.5,29.0,33.55,33.201312910284464,2285,21,75865.0,2085,91.25,8.5,-1.25,1258655400.0
2009-11-19,34.7,34.75,30.0,34.65,34.63972602739726,730,8,25287.0,725,99.32,4.75,-0.05,1258569000.0
2009-11-18,31.5,31.5,29.0,31.25,29.714859437751002,747,11,22197.0,647,86.61,2.5,-0.25,1258482600.0
2009-11-17,32.0,32.7,29.55,31.2,29.907777777777778,900,12,26917.0,898,99.78,3.15,-0.8,1258396200.0
2009-11-16,35.0,36.0,31.05,32.55,33.29175119617225,52250,29,1739494.0,1700,3.25,4.95,-2.45,1258309800.0
2009-11-13,33.0,34.85,29.6,32.55,31.82682926829268,1640,25,52196.0,1305,79.57,5.25,-0.45,1258050600.0
2009-11-12,37.0,39.0,30.0,33.0,32.58064516129032,1612,20,52520.0,1461,90.63,9.0,-4.0,1257964200.0
2009-11-11,33.8,34.0,28.55,32.6,32.103896103896105,1463,23,46968.0,1226,83.8,5.45,-1.2,1257877800.0
2009-11-10,33.0,35.0,29.0,32.95,32.93902161547213,8790,40,289534.0,8710,99.09,6.0,-0.05,1257791400.0
2009-11-09,29.75,32.9,24.9,32.4,29.042622950819673,3050,30,88580.0,2850,93.44,8.0,2.65,1257705000.0
2009-11-06,27.3,27.65,25.6,27.6,27.425,1560,17,42783.0,1450,92.95,2.05,0.3,1257445800.0
2009-11-05,24.0,26.35,22.25,26.3,24.11360448807854,5704,43,137544.0,4755,83.36,4.1,2.3,1257359400.0
2009-11-04,26.6,27.0,22.75,24.3,23.33159229965677,6701,60,156345.0,6018,89.81,4.25,-2.3,1257273000.0
2009-11-03,25.3,26.9,25.0,25.25,25.700045794535185,6551,31,168361.0,4900,74.8,1.9,-0.05,1257186600.0
2009-10-30,30.5,30.5,26.5,27.45,27.306938159879337,1326,15,36209.0,850,64.1,4.0,-3.05,1256841000.0
2009-10-29,28.0,30.45,27.55,29.25,28.366293532338307,1608,31,45613.0,1360,84.58,2.9,1.25,1256754600.0
2009-10-28,26.1,30.3,26.1,29.95,29.47138964577657,1101,15,32448.0,975,88.56,4.2,3.85,1256668200.0
2009-10-27,26.5,29.3,26.0,28.65,27.212367778681852,2458,19,66888.0,1858,75.59,3.3,2.15,1256581800.0
2009-10-26,30.05,30.05,28.7,28.7,30.00675675675676,444,4,13323.0,444,100.0,1.35,-1.35,1256495400.0
2009-10-23,31.0,34.25,29.1,30.25,30.52068965517241,1450,16,44255.0,1100,75.86,5.15,-0.75,1256236200.0
2009-10-22,32.0,32.0,28.4,31.2,30.475548060708263,1186,13,36144.0,985,83.05,3.6,-0.8,1256149800.0
2009-10-21,30.7,30.9,28.25,30.85,30.843661971830983,710,7,21899.0,710,100.0,2.65,0.15,1256063400.0
2009-10-20,31.0,31.0,27.25,30.3,29.74524714828897,1052,14,31292.0,957,90.97,3.75,-0.7,1255977000.0
2009-10-17,30.0,31.5,28.0,29.25,30.452806122448976,784,17,23875.0,635,80.99,3.5,-0.75,1255717800.0
2009-10-16,31.9,32.5,28.6,29.8,31.433333333333334,540,6,16974.0,490,90.74,3.9,-2.1,1255631400.0
2009-10-15,34.7,34.7,29.7,29.85,30.351378751013787,4932,32,149693.0,2496,50.61,5.0,-4.85,1255545000.0
2009-10-14,33.7,34.4,29.1,32.9,30.485652015982563,2753,30,83927.0,2000,72.65,5.3,-0.8,1255458600.0
2009-10-12,31.2,33.0,31.15,32.1,31.80717948717949,975,13,31012.0,605,62.05,1.85,0.9,1255285800.0
2009-10-09,30.1,33.9,30.1,33.85,31.807407407407407,270,5,8588.0,220,81.48,3.8,3.75,1255026600.0
2009-10-08,37.0,37.0,33.05,33.15,35.82753164556962,632,11,22643.0,530,83.86,3.95,-3.85,1254940200.0
2009-10-07,33.4,35.0,33.05,34.05,33.92537313432836,1139,8,38641.0,495,43.46,1.95,0.65,1254853800.0
2009-10-06,34.0,35.5,34.0,35.05,34.93197278911565,441,9,15405.0,441,100.0,1.5,1.05,1254767400.0
2009-10-05,37.5,37.5,34.3,35.2,35.57691453940066,4505,33,160274.0,3994,88.66,3.2,-2.3,1254681000.0
2009-10-01,34.5,38.15,33.0,38.0,37.57025555863087,10839,84,407224.0,9039,83.39,5.15,3.5,1254335400.0
2009-09-30,34.2,34.95,33.55,34.7,34.41657922350472,1906,53,65598.0,1475,77.39,1.4,0.5,1254249000.0
2009-09-29,34.1,36.0,34.1,35.7,35.46091370558376,1970,26,69858.0,1635,82.99,1.9,1.6,1254162600.0
2009-09-25,33.1,36.0,33.1,35.9,35.29581859787809,4807,37,169667.0,3927,81.69,2.9,2.8,1253817000.0
2009-09-24,36.9,36.9,34.1,34.8,35.02317741255794,2373,24,83110.0,1660,69.95,2.8,-2.1,1253730600.0
2009-09-23,36.5,38.0,35.1,35.85,36.533325074331024,8072,36,294897.0,6281,77.81,2.9,-0.65,1253644200.0
2009-09-22,37.0,38.0,36.25,36.75,36.776804418206055,10502,15,386230.0,460,4.38,1.75,-0.25,1253557800.0
2009-09-18,39.6,42.75,36.35,38.35,40.308234019501626,7384,64,297636.0,3468,46.97,6.4,-1.25,1253212200.0
2009-09-17,41.25,41.25,38.0,39.4,39.75153707052441,2765,49,109913.0,2725,98.55,3.25,-1.85,1253125800.0
2009-09-16,38.6,40.8,36.25,37.55,37.71023622047244,5715,79,215514.0,5278,92.35,4.55,-1.05,1253039400.0
2009-09-15,39.95,42.0,38.5,39.9,39.88864509051015,5469,53,218151.0,4469,81.72,3.5,-0.05,1252953000.0
2009-09-14,36.5,39.95,36.4,39.6,38.78333333333333,6600,30,255970.0,3456,52.36,3.55,3.1,1252866600.0
2009-09-11,37.25,38.5,35.15,36.5,36.82563081009296,7530,37,277297.0,4280,56.84,3.35,-0.75,1252607400.0
2009-09-10,41.8,41.9,38.1,38.85,39.33444886007112,4781,29,188058.0,3163,66.16,3.8,-2.95,1252521000.0
2009-09-09,42.9,42.9,37.8,41.0,39.653435114503814,1310,45,51946.0,741,56.56,5.1,-1.9,1252434600.0
2009-09-08,41.95,42.5,36.3,41.9,39.61970260223048,8070,93,319731.0,4868,60.32,6.2,-0.05,1252348200.0
2009-09-07,39.95,41.8,35.8,40.3,39.34714324397509,11079,116,435927.0,6294,56.81,6.0,0.35,1252261800.0
2009-09-04,39.75,39.75,39.75,39.75,39.75,140,4,5565.0,140,100.0,0.0,0.0,1252002600.0
2009-09-03,40.5,40.5,37.6,38.2,40.1184,3125,16,125370.0,3030,96.96,2.9,-2.3,1251916200.0
2009-09-02,39.45,40.15,37.6,38.6,39.04657113613101,1954,15,76297.0,1924,98.46,2.55,-0.85,1251829800.0
2009-09-01,39.35,39.35,37.75,38.25,38.85273159144893,2105,11,81785.0,2005,95.25,1.6,-1.1,1251743400.0
2009-08-31,34.05,37.5,34.0,37.5,36.020331667423896,8804,25,317123.0,8594,97.61,3.5,3.45,1251657000.0
2009-08-28,34.35,37.95,34.35,35.75,35.65016093092349,8078,43,287982.0,7895,97.73,3.6,1.4,1251397800.0
2009-08-27,39.0,39.0,36.15,36.15,36.160922814013105,3511,10,126961.0,3511,100.0,2.85,-2.85,1251311400.0
2009-08-26,40.0,40.0,38.05,38.05,38.89920071047957,2252,10,87601.0,2252,100.0,1.95,-1.95,1251225000.0
2009-08-25,39.3,40.0,39.3,40.0,39.47148288973384,1052,8,41524.0,1050,99.81,0.7,0.7,1251138600.0
2009-08-24,41.35,41.35,41.35,41.35,41.35,1000,2,41350.0,1000,100.0,0.0,0.0,1251052200.0
2009-08-20,43.45,43.45,43.45,43.45,43.44761904761905,210,2,9124.0,210,100.0,0.0,0.0,1250706600.0
2009-08-19,45.7,45.7,45.7,45.7,45.7,50,1,2285.0,50,100.0,0.0,0.0,1250620200.0
2009-08-11,44.0,44.8,40.65,43.65,43.994459833795005,361,15,15882.0,361,100.0,4.15,-0.35,1249929000.0
2009-08-10,47.0,47.0,42.75,42.75,43.942857142857136,35,3,1538.0,35,100.0,4.25,-4.25,1249842600.0
2009-08-07,44.9,44.95,44.9,44.95,44.9,1000,2,44900.0,1000,100.0,0.05,0.05,1249583400.0
2009-08-06,43.0,43.0,43.0,43.0,43.0,200,3,8600.0,200,100.0,0.0,0.0,1249497000.0
2009-08-05,44.5,44.5,44.5,44.5,44.48,25,1,1112.0,25,100.0,0.0,0.0,1249410600.0
2009-08-04,47.0,47.0,44.0,44.0,45.495049504950494,2020,4,91900.0,2020,100.0,3.0,-3.0,1249324200.0
2009-08-03,45.0,45.75,45.0,45.75,45.03333333333333,210,3,9457.0,210,100.0,0.75,0.75,1249237800.0
2009-07-30,44.7,44.7,44.7,44.7,44.7,100,1,4470.0,100,100.0,0.0,0.0,1248892200.0
2009-07-28,44.7,47.0,44.7,47.0,44.707641196013284,301,3,13457.0,301,100.0,2.3,2.3,1248719400.0
2009-07-27,46.95,47.0,46.95,47.0,46.97333333333333,75,3,3523.0,75,100.0,0.05,0.05,1248633000.0
2009-07-24,44.15,46.1,41.8,44.9,44.701492537313435,201,5,8985.0,201,100.0,4.3,0.75,1248373800.0
2009-07-23,40.75,44.0,40.75,43.95,41.92744479495268,317,11,13291.0,317,100.0,3.25,3.2,1248287400.0
2009-07-22,42.85,42.85,42.85,42.85,42.84,50,1,2142.0,50,100.0,0.0,0.0,1248201000.0
2009-07-20,47.95,48.0,45.1,45.1,46.06172839506173,405,7,18655.0,405,100.0,2.9,-2.85,1248028200.0
2009-07-17,46.45,46.45,46.45,46.45,46.4,15,1,696.0,15,100.0,0.0,0.0,1247769000.0
2009-07-16,48.0,48.0,43.6,46.9,44.91181988742964,533,8,23938.0,533,100.0,4.4,-1.1,1247682600.0
2009-07-15,45.85,47.5,45.85,45.85,47.39876091241904,7102,9,336626.0,7102,100.0,1.65,0.0,1247596200.0
2009-07-14,48.25,48.25,48.25,48.25,48.25,4500,4,217125.0,4500,100.0,0.0,0.0,1247509800.0
2009-07-13,48.95,49.0,48.5,48.5,48.50470064324592,10105,3,490140.0,10105,100.0,0.5,-0.45,1247423400.0
2009-07-10,47.85,49.9,47.85,47.85,47.88216039279869,611,10,29256.0,611,100.0,2.05,0.0,1247164200.0
2009-07-09,50.3,50.4,50.3,50.3,50.32375,8000,11,402590.0,8000,100.0,0.1,0.0,1247077800.0
2009-07-08,47.85,52.5,47.85,50.45,51.27358632068397,20001,27,1025523.0,20001,100.0,4.65,2.6,1246991400.0
2009-07-06,50.5,50.5,50.35,50.35,50.35294117647059,102,2,5136.0,102,100.0,0.15,-0.15,1246818600.0
2009-07-03,48.95,50.8,46.5,48.95,48.90813464235624,2852,38,139486.0,2852,100.0,4.3,0.0,1246559400.0
2009-07-02,52.0,52.0,40.3,48.9,48.62702322308233,1421,48,69099.0,1421,100.0,11.7,-3.1,1246473000.0
2009-06-29,52.5,53.25,48.4,50.25,50.510550996483,1706,32,86171.0,1706,100.0,4.85,-2.25,1246213800.0
2009-06-26,50.9,50.9,50.9,50.9,50.9,50,1,2545.0,50,100.0,0.0,0.0,1245954600.0
2009-06-25,50.95,50.95,46.3,48.95,48.46805896805897,1628,20,78906.0,1628,100.0,4.65,-2.0,1245868200.0
2009-06-24,49.25,49.8,45.1,48.7,48.218270689364566,5933,49,286079.0,5933,100.0,4.7,-0.55,1245781800.0
2009-06-23,47.0,47.45,47.0,47.45,47.44,100,2,4744.0,100,100.0,0.45,0.45,1245695400.0
2009-06-22,50.0,50.0,47.5,48.4,47.724437998549675,1379,7,65812.0,1379,100.0,2.5,-1.6,1245609000.0
2009-06-19,50.0,50.0,46.6,49.6,49.436734693877554,2450,12,121120.0,2450,100.0,3.4,-0.4,1245349800.0
2009-06-18,51.8,51.8,49.0,49.0,51.517361111111114,1152,6,59348.0,1152,100.0,2.8,-2.8,1245263400.0
2009-06-17,50.8,50.8,50.8,50.8,50.8,1610,1,81788.0,1610,100.0,0.0,0.0,1245177000.0
2009-06-16,46.85,51.45,46.85,51.05,50.768226251772255,13401,45,680345.0,13401,100.0,4.6,4.2,1245090600.0
2009-06-15,50.7,50.7,46.2,49.25,48.57290322580645,4650,23,225864.0,4650,100.0,4.5,-1.45,1245004200.0
2009-06-12,49.6,49.7,45.1,48.6,46.264738764254304,26834,91,1241468.0,26834,100.0,4.6,-1.0,1244745000.0
2009-06-11,47.45,49.0,47.45,47.45,47.52411994784876,2301,8,109353.0,2301,100.0,1.55,0.0,1244658600.0
2009-06-10,53.95,54.2,49.9,49.9,51.65142857142857,350,5,18078.0,350,100.0,4.3,-4.05,1244572200.0
2009-06-08,52.45,52.5,47.7,51.9,50.19368421052632,475,7,23842.0,475,100.0,4.8,-0.55,1244399400.0
2009-06-05,55.25,55.25,50.2,50.2,50.92142857142857,700,3,35645.0,700,100.0,5.05,-5.05,1244140200.0
2009-06-04,52.8,52.8,52.8,52.8,52.8,100,1,5280.0,100,100.0,0.0,0.0,1244053800.0
2009-06-03,52.0,52.0,50.0,50.5,50.73333333333333,600,5,30440.0,600,100.0,2.0,-1.5,1243967400.0
2009-06-02,50.5,50.5,48.9,49.8,49.727995110024445,1636,18,81355.0,1636,100.0,1.6,-0.7,1243881000.0
2009-06-01,47.0,50.9,47.0,49.1,49.10816326530612,2450,16,120315.0,2450,100.0,3.9,2.1,1243794600.0
2009-05-29,47.0,48.8,44.2,48.5,47.77146932952924,3505,15,167439.0,3505,100.0,4.6,1.5,1243535400.0
2009-05-28,44.9,47.25,44.9,46.5,45.88327796234773,4515,15,207163.0,4515,100.0,2.35,1.6,1243449000.0
2009-05-27,46.5,46.7,42.45,45.0,44.95510869565217,9200,41,413587.0,6850,74.46,4.25,-1.5,1243362600.0
2009-05-26,45.85,45.85,41.9,44.55,43.93407247160627,18490,44,812341.0,10841,58.63,3.95,-1.3,1243276200.0
2009-05-25,41.0,44.9,40.85,44.1,43.55581163094415,13017,27,566966.0,6317,48.53,4.05,3.1,1243189800.0
2009-05-22,42.75,42.95,41.75,42.9,42.480753138075315,11950,18,507645.0,8850,74.06,1.2,0.15,1242930600.0
2009-05-21,39.5,40.95,37.55,40.95,40.07537181749433,11901,30,476937.0,7200,60.5,3.4,1.45,1242844200.0
2009-05-20,36.1,39.4,36.1,39.0,38.016666666666666,1500,10,57025.0,1500,100.0,3.3,2.9,1242757800.0
2009-05-19,38.1,38.1,35.0,37.55,36.609203472044925,15668,41,573593.0,15552,99.26,3.1,-0.55,1242671400.0
2009-05-18,36.3,36.3,36.3,36.3,36.3,1000,1,36300.0,1000,100.0,0.0,0.0,1242585000.0
2009-05-15,34.4,34.65,31.75,34.6,34.25645557191949,10185,27,348902.0,9085,89.2,2.9,0.2,1242325800.0
2009-05-14,30.1,33.2,30.1,33.0,32.343768813967486,14949,32,483507.0,14049,93.98,3.1,2.9,1242239400.0
2009-05-13,29.05,32.0,29.05,31.65,31.156910569105687,12300,24,383230.0,12300,100.0,2.95,2.6,1242153000.0
2009-05-12,28.4,31.2,28.4,30.5,29.76642250901058,8601,26,256021.0,8601,100.0,2.8,2.1,1242066600.0
2009-05-11,29.9,30.7,27.8,29.75,29.834146341463413,8200,15,244640.0,8200,100.0,2.9,-0.15,1241980200.0
2009-05-08,29.15,30.1,29.15,29.25,29.233267800666724,11699,5,342000.0,11699,100.0,0.95,0.1,1241721000.0
2009-05-07,27.4,30.15,27.4,30.15,29.11701766304348,11776,25,342882.0,11776,100.0,2.75,2.75,1241634600.0
2009-05-06,26.5,29.2,26.5,28.75,28.70892857142857,5600,9,160770.0,5600,100.0,2.7,2.25,1241548200.0
2009-05-05,26.55,27.85,26.55,27.85,27.52,100,4,2752.0,100,100.0,1.3,1.3,1241461800.0
2009-05-04,28.9,28.9,27.5,27.9,27.85767441860465,1075,8,29947.0,1075,100.0,1.4,-1.0,1241375400.0
2009-04-29,27.6,27.6,27.6,27.6,27.6,25,1,690.0,25,100.0,0.0,0.0,1240943400.0
2009-04-28,29.0,29.0,29.0,29.0,29.0,25,1,725.0,25,100.0,0.0,0.0,1240857000.0
2009-04-27,29.1,30.5,29.1,30.5,29.166666666666664,1050,2,30625.0,1050,100.0,1.4,1.4,1240770600.0
2009-04-24,30.55,30.55,30.55,30.55,30.52,25,1,763.0,25,100.0,0.0,0.0,1240511400.0
2009-04-23,32.15,35.45,32.15,32.15,33.77106518282989,3145,10,106210.0,3145,100.0,3.3,0.0,1240425000.0
2009-04-22,33.8,33.8,33.8,33.8,33.8,25,1,845.0,25,100.0,0.0,0.0,1240338600.0
2009-04-21,35.55,35.55,35.55,35.55,35.55,100,3,3555.0,50,50.0,0.0,0.0,1240252200.0
2009-04-20,37.4,37.4,37.4,37.4,37.4,50,1,1870.0,50,100.0,0.0,0.0,1240165800.0
2009-04-16,35.7,35.7,35.7,35.7,35.7,50,1,1785.0,50,100.0,0.0,0.0,1239820200.0
2009-04-15,34.0,34.0,34.0,34.0,34.0,50,1,1700.0,50,100.0,0.0,0.0,1239733800.0
2009-04-13,32.75,32.8,32.75,32.8,32.77,100,2,3277.0,100,100.0,0.05,0.05,1239561000.0
2009-04-09,32.0,32.0,31.25,31.25,31.366666666666664,60,2,1882.0,60,100.0,0.75,-0.75,1239215400.0
2009-04-08,30.2,30.75,30.2,30.75,30.365,1000,6,30365.0,1000,100.0,0.55,0.55,1239129000.0
2009-04-06,31.75,31.75,31.75,31.75,31.75,20,2,635.0,20,100.0,0.0,0.0,1238956200.0
2009-04-02,30.25,30.25,30.25,30.25,30.25,100,2,3025.0,100,100.0,0.0,0.0,1238610600.0
2009-03-25,29.4,29.4,27.65,29.0,29.08174386920981,1101,3,32019.0,1100,99.91,1.75,-0.4,1237919400.0
2009-03-19,31.95,31.95,29.1,29.1,30.525,400,3,12210.0,200,50.0,2.85,-2.85,1237401000.0
2009-03-18,30.6,30.6,30.6,30.6,30.6,20,1,612.0,20,100.0,0.0,0.0,1237314600.0
2009-03-17,29.25,32.2,29.25,32.2,31.890365448504983,301,3,9599.0,301,100.0,2.95,2.95,1237228200.0
2009-03-09,30.75,30.75,30.75,30.75,30.74,50,2,1537.0,50,100.0,0.0,0.0,1236537000.0
2009-03-02,32.45,32.45,29.95,29.95,32.415841584158414,101,2,3274.0,101,100.0,2.5,-2.5,1235932200.0
2009-02-26,31.5,31.5,31.5,31.5,31.5,100,1,3150.0,100,100.0,0.0,0.0,1235586600.0
2009-02-25,30.5,30.5,30.5,30.5,30.5,100,1,3050.0,100,100.0,0.0,0.0,1235500200.0
2009-02-20,29.5,29.5,29.5,29.5,29.5,100,1,2950.0,100,100.0,0.0,0.0,1235068200.0
2009-02-19,28.0,28.3,28.0,28.3,28.20615384615385,325,5,9167.0,325,100.0,0.3,0.3,1234981800.0
2009-02-16,26.65,27.0,26.65,27.0,26.912,1000,3,26912.0,1000,100.0,0.35,0.35,1234722600.0
2009-02-13,26.8,28.0,26.8,28.0,26.91289198606272,574,5,15448.0,574,100.0,1.2,1.2,1234463400.0
2009-02-12,28.2,28.2,28.2,28.2,28.2,100,1,2820.0,100,100.0,0.0,0.0,1234377000.0
2009-02-10,30.0,30.0,27.4,29.65,29.412195121951218,2050,6,60295.0,2050,100.0,2.6,-0.35,1234204200.0
2009-02-09,28.8,28.8,28.8,28.8,28.8,50,1,1440.0,50,100.0,0.0,0.0,1234117800.0
2009-02-06,30.3,30.3,30.3,30.3,30.3,1000,3,30300.0,1000,100.0,0.0,0.0,1233858600.0
2009-02-05,32.4,32.4,31.85,31.85,32.386138613861384,101,2,3271.0,101,100.0,0.55,-0.55,1233772200.0
2009-02-04,32.0,32.0,32.0,32.0,32.0,50,1,1600.0,50,100.0,0.0,0.0,1233685800.0
2009-02-02,29.65,32.5,29.65,32.5,30.91,1000,5,30910.0,1000,100.0,2.85,2.85,1233513000.0
2009-01-30,31.2,31.2,31.2,31.2,31.2,50,1,1560.0,50,100.0,0.0,0.0,1233253800.0
2009-01-29,28.5,29.85,28.5,29.85,28.56190476190476,210,2,5998.0,210,100.0,1.35,1.35,1233167400.0
2009-01-28,27.85,30.75,27.85,29.9,29.860422535211267,7100,11,212009.0,7100,100.0,2.9,2.05,1233081000.0
2009-01-23,29.0,29.3,29.0,29.3,29.282,1000,2,29282.0,1000,100.0,0.3,0.3,1232649000.0
2009-01-22,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100,100.0,0.0,0.0,1232562600.0
2009-01-21,29.3,29.3,29.3,29.3,29.3,100,1,2930.0,100,100.0,0.0,0.0,1232476200.0
2009-01-20,30.8,30.8,30.8,30.8,30.8,100,1,3080.0,100,100.0,0.0,0.0,1232389800.0
2009-01-19,32.4,32.4,32.4,32.4,32.4,100,1,3240.0,100,100.0,0.0,0.0,1232303400.0
2009-01-16,32.5,33.0,32.5,33.0,32.75,200,2,6550.0,200,100.0,0.5,0.5,1232044200.0
2009-01-15,34.0,34.0,34.0,34.0,34.0,100,1,3400.0,100,100.0,0.0,0.0,1231957800.0
2009-01-14,32.55,32.55,32.55,32.55,32.55,200,4,6510.0,200,100.0,0.0,0.0,1231871400.0
2009-01-13,34.25,34.25,34.25,34.25,34.25,116,3,3973.0,116,100.0,0.0,0.0,1231785000.0
2009-01-12,36.0,36.0,36.0,36.0,36.0,100,1,3600.0,100,100.0,0.0,0.0,1231698600.0
2009-01-09,36.75,36.75,36.75,36.75,36.748,250,1,9187.0,250,100.0,0.0,0.0,1231439400.0
2009-01-07,35.25,35.25,35.25,35.25,35.25,100,1,3525.0,100,100.0,0.0,0.0,1231266600.0
2009-01-06,35.0,35.5,35.0,35.5,35.04545454545455,550,3,19275.0,550,100.0,0.5,0.5,1231180200.0
2009-01-05,35.5,35.5,34.1,35.5,35.3,350,4,12355.0,350,100.0,1.4,0.0,1231093800.0
2009-01-02,33.75,33.9,33.0,33.85,33.2936507936508,3150,9,104875.0,3150,100.0,0.9,0.1,1230834600.0
2009-01-01,31.5,32.3,31.5,32.3,31.86862745098039,510,7,16253.0,510,100.0,0.8,0.8,1230748200.0
2008-12-31,30.0,31.5,29.55,30.8,30.315984072810007,3516,28,106591.0,3516,100.0,1.95,0.8,1230661800.0
2008-12-30,30.0,30.0,28.95,30.0,29.850481125092525,1351,14,40328.0,1351,100.0,1.05,0.0,1230575400.0
2008-12-29,28.95,28.95,28.95,28.95,28.94986263736264,1456,11,42151.0,1456,100.0,0.0,0.0,1230489000.0
2008-12-26,27.6,27.6,27.6,27.6,27.6,1425,7,39330.0,1425,100.0,0.0,0.0,1230229800.0
2008-12-24,26.35,26.35,26.3,26.3,26.31,2500,5,65775.0,2500,100.0,0.05,-0.05,1230057000.0
2008-12-23,22.8,25.1,22.8,25.1,24.087,5000,17,120435.0,5000,100.0,2.3,2.3,1229970600.0
2008-12-22,22.8,24.0,22.8,23.95,23.69453376205788,1244,9,29476.0,1244,100.0,1.2,1.15,1229884200.0
2008-12-19,22.9,22.9,20.8,22.9,22.6,2100,17,47460.0,2100,100.0,2.1,0.0,1229625000.0
2008-12-18,21.75,23.95,21.75,21.85,22.571875,1600,11,36115.0,1600,100.0,2.2,0.1,1229538600.0
