Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-01-03,20.25,20.3,20.25,20.3,20.27,100,2,2027.0,100,100.0,0.05,0.05,1325529000.0
2011-12-30,20.25,20.25,20.15,20.25,20.208,250,4,5052.0,250,100.0,0.1,0.0,1325183400.0
2011-12-29,20.25,20.25,20.0,20.15,20.166666666666664,150,3,3025.0,150,100.0,0.25,-0.1,1325097000.0
2011-12-28,20.0,20.15,20.0,20.15,20.03684210526316,190,4,3807.0,190,100.0,0.15,0.15,1325010600.0
2011-12-27,20.0,20.1,20.0,20.1,20.050843373493972,8300,10,166422.0,8300,100.0,0.1,0.1,1324924200.0
2011-12-22,20.1,20.1,19.5,19.5,19.723333333333333,300,5,5917.0,300,100.0,0.6,-0.6,1324492200.0
2011-12-20,20.7,20.7,20.4,20.5,20.61061946902655,3164,6,65212.0,3164,100.0,0.3,-0.2,1324319400.0
2011-12-19,20.0,20.05,20.0,20.05,20.025,200,6,4005.0,100,50.0,0.05,0.05,1324233000.0
2011-12-16,19.1,19.1,19.1,19.1,19.1,310,3,5921.0,310,100.0,0.0,0.0,1323973800.0
2011-12-15,20.1,20.1,20.1,20.1,20.1,50,1,1005.0,50,100.0,0.0,0.0,1323887400.0
2011-12-14,19.25,19.25,19.2,19.2,19.222222222222225,45,2,865.0,45,100.0,0.05,-0.05,1323801000.0
2011-12-13,20.0,20.0,20.0,20.0,20.0,80,2,1600.0,80,100.0,0.0,0.0,1323714600.0
2011-12-12,21.1,21.1,20.5,20.8,20.9125,800,6,16730.0,800,100.0,0.6,-0.3,1323628200.0
2011-12-08,20.1,21.4,20.1,21.4,20.793548387096774,1550,19,32230.0,300,19.35,1.3,1.3,1323282600.0
2011-12-07,20.0,20.5,20.0,20.5,20.09354838709677,1550,24,31145.0,50,3.23,0.5,0.5,1323196200.0
2011-12-05,20.1,20.2,19.65,19.65,20.082098765432097,1620,21,32533.0,120,7.41,0.55,-0.45,1323023400.0
2011-12-02,19.25,20.2,19.25,20.2,19.988271604938273,1620,26,32381.0,520,32.1,0.95,0.95,1322764200.0
2011-11-30,19.25,19.25,19.25,19.25,19.249866666666662,3750,7,72187.0,3750,100.0,0.0,0.0,1322591400.0
2011-11-29,20.25,20.25,20.25,20.25,20.25,20,1,405.0,20,100.0,0.0,0.0,1322505000.0
2011-11-25,20.35,20.35,19.5,20.1,20.097791798107252,317,4,6371.0,317,100.0,0.85,-0.25,1322159400.0
2011-11-24,20.35,20.35,20.35,20.35,20.344827586206897,145,3,2950.0,145,100.0,0.0,0.0,1322073000.0
2011-11-18,21.4,21.4,21.4,21.4,21.4,50,1,1070.0,50,100.0,0.0,0.0,1321554600.0
2011-11-17,21.5,21.5,21.5,21.5,21.5,48,2,1032.0,48,100.0,0.0,0.0,1321468200.0
2011-11-16,21.5,21.5,21.5,21.5,21.428571428571427,7,2,150.0,7,100.0,0.0,0.0,1321381800.0
2011-11-15,21.5,21.5,21.5,21.5,21.5,200,9,4300.0,200,100.0,0.0,0.0,1321295400.0
2011-11-11,21.8,21.8,21.8,21.8,21.8,50,1,1090.0,50,100.0,0.0,0.0,1320949800.0
2011-11-09,22.85,22.85,22.85,22.85,22.84,50,1,1142.0,50,100.0,0.0,0.0,1320777000.0
2011-11-08,22.0,22.0,21.8,21.8,21.933333333333334,150,3,3290.0,150,100.0,0.2,-0.2,1320690600.0
2011-11-04,21.15,21.15,21.0,21.0,21.052631578947366,665,8,14000.0,665,100.0,0.15,-0.15,1320345000.0
2011-11-02,20.0,20.15,20.0,20.15,20.06198347107438,242,2,4855.0,242,100.0,0.15,0.15,1320172200.0
2011-11-01,19.2,19.2,19.2,19.2,19.2,125,3,2400.0,125,100.0,0.0,0.0,1320085800.0
2011-10-28,20.0,20.0,20.0,20.0,20.0,10,1,200.0,10,100.0,0.0,0.0,1319740200.0
2011-10-26,21.0,21.0,21.0,21.0,21.0,420,1,8820.0,420,100.0,0.0,0.0,1319567400.0
2011-10-21,20.85,20.85,20.85,20.85,20.0,1,1,20.0,1,100.0,0.0,0.0,1319135400.0
2011-10-20,22.5,22.5,21.25,21.25,21.342857142857145,7000,12,149400.0,7000,100.0,1.25,-1.25,1319049000.0
2011-10-19,22.85,24.65,22.35,22.35,22.48111205432937,4712,9,105931.0,4712,100.0,2.3,-0.5,1318962600.0
2011-10-18,24.6,24.6,23.45,23.5,23.500918779860346,5442,7,127892.0,5442,100.0,1.15,-1.1,1318876200.0
2011-10-17,24.25,24.25,23.45,23.45,23.45684210526316,4750,4,111420.0,4750,100.0,0.8,-0.8,1318789800.0
2011-10-14,26.0,26.0,24.65,24.65,25.999333555481503,3001,4,78024.0,3001,100.0,1.35,-1.35,1318530600.0
2011-10-12,25.8,25.8,25.8,25.8,25.79992529880478,8032,20,207225.0,8032,100.0,0.0,0.0,1318357800.0
2011-10-11,29.9,29.9,27.15,27.15,27.315337423312883,1630,10,44524.0,1630,100.0,2.75,-2.75,1318271400.0
2011-10-10,28.0,30.35,28.0,28.55,28.735886481537992,6554,10,188335.0,6554,100.0,2.35,0.55,1318185000.0
2011-10-07,29.45,29.45,29.45,29.45,29.363636363636363,11,2,323.0,11,100.0,0.0,0.0,1317925800.0
2011-10-05,30.95,30.95,30.95,30.95,30.9,10,1,309.0,10,100.0,0.0,0.0,1317753000.0
2011-10-04,32.55,32.55,32.55,32.55,32.55,4000,2,130200.0,4000,100.0,0.0,0.0,1317666600.0
2011-10-03,34.25,34.25,34.25,34.25,34.24761904761905,210,3,7192.0,210,100.0,0.0,0.0,1317580200.0
2011-09-30,35.2,36.0,35.2,36.0,35.39473684210527,38,2,1345.0,38,100.0,0.8,0.8,1317321000.0
2011-09-29,35.4,35.4,35.25,35.25,35.25867747656448,3947,11,139166.0,3947,100.0,0.15,-0.15,1317234600.0
2011-09-28,40.95,40.95,37.1,37.1,37.10920666013712,2042,7,75777.0,2042,100.0,3.85,-3.85,1317148200.0
2011-09-27,39.0,39.0,39.0,39.0,39.0,9,5,351.0,9,100.0,0.0,0.0,1317061800.0
2011-09-26,39.0,39.0,39.0,39.0,39.0,1,1,39.0,1,100.0,0.0,0.0,1316975400.0
2011-09-23,35.2,38.75,35.2,38.75,36.95,20,2,739.0,20,100.0,3.55,3.55,1316716200.0
2011-09-22,40.0,40.0,37.0,37.0,38.5,20,2,770.0,20,100.0,3.0,-3.0,1316629800.0
2011-09-21,38.9,38.9,38.9,38.9,38.9,8730,14,339597.0,8730,100.0,0.0,0.0,1316543400.0
2011-09-20,37.1,37.1,37.1,37.1,37.09994216310005,8645,91,320729.0,8645,100.0,0.0,0.0,1316457000.0
2011-09-19,39.0,39.0,39.0,39.0,39.0,10,1,390.0,10,100.0,0.0,0.0,1316370600.0
2011-09-16,37.9,37.95,37.9,37.9,37.9,110,3,4169.0,110,100.0,0.05,0.0,1316111400.0
2011-09-15,38.0,38.0,34.5,36.15,36.65459610027855,359,29,13159.0,359,100.0,3.5,-1.85,1316025000.0
2011-09-14,36.25,36.3,36.1,36.3,36.24867591424968,7930,7,287452.0,7930,100.0,0.2,0.05,1315938600.0
2011-09-13,31.55,34.65,31.55,34.6,33.96718972895863,701,22,23811.0,701,100.0,3.1,3.05,1315852200.0
2011-09-12,30.75,33.85,30.75,33.2,31.540081337550838,22130,23,697982.0,22130,100.0,3.1,2.45,1315765800.0
2011-09-09,32.35,32.35,32.35,32.35,32.34705882352941,170,3,5499.0,170,100.0,0.0,0.0,1315506600.0
2011-09-08,35.5,35.5,34.0,34.05,34.1678923269044,7207,5,246248.0,7207,100.0,1.5,-1.45,1315420200.0
2011-09-07,35.0,35.0,33.5,34.0,33.756720827178725,6770,6,228533.0,6770,100.0,1.5,-1.0,1315333800.0
2011-09-06,34.5,36.0,34.5,34.85,34.7839219330855,21520,11,748550.0,21520,100.0,1.5,0.35,1315247400.0
2011-09-05,35.7,35.7,34.45,34.5,34.555,20000,12,691100.0,20000,100.0,1.25,-1.2,1315161000.0
2011-09-02,33.0,34.0,32.65,34.0,33.999550157444894,20007,10,680229.0,20007,100.0,1.35,1.0,1314901800.0
2011-08-30,34.15,34.15,34.15,34.15,34.14691943127962,211,4,7205.0,211,100.0,0.0,0.0,1314642600.0
2011-08-29,32.55,32.55,32.55,32.55,32.55,5800,12,188790.0,5800,100.0,0.0,0.0,1314556200.0
2011-08-26,28.55,31.45,28.55,31.0,30.52575366063738,5805,12,177202.0,5805,100.0,2.9,2.45,1314297000.0
2011-08-25,30.75,30.75,30.0,30.0,30.068181818181817,1100,2,33075.0,1100,100.0,0.75,-0.75,1314210600.0
2011-08-24,28.0,29.4,28.0,29.4,29.393214285714283,2800,3,82301.0,2800,100.0,1.4,1.4,1314124200.0
2011-08-23,29.4,29.4,29.4,29.4,29.4,20,1,588.0,20,100.0,0.0,0.0,1314037800.0
2011-08-22,30.5,30.9,30.5,30.9,30.878481012658227,395,4,12197.0,385,97.47,0.4,0.4,1313951400.0
2011-08-19,30.9,32.0,30.9,30.9,30.921933085501855,269,15,8318.0,200,74.35,1.1,0.0,1313692200.0
2011-08-18,33.3,33.3,32.5,32.5,33.08746973365617,3304,10,109321.0,3294,99.7,0.8,-0.8,1313605800.0
2011-08-17,29.5,32.55,29.5,31.75,32.24166666666667,360,6,11607.0,350,97.22,3.05,2.25,1313519400.0
2011-08-16,34.2,34.2,31.0,31.0,33.10070921985816,705,11,23336.0,654,92.77,3.2,-3.2,1313433000.0
2011-08-12,32.6,35.95,32.6,32.6,32.952813067150636,1102,19,36314.0,954,86.57,3.35,0.0,1313087400.0
2011-08-11,34.3,34.3,34.3,34.3,34.29950083194676,601,6,20614.0,601,100.0,0.0,0.0,1313001000.0
2011-08-10,36.1,36.1,36.1,36.1,36.0,6,6,216.0,6,100.0,0.0,0.0,1312914600.0
2011-08-09,37.95,37.95,37.95,37.95,37.94941634241245,257,8,9753.0,257,100.0,0.0,0.0,1312828200.0
2011-08-08,39.9,39.9,39.9,39.9,39.888888888888886,18,5,718.0,18,100.0,0.0,0.0,1312741800.0
2011-08-05,41.95,41.95,41.95,41.95,41.9,10,1,419.0,10,100.0,0.0,0.0,1312482600.0
2011-08-04,44.15,44.15,44.15,44.15,44.14601769911504,226,4,9977.0,226,100.0,0.0,0.0,1312396200.0
2011-08-03,46.45,46.45,46.45,46.45,46.45,20,2,929.0,20,100.0,0.0,0.0,1312309800.0
2011-08-02,48.85,48.85,48.85,48.85,48.83333333333333,30,2,1465.0,30,100.0,0.0,0.0,1312223400.0
2011-08-01,56.75,56.75,51.4,51.4,51.68253968253968,63,6,3256.0,62,98.41,5.35,-5.35,1312137000.0
2011-07-29,54.1,56.0,54.1,54.1,54.94025974025974,385,13,21152.0,283,73.51,1.9,0.0,1311877800.0
2011-07-28,53.6,57.1,53.6,56.9,55.86243386243385,3213,42,179486.0,544,16.93,3.5,3.3,1311791400.0
2011-07-27,54.3,57.0,54.3,54.45,54.36926889714994,1614,36,87752.0,1350,83.64,2.7,0.15,1311705000.0
2011-07-26,57.15,61.0,57.15,57.15,57.23281647766721,4321,25,247303.0,4201,97.22,3.85,0.0,1311618600.0
2011-07-25,60.15,63.95,60.15,60.15,60.16164817749604,1262,23,75924.0,1256,99.52,3.8,0.0,1311532200.0
2011-07-22,63.3,63.3,63.3,63.3,63.29882352941176,425,19,26902.0,425,100.0,0.0,0.0,1311273000.0
2011-07-21,66.6,66.6,66.6,66.6,66.59970014992504,2001,21,133266.0,1751,87.51,0.0,0.0,1311186600.0
2011-07-20,70.1,70.1,70.1,70.1,70.09981401115932,1613,20,113071.0,1612,99.94,0.0,0.0,1311100200.0
2011-07-19,78.5,78.5,73.75,73.75,73.89577950043065,2322,33,171586.0,2284,98.36,4.75,-4.75,1311013800.0
2011-07-18,80.0,80.0,73.9,77.6,75.8270157404433,31130,36,2360495.0,14303,45.95,6.1,-2.4,1310927400.0
2011-07-15,80.0,80.0,75.55,77.7,77.56487968321657,6566,23,509291.0,5502,83.8,4.45,-2.3,1310668200.0
2011-07-14,79.8,79.8,77.0,79.5,79.4622641509434,106,6,8423.0,103,97.17,2.8,-0.3,1310581800.0
2011-07-13,78.5,78.55,77.0,77.95,77.9593220338983,295,15,22998.0,263,89.15,1.55,-0.55,1310495400.0
2011-07-12,77.35,77.35,74.35,76.35,76.33333333333333,3,3,229.0,1,33.33,3.0,-1.0,1310409000.0
2011-07-11,75.55,78.0,75.55,77.1,77.64757437353413,8101,18,629023.0,7478,92.31,2.45,1.55,1310322600.0
2011-07-08,84.85,84.85,77.4,79.25,80.46251114081997,17952,65,1444463.0,11341,63.17,7.45,-5.6,1310063400.0
2011-07-07,81.6,81.6,77.8,81.45,81.38481539261569,3846,20,313006.0,3530,91.78,3.8,-0.15,1309977000.0
2011-07-06,78.75,78.8,76.0,77.8,77.38526007215876,26608,18,2059067.0,26503,99.61,2.8,-0.95,1309890600.0
2011-07-05,74.5,75.95,71.0,75.9,73.89628339140535,17220,19,1272494.0,15117,87.79,4.95,1.4,1309804200.0
2011-07-04,73.5,73.5,72.0,72.8,72.82526595744682,26320,31,1916761.0,26200,99.54,1.5,-0.7,1309717800.0
2011-07-01,70.0,70.0,70.0,70.0,70.0,100,2,7000.0,100,100.0,0.0,0.0,1309458600.0
2011-06-30,67.45,67.45,67.45,67.45,67.42857142857143,35,1,2360.0,35,100.0,0.0,0.0,1309372200.0
2011-06-29,68.85,70.0,68.85,70.0,69.425,200,2,13885.0,100,50.0,1.15,1.15,1309285800.0
2011-06-28,72.0,72.0,72.0,72.0,72.0,100,2,7200.0,100,100.0,0.0,0.0,1309199400.0
2011-06-27,72.25,72.3,72.25,72.3,72.29411764705881,51,2,3687.0,50,98.04,0.05,0.05,1309113000.0
2011-06-24,69.25,69.25,69.25,69.25,69.24814814814815,270,5,18697.0,270,100.0,0.0,0.0,1308853800.0
2011-06-23,75.6,75.6,69.25,69.25,69.38783269961976,526,6,36498.0,415,78.9,6.35,-6.35,1308767400.0
2011-06-22,74.5,74.5,69.0,72.85,73.74208675263776,1706,19,125804.0,1500,87.92,5.5,-1.65,1308681000.0
2011-06-21,77.5,77.5,70.35,71.5,71.35601023017904,9775,35,697505.0,9670,98.93,7.15,-6.0,1308594600.0
2011-06-20,74.0,74.0,74.0,74.0,74.0,155,4,11470.0,108,69.68,0.0,0.0,1308508200.0
2011-06-17,81.5,81.5,77.05,77.5,77.51523178807948,6040,11,468192.0,6040,100.0,4.45,-4.0,1308249000.0
2011-06-16,86.0,86.0,81.1,81.1,85.14392523364486,535,16,45552.0,535,100.0,4.9,-4.9,1308162600.0
2011-06-15,93.0,93.25,84.6,84.6,89.37142857142858,560,17,50048.0,560,100.0,8.65,-8.4,1308076200.0
2011-06-14,91.75,91.75,86.0,89.0,90.84102564102564,780,19,70856.0,780,100.0,5.75,-2.75,1307989800.0
2011-06-13,91.5,92.25,90.0,90.0,91.98668651285868,12093,31,1112395.0,12093,100.0,2.25,-1.5,1307903400.0
2011-06-10,89.0,93.75,88.4,88.4,91.27935943060497,562,14,51299.0,562,100.0,5.35,-0.6,1307644200.0
2011-06-09,94.0,94.0,93.0,93.0,93.76878519710378,12430,29,1165546.0,12430,100.0,1.0,-1.0,1307557800.0
2011-06-08,97.5,97.7,90.7,94.4,94.61948895625811,11545,36,1092382.0,11545,100.0,7.0,-3.1,1307471400.0
2011-06-07,98.0,98.0,92.15,95.4,95.61479713603818,4190,25,400626.0,4190,100.0,5.85,-2.6,1307385000.0
2011-06-06,101.0,101.0,95.35,96.9,97.05250530589646,10837,44,1051758.0,10837,100.0,5.65,-4.1,1307298600.0
2011-06-03,107.5,107.5,100.0,100.35,103.85215946843851,602,18,62519.0,602,100.0,7.5,-7.15,1307039400.0
2011-06-02,104.0,105.25,99.0,103.15,103.5795839380745,2067,36,214099.0,2067,100.0,6.25,-0.85,1306953000.0
2011-06-01,105.0,105.3,102.0,102.5,104.48109965635739,2037,29,212828.0,2037,100.0,3.3,-2.5,1306866600.0
2011-05-31,105.0,105.0,100.7,100.7,103.8892156862745,2040,39,211934.0,2040,100.0,4.3,-4.3,1306780200.0
2011-05-30,106.0,106.0,100.75,100.75,102.76666666666667,90,9,9249.0,90,100.0,5.25,-5.25,1306693800.0
2011-05-27,106.0,106.0,103.0,106.0,105.28571428571428,10045,108,1057595.0,10045,100.0,3.0,0.0,1306434600.0
2011-05-26,105.0,105.0,102.9,102.9,103.19934372436424,6095,30,629000.0,6095,100.0,2.1,-2.1,1306348200.0
2011-05-25,106.0,106.0,102.0,102.0,103.65515222482436,8540,34,885215.0,8540,100.0,4.0,-4.0,1306261800.0
2011-05-24,107.9,107.9,103.0,105.6,105.3265465935787,12770,38,1345020.0,12770,100.0,4.9,-2.3,1306175400.0
2011-05-23,108.0,108.0,104.0,104.0,104.93449397696298,11373,14,1193420.0,11373,100.0,4.0,-4.0,1306089000.0
2011-05-20,94.7,104.6,94.7,103.25,96.06541898499408,5931,38,569764.0,5931,100.0,9.9,8.55,1305829800.0
2011-05-19,99.65,99.65,99.65,99.65,99.64347826086957,115,3,11459.0,115,100.0,0.0,0.0,1305743400.0
2011-05-18,105.0,105.0,104.85,104.85,104.85235697940504,21850,21,2291024.0,21850,100.0,0.15,-0.15,1305657000.0
2011-05-17,116.2,117.0,110.35,110.35,110.39048173482752,6871,31,758493.0,6871,100.0,6.65,-5.85,1305570600.0
2011-05-16,116.05,127.0,116.05,116.15,123.24321548275488,36996,54,4559506.0,36996,100.0,10.95,0.1,1305484200.0
2011-05-13,134.0,134.0,122.15,122.15,131.5360515021459,16310,25,2145353.0,16310,100.0,11.85,-11.85,1305225000.0
2011-05-12,128.6,136.85,128.55,128.55,134.59834238751915,14358,52,1932563.0,14358,100.0,8.3,-0.05,1305138600.0
2011-05-11,145.0,149.0,135.3,135.3,142.2338752665245,7504,72,1067323.0,7504,100.0,13.7,-9.7,1305052200.0
2011-05-10,141.0,142.4,137.0,142.4,140.99913761241837,16234,86,2288980.0,16234,100.0,5.4,1.4,1304965800.0
2011-05-09,135.65,135.65,133.0,135.65,135.61178078180663,20491,66,2778821.0,20491,100.0,2.65,0.0,1304879400.0
2011-05-06,129.0,132.4,123.1,129.2,128.51004222885982,9709,103,1247704.0,9709,100.0,9.3,0.2,1304620200.0
2011-05-05,129.25,130.0,123.35,128.55,128.86311429109395,15933,87,2053176.0,15933,100.0,6.65,-0.7,1304533800.0
2011-05-04,129.6,133.85,128.0,129.8,129.73005160778087,22671,68,2941110.0,22671,100.0,5.85,0.2,1304447400.0
2011-05-03,133.0,133.0,122.45,127.5,127.04771371769384,5030,76,639050.0,5030,100.0,10.55,-5.5,1304361000.0
2011-05-02,127.5,129.7,125.5,128.85,128.0386766518153,31647,121,4052040.0,31647,100.0,4.2,1.35,1304274600.0
2011-04-29,130.05,130.05,123.55,123.55,123.61033163265306,10976,52,1356747.0,10976,100.0,6.5,-6.5,1304015400.0
2011-04-28,136.85,136.85,128.3,130.05,133.48173829155425,66341,192,8855312.0,6934,10.45,8.55,-6.8,1303929000.0
2011-04-27,134.9,135.65,130.0,135.0,133.00798074662166,72299,154,9616344.0,18236,25.22,5.65,0.1,1303842600.0
2011-04-26,129.2,129.2,127.0,129.2,128.4248466257669,99104,150,12727416.0,46964,47.39,2.2,0.0,1303756200.0
2011-04-25,122.9,123.5,119.6,123.05,121.0320128723928,83279,144,10079425.0,31679,38.04,3.9,0.15,1303669800.0
2011-04-21,114.5,117.65,113.0,117.65,114.6128709786306,77026,121,8828171.0,22298,28.95,4.65,3.15,1303324200.0
2011-04-20,113.0,115.0,109.85,112.05,112.23350005292684,75576,149,8482159.0,19881,26.31,5.15,-0.95,1303237800.0
2011-04-19,107.8,110.25,104.5,109.55,108.53232683407936,65905,109,7152823.0,13931,21.14,5.75,1.75,1303151400.0
2011-04-18,111.85,112.5,102.25,105.65,111.47159069813492,80801,199,9007016.0,25254,31.25,10.25,-6.2,1303065000.0
2011-04-15,102.5,107.6,97.4,107.6,106.44169549771286,86134,181,9168249.0,27508,31.94,10.2,5.1,1302805800.0
2011-04-13,99.8,102.5,97.5,102.5,100.371172971359,87078,147,8740121.0,33549,38.53,5.0,2.7,1302633000.0
2011-04-11,96.95,97.9,95.55,97.65,97.60707933119886,16866,101,1646241.0,12087,71.66,2.35,0.7,1302460200.0
2011-04-08,88.85,93.25,85.0,93.25,89.02087539659648,27736,128,2469083.0,10903,39.31,8.25,4.4,1302201000.0
2011-04-07,85.5,88.9,84.5,88.85,86.6262686805722,25026,65,2167909.0,5249,20.97,4.4,3.35,1302114600.0
2011-04-06,85.0,88.0,84.0,84.7,84.72190412782957,15020,52,1272523.0,4156,27.67,4.0,-0.3,1302028200.0
2011-04-05,85.0,87.0,82.0,84.35,84.90578786333502,7844,54,666001.0,5000,63.74,5.0,-0.65,1301941800.0
2011-04-04,83.1,88.0,83.0,83.1,84.03907242693772,3148,54,264555.0,1547,49.14,5.0,0.0,1301855400.0
2011-04-01,81.5,84.8,81.4,84.05,81.84969230769231,6500,16,532023.0,5000,76.92,3.4,2.55,1301596200.0
2011-03-31,81.5,82.0,80.0,81.35,81.31120912220311,9296,25,755869.0,5700,61.32,2.0,-0.15,1301509800.0
2011-03-30,82.0,83.5,80.1,81.9,82.77635390151846,11393,28,943071.0,2125,18.65,3.4,-0.1,1301423400.0
2011-03-29,82.0,83.05,77.0,80.0,81.32977031971342,52203,92,4245658.0,49213,94.27,6.05,-2.0,1301337000.0
2011-03-28,82.55,82.55,81.0,81.05,82.05125148986889,46984,70,3855096.0,28661,61.0,1.55,-1.5,1301250600.0
2011-03-25,77.0,78.65,77.0,78.65,78.61909598781108,5907,10,464403.0,5907,100.0,1.65,1.65,1300991400.0
2011-03-24,72.0,74.95,67.85,74.95,71.74106249821392,34993,151,2510435.0,21995,62.86,7.1,2.95,1300905000.0
2011-03-23,72.0,72.8,71.0,71.4,71.85773754779999,20659,40,1484509.0,16152,78.18,1.8,-0.6,1300818600.0
2011-03-22,72.5,74.7,70.15,71.55,73.11268264886645,49138,124,3592611.0,39948,81.3,4.55,-0.95,1300732200.0
2011-03-21,73.0,74.0,71.0,72.0,72.03062846508743,25793,53,1857886.0,22602,87.63,3.0,-1.0,1300645800.0
2011-03-18,73.0,74.15,69.0,71.85,71.89109063572228,25939,89,1864783.0,11723,45.19,5.15,-1.15,1300386600.0
2011-03-17,74.25,75.65,70.0,70.65,72.16167343840692,22397,117,1616205.0,7533,33.63,5.65,-3.6,1300300200.0
2011-03-16,74.75,74.75,72.0,72.05,72.88723205964585,1073,23,78208.0,209,19.48,2.75,-2.7,1300213800.0
2011-03-15,76.75,77.0,70.55,71.7,72.5475512766848,23890,119,1733161.0,17020,71.24,6.45,-5.05,1300127400.0
2011-03-14,77.15,77.2,74.0,74.25,75.1549472037544,12785,70,960856.0,12312,96.3,3.2,-2.9,1300041000.0
2011-03-11,77.0,78.6,72.7,73.7,76.59965676133157,42536,53,3258243.0,1658,3.9,5.9,-3.3,1299781800.0
2011-03-10,80.0,80.0,75.5,76.35,76.47911011057404,15103,90,1155064.0,13345,88.36,4.5,-3.65,1299695400.0
2011-03-09,80.25,80.25,76.45,77.8,77.78815228093207,18282,66,1422123.0,15540,85.0,3.8,-2.45,1299609000.0
2011-03-08,81.0,81.5,78.85,79.75,79.06898168301912,29863,62,2361237.0,26761,89.61,2.65,-1.25,1299522600.0
2011-03-07,82.5,82.5,78.0,79.0,80.12112932604737,5490,26,439865.0,5486,99.93,4.5,-3.5,1299436200.0
2011-03-04,78.0,81.95,76.6,79.5,79.40495867768595,27104,114,2152192.0,21476,79.24,5.35,1.5,1299177000.0
2011-03-03,76.5,80.35,75.25,78.05,77.78133915086423,5959,58,463499.0,3702,62.12,5.1,1.55,1299090600.0
2011-03-01,73.0,76.95,69.8,76.55,72.74944649446495,48780,147,3548718.0,42307,86.73,7.15,3.55,1298917800.0
2011-02-28,80.5,82.5,72.95,73.45,77.7885283893395,46602,150,3625101.0,13175,28.27,9.55,-7.05,1298831400.0
2011-02-25,82.0,87.85,77.0,81.0,82.19282727565133,68398,311,5621825.0,44760,65.44,10.85,-1.0,1298572200.0
2011-02-24,84.0,84.0,79.0,80.7,81.99876747174363,38133,195,3126859.0,14306,37.52,5.0,-3.3,1298485800.0
2011-02-23,86.0,87.0,80.0,83.0,83.09521041618227,8602,150,714785.0,3893,45.26,7.0,-3.0,1298399400.0
2011-02-22,90.0,90.35,84.15,86.1,88.27147915027538,25420,58,2243861.0,23656,93.06,6.2,-3.9,1298313000.0
2011-02-21,93.25,93.25,87.0,89.4,88.39666840187401,5763,51,509430.0,1082,18.77,6.25,-3.85,1298226600.0
2011-02-18,90.0,91.0,86.0,87.95,89.57313551727572,20086,84,1799166.0,5587,27.82,5.0,-2.05,1297967400.0
2011-02-17,91.0,95.0,88.0,88.85,92.98486785462704,38329,97,3564017.0,25438,66.37,7.0,-2.15,1297881000.0
2011-02-16,101.95,101.95,89.0,92.7,95.92813842622563,50973,246,4889745.0,6351,12.46,12.95,-9.25,1297794600.0
2011-02-15,101.75,102.0,89.6,94.4,94.18380580883996,80498,327,7581608.0,5892,7.32,12.4,-7.35,1297708200.0
2011-02-14,103.0,105.75,90.5,99.5,101.43114311431144,8888,72,901520.0,4585,51.59,15.25,-3.5,1297621800.0
2011-02-11,106.0,106.0,98.9,99.5,101.89305470190534,8135,17,828900.0,8095,99.51,7.1,-6.5,1297362600.0
2011-02-10,107.0,107.0,95.4,99.25,102.5003937007874,15240,57,1562106.0,10403,68.26,11.6,-7.75,1297276200.0
2011-02-09,104.0,107.75,98.0,98.1,106.13734419942472,8344,24,885610.0,4500,53.93,9.75,-5.9,1297189800.0
2011-02-08,106.9,106.9,100.1,103.95,105.64651162790696,1720,9,181712.0,1210,70.35,6.8,-2.95,1297103400.0
2011-02-07,107.0,107.0,104.0,104.95,106.01934199298378,10547,25,1118186.0,10161,96.34,3.0,-2.05,1297017000.0
2011-02-04,106.75,108.0,105.15,107.0,107.47316993061543,24357,46,2617724.0,23316,95.73,2.85,0.25,1296757800.0
2011-02-03,107.5,107.5,105.05,106.85,106.18186094069527,97800,31,10384586.0,27100,27.71,2.45,-0.65,1296671400.0
2011-02-02,107.0,107.0,105.0,105.05,106.80947932543388,20339,44,2172398.0,20208,99.36,2.0,-1.95,1296585000.0
2011-02-01,107.4,107.5,106.0,107.3,107.32388561816651,11890,39,1276081.0,6051,50.89,1.5,-0.1,1296498600.0
2011-01-31,107.5,109.0,105.2,107.5,107.5516961751588,22197,69,2387325.0,17430,78.52,3.8,0.0,1296412200.0
2011-01-28,110.5,110.5,104.2,104.55,107.34086326979472,21824,32,2342607.0,16273,74.56,6.3,-5.95,1296153000.0
2011-01-27,109.8,109.8,105.1,106.3,108.19989744466284,23402,50,2532094.0,21406,91.47,4.7,-3.5,1296066600.0
2011-01-25,109.45,109.45,104.0,106.3,106.92768959435627,1701,12,181884.0,201,11.82,5.45,-3.15,1295893800.0
2011-01-24,109.5,109.5,101.0,107.25,109.05727161556229,44158,103,4815751.0,37400,84.7,8.5,-2.25,1295807400.0
2011-01-21,107.0,107.0,104.5,106.45,106.46507177033492,2090,13,222512.0,550,26.32,2.5,-0.55,1295548200.0
2011-01-20,108.0,108.95,104.75,107.0,108.16665911048646,22057,54,2385832.0,15942,72.28,4.2,-1.0,1295461800.0
2011-01-19,111.95,111.95,106.75,108.05,108.61254703596325,16211,31,1760718.0,12011,74.09,5.2,-3.9,1295375400.0
2011-01-18,109.25,109.25,107.0,109.0,108.93500703894884,8524,20,928562.0,4062,47.65,2.25,-0.25,1295289000.0
