Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,688.0,695.0,680.0,689.95,685.0,20,18,13700.0,10.0,50.0,15.0,1.95,1592505000.0
2020-06-18,660.0,685.0,660.0,670.4,671.2471428571429,700,48,469873.0,469.0,67.0,25.0,10.4,1592418600.0
2020-06-17,656.0,667.0,644.0,655.3,654.4110371075167,1051,186,687786.0,799.0,76.02,23.0,-0.7,1592332200.0
2020-06-16,714.95,715.0,650.0,668.4,665.8492688413947,889,155,591940.0,364.0,40.94,65.0,-46.55,1592245800.0
2020-06-15,660.0,678.2,660.0,660.85,667.1354166666666,192,43,128090.0,177.0,92.19,18.2,0.85,1592159400.0
2020-06-12,660.1,687.95,660.0,661.95,662.9503105590062,161,37,106735.0,150.0,93.17,27.95,1.85,1591900200.0
2020-06-11,692.0,692.0,661.6,672.7,673.5212765957447,282,27,189933.0,243.0,86.17,30.4,-19.3,1591813800.0
2020-06-10,675.0,680.0,654.0,660.55,665.9373368146214,383,71,255054.0,337.0,87.99,26.0,-14.45,1591727400.0
2020-06-09,724.45,724.45,672.0,673.35,687.2278481012657,158,38,108582.0,144.0,91.14,52.45,-51.1,1591641000.0
2020-06-08,693.0,725.0,683.45,694.9,697.6537313432837,335,64,233714.0,254.0,75.82,41.55,1.9,1591554600.0
2020-06-05,660.0,690.4,653.45,690.2,662.9345238095239,504,84,334119.0,456.0,90.48,36.95,30.2,1591295400.0
2020-06-04,659.9,669.2,658.5,658.65,662.4128440366973,109,34,72203.0,76.0,69.72,10.7,-1.25,1591209000.0
2020-06-03,653.65,662.0,653.0,659.9,657.5583333333333,120,25,78907.0,111.0,92.5,9.0,6.25,1591122600.0
2020-06-02,652.0,652.0,642.0,650.2,648.2142857142857,98,22,63525.0,84.0,85.71,10.0,-1.8,1591036200.0
2020-06-01,645.0,658.0,635.0,644.3,640.6940966010733,559,81,358148.0,427.0,76.39,23.0,-0.7,1590949800.0
2020-05-29,649.95,649.95,647.0,647.0,647.5405405405405,37,12,23959.0,24.0,64.86,2.95,-2.95,1590690600.0
2020-05-28,645.0,649.0,630.7,641.1,640.5601265822785,316,86,202417.0,204.0,64.56,18.3,-3.9,1590604200.0
2020-05-27,650.0,651.0,640.0,650.0,650.0,15,6,9750.0,13.0,86.67,11.0,0.0,1590517800.0
2020-05-26,633.25,651.9,633.2,646.7,642.873417721519,79,25,50787.0,54.0,68.35,18.7,13.45,1590431400.0
2020-05-22,631.35,645.65,630.0,643.0,642.7990643795946,4489,13,2885525.0,4471.0,99.6,15.65,11.65,1590085800.0
2020-05-21,645.0,653.95,635.15,640.0,643.24,75,30,48243.0,58.0,77.33,18.8,-5.0,1589999400.0
2020-05-20,645.1,652.0,636.0,652.0,642.2709251101321,454,42,291591.0,452.0,99.56,16.0,6.9,1589913000.0
2020-05-19,655.0,660.0,640.0,650.35,648.9375,64,39,41532.0,35.0,54.69,20.0,-4.65,1589826600.0
2020-05-18,645.0,655.0,636.0,652.5,648.5918367346939,49,17,31781.0,40.0,81.63,19.0,7.5,1589740200.0
2020-05-15,646.95,660.0,646.95,660.0,653.5666666666666,30,14,19607.0,27.0,90.0,13.05,13.05,1589481000.0
2020-05-14,674.0,674.0,635.15,640.35,646.351724137931,290,57,187442.0,251.0,86.55,38.85,-33.65,1589394600.0
2020-05-13,657.5,699.8,657.5,680.95,680.6451612903226,124,31,84400.0,96.0,77.42,42.3,23.45,1589308200.0
2020-05-12,657.5,657.5,641.0,652.5,648.5952380952381,126,29,81723.0,112.0,88.89,16.5,-5.0,1589221800.0
2020-05-11,674.95,674.95,649.95,660.0,666.4907407407408,432,51,287924.0,395.0,91.44,25.0,-14.95,1589135400.0
2020-05-08,660.0,665.25,659.95,659.95,661.6774193548388,31,14,20512.0,29.0,93.55,5.3,-0.05,1588876200.0
2020-05-07,668.0,676.0,646.55,660.0,661.5584415584416,231,37,152820.0,223.0,96.54,29.45,-8.0,1588789800.0
2020-05-06,660.0,670.0,660.0,667.0,667.4468085106383,94,23,62740.0,89.0,94.68,10.0,7.0,1588703400.0
2020-05-05,694.0,694.0,664.95,665.15,672.2233009708738,103,30,69239.0,89.0,86.41,29.05,-28.85,1588617000.0
2020-05-04,662.0,684.75,651.3,672.15,675.7982456140351,228,18,154082.0,226.0,99.12,33.45,10.15,1588530600.0
2020-04-30,698.0,707.0,694.0,694.0,694.2869080779944,359,31,249249.0,359.0,100.0,13.0,-4.0,1588185000.0
2020-04-29,710.0,739.0,652.5,705.4,697.3650385604113,389,39,271275.0,366.0,94.09,86.5,-4.6,1588098600.0
2020-04-28,660.0,660.0,660.0,660.0,660.0,5,1,3300.0,5.0,100.0,0.0,0.0,1588012200.0
2020-04-27,651.0,677.85,650.0,657.55,654.9144385026738,187,10,122469.0,164.0,87.7,27.85,6.55,1587925800.0
2020-04-24,690.0,690.0,635.1,655.95,660.5,18,7,11889.0,15.0,83.33,54.9,-34.05,1587666600.0
2020-04-22,621.0,673.45,605.0,661.35,630.952380952381,147,13,92750.0,53.0,36.05,68.45,40.35,1587493800.0
2020-04-21,663.5,698.0,663.0,671.4,674.440251572327,159,27,107236.0,115.0,72.33,35.0,7.9,1587407400.0
2020-04-20,662.0,696.0,662.0,677.15,685.8375,80,15,54867.0,75.0,93.75,34.0,15.15,1587321000.0
2020-04-17,630.0,662.0,615.0,644.5,643.1206896551724,116,31,74602.0,101.0,87.07,47.0,14.5,1587061800.0
2020-04-16,613.95,624.0,590.0,611.8,596.8557993730408,319,24,190397.0,265.0,83.07,34.0,-2.15,1586975400.0
2020-04-15,580.0,611.5,565.0,575.05,580.892998678996,757,101,439736.0,590.0,77.94,46.5,-4.95,1586889000.0
2020-04-13,594.0,611.0,534.15,580.0,567.2238805970148,67,13,38004.0,38.0,56.72,76.85,-14.0,1586716200.0
2020-04-09,575.0,575.0,563.35,563.35,571.9338842975208,121,19,69204.0,116.0,95.87,11.65,-11.65,1586370600.0
2020-04-08,554.0,560.0,535.35,554.4,547.8505747126437,87,10,47663.0,59.0,67.82,24.65,0.4,1586284200.0
2020-04-07,510.0,558.5,510.0,530.0,532.0,4,3,2128.0,4.0,100.0,48.5,20.0,1586197800.0
2020-04-03,544.0,559.65,525.0,559.65,542.7547169811321,53,5,28766.0,53.0,100.0,34.65,15.65,1585852200.0
2020-04-01,542.8,543.0,520.0,525.5,532.0544217687075,147,22,78212.0,122.0,82.99,23.0,-17.3,1585679400.0
2020-03-31,537.0,543.1,520.6,529.95,530.6702127659574,94,30,49883.0,65.0,69.15,22.5,-7.05,1585593000.0
2020-03-30,550.0,556.2,510.3,539.35,534.5508684863524,403,72,215424.0,224.0,55.58,45.9,-10.65,1585506600.0
2020-03-27,527.0,578.95,526.0,556.7,547.1440677966102,590,57,322815.0,565.0,95.76,52.95,29.7,1585247400.0
2020-03-26,500.0,542.35,499.6,530.6,509.6935270805813,757,63,385838.0,664.0,87.71,42.75,30.6,1585161000.0
2020-03-25,450.0,499.5,421.0,462.0,460.4654761904762,840,74,386791.0,779.0,92.74,78.5,12.0,1585074600.0
2020-03-24,499.9,575.95,474.5,500.0,500.505376344086,744,54,372376.0,744.0,100.0,101.45,0.1,1584988200.0
2020-03-23,560.0,560.0,480.0,499.9,496.9800498753117,2005,147,996445.0,1991.0,99.3,80.0,-60.1,1584901800.0
2020-03-20,605.0,615.3,582.0,590.4,600.3407738095239,672,104,403429.0,627.0,93.3,33.3,-14.6,1584642600.0
2020-03-19,587.0,611.45,571.0,605.25,591.3971014492754,345,42,204032.0,279.0,80.87,40.45,18.25,1584556200.0
2020-03-18,640.2,651.85,551.0,587.15,609.4018099547511,1105,175,673389.0,891.0,80.63,100.85,-53.05,1584469800.0
2020-03-17,670.0,670.0,630.8,652.3,644.7068702290076,655,142,422283.0,537.0,81.98,39.2,-17.7,1584383400.0
2020-03-16,706.45,706.45,670.0,670.6,672.7456597222223,1152,56,775003.0,1144.0,99.31,36.45,-35.85,1584297000.0
2020-03-13,709.95,750.0,589.0,706.45,701.0158150851581,822,98,576235.0,760.0,92.46,161.0,-3.5,1584037800.0
2020-03-12,774.0,774.0,700.1,709.95,727.9537612146307,1449,206,1054805.0,1120.0,77.29,73.9,-64.05,1583951400.0
2020-03-11,762.0,785.0,758.0,774.55,766.1934165118131,18835,96,14431253.0,18562.0,98.55,27.0,12.55,1583865000.0
2020-03-09,754.0,775.0,750.0,754.4,758.5333333333333,915,152,694058.0,717.0,78.36,25.0,0.4,1583692200.0
2020-03-06,819.0,819.0,771.0,784.05,786.0097719869706,307,86,241305.0,247.0,80.46,48.0,-34.95,1583433000.0
2020-03-05,795.9,817.55,788.0,802.15,793.5867768595042,121,41,96024.0,98.0,80.99,29.55,6.25,1583346600.0
2020-03-04,768.2,822.0,768.2,791.1,804.6155688622754,835,111,671854.0,605.0,72.46,53.8,22.9,1583260200.0
2020-03-03,775.0,798.6,760.0,791.15,776.937984496124,387,189,300675.0,219.0,56.59,38.6,16.15,1583173800.0
2020-03-02,794.45,803.8,767.0,768.7,778.2307692307693,351,92,273159.0,317.0,90.31,36.8,-25.75,1583087400.0
2020-02-28,802.1,802.1,781.0,783.2,788.4978070175439,456,65,359555.0,405.0,88.82,21.1,-18.9,1582828200.0
2020-02-27,814.9,814.9,795.0,810.95,803.6952380952382,105,17,84388.0,97.0,92.38,19.9,-3.95,1582741800.0
2020-02-26,814.7,818.35,805.95,806.05,812.5333333333333,45,11,36564.0,45.0,100.0,12.4,-8.65,1582655400.0
2020-02-25,822.3,822.3,811.0,811.0,815.6666666666665,12,7,9788.0,12.0,100.0,11.3,-11.3,1582569000.0
2020-02-24,810.0,824.95,810.0,824.35,817.408163265306,147,12,120159.0,144.0,97.96,14.95,14.35,1582482600.0
2020-02-20,822.0,822.0,800.5,810.0,807.84,200,67,161568.0,163.0,81.5,21.5,-12.0,1582137000.0
2020-02-19,810.8,819.0,797.05,819.0,805.231613611416,911,147,733566.0,619.0,67.95,21.95,8.2,1582050600.0
2020-02-18,821.85,821.85,821.75,821.75,821.75,12,3,9861.0,12.0,100.0,0.1,-0.1,1581964200.0
2020-02-17,810.0,839.0,797.0,821.85,804.223404255319,1504,96,1209552.0,1327.0,88.23,42.0,11.85,1581877800.0
2020-02-14,821.8,821.8,812.0,814.95,813.5066225165564,604,59,491358.0,589.0,97.52,9.8,-6.85,1581618600.0
2020-02-13,816.0,819.0,813.0,813.0,816.1627906976744,43,18,35095.0,33.0,76.74,6.0,-3.0,1581532200.0
2020-02-12,818.1,825.6,802.0,813.85,814.7081712062256,514,143,418760.0,353.0,68.68,23.6,-4.25,1581445800.0
2020-02-11,830.0,833.35,818.05,818.8,825.4587155963302,218,61,179950.0,217.0,99.54,15.3,-11.2,1581359400.0
2020-02-10,855.9,856.0,822.2,828.0,839.8384879725087,291,76,244393.0,279.0,95.88,33.8,-27.9,1581273000.0
2020-02-07,848.55,854.55,829.2,829.2,846.4444444444445,243,42,205686.0,218.0,89.71,25.35,-19.35,1581013800.0
2020-02-06,849.05,854.15,825.0,840.15,839.1627906976744,344,50,288672.0,310.0,90.12,29.15,-8.9,1580927400.0
2020-02-05,848.25,850.0,839.0,843.05,844.4943502824858,708,71,597902.0,651.0,91.95,11.0,-5.2,1580841000.0
2020-02-04,839.95,870.0,839.5,849.05,848.3360323886639,494,136,419078.0,449.0,90.89,30.5,9.1,1580754600.0
2020-02-03,840.0,840.0,831.9,838.0,837.2948717948718,78,25,65309.0,77.0,98.72,8.1,-2.0,1580668200.0
2020-02-01,843.45,847.15,816.2,831.0,824.4809160305342,786,45,648042.0,614.0,78.12,30.95,-12.45,1580495400.0
2020-01-31,840.0,840.0,839.8,839.8,839.9807692307693,52,16,43679.0,52.0,100.0,0.2,-0.2,1580409000.0
2020-01-30,832.05,850.0,832.0,840.1,843.0,290,39,244470.0,260.0,89.66,18.0,8.05,1580322600.0
2020-01-29,840.0,847.15,832.05,845.1,837.7411764705881,170,44,142416.0,160.0,94.12,15.1,5.1,1580236200.0
2020-01-28,873.0,874.25,833.2,839.3,851.6958041958043,286,148,243585.0,241.0,84.27,41.05,-33.7,1580149800.0
2020-01-27,860.0,877.1,855.65,871.1,865.0723327305604,553,188,478385.0,282.0,50.99,21.45,11.1,1580063400.0
2020-01-24,840.35,866.05,840.35,860.0,860.5842696629213,178,21,153184.0,149.0,83.71,25.7,19.65,1579804200.0
2020-01-23,841.0,870.0,839.0,861.3,850.516,250,70,212629.0,166.0,66.4,31.0,20.3,1579717800.0
2020-01-22,862.0,877.1,834.0,835.85,849.6552399608228,1021,82,867498.0,963.0,94.32,43.1,-26.15,1579631400.0
2020-01-21,840.0,843.75,837.0,837.0,840.7854545454545,275,21,231216.0,270.0,98.18,6.75,-3.0,1579545000.0
2020-01-20,844.9,844.95,840.0,840.0,843.1917808219177,73,13,61553.0,73.0,100.0,4.95,-4.9,1579458600.0
2020-01-17,835.0,840.0,834.35,834.95,835.7068062827226,191,48,159620.0,150.0,78.53,5.65,-0.05,1579199400.0
2020-01-16,842.0,842.0,830.2,833.75,837.5058139534883,344,56,288102.0,256.0,74.42,11.8,-8.25,1579113000.0
2020-01-15,840.0,840.0,828.2,832.3,835.380037488285,2134,245,1782701.0,2113.0,99.02,11.8,-7.7,1579026600.0
2020-01-14,837.75,845.95,837.75,838.75,840.8345323741006,139,50,116876.0,123.0,88.49,8.2,1.0,1578940200.0
2020-01-13,838.45,840.6,834.0,839.8,836.1567398119122,319,66,266734.0,219.0,68.65,6.6,1.35,1578853800.0
2020-01-10,859.95,859.95,839.0,841.3,844.5942492012779,313,27,264358.0,293.0,93.61,20.95,-18.65,1578594600.0
2020-01-09,850.0,850.0,835.0,841.65,841.6666666666665,588,94,494900.0,566.0,96.26,15.0,-8.35,1578508200.0
2020-01-08,842.15,842.15,840.4,840.4,841.1538461538461,13,3,10935.0,13.0,100.0,1.75,-1.75,1578421800.0
2020-01-07,852.05,852.05,837.1,837.1,838.9178082191779,73,55,61241.0,73.0,100.0,14.95,-14.95,1578335400.0
2020-01-06,855.0,855.0,836.4,836.9,848.6363636363635,528,136,448080.0,473.0,89.58,18.6,-18.1,1578249000.0
2020-01-03,872.8,872.8,848.1,850.45,851.7855051244509,1366,123,1163539.0,1248.0,91.36,24.7,-22.35,1577989800.0
2020-01-02,876.75,876.75,857.8,864.5,863.95,360,146,311022.0,353.0,98.06,18.95,-12.25,1577903400.0
2020-01-01,877.1,877.1,858.7,867.7,867.9230769230769,130,14,112830.0,128.0,98.46,18.4,-9.4,1577817000.0
2019-12-31,887.0,888.05,860.1,869.75,885.1065182829888,629,143,556732.0,602.0,95.71,27.95,-17.25,1577730600.0
2019-12-30,856.5,882.85,856.5,875.8,865.438202247191,356,142,308096.0,327.0,91.85,26.35,19.3,1577644200.0
2019-12-27,845.0,860.0,835.4,846.2,842.7433628318583,791,74,666610.0,708.0,89.51,24.6,1.2,1577385000.0
2019-12-26,860.0,860.0,836.45,841.15,849.7748538011696,684,110,581246.0,636.0,92.98,23.55,-18.85,1577298600.0
2019-12-24,845.0,845.0,835.9,840.9,842.5098039215686,102,21,85936.0,92.0,90.2,9.1,-4.1,1577125800.0
2019-12-23,851.0,851.0,837.0,839.9,843.0322580645162,93,59,78402.0,88.0,94.62,14.0,-11.1,1577039400.0
2019-12-20,859.0,859.0,847.0,851.5,850.6698113207548,424,32,360684.0,402.0,94.81,12.0,-7.5,1576780200.0
2019-12-19,851.55,851.55,850.0,850.0,850.6965065502183,458,12,389619.0,458.0,100.0,1.55,-1.55,1576693800.0
2019-12-18,852.5,852.6,841.15,850.0,849.3522818254603,1249,82,1060841.0,1141.0,91.35,11.45,-2.5,1576607400.0
2019-12-17,855.0,855.0,854.15,854.15,854.9615384615385,26,2,22229.0,26.0,100.0,0.85,-0.85,1576521000.0
2019-12-16,852.0,852.0,839.0,850.4,848.1518987341773,79,16,67004.0,78.0,98.73,13.0,-1.6,1576434600.0
2019-12-13,857.9,857.9,845.0,855.0,850.1767676767677,198,42,168335.0,193.0,97.47,12.9,-2.9,1576175400.0
2019-12-12,851.3,857.05,845.9,849.8,849.8088235294117,68,10,57787.0,50.0,73.53,11.15,-1.5,1576089000.0
2019-12-11,862.0,862.0,844.7,848.0,846.5111111111111,45,15,38093.0,44.0,97.78,17.3,-14.0,1576002600.0
2019-12-10,855.95,855.95,836.45,840.3,848.4744525547445,274,57,232482.0,242.0,88.32,19.5,-15.65,1575916200.0
2019-12-09,865.2,865.2,846.2,850.0,853.8051282051282,195,57,166492.0,144.0,73.85,19.0,-15.2,1575829800.0
2019-12-06,860.0,860.75,831.0,854.8,841.4652406417111,187,38,157354.0,151.0,80.75,29.75,-5.2,1575570600.0
2019-12-05,866.85,866.85,854.55,855.1,858.8526315789474,570,200,489546.0,428.0,75.09,12.3,-11.75,1575484200.0
2019-12-04,876.05,876.05,858.8,859.4,860.0357142857142,84,10,72243.0,81.0,96.43,17.25,-16.65,1575397800.0
2019-12-03,880.85,880.85,863.0,863.0,864.8290155440415,386,48,333824.0,370.0,95.85,17.85,-17.85,1575311400.0
2019-12-02,866.8,867.1,866.8,867.1,866.9,10,2,8669.0,10.0,100.0,0.3,0.3,1575225000.0
2019-11-29,872.0,873.9,869.0,873.9,871.8650793650794,126,48,109855.0,114.0,90.48,4.9,1.9,1574965800.0
2019-11-28,879.95,879.95,866.1,872.0,873.2558139534883,43,13,37550.0,41.0,95.35,13.85,-7.95,1574879400.0
2019-11-27,886.4,886.4,858.0,874.6,871.4793187347933,411,33,358178.0,387.0,94.16,28.4,-11.8,1574793000.0
2019-11-26,887.8,892.45,865.0,875.55,875.535816618911,698,36,611124.0,668.0,95.7,27.45,-12.25,1574706600.0
2019-11-25,860.1,884.25,860.0,880.2,872.235668789809,157,44,136941.0,98.0,62.42,24.25,20.1,1574620200.0
2019-11-22,873.95,873.95,860.0,868.0,862.7411764705881,255,21,219999.0,214.0,83.92,13.95,-5.95,1574361000.0
2019-11-21,864.6,871.25,864.6,865.0,865.6760563380282,142,38,122926.0,125.0,88.03,6.65,0.4,1574274600.0
2019-11-20,929.0,929.0,865.05,871.55,877.3944099378883,322,106,282521.0,237.0,73.6,63.95,-57.45,1574188200.0
2019-11-19,885.4,885.4,876.0,881.0,880.2274881516587,211,36,185728.0,202.0,95.73,9.4,-4.4,1574101800.0
2019-11-18,864.9,897.5,864.9,885.95,888.7399103139013,223,56,198189.0,184.0,82.51,32.6,21.05,1574015400.0
2019-11-15,899.0,899.0,880.0,881.3,885.74,250,68,221435.0,214.0,85.6,19.0,-17.7,1573756200.0
2019-11-14,875.0,892.0,875.0,891.95,886.9615384615385,26,14,23061.0,18.0,69.23,17.0,16.95,1573669800.0
2019-11-13,891.0,905.0,863.15,873.85,875.8162490508732,1317,243,1153450.0,712.0,54.06,41.85,-17.15,1573583400.0
2019-11-11,888.0,896.95,870.1,891.55,887.0526315789474,285,77,252810.0,163.0,57.19,26.85,3.55,1573410600.0
2019-11-08,909.0,910.45,854.1,868.3,881.713087248322,1192,297,1051002.0,626.0,52.52,56.35,-40.7,1573151400.0
2019-11-07,926.85,926.85,893.0,893.15,895.3536585365853,246,47,220257.0,172.0,69.92,33.85,-33.7,1573065000.0
2019-11-06,900.0,905.0,890.0,902.8,901.0454545454544,88,31,79292.0,64.0,72.73,15.0,2.8,1572978600.0
2019-11-05,905.1,913.65,900.0,907.7,906.6617647058824,68,34,61653.0,55.0,80.88,13.65,2.6,1572892200.0
2019-11-04,887.0,925.55,887.0,913.7,915.4090909090909,198,84,181251.0,63.0,31.82,38.55,26.7,1572805800.0
2019-11-01,908.75,909.95,899.0,908.0,901.929411764706,85,42,76664.0,80.0,94.12,10.95,-0.75,1572546600.0
2019-10-31,921.15,921.15,896.25,897.0,901.2744186046511,430,67,387548.0,380.0,88.37,24.9,-24.15,1572460200.0
2019-10-30,920.0,929.3,899.5,903.25,907.8727735368957,393,114,356794.0,368.0,93.64,29.8,-16.75,1572373800.0
2019-10-29,924.0,929.0,920.0,924.9,924.0212765957447,376,45,347432.0,331.0,88.03,9.0,0.9,1572287400.0
2019-10-27,934.2,935.0,898.45,925.45,917.4756097560976,246,32,225699.0,172.0,69.92,36.55,-8.75,1572114600.0
2019-10-25,919.95,920.0,910.7,920.0,917.2342342342342,222,61,203626.0,138.0,62.16,9.3,0.05,1571941800.0
2019-10-24,926.9,926.9,890.0,912.75,910.9931034482759,145,39,132094.0,72.0,49.66,36.9,-14.15,1571855400.0
2019-10-23,925.0,925.0,900.3,912.4,915.051948051948,77,43,70459.0,70.0,90.91,24.7,-12.6,1571769000.0
2019-10-22,926.0,931.7,913.35,925.0,922.1778656126481,506,52,466622.0,357.0,70.55,18.35,-1.0,1571682600.0
2019-10-18,911.75,920.1,911.75,920.05,918.0,30,11,27540.0,19.0,63.33,8.35,8.3,1571337000.0
2019-10-17,917.95,918.0,902.5,918.0,916.1349206349206,126,22,115433.0,115.0,91.27,15.5,0.05,1571250600.0
2019-10-16,900.05,911.05,900.0,900.0,902.4405594405594,143,9,129049.0,139.0,97.2,11.05,-0.05,1571164200.0
2019-10-15,900.0,910.0,892.0,903.65,900.3828125,256,89,230498.0,239.0,93.36,18.0,3.65,1571077800.0
2019-10-14,920.0,920.0,885.0,895.15,898.2718894009216,434,87,389850.0,396.0,91.24,35.0,-24.85,1570991400.0
2019-10-11,900.1,915.95,894.0,894.55,901.4259259259261,324,55,292062.0,288.0,88.89,21.95,-5.55,1570732200.0
2019-10-10,930.95,930.95,903.0,903.0,904.6428571428572,84,17,75990.0,82.0,97.62,27.95,-27.95,1570645800.0
2019-10-09,909.95,924.0,894.05,902.0,907.0530035335688,283,42,256696.0,239.0,84.45,29.95,-7.95,1570559400.0
2019-10-07,920.0,924.0,900.0,906.2,905.6454033771107,533,77,482709.0,406.0,76.17,24.0,-13.8,1570386600.0
2019-10-04,915.0,925.0,911.2,920.35,920.4923664122136,262,41,241169.0,255.0,97.33,13.8,5.35,1570127400.0
2019-10-03,907.45,924.9,905.75,908.0,910.4439655172413,232,31,211223.0,168.0,72.41,19.15,0.55,1570041000.0
2019-10-01,950.0,950.0,904.0,909.0,913.239247311828,372,20,339725.0,289.0,77.69,46.0,-41.0,1569868200.0
2019-09-30,911.45,956.0,909.2,923.4,926.5487329434698,1026,107,950639.0,920.0,89.67,46.8,11.95,1569781800.0
2019-09-27,946.35,946.35,916.05,926.9,931.6323529411764,136,42,126702.0,118.0,86.76,30.3,-19.45,1569522600.0
2019-09-26,933.15,947.0,928.05,934.9,939.355155482815,611,71,573946.0,562.0,91.98,18.95,1.75,1569436200.0
2019-09-25,939.0,941.75,925.0,925.55,933.2307067424857,1231,96,1148807.0,1048.0,85.13,16.75,-13.45,1569349800.0
2019-09-24,935.0,935.0,911.1,917.0,924.5663140764848,1229,96,1136292.0,1204.0,97.97,23.9,-18.0,1569263400.0
2019-09-23,920.0,920.0,894.0,917.75,917.765625,512,99,469896.0,458.0,89.45,26.0,-2.25,1569177000.0
2019-09-20,909.95,928.0,900.0,920.0,910.0829817158931,711,134,647069.0,645.0,90.72,28.0,10.05,1568917800.0
2019-09-19,931.9,931.9,894.75,905.0,905.8421052631579,152,44,137688.0,133.0,87.5,37.15,-26.9,1568831400.0
2019-09-18,949.95,950.0,936.2,944.2,947.52,525,69,497448.0,365.0,69.52,13.8,-5.75,1568745000.0
2019-09-17,947.15,951.9,937.0,938.1,940.5396825396824,819,149,770302.0,561.0,68.5,14.9,-9.05,1568658600.0
2019-09-16,926.0,950.0,926.0,948.15,939.0425072046108,1388,48,1303391.0,1357.0,97.77,24.0,22.15,1568572200.0
2019-09-13,933.25,934.0,924.2,925.65,930.041749502982,503,33,467811.0,463.0,92.05,9.8,-7.6,1568313000.0
2019-09-12,925.0,946.9,925.0,930.95,938.2264416315048,711,90,667079.0,624.0,87.76,21.9,5.95,1568226600.0
2019-09-11,914.0,925.0,891.0,916.45,907.2127659574467,282,60,255834.0,248.0,87.94,34.0,2.45,1568140200.0
2019-09-09,883.6,898.0,882.0,887.05,891.9597523219815,323,30,288103.0,261.0,80.8,16.0,3.45,1567967400.0
2019-09-06,888.65,891.75,873.2,878.5,882.7142857142858,322,45,284234.0,266.0,82.61,18.55,-10.15,1567708200.0
2019-09-05,875.0,881.6,872.0,872.0,873.7953795379539,303,40,264760.0,269.0,88.78,9.6,-3.0,1567621800.0
2019-09-04,879.95,879.95,862.0,872.95,869.6422413793102,232,14,201757.0,161.0,69.4,17.95,-7.0,1567535400.0
2019-09-03,859.95,875.85,858.0,865.0,865.7443478260868,575,83,497803.0,297.0,51.65,17.85,5.05,1567449000.0
2019-08-30,860.0,867.55,850.8,857.35,858.6931719965427,1157,61,993508.0,1064.0,91.96,16.75,-2.65,1567103400.0
2019-08-29,861.5,872.15,833.0,840.15,847.5259562841529,1464,137,1240778.0,1202.0,82.1,39.15,-21.35,1567017000.0
2019-08-28,876.55,899.7,840.05,843.4,858.2131147540982,671,127,575861.0,351.0,52.31,59.65,-33.15,1566930600.0
2019-08-27,873.4,929.25,873.4,886.0,908.704584040747,1178,206,1070454.0,822.0,69.78,55.85,12.6,1566844200.0
2019-08-26,840.0,860.0,840.0,850.0,854.7503805175038,657,48,561571.0,607.0,92.39,20.0,10.0,1566757800.0
2019-08-23,839.0,843.85,834.0,840.0,839.0884955752211,113,24,94817.0,104.0,92.04,9.85,1.0,1566498600.0
2019-08-22,850.0,854.2,840.2,845.4,848.3207547169811,159,30,134883.0,116.0,72.96,14.0,-4.6,1566412200.0
2019-08-21,846.55,858.8,840.0,853.0,851.6190871369295,1205,52,1026201.0,1073.0,89.05,18.8,6.45,1566325800.0
2019-08-20,856.75,869.6,835.0,844.2,843.7320048800325,2459,147,2074737.0,2070.0,84.18,34.6,-12.55,1566239400.0
2019-08-19,873.95,875.75,835.0,842.65,853.1580928481807,2391,349,2039901.0,1388.0,58.05,40.75,-31.3,1566153000.0
2019-08-16,880.0,880.0,835.0,844.5,846.9074675324675,616,170,521695.0,421.0,68.34,45.0,-35.5,1565893800.0
2019-08-14,901.0,905.45,874.0,875.7,880.5784061696658,389,120,342545.0,325.0,83.55,31.45,-25.3,1565721000.0
2019-08-13,890.05,898.5,885.0,895.8,893.2659176029962,534,42,477004.0,347.0,64.98,13.5,5.75,1565634600.0
2019-08-09,915.5,923.9,899.25,906.0,907.3947368421053,1064,100,965468.0,800.0,75.19,24.65,-9.5,1565289000.0
