Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-13,1.78,1.78,1.78,1.78,1.78,100,1,178.0,100.0,100.0,0.0,0.0,1465756200.0
2016-06-10,1.7,1.7,1.7,1.7,1.7,500,2,850.0,500.0,100.0,0.0,0.0,1465497000.0
2016-06-09,1.63,1.63,1.63,1.63,1.63,100,1,163.0,100.0,100.0,0.0,0.0,1465410600.0
2016-06-07,1.72,1.72,1.56,1.56,1.5619607843137253,51000,6,79660.0,51000.0,100.0,0.16,-0.16,1465237800.0
2016-05-31,1.65,1.65,1.64,1.64,1.63996800159992,20001,2,32801.0,20001.0,100.0,0.01,-0.01,1464633000.0
2016-05-30,1.72,1.72,1.72,1.72,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1464546600.0
2016-05-20,1.72,1.72,1.72,1.72,1.72,8500,2,14620.0,8500.0,100.0,0.0,0.0,1463682600.0
2016-05-19,1.81,1.81,1.81,1.81,1.81,500,1,905.0,500.0,100.0,0.0,0.0,1463596200.0
2016-05-13,1.9,1.9,1.9,1.9,1.9,100,1,190.0,100.0,100.0,0.0,0.0,1463077800.0
2016-04-27,2.0,2.0,2.0,2.0,2.0,100000,4,200000.0,100000.0,100.0,0.0,0.0,1461695400.0
2016-04-18,2.0,2.0,2.0,2.0,2.0,20100,4,40200.0,20100.0,100.0,0.0,0.0,1460917800.0
2016-04-12,1.91,1.91,1.91,1.91,1.91,200,1,382.0,200.0,100.0,0.0,0.0,1460399400.0
2016-04-08,1.91,1.91,1.91,1.91,1.909896033885252,2597,2,4960.0,2597.0,100.0,0.0,0.0,1460053800.0
2016-03-23,1.73,1.82,1.73,1.82,1.729854029194161,5001,2,8651.0,5001.0,100.0,0.09,0.09,1458671400.0
2016-03-22,1.82,1.82,1.82,1.82,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1458585000.0
2016-03-10,1.9,1.9,1.9,1.9,1.899065420560748,535,2,1016.0,535.0,100.0,0.0,0.0,1457548200.0
2016-03-09,1.85,1.85,1.81,1.81,1.813636363636364,2200,3,3990.0,2200.0,100.0,0.04,-0.04,1457461800.0
2016-03-08,1.85,1.9,1.81,1.81,1.885029770343068,7054,5,13297.0,7054.0,100.0,0.09,-0.04,1457375400.0
2016-03-04,1.9,1.9,1.9,1.9,1.9,800,1,1520.0,800.0,100.0,0.0,0.0,1457029800.0
2016-02-24,2.0,2.0,2.0,2.0,2.0,3001,2,6002.0,3001.0,100.0,0.0,0.0,1456252200.0
2016-02-22,2.0,2.0,2.0,2.0,2.0,25000,3,50000.0,25000.0,100.0,0.0,0.0,1456079400.0
2016-02-19,2.08,2.08,2.08,2.08,2.08,300,1,624.0,300.0,100.0,0.0,0.0,1455820200.0
2016-02-18,1.99,1.99,1.99,1.99,1.99,300,1,597.0,300.0,100.0,0.0,0.0,1455733800.0
2016-02-15,1.72,1.9,1.72,1.9,1.8898113207547167,5300,2,10016.0,5300.0,100.0,0.18,0.18,1455474600.0
2016-02-12,1.81,1.81,1.81,1.81,1.81,10400,3,18824.0,10400.0,100.0,0.0,0.0,1455215400.0
2016-02-11,1.8,1.9,1.8,1.9,1.871143995446784,35140,5,65752.0,35140.0,100.0,0.1,0.1,1455129000.0
2016-02-10,1.89,1.89,1.89,1.89,1.89,20000,2,37800.0,20000.0,100.0,0.0,0.0,1455042600.0
2016-02-08,1.95,1.98,1.95,1.98,1.9622834645669287,25400,4,49842.0,25400.0,100.0,0.03,0.03,1454869800.0
2016-02-05,1.91,1.91,1.9,1.9,1.9070149253731343,33500,6,63885.0,33500.0,100.0,0.01,-0.01,1454610600.0
2016-02-04,2.0,2.0,2.0,2.0,2.0,16242,2,32484.0,16242.0,100.0,0.0,0.0,1454524200.0
2016-02-03,2.0,2.0,2.0,2.0,2.0,15450,5,30900.0,15450.0,100.0,0.0,0.0,1454437800.0
2016-02-02,2.0,2.0,2.0,2.0,2.0,56845,5,113690.0,56845.0,100.0,0.0,0.0,1454351400.0
2016-02-01,1.85,1.94,1.81,1.94,1.8807050022668883,52936,6,99557.0,52936.0,100.0,0.13,0.09,1454265000.0
2016-01-29,1.9,1.9,1.9,1.9,1.89998606271777,35875,8,68162.0,35875.0,100.0,0.0,0.0,1454005800.0
2016-01-28,2.0,2.0,2.0,2.0,2.0,40000,6,80000.0,40000.0,100.0,0.0,0.0,1453919400.0
2016-01-27,2.1,2.2,2.1,2.1,2.1392156862745098,51000,5,109100.0,51000.0,100.0,0.1,0.0,1453833000.0
2016-01-25,2.15,2.2,2.15,2.2,2.1772727272727272,55000,8,119750.0,55000.0,100.0,0.05,0.05,1453660200.0
2016-01-22,2.05,2.25,2.05,2.25,2.1071428571428568,35000,4,73750.0,35000.0,100.0,0.2,0.2,1453401000.0
2016-01-21,2.15,2.15,2.15,2.15,2.15,500,1,1075.0,500.0,100.0,0.0,0.0,1453314600.0
2016-01-20,2.05,2.05,2.05,2.05,2.05,4400,2,9020.0,4400.0,100.0,0.0,0.0,1453228200.0
2016-01-19,2.09,2.1,2.0,2.0,2.0595800925219865,19671,9,40514.0,10096.0,51.32,0.1,-0.09,1453141800.0
2016-01-15,2.05,2.05,2.05,2.05,2.04,25,1,51.0,25.0,100.0,0.0,0.0,1452796200.0
2016-01-14,1.99,1.99,1.99,1.99,1.99,1000,1,1990.0,1000.0,100.0,0.0,0.0,1452709800.0
2016-01-13,1.99,1.99,1.9,1.9,1.90635687732342,26900,3,51281.0,26900.0,100.0,0.09,-0.09,1452623400.0
2016-01-12,2.0,2.1,1.9,1.9,1.9660130718954247,30600,5,60160.0,30600.0,100.0,0.2,-0.1,1452537000.0
2016-01-08,2.0,2.15,1.95,2.0,2.0476510067114093,22350,10,45765.0,13250.0,59.28,0.2,0.0,1452191400.0
2016-01-07,2.05,2.05,2.05,2.05,2.05,23000,6,47150.0,23000.0,100.0,0.0,0.0,1452105000.0
2016-01-06,2.1,2.1,2.0,2.0,2.018074074074074,67500,12,136220.0,67500.0,100.0,0.1,-0.1,1452018600.0
2016-01-01,2.06,2.25,2.05,2.05,2.051454272863568,66700,31,136832.0,66500.0,99.7,0.2,-0.01,1451586600.0
2015-12-31,2.1,2.24,2.06,2.15,2.104567901234568,81000,20,170470.0,81000.0,100.0,0.18,0.05,1451500200.0
2015-12-30,2.2,2.2,2.12,2.14,2.1371748567663906,85001,30,181662.0,76200.0,89.65,0.08,-0.06,1451413800.0
2015-12-29,2.21,2.21,2.21,2.21,2.21,1000,2,2210.0,1000.0,100.0,0.0,0.0,1451327400.0
2015-12-28,2.25,2.25,2.21,2.21,2.23,2000,2,4460.0,2000.0,100.0,0.04,-0.04,1451241000.0
2015-12-24,2.06,2.25,2.06,2.25,2.09015984015984,100100,4,209225.0,100100.0,100.0,0.19,0.19,1450895400.0
2015-12-23,2.05,2.21,2.05,2.15,2.062095575221239,141250,18,291271.0,128150.0,90.73,0.16,0.1,1450809000.0
2015-12-22,2.0,2.2,2.0,2.11,2.0675824175824173,100100,15,206965.0,76100.0,76.02,0.2,0.11,1450722600.0
2015-12-21,2.0,2.1,2.0,2.1,2.0545454545454542,55000,5,113000.0,55000.0,100.0,0.1,0.1,1450636200.0
2015-12-17,2.0,2.18,2.0,2.0,2.0357852882703775,3018,7,6144.0,3018.0,100.0,0.18,0.0,1450290600.0
2015-12-15,2.08,2.08,2.08,2.08,2.08,1400,2,2912.0,1400.0,100.0,0.0,0.0,1450117800.0
2015-12-14,2.18,2.18,2.18,2.18,2.1,10,1,21.0,10.0,100.0,0.0,0.0,1450031400.0
2015-12-11,2.08,2.08,2.08,2.08,2.08,50,1,104.0,50.0,100.0,0.0,0.0,1449772200.0
2015-12-10,1.99,1.99,1.99,1.99,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1449685800.0
2015-12-09,1.9,1.9,1.9,1.9,1.9,25000,2,47500.0,,,0.0,0.0,1449599400.0
2015-12-08,2.0,2.0,2.0,2.0,2.0,25000,1,50000.0,25000.0,100.0,0.0,0.0,1449513000.0
2015-12-07,2.0,2.08,1.9,1.99,1.9904271558303797,77302,17,153864.0,50500.0,65.33,0.18,-0.01,1449426600.0
2015-12-04,1.99,1.99,1.99,1.99,1.99,25000,6,49750.0,25000.0,100.0,0.0,0.0,1449167400.0
2015-12-03,2.0,2.1,1.9,1.9,1.9996220580656243,29105,6,58199.0,29105.0,100.0,0.2,-0.1,1449081000.0
2015-12-02,2.0,2.0,2.0,2.0,2.0,25000,5,50000.0,25000.0,100.0,0.0,0.0,1448994600.0
2015-12-01,2.0,2.0,2.0,2.0,2.0,25000,5,50000.0,25000.0,100.0,0.0,0.0,1448908200.0
2015-11-30,2.0,2.0,2.0,2.0,2.0,6000,4,12000.0,6000.0,100.0,0.0,0.0,1448821800.0
2015-11-20,2.0,2.0,2.0,2.0,2.0,25000,3,50000.0,25000.0,100.0,0.0,0.0,1447957800.0
2015-11-18,2.0,2.1,2.0,2.1,2.093632958801498,26700,7,55900.0,26700.0,100.0,0.1,0.1,1447785000.0
2015-11-17,2.1,2.1,2.08,2.1,2.098,25000,19,52450.0,25000.0,100.0,0.02,0.0,1447698600.0
2015-11-16,2.2,2.2,2.15,2.15,2.18,25000,2,54500.0,25000.0,100.0,0.05,-0.05,1447612200.0
2015-11-11,2.25,2.25,2.25,2.25,2.25,14000,2,31500.0,14000.0,100.0,0.0,0.0,1447180200.0
2015-11-06,2.25,2.25,2.25,2.25,2.25,25000,3,56250.0,25000.0,100.0,0.0,0.0,1446748200.0
2015-11-05,2.3,2.3,2.3,2.3,2.3,25000,4,57500.0,25000.0,100.0,0.0,0.0,1446661800.0
2015-11-02,2.3,2.38,2.27,2.38,2.2885705759474786,3351,5,7669.0,3351.0,100.0,0.11,0.08,1446402600.0
2015-10-29,2.4,2.4,2.38,2.38,2.3930965147453085,2984,3,7141.0,2984.0,100.0,0.02,-0.02,1446057000.0
2015-10-28,2.35,2.5,2.35,2.5,2.3698275862068963,58000,8,137450.0,58000.0,100.0,0.15,0.15,1445970600.0
2015-10-26,2.45,2.45,2.45,2.45,2.45,40000,3,98000.0,40000.0,100.0,0.0,0.0,1445797800.0
2015-10-23,2.4,2.5,2.4,2.4,2.4596590909090907,35200,5,86580.0,35200.0,100.0,0.1,0.0,1445538600.0
2015-10-20,2.5,2.5,2.5,2.5,2.5,30050,3,75125.0,30050.0,100.0,0.0,0.0,1445279400.0
2015-10-19,2.55,2.6,2.55,2.55,2.552435897435897,39000,6,99545.0,39000.0,100.0,0.05,0.0,1445193000.0
2015-10-16,2.5,2.5,2.5,2.5,2.5,30500,3,76250.0,30500.0,100.0,0.0,0.0,1444933800.0
2015-10-15,2.6,2.6,2.6,2.6,2.6,35000,2,91000.0,35000.0,100.0,0.0,0.0,1444847400.0
2015-10-14,2.55,2.55,2.55,2.55,2.55,28000,2,71400.0,28000.0,100.0,0.0,0.0,1444761000.0
2015-10-13,2.48,2.5,2.48,2.5,2.4815384615384612,32500,3,80650.0,32500.0,100.0,0.02,0.02,1444674600.0
2015-10-12,2.55,2.55,2.55,2.55,2.55,38000,2,96900.0,38000.0,100.0,0.0,0.0,1444588200.0
2015-10-09,2.27,2.49,2.27,2.49,2.443243243243243,37000,6,90400.0,37000.0,100.0,0.22,0.22,1444329000.0
2015-10-08,2.55,2.55,2.38,2.38,2.548441142191142,54912,7,139940.0,54912.0,100.0,0.17,-0.17,1444242600.0
2015-10-07,2.5,2.5,2.5,2.5,2.5,30000,2,75000.0,30000.0,100.0,0.0,0.0,1444156200.0
2015-10-06,2.72,2.72,2.47,2.47,2.715492957746479,355,2,964.0,355.0,100.0,0.25,-0.25,1444069800.0
2015-10-01,2.6,2.6,2.6,2.6,2.6,25000,3,65000.0,25000.0,100.0,0.0,0.0,1443637800.0
2015-09-30,2.6,2.6,2.6,2.6,2.6,4655,2,12103.0,4655.0,100.0,0.0,0.0,1443551400.0
2015-09-29,2.71,2.71,2.71,2.71,2.71,500,2,1355.0,500.0,100.0,0.0,0.0,1443465000.0
2015-09-28,3.0,3.0,2.85,2.85,2.5,2,2,5.0,2.0,100.0,0.15,-0.15,1443378600.0
2015-09-22,3.0,3.0,3.0,3.0,3.0,20000,1,60000.0,20000.0,100.0,0.0,0.0,1442860200.0
2015-09-21,2.98,2.98,2.98,2.98,2.98,200,1,596.0,200.0,100.0,0.0,0.0,1442773800.0
2015-09-18,3.13,3.13,3.13,3.13,3.13,10000,1,31300.0,10000.0,100.0,0.0,0.0,1442514600.0
2015-09-16,2.99,2.99,2.99,2.99,2.99,15000,5,44850.0,15000.0,100.0,0.0,0.0,1442341800.0
2015-09-14,2.85,2.85,2.85,2.85,2.85,23000,4,65550.0,23000.0,100.0,0.0,0.0,1442169000.0
2015-09-11,2.75,2.75,2.75,2.75,2.75,30000,3,82500.0,30000.0,100.0,0.0,0.0,1441909800.0
2015-09-10,2.43,2.65,2.43,2.65,2.4666666666666663,1200,2,2960.0,1200.0,100.0,0.22,0.22,1441823400.0
2015-09-09,2.55,2.55,2.55,2.55,2.55,500,1,1275.0,500.0,100.0,0.0,0.0,1441737000.0
2015-09-08,2.45,2.45,2.45,2.45,2.45,1000,1,2450.0,1000.0,100.0,0.0,0.0,1441650600.0
2015-09-07,2.36,2.36,2.36,2.36,2.36,9800,1,23128.0,9800.0,100.0,0.0,0.0,1441564200.0
2015-09-04,2.48,2.5,2.48,2.48,2.4832258064516126,62000,10,153960.0,62000.0,100.0,0.02,0.0,1441305000.0
2015-09-03,2.87,2.87,2.61,2.61,2.866338028169014,35500,3,101755.0,35500.0,100.0,0.26,-0.26,1441218600.0
2015-09-02,3.02,3.02,2.74,2.74,3.019643748959547,30035,4,90695.0,30035.0,100.0,0.28,-0.28,1441132200.0
2015-09-01,2.62,2.88,2.62,2.88,2.8057142857142856,700,3,1964.0,700.0,100.0,0.26,0.26,1441045800.0
2015-08-31,2.75,2.75,2.75,2.75,2.75,25000,5,68750.0,25000.0,100.0,0.0,0.0,1440959400.0
2015-08-28,2.63,2.63,2.63,2.63,2.63,500,1,1315.0,500.0,100.0,0.0,0.0,1440700200.0
2015-08-25,2.51,2.51,2.51,2.51,2.51,100,1,251.0,100.0,100.0,0.0,0.0,1440441000.0
2015-08-24,2.41,2.41,2.41,2.41,2.41,500,1,1205.0,500.0,100.0,0.0,0.0,1440354600.0
2015-08-13,2.3,2.3,2.3,2.3,2.298578199052133,211,2,485.0,211.0,100.0,0.0,0.0,1439404200.0
2015-08-07,2.4,2.4,2.2,2.2,2.202638288438089,9021,4,19870.0,9021.0,100.0,0.2,-0.2,1438885800.0
2015-08-05,2.3,2.3,2.3,2.3,2.3,250,1,575.0,250.0,100.0,0.0,0.0,1438713000.0
2015-08-03,2.2,2.2,2.2,2.2,2.2,200,1,440.0,200.0,100.0,0.0,0.0,1438540200.0
2015-07-29,2.1,2.1,2.1,2.1,2.099601593625498,753,1,1581.0,753.0,100.0,0.0,0.0,1438108200.0
2015-07-24,2.0,2.0,2.0,2.0,2.0,3166,3,6332.0,3166.0,100.0,0.0,0.0,1437676200.0
2015-07-21,1.93,1.93,1.93,1.93,1.93,2500,2,4825.0,2500.0,100.0,0.0,0.0,1437417000.0
2015-07-15,1.85,1.85,1.85,1.85,1.85,300,1,555.0,300.0,100.0,0.0,0.0,1436898600.0
2015-07-14,2.0,2.0,1.9,1.9,1.999173553719008,2420,3,4838.0,2400.0,99.17,0.1,-0.1,1436812200.0
2015-07-09,2.0,2.0,2.0,2.0,2.0,1500,2,3000.0,1500.0,100.0,0.0,0.0,1436380200.0
2015-07-02,2.1,2.1,2.1,2.1,2.0991596638655463,595,3,1249.0,595.0,100.0,0.0,0.0,1435775400.0
2015-06-30,2.2,2.2,2.2,2.2,2.2,500,1,1100.0,500.0,100.0,0.0,0.0,1435602600.0
2015-06-12,2.3,2.3,2.3,2.3,2.3,100,1,230.0,100.0,100.0,0.0,0.0,1434047400.0
2015-06-11,2.42,2.42,2.42,2.42,2.42,1400,2,3388.0,1400.0,100.0,0.0,0.0,1433961000.0
2015-06-10,2.56,2.56,2.54,2.54,2.5428571428571427,7000,6,17800.0,7000.0,100.0,0.02,-0.02,1433874600.0
2015-06-05,2.67,2.67,2.67,2.67,2.67,200,1,534.0,200.0,100.0,0.0,0.0,1433442600.0
2015-06-04,2.81,2.81,2.81,2.81,2.81,300,2,843.0,300.0,100.0,0.0,0.0,1433356200.0
2015-06-02,2.95,2.95,2.95,2.95,2.9496482784154017,2701,5,7967.0,2701.0,100.0,0.0,0.0,1433183400.0
2015-06-01,2.81,2.85,2.81,2.85,2.8433333333333333,1200,2,3412.0,1200.0,100.0,0.04,0.04,1433097000.0
2015-05-29,2.95,2.95,2.95,2.95,2.95,200,1,590.0,200.0,100.0,0.0,0.0,1432837800.0
2015-05-28,3.1,3.1,3.1,3.1,3.1,200,1,620.0,200.0,100.0,0.0,0.0,1432751400.0
2015-05-27,3.25,3.25,3.25,3.25,3.25,200,2,650.0,200.0,100.0,0.0,0.0,1432665000.0
2015-05-26,3.41,3.41,3.41,3.41,3.41,100,1,341.0,100.0,100.0,0.0,0.0,1432578600.0
2015-05-22,3.58,3.58,3.58,3.58,3.58,100,2,358.0,100.0,100.0,0.0,0.0,1432233000.0
2015-03-25,3.76,3.76,3.76,3.76,3.752808988764045,89,2,334.0,89.0,100.0,0.0,0.0,1427221800.0
2015-02-05,3.95,3.95,3.95,3.95,3.95,200,2,790.0,200.0,100.0,0.0,0.0,1423074600.0
2015-02-02,4.1,4.1,4.1,4.1,4.1,1000,4,4100.0,1000.0,100.0,0.0,0.0,1422815400.0
2015-01-28,4.4,4.4,4.1,4.1,4.15,1800,6,7470.0,1800.0,100.0,0.3,-0.3,1422383400.0
2015-01-27,4.3,4.3,4.3,4.3,4.3,100,2,430.0,100.0,100.0,0.0,0.0,1422297000.0
2015-01-22,4.1,4.1,4.1,4.1,4.1,5900,8,24190.0,5900.0,100.0,0.0,0.0,1421865000.0
2015-01-21,4.35,4.35,4.27,4.27,4.3144,7500,13,32358.0,7500.0,100.0,0.08,-0.08,1421778600.0
2015-01-20,4.49,4.49,4.4,4.49,4.487658937920719,6685,14,30000.0,6685.0,100.0,0.09,0.0,1421692200.0
2015-01-19,4.24,4.45,4.24,4.45,4.415084802875435,17806,14,78615.0,17806.0,100.0,0.21,0.21,1421605800.0
2015-01-16,4.24,4.24,4.2,4.24,4.231236226038505,24049,22,101757.0,24049.0,100.0,0.04,0.0,1421346600.0
2015-01-15,3.99,4.04,3.99,4.04,4.0108256880733935,10900,14,43718.0,9400.0,86.24,0.05,0.05,1421260200.0
2015-01-14,3.9,3.9,3.55,3.85,3.856800684345594,5845,11,22543.0,5845.0,100.0,0.35,-0.05,1421173800.0
2015-01-13,3.7,3.72,3.7,3.72,3.719272727272727,2750,6,10228.0,2750.0,100.0,0.02,0.02,1421087400.0
2015-01-12,3.5,3.55,3.5,3.55,3.504,1250,6,4380.0,1250.0,100.0,0.05,0.05,1421001000.0
2015-01-09,3.1,3.39,3.1,3.39,3.277584204413473,6888,17,22576.0,6888.0,100.0,0.29,0.29,1420741800.0
2015-01-08,3.23,3.23,3.23,3.23,3.23,100,2,323.0,100.0,100.0,0.0,0.0,1420655400.0
2015-01-07,3.08,3.08,3.08,3.08,3.079237713139418,997,5,3070.0,997.0,100.0,0.0,0.0,1420569000.0
2015-01-06,2.94,2.94,2.94,2.94,2.9398628795298727,5105,5,15008.0,5105.0,100.0,0.0,0.0,1420482600.0
2015-01-05,2.69,2.8,2.69,2.8,2.786933490288405,1699,6,4735.0,1699.0,100.0,0.11,0.11,1420396200.0
2015-01-02,2.69,2.69,2.69,2.69,2.69,300,5,807.0,300.0,100.0,0.0,0.0,1420137000.0
2014-12-30,2.57,2.57,2.57,2.57,2.55,20,2,51.0,20.0,100.0,0.0,0.0,1419877800.0
2014-12-29,2.65,2.65,2.65,2.65,2.65,3000,3,7950.0,3000.0,100.0,0.0,0.0,1419791400.0
2014-12-26,2.53,2.53,2.53,2.53,2.53,1000,2,2530.0,1000.0,100.0,0.0,0.0,1419532200.0
2014-12-23,2.4,2.42,2.4,2.41,2.415373244641537,1353,6,3268.0,1353.0,100.0,0.02,0.01,1419273000.0
2014-12-22,2.6,2.6,2.5,2.5,2.5261865793780687,12220,14,30870.0,12220.0,100.0,0.1,-0.1,1419186600.0
2014-12-19,2.6,2.6,2.6,2.6,2.6,7700,7,20020.0,7700.0,100.0,0.0,0.0,1418927400.0
2014-12-18,2.75,2.75,2.68,2.68,2.688787878787879,16500,9,44365.0,16500.0,100.0,0.07,-0.07,1418841000.0
2014-12-17,2.71,2.99,2.71,2.71,2.7372188139059306,20538,13,56217.0,20538.0,100.0,0.28,0.0,1418754600.0
2014-12-15,2.85,2.85,2.85,2.85,2.849916805324459,6010,11,17128.0,6010.0,100.0,0.0,0.0,1418581800.0
2014-12-10,3.0,3.0,3.0,3.0,3.0,210,6,630.0,210.0,100.0,0.0,0.0,1418149800.0
2014-12-09,3.12,3.12,3.12,3.12,3.12,1500,4,4680.0,1500.0,100.0,0.0,0.0,1418063400.0
2014-12-03,3.45,3.45,3.28,3.28,3.308333333333333,6000,7,19850.0,6000.0,100.0,0.17,-0.17,1417545000.0
2014-12-02,3.45,3.45,3.45,3.45,3.45,10000,4,34500.0,10000.0,100.0,0.0,0.0,1417458600.0
2014-12-01,3.49,3.5,3.46,3.46,3.481705426356589,12900,8,44914.0,12900.0,100.0,0.04,-0.03,1417372200.0
2014-11-27,3.2,3.39,3.2,3.39,3.3357142857142854,7000,6,23350.0,7000.0,100.0,0.19,0.19,1417026600.0
2014-11-26,3.36,3.36,3.36,3.36,3.36,5000,2,16800.0,5000.0,100.0,0.0,0.0,1416940200.0
2014-11-24,3.33,3.5,3.33,3.36,3.412974683544304,5688,11,19413.0,4100.0,72.08,0.17,0.03,1416767400.0
2014-11-21,3.31,3.5,3.31,3.5,3.4987568373943314,2011,6,7036.0,2011.0,100.0,0.19,0.19,1416508200.0
2014-11-20,3.47,3.48,3.47,3.48,3.0,2,4,6.0,1.0,50.0,0.01,0.01,1416421800.0
2014-11-19,3.49,3.49,3.49,3.49,3.4705882352941178,51,2,177.0,51.0,100.0,0.0,0.0,1416335400.0
2014-11-13,3.52,3.52,3.37,3.37,3.4414285714285717,2100,7,7227.0,2100.0,100.0,0.15,-0.15,1415817000.0
2014-11-10,3.54,3.54,3.54,3.54,3.54,100,2,354.0,100.0,100.0,0.0,0.0,1415557800.0
2014-11-07,3.72,3.72,3.72,3.72,3.72,2350,5,8742.0,2350.0,100.0,0.0,0.0,1415298600.0
2014-10-23,3.91,3.91,3.91,3.91,3.91,1000,2,3910.0,1000.0,100.0,0.0,0.0,1414002600.0
2014-09-03,4.11,4.11,4.11,4.11,4.10655737704918,122,4,501.0,122.0,100.0,0.0,0.0,1409682600.0
2014-08-25,4.1,4.1,4.1,4.1,4.1,50,2,205.0,50.0,100.0,0.0,0.0,1408905000.0
2014-08-18,4.08,4.4,4.08,4.08,4.18,8000,7,33440.0,8000.0,100.0,0.32,0.0,1408300200.0
2014-08-13,3.95,4.29,3.95,4.29,3.9575625680087048,4595,12,18185.0,4595.0,100.0,0.34,0.34,1407868200.0
2014-08-12,4.5,4.5,4.1,4.15,4.339529245378321,9899,28,42957.0,9899.0,100.0,0.4,-0.35,1407781800.0
2014-08-11,4.3,4.3,4.3,4.3,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1407695400.0
2014-08-08,4.3,4.3,4.2,4.2,4.191489361702128,47,4,197.0,47.0,100.0,0.1,-0.1,1407436200.0
2014-08-07,4.2,4.2,4.2,4.2,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1407349800.0
2014-08-06,4.05,4.2,3.86,4.2,3.9432562199912704,2291,9,9034.0,2291.0,100.0,0.34,0.15,1407263400.0
2014-08-05,4.06,4.37,4.06,4.06,4.1342857142857135,15400,31,63668.0,15400.0,100.0,0.31,0.0,1407177000.0
2014-08-04,4.29,4.33,4.14,4.27,4.3062558356676,18207,24,78404.0,18207.0,100.0,0.19,-0.02,1407090600.0
2014-08-01,4.4,4.4,4.01,4.13,4.266504854368932,10300,28,43945.0,10300.0,100.0,0.39,-0.27,1406831400.0
2014-07-31,3.83,4.22,3.83,4.22,3.9861779672672255,14542,22,57967.0,14542.0,100.0,0.39,0.39,1406745000.0
2014-07-30,4.16,4.16,3.78,4.03,3.9128221738929247,21611,28,84560.0,21611.0,100.0,0.38,-0.13,1406658600.0
2014-07-28,3.97,3.97,3.97,3.97,3.97,700,4,2779.0,700.0,100.0,0.0,0.0,1406485800.0
2014-07-25,3.79,3.79,3.52,3.79,3.7805091418073657,11431,10,43215.0,11431.0,100.0,0.27,0.0,1406226600.0
2014-07-24,3.6,3.61,3.6,3.61,3.6029535864978897,21330,18,76851.0,21330.0,100.0,0.01,0.01,1406140200.0
2014-07-23,3.26,3.47,3.26,3.44,3.427577639751553,8050,18,27592.0,8050.0,100.0,0.21,0.18,1406053800.0
2014-07-22,3.32,3.32,3.32,3.32,3.32,4100,8,13612.0,4100.0,100.0,0.0,0.0,1405967400.0
2014-07-21,3.17,3.17,3.17,3.17,3.17,25000,27,79250.0,25000.0,100.0,0.0,0.0,1405881000.0
2014-07-18,3.02,3.02,3.02,3.02,3.019267822736031,1038,9,3134.0,1038.0,100.0,0.0,0.0,1405621800.0
2014-07-17,2.88,2.88,2.88,2.88,2.872727272727273,110,6,316.0,110.0,100.0,0.0,0.0,1405535400.0
2014-07-16,2.75,2.75,2.75,2.75,2.727272727272727,11,4,30.0,11.0,100.0,0.0,0.0,1405449000.0
2014-07-15,2.62,2.62,2.62,2.62,2.6198901769371568,3278,6,8588.0,3278.0,100.0,0.0,0.0,1405362600.0
2014-07-11,2.5,2.5,2.5,2.5,2.5,12,3,30.0,12.0,100.0,0.0,0.0,1405017000.0
2014-07-09,2.62,2.62,2.62,2.62,2.6,20,3,52.0,20.0,100.0,0.0,0.0,1404844200.0
2014-07-08,2.74,2.74,2.74,2.74,2.7333333333333334,30,2,82.0,30.0,100.0,0.0,0.0,1404757800.0
2014-07-03,2.88,2.88,2.88,2.88,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1404325800.0
2014-07-01,2.74,3.02,2.74,2.75,2.797027074854008,5651,18,15806.0,5651.0,100.0,0.28,0.01,1404153000.0
2014-06-27,2.88,2.88,2.88,2.88,2.88,2000,2,5760.0,2000.0,100.0,0.0,0.0,1403807400.0
2014-06-25,3.03,3.03,3.03,3.03,3.0,2,4,6.0,2.0,100.0,0.0,0.0,1403634600.0
2014-06-20,3.18,3.18,3.18,3.18,3.1666666666666665,36,4,114.0,36.0,100.0,0.0,0.0,1403202600.0
2014-06-18,3.4,3.4,3.18,3.18,3.187119234116623,1149,6,3662.0,1149.0,100.0,0.22,-0.22,1403029800.0
2014-06-12,3.34,3.34,3.34,3.34,3.34,1000,12,3340.0,1000.0,100.0,0.0,0.0,1402511400.0
2014-06-11,3.19,3.19,3.19,3.19,3.189829192546584,2576,10,8217.0,2576.0,100.0,0.0,0.0,1402425000.0
2014-06-10,3.04,3.04,3.0,3.04,3.020253164556962,5925,8,17895.0,5925.0,100.0,0.04,0.0,1402338600.0
2014-06-09,2.99,2.99,2.8,2.9,2.8656323954772547,3803,25,10898.0,3803.0,100.0,0.19,-0.09,1402252200.0
2014-06-06,2.9,2.9,2.64,2.85,2.846985446985447,4810,13,13694.0,4810.0,100.0,0.26,-0.05,1401993000.0
2014-06-05,2.77,2.77,2.77,2.77,2.76992300769923,10001,9,27702.0,10001.0,100.0,0.0,0.0,1401906600.0
