Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-10-12,5.19,5.19,5.18,5.18,5.18,100,2,518.0,100.0,100.0,0.01,-0.01,1318357800.0
2011-10-11,5.64,5.64,5.58,5.58,5.60248447204969,322,7,1804.0,322.0,100.0,0.06,-0.06,1318271400.0
2011-10-10,6.18,6.18,6.11,6.18,6.0,4,3,24.0,4.0,100.0,0.07,0.0,1318185000.0
2011-10-07,5.63,5.63,5.63,5.63,5.5,2,1,11.0,2.0,100.0,0.0,0.0,1317925800.0
2011-10-05,5.56,5.67,5.15,5.15,5.64035964035964,1001,10,5646.0,1000.0,99.9,0.52,-0.41,1317753000.0
2011-10-04,5.43,5.43,5.36,5.36,5.411764705882352,51,2,276.0,51.0,100.0,0.07,-0.07,1317666600.0
2011-10-03,4.88,5.26,4.77,5.0,4.8834628190899,1802,17,8800.0,1100.0,61.04,0.49,0.12,1317580200.0
2011-09-30,5.77,5.85,5.26,5.26,5.750535331905781,934,7,5371.0,909.0,97.32,0.59,-0.51,1317321000.0
2011-09-28,5.11,5.5,5.04,5.47,5.34762348555452,3219,19,17214.0,2877.0,89.38,0.46,0.36,1317148200.0
2011-09-27,5.06,5.52,5.05,5.52,5.21415270018622,537,3,2800.0,536.0,99.81,0.47,0.46,1317061800.0
2011-09-26,5.0,5.38,5.0,5.38,5.033333333333333,390,2,1963.0,390.0,100.0,0.38,0.38,1316975400.0
2011-09-23,5.07,5.54,5.0,5.19,5.1937528293345405,2209,14,11473.0,1600.0,72.43,0.54,0.12,1316716200.0
2011-09-22,5.61,5.92,5.39,5.41,5.629654255319148,1504,17,8467.0,1342.0,89.23,0.53,-0.2,1316629800.0
2011-09-21,5.8,5.99,5.8,5.95,5.8123566043920025,6102,5,35467.0,6102.0,100.0,0.19,0.15,1316543400.0
2011-09-20,6.15,6.15,5.5,5.81,5.515822170452339,10302,14,56824.0,10170.0,98.72,0.65,-0.34,1316457000.0
2011-09-19,6.25,6.25,5.59,5.75,5.93029197080292,2740,11,16249.0,2740.0,100.0,0.66,-0.5,1316370600.0
2011-09-16,6.17,6.18,6.17,6.17,6.163793103448276,116,6,715.0,115.0,99.14,0.01,0.0,1316111400.0
2011-09-15,6.09,6.09,5.8,5.9,5.925608953258722,3038,28,18002.0,3038.0,100.0,0.29,-0.19,1316025000.0
2011-09-14,5.62,5.99,5.5,5.9,5.534822783064405,7251,13,40133.0,7201.0,99.31,0.49,0.28,1315938600.0
2011-09-13,6.36,6.36,6.1,6.1,6.097560975609756,287,2,1750.0,287.0,100.0,0.26,-0.26,1315852200.0
2011-09-12,6.1,6.73,5.99,6.73,6.000381970970206,15708,13,94254.0,15704.0,99.97,0.74,0.63,1315765800.0
2011-09-09,6.17,6.65,6.16,6.65,6.162037037037037,216,3,1331.0,216.0,100.0,0.49,0.48,1315506600.0
2011-09-08,6.28,6.75,6.16,6.16,6.29907011812013,3979,8,25064.0,3793.0,95.33,0.59,-0.12,1315420200.0
2011-09-07,5.73,6.3,5.73,6.29,6.294083014424492,3397,10,21381.0,3391.0,99.82,0.57,0.56,1315333800.0
2011-09-05,6.01,6.35,5.83,6.0,5.995939086294416,7880,14,47248.0,7870.0,99.87,0.52,-0.01,1315161000.0
2011-09-02,6.0,6.06,6.0,6.06,6.000451926336007,8851,24,53110.0,8850.0,99.99,0.06,0.06,1314901800.0
2011-08-30,6.0,6.0,5.56,5.94,5.585657370517928,1004,8,5608.0,1000.0,99.6,0.44,-0.06,1314642600.0
2011-08-29,6.19,6.19,5.69,5.85,5.817649926864944,2051,9,11932.0,1350.0,65.82,0.5,-0.34,1314556200.0
2011-08-26,6.23,6.23,5.95,5.95,5.995575221238938,226,4,1355.0,226.0,100.0,0.28,-0.28,1314297000.0
2011-08-24,5.92,6.24,5.91,6.24,6.025316455696203,158,3,952.0,158.0,100.0,0.33,0.32,1314124200.0
2011-08-23,6.09,6.29,6.09,6.09,6.156666666666666,300,3,1847.0,200.0,66.67,0.2,0.0,1314037800.0
2011-08-22,6.16,6.4,6.16,6.4,6.368695652173913,1150,9,7324.0,1067.0,92.78,0.24,0.24,1313951400.0
2011-08-19,6.07,6.48,6.07,6.48,6.07,300,4,1821.0,299.0,99.67,0.41,0.41,1313692200.0
2011-08-18,6.2,6.38,6.2,6.38,6.2,155,3,961.0,155.0,100.0,0.18,0.18,1313605800.0
2011-08-17,6.34,6.39,6.34,6.34,6.346,500,4,3173.0,500.0,100.0,0.05,0.0,1313519400.0
2011-08-16,6.22,6.22,6.22,6.22,6.22,100,1,622.0,100.0,100.0,0.0,0.0,1313433000.0
2011-08-12,6.02,6.02,5.95,5.99,5.9805882352941175,1700,19,10167.0,1700.0,100.0,0.07,-0.03,1313087400.0
2011-08-11,5.77,5.77,5.76,5.76,5.762626262626263,1188,21,6846.0,1183.0,99.58,0.01,-0.01,1313001000.0
2011-08-10,5.83,5.83,5.5,5.5,5.673949579831933,1190,12,6752.0,1189.0,99.92,0.33,-0.33,1312914600.0
2011-08-09,5.52,6.63,5.5,5.61,5.623760330578512,4840,20,27219.0,3551.0,73.37,1.13,0.09,1312828200.0
2011-08-08,6.0,6.75,5.75,6.1,6.471006759160441,2811,13,18190.0,2311.0,82.21,1.0,0.1,1312741800.0
2011-08-05,6.32,6.85,6.32,6.35,6.344425956738768,601,6,3813.0,600.0,99.83,0.53,0.03,1312482600.0
2011-08-04,7.02,7.14,6.93,6.93,6.983894853757867,16206,143,113181.0,15642.0,96.52,0.21,-0.09,1312396200.0
2011-08-03,7.69,7.69,7.69,7.69,7.68888888888889,225,1,1730.0,225.0,100.0,0.0,0.0,1312309800.0
2011-08-02,7.35,7.35,7.33,7.33,7.329411764705881,510,4,3738.0,505.0,99.02,0.02,-0.02,1312223400.0
2011-08-01,7.29,7.29,7.0,7.0,7.076576576576577,888,11,6284.0,888.0,100.0,0.29,-0.29,1312137000.0
2011-07-29,7.3,7.3,7.3,7.3,7.260869565217391,23,2,167.0,23.0,100.0,0.0,0.0,1311877800.0
2011-07-28,7.83,7.83,7.22,7.22,7.239024390243903,205,3,1484.0,200.0,97.56,0.61,-0.61,1311791400.0
2011-07-27,7.65,7.65,7.64,7.64,7.6425,400,5,3057.0,400.0,100.0,0.01,-0.01,1311705000.0
2011-07-26,7.88,7.88,7.35,7.59,7.5494534790722465,3751,12,28318.0,3610.0,96.24,0.53,-0.29,1311618600.0
2011-07-25,7.61,7.7,7.52,7.59,7.606832572522456,13582,18,103316.0,10100.0,74.36,0.18,-0.02,1311532200.0
2011-07-22,7.82,7.93,7.5,7.93,7.792750929368029,2152,15,16770.0,2058.0,95.63,0.43,0.11,1311273000.0
2011-07-21,8.17,8.17,7.46,7.66,7.654716981132075,1590,12,12171.0,1470.0,92.45,0.71,-0.51,1311186600.0
2011-07-20,7.88,7.9,7.5,7.79,7.782745923198317,1901,12,14795.0,1898.0,99.84,0.4,-0.09,1311100200.0
2011-07-19,8.44,8.5,7.46,7.5,7.66569455103607,13030,85,99884.0,11279.0,86.56,1.04,-0.94,1311013800.0
2011-07-18,8.43,8.43,7.75,7.75,7.958402662229617,601,6,4783.0,600.0,99.83,0.68,-0.68,1310927400.0
2011-07-15,8.01,8.01,7.81,7.82,7.978717767573294,11324,32,90351.0,11324.0,100.0,0.2,-0.19,1310668200.0
2011-07-14,8.3,8.4,8.15,8.15,8.202676864244742,2092,7,17160.0,2092.0,100.0,0.25,-0.15,1310581800.0
2011-07-12,8.3,8.3,8.3,8.3,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1310409000.0
2011-07-11,9.19,9.19,8.6,8.6,8.606786427145709,501,7,4312.0,500.0,99.8,0.59,-0.59,1310322600.0
2011-07-07,9.47,9.48,8.81,8.89,9.117491166077738,1132,11,10321.0,521.0,46.02,0.67,-0.58,1309977000.0
2011-07-06,9.22,9.25,9.22,9.23,9.2,20,2,184.0,10.0,50.0,0.03,0.01,1309890600.0
2011-07-04,9.25,9.25,8.61,9.0,8.967619047619046,2100,9,18832.0,1700.0,80.95,0.64,-0.25,1309717800.0
2011-07-01,9.0,9.24,8.77,9.24,9.003333333333332,300,3,2701.0,300.0,100.0,0.47,0.24,1309458600.0
2011-06-30,9.75,9.75,9.0,9.55,9.565384615384616,1300,6,12435.0,1300.0,100.0,0.75,-0.2,1309372200.0
2011-06-29,8.5,9.29,8.5,9.29,8.6,115,2,989.0,115.0,100.0,0.79,0.79,1309285800.0
2011-06-28,9.06,9.06,8.89,8.89,8.666666666666666,3,3,26.0,1.0,33.33,0.17,-0.17,1309199400.0
2011-06-27,8.95,8.95,8.21,8.25,8.233830845771145,402,6,3310.0,400.0,99.5,0.74,-0.7,1309113000.0
2011-06-24,8.25,8.5,8.15,8.15,8.345,1200,6,10014.0,1200.0,100.0,0.35,-0.1,1308853800.0
2011-06-23,9.2,9.2,8.31,8.4,8.354330708661418,508,7,4244.0,500.0,98.43,0.89,-0.8,1308767400.0
2011-06-22,8.71,8.71,8.14,8.47,8.429646350639578,2658,36,22406.0,2354.0,88.56,0.57,-0.24,1308681000.0
2011-06-21,8.35,8.99,8.11,8.11,8.309963099630995,6775,31,56300.0,3300.0,48.71,0.88,-0.24,1308594600.0
2011-06-20,9.25,10.25,9.0,9.01,9.610676484123331,6519,20,62652.0,6199.0,95.09,1.25,-0.24,1308508200.0
2011-06-17,8.37,10.09,8.37,9.65,9.55530474040632,5316,29,50796.0,4954.0,93.19,1.72,1.28,1308249000.0
2011-06-16,8.94,9.45,8.94,9.23,9.08609271523179,302,21,2744.0,293.0,97.02,0.51,0.29,1308162600.0
2011-06-14,9.25,9.25,8.6,8.6,8.6,20,2,172.0,19.0,95.0,0.65,-0.65,1307989800.0
2011-06-13,8.65,8.65,8.62,8.62,8.638461538461538,130,3,1123.0,115.0,88.46,0.03,-0.03,1307903400.0
2011-06-10,9.07,9.11,9.07,9.09,9.086666666666666,150,5,1363.0,150.0,100.0,0.04,0.02,1307644200.0
2011-06-09,8.6,8.6,8.5,8.5,8.51,2000,2,17020.0,2000.0,100.0,0.1,-0.1,1307557800.0
2011-06-08,8.69,9.39,8.69,8.69,8.72,1150,4,10028.0,1150.0,100.0,0.7,0.0,1307471400.0
2011-06-07,8.63,8.72,8.6,8.6,8.69920634920635,1260,9,10961.0,1160.0,92.06,0.12,-0.03,1307385000.0
2011-06-06,8.45,8.69,8.45,8.69,8.654179990863408,4378,17,37888.0,4378.0,100.0,0.24,0.24,1307298600.0
2011-06-03,8.25,8.28,7.9,7.9,7.986750092013251,2717,13,21700.0,2560.0,94.22,0.38,-0.35,1307039400.0
2011-06-02,7.9,7.9,7.9,7.9,7.9,100,1,790.0,100.0,100.0,0.0,0.0,1306953000.0
2011-06-01,8.47,8.47,8.0,8.04,8.03634161114476,1651,6,13268.0,1650.0,99.94,0.47,-0.43,1306866600.0
2011-05-31,8.09,8.2,8.08,8.1,8.109433962264152,2650,15,21490.0,2650.0,100.0,0.12,0.01,1306780200.0
2011-05-30,8.2,8.22,7.73,7.73,8.171764705882353,3400,9,27784.0,3100.0,91.18,0.49,-0.47,1306693800.0
2011-05-27,7.31,7.69,7.31,7.69,7.52,250,3,1880.0,150.0,60.0,0.38,0.38,1306434600.0
2011-05-26,7.15,7.48,7.03,7.48,7.365882352941176,4250,22,31305.0,3450.0,81.18,0.45,0.33,1306348200.0
2011-05-25,7.26,7.26,7.23,7.23,7.248439450686641,1602,8,11612.0,1601.0,99.94,0.03,-0.03,1306261800.0
2011-05-24,7.99,7.99,7.38,7.44,7.547924528301887,2650,6,20002.0,2150.0,81.13,0.61,-0.55,1306175400.0
2011-05-23,7.51,8.06,7.5,7.99,7.947906523855891,2054,13,16325.0,2003.0,97.52,0.56,0.48,1306089000.0
2011-05-20,8.09,8.09,7.51,7.55,7.577336641852771,1209,6,9161.0,1100.0,90.98,0.58,-0.54,1305829800.0
2011-05-19,7.8,7.89,7.45,7.89,7.764764104256021,3031,13,23535.0,2931.0,96.7,0.44,0.09,1305743400.0
2011-05-18,7.69,7.79,7.63,7.79,7.667550479298387,4903,17,37594.0,4901.0,99.96,0.16,0.1,1305657000.0
2011-05-17,7.85,7.86,7.0,7.15,7.289638554216867,4150,17,30252.0,3387.0,81.61,0.86,-0.7,1305570600.0
2011-05-16,7.49,7.49,7.12,7.2,7.164545454545455,1100,15,7881.0,1100.0,100.0,0.37,-0.29,1305484200.0
2011-05-13,7.27,7.9,7.16,7.48,7.440629470672389,2796,18,20804.0,1545.0,55.26,0.74,0.21,1305225000.0
2011-05-12,8.29,8.29,7.59,7.74,7.751485148514851,1010,9,7829.0,1000.0,99.01,0.7,-0.55,1305138600.0
2011-05-11,7.78,8.17,7.78,8.0,8.109786476868326,5620,10,45577.0,520.0,9.25,0.39,0.22,1305052200.0
2011-05-10,8.56,8.56,7.61,8.49,8.038112522686026,1102,12,8858.0,1056.0,95.83,0.95,-0.07,1304965800.0
2011-05-09,7.9,8.23,7.77,8.0,7.867413081909251,1697,13,13351.0,1655.0,97.53,0.46,0.1,1304879400.0
2011-05-06,8.84,8.84,7.78,8.29,7.791714614499424,869,8,6771.0,734.0,84.46,1.06,-0.55,1304620200.0
2011-05-05,8.48,8.48,8.37,8.37,8.398002853067046,701,7,5887.0,701.0,100.0,0.11,-0.11,1304533800.0
2011-05-04,8.91,8.91,8.03,8.05,8.079037800687285,873,16,7053.0,500.0,57.27,0.88,-0.86,1304447400.0
2011-05-03,8.42,8.89,7.92,8.46,8.17574072093272,9349,49,76435.0,7618.0,81.48,0.97,0.04,1304361000.0
2011-05-02,9.46,9.46,9.1,9.36,9.285714285714285,7,5,65.0,4.0,57.14,0.36,-0.1,1304274600.0
2011-04-28,8.5,9.45,8.5,9.45,8.6094459582198,1101,6,9479.0,1101.0,100.0,0.95,0.95,1303929000.0
2011-04-27,8.78,8.78,8.78,8.78,8.78,400,1,3512.0,400.0,100.0,0.0,0.0,1303842600.0
2011-04-26,9.84,9.9,8.81,8.98,9.052644996813257,7845,67,71018.0,7523.0,95.9,1.09,-0.86,1303756200.0
2011-04-25,9.05,9.48,9.03,9.48,9.039933444259567,601,4,5433.0,600.0,99.83,0.45,0.43,1303669800.0
2011-04-21,10.19,10.19,9.18,9.51,9.340365682137834,711,7,6641.0,700.0,98.45,1.01,-0.68,1303324200.0
2011-04-20,9.0,10.0,9.0,9.9,9.704424169392322,5809,25,56373.0,4982.0,85.76,1.0,0.9,1303237800.0
2011-04-19,9.48,9.65,9.48,9.5,9.521914981427981,12115,31,115358.0,12115.0,100.0,0.17,0.02,1303151400.0
2011-04-18,9.0,9.65,8.95,9.65,9.33458244111349,1868,3,17437.0,1868.0,100.0,0.7,0.65,1303065000.0
2011-04-15,9.4,9.4,9.4,9.4,9.4,100,1,940.0,100.0,100.0,0.0,0.0,1302805800.0
2011-04-13,9.06,9.61,9.0,9.61,9.029985721085197,2101,10,18972.0,2100.0,99.95,0.61,0.55,1302633000.0
2011-04-11,9.65,9.65,8.4,9.65,8.921511627906977,344,3,3069.0,344.0,100.0,1.25,0.0,1302460200.0
2011-04-08,9.6,9.6,9.6,9.6,9.6,150,1,1440.0,150.0,100.0,0.0,0.0,1302201000.0
2011-04-07,9.75,9.75,9.75,9.75,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1302114600.0
2011-04-06,9.94,9.95,9.2,9.79,9.570676955454225,2851,19,27286.0,2651.0,92.98,0.75,-0.15,1302028200.0
2011-04-05,8.54,9.59,8.54,9.59,8.627272727272727,110,2,949.0,110.0,100.0,1.05,1.05,1301941800.0
2011-04-04,9.49,9.49,9.49,9.49,9.49,100,2,949.0,100.0,100.0,0.0,0.0,1301855400.0
2011-04-01,9.0,9.64,9.0,9.32,9.004807692307693,416,11,3746.0,412.0,99.04,0.64,0.32,1301596200.0
2011-03-31,9.01,9.01,8.92,8.92,8.964444444444444,1800,4,16136.0,1800.0,100.0,0.09,-0.09,1301509800.0
2011-03-30,8.62,9.29,8.62,9.29,8.923327895595431,1226,11,10940.0,826.0,67.37,0.67,0.67,1301423400.0
2011-03-29,9.35,9.7,8.72,9.69,9.333138515488018,5133,28,47907.0,4852.0,94.53,0.98,0.34,1301337000.0
2011-03-28,9.51,9.51,9.31,9.35,9.457353457353456,2849,11,26944.0,2798.0,98.21,0.2,-0.16,1301250600.0
2011-03-25,10.4,10.4,9.21,9.57,9.444196428571427,896,21,8462.0,717.0,80.02,1.19,-0.83,1300991400.0
2011-03-24,9.61,10.4,9.6,10.38,9.603084415584416,1232,5,11831.0,1231.0,99.92,0.8,0.77,1300905000.0
2011-03-23,11.27,11.27,8.47,9.62,9.189710610932476,311,11,2858.0,101.0,32.48,2.8,-1.65,1300818600.0
2011-03-21,11.95,11.95,8.2,9.5,8.920505871725384,1107,16,9875.0,605.0,54.65,3.75,-2.45,1300645800.0
2011-03-17,10.0,10.0,10.0,10.0,10.0,1100,9,11000.0,1100.0,100.0,0.0,0.0,1300300200.0
2011-03-16,9.5,9.96,9.49,9.53,9.520061390046042,4561,11,43421.0,4554.0,99.85,0.47,0.03,1300213800.0
2011-03-15,8.88,10.4,8.88,10.4,9.018181818181818,1100,2,9920.0,1100.0,100.0,1.52,1.52,1300127400.0
2011-03-14,11.47,11.47,8.89,9.87,9.89904761904762,525,8,5197.0,476.0,90.67,2.58,-1.6,1300041000.0
2011-03-11,9.32,9.9,9.31,9.9,9.880077369439071,1034,3,10216.0,1034.0,100.0,0.59,0.58,1299781800.0
2011-03-10,9.25,9.45,9.21,9.44,9.31093836757357,1801,9,16769.0,1300.0,72.18,0.24,0.19,1299695400.0
2011-03-09,9.24,9.9,9.23,9.9,9.260819609345079,2611,9,24180.0,2611.0,100.0,0.67,0.66,1299609000.0
2011-03-04,9.98,9.99,9.6,9.98,9.688118811881187,1010,5,9785.0,1010.0,100.0,0.39,0.0,1299177000.0
2011-03-03,10.0,10.0,9.35,9.6,9.565909090909091,1320,12,12627.0,1320.0,100.0,0.65,-0.4,1299090600.0
2011-03-01,10.2,10.5,9.55,9.55,10.152,750,9,7614.0,650.0,86.67,0.95,-0.65,1298917800.0
2011-02-28,9.08,10.0,9.08,9.96,9.86823173040515,2641,13,26062.0,2341.0,88.64,0.92,0.88,1298831400.0
2011-02-25,8.67,9.96,8.67,9.9,9.455555555555556,2250,10,21275.0,1999.0,88.84,1.29,1.23,1298572200.0
2011-02-24,9.41,9.55,9.4,9.55,9.401967213114753,1525,4,14338.0,1515.0,99.34,0.15,0.14,1298485800.0
2011-02-23,9.6,9.71,9.6,9.7,9.683018867924527,2385,3,23094.0,2385.0,100.0,0.11,0.1,1298399400.0
2011-02-22,9.94,9.94,9.75,9.79,9.789605510331873,1597,9,15634.0,1596.0,99.94,0.19,-0.15,1298313000.0
2011-02-21,10.26,10.26,10.2,10.2,10.2,20,2,204.0,10.0,50.0,0.06,-0.06,1298226600.0
2011-02-18,10.89,10.89,9.8,9.92,9.954779033915726,4865,21,48430.0,4840.0,99.49,1.09,-0.97,1297967400.0
2011-02-17,9.85,11.22,9.85,10.3,10.353393085787452,781,11,8086.0,716.0,91.68,1.37,0.45,1297881000.0
2011-02-16,10.89,11.15,10.05,10.8,10.899808551372049,4701,35,51240.0,2980.0,63.39,1.1,-0.09,1297794600.0
2011-02-15,10.46,10.46,10.46,10.46,10.45,20,2,209.0,20.0,100.0,0.0,0.0,1297708200.0
2011-02-14,10.97,10.97,9.55,10.3,9.60576923076923,624,12,5994.0,610.0,97.76,1.42,-0.67,1297621800.0
2011-02-11,9.87,10.05,9.11,10.01,9.787868162692847,2852,22,27915.0,2752.0,96.49,0.94,0.14,1297362600.0
2011-02-10,10.47,10.6,9.0,9.15,9.621585386291267,5967,32,57412.0,5231.0,87.67,1.6,-1.32,1297276200.0
2011-02-09,10.97,10.97,9.01,9.65,9.099458080969079,3137,21,28545.0,1796.0,57.25,1.96,-1.32,1297189800.0
2011-02-08,9.6,10.89,9.6,10.0,10.039528211667196,3137,11,31494.0,3137.0,100.0,1.29,0.4,1297103400.0
2011-02-07,9.99,10.49,9.99,10.29,10.222935779816511,1090,14,11143.0,1090.0,100.0,0.5,0.3,1297017000.0
2011-02-04,9.6,10.39,9.59,9.91,10.11645101663586,3787,35,38311.0,3335.0,88.06,0.8,0.31,1296757800.0
2011-02-03,9.46,9.46,9.45,9.45,9.45,200,2,1890.0,200.0,100.0,0.01,-0.01,1296671400.0
2011-02-02,10.5,10.5,9.85,10.05,10.306259699948265,3866,22,39844.0,3724.0,96.33,0.65,-0.45,1296585000.0
2011-02-01,10.2,10.87,9.3,9.78,10.276988206833988,3307,21,33986.0,2777.0,83.97,1.57,-0.42,1296498600.0
2011-01-31,9.5,10.0,9.27,9.96,9.605487804878049,6560,30,63012.0,6490.0,98.93,0.73,0.46,1296412200.0
2011-01-28,9.3,9.45,8.99,9.45,9.366429098058493,8138,23,76224.0,8038.0,98.77,0.46,0.15,1296153000.0
2011-01-27,11.0,11.1,9.8,9.98,10.186188710971834,26167,37,266542.0,26067.0,99.62,1.3,-1.02,1296066600.0
2011-01-25,9.99,10.35,9.9,10.12,10.114124105806022,6011,21,60796.0,5911.0,98.34,0.45,0.13,1295893800.0
2011-01-24,10.4,10.56,9.43,9.45,10.358351276530298,3251,16,33675.0,3032.0,93.26,1.13,-0.95,1295807400.0
2011-01-21,9.8,10.15,9.8,9.81,9.929261559696343,2898,10,28775.0,1808.0,62.39,0.35,0.01,1295548200.0
2011-01-20,9.4,10.74,8.8,10.5,9.574191340065036,5843,44,55942.0,5336.0,91.32,1.94,1.1,1295461800.0
2011-01-19,9.0,9.9,8.99,9.77,9.392857142857142,1960,28,18410.0,1589.0,81.07,0.91,0.77,1295375400.0
2011-01-18,8.63,9.98,8.63,9.98,8.633663366336634,101,2,872.0,101.0,100.0,1.35,1.35,1295289000.0
2011-01-17,9.95,9.95,8.35,9.3,9.144278606965175,603,5,5514.0,602.0,99.83,1.6,-0.65,1295202600.0
2011-01-14,9.75,9.8,9.05,9.05,9.607692307692307,2600,6,24980.0,2600.0,100.0,0.75,-0.7,1294943400.0
2011-01-13,9.6,9.99,9.6,9.6,9.795,2000,5,19590.0,2000.0,100.0,0.39,0.0,1294857000.0
2011-01-12,9.19,9.23,8.28,9.22,9.024646040901938,1907,12,17210.0,1836.0,96.28,0.95,0.03,1294770600.0
2011-01-11,8.2,9.5,8.2,8.41,8.267148014440433,277,6,2290.0,201.0,72.56,1.3,0.21,1294684200.0
2011-01-10,9.5,9.5,9.0,9.0,9.470588235294116,1700,4,16100.0,1700.0,100.0,0.5,-0.5,1294597800.0
2011-01-07,9.9,9.9,9.5,9.5,9.5,250,6,2375.0,249.0,99.6,0.4,-0.4,1294338600.0
2011-01-06,9.39,9.42,8.55,9.0,9.325210871602623,2134,18,19900.0,2083.0,97.61,0.87,-0.39,1294252200.0
2011-01-05,9.0,9.0,8.98,8.98,8.5,2,2,17.0,1.0,50.0,0.02,-0.02,1294165800.0
2011-01-04,8.59,8.6,8.59,8.59,8.59322033898305,472,7,4056.0,472.0,100.0,0.01,0.0,1294079400.0
2011-01-03,8.4,8.58,8.17,8.58,8.348979591836734,2940,15,24546.0,2938.0,99.93,0.41,0.18,1293993000.0
2010-12-31,8.75,8.75,8.28,8.28,8.629288085577278,2711,12,23394.0,2711.0,100.0,0.47,-0.47,1293733800.0
2010-12-30,8.56,8.95,8.51,8.54,8.649336679813553,2789,23,24123.0,2491.0,89.32,0.44,-0.02,1293647400.0
2010-12-29,9.5,9.5,8.95,8.95,9.064029151483602,1921,14,17412.0,1921.0,100.0,0.55,-0.55,1293561000.0
2010-12-28,9.19,9.42,9.01,9.42,9.393086419753086,2025,14,19021.0,2024.0,99.95,0.41,0.23,1293474600.0
2010-12-27,8.7,9.05,8.6,8.98,8.704974271012006,1749,13,15225.0,1699.0,97.14,0.45,0.28,1293388200.0
2010-12-24,8.79,8.79,8.13,8.67,8.236781609195402,870,11,7166.0,770.0,88.51,0.66,-0.12,1293129000.0
2010-12-23,8.46,9.19,8.45,8.45,8.479207920792078,1010,10,8564.0,900.0,89.11,0.74,-0.01,1293042600.0
2010-12-22,8.5,8.87,8.07,8.85,8.395057174474363,2711,23,22759.0,2361.0,87.09,0.8,0.35,1292956200.0
2010-12-21,9.28,9.28,8.43,8.45,8.5,2172,10,18462.0,2172.0,100.0,0.85,-0.83,1292869800.0
2010-12-20,9.0,9.0,8.86,8.86,8.910333048676346,1171,8,10434.0,1160.0,99.06,0.14,-0.14,1292783400.0
2010-12-16,9.32,9.32,9.32,9.32,9.0,3,3,27.0,3.0,100.0,0.0,0.0,1292437800.0
2010-12-15,8.89,8.89,8.89,8.89,8.884297520661157,121,3,1075.0,121.0,100.0,0.0,0.0,1292351400.0
2010-12-14,8.66,8.67,7.93,8.5,8.467997057200662,10874,32,92081.0,10470.0,96.28,0.74,-0.16,1292265000.0
2010-12-13,8.9,8.9,8.2,8.27,8.268988291804265,3331,18,27544.0,2602.0,78.11,0.7,-0.63,1292178600.0
2010-12-10,8.48,8.49,8.48,8.49,8.483123759099932,1511,5,12818.0,1511.0,100.0,0.01,0.01,1291919400.0
2010-12-09,8.1,8.53,8.09,8.09,8.344943413777065,19351,31,161483.0,16049.0,82.94,0.44,-0.01,1291833000.0
2010-12-08,8.99,8.99,8.5,8.51,8.512592592592592,2025,6,17238.0,2025.0,100.0,0.49,-0.48,1291746600.0
2010-12-07,8.99,8.99,8.55,8.68,8.701887941534714,9852,19,85731.0,9800.0,99.47,0.44,-0.31,1291660200.0
2010-12-06,9.0,9.4,8.63,8.69,8.914750671842341,6698,17,59711.0,4864.0,72.62,0.77,-0.31,1291573800.0
2010-12-03,8.99,9.0,8.61,8.96,8.734436343241727,3566,28,31147.0,2877.0,80.68,0.39,-0.03,1291314600.0
2010-12-02,9.0,9.0,8.93,9.0,8.991630842403731,21866,76,196611.0,21866.0,100.0,0.07,0.0,1291228200.0
2010-12-01,10.2,10.2,9.3,9.31,9.35820895522388,2211,7,20691.0,2211.0,100.0,0.9,-0.89,1291141800.0
2010-11-30,9.72,9.76,9.72,9.75,9.746666666666666,600,4,5848.0,600.0,100.0,0.04,0.03,1291055400.0
2010-11-29,10.24,10.24,9.55,10.23,9.571658615136878,621,4,5944.0,621.0,100.0,0.69,-0.01,1290969000.0
2010-11-26,9.76,10.4,9.7,9.78,9.776686807653576,3972,24,38833.0,3972.0,100.0,0.7,0.02,1290709800.0
2010-11-25,10.1,10.49,9.78,10.05,10.09233646699808,20317,25,205046.0,20317.0,100.0,0.71,-0.05,1290623400.0
2010-11-24,10.7,10.7,10.0,10.28,10.003925417075564,1019,14,10194.0,1019.0,100.0,0.7,-0.42,1290537000.0
2010-11-23,10.1,10.25,10.07,10.2,10.24711777010264,20557,15,210650.0,20557.0,100.0,0.18,0.1,1290450600.0
2010-11-22,9.71,10.59,9.7,10.59,9.744565217391305,552,11,5379.0,552.0,100.0,0.89,0.88,1290364200.0
2010-11-19,9.9,10.39,9.52,10.21,9.946767422334174,5955,21,59233.0,5955.0,100.0,0.87,0.31,1290105000.0
2010-11-18,10.5,10.65,9.98,9.99,10.128571428571428,7210,40,73027.0,7210.0,100.0,0.67,-0.51,1290018600.0
2010-11-16,11.03,11.03,10.47,10.5,10.519926251595518,7051,27,74176.0,7051.0,100.0,0.56,-0.53,1289845800.0
2010-11-15,11.5,11.75,10.83,11.0,11.244469653998864,5289,22,59472.0,5289.0,100.0,0.92,-0.5,1289759400.0
2010-11-12,12.24,12.25,11.1,11.21,11.575151569993665,11051,36,127917.0,11051.0,100.0,1.15,-1.03,1289500200.0
