Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-23,10.97,10.97,10.97,10.97,10.96774193548387,310,5,3400.0,300,96.77,0.0,0.0,1293042600.0
2010-12-22,10.45,10.45,10.45,10.45,10.449074074074074,216,7,2257.0,216,100.0,0.0,0.0,1292956200.0
2010-12-21,9.96,9.96,9.96,9.96,9.96,50,1,498.0,50,100.0,0.0,0.0,1292869800.0
2010-12-20,9.47,9.49,9.47,9.49,9.473477406679763,509,3,4822.0,509,100.0,0.02,0.02,1292783400.0
2010-12-16,9.04,9.04,9.04,9.04,9.0,14,2,126.0,14,100.0,0.0,0.0,1292437800.0
2010-12-15,8.61,8.61,7.8,8.61,8.195121951219512,82,6,672.0,62,75.61,0.81,0.0,1292351400.0
2010-12-08,8.2,8.21,8.2,8.2,8.176470588235295,17,3,139.0,17,100.0,0.01,0.0,1291746600.0
2010-12-07,8.6,8.6,8.6,8.6,8.6,170,2,1462.0,170,100.0,0.0,0.0,1291660200.0
2010-12-06,9.05,9.05,9.05,9.05,9.05,300,3,2715.0,300,100.0,0.0,0.0,1291573800.0
2010-12-01,9.41,9.41,9.41,9.41,9.409090909090908,88,1,828.0,88,100.0,0.0,0.0,1291141800.0
2010-11-26,10.92,10.92,9.9,9.9,10.735,800,6,8588.0,750,93.75,1.02,-1.02,1290709800.0
2010-11-15,9.89,10.4,9.89,10.4,10.385,200,3,2077.0,200,100.0,0.51,0.51,1289759400.0
2010-11-12,9.95,10.4,9.94,10.4,10.052238805970148,134,3,1347.0,134,100.0,0.46,0.45,1289500200.0
2010-11-11,9.5,9.94,9.1,9.94,9.699316628701594,439,5,4258.0,268,61.05,0.84,0.44,1289413800.0
2010-11-10,9.47,9.47,9.47,9.47,9.457627118644067,59,1,558.0,59,100.0,0.0,0.0,1289327400.0
2010-10-28,9.28,9.92,9.28,9.92,9.601049058932428,3241,9,31117.0,1633,50.39,0.64,0.64,1288204200.0
2010-10-27,9.75,9.75,9.75,9.75,9.666666666666666,3,1,29.0,3,100.0,0.0,0.0,1288117800.0
2010-10-26,9.7,9.7,9.7,9.7,9.666666666666666,24,2,232.0,24,100.0,0.0,0.0,1288031400.0
2010-10-22,10.46,10.46,10.1,10.2,10.4,375,7,3900.0,375,100.0,0.36,-0.26,1287685800.0
2010-10-20,9.97,9.97,9.9,9.97,9.965346534653465,202,4,2013.0,201,99.5,0.07,0.0,1287513000.0
2010-10-19,9.5,9.5,9.5,9.5,9.5,36,1,342.0,36,100.0,0.0,0.0,1287426600.0
2010-10-15,9.53,10.5,9.53,9.73,9.6,10,4,96.0,5,50.0,0.97,0.2,1287081000.0
2010-10-13,10.0,10.0,10.0,10.0,10.0,11,1,110.0,11,100.0,0.0,0.0,1286908200.0
2010-10-12,10.29,10.29,10.29,10.29,10.268292682926829,41,3,421.0,41,100.0,0.0,0.0,1286821800.0
2010-10-11,9.8,9.8,9.8,9.8,9.666666666666666,3,1,29.0,3,100.0,0.0,0.0,1286735400.0
2010-10-08,10.69,10.69,10.27,10.27,10.350597609561753,251,4,2598.0,251,100.0,0.42,-0.42,1286476200.0
2010-10-07,11.0,11.0,10.8,10.8,10.9,200,2,2180.0,200,100.0,0.2,-0.2,1286389800.0
2010-10-06,10.6,10.6,10.6,10.6,10.333333333333332,3,1,31.0,3,100.0,0.0,0.0,1286303400.0
2010-10-01,10.1,10.98,10.1,10.98,10.54,100,2,1054.0,100,100.0,0.88,0.88,1285871400.0
2010-09-30,9.98,10.6,9.98,10.6,10.363636363636363,11,3,114.0,9,81.82,0.62,0.62,1285785000.0
2010-09-29,10.49,10.49,10.49,10.49,10.49,200,1,2098.0,200,100.0,0.0,0.0,1285698600.0
2010-09-28,10.04,10.04,10.04,10.04,10.028571428571428,35,2,351.0,35,100.0,0.0,0.0,1285612200.0
2010-09-27,10.1,10.55,9.98,10.55,10.019339242546332,1241,14,12434.0,1212,97.66,0.57,0.45,1285525800.0
2010-09-24,9.55,10.49,9.55,10.49,10.052631578947368,38,4,382.0,19,50.0,0.94,0.94,1285266600.0
2010-09-23,10.6,10.6,10.0,10.0,10.04119850187266,267,4,2681.0,267,100.0,0.6,-0.6,1285180200.0
2010-09-22,10.45,10.5,9.94,10.5,10.38442521631644,809,16,8401.0,706,87.27,0.56,0.05,1285093800.0
2010-09-21,10.45,10.45,10.45,10.45,10.447115384615383,208,2,2173.0,208,100.0,0.0,0.0,1285007400.0
2010-09-20,10.45,10.45,10.45,10.45,10.441176470588236,102,2,1065.0,102,100.0,0.0,0.0,1284921000.0
2010-09-17,10.0,10.99,10.0,10.99,10.57,400,7,4228.0,200,50.0,0.99,0.99,1284661800.0
2010-09-16,10.47,10.47,10.47,10.47,10.450980392156861,51,2,533.0,51,100.0,0.0,0.0,1284575400.0
2010-09-15,10.01,10.01,9.98,9.98,9.99,100,3,999.0,50,50.0,0.03,-0.03,1284489000.0
2010-09-14,9.51,10.49,9.51,10.49,9.954918032786884,244,7,2429.0,122,50.0,0.98,0.98,1284402600.0
2010-09-13,9.68,10.0,9.68,10.0,9.871681415929203,226,4,2231.0,138,61.06,0.32,0.32,1284316200.0
2010-09-08,10.15,10.15,10.15,10.15,10.142857142857142,35,2,355.0,35,100.0,0.0,0.0,1283884200.0
2010-09-07,10.15,10.15,10.15,10.15,10.129032258064516,31,1,314.0,31,100.0,0.0,0.0,1283797800.0
2010-09-06,10.6,10.6,10.6,10.6,10.578947368421051,38,1,402.0,38,100.0,0.0,0.0,1283711400.0
2010-09-02,10.13,11.08,10.13,11.08,10.140625,128,4,1298.0,126,98.44,0.95,0.95,1283365800.0
2010-09-01,10.59,10.65,10.59,10.65,10.62,200,4,2124.0,200,100.0,0.06,0.06,1283279400.0
2010-08-30,10.12,10.15,10.12,10.15,10.135,200,2,2027.0,100,50.0,0.03,0.03,1283106600.0
2010-08-27,10.0,10.12,9.23,10.09,9.830028328611897,706,7,6940.0,528,74.79,0.89,0.09,1282847400.0
2010-08-26,9.62,9.65,9.62,9.65,9.63888888888889,72,4,694.0,72,100.0,0.03,0.03,1282761000.0
2010-08-25,10.05,10.05,10.0,10.0,10.0,102,2,1020.0,102,100.0,0.05,-0.05,1282674600.0
2010-08-24,9.91,10.5,9.91,10.15,10.119148936170212,235,5,2378.0,133,56.6,0.59,0.24,1282588200.0
2010-08-23,10.37,10.4,10.37,10.4,10.386666666666667,150,3,1558.0,75,50.0,0.03,0.03,1282501800.0
2010-08-19,11.07,11.07,10.04,10.91,10.90880829015544,965,11,10527.0,854,88.5,1.03,-0.16,1282156200.0
2010-08-18,10.55,10.55,10.55,10.55,10.547619047619047,42,1,443.0,42,100.0,0.0,0.0,1282069800.0
2010-08-17,10.45,10.89,10.45,10.89,10.67,1000,3,10670.0,500,50.0,0.44,0.44,1281983400.0
2010-08-16,10.38,10.38,10.38,10.38,10.333333333333332,3,1,31.0,3,100.0,0.0,0.0,1281897000.0
2010-08-13,10.7,10.7,10.6,10.6,10.601941747572816,103,2,1092.0,103,100.0,0.1,-0.1,1281637800.0
2010-08-12,11.5,11.5,11.09,11.09,11.34181818181818,825,10,9357.0,800,96.97,0.41,-0.41,1281551400.0
2010-08-11,10.65,11.67,10.65,11.67,10.881834215167547,1134,7,12340.0,1134,100.0,1.02,1.02,1281465000.0
2010-08-10,11.01,11.15,11.01,11.15,11.141065830721004,319,8,3554.0,319,100.0,0.14,0.14,1281378600.0
2010-08-09,12.04,12.04,11.5,11.5,11.578571428571427,700,6,8105.0,600,85.71,0.54,-0.54,1281292200.0
2010-08-06,11.5,11.5,11.5,11.5,11.494949494949495,99,1,1138.0,99,100.0,0.0,0.0,1281033000.0
2010-08-05,11.55,11.56,11.12,11.12,11.536288358499757,2053,12,23684.0,2052,99.95,0.44,-0.43,1280946600.0
2010-08-04,11.05,11.79,11.01,11.01,11.051103368176538,861,5,9515.0,841,97.68,0.78,-0.04,1280860200.0
2010-08-03,12.0,12.0,11.27,11.5,11.979228486646884,337,5,4037.0,332,98.52,0.73,-0.5,1280773800.0
2010-08-02,10.77,11.89,10.77,11.85,11.71483870967742,775,9,9079.0,673,86.84,1.12,1.08,1280687400.0
2010-07-30,10.35,11.33,10.3,11.33,10.753950338600452,443,5,4764.0,255,57.56,1.03,0.98,1280428200.0
2010-07-29,11.5,11.74,10.75,10.81,11.28169014084507,355,5,4005.0,355,100.0,0.99,-0.69,1280341800.0
2010-07-27,10.26,11.29,10.26,11.29,10.87037037037037,270,8,2935.0,170,62.96,1.03,1.03,1280169000.0
2010-07-26,10.77,10.77,10.76,10.76,10.76,75,2,807.0,75,100.0,0.01,-0.01,1280082600.0
2010-07-23,11.71,11.72,11.22,11.27,11.522727272727272,528,8,6084.0,356,67.42,0.5,-0.44,1279823400.0
2010-07-22,11.16,11.72,11.16,11.72,11.4375,48,2,549.0,24,50.0,0.56,0.56,1279737000.0
2010-07-21,10.76,11.74,10.76,11.74,11.490084985835693,353,2,4056.0,353,100.0,0.98,0.98,1279650600.0
2010-07-20,11.22,12.35,11.22,11.22,11.221921515561569,739,15,8293.0,738,99.86,1.13,0.0,1279564200.0
2010-07-19,11.8,11.8,11.8,11.8,11.8,255,2,3009.0,255,100.0,0.0,0.0,1279477800.0
2010-07-16,11.7,11.72,11.01,11.71,11.543624161073824,596,14,6880.0,517,86.74,0.71,0.01,1279218600.0
2010-07-15,10.11,11.17,10.11,11.17,10.725,160,4,1716.0,80,50.0,1.06,1.06,1279132200.0
2010-07-14,10.32,10.82,10.31,10.64,10.634446397188048,569,9,6051.0,319,56.06,0.51,0.32,1279045800.0
2010-07-13,10.31,10.31,10.31,10.31,10.3,20,1,206.0,20,100.0,0.0,0.0,1278959400.0
2010-07-12,10.27,10.51,10.27,10.51,10.38,50,3,519.0,50,100.0,0.24,0.24,1278873000.0
2010-07-09,10.85,11.89,10.8,10.8,10.860869565217392,115,5,1249.0,113,98.26,1.09,-0.05,1278613800.0
2010-07-08,11.36,11.36,11.35,11.35,11.34782608695652,138,3,1566.0,138,100.0,0.01,-0.01,1278527400.0
2010-07-07,11.36,11.95,11.36,11.94,11.62608695652174,115,4,1337.0,66,57.39,0.59,0.58,1278441000.0
2010-07-06,11.95,13.19,11.95,11.95,12.2675,400,10,4907.0,300,75.0,1.24,0.0,1278354600.0
2010-07-05,12.57,12.57,12.57,12.57,12.0,1,1,12.0,1,100.0,0.0,0.0,1278268200.0
2010-07-01,13.23,13.23,13.23,13.23,13.23,100,1,1323.0,100,100.0,0.0,0.0,1277922600.0
2010-06-29,12.6,12.6,12.6,12.6,12.6,60,2,756.0,60,100.0,0.0,0.0,1277749800.0
2010-06-28,11.07,12.23,11.07,12.0,11.763636363636364,55,9,647.0,50,90.91,1.16,0.93,1277663400.0
2010-06-25,10.76,11.86,10.75,11.65,11.5,294,10,3381.0,294,100.0,1.11,0.89,1277404200.0
2010-06-24,11.3,11.3,11.3,11.3,11.3,50,1,565.0,50,100.0,0.0,0.0,1277317800.0
2010-06-23,11.39,11.89,11.0,11.89,11.464935064935064,385,10,4414.0,385,100.0,0.89,0.5,1277231400.0
2010-06-22,10.35,11.39,10.35,11.39,10.857831325301204,415,5,4506.0,354,85.3,1.04,1.04,1277145000.0
2010-06-21,11.5,11.5,10.85,10.85,11.008333333333333,600,7,6605.0,600,100.0,0.65,-0.65,1277058600.0
2010-06-18,12.55,12.55,11.42,11.42,11.5,2,2,23.0,1,50.0,1.13,-1.13,1276799400.0
2010-06-16,10.92,12.0,10.92,12.0,10.92156862745098,102,6,1114.0,100,98.04,1.08,1.08,1276626600.0
2010-06-15,10.55,11.49,10.42,11.49,10.447635135135137,592,12,6185.0,590,99.66,1.07,0.94,1276540200.0
2010-06-14,10.93,11.05,10.93,10.96,10.954813359528488,509,9,5576.0,509,100.0,0.12,0.03,1276453800.0
2010-06-11,11.5,12.6,11.5,11.5,11.53125,160,6,1845.0,155,96.88,1.1,0.0,1276194600.0
2010-06-10,12.1,12.1,12.1,12.1,12.1,200,1,2420.0,200,100.0,0.0,0.0,1276108200.0
2010-06-09,12.1,12.1,12.1,12.1,12.09782608695652,92,2,1113.0,92,100.0,0.0,0.0,1276021800.0
2010-06-08,12.18,12.18,12.18,12.18,12.0,3,1,36.0,3,100.0,0.0,0.0,1275935400.0
2010-06-04,11.6,11.6,11.6,11.6,11.596590909090908,176,7,2041.0,176,100.0,0.0,0.0,1275589800.0
2010-06-02,12.2,12.2,12.2,12.2,12.0,1,1,12.0,1,100.0,0.0,0.0,1275417000.0
2010-06-01,12.2,12.2,12.2,12.2,12.2,200,2,2440.0,200,100.0,0.0,0.0,1275330600.0
2010-05-31,13.65,13.65,12.36,12.36,13.0,10,2,130.0,10,100.0,1.29,-1.29,1275244200.0
2010-05-28,13.0,13.0,13.0,13.0,13.0,62,1,806.0,62,100.0,0.0,0.0,1274985000.0
2010-05-24,13.0,13.0,13.0,13.0,13.0,464,1,6032.0,464,100.0,0.0,0.0,1274639400.0
2010-05-21,12.72,12.72,12.72,12.72,12.6,5,1,63.0,5,100.0,0.0,0.0,1274380200.0
2010-05-12,12.12,12.12,12.12,12.12,12.0,1,1,12.0,1,100.0,0.0,0.0,1273602600.0
2010-05-11,10.8,11.55,10.8,11.55,11.411231884057973,552,5,6299.0,552,100.0,0.75,0.75,1273516200.0
2010-05-07,11.0,11.0,11.0,11.0,11.0,38,1,418.0,38,100.0,0.0,0.0,1273170600.0
2010-05-06,11.34,11.34,11.34,11.34,11.34,100,1,1134.0,100,100.0,0.0,0.0,1273084200.0
2010-05-05,10.8,10.8,10.8,10.8,10.8,50,1,540.0,50,100.0,0.0,0.0,1272997800.0
2010-05-04,10.8,10.8,10.72,10.72,10.763888888888888,72,4,775.0,72,100.0,0.08,-0.08,1272911400.0
2010-04-28,11.23,11.24,11.23,11.23,11.22872340425532,376,4,4222.0,376,100.0,0.01,0.0,1272393000.0
2010-04-27,11.8,11.8,11.8,11.8,11.793650793650793,126,2,1486.0,126,100.0,0.0,0.0,1272306600.0
2010-04-26,11.23,11.75,11.23,11.75,11.655172413793103,29,2,338.0,29,100.0,0.52,0.52,1272220200.0
2010-04-23,12.72,12.72,11.61,11.61,12.560344827586206,116,2,1457.0,116,100.0,1.11,-1.11,1271961000.0
2010-04-22,11.2,12.12,11.2,12.12,11.813253012048191,166,7,1961.0,166,100.0,0.92,0.92,1271874600.0
2010-04-21,11.55,11.55,11.55,11.55,11.529411764705882,34,1,392.0,34,100.0,0.0,0.0,1271788200.0
2010-04-20,11.0,11.0,11.0,11.0,11.0,29,2,319.0,29,100.0,0.0,0.0,1271701800.0
2010-04-19,10.8,11.0,10.8,11.0,10.990415335463258,313,2,3440.0,313,100.0,0.2,0.2,1271615400.0
2010-04-16,11.11,11.11,10.56,11.0,10.752136752136751,234,5,2516.0,234,100.0,0.55,-0.11,1271356200.0
2010-04-15,11.11,11.11,11.11,11.11,11.083333333333332,24,1,266.0,24,100.0,0.0,0.0,1271269800.0
2010-04-13,11.68,11.68,11.68,11.68,11.6,10,1,116.0,10,100.0,0.0,0.0,1271097000.0
2010-04-12,10.6,11.13,10.6,11.13,10.969788519637461,331,4,3631.0,331,100.0,0.53,0.53,1271010600.0
2010-04-09,10.6,10.6,10.6,10.6,10.599771297884503,1749,11,18539.0,1749,100.0,0.0,0.0,1270751400.0
2010-04-08,10.1,10.1,10.1,10.1,10.058823529411764,17,1,171.0,17,100.0,0.0,0.0,1270665000.0
2010-04-07,10.0,10.0,10.0,10.0,10.0,225,1,2250.0,225,100.0,0.0,0.0,1270578600.0
2010-04-06,10.0,10.0,10.0,10.0,10.0,51,1,510.0,51,100.0,0.0,0.0,1270492200.0
2010-04-05,10.05,10.05,10.05,10.05,10.049019607843135,102,1,1025.0,102,100.0,0.0,0.0,1270405800.0
2010-03-29,10.03,10.05,10.03,10.05,10.035294117647059,85,2,853.0,85,100.0,0.02,0.02,1269801000.0
2010-03-26,10.0,10.55,9.55,10.55,10.092485549132949,173,4,1746.0,173,100.0,1.0,0.55,1269541800.0
2010-03-25,10.05,10.05,10.05,10.05,10.047619047619047,105,4,1055.0,105,100.0,0.0,0.0,1269455400.0
2010-03-23,10.05,10.05,10.05,10.05,10.037037037037036,54,3,542.0,54,100.0,0.0,0.0,1269282600.0
2010-03-22,10.0,10.25,10.0,10.25,10.16,75,2,762.0,75,100.0,0.25,0.25,1269196200.0
2010-03-19,10.5,10.5,10.5,10.5,10.482758620689657,29,1,304.0,29,100.0,0.0,0.0,1268937000.0
2010-03-18,10.35,10.35,10.35,10.35,10.346666666666666,75,2,776.0,75,100.0,0.0,0.0,1268850600.0
2010-03-17,10.3,10.3,10.3,10.3,10.3,50,1,515.0,50,100.0,0.0,0.0,1268764200.0
2010-03-16,10.1,10.1,10.1,10.1,10.0,1,1,10.0,1,100.0,0.0,0.0,1268677800.0
2010-03-15,10.52,10.52,10.52,10.52,10.5,4,1,42.0,4,100.0,0.0,0.0,1268591400.0
2010-03-12,11.5,11.5,11.07,11.07,11.28159645232816,451,4,5088.0,451,100.0,0.43,-0.43,1268332200.0
2010-03-11,11.6,11.6,11.6,11.6,11.6,85,2,986.0,85,100.0,0.0,0.0,1268245800.0
2010-03-10,11.05,11.05,11.05,11.05,11.039215686274508,51,1,563.0,51,100.0,0.0,0.0,1268159400.0
2010-03-08,11.22,11.5,11.22,11.26,11.421153846153846,520,12,5939.0,520,100.0,0.28,0.04,1267986600.0
2010-03-05,11.8,11.8,11.8,11.8,11.8,25,1,295.0,25,100.0,0.0,0.0,1267727400.0
2010-03-03,12.9,13.0,12.42,12.42,12.593810444874274,1034,7,13022.0,1034,100.0,0.58,-0.48,1267554600.0
2010-03-02,12.9,13.0,12.9,13.0,12.961290322580645,155,3,2009.0,155,100.0,0.1,0.1,1267468200.0
2010-02-26,14.05,14.05,13.5,13.5,13.825454545454544,275,5,3802.0,275,100.0,0.55,-0.55,1267122600.0
2010-02-25,15.5,15.5,14.15,14.15,14.243727598566307,558,9,7948.0,558,100.0,1.35,-1.35,1267036200.0
2010-02-24,14.85,14.85,14.85,14.85,14.8,5,1,74.0,5,100.0,0.0,0.0,1266949800.0
2010-02-23,15.6,15.6,15.6,15.6,15.6,10,1,156.0,10,100.0,0.0,0.0,1266863400.0
2010-02-11,16.4,16.4,16.4,16.4,16.0,1,1,16.0,1,100.0,0.0,0.0,1265826600.0
2010-02-10,14.25,15.65,14.25,15.65,14.25221238938053,226,6,3221.0,226,100.0,1.4,1.4,1265740200.0
2010-02-09,14.4,14.95,14.4,14.95,14.409756097560976,205,3,2954.0,205,100.0,0.55,0.55,1265653800.0
2010-02-08,15.15,16.65,15.15,15.15,15.154228855721392,201,2,3046.0,201,100.0,1.5,0.0,1265567400.0
2010-02-06,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1,100.0,0.0,0.0,1265394600.0
2010-02-05,15.3,15.3,15.3,15.3,15.0,1,1,15.0,1,100.0,0.0,0.0,1265308200.0
2010-02-04,14.4,14.6,14.0,14.6,14.15138592750533,1407,15,19911.0,1407,100.0,0.6,0.2,1265221800.0
2010-02-03,14.65,14.65,13.95,13.95,14.056338028169014,142,6,1996.0,142,100.0,0.7,-0.7,1265135400.0
2010-02-02,15.4,15.4,14.65,14.65,14.811267605633802,710,10,10516.0,710,100.0,0.75,-0.75,1265049000.0
2010-02-01,15.25,16.75,15.25,15.4,15.276223776223777,286,7,4369.0,286,100.0,1.5,0.15,1264962600.0
2010-01-28,16.0,16.0,16.0,16.0,16.0,11,2,176.0,11,100.0,0.0,0.0,1264617000.0
2010-01-25,15.1,16.19,14.79,16.19,15.200757575757576,264,9,4013.0,264,100.0,1.4,1.09,1264357800.0
2010-01-21,15.8,15.8,14.4,15.56,15.626404494382022,356,10,5563.0,354,99.44,1.4,-0.24,1264012200.0
2010-01-20,14.83,16.0,14.83,15.07,15.136842105263156,285,5,4314.0,270,94.74,1.17,0.24,1263925800.0
2010-01-19,14.15,15.6,14.15,15.6,15.51375,1600,20,24822.0,1600,100.0,1.45,1.45,1263839400.0
2010-01-18,16.0,16.35,14.83,14.86,15.341214838972686,2453,22,37632.0,1642,66.94,1.52,-1.14,1263753000.0
2010-01-15,15.5,15.61,14.15,15.61,15.553763440860216,1302,13,20251.0,1300,99.85,1.46,0.11,1263493800.0
2010-01-14,13.51,14.87,13.51,14.87,14.411764705882351,459,9,6615.0,359,78.21,1.36,1.36,1263407400.0
2010-01-13,14.8,14.8,14.06,14.17,14.248626373626372,728,10,10373.0,728,100.0,0.74,-0.63,1263321000.0
2010-01-12,14.82,15.0,14.79,14.79,14.827906976744186,2795,25,41444.0,2791,99.86,0.21,-0.03,1263234600.0
2010-01-11,15.56,15.56,14.8,15.56,15.432975642990971,5871,50,90607.0,4966,84.59,0.76,0.0,1263148200.0
2010-01-08,14.82,14.82,14.82,14.82,14.819651741293532,804,7,11915.0,804,100.0,0.0,0.0,1262889000.0
2010-01-07,14.12,14.12,14.12,14.12,14.116379310344827,232,5,3275.0,232,100.0,0.0,0.0,1262802600.0
2010-01-06,13.45,13.45,13.45,13.45,13.44144144144144,111,2,1492.0,111,100.0,0.0,0.0,1262716200.0
2010-01-05,12.81,12.81,12.81,12.81,12.809330628803243,493,10,6315.0,493,100.0,0.0,0.0,1262629800.0
2010-01-04,12.2,12.2,12.2,12.2,12.196652719665272,239,6,2915.0,239,100.0,0.0,0.0,1262543400.0
2009-12-31,11.62,11.62,11.62,11.62,11.618823529411763,425,5,4938.0,425,100.0,0.0,0.0,1262197800.0
2009-12-30,10.56,11.07,10.56,11.07,10.828125,192,4,2079.0,192,100.0,0.51,0.51,1262111400.0
2009-12-29,10.71,11.65,10.55,10.55,10.729729729729728,1406,17,15086.0,1306,92.89,1.1,-0.16,1262025000.0
2009-12-24,11.11,12.15,11.07,11.1,11.164431486880465,1715,12,19147.0,1595,93.0,1.08,-0.01,1261593000.0
2009-12-23,11.66,11.66,11.65,11.65,11.653333333333332,150,2,1748.0,150,100.0,0.01,-0.01,1261506600.0
2009-12-22,11.75,12.24,11.75,12.24,11.994161801501251,1199,7,14381.0,1199,100.0,0.49,0.49,1261420200.0
2009-12-18,12.36,12.4,12.36,12.36,12.366533864541832,251,8,3104.0,250,99.6,0.04,0.0,1261074600.0
2009-12-17,13.01,13.01,13.01,13.01,13.01,100,1,1301.0,100,100.0,0.0,0.0,1260988200.0
2009-12-16,14.6,14.6,13.3,13.69,13.538052669726987,4139,29,56034.0,3578,86.45,1.3,-0.91,1260901800.0
2009-12-15,14.22,14.22,13.0,13.99,13.76595744680851,376,9,5176.0,376,100.0,1.22,-0.23,1260815400.0
2009-12-14,14.22,14.22,13.55,13.55,14.212389380530972,226,8,3212.0,224,99.12,0.67,-0.67,1260729000.0
2009-12-11,13.55,13.55,13.55,13.55,13.52,25,1,338.0,25,100.0,0.0,0.0,1260469800.0
2009-12-10,12.91,12.91,12.91,12.91,12.904761904761903,63,2,813.0,63,100.0,0.0,0.0,1260383400.0
2009-12-09,12.87,12.87,12.3,12.3,12.669491525423728,118,3,1495.0,118,100.0,0.57,-0.57,1260297000.0
2009-12-08,12.26,12.26,11.2,12.26,12.142857142857142,98,8,1190.0,97,98.98,1.06,0.0,1260210600.0
2009-12-07,11.14,11.68,11.14,11.68,11.137254901960784,51,2,568.0,51,100.0,0.54,0.54,1260124200.0
2009-12-04,11.13,11.13,10.61,11.13,11.075757575757576,132,5,1462.0,131,99.24,0.52,0.0,1259865000.0
2009-12-03,10.6,10.6,10.6,10.6,10.594059405940595,101,3,1070.0,101,100.0,0.0,0.0,1259778600.0
2009-12-02,10.6,10.6,10.1,10.1,10.341463414634147,205,2,2120.0,205,100.0,0.5,-0.5,1259692200.0
2009-11-30,10.61,10.61,10.11,10.5,10.5012285012285,407,6,4274.0,407,100.0,0.5,-0.11,1259519400.0
2009-11-27,10.0,10.11,10.0,10.11,10.048076923076923,208,4,2090.0,104,50.0,0.11,0.11,1259260200.0
2009-11-26,10.5,10.5,10.47,10.5,10.491525423728811,118,3,1238.0,9,7.63,0.03,0.0,1259173800.0
2009-11-24,11.02,11.02,11.02,11.02,11.014925373134329,134,4,1476.0,134,100.0,0.0,0.0,1259001000.0
2009-11-23,11.45,11.45,10.5,10.5,11.023255813953488,215,6,2370.0,215,100.0,0.95,-0.95,1258914600.0
2009-11-20,12.0,12.0,10.91,10.91,11.6625,160,7,1866.0,160,100.0,1.09,-1.09,1258655400.0
2009-11-19,12.67,12.67,11.48,11.48,12.637254901960784,102,2,1289.0,102,100.0,1.19,-1.19,1258569000.0
2009-11-18,12.07,12.08,12.07,12.07,12.063829787234042,94,3,1134.0,94,100.0,0.01,0.0,1258482600.0
2009-11-17,12.69,12.7,12.69,12.7,12.678571428571429,56,3,710.0,56,100.0,0.01,0.01,1258396200.0
2009-11-13,13.35,13.35,13.35,13.35,13.34,50,1,667.0,50,100.0,0.0,0.0,1258050600.0
2009-11-11,13.35,14.0,13.35,14.0,13.917647058823528,85,3,1183.0,85,100.0,0.65,0.65,1257877800.0
2009-11-10,14.05,14.05,14.02,14.05,14.049079754601227,163,5,2290.0,163,100.0,0.03,0.0,1257791400.0
2009-11-09,14.76,14.76,14.75,14.75,14.759803921568627,204,2,3011.0,204,100.0,0.01,-0.01,1257705000.0
2009-11-06,16.38,16.38,14.83,15.5,15.253694581280788,406,7,6193.0,406,100.0,1.55,-0.88,1257445800.0
2009-11-05,15.1,15.6,15.1,15.6,15.34,50,2,767.0,50,100.0,0.5,0.5,1257359400.0
2009-11-04,15.1,15.6,15.1,15.1,15.377777777777776,450,4,6920.0,450,100.0,0.5,0.0,1257273000.0
2009-11-03,14.5,15.6,14.5,15.6,15.48936170212766,47,4,728.0,47,100.0,1.1,1.1,1257186600.0
2009-10-30,15.4,16.4,14.9,14.9,15.720364741641337,658,8,10344.0,658,100.0,1.5,-0.5,1256841000.0
2009-10-29,14.25,15.65,14.25,15.65,14.347938144329897,388,4,5567.0,388,100.0,1.4,1.4,1256754600.0
2009-10-28,14.25,14.95,14.25,14.95,14.382022471910112,89,2,1280.0,89,100.0,0.7,0.7,1256668200.0
2009-10-27,14.95,14.95,14.95,14.95,14.949090909090907,275,2,4111.0,275,100.0,0.0,0.0,1256581800.0
2009-10-26,15.7,15.7,15.7,15.7,15.698979591836734,196,3,3077.0,196,100.0,0.0,0.0,1256495400.0
2009-10-23,16.5,16.5,16.5,16.5,16.5,46,2,759.0,46,100.0,0.0,0.0,1256236200.0
2009-10-20,16.75,16.75,16.75,16.75,16.748502994011975,167,1,2797.0,167,100.0,0.0,0.0,1255977000.0
2009-10-16,14.55,16.0,14.55,16.0,14.933774834437086,302,6,4510.0,302,100.0,1.45,1.45,1255631400.0
2009-10-15,16.8,16.8,15.25,15.3,16.480392156862745,510,9,8405.0,510,100.0,1.55,-1.5,1255545000.0
2009-10-14,16.0,16.0,16.0,16.0,16.0,182,5,2912.0,182,100.0,0.0,0.0,1255458600.0
2009-10-09,15.5,16.8,15.5,16.8,15.505,200,2,3101.0,200,100.0,1.3,1.3,1255026600.0
2009-10-08,16.0,16.0,15.95,16.0,15.99749687108886,799,7,12782.0,799,100.0,0.05,0.0,1254940200.0
2009-10-07,15.65,15.65,15.65,15.65,15.64967562557924,1079,4,16886.0,1079,100.0,0.0,0.0,1254853800.0
2009-10-05,16.5,16.5,16.45,16.45,16.458333333333332,1200,4,19750.0,1200,100.0,0.05,-0.05,1254681000.0
2009-10-01,17.25,17.25,17.25,17.25,17.23076923076923,26,3,448.0,26,100.0,0.0,0.0,1254335400.0
2009-09-30,18.11,18.11,18.11,18.11,18.11,100,1,1811.0,100,100.0,0.0,0.0,1254249000.0
