Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,25.6,26.0,24.5,25.65,25.284854563691077,1994,96,50418.0,1903.0,95.44,1.5,0.05,1592764200.0
2020-06-19,25.8,25.8,23.4,25.35,24.73254525304765,2707,85,66951.0,2353.0,86.92,2.4,-0.45,1592505000.0
2020-06-18,24.75,24.75,23.4,23.7,23.874631268436577,1356,37,32374.0,1351.0,99.63,1.35,-1.05,1592418600.0
2020-06-17,25.9,25.9,23.0,23.55,24.036937222574508,6308,67,151625.0,996.0,15.79,2.9,-2.35,1592332200.0
2020-06-16,24.55,26.45,23.7,25.1,25.245306633291612,15980,264,403420.0,13840.0,86.61,2.75,0.55,1592245800.0
2020-06-15,28.05,29.95,25.0,26.0,26.23253243975474,28052,502,735875.0,18963.0,67.6,4.95,-2.05,1592159400.0
2020-06-12,23.75,27.7,20.85,27.7,24.203727189459592,56772,420,1374094.0,25963.0,45.73,6.85,3.95,1591900200.0
2020-06-11,19.3,23.1,19.3,23.1,22.86933550704948,33123,163,757501.0,26646.0,80.45,3.8,3.8,1591813800.0
2020-06-10,18.9,19.5,17.85,19.25,18.14817257488321,18195,44,330206.0,17117.0,94.08,1.65,0.35,1591727400.0
2020-06-09,18.75,18.75,17.85,17.85,17.924591738712778,4164,41,74638.0,4164.0,100.0,0.9,-0.9,1591641000.0
2020-06-08,18.55,18.55,16.8,18.45,17.55148130160272,12354,38,216831.0,10251.0,82.98,1.75,-0.1,1591554600.0
2020-06-05,17.05,18.4,16.85,17.95,17.424905918576805,2923,9,50933.0,2923.0,100.0,1.55,0.9,1591295400.0
2020-06-04,18.4,18.45,16.6,16.7,16.868223887174967,9076,71,153096.0,7866.0,86.67,1.85,-1.7,1591209000.0
2020-06-03,19.25,19.25,17.35,18.15,18.284046300956213,9935,23,181652.0,8807.0,88.65,1.9,-1.1,1591122600.0
2020-06-02,16.8,17.7,16.5,17.7,17.016764979819932,6442,25,109622.0,6056.0,94.01,1.2,0.9,1591036200.0
2020-06-01,16.7,16.85,16.0,16.1,16.175378266850068,8724,92,141114.0,8623.0,98.84,0.85,-0.6,1590949800.0
2020-05-29,16.7,16.7,16.0,16.05,16.20308090310442,8504,14,137791.0,7000.0,82.31,0.7,-0.65,1590690600.0
2020-05-28,18.35,18.35,15.95,16.3,16.44924812030075,1064,53,17502.0,1061.0,99.72,2.4,-2.05,1590604200.0
2020-05-27,16.5,17.55,16.5,16.95,16.682268226822682,1111,60,18534.0,1110.0,99.91,1.05,0.45,1590517800.0
2020-05-26,17.05,17.2,16.5,17.2,16.60655737704918,122,6,2026.0,122.0,100.0,0.7,0.15,1590431400.0
2020-05-22,16.55,17.0,16.0,16.95,16.911057692307693,416,11,7035.0,291.0,69.95,1.0,0.4,1590085800.0
2020-05-21,17.85,17.85,16.5,16.55,16.56512378902045,929,41,15389.0,727.0,78.26,1.35,-1.3,1589999400.0
2020-05-20,16.55,18.15,16.5,16.9,16.610616814955513,10003,33,166156.0,9179.0,91.76,1.65,0.35,1589913000.0
2020-05-19,16.1,18.2,16.1,17.0,16.942201834862384,1090,16,18467.0,835.0,76.61,2.1,0.9,1589826600.0
2020-05-18,17.35,17.35,17.0,17.0,17.021251002405773,2494,21,42451.0,2083.0,83.52,0.35,-0.35,1589740200.0
2020-05-15,18.95,18.95,17.1,17.35,17.139304888386548,3539,23,60656.0,3112.0,87.93,1.85,-1.6,1589481000.0
2020-05-14,19.5,19.5,16.75,17.5,17.00206878717352,3867,19,65747.0,3027.0,78.28,2.75,-2.0,1589394600.0
2020-05-13,17.5,18.35,17.5,18.0,17.85103349964362,5612,18,100180.0,5611.0,99.98,0.85,0.5,1589308200.0
2020-05-12,19.95,19.95,18.0,18.8,18.001996007984033,1002,3,18038.0,1001.0,99.9,1.95,-1.15,1589221800.0
2020-05-11,17.85,18.9,17.5,18.8,18.309453471196452,2708,8,49582.0,507.0,18.72,1.4,0.95,1589135400.0
2020-05-08,18.3,18.35,18.3,18.35,18.3,20,2,366.0,10.0,50.0,0.05,0.05,1588876200.0
2020-05-07,18.8,18.8,17.5,17.5,18.15,300,3,5445.0,0.0,0.0,1.3,-1.3,1588789800.0
2020-05-06,16.65,17.6,16.65,17.6,17.546255506607928,227,25,3983.0,213.0,93.83,0.95,0.95,1588703400.0
2020-05-05,18.85,19.35,17.8,17.8,18.08595387840671,477,11,8627.0,375.0,78.62,1.55,-1.05,1588617000.0
2020-05-04,18.7,19.35,17.15,18.85,18.43521594684385,1806,12,33294.0,1403.0,77.69,2.2,0.15,1588530600.0
2020-04-30,20.65,20.65,17.35,18.53,18.540658276863503,2066,20,38305.0,1327.0,64.23,3.3,-2.12,1588185000.0
2020-04-29,19.0,19.0,18.75,18.99,18.803030303030305,66,4,1241.0,65.0,98.48,0.25,-0.01,1588098600.0
2020-04-28,18.0,19.95,18.0,18.38,18.354602510460246,956,16,17547.0,650.0,67.99,1.95,0.38,1588012200.0
2020-04-27,19.88,19.88,18.5,19.49,19.841121495327105,107,4,2123.0,106.0,99.07,1.38,-0.39,1587925800.0
2020-04-24,18.42,18.42,18.42,18.42,18.4,20,2,368.0,20.0,100.0,0.0,0.0,1587666600.0
2020-04-23,18.85,20.45,17.76,20.45,19.2188995215311,836,12,16067.0,833.0,99.64,2.69,1.6,1587580200.0
2020-04-22,19.29,20.65,17.81,19.4,18.265432098765434,486,28,8877.0,351.0,72.22,2.84,0.11,1587493800.0
2020-04-21,19.6,19.78,19.08,19.78,19.09846743295019,2610,15,49847.0,2005.0,76.82,0.7,0.18,1587407400.0
2020-04-20,18.95,21.5,18.94,21.19,20.375659905529314,3599,196,73332.0,2772.0,77.02,2.56,2.24,1587321000.0
2020-04-17,17.04,18.2,15.8,18.2,17.424986056887896,1793,35,31243.0,1484.0,82.77,2.4,1.16,1587061800.0
2020-04-16,16.23,16.38,14.31,16.38,15.404643449419568,603,14,9289.0,592.0,98.18,2.07,0.15,1586975400.0
2020-04-15,14.75,16.17,14.25,14.77,15.211024882702183,44971,263,684055.0,14830.0,32.98,1.92,0.02,1586889000.0
2020-04-13,15.0,15.5,13.88,14.75,15.220125786163521,2544,31,38720.0,2524.0,99.21,1.62,-0.25,1586716200.0
2020-04-09,16.22,16.22,12.8,15.58,15.056690594515,5433,101,81803.0,297.0,5.47,3.42,-0.64,1586370600.0
2020-04-08,14.2,15.51,14.2,15.34,14.987730061349692,326,33,4886.0,273.0,83.74,1.31,1.14,1586284200.0
2020-04-07,15.0,16.2,14.38,14.42,15.51220113384274,4057,17,62933.0,4042.0,99.63,1.82,-0.58,1586197800.0
2020-04-03,14.55,16.65,14.55,14.85,15.4375,16,10,247.0,6.0,37.5,2.1,0.3,1585852200.0
2020-04-01,14.95,14.99,14.1,14.85,14.54066985645933,209,9,3039.0,106.0,50.72,0.89,-0.1,1585679400.0
2020-03-31,15.0,15.7,12.1,14.1,13.855998231751117,18097,124,250752.0,12374.0,68.38,3.6,-0.9,1585593000.0
2020-03-30,13.8,14.7,11.25,14.5,14.317757009345794,2140,57,30640.0,1912.0,89.35,3.45,0.7,1585506600.0
2020-03-27,12.45,15.1,12.15,12.3,13.465041358293426,11485,137,154646.0,9497.0,82.69,2.95,-0.15,1585247400.0
2020-03-26,12.85,13.3,11.8,12.6,12.977702375181774,2063,77,26773.0,2027.0,98.25,1.5,-0.25,1585161000.0
2020-03-25,12.95,12.95,9.95,11.2,10.93032786885246,244,19,2667.0,212.0,86.89,3.0,-1.75,1585074600.0
2020-03-24,11.0,11.5,10.55,10.85,10.904076738609112,834,22,9094.0,823.0,98.68,0.95,-0.15,1584988200.0
2020-03-23,13.2,13.2,10.8,10.9,11.504616706033929,4657,60,53577.0,3741.0,80.33,2.4,-2.3,1584901800.0
2020-03-20,14.0,14.5,13.0,13.5,13.340223007886864,3677,140,49052.0,3463.0,94.18,1.5,-0.5,1584642600.0
2020-03-19,13.5,14.45,13.5,14.45,13.705441837244132,2003,16,27452.0,2000.0,99.85,0.95,0.95,1584556200.0
2020-03-18,15.0,15.4,13.7,14.2,15.021306818181818,1408,25,21150.0,1403.0,99.64,1.7,-0.8,1584469800.0
2020-03-17,14.8,15.75,14.8,14.85,14.973352713178294,2064,72,30905.0,1446.0,70.06,0.95,0.05,1584383400.0
2020-03-16,15.75,15.75,14.45,15.1,14.929311969839771,1061,12,15840.0,1000.0,94.25,1.3,-0.65,1584297000.0
2020-03-13,15.0,16.5,13.3,15.8,15.413520458588652,5059,46,77977.0,4703.0,92.96,3.2,0.8,1584037800.0
2020-03-12,17.25,17.25,14.4,15.3,15.502420135527588,14462,153,224196.0,11211.0,77.52,2.85,-1.95,1583951400.0
2020-03-11,17.6,17.65,16.8,16.9,17.125344129554655,6175,88,105749.0,4160.0,67.37,0.85,-0.7,1583865000.0
2020-03-09,20.0,20.0,17.65,17.95,18.597138477261115,9785,118,181973.0,7140.0,72.97,2.35,-2.05,1583692200.0
2020-03-06,17.4,22.05,17.4,20.9,21.279443850267377,23375,211,497407.0,16083.0,68.8,4.65,3.5,1583433000.0
2020-03-05,23.0,23.0,18.5,18.8,19.879081689512983,8973,139,178375.0,4187.0,46.66,4.5,-4.2,1583346600.0
2020-03-04,18.6,21.5,17.6,20.1,20.29077864528381,9478,179,192316.0,8436.0,89.01,3.9,1.5,1583260200.0
2020-03-03,17.45,18.55,16.9,18.55,18.075743048897408,1043,9,18853.0,789.0,75.65,1.65,1.1,1583173800.0
2020-03-02,18.6,18.6,17.0,17.75,17.87466063348416,4420,30,79006.0,3452.0,78.1,1.6,-0.85,1583087400.0
2020-02-28,18.0,18.0,17.0,17.7,17.736648250460405,543,44,9631.0,450.0,82.87,1.0,-0.3,1582828200.0
2020-02-27,18.35,18.6,17.9,17.95,18.12050311063024,7394,43,133983.0,7350.0,99.4,0.7,-0.4,1582741800.0
2020-02-26,20.0,20.0,17.0,18.1,18.477617073930496,462272,44,8541685.0,461637.0,99.86,3.0,-1.9,1582655400.0
2020-02-25,18.65,19.1,18.55,18.6,18.972477064220183,109,7,2068.0,104.0,95.41,0.55,-0.05,1582569000.0
2020-02-24,21.0,22.0,18.5,19.25,18.608832576534347,341350,155,6352125.0,339382.0,99.42,3.5,-1.75,1582482600.0
2020-02-20,19.8,21.15,18.8,20.25,20.37822855296194,80454,181,1639510.0,73013.0,90.75,2.35,0.45,1582137000.0
2020-02-19,19.85,19.85,17.4,17.65,18.15764566696244,3381,86,61391.0,2623.0,77.58,2.45,-2.2,1582050600.0
2020-02-18,20.0,20.0,18.2,19.55,19.66813186813187,1365,43,26847.0,1247.0,91.36,1.8,-0.45,1581964200.0
2020-02-17,21.25,21.25,18.15,20.6,19.190972222222225,2016,40,38689.0,1888.0,93.65,3.1,-0.65,1581877800.0
2020-02-14,22.35,22.4,20.6,20.7,21.165073848827102,5755,113,121805.0,5229.0,90.86,1.8,-1.65,1581618600.0
2020-02-13,23.9,24.6,22.45,22.7,22.90149253731343,670,59,15344.0,633.0,94.48,2.15,-1.2,1581532200.0
2020-02-12,24.0,24.0,23.5,23.8,23.67041334300217,2758,26,65283.0,2405.0,87.2,0.5,-0.2,1581445800.0
2020-02-11,26.0,26.0,23.15,23.85,24.096501809408927,829,17,19976.0,820.0,98.91,2.85,-2.15,1581359400.0
2020-02-10,23.7,24.95,23.7,24.8,23.798039215686277,510,5,12137.0,500.0,98.04,1.25,1.1,1581273000.0
2020-02-07,25.0,25.55,24.35,24.4,24.957862728062555,2302,9,57453.0,2195.0,95.35,1.2,-0.6,1581013800.0
2020-02-06,24.95,25.8,24.4,24.8,24.775458570524982,4743,79,117510.0,4462.0,94.08,1.4,-0.15,1580927400.0
2020-02-05,25.0,25.8,24.3,24.85,25.66138613861386,2525,23,64795.0,2425.0,96.04,1.5,-0.15,1580841000.0
2020-02-04,26.65,26.65,24.55,25.2,25.2817570890018,6101,168,154244.0,5966.0,97.79,2.1,-1.45,1580754600.0
2020-02-03,26.35,26.85,25.25,25.85,25.850407450523864,5154,26,133233.0,5151.0,99.94,1.6,-0.5,1580668200.0
2020-02-01,27.95,27.95,25.5,26.6,26.637721021611,7635,91,203379.0,7427.0,97.28,2.45,-1.35,1580495400.0
2020-01-31,25.75,26.95,25.75,26.2,25.753277192851566,321693,65,8284649.0,321591.0,99.97,1.2,0.45,1580409000.0
2020-01-30,27.0,27.05,26.0,26.8,26.207179551434656,15962,655,418319.0,15000.0,93.97,1.05,-0.2,1580322600.0
2020-01-29,28.3,28.85,27.25,27.95,27.99566563467492,1615,36,45213.0,1187.0,73.5,1.6,-0.35,1580236200.0
2020-01-28,28.7,28.7,28.7,28.7,28.6,5,1,143.0,5.0,100.0,0.0,0.0,1580149800.0
2020-01-27,30.0,30.0,28.0,28.25,28.472602739726028,292,8,8314.0,284.0,97.26,2.0,-1.75,1580063400.0
2020-01-24,29.95,29.95,29.0,29.1,29.114109848484848,2112,17,61489.0,2012.0,95.27,0.95,-0.85,1579804200.0
2020-01-23,29.15,30.2,29.15,29.95,29.83300717547293,1533,42,45734.0,1113.0,72.6,1.05,0.8,1579717800.0
2020-01-22,28.9,30.7,28.9,29.75,28.903244791299695,241279,113,6973746.0,241263.0,99.99,1.8,0.85,1579631400.0
2020-01-20,30.1,30.35,30.1,30.3,30.17088607594937,158,10,4767.0,158.0,100.0,0.25,0.2,1579458600.0
2020-01-17,30.2,31.2,30.2,31.1,30.88380651945321,1902,6,58741.0,1900.0,99.89,1.0,0.9,1579199400.0
2020-01-16,30.25,31.35,30.25,30.95,30.821143928738863,4266,310,131483.0,3918.0,91.84,1.1,0.7,1579113000.0
2020-01-15,30.05,31.8,30.0,30.65,30.198822463768117,2208,29,66679.0,2141.0,96.97,1.8,0.6,1579026600.0
2020-01-14,30.4,30.85,30.15,30.5,30.255387071029528,1253,18,37910.0,1033.0,82.44,0.7,0.1,1578940200.0
2020-01-13,31.05,32.7,31.05,31.75,31.679310344827584,2030,104,64309.0,1546.0,76.16,1.65,0.7,1578853800.0
2020-01-10,29.0,33.8,29.0,31.4,31.644870565675934,5215,272,165028.0,3226.0,61.86,4.8,2.4,1578594600.0
2020-01-09,28.25,29.45,28.15,28.3,28.317241379310342,145,4,4106.0,135.0,93.1,1.3,0.05,1578508200.0
2020-01-08,26.65,28.1,26.6,28.0,27.852133502323618,2367,13,65926.0,2267.0,95.78,1.5,1.35,1578421800.0
2020-01-07,26.4,28.1,26.4,28.1,26.55,200,3,5310.0,200.0,100.0,1.7,1.7,1578335400.0
2020-01-06,25.55,27.6,25.55,26.25,25.758620689655167,348,4,8964.0,264.0,75.86,2.05,0.7,1578249000.0
2020-01-03,27.2,27.2,27.1,27.1,27.148076923076925,1040,23,28234.0,1040.0,100.0,0.1,-0.1,1577989800.0
2020-01-02,26.0,27.9,26.0,27.6,27.473251028806583,972,9,26704.0,972.0,100.0,1.9,1.6,1577903400.0
2020-01-01,26.0,27.5,26.0,26.5,26.103072983354675,1562,33,40773.0,1562.0,100.0,1.5,0.5,1577817000.0
2019-12-31,26.75,26.75,25.8,26.0,26.017241379310345,232,5,6036.0,231.0,99.57,0.95,-0.75,1577730600.0
2019-12-30,28.5,28.5,25.0,26.25,26.095618915159942,2876,77,75051.0,2055.0,71.45,3.5,-2.25,1577644200.0
2019-12-27,26.45,26.45,25.1,25.9,25.788109393579074,4205,13,108439.0,4017.0,95.53,1.35,-0.55,1577385000.0
2019-12-26,26.15,26.15,25.25,25.45,25.71538461538461,260,54,6686.0,203.0,78.08,0.9,-0.7,1577298600.0
2019-12-24,25.6,26.9,25.4,25.75,25.601445247359646,1799,14,46057.0,1759.0,97.78,1.5,0.15,1577125800.0
2019-12-23,25.35,26.6,25.05,26.0,25.857443327880343,4279,25,110644.0,3532.0,82.54,1.55,0.65,1577039400.0
2019-12-20,27.8,27.8,25.45,27.0,26.26195426195426,1924,14,50528.0,1614.0,83.89,2.35,-0.8,1576780200.0
2019-12-19,25.5,26.5,25.5,25.55,25.55606060606061,660,30,16867.0,660.0,100.0,1.0,0.05,1576693800.0
2019-12-18,26.3,26.85,26.25,26.35,26.588947024198823,3058,20,81309.0,1955.0,63.93,0.6,0.05,1576607400.0
2019-12-17,28.1,28.1,25.35,26.45,26.12791327913279,3690,132,96412.0,2380.0,64.5,2.75,-1.65,1576521000.0
2019-12-16,26.95,26.95,26.95,26.95,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1576434600.0
2019-12-12,27.7,27.7,26.3,26.65,26.666666666666664,12,4,320.0,6.0,50.0,1.4,-1.05,1576089000.0
2019-12-11,26.75,27.85,26.6,26.75,26.69964664310954,283,26,7556.0,281.0,99.29,1.25,0.0,1576002600.0
2019-12-10,27.2,28.15,27.0,27.05,27.167360388484216,5766,23,156647.0,4948.0,85.81,1.15,-0.15,1575916200.0
2019-12-09,27.5,28.4,27.5,28.4,27.5,2456,4,67540.0,2456.0,100.0,0.9,0.9,1575829800.0
2019-12-06,28.5,28.9,27.0,27.95,27.719798111364376,6142,116,170255.0,4088.0,66.56,1.9,-0.55,1575570600.0
2019-12-05,28.9,28.9,27.75,28.5,28.457142857142856,7000,32,199200.0,5000.0,71.43,1.15,-0.4,1575484200.0
2019-12-04,29.0,29.1,27.5,28.3,28.310526315789478,3040,66,86064.0,1895.0,62.34,1.6,-0.7,1575397800.0
2019-12-02,28.75,29.95,28.5,29.95,28.66138613861386,505,23,14474.0,500.0,99.01,1.45,1.2,1575225000.0
2019-11-29,29.0,29.95,28.6,28.6,28.83,200,3,5766.0,100.0,50.0,1.35,-0.4,1574965800.0
2019-11-28,27.5,29.95,27.4,29.95,29.15655976676385,3430,22,100007.0,3170.0,92.42,2.55,2.45,1574879400.0
2019-11-27,28.55,29.95,28.55,29.0,28.85049833887043,301,3,8684.0,301.0,100.0,1.4,0.45,1574793000.0
2019-11-26,30.4,30.4,28.9,28.9,29.43949044585987,157,59,4622.0,155.0,98.73,1.5,-1.5,1574706600.0
2019-11-25,29.15,30.0,29.0,29.0,29.01229823212913,1301,9,37745.0,1200.0,92.24,1.0,-0.15,1574620200.0
2019-11-22,30.15,30.15,30.15,30.15,30.12,25,1,753.0,25.0,100.0,0.0,0.0,1574361000.0
2019-11-21,29.95,30.0,29.95,30.0,29.966622162883844,1498,2,44890.0,1000.0,66.76,0.05,0.05,1574274600.0
2019-11-20,30.9,30.9,28.3,29.0,28.88381374722838,2255,28,65133.0,2242.0,99.42,2.6,-1.9,1574188200.0
2019-11-19,30.9,30.9,28.6,30.9,28.747663551401867,107,3,3076.0,107.0,100.0,2.3,0.0,1574101800.0
2019-11-18,31.0,31.0,28.0,29.0,28.992049469964662,1132,9,32819.0,1130.0,99.82,3.0,-2.0,1574015400.0
2019-11-15,29.0,30.8,29.0,29.3,29.31578947368421,114,4,3342.0,114.0,100.0,1.8,0.3,1573756200.0
2019-11-14,29.2,31.0,28.65,30.45,29.23931623931624,117,9,3421.0,106.0,90.6,2.35,1.25,1573669800.0
2019-11-13,29.6,31.75,29.55,31.35,29.59158415841584,404,5,11955.0,403.0,99.75,2.2,1.75,1573583400.0
2019-11-11,31.0,31.8,29.6,30.85,30.52653631284916,716,17,21857.0,586.0,81.84,2.2,-0.15,1573410600.0
2019-11-08,32.75,32.75,30.35,32.0,31.857142857142858,7,3,223.0,6.0,85.71,2.4,-0.75,1573151400.0
2019-11-07,29.65,32.9,29.35,32.0,30.080067425200166,4746,28,142760.0,4744.0,99.96,3.55,2.35,1573065000.0
2019-11-06,30.3,33.5,30.3,31.05,31.28602620087336,458,10,14329.0,452.0,98.69,3.2,0.75,1572978600.0
2019-11-05,32.0,32.0,32.0,32.0,32.0,500,2,16000.0,500.0,100.0,0.0,0.0,1572892200.0
2019-11-04,31.4,33.95,31.4,33.95,31.460975609756098,410,9,12899.0,410.0,100.0,2.55,2.55,1572805800.0
2019-11-01,32.75,32.75,32.75,32.75,32.75,356,3,11659.0,356.0,100.0,0.0,0.0,1572546600.0
2019-10-31,32.0,34.15,30.65,32.05,32.178294573643406,387,25,12453.0,330.0,85.27,3.5,0.05,1572460200.0
2019-10-30,32.8,33.0,30.7,31.25,32.67627041742287,4408,34,144037.0,4398.0,99.77,2.3,-1.55,1572373800.0
2019-10-29,35.8,35.8,31.2,32.5,32.37754114230397,1033,19,33446.0,1032.0,99.9,4.6,-3.3,1572287400.0
2019-10-27,33.0,34.0,32.0,32.55,32.76767676767677,99,7,3244.0,86.0,86.87,2.0,-0.45,1572114600.0
2019-10-25,34.7,34.7,33.4,33.4,33.85,300,3,10155.0,200.0,66.67,1.3,-1.3,1571941800.0
2019-10-24,31.6,33.15,31.6,32.9,32.66885964912281,456,10,14897.0,256.0,56.14,1.55,1.3,1571855400.0
2019-10-22,30.0,31.9,29.6,30.15,29.943436499466383,937,18,28057.0,686.0,73.21,2.3,0.15,1571682600.0
2019-10-18,29.75,29.75,28.4,29.65,29.66504854368932,618,13,18333.0,591.0,95.63,1.35,-0.1,1571337000.0
2019-10-17,26.5,27.95,26.1,27.05,27.047945205479447,1460,11,39490.0,725.0,49.66,1.85,0.55,1571250600.0
2019-10-16,30.9,30.9,27.25,28.1,27.910493827160494,324,10,9043.0,299.0,92.28,3.65,-2.8,1571164200.0
2019-10-14,29.9,30.0,27.05,29.75,28.976152623211448,629,16,18226.0,616.0,97.93,2.95,-0.15,1570991400.0
2019-10-11,26.4,30.9,26.4,27.3,29.175616835994195,2067,20,60306.0,1755.0,84.91,4.5,0.9,1570732200.0
2019-10-10,31.95,31.95,28.5,28.5,28.614583333333332,576,29,16482.0,575.0,99.83,3.45,-3.45,1570645800.0
2019-10-09,29.5,32.0,29.5,29.5,31.94323790720632,2026,8,64717.0,2026.0,100.0,2.5,0.0,1570559400.0
2019-10-07,29.0,32.5,29.0,29.5,29.88888888888889,9,4,269.0,6.0,66.67,3.5,0.5,1570386600.0
2019-10-04,29.3,30.5,29.3,30.5,29.666666666666664,3,3,89.0,1.0,33.33,1.2,1.2,1570127400.0
2019-10-03,33.3,33.3,30.25,31.0,30.635406698564594,1045,18,32014.0,692.0,66.22,3.05,-2.3,1570041000.0
2019-10-01,32.85,33.35,31.6,31.6,32.514627659574465,752,6,24451.0,752.0,100.0,1.75,-1.25,1569868200.0
2019-09-30,34.85,34.85,34.85,34.85,34.85,100,1,3485.0,100.0,100.0,0.0,0.0,1569781800.0
2019-09-27,35.9,37.3,35.9,37.15,36.86666666666667,1635,63,60277.0,1564.0,95.66,1.4,1.25,1569522600.0
2019-09-26,34.0,36.75,34.0,35.75,34.72889812889813,7215,25,250569.0,5806.0,80.47,2.75,1.75,1569436200.0
2019-09-25,32.5,34.4,32.5,34.1,33.518547021702325,6497,100,217770.0,5493.0,84.55,1.9,1.6,1569349800.0
2019-09-24,33.4,33.4,29.2,32.35,31.29847494553377,1836,20,57464.0,1160.0,63.18,4.2,-1.05,1569263400.0
2019-09-23,32.7,32.7,29.6,30.65,31.880070546737212,567,11,18076.0,557.0,98.24,3.1,-2.05,1569177000.0
2019-09-20,30.65,31.8,29.55,30.85,30.810752688172045,465,243,14327.0,350.0,75.27,2.25,0.2,1568917800.0
2019-09-19,30.0,30.0,30.0,30.0,30.0,1050,6,31500.0,1050.0,100.0,0.0,0.0,1568831400.0
2019-09-18,28.2,32.0,28.15,31.1,29.460492040520982,3455,82,101786.0,1770.0,51.23,3.85,2.9,1568745000.0
2019-09-17,30.5,31.5,29.6,30.1,30.26132003069839,2606,154,78861.0,1946.0,74.67,1.9,-0.4,1568658600.0
2019-09-16,35.0,36.7,32.0,32.7,33.932149025413274,8106,154,275054.0,4668.0,57.59,4.7,-2.3,1568572200.0
2019-09-13,34.0,38.0,33.0,34.0,35.83206626238722,67610,846,2422606.0,32521.0,48.1,5.0,0.0,1568313000.0
2019-09-12,26.9,32.3,26.5,32.3,27.85907474894419,134731,291,3753481.0,120919.0,89.75,5.8,5.4,1568226600.0
2019-09-11,24.0,27.0,23.1,26.95,23.159427412017145,205523,95,4759795.0,204597.0,99.55,3.9,2.95,1568140200.0
2019-09-09,23.6,24.0,23.6,23.85,23.754948162111212,1061,55,25204.0,1061.0,100.0,0.4,0.25,1567967400.0
2019-09-06,24.4,24.4,24.0,24.4,24.39800995024876,201,2,4904.0,201.0,100.0,0.4,0.0,1567708200.0
2019-09-05,23.5,24.0,23.3,23.4,23.384615384615383,637,20,14896.0,494.0,77.55,0.7,-0.1,1567621800.0
2019-09-04,25.45,25.45,23.0,23.3,24.054885404101327,3316,75,79766.0,1329.0,40.08,2.45,-2.15,1567535400.0
2019-09-03,26.15,26.15,23.2,24.15,24.327527818093852,2067,148,50285.0,2023.0,97.87,2.95,-2.0,1567449000.0
2019-08-30,24.0,25.0,23.55,24.65,24.4293059125964,778,19,19006.0,626.0,80.46,1.45,0.65,1567103400.0
2019-08-29,23.0,23.85,23.0,23.85,23.033492822966508,209,4,4814.0,209.0,100.0,0.85,0.85,1567017000.0
2019-08-28,25.95,25.95,24.25,24.25,24.885767790262168,534,6,13289.0,259.0,48.5,1.7,-1.7,1566930600.0
2019-08-27,24.4,26.0,24.0,25.0,24.81444130697862,2479,27,61515.0,1479.0,59.66,2.0,0.6,1566844200.0
2019-08-26,23.55,24.4,23.55,24.4,23.54989816700611,491,4,11563.0,490.0,99.8,0.85,0.85,1566757800.0
2019-08-23,25.9,25.9,22.2,24.9,24.421117249846528,1629,21,39782.0,1569.0,96.32,3.7,-1.0,1566498600.0
2019-08-22,25.6,27.0,23.3,23.55,23.939503619441567,3868,84,92598.0,3281.0,84.82,3.7,-2.05,1566412200.0
2019-08-21,24.0,26.95,23.8,24.0,23.98343373493976,664,9,15925.0,656.0,98.8,3.15,0.0,1566325800.0
2019-08-20,25.35,25.35,23.7,24.25,24.516528925619838,1936,37,47464.0,1673.0,86.42,1.65,-1.1,1566239400.0
2019-08-19,24.25,25.8,24.25,25.2,25.00990099009901,1717,19,42942.0,1015.0,59.11,1.55,0.95,1566153000.0
2019-08-16,25.05,25.05,25.05,25.05,25.05,1000,1,25050.0,1000.0,100.0,0.0,0.0,1565893800.0
2019-08-14,26.25,26.25,23.15,25.0,25.085459183673468,3136,23,78668.0,2612.0,83.29,3.1,-1.25,1565721000.0
2019-08-13,25.5,27.15,22.55,26.15,25.320215333209575,5387,85,136400.0,3977.0,73.83,4.6,0.65,1565634600.0
2019-08-08,24.6,25.5,24.2,25.0,24.57630108791532,3401,35,83584.0,2900.0,85.27,1.3,0.4,1565202600.0
2019-08-07,26.05,26.5,24.4,24.55,24.94017707585547,4179,25,104225.0,1985.0,47.5,2.1,-1.5,1565116200.0
2019-08-06,23.55,25.0,23.55,24.7,24.428219563687545,2842,10,69425.0,1331.0,46.83,1.45,1.15,1565029800.0
2019-08-05,24.0,25.0,23.8,24.5,24.294605809128633,241,8,5855.0,120.0,49.79,1.2,0.5,1564943400.0
2019-08-02,23.9,25.7,23.9,24.9,24.639676113360323,1729,24,42602.0,1544.0,89.3,1.8,1.0,1564684200.0
2019-08-01,25.0,25.05,24.0,25.05,24.03320019970045,4006,23,96277.0,4004.0,99.95,1.05,0.05,1564597800.0
2019-07-31,25.55,26.2,24.35,24.75,25.10590170676537,4863,68,122090.0,4219.0,86.76,1.85,-0.8,1564511400.0
2019-07-30,25.5,27.9,25.5,26.35,26.326158940397352,2416,45,63604.0,591.0,24.46,2.4,0.85,1564425000.0
2019-07-29,26.3,26.3,26.3,26.3,26.3,2220,1,58386.0,2220.0,100.0,0.0,0.0,1564338600.0
2019-07-26,27.65,27.75,27.65,27.75,27.666666666666664,12,4,332.0,11.0,91.67,0.1,0.1,1564079400.0
