Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-10,28.45,28.45,28.45,28.45,28.444444444444443,54,2,1536.0,54.0,100.0,0.0,0.0,1591727400.0
2020-06-09,30.0,30.0,28.4,28.45,28.454545454545453,110,4,3130.0,110.0,100.0,1.6,-1.55,1591641000.0
2020-06-08,29.45,30.0,29.45,29.5,29.49554367201426,1122,9,33094.0,1122.0,100.0,0.55,0.05,1591554600.0
2020-06-05,31.0,31.0,31.0,31.0,31.0,1375,7,42625.0,1375.0,100.0,0.0,0.0,1591295400.0
2020-06-04,34.1,34.1,32.4,32.4,32.4180790960452,531,6,17214.0,531.0,100.0,1.7,-1.7,1591209000.0
2020-06-03,34.1,34.1,33.5,34.1,33.828828828828826,222,9,7510.0,222.0,100.0,0.6,0.0,1591122600.0
2020-06-02,35.25,35.25,35.25,35.25,35.25,200,3,7050.0,200.0,100.0,0.0,0.0,1591036200.0
2020-06-01,37.05,37.05,37.05,37.05,37.04,25,2,926.0,25.0,100.0,0.0,0.0,1590949800.0
2020-05-22,39.0,40.3,39.0,39.0,39.46079380445305,1033,8,40763.0,1033.0,100.0,1.3,0.0,1590085800.0
2020-05-20,39.9,39.9,39.9,39.9,39.9,100,1,3990.0,100.0,100.0,0.0,0.0,1589913000.0
2020-05-19,40.4,40.4,39.9,39.9,40.07692307692308,52,4,2084.0,52.0,100.0,0.5,-0.5,1589826600.0
2020-05-18,40.0,40.0,39.0,39.0,39.010416666666664,96,2,3745.0,96.0,100.0,1.0,-1.0,1589740200.0
2020-05-15,39.0,39.0,38.6,38.75,38.73076923076923,26,3,1007.0,26.0,100.0,0.4,-0.25,1589481000.0
2020-05-14,38.4,38.4,38.4,38.4,38.39759036144578,249,2,9561.0,249.0,100.0,0.0,0.0,1589394600.0
2020-05-08,35.2,38.0,35.2,38.0,37.989985693848354,1398,4,53110.0,1398.0,100.0,2.8,2.8,1588876200.0
2020-05-07,35.0,36.75,35.0,36.6,36.07736027786549,3167,14,114257.0,3167.0,100.0,1.75,1.6,1588789800.0
2020-05-06,35.0,35.0,35.0,35.0,35.0,1713,12,59955.0,1711.0,99.88,0.0,0.0,1588703400.0
2020-05-05,33.4,33.4,33.4,33.4,33.39981447124304,1078,6,36005.0,1078.0,100.0,0.0,0.0,1588617000.0
2020-05-04,31.85,31.85,31.0,31.85,31.767473732297848,2189,17,69539.0,2189.0,100.0,0.85,0.0,1588530600.0
2020-04-30,30.35,30.35,30.35,30.35,30.349120433017593,739,6,22428.0,739.0,100.0,0.0,0.0,1588185000.0
2020-04-28,27.0,28.95,27.0,28.95,27.090909090909086,11,2,298.0,11.0,100.0,1.95,1.95,1588012200.0
2020-04-27,27.55,27.6,27.55,27.6,27.5,2,2,55.0,1.0,50.0,0.05,0.05,1587925800.0
2020-04-24,29.0,29.0,29.0,29.0,29.0,110,2,3190.0,110.0,100.0,0.0,0.0,1587666600.0
2020-04-23,29.0,29.0,27.55,29.0,28.281650071123757,703,16,19882.0,539.0,76.67,1.45,0.0,1587580200.0
2020-04-22,27.55,30.45,27.55,29.0,27.84812150279776,2502,11,69676.0,2001.0,79.98,2.9,1.45,1587493800.0
2020-04-20,28.0,30.0,27.5,29.0,29.715657111952407,7396,27,219777.0,7004.0,94.7,2.5,1.0,1587321000.0
2020-04-17,30.0,30.0,28.9,28.9,29.774464119291704,1073,5,31948.0,1073.0,100.0,1.1,-1.1,1587061800.0
2020-04-16,29.2,29.2,26.35,28.7,28.947463768115945,1104,21,31958.0,1102.0,99.82,2.85,-0.5,1586975400.0
2020-04-15,26.95,29.6,24.55,26.6,26.806410256410256,2340,28,62727.0,2004.0,85.64,5.05,-0.35,1586889000.0
2020-04-13,26.95,26.95,25.0,26.95,26.94761018001241,8055,28,217063.0,8046.0,99.89,1.95,0.0,1586716200.0
2020-04-09,24.5,24.5,24.5,24.5,24.5,1490,7,36505.0,1490.0,100.0,0.0,0.0,1586370600.0
2020-04-08,22.3,22.3,22.3,22.3,22.3,1000,1,22300.0,1000.0,100.0,0.0,0.0,1586284200.0
2020-04-03,21.75,22.8,21.0,21.25,21.615384615384613,39,8,843.0,30.0,76.92,1.8,-0.5,1585852200.0
2020-04-01,21.75,22.85,21.75,21.75,22.165407854984892,1324,12,29347.0,854.0,64.5,1.1,0.0,1585679400.0
2020-03-31,22.9,22.9,21.05,22.85,22.684400360685306,1109,20,25157.0,997.0,89.9,1.85,-0.05,1585593000.0
2020-03-30,21.85,21.85,21.85,21.85,21.833333333333332,12,1,262.0,12.0,100.0,0.0,0.0,1585506600.0
2020-03-26,19.4,20.85,19.4,20.85,20.125,88,2,1771.0,44.0,50.0,1.45,1.45,1585161000.0
2020-03-25,20.9,20.9,19.9,19.9,19.9275,2000,7,39855.0,2000.0,100.0,1.0,-1.0,1585074600.0
2020-03-24,23.0,23.0,20.9,20.9,20.98870056497175,354,5,7430.0,339.0,95.76,2.1,-2.1,1584988200.0
2020-03-23,22.5,22.5,21.95,21.95,22.0,410,5,9020.0,407.0,99.27,0.55,-0.55,1584901800.0
2020-03-20,22.0,23.1,21.0,23.1,21.94120654396728,1956,11,42917.0,1089.0,55.67,2.1,1.1,1584642600.0
2020-03-19,22.35,23.45,21.25,22.0,22.06190476190476,420,8,9266.0,412.0,98.1,2.2,-0.35,1584556200.0
2020-03-18,22.35,23.0,21.85,22.35,22.251792608935464,3626,15,80685.0,3525.0,97.21,1.15,0.0,1584469800.0
2020-03-17,22.5,24.65,22.35,23.0,23.05,220,7,5071.0,195.0,88.64,2.3,0.5,1584383400.0
2020-03-16,21.6,23.5,21.6,23.5,21.64640682095006,8210,21,177717.0,8010.0,97.56,1.9,1.9,1584297000.0
2020-03-13,22.55,23.95,22.55,22.7,22.69669365721997,8892,23,201819.0,8887.0,99.94,1.4,0.15,1584037800.0
2020-03-12,23.7,23.7,23.7,23.7,23.7,770,7,18249.0,770.0,100.0,0.0,0.0,1583951400.0
2020-03-11,24.9,25.05,24.9,24.9,24.91797371767698,4718,27,117563.0,4618.0,97.88,0.15,0.0,1583865000.0
2020-03-09,26.2,26.25,26.2,26.2,26.202185792349727,8418,22,220570.0,8418.0,100.0,0.05,0.0,1583692200.0
2020-03-06,27.55,30.45,27.55,27.55,27.836666666666662,1200,16,33404.0,1000.0,83.33,2.9,0.0,1583433000.0
2020-03-05,29.0,29.0,29.0,29.0,29.0,443,2,12847.0,443.0,100.0,0.0,0.0,1583346600.0
2020-03-04,30.0,30.0,29.0,29.1,29.051776960784316,3264,16,94825.0,3207.0,98.25,1.0,-0.9,1583260200.0
2020-03-03,30.5,30.5,30.5,30.5,30.5,200,1,6100.0,200.0,100.0,0.0,0.0,1583173800.0
2020-03-02,31.95,32.0,31.95,32.0,31.984,500,5,15992.0,500.0,100.0,0.05,0.05,1583087400.0
2020-02-27,30.5,30.5,30.5,30.5,30.5,1362,5,41541.0,1362.0,100.0,0.0,0.0,1582741800.0
2020-02-25,30.5,30.5,30.5,30.5,30.498360655737702,305,5,9302.0,305.0,100.0,0.0,0.0,1582569000.0
2020-02-24,31.0,31.0,30.4,30.5,30.902813299232736,1564,11,48332.0,1564.0,100.0,0.6,-0.5,1582482600.0
2020-02-20,30.55,32.0,30.55,32.0,31.37704918032787,183,8,5742.0,181.0,98.91,1.45,1.45,1582137000.0
2020-02-19,31.9,31.9,31.9,31.9,31.9,100,1,3190.0,100.0,100.0,0.0,0.0,1582050600.0
2020-02-18,30.4,30.4,30.35,30.4,30.389898989898988,1485,11,45129.0,1485.0,100.0,0.05,0.0,1581964200.0
2020-02-17,33.6,33.6,30.4,30.55,30.58653846153846,312,8,9543.0,309.0,99.04,3.2,-3.05,1581877800.0
2020-02-14,32.0,32.0,32.0,32.0,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1581618600.0
2020-02-13,32.0,34.4,31.25,33.0,32.68011828144025,5749,41,187878.0,3998.0,69.54,3.15,1.0,1581532200.0
2020-02-12,32.85,35.95,32.8,32.85,32.94003868471953,2585,25,85150.0,1832.0,70.87,3.15,0.0,1581445800.0
2020-02-11,38.1,38.1,34.5,34.5,34.67561121049493,1677,23,58151.0,1474.0,87.9,3.6,-3.6,1581359400.0
2020-02-10,37.9,39.7,36.0,36.3,36.53846153846153,195,12,7125.0,195.0,100.0,3.7,-1.6,1581273000.0
2020-02-07,37.0,37.85,37.0,37.85,37.65384615384615,260,6,9790.0,260.0,100.0,0.85,0.85,1581013800.0
2020-02-06,36.0,37.0,35.6,36.05,36.52272727272727,176,6,6428.0,176.0,100.0,1.4,0.05,1580927400.0
2020-02-05,36.75,36.75,36.75,36.75,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1580841000.0
2020-02-04,33.25,36.75,33.25,36.75,34.02611669603068,9649,59,328318.0,8030.0,83.22,3.5,3.5,1580754600.0
2020-02-03,36.0,36.0,35.0,35.0,35.03374777975133,563,12,19724.0,563.0,100.0,1.0,-1.0,1580668200.0
2020-02-01,38.0,39.8,36.1,36.8,36.59493670886076,2291,42,83839.0,1678.0,73.24,3.7,-1.2,1580495400.0
2020-01-31,40.0,41.25,37.45,37.95,37.64426059979317,1934,32,72804.0,938.0,48.5,3.8,-2.05,1580409000.0
2020-01-30,41.45,41.75,39.4,39.4,39.69203084832905,1945,37,77201.0,1795.0,92.29,2.35,-2.05,1580322600.0
2020-01-29,46.95,49.4,40.65,41.45,44.30354796320631,7610,78,337150.0,5612.0,73.74,8.75,-5.5,1580236200.0
2020-01-28,46.0,48.95,44.95,45.1,45.4941771039332,9102,90,414088.0,6302.0,69.24,4.0,-0.9,1580149800.0
2020-01-27,56.55,57.5,49.0,49.9,51.71275583055688,12606,89,651891.0,10766.0,85.4,8.5,-6.65,1580063400.0
2020-01-24,53.05,53.1,53.05,53.1,53.08333333333333,300,3,15925.0,300.0,100.0,0.05,0.05,1579804200.0
2020-01-23,53.7,63.8,53.6,54.35,56.16428571428571,1260,26,70767.0,862.0,68.41,10.2,0.65,1579717800.0
2020-01-22,52.0,60.25,51.25,59.45,58.23235294117647,5100,77,296985.0,4263.0,83.59,9.0,7.45,1579631400.0
2020-01-21,55.65,55.65,53.0,54.8,53.853293413173645,334,11,17987.0,284.0,85.03,2.65,-0.85,1579545000.0
2020-01-20,50.5,57.4,50.05,55.65,55.55641025641025,1560,25,86668.0,1532.0,98.21,7.35,5.15,1579458600.0
2020-01-16,58.0,58.0,52.05,52.2,54.2,5,5,271.0,3.0,60.0,5.95,-5.8,1579113000.0
2020-01-15,55.9,56.0,53.0,56.0,55.761066528604715,3863,24,215405.0,3707.0,95.96,3.0,0.1,1579026600.0
2020-01-14,56.95,56.95,50.0,54.55,53.85911443358252,3478,41,187322.0,2497.0,71.79,6.95,-2.4,1578940200.0
2020-01-13,55.0,55.0,52.0,53.8,53.3152466367713,2230,17,118893.0,2229.0,99.96,3.0,-1.2,1578853800.0
2020-01-10,57.0,57.0,50.35,53.4,51.16821345707657,862,17,44107.0,859.0,99.65,6.65,-3.6,1578594600.0
2020-01-09,50.0,54.5,50.0,52.5,50.04835164835165,910,8,45544.0,899.0,98.79,4.5,2.5,1578508200.0
2020-01-08,50.0,50.0,50.0,50.0,50.0,150,2,7500.0,150.0,100.0,0.0,0.0,1578421800.0
2020-01-07,54.3,54.3,47.5,50.85,50.2375,240,9,12057.0,225.0,93.75,6.8,-3.45,1578335400.0
2020-01-06,49.5,50.0,49.5,50.0,49.93632958801498,801,9,39999.0,801.0,100.0,0.5,0.5,1578249000.0
2020-01-03,46.6,49.5,46.6,49.5,49.1006711409396,1192,17,58528.0,1192.0,100.0,2.9,2.9,1577989800.0
2020-01-02,47.5,49.85,45.0,46.5,45.967342342342334,7104,57,326552.0,5835.0,82.14,4.85,-1.0,1577903400.0
2020-01-01,49.0,49.7,46.95,48.1,48.04939209726444,2632,56,126466.0,2319.0,88.11,2.75,-0.9,1577817000.0
2019-12-31,53.95,57.75,49.0,52.15,54.34653294137991,5783,37,314286.0,5085.0,87.93,8.75,-1.8,1577730600.0
2019-12-27,50.05,52.5,49.55,52.5,51.516666666666666,300,4,15455.0,300.0,100.0,2.95,2.45,1577385000.0
2019-12-26,58.8,58.8,50.05,54.9,58.25259515570934,1156,11,67340.0,1152.0,99.65,8.75,-3.9,1577298600.0
2019-12-24,53.55,53.55,53.5,53.5,53.5,200,2,10700.0,200.0,100.0,0.05,-0.05,1577125800.0
2019-12-23,54.9,55.6,54.0,54.0,54.99841395717684,1261,12,69353.0,1261.0,100.0,1.6,-0.9,1577039400.0
2019-12-20,55.6,55.6,55.6,55.6,55.6,20,1,1112.0,20.0,100.0,0.0,0.0,1576780200.0
2019-12-18,55.6,55.6,55.6,55.6,55.58333333333333,12,1,667.0,12.0,100.0,0.0,0.0,1576607400.0
2019-12-17,51.0,54.8,51.0,54.8,53.87051482059282,641,8,34531.0,581.0,90.64,3.8,3.8,1576521000.0
2019-12-16,55.4,55.4,54.8,54.8,55.25,800,2,44200.0,800.0,100.0,0.6,-0.6,1576434600.0
2019-12-13,50.0,57.9,49.5,55.9,54.27016129032258,744,10,40377.0,725.0,97.45,8.4,5.9,1576175400.0
2019-12-12,45.8,54.0,45.8,54.0,48.33333333333333,3,3,145.0,3.0,100.0,8.2,8.2,1576089000.0
2019-12-11,45.2,50.0,45.2,49.9,49.71842105263158,1900,9,94465.0,1875.0,98.68,4.8,4.7,1576002600.0
2019-12-10,52.9,52.9,49.4,50.0,50.03937007874016,127,8,6355.0,125.0,98.43,3.5,-2.9,1575916200.0
2019-12-09,49.65,53.9,49.65,52.85,51.23888888888889,180,8,9223.0,90.0,50.0,4.25,3.2,1575829800.0
2019-12-06,50.65,58.2,50.6,54.85,52.50609756097561,164,8,8611.0,163.0,99.39,7.6,4.2,1575570600.0
2019-12-05,53.8,53.8,53.0,53.0,53.63267326732673,1010,11,54169.0,1010.0,100.0,0.8,-0.8,1575484200.0
2019-12-04,51.25,51.25,51.25,51.25,51.24842105263158,475,5,24343.0,475.0,100.0,0.0,0.0,1575397800.0
2019-12-03,53.35,53.9,53.35,53.9,53.875221238938046,1130,5,60879.0,1130.0,100.0,0.55,0.55,1575311400.0
2019-11-29,56.0,56.15,53.25,56.15,55.36935565702689,1971,19,109133.0,1971.0,100.0,2.9,0.15,1574965800.0
2019-11-28,54.9,55.6,52.2,53.5,54.32676518883416,609,8,33085.0,509.0,83.58,3.4,-1.4,1574879400.0
2019-11-27,55.0,55.0,54.15,54.9,54.992202311785206,32702,18,1798355.0,32602.0,99.69,0.85,-0.1,1574793000.0
2019-11-26,57.9,57.9,52.85,57.0,53.946830265848675,5868,21,316560.0,5137.0,87.54,5.05,-0.9,1574706600.0
2019-11-25,60.0,60.0,55.6,55.6,59.15568110483365,1593,7,94235.0,1593.0,100.0,4.4,-4.4,1574620200.0
2019-11-22,58.25,58.4,58.25,58.4,58.35454801464376,3551,26,207217.0,3551.0,100.0,0.15,0.15,1574361000.0
2019-11-21,50.85,55.65,50.8,55.65,52.196107784431135,668,7,34867.0,548.0,82.04,4.85,4.8,1574274600.0
2019-11-20,48.25,53.15,48.15,53.15,49.789528252980816,1929,30,96044.0,1724.0,89.37,5.0,4.9,1574188200.0
2019-11-19,53.5,53.5,50.65,50.65,50.99415887850467,2568,35,130953.0,1966.0,76.56,2.85,-2.85,1574101800.0
2019-11-18,59.0,59.0,53.25,53.3,55.353310255300734,4622,54,255843.0,4356.0,94.24,5.75,-5.7,1574015400.0
2019-11-15,68.0,68.0,59.0,59.15,61.76016163536961,4207,41,259825.0,2741.0,65.15,9.0,-8.85,1573756200.0
2019-11-14,67.95,68.95,62.55,64.65,65.96300512236768,1757,20,115897.0,1557.0,88.62,6.4,-3.3,1573669800.0
2019-11-13,66.5,72.0,64.0,67.0,67.2054361567636,1582,17,106319.0,972.0,61.44,8.0,0.5,1573583400.0
2019-11-11,73.2,73.3,67.0,70.0,71.50334970969183,2239,34,160096.0,2171.0,96.96,6.3,-3.2,1573410600.0
2019-11-08,65.0,66.7,65.0,66.7,65.2,640,6,41728.0,640.0,100.0,1.7,1.7,1573151400.0
2019-11-07,66.1,66.5,65.6,66.5,66.03858784893268,1218,13,80435.0,1218.0,100.0,0.9,0.4,1573065000.0
2019-11-06,68.1,68.1,65.05,66.05,65.63265306122449,3626,58,237984.0,3618.0,99.78,3.05,-2.05,1572978600.0
2019-11-05,69.95,69.95,67.0,69.4,67.04180602006689,1196,12,80182.0,1187.0,99.25,2.95,-0.55,1572892200.0
2019-11-04,76.4,76.4,66.15,70.0,71.30241870895402,6243,94,445141.0,5777.0,92.54,10.25,-6.4,1572805800.0
2019-11-01,70.5,70.7,62.0,70.35,69.86000256640575,7793,51,544419.0,6593.0,84.6,8.7,-0.15,1572546600.0
2019-10-31,58.2,70.4,58.2,64.3,67.55333333333333,3600,19,243192.0,3346.0,92.94,12.2,6.1,1572460200.0
2019-10-29,64.05,66.4,64.0,64.0,64.06486146095718,1588,15,101735.0,1388.0,87.41,2.4,-0.05,1572287400.0
2019-10-25,67.5,67.5,67.45,67.45,67.46137339055794,466,9,31437.0,340.0,72.96,0.05,-0.05,1571941800.0
2019-10-24,70.8,75.8,70.8,74.9,74.30333333333333,3000,7,222910.0,2000.0,66.67,5.0,4.1,1571855400.0
2019-10-23,76.4,76.4,68.35,75.9,74.95956043956045,2275,10,170533.0,2150.0,94.51,8.05,-0.5,1571769000.0
2019-10-22,74.9,77.0,67.5,75.9,75.13898916967509,1108,6,83254.0,1108.0,100.0,9.5,1.0,1571682600.0
2019-10-18,70.0,74.95,70.0,74.95,74.9080919080919,2002,5,149966.0,2002.0,100.0,4.95,4.95,1571337000.0
2019-10-17,79.0,79.0,67.5,68.8,68.87562189054727,201,9,13844.0,96.0,47.76,11.5,-10.2,1571250600.0
2019-10-16,69.0,77.0,69.0,74.75,76.34299516908212,414,6,31606.0,390.0,94.2,8.0,5.75,1571164200.0
2019-10-15,70.0,76.5,70.0,76.5,71.0,65,2,4615.0,55.0,84.62,6.5,6.5,1571077800.0
2019-10-14,70.0,71.5,70.0,71.5,70.28,25,3,1757.0,25.0,100.0,1.5,1.5,1570991400.0
2019-10-11,73.0,73.0,73.0,73.0,73.0,231,4,16863.0,231.0,100.0,0.0,0.0,1570732200.0
2019-10-10,67.05,78.0,67.05,78.0,73.0828025477707,314,5,22948.0,314.0,100.0,10.95,10.95,1570645800.0
2019-10-09,79.45,80.0,73.75,74.5,77.24923076923076,650,13,50212.0,350.0,53.85,6.25,-4.95,1570559400.0
2019-10-07,73.15,80.85,73.15,80.85,76.4703448275862,1450,27,110882.0,1200.0,82.76,7.7,7.7,1570386600.0
2019-10-04,77.0,77.0,77.0,77.0,77.0,250,1,19250.0,250.0,100.0,0.0,0.0,1570127400.0
2019-10-03,77.0,80.9,77.0,80.9,77.125,56,5,4319.0,56.0,100.0,3.9,3.9,1570041000.0
2019-10-01,81.0,81.0,77.9,80.9,80.79533213644525,1114,6,90006.0,1114.0,100.0,3.1,-0.1,1569868200.0
2019-09-30,79.0,82.0,76.95,81.95,81.0236638106895,2451,22,198589.0,2026.0,82.66,5.05,2.95,1569781800.0
2019-09-27,81.0,81.0,81.0,81.0,81.0,585,7,47385.0,585.0,100.0,0.0,0.0,1569522600.0
2019-09-26,83.0,83.0,83.0,83.0,83.0,5,1,415.0,5.0,100.0,0.0,0.0,1569436200.0
2019-09-25,80.0,80.0,80.0,80.0,80.0,5,1,400.0,5.0,100.0,0.0,0.0,1569349800.0
2019-09-24,83.0,83.0,77.45,77.5,81.94603174603175,315,5,25813.0,285.0,90.48,5.55,-5.5,1569263400.0
2019-09-23,78.75,81.9,78.75,81.5,81.43609756097561,2050,32,166944.0,1950.0,95.12,3.15,2.75,1569177000.0
2019-09-20,78.0,78.0,74.5,78.0,77.9995038451997,8062,5,628832.0,8062.0,100.0,3.5,0.0,1568917800.0
2019-09-19,70.05,77.0,70.05,76.0,75.36129032258064,2170,30,163534.0,2025.0,93.32,6.95,5.95,1568831400.0
2019-09-18,72.0,74.85,72.0,74.85,72.7125,400,2,29085.0,400.0,100.0,2.85,2.85,1568745000.0
2019-09-17,75.0,75.0,74.95,75.0,74.99545454545455,220,4,16499.0,210.0,95.45,0.05,0.0,1568658600.0
2019-09-16,77.9,77.9,75.0,75.0,77.8134708587051,8047,16,626165.0,7845.0,97.49,2.9,-2.9,1568572200.0
2019-09-13,70.0,75.75,70.0,75.25,73.009726443769,3290,26,240202.0,290.0,8.81,5.75,5.25,1568313000.0
2019-09-12,75.0,75.0,72.05,72.25,72.32566371681416,565,7,40864.0,565.0,100.0,2.95,-2.75,1568226600.0
2019-09-11,74.95,75.0,74.95,75.0,74.96363636363635,220,5,16492.0,220.0,100.0,0.05,0.05,1568140200.0
2019-09-09,71.0,74.6,71.0,72.5,71.1858407079646,113,4,8044.0,112.0,99.12,3.6,1.5,1567967400.0
2019-09-06,74.0,74.0,70.25,71.05,71.67741935483872,31,5,2222.0,31.0,100.0,3.75,-2.95,1567708200.0
2019-09-05,72.85,74.0,68.1,70.8,72.72415902140672,3270,14,237808.0,2975.0,90.98,5.9,-2.05,1567621800.0
2019-09-04,72.5,73.5,68.3,70.8,73.2116568914956,13640,101,998607.0,13578.0,99.55,5.2,-1.7,1567535400.0
2019-09-03,71.8,71.8,70.0,70.0,71.7557856272838,8210,4,589115.0,8210.0,100.0,1.8,-1.8,1567449000.0
2019-08-29,69.0,69.0,62.7,68.4,68.94569966296343,8011,17,552324.0,8007.0,99.95,6.3,-0.6,1567017000.0
2019-08-28,66.1,66.1,66.0,66.0,66.0967741935484,62,3,4098.0,62.0,100.0,0.1,-0.1,1566930600.0
2019-08-27,62.5,63.0,62.5,63.0,62.50980392156863,204,2,12752.0,204.0,100.0,0.5,0.5,1566844200.0
2019-08-26,58.9,64.4,58.9,64.4,58.93869731800766,261,4,15383.0,259.0,99.23,5.5,5.5,1566757800.0
2019-08-23,58.25,62.5,58.25,62.0,58.34375,160,9,9335.0,157.0,98.12,4.25,3.75,1566498600.0
2019-08-22,67.0,67.4,61.3,61.3,64.52154195011337,882,15,56908.0,718.0,81.41,6.1,-5.7,1566412200.0
2019-08-20,60.05,65.65,60.0,64.5,63.2,10,7,632.0,7.0,70.0,5.65,4.45,1566239400.0
2019-08-19,61.95,62.55,61.95,62.55,62.534861928606986,34149,49,2135503.0,34088.0,99.82,0.6,0.6,1566153000.0
2019-08-16,59.25,63.0,58.9,59.6,59.26347881899872,3116,9,184665.0,3116.0,100.0,4.1,0.35,1565893800.0
2019-08-14,62.15,62.15,62.0,62.0,62.114285714285714,10500,6,652200.0,10500.0,100.0,0.15,-0.15,1565721000.0
2019-08-13,58.0,60.05,58.0,59.2,58.51086956521739,92,13,5383.0,92.0,100.0,2.05,1.2,1565634600.0
2019-08-09,59.8,60.05,59.8,60.05,59.82388419782871,1658,10,99188.0,1658.0,100.0,0.25,0.25,1565289000.0
2019-08-08,62.9,62.9,62.9,62.9,62.8983666061706,551,9,34657.0,551.0,100.0,0.0,0.0,1565202600.0
2019-08-07,66.35,66.35,60.05,66.2,60.39256198347107,484,8,29230.0,468.0,96.69,6.3,-0.15,1565116200.0
2019-08-06,69.8,69.8,63.2,63.2,63.7980198019802,505,14,32218.0,505.0,100.0,6.6,-6.6,1565029800.0
2019-08-05,70.0,70.1,66.5,66.5,68.7578814627995,3965,15,272625.0,3965.0,100.0,3.6,-3.5,1564943400.0
2019-08-02,70.2,70.2,67.5,70.0,69.83628318584071,226,9,15783.0,215.0,95.13,2.7,-0.2,1564684200.0
2019-08-01,69.05,72.0,69.05,70.2,69.59139784946237,93,8,6472.0,93.0,100.0,2.95,1.15,1564597800.0
2019-07-31,72.9,73.0,70.1,70.1,72.58125,800,4,58065.0,800.0,100.0,2.9,-2.8,1564511400.0
2019-07-30,72.0,73.95,72.0,73.75,72.01225165562914,3020,5,217477.0,3010.0,99.67,1.95,1.75,1564425000.0
2019-07-29,73.5,73.5,66.5,72.65,73.16760649241789,26246,42,1920357.0,25971.0,98.95,7.0,-0.85,1564338600.0
2019-07-26,68.9,70.0,68.9,70.0,69.15384615384615,13,4,899.0,13.0,100.0,1.1,1.1,1564079400.0
2019-07-25,69.85,72.5,69.85,72.5,71.0,11,2,781.0,11.0,100.0,2.65,2.65,1563993000.0
2019-07-22,73.7,73.7,66.7,73.5,68.31782945736434,129,7,8813.0,104.0,80.62,7.0,-0.2,1563733800.0
2019-07-19,69.35,72.5,69.35,70.2,69.4920634920635,63,9,4378.0,63.0,100.0,3.15,0.85,1563474600.0
2019-07-18,66.75,73.0,66.6,73.0,66.79323308270676,266,6,17767.0,266.0,100.0,6.4,6.25,1563388200.0
2019-07-17,71.0,71.0,70.1,70.1,70.23469387755102,196,8,13766.0,196.0,100.0,0.9,-0.9,1563301800.0
2019-07-16,81.3,81.3,73.75,73.75,74.42622950819673,61,6,4540.0,60.0,98.36,7.55,-7.55,1563215400.0
2019-07-15,84.95,84.95,77.45,77.45,79.93333333333332,15,3,1199.0,15.0,100.0,7.5,-7.5,1563129000.0
2019-07-11,84.0,84.0,81.5,81.5,82.33333333333333,3,3,247.0,2.0,66.67,2.5,-2.5,1562783400.0
2019-07-05,85.75,85.75,85.75,85.75,85.0,1,1,85.0,1.0,100.0,0.0,0.0,1562265000.0
2019-07-04,75.15,82.0,75.15,82.0,76.25,12,3,915.0,11.0,91.67,6.85,6.85,1562178600.0
2019-07-03,82.0,82.0,75.05,79.1,79.25,40,11,3170.0,39.0,97.5,6.95,-2.9,1562092200.0
2019-07-02,79.0,79.0,79.0,79.0,79.0,4,2,316.0,4.0,100.0,0.0,0.0,1562005800.0
2019-07-01,72.2,76.0,72.2,76.0,72.27450980392157,102,4,7372.0,102.0,100.0,3.8,3.8,1561919400.0
2019-06-28,76.0,76.0,76.0,76.0,76.0,1,1,76.0,1.0,100.0,0.0,0.0,1561660200.0
2019-06-27,81.0,81.0,80.0,80.0,80.5,2,2,161.0,2.0,100.0,1.0,-1.0,1561573800.0
2019-06-26,75.05,78.0,75.05,78.0,76.0,6,3,456.0,6.0,100.0,2.95,2.95,1561487400.0
2019-06-25,79.0,79.0,79.0,79.0,79.0,2,1,158.0,2.0,100.0,0.0,0.0,1561401000.0
2019-06-24,79.55,79.55,74.05,79.3,76.79425837320575,209,6,16050.0,9.0,4.31,5.5,-0.25,1561314600.0
2019-06-21,75.7,78.35,75.7,75.9,75.8993288590604,298,4,22618.0,298.0,100.0,2.65,0.2,1561055400.0
2019-06-20,77.95,77.95,73.65,74.75,77.5338491295938,517,5,40085.0,517.0,100.0,4.3,-3.2,1560969000.0
2019-06-19,75.9,79.85,75.9,77.5,77.47058823529412,17,3,1317.0,17.0,100.0,3.95,1.6,1560882600.0
2019-06-18,76.6,80.4,76.6,79.85,79.375,8,4,635.0,8.0,100.0,3.8,3.25,1560796200.0
2019-06-17,76.6,76.6,76.6,76.6,76.6,45,4,3447.0,45.0,100.0,0.0,0.0,1560709800.0
2019-06-14,80.6,80.6,80.6,80.6,80.5,2,1,161.0,2.0,100.0,0.0,0.0,1560450600.0
2019-06-13,73.15,80.7,73.15,80.6,73.31946755407654,601,26,44065.0,584.0,97.17,7.55,7.45,1560364200.0
2019-06-12,79.0,79.0,73.35,76.95,76.94871794871796,39,4,3001.0,29.0,74.36,5.65,-2.05,1560277800.0
2019-06-11,75.65,75.65,75.65,75.65,75.64912280701753,114,5,8624.0,114.0,100.0,0.0,0.0,1560191400.0
2019-06-10,76.95,80.0,73.15,79.6,75.04054054054055,148,7,11106.0,148.0,100.0,6.85,2.65,1560105000.0
