Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-05-30,25.8,25.85,23.6,25.85,23.92697035430224,1383,5,33091.0,1383,100.0,2.25,0.05,1338316200.0
2012-05-29,27.1,27.1,24.65,24.65,24.692307692307686,52,5,1284.0,52,100.0,2.45,-2.45,1338229800.0
2012-05-28,27.95,27.95,25.9,25.9,26.5,2,2,53.0,2,100.0,2.05,-2.05,1338143400.0
2012-05-24,26.75,26.75,26.75,26.75,26.0,1,1,26.0,1,100.0,0.0,0.0,1337797800.0
2012-05-23,25.5,25.5,25.5,25.5,25.0,1,1,25.0,1,100.0,0.0,0.0,1337711400.0
2012-05-21,24.45,24.45,24.45,24.45,24.363636363636363,11,1,268.0,11,100.0,0.0,0.0,1337538600.0
2012-05-18,23.3,23.3,23.3,23.3,23.272727272727273,11,2,256.0,11,100.0,0.0,0.0,1337279400.0
2012-05-14,24.4,24.4,22.2,22.2,22.207272727272727,275,2,6107.0,275,100.0,2.2,-2.2,1336933800.0
2012-05-11,25.7,25.7,23.3,23.3,23.30564784053156,301,2,7015.0,301,100.0,2.4,-2.4,1336674600.0
2012-05-10,22.55,24.5,22.2,24.5,22.35265700483092,621,5,13881.0,621,100.0,2.3,1.95,1336588200.0
2012-05-09,23.35,23.35,23.35,23.35,23.34,50,2,1167.0,50,100.0,0.0,0.0,1336501800.0
2012-05-08,24.25,24.25,22.1,22.25,22.28358208955224,67,4,1493.0,67,100.0,2.15,-2.0,1336415400.0
2012-05-07,23.1,23.1,23.1,23.1,23.052631578947366,19,1,438.0,19,100.0,0.0,0.0,1336329000.0
2012-05-04,24.15,24.15,24.15,24.15,24.15,500,3,12075.0,500,100.0,0.0,0.0,1336069800.0
2012-05-02,25.55,25.6,25.4,25.4,25.546666666666663,675,5,17244.0,675,100.0,0.2,-0.15,1335897000.0
2012-04-30,26.7,26.7,26.7,26.7,26.7,200,1,5340.0,200,100.0,0.0,0.0,1335724200.0
2012-04-27,28.05,28.05,28.05,28.05,28.035714285714285,56,2,1570.0,56,100.0,0.0,0.0,1335465000.0
2012-04-26,29.5,29.5,29.5,29.5,29.49090909090909,55,2,1622.0,55,100.0,0.0,0.0,1335378600.0
2012-04-20,31.0,31.0,31.0,31.0,31.0,1,1,31.0,1,100.0,0.0,0.0,1334860200.0
2012-04-19,29.6,29.6,29.6,29.6,29.0,1,1,29.0,1,100.0,0.0,0.0,1334773800.0
2012-04-16,28.25,28.25,28.25,28.25,28.24,25,1,706.0,25,100.0,0.0,0.0,1334514600.0
2012-04-12,29.65,29.65,29.65,29.65,29.0,1,1,29.0,1,100.0,0.0,0.0,1334169000.0
2012-04-10,28.35,28.35,28.35,28.35,28.0,1,1,28.0,1,100.0,0.0,0.0,1333996200.0
2012-04-09,25.6,27.0,25.5,27.0,25.53233830845771,201,4,5132.0,201,100.0,1.5,1.4,1333909800.0
2012-04-04,27.2,27.2,25.85,25.85,25.945714285714285,350,6,9081.0,350,100.0,1.35,-1.35,1333477800.0
2012-03-30,27.2,27.2,27.2,27.2,27.2,25,1,680.0,25,100.0,0.0,0.0,1333045800.0
2012-03-29,26.55,28.75,26.55,28.6,28.56752278376139,1207,4,34481.0,1207,100.0,2.2,2.05,1332959400.0
2012-03-27,27.9,27.9,27.9,27.9,27.88,25,1,697.0,25,100.0,0.0,0.0,1332786600.0
2012-03-23,29.35,29.35,29.35,29.35,29.0,1,1,29.0,1,100.0,0.0,0.0,1332441000.0
2012-03-22,29.0,29.0,28.05,28.05,28.37333333333333,75,3,2128.0,75,100.0,0.95,-0.95,1332354600.0
2012-03-15,29.5,29.5,29.5,29.5,29.5,100,2,2950.0,100,100.0,0.0,0.0,1331749800.0
2012-03-14,29.5,31.0,29.4,31.0,30.818604651162794,1075,4,33130.0,1075,100.0,1.6,1.5,1331663400.0
2012-03-13,31.0,31.0,30.9,30.9,30.96,75,2,2322.0,75,100.0,0.1,-0.1,1331577000.0
2012-03-12,32.35,32.5,32.35,32.5,32.376,125,3,4047.0,125,100.0,0.15,0.15,1331490600.0
2012-03-09,35.8,35.8,32.45,34.0,32.84347826086957,115,7,3777.0,115,100.0,3.35,-1.8,1331231400.0
2012-03-07,34.15,34.15,34.0,34.15,34.14297520661157,2420,23,82626.0,2420,100.0,0.15,0.0,1331058600.0
2012-03-06,32.4,32.55,31.5,32.55,32.37352941176471,340,9,11007.0,340,100.0,1.05,0.15,1330972200.0
2012-03-05,29.95,31.05,29.0,31.0,30.649531396438608,42680,66,1308122.0,42680,100.0,2.05,1.05,1330885800.0
2012-03-03,29.6,29.6,29.6,29.6,29.0,1,1,29.0,1,100.0,0.0,0.0,1330713000.0
2012-03-02,28.0,28.35,27.0,28.35,28.120956123117224,15270,26,429407.0,15270,100.0,1.35,0.35,1330626600.0
2012-03-01,26.0,27.15,26.0,27.0,26.20385356454721,5190,19,135998.0,5190,100.0,1.15,1.0,1330540200.0
2012-02-29,25.5,26.0,24.0,25.9,24.066660338403853,42139,95,1014145.0,42139,100.0,2.0,0.4,1330453800.0
2012-02-28,26.45,26.45,24.1,24.9,24.666666666666664,3,2,74.0,3,100.0,2.35,-1.55,1330367400.0
2012-02-27,24.85,25.95,23.55,25.35,25.56764386536373,4605,12,117739.0,4605,100.0,2.4,0.5,1330281000.0
2012-02-24,26.5,26.5,24.75,24.75,25.81401766004415,1812,52,46775.0,1812,100.0,1.75,-1.75,1330021800.0
2012-02-23,25.9,25.9,25.9,25.9,25.9,250,7,6475.0,250,100.0,0.0,0.0,1329935400.0
2012-02-22,30.0,30.0,27.25,27.25,28.167234360721107,48148,28,1356196.0,48148,100.0,2.75,-2.75,1329849000.0
2012-02-21,28.65,28.65,28.6,28.65,28.649635511585522,15364,23,440173.0,15364,100.0,0.05,0.0,1329762600.0
2012-02-17,27.3,27.3,25.5,27.3,26.695833333333333,1200,12,32035.0,1200,100.0,1.8,0.0,1329417000.0
2012-02-16,26.0,26.0,26.0,26.0,26.0,225,15,5850.0,225,100.0,0.0,0.0,1329330600.0
2012-02-15,24.8,24.8,24.8,24.8,24.8,5550,5,137640.0,5550,100.0,0.0,0.0,1329244200.0
2012-02-14,22.6,23.65,21.6,23.65,22.112809597523217,46512,23,1028511.0,46512,100.0,2.05,1.05,1329157800.0
2012-02-13,22.55,24.35,22.55,22.55,24.341972642188622,2778,13,67622.0,2778,100.0,1.8,0.0,1329071400.0
2012-02-10,24.7,24.7,23.2,23.2,24.687603305785125,605,7,14936.0,605,100.0,1.5,-1.5,1328812200.0
2012-02-09,23.4,25.25,23.4,23.55,25.20487804878049,205,8,5167.0,205,100.0,1.85,0.15,1328725800.0
2012-02-08,25.1,25.1,23.05,24.05,25.08273381294964,278,5,6973.0,278,100.0,2.05,-1.05,1328639400.0
2012-02-07,23.7,23.95,23.7,23.95,23.825714285714284,700,7,16678.0,700,100.0,0.25,0.25,1328553000.0
2012-02-06,24.4,24.4,22.1,22.85,23.10457516339869,2295,29,53025.0,2295,100.0,2.3,-1.55,1328466600.0
2012-02-03,25.2,25.2,23.0,23.25,24.646462866707775,11351,14,279762.0,11351,100.0,2.2,-1.95,1328207400.0
2012-02-02,24.0,24.0,24.0,24.0,24.0,11,1,264.0,11,100.0,0.0,0.0,1328121000.0
2012-02-01,24.95,24.95,24.95,24.95,24.946902654867255,226,4,5638.0,226,100.0,0.0,0.0,1328034600.0
2012-01-31,26.0,26.75,25.5,26.25,26.589599437807447,2846,14,75674.0,2846,100.0,1.25,0.25,1327948200.0
2012-01-30,25.95,26.25,23.85,25.5,26.04004929143561,4869,37,126789.0,4869,100.0,2.4,-0.45,1327861800.0
2012-01-27,25.0,25.1,23.55,25.0,24.93910936079976,3301,11,82324.0,3301,100.0,1.55,0.0,1327602600.0
2012-01-25,23.8,24.0,23.75,23.95,23.894117647058824,425,6,10155.0,425,100.0,0.25,0.15,1327429800.0
2012-01-24,24.95,25.2,23.0,24.95,23.684666666666665,1500,11,35527.0,1500,100.0,2.2,0.0,1327343400.0
2012-01-23,24.05,24.05,24.0,24.0,24.01,100,2,2401.0,100,100.0,0.05,-0.05,1327257000.0
2012-01-20,25.05,25.05,24.8,24.8,25.045925925925925,3375,30,84530.0,3375,100.0,0.25,-0.25,1326997800.0
2012-01-19,23.9,23.9,23.85,23.9,23.884375,1600,9,38215.0,1600,100.0,0.05,0.0,1326911400.0
2012-01-18,24.0,24.9,22.8,22.8,23.00867678958785,461,8,10607.0,461,100.0,2.1,-1.2,1326825000.0
2012-01-17,24.95,24.95,23.05,23.95,23.948888888888888,450,5,10777.0,450,100.0,1.9,-1.0,1326738600.0
2012-01-16,23.9,23.9,23.9,23.9,23.9,2670,9,63813.0,2670,100.0,0.0,0.0,1326652200.0
2012-01-13,22.8,22.8,22.8,22.8,22.799849321948766,3982,25,90789.0,3982,100.0,0.0,0.0,1326393000.0
2012-01-12,21.75,21.75,21.7,21.75,21.74949494949495,2475,17,53830.0,2475,100.0,0.05,0.0,1326306600.0
2012-01-11,20.75,20.75,20.75,20.75,20.75,720,4,14940.0,720,100.0,0.0,0.0,1326220200.0
2012-01-10,19.8,19.8,19.8,19.8,19.8,1320,5,26136.0,1320,100.0,0.0,0.0,1326133800.0
2012-01-09,18.9,18.9,18.85,18.9,18.885106382978723,235,7,4438.0,235,100.0,0.05,0.0,1326047400.0
2012-01-07,17.6,19.35,17.6,18.0,18.547619047619047,42,3,779.0,42,100.0,1.75,0.4,1325874600.0
2012-01-06,19.75,19.75,18.45,18.45,19.641666666666666,120,3,2357.0,120,100.0,1.3,-1.3,1325788200.0
2012-01-05,18.1,19.7,17.9,18.85,18.8188679245283,530,10,9974.0,530,100.0,1.8,0.75,1325701800.0
2012-01-04,20.35,20.35,18.8,18.8,20.091666666666665,120,3,2411.0,120,100.0,1.55,-1.55,1325615400.0
2012-01-03,20.8,20.8,18.9,19.4,19.644827586206898,580,15,11394.0,580,100.0,1.9,-1.4,1325529000.0
2012-01-02,19.75,21.6,19.75,19.85,20.333333333333332,33,5,671.0,33,100.0,1.85,0.1,1325442600.0
2011-12-30,20.6,20.6,20.6,20.6,20.6,20,2,412.0,20,100.0,0.0,0.0,1325183400.0
2011-12-29,21.6,21.6,21.6,21.6,21.6,20,1,432.0,20,100.0,0.0,0.0,1325097000.0
2011-12-27,22.6,22.6,22.6,22.6,22.6,100,1,2260.0,100,100.0,0.0,0.0,1324924200.0
2011-12-26,23.75,23.75,23.75,23.75,23.0,1,1,23.0,1,100.0,0.0,0.0,1324837800.0
2011-12-23,22.8,22.8,22.7,22.7,22.72,100,2,2272.0,100,100.0,0.1,-0.1,1324578600.0
2011-12-22,23.75,24.95,23.75,23.85,23.818181818181817,11,2,262.0,11,100.0,1.2,0.1,1324492200.0
2011-12-21,24.75,24.75,24.75,24.75,24.0,1,1,24.0,1,100.0,0.0,0.0,1324405800.0
2011-12-20,25.25,25.25,23.65,23.65,23.735106382978724,940,6,22311.0,940,100.0,1.6,-1.6,1324319400.0
2011-12-19,24.7,26.2,24.7,24.85,24.76068376068376,234,5,5794.0,234,100.0,1.5,0.15,1324233000.0
2011-12-16,25.95,25.95,25.95,25.95,25.0,1,1,25.0,1,100.0,0.0,0.0,1323973800.0
2011-12-15,23.2,25.35,23.2,25.35,23.205128205128204,390,5,9050.0,390,100.0,2.15,2.15,1323887400.0
2011-12-14,23.3,25.35,23.3,24.4,23.70192307692308,104,10,2465.0,104,100.0,2.05,1.1,1323801000.0
2011-12-13,24.5,24.5,22.25,24.45,23.666666666666664,3,3,71.0,3,100.0,2.25,-0.05,1323714600.0
2011-12-12,25.7,25.7,23.35,23.35,23.355289421157686,501,5,11701.0,501,100.0,2.35,-2.35,1323628200.0
2011-12-09,24.55,24.55,22.6,24.55,24.545816733067728,502,4,12322.0,502,100.0,1.95,0.0,1323369000.0
2011-12-08,25.7,25.7,23.4,23.4,23.441176470588236,102,5,2391.0,102,100.0,2.3,-2.3,1323282600.0
2011-12-07,24.5,26.0,24.45,24.5,24.484978540772527,233,9,5705.0,233,100.0,1.55,0.0,1323196200.0
2011-12-05,27.0,27.0,24.95,25.7,25.258620689655167,58,9,1465.0,58,100.0,2.05,-1.3,1323023400.0
2011-12-02,26.25,26.25,26.25,26.25,26.0,1,1,26.0,1,100.0,0.0,0.0,1322764200.0
2011-12-01,25.15,25.15,25.15,25.15,25.144230769230766,104,3,2615.0,104,100.0,0.0,0.0,1322677800.0
2011-11-30,26.25,26.45,25.55,26.45,26.016355140186917,856,13,22270.0,856,100.0,0.9,0.2,1322591400.0
2011-11-29,27.0,27.0,25.1,26.85,26.12,50,8,1306.0,50,100.0,1.9,-0.15,1322505000.0
2011-11-28,26.4,26.4,26.4,26.4,26.4,10,1,264.0,10,100.0,0.0,0.0,1322418600.0
2011-11-25,24.3,25.8,24.25,25.6,24.499632082413537,1359,12,33295.0,1359,100.0,1.55,1.3,1322159400.0
2011-11-24,24.95,26.75,24.95,25.5,25.4736355226642,2162,18,55074.0,2162,100.0,1.8,0.55,1322073000.0
2011-11-23,26.25,26.25,26.2,26.25,26.221590909090907,176,3,4615.0,176,100.0,0.05,0.0,1321986600.0
2011-11-22,25.2,25.2,25.1,25.2,25.194395175594185,2819,14,71023.0,2819,100.0,0.1,0.0,1321900200.0
2011-11-21,24.0,24.0,24.0,24.0,24.0,25,1,600.0,25,100.0,0.0,0.0,1321813800.0
2011-11-17,22.6,23.6,22.6,23.0,22.88888888888889,711,10,16274.0,711,100.0,1.0,0.4,1321468200.0
2011-11-16,26.0,26.0,23.7,23.7,25.837680355160927,3604,6,93119.0,3604,100.0,2.3,-2.3,1321381800.0
2011-11-15,24.9,24.9,24.9,24.9,24.0,1,1,24.0,1,100.0,0.0,0.0,1321295400.0
2011-11-14,23.95,23.95,22.5,23.95,23.942238267148014,277,10,6632.0,277,100.0,1.45,0.0,1321209000.0
2011-11-11,25.1,25.1,22.85,22.85,22.867109634551493,301,9,6883.0,301,100.0,2.25,-2.25,1320949800.0
2011-11-09,25.1,25.1,23.95,24.0,24.26190476190476,42,5,1019.0,42,100.0,1.15,-1.1,1320777000.0
2011-11-08,22.95,25.2,22.95,25.2,23.115196078431367,408,3,9431.0,408,100.0,2.25,2.25,1320690600.0
2011-11-04,24.1,24.1,24.1,24.1,24.1,320,4,7712.0,320,100.0,0.0,0.0,1320345000.0
2011-11-03,26.9,26.9,25.35,25.35,25.866666666666664,30,2,776.0,30,100.0,1.55,-1.55,1320258600.0
2011-11-01,28.0,28.0,25.55,26.65,25.68181818181818,220,9,5650.0,220,100.0,2.45,-1.35,1320085800.0
2011-10-31,26.75,26.9,26.75,26.85,26.833333333333332,300,4,8050.0,300,100.0,0.15,0.1,1319999400.0
2011-10-28,24.2,26.35,24.2,25.95,24.821951219512197,410,9,10177.0,410,100.0,2.15,1.75,1319740200.0
2011-10-26,25.35,25.45,25.35,25.45,25.43367799113737,3385,15,86093.0,3385,100.0,0.1,0.1,1319567400.0
2011-10-25,24.2,24.25,24.2,24.25,24.245454545454542,110,3,2667.0,110,100.0,0.05,0.05,1319481000.0
2011-10-24,23.1,23.1,23.1,23.1,23.1,1600,8,36960.0,1600,100.0,0.0,0.0,1319394600.0
2011-10-21,22.0,22.0,22.0,22.0,22.0,10,1,220.0,10,100.0,0.0,0.0,1319135400.0
2011-10-20,23.0,23.15,23.0,23.1,23.093043478260867,1150,4,26557.0,1150,100.0,0.15,0.1,1319049000.0
2011-10-19,23.1,23.1,22.0,22.05,22.4162724692526,8456,29,189552.0,8456,100.0,1.1,-1.05,1318962600.0
2011-10-18,22.0,22.05,20.0,22.0,21.41143654114365,3585,14,76760.0,3585,100.0,2.05,0.0,1318876200.0
2011-10-17,23.0,23.0,21.05,21.05,21.591666666666665,360,4,7773.0,360,100.0,1.95,-1.95,1318789800.0
2011-10-14,22.0,22.0,22.0,22.0,22.0,500,1,11000.0,500,100.0,0.0,0.0,1318530600.0
2011-10-13,22.0,22.0,22.0,22.0,22.0,100,2,2200.0,100,100.0,0.0,0.0,1318444200.0
2011-10-12,23.55,23.55,22.0,22.9,22.388571428571428,175,6,3918.0,175,100.0,1.55,-0.65,1318357800.0
2011-10-11,22.5,22.55,22.5,22.55,22.547058823529408,1700,5,38330.0,1700,100.0,0.05,0.05,1318271400.0
2011-10-10,21.6,21.6,21.5,21.5,21.59408432976715,1589,3,34313.0,1589,100.0,0.1,-0.1,1318185000.0
2011-10-07,22.5,22.5,22.5,22.5,22.5,10,1,225.0,10,100.0,0.0,0.0,1317925800.0
2011-10-04,22.55,24.55,22.55,22.55,22.58689355539464,2762,15,62385.0,2762,100.0,2.0,0.0,1317666600.0
2011-09-29,23.7,23.7,23.7,23.7,23.7,20,1,474.0,20,100.0,0.0,0.0,1317234600.0
2011-09-28,25.0,25.0,22.85,24.9,24.745454545454542,55,3,1361.0,55,100.0,2.15,-0.1,1317148200.0
2011-09-27,22.85,24.0,22.85,24.0,23.37078651685393,89,5,2080.0,89,100.0,1.15,1.15,1317061800.0
2011-09-23,24.0,24.9,24.0,24.0,24.002564102564104,3510,2,84249.0,3510,100.0,0.9,0.0,1316716200.0
2011-09-22,21.65,23.85,21.65,23.85,21.660714285714285,168,4,3639.0,168,100.0,2.2,2.2,1316629800.0
2011-09-21,22.75,22.75,22.75,22.75,22.75,100,2,2275.0,100,100.0,0.0,0.0,1316543400.0
2011-09-20,23.9,26.0,23.9,23.9,23.927631578947366,7600,5,181850.0,7600,100.0,2.1,0.0,1316457000.0
2011-09-19,25.15,25.15,25.15,25.15,25.0,1,1,25.0,1,100.0,0.0,0.0,1316370600.0
2011-09-16,26.45,26.45,26.45,26.45,26.4,10,1,264.0,10,100.0,0.0,0.0,1316111400.0
2011-09-15,23.2,25.5,23.2,25.5,23.253658536585363,205,2,4767.0,205,100.0,2.3,2.3,1316025000.0
2011-09-14,24.4,24.4,22.15,24.4,24.37709497206704,358,9,8727.0,358,100.0,2.25,0.0,1315938600.0
2011-09-13,23.3,23.3,23.3,23.3,23.299111549851926,1013,2,23602.0,1013,100.0,0.0,0.0,1315852200.0
2011-09-09,22.95,22.95,22.25,22.25,22.283598794662076,11615,11,258824.0,11615,100.0,0.7,-0.7,1315506600.0
2011-09-08,21.9,21.9,21.9,21.9,21.9,410,5,8979.0,410,100.0,0.0,0.0,1315420200.0
2011-09-07,20.9,20.9,20.9,20.9,20.8,5,1,104.0,5,100.0,0.0,0.0,1315333800.0
2011-09-06,19.95,19.95,19.95,19.95,19.8,5,1,99.0,5,100.0,0.0,0.0,1315247400.0
2011-09-02,19.0,19.0,19.0,19.0,19.0,11,1,209.0,11,100.0,0.0,0.0,1314901800.0
2011-08-25,21.8,21.8,19.95,19.95,19.973360655737704,488,3,9747.0,488,100.0,1.85,-1.85,1314210600.0
2011-08-24,22.0,22.0,20.0,20.95,20.95475113122172,221,7,4631.0,221,100.0,2.0,-1.05,1314124200.0
2011-08-23,21.0,21.0,21.0,21.0,21.0,10,1,210.0,10,100.0,0.0,0.0,1314037800.0
2011-08-22,20.0,20.0,20.0,20.0,20.0,5,2,100.0,5,100.0,0.0,0.0,1313951400.0
2011-08-10,19.8,19.8,19.8,19.8,19.8,100,1,1980.0,100,100.0,0.0,0.0,1312914600.0
2011-08-09,18.9,18.9,18.9,18.9,18.8,5,1,94.0,5,100.0,0.0,0.0,1312828200.0
2011-08-08,20.5,20.5,19.75,19.75,19.835,200,3,3967.0,200,100.0,0.75,-0.75,1312741800.0
2011-08-05,20.75,20.75,20.75,20.75,20.75,300,2,6225.0,300,100.0,0.0,0.0,1312482600.0
2011-08-04,21.7,21.7,21.7,21.7,21.699745547073793,1179,9,25584.0,1179,100.0,0.0,0.0,1312396200.0
2011-08-03,22.8,22.8,22.8,22.8,22.8,5,1,114.0,5,100.0,0.0,0.0,1312309800.0
2011-08-01,21.9,23.95,21.9,23.95,21.993513513513516,925,5,20344.0,925,100.0,2.05,2.05,1312137000.0
2011-07-27,23.0,23.0,23.0,23.0,23.0,1000,2,23000.0,1000,100.0,0.0,0.0,1311705000.0
2011-07-26,23.55,24.0,23.55,24.0,23.86764705882353,340,3,8115.0,340,100.0,0.45,0.45,1311618600.0
2011-07-25,24.75,25.1,24.75,24.75,24.832894736842103,760,8,18873.0,760,100.0,0.35,0.0,1311532200.0
2011-07-22,26.0,26.0,26.0,26.0,26.0,200,2,5200.0,200,100.0,0.0,0.0,1311273000.0
2011-07-20,27.55,27.55,25.0,27.35,26.079457364341085,516,4,13457.0,516,100.0,2.55,-0.2,1311100200.0
2011-07-19,24.0,26.25,24.0,26.25,26.19972067039106,716,6,18759.0,716,100.0,2.25,2.25,1311013800.0
2011-07-18,25.0,25.0,25.0,25.0,25.0,385,2,9625.0,385,100.0,0.0,0.0,1310927400.0
2011-07-15,25.95,25.95,25.95,25.95,25.95,200,2,5190.0,200,100.0,0.0,0.0,1310668200.0
2011-07-12,25.0,27.3,25.0,27.3,26.14814814814815,162,2,4236.0,162,100.0,2.3,2.3,1310409000.0
2011-07-11,24.0,26.3,24.0,26.3,25.147368421052633,190,2,4778.0,190,100.0,2.3,2.3,1310322600.0
2011-07-07,25.2,27.3,25.0,25.2,25.18292682926829,82,3,2065.0,82,100.0,2.3,0.0,1309977000.0
2011-07-06,25.2,27.0,25.2,26.1,25.5,36,4,918.0,36,100.0,1.8,0.9,1309890600.0
2011-07-04,24.5,26.65,24.15,26.5,24.413513513513514,1850,7,45165.0,1850,100.0,2.5,2.0,1309717800.0
2011-07-01,25.4,25.4,25.4,25.4,25.4,2000,2,50800.0,2000,100.0,0.0,0.0,1309458600.0
2011-06-28,27.5,27.55,25.05,26.7,26.83582089552239,737,13,19778.0,737,100.0,2.5,-0.8,1309199400.0
2011-06-27,25.0,26.3,25.0,26.25,26.272727272727273,5390,4,141610.0,5390,100.0,1.3,1.25,1309113000.0
2011-06-24,25.1,27.4,25.05,25.05,26.207272727272727,11000,10,288280.0,11000,100.0,2.35,-0.05,1308853800.0
2011-06-23,26.35,26.35,26.35,26.35,26.35,100,1,2635.0,100,100.0,0.0,0.0,1308767400.0
2011-06-22,25.85,28.0,25.85,27.7,27.34780621572212,2188,9,59837.0,2188,100.0,2.15,1.85,1308681000.0
2011-06-21,27.2,27.2,27.2,27.2,27.2,200,2,5440.0,200,100.0,0.0,0.0,1308594600.0
2011-06-20,28.6,28.6,28.6,28.6,28.59800664451827,301,4,8608.0,301,100.0,0.0,0.0,1308508200.0
2011-06-17,27.55,30.2,27.55,30.1,30.019370229007635,10480,12,314603.0,10480,100.0,2.65,2.55,1308249000.0
2011-06-16,31.6,31.65,28.65,28.95,31.245076923076923,26000,24,812372.0,26000,100.0,3.0,-2.65,1308162600.0
2011-06-15,27.4,30.2,27.4,30.15,30.086738814408008,6191,11,186267.0,6191,100.0,2.8,2.75,1308076200.0
2011-06-14,29.0,30.0,27.7,28.8,28.09270620313565,1467,13,41212.0,1467,100.0,2.3,-0.2,1307989800.0
2011-06-13,29.15,29.15,29.15,29.15,29.0,5,1,145.0,5,100.0,0.0,0.0,1307903400.0
2011-06-10,28.7,28.85,28.7,28.8,28.795755458515284,57250,22,1648557.0,57250,100.0,0.15,0.1,1307644200.0
2011-06-09,27.5,27.5,27.5,27.5,27.5,450,1,12375.0,450,100.0,0.0,0.0,1307557800.0
2011-06-08,26.45,26.45,26.0,26.45,26.42512,6250,16,165157.0,6250,100.0,0.45,0.0,1307471400.0
2011-06-07,25.2,25.2,25.2,25.2,25.2,50,1,1260.0,50,100.0,0.0,0.0,1307385000.0
2011-06-02,24.0,24.0,24.0,24.0,24.0,300,1,7200.0,300,100.0,0.0,0.0,1306953000.0
2011-05-27,25.0,25.0,25.0,25.0,25.0,10,1,250.0,10,100.0,0.0,0.0,1306434600.0
2011-05-26,21.75,23.95,21.75,23.95,23.9076317383404,3302,11,78943.0,3302,100.0,2.2,2.2,1306348200.0
2011-05-23,25.2,25.2,22.85,22.85,23.91223404255319,376,4,8991.0,376,100.0,2.35,-2.35,1306089000.0
2011-05-19,24.05,24.05,24.05,24.05,24.05,1400,5,33670.0,1400,100.0,0.0,0.0,1305743400.0
2011-05-18,23.0,23.0,23.0,23.0,23.0,200,2,4600.0,200,100.0,0.0,0.0,1305657000.0
2011-05-17,23.25,23.25,23.25,23.25,23.25,1500,3,34875.0,1500,100.0,0.0,0.0,1305570600.0
2011-05-13,22.2,22.2,22.2,22.2,22.2,300,1,6660.0,300,100.0,0.0,0.0,1305225000.0
2011-05-12,23.1,23.15,23.1,23.1,23.125,200,2,4625.0,200,100.0,0.05,0.0,1305138600.0
2011-05-11,22.15,22.15,22.05,22.05,22.064285714285717,700,2,15445.0,700,100.0,0.1,-0.1,1305052200.0
2011-05-10,23.0,23.0,23.0,23.0,23.0,75,1,1725.0,75,100.0,0.0,0.0,1304965800.0
2011-05-05,23.8,23.8,23.8,23.8,23.7998385794996,1239,4,29488.0,1239,100.0,0.0,0.0,1304533800.0
2011-05-02,25.5,25.5,25.0,25.0,25.222222222222225,900,6,22700.0,900,100.0,0.5,-0.5,1304274600.0
2011-04-29,27.55,27.55,25.0,26.0,25.724475524475523,715,5,18393.0,715,100.0,2.55,-1.55,1304015400.0
2011-04-28,25.95,26.25,25.95,26.25,26.1375,800,6,20910.0,800,100.0,0.3,0.3,1303929000.0
2011-04-27,25.0,25.0,25.0,25.0,25.0,10,1,250.0,10,100.0,0.0,0.0,1303842600.0
2011-04-26,24.5,24.5,24.5,24.5,24.5,200,1,4900.0,200,100.0,0.0,0.0,1303756200.0
2011-04-25,24.65,24.65,24.5,24.5,24.566666666666663,180,2,4422.0,180,100.0,0.15,-0.15,1303669800.0
2011-04-21,23.5,23.5,23.5,23.5,23.5,300,3,7050.0,300,100.0,0.0,0.0,1303324200.0
2011-04-20,25.0,26.1,24.55,24.55,25.32153846153846,1950,7,49377.0,1950,100.0,1.55,-0.45,1303237800.0
2011-04-19,25.8,26.0,25.8,25.8,25.9,800,8,20720.0,800,100.0,0.2,0.0,1303151400.0
2011-04-18,27.5,28.55,27.15,27.15,27.56,425,5,11713.0,425,100.0,1.4,-0.35,1303065000.0
2011-04-13,28.55,28.55,28.55,28.55,28.55,300,1,8565.0,300,100.0,0.0,0.0,1302633000.0
2011-04-08,31.3,31.3,30.0,30.0,30.2,350,6,10570.0,350,100.0,1.3,-1.3,1302201000.0
2011-04-05,30.0,30.85,30.0,30.05,30.19147191471915,2439,10,73637.0,2439,100.0,0.85,0.05,1301941800.0
2011-04-04,29.4,29.4,29.4,29.4,29.4,250,2,7350.0,250,100.0,0.0,0.0,1301855400.0
2011-04-01,29.0,29.85,28.0,28.0,28.95,1500,5,43425.0,1500,100.0,1.85,-1.0,1301596200.0
2011-03-22,29.5,29.65,29.3,29.3,29.372935196950444,6296,4,184932.0,6296,100.0,0.35,-0.2,1300732200.0
2011-03-21,28.4,28.4,28.4,28.4,28.4,115,2,3266.0,115,100.0,0.0,0.0,1300645800.0
2011-03-18,27.1,27.1,27.1,27.1,27.090909090909086,11,1,298.0,11,100.0,0.0,0.0,1300386600.0
2011-03-15,25.85,25.85,25.85,25.85,25.85,100,2,2585.0,100,100.0,0.0,0.0,1300127400.0
2011-03-10,28.45,28.5,25.85,27.2,27.89250345781466,18075,15,504157.0,18075,100.0,2.65,-1.25,1299695400.0
2011-03-09,27.2,27.2,27.2,27.2,27.18181818181818,11,1,299.0,11,100.0,0.0,0.0,1299609000.0
2011-03-08,26.45,26.45,26.45,26.45,26.45,500,1,13225.0,500,100.0,0.0,0.0,1299522600.0
2011-03-07,23.45,25.5,23.2,25.5,23.36106489184692,601,13,14040.0,601,100.0,2.3,2.05,1299436200.0
