Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-30,125.25,131.7,124.55,128.15,128.44969999934568,458499,4689,58894059.0,84768.0,18.49,7.15,2.9,1593455400.0
2020-06-29,125.0,126.3,123.6,124.5,124.45468867955492,121868,1763,15167044.0,36231.0,29.73,2.7,-0.5,1593369000.0
2020-06-26,125.55,128.4,124.0,125.1,126.18694943915531,548191,4430,69174550.0,119450.0,21.79,4.4,-0.45,1593109800.0
2020-06-25,125.0,127.95,123.35,125.55,125.76466492409882,361918,2841,45516496.0,86066.0,23.78,4.6,0.55,1593023400.0
2020-06-24,132.0,133.45,126.0,126.95,129.83975882258989,1026796,8167,133318945.0,297462.0,28.97,7.45,-5.05,1592937000.0
2020-06-23,132.0,133.85,130.45,131.7,131.80587560062267,445163,3749,58675099.0,127413.0,28.62,3.4,-0.3,1592850600.0
2020-06-22,130.05,133.1,129.65,130.25,130.73395504554216,437287,7407,57168259.0,248489.0,56.83,3.45,0.2,1592764200.0
2020-06-19,131.8,132.7,129.8,130.25,131.19547099532284,236255,2377,30995586.0,99711.0,42.2,2.9,-1.55,1592505000.0
2020-06-18,133.25,134.75,130.0,131.7,132.3635215134312,370443,2949,49033140.0,106014.0,28.62,4.75,-1.55,1592418600.0
2020-06-17,134.5,139.3,128.65,132.1,133.27731433564915,1613530,13560,215046945.0,497017.0,30.8,10.65,-2.4,1592332200.0
2020-06-16,127.05,131.2,124.25,126.0,128.52566361013243,514308,4031,66101777.0,96826.0,18.83,6.95,-1.05,1592245800.0
2020-06-15,130.75,130.8,125.0,125.65,126.48242384402285,362053,3294,45793341.0,90739.0,25.06,5.8,-5.1,1592159400.0
2020-06-12,124.0,129.8,122.05,129.0,126.6606055914826,426327,3326,53998836.0,66866.0,15.68,7.75,5.0,1591900200.0
2020-06-11,130.0,131.4,125.2,126.85,127.4511345746812,494194,2843,62985586.0,46390.0,9.39,6.2,-3.15,1591813800.0
2020-06-10,128.45,134.45,128.25,130.1,131.177148178611,735565,4598,96489319.0,159895.0,21.74,6.2,1.65,1591727400.0
2020-06-09,132.0,132.65,126.15,128.1,130.1849539852661,348584,2376,45380392.0,45612.0,13.08,6.5,-3.9,1591641000.0
2020-06-08,131.9,135.8,130.8,131.7,133.38626797079937,393416,4645,52476292.0,86011.0,21.86,5.0,-0.2,1591554600.0
2020-06-05,132.0,133.25,129.55,130.55,131.7187113318867,334578,3995,44070183.0,138544.0,41.41,3.7,-1.45,1591295400.0
2020-06-04,132.4,133.7,129.3,130.65,131.73638902809017,257421,3011,33911713.0,41841.0,16.25,4.4,-1.75,1591209000.0
2020-06-03,128.0,135.8,126.75,131.1,132.3500461074163,858864,7190,113670690.0,222618.0,25.92,9.05,3.1,1591122600.0
2020-06-02,129.0,130.2,126.0,126.55,127.91971530085168,173657,1801,22214154.0,45603.0,26.26,4.2,-2.45,1591036200.0
2020-06-01,126.0,130.25,125.65,127.45,127.6269640670193,537278,4496,68571160.0,194982.0,36.29,4.6,1.45,1590949800.0
2020-05-29,128.85,132.0,123.8,125.55,128.739217585037,295342,3303,38022098.0,82734.0,28.01,8.2,-3.3,1590690600.0
2020-05-28,132.85,133.9,128.4,129.35,131.3727008251381,272924,2767,35854763.0,71746.0,26.29,5.5,-3.5,1590604200.0
2020-05-27,134.95,135.35,130.5,131.25,132.7290740147099,442966,4256,58794467.0,114514.0,25.85,4.85,-3.7,1590517800.0
2020-05-26,132.2,140.0,132.0,135.9,136.48576401818423,1146707,11524,156509181.0,185555.0,16.18,8.0,3.7,1590431400.0
2020-05-22,127.0,134.75,123.3,132.2,130.30302584806822,1442042,14714,187902436.0,151483.0,10.5,11.45,5.2,1590085800.0
2020-05-21,120.0,128.45,118.9,126.45,125.22180226294287,1364418,12135,170854881.0,279114.0,20.46,9.55,6.45,1589999400.0
2020-05-20,117.2,121.4,116.8,117.55,118.7479011264458,529808,5846,62913588.0,179962.0,33.97,4.6,0.35,1589913000.0
2020-05-19,118.7,122.3,115.15,118.2,119.37801575960684,1191781,12040,142272451.0,234683.0,19.69,7.15,-0.5,1589826600.0
2020-05-18,116.0,123.7,108.25,117.95,116.86650575321006,2346603,20754,274239293.0,241949.0,10.31,15.45,1.95,1589740200.0
2020-05-15,101.9,118.55,100.35,114.1,111.22679345050815,1214140,11354,135044899.0,247894.0,20.42,18.2,12.2,1589481000.0
2020-05-14,103.0,103.0,100.0,100.8,101.22717632601284,100904,1150,10214227.0,25358.0,25.13,3.0,-2.2,1589394600.0
2020-05-13,102.25,104.9,100.75,103.5,103.23976897180096,226639,1935,23398158.0,41372.0,18.25,4.15,1.25,1589308200.0
2020-05-12,100.3,100.85,97.25,99.25,98.65526560156194,83998,1134,8286845.0,22488.0,26.77,3.6,-1.05,1589221800.0
2020-05-11,99.0,103.45,99.0,100.55,100.93798897547994,263050,2776,26551738.0,42896.0,16.31,4.45,1.55,1589135400.0
2020-05-08,100.95,101.05,97.5,98.0,99.57003496076368,171907,1387,17116786.0,26346.0,15.33,3.55,-2.95,1588876200.0
2020-05-07,99.75,101.5,97.5,99.2,99.55785636961336,100689,889,10024381.0,21754.0,21.61,4.0,-0.55,1588789800.0
2020-05-06,99.1,101.5,97.0,99.7,99.50711506234556,140828,1200,14013388.0,25268.0,17.94,4.5,0.6,1588703400.0
2020-05-05,102.2,102.4,98.3,99.4,100.8776392596661,156578,1474,15795219.0,35688.0,22.79,4.1,-2.8,1588617000.0
2020-05-04,102.8,103.55,100.15,101.05,101.54737871558544,168715,2088,17132566.0,36016.0,21.35,3.4,-1.75,1588530600.0
2020-04-30,100.1,109.3,100.1,103.75,105.33066119007599,665134,5439,70059004.0,192892.0,29.0,9.2,3.65,1588185000.0
2020-04-29,101.0,103.35,100.05,100.4,101.68513566491282,484650,6754,49281701.0,74281.0,15.33,3.3,-0.6,1588098600.0
2020-04-28,101.9,102.45,99.2,101.15,100.99205981865164,585503,4636,59131154.0,106981.0,18.27,3.25,-0.75,1588012200.0
2020-04-27,103.0,103.5,100.5,100.85,102.37729188105128,133133,1851,13629796.0,42731.0,32.1,3.0,-2.15,1587925800.0
2020-04-24,102.9,104.9,100.15,100.75,103.4096014054335,223134,2155,23074198.0,43300.0,19.41,4.75,-2.15,1587666600.0
2020-04-23,103.25,105.75,102.3,103.1,104.443965718665,213994,2383,22350382.0,26640.0,12.45,3.45,-0.15,1587580200.0
2020-04-22,103.4,104.5,100.9,103.25,102.68873334079964,89290,1189,9169077.0,22017.0,24.66,3.6,-0.15,1587493800.0
2020-04-21,100.5,104.0,100.5,103.0,102.57165532523456,63631,1378,6526737.0,17889.0,28.11,3.5,2.5,1587407400.0
2020-04-20,106.0,107.45,102.9,103.25,104.63909698148304,118270,2646,12375666.0,35486.0,30.0,4.55,-2.75,1587321000.0
2020-04-17,107.4,107.8,103.95,105.2,105.53608651922588,180954,2007,19097177.0,46149.0,25.5,3.85,-2.2,1587061800.0
2020-04-16,105.6,108.35,105.0,105.45,106.61496352529504,168610,1980,17976349.0,41961.0,24.89,3.35,-0.15,1586975400.0
2020-04-15,107.9,111.3,105.05,106.7,108.63332694907304,360261,4255,39136351.0,84361.0,23.42,6.25,-1.2,1586889000.0
2020-04-13,102.7,111.25,99.05,106.6,106.75063254359937,471509,4478,50333884.0,88339.0,18.74,12.2,3.9,1586716200.0
2020-04-09,103.95,104.3,102.2,102.65,103.0697671738128,86760,1237,8942333.0,21325.0,24.58,2.1,-1.3,1586370600.0
2020-04-08,103.95,105.6,101.65,102.15,103.13825056749276,128636,1538,13267292.0,35775.0,27.81,3.95,-1.8,1586284200.0
2020-04-07,102.0,104.5,102.0,103.1,103.2143214563023,115910,1807,11963572.0,39827.0,34.36,2.5,1.1,1586197800.0
2020-04-03,102.9,104.35,100.0,101.25,102.25225570903677,86004,1165,8794103.0,24387.0,28.36,4.35,-1.65,1585852200.0
2020-04-01,105.15,108.0,102.15,102.9,104.15064764497065,105073,1772,10943421.0,40368.0,38.42,5.85,-2.25,1585679400.0
2020-03-31,105.95,108.25,103.1,105.95,106.05440206019637,99408,1377,10542656.0,29111.0,29.28,5.15,0.0,1585593000.0
2020-03-30,100.0,111.75,96.8,103.25,105.18806650685735,417581,4134,43924538.0,102988.0,24.66,14.95,3.25,1585506600.0
2020-03-27,103.0,104.9,101.9,102.1,102.50146648435155,196729,1746,20165011.0,100812.0,51.24,3.0,-0.9,1585247400.0
2020-03-26,103.0,105.0,100.2,102.5,102.65895158304473,305203,3107,31331820.0,94129.0,30.84,4.8,-0.5,1585161000.0
2020-03-25,87.5,97.0,86.6,95.85,94.66820096826493,1782570,2944,168752695.0,1616635.0,90.69,10.4,8.35,1585074600.0
2020-03-24,95.0,95.0,80.0,88.85,87.97988480505954,318764,4251,28044820.0,119881.0,37.61,15.0,-6.15,1584988200.0
2020-03-23,89.0,94.95,88.35,88.45,91.48053374753304,2764528,2498,252900497.0,2594696.0,93.86,6.6,-0.55,1584901800.0
2020-03-20,98.0,104.0,97.0,98.15,99.61201123328247,1761551,3315,175471638.0,1564218.0,88.8,7.0,0.15,1584642600.0
2020-03-19,91.0,100.35,91.0,97.85,98.31812796831693,1521064,3832,149548165.0,1222621.0,80.38,9.35,6.85,1584556200.0
2020-03-18,101.25,102.05,95.0,95.8,98.20525598828993,236378,2680,23213562.0,83817.0,35.46,7.05,-5.45,1584469800.0
2020-03-17,103.9,103.9,97.15,98.7,100.10814128602873,535198,5201,53577677.0,199583.0,37.29,6.75,-5.2,1584383400.0
2020-03-16,82.8,95.95,80.8,95.65,92.5220336605667,627381,5221,58046566.0,227430.0,36.25,15.15,12.85,1584297000.0
2020-03-13,76.15,87.55,72.0,87.25,83.46594456654995,500023,3145,41734892.0,154279.0,30.85,15.55,11.1,1584037800.0
2020-03-12,84.4,84.7,79.2,79.6,80.41199805657637,386946,2591,31115101.0,144384.0,37.31,5.5,-4.8,1583951400.0
2020-03-11,87.95,91.0,87.1,88.0,89.19148189317264,290581,2063,25917350.0,74475.0,25.63,3.9,0.05,1583865000.0
2020-03-09,90.35,91.5,86.2,88.45,88.49506075657457,360784,4272,31927602.0,53633.0,14.87,5.3,-1.9,1583692200.0
2020-03-06,89.0,93.35,86.2,91.85,90.57286554254338,308685,5044,27958485.0,85203.0,27.6,7.15,2.85,1583433000.0
2020-03-05,89.5,96.3,88.2,93.05,92.98246756975207,452818,5311,42104135.0,175084.0,38.67,8.1,3.55,1583346600.0
2020-03-04,92.0,94.9,84.0,88.95,87.89456365906186,475007,8426,41750533.0,180917.0,38.09,10.9,-3.05,1583260200.0
2020-03-03,93.0,97.6,89.15,91.3,92.20038345418769,296776,5627,27362861.0,101586.0,34.23,8.45,-1.7,1583173800.0
2020-03-02,100.9,101.9,90.05,91.8,96.23690820778995,324058,4880,31186340.0,126697.0,39.1,11.85,-9.1,1583087400.0
2020-02-28,95.1,104.4,93.2,96.15,99.32691738643167,1287573,18401,127890657.0,340544.0,26.45,11.2,1.05,1582828200.0
2020-02-27,109.4,111.9,98.5,100.4,104.16647113279063,2917653,17324,303921617.0,649451.0,22.26,13.4,-9.0,1582741800.0
2020-02-26,88.4,104.6,87.9,104.6,100.98384491966009,6831659,21539,689887193.0,3473459.0,50.84,16.7,16.2,1582655400.0
2020-02-25,75.0,88.5,74.1,87.2,83.74761070164904,2791196,12640,233755996.0,1340009.0,48.01,14.4,12.2,1582569000.0
2020-02-24,76.4,76.7,73.95,74.2,75.85751957341051,514218,1624,39007302.0,121063.0,23.54,2.75,-2.2,1582482600.0
2020-02-20,75.0,76.7,74.5,75.6,75.69942593528489,154338,665,11683298.0,42869.0,27.78,2.2,0.6,1582137000.0
2020-02-19,72.5,74.9,72.3,74.5,73.70146303869532,160898,1061,11858418.0,53510.0,33.26,2.6,2.0,1582050600.0
2020-02-18,73.0,73.0,69.55,71.7,71.3359449493882,212895,794,15187066.0,55163.0,25.91,3.45,-1.3,1581964200.0
2020-02-17,75.1,75.1,73.0,73.35,73.3002560523567,216362,572,15859390.0,22138.0,10.23,2.1,-1.75,1581877800.0
2020-02-14,74.0,76.5,73.5,74.15,75.0768678195438,416234,1926,31249545.0,54254.0,13.03,3.0,0.15,1581618600.0
2020-02-13,74.2,74.35,73.5,73.55,73.849368097461,43915,286,3243095.0,24115.0,54.91,0.85,-0.65,1581532200.0
2020-02-12,75.15,76.5,73.8,74.3,74.51220749192737,451526,1062,33644199.0,36743.0,8.14,2.7,-0.85,1581445800.0
2020-02-11,75.7,76.35,74.55,75.2,75.68078926032956,201049,695,15215547.0,29562.0,14.7,1.8,-0.5,1581359400.0
2020-02-10,77.0,77.9,75.1,75.2,75.9008508402187,89441,525,6788648.0,43054.0,48.14,2.8,-1.8,1581273000.0
2020-02-07,78.15,79.5,76.7,77.3,78.42269806189815,353387,1635,27713562.0,82889.0,23.46,2.8,-0.85,1581013800.0
2020-02-06,78.5,79.0,77.3,78.0,77.98586479942412,106967,1265,8341914.0,49109.0,45.91,1.7,-0.5,1580927400.0
2020-02-05,79.6,79.8,76.8,77.4,77.99571437235096,148403,1102,11574798.0,58837.0,39.65,3.0,-2.2,1580841000.0
2020-02-04,78.9,80.1,78.2,79.05,79.2027439962265,146283,876,11586015.0,42335.0,28.94,1.9,0.15,1580754600.0
2020-02-03,77.5,79.7,77.05,77.7,78.12219120146453,228879,1391,17880529.0,69392.0,30.32,2.65,0.2,1580668200.0
2020-02-01,82.2,84.6,77.0,77.5,81.25566209540291,198778,1352,16151838.0,59438.0,29.9,7.6,-4.7,1580495400.0
2020-01-31,84.85,84.85,81.55,82.0,82.62918358188706,95821,617,7917611.0,36729.0,38.33,3.3,-2.85,1580409000.0
2020-01-30,86.6,86.6,83.0,83.25,84.10944044261059,128691,676,10824128.0,46595.0,36.21,3.6,-3.35,1580322600.0
2020-01-29,87.0,88.25,86.15,86.3,87.08946906764355,77524,665,6751524.0,29584.0,38.16,2.1,-0.7,1580236200.0
2020-01-28,89.0,89.0,86.0,86.35,87.29496502075533,137796,902,12028897.0,56577.0,41.06,3.0,-2.65,1580149800.0
2020-01-27,86.5,89.55,85.55,87.1,87.80329294491708,290925,1777,25544173.0,63878.0,21.96,4.0,0.6,1580063400.0
2020-01-24,86.95,88.45,86.5,86.8,87.40314287466167,114163,808,9978205.0,31762.0,27.82,1.95,-0.15,1579804200.0
2020-01-23,86.15,87.85,86.0,86.6,86.82737083647055,139455,1374,12108511.0,45234.0,32.44,1.85,0.45,1579717800.0
2020-01-22,87.25,88.1,85.5,86.05,86.93351971919078,292583,1734,25435270.0,70111.0,23.96,2.6,-1.2,1579631400.0
2020-01-21,85.0,87.0,84.4,86.4,85.84336894948359,145814,968,12517165.0,36267.0,24.87,2.6,1.4,1579545000.0
2020-01-20,87.9,87.9,84.65,85.05,85.61586461661341,240384,1429,20580684.0,33638.0,13.99,3.25,-2.85,1579458600.0
2020-01-17,86.0,87.7,85.7,86.2,86.6761292814834,388300,1453,33656341.0,70032.0,18.04,2.0,0.2,1579199400.0
2020-01-16,88.45,89.75,85.7,86.85,87.32930266009757,408782,2016,35698647.0,94892.0,23.21,4.05,-1.6,1579113000.0
2020-01-15,87.5,89.8,86.6,88.35,88.18803609288904,682018,4821,60145828.0,160082.0,23.47,3.2,0.85,1579026600.0
2020-01-14,82.5,87.45,81.85,86.6,85.30525941181139,1121171,6994,95641783.0,241532.0,21.54,5.6,4.1,1578940200.0
2020-01-13,80.0,82.15,79.65,80.55,80.52192382492406,228815,1322,18424624.0,74377.0,32.51,2.5,0.55,1578853800.0
2020-01-10,78.05,81.9,78.05,79.25,80.3083109701222,491134,2828,39442142.0,120290.0,24.49,3.85,1.2,1578594600.0
2020-01-09,78.1,79.35,77.4,77.7,78.19623180885901,204289,1228,15974630.0,65427.0,32.03,1.95,-0.4,1578508200.0
2020-01-08,76.4,79.5,74.6,77.45,77.9096078785507,398652,2775,31058821.0,60702.0,15.23,4.9,1.05,1578421800.0
2020-01-07,73.95,77.45,73.4,76.7,75.35260419575212,429768,2258,32384138.0,79060.0,18.4,4.05,2.75,1578335400.0
2020-01-06,75.35,75.35,72.6,72.9,73.4805425514128,143544,1023,10547691.0,40335.0,28.1,2.75,-2.45,1578249000.0
2020-01-03,76.1,78.9,75.45,76.45,76.77274268020082,218312,1393,16760411.0,69311.0,31.75,3.45,0.35,1577989800.0
2020-01-02,73.45,77.45,73.3,77.1,76.24980717872302,381182,2583,29065054.0,105037.0,27.56,4.15,3.65,1577903400.0
2020-01-01,71.25,73.9,71.25,73.15,72.79821122652137,129586,866,9433629.0,48902.0,37.74,2.65,1.9,1577817000.0
2019-12-31,69.75,71.9,69.5,71.4,71.1490735752426,146639,1124,10433229.0,40054.0,27.31,2.4,1.65,1577730600.0
2019-12-30,70.85,70.85,69.45,69.8,69.84517148232116,82924,650,5791841.0,41848.0,50.47,1.4,-1.05,1577644200.0
2019-12-27,70.45,71.1,69.7,69.9,70.19120256714386,108759,705,7633925.0,33526.0,30.83,1.4,-0.55,1577385000.0
2019-12-26,70.3,70.8,70.1,70.2,70.29352326883513,38399,338,2699201.0,20968.0,54.61,0.7,-0.1,1577298600.0
2019-12-24,70.85,71.0,70.1,70.3,70.44500391016231,72887,539,5134525.0,16986.0,23.3,0.9,-0.55,1577125800.0
2019-12-23,71.0,71.1,70.2,70.55,70.60124995063386,101284,370,7150777.0,18760.0,18.52,0.9,-0.45,1577039400.0
2019-12-20,70.9,71.35,70.4,70.8,70.95112632037763,107829,527,7650589.0,25189.0,23.36,0.95,-0.1,1576780200.0
2019-12-19,71.65,71.65,70.35,70.9,70.72102585250185,164897,629,11661685.0,21749.0,13.19,1.3,-0.75,1576693800.0
2019-12-18,72.5,72.5,70.1,71.05,71.22509026208473,153996,1093,10968379.0,36361.0,23.61,2.4,-1.45,1576607400.0
2019-12-17,72.15,72.85,71.4,71.65,72.37531512036786,184850,808,13378577.0,27930.0,15.11,1.45,-0.5,1576521000.0
2019-12-16,73.3,74.3,71.2,71.8,72.75708383285911,194351,844,14140412.0,37106.0,19.09,3.1,-1.5,1576434600.0
2019-12-13,72.35,74.25,72.3,73.3,73.34544327010818,564385,1636,41395068.0,29725.0,5.27,1.95,0.95,1576175400.0
2019-12-12,73.05,73.4,71.5,71.8,72.00351375598086,120384,640,8668071.0,21599.0,17.94,1.9,-1.25,1576089000.0
2019-12-11,74.0,74.0,71.95,72.45,73.24846042925782,192099,867,14070956.0,38314.0,19.94,2.05,-1.55,1576002600.0
2019-12-10,73.95,74.15,72.3,72.75,73.52622863397795,249403,1671,18337662.0,43547.0,17.46,1.85,-1.2,1575916200.0
2019-12-09,78.8,78.8,73.55,73.6,74.43062507389746,202984,871,15108226.0,27960.0,13.77,5.25,-5.2,1575829800.0
2019-12-06,76.85,76.85,74.5,74.9,75.37108313324963,82049,557,6184122.0,32019.0,39.02,2.35,-1.95,1575570600.0
2019-12-05,77.45,77.95,76.0,76.2,77.04273983870179,286922,1122,22105257.0,25587.0,8.92,1.95,-1.25,1575484200.0
2019-12-04,77.0,77.4,76.0,76.9,76.80800541532322,56137,463,4311771.0,19578.0,34.88,1.4,-0.1,1575397800.0
2019-12-03,78.55,79.2,76.85,77.2,77.47233859013322,201707,1082,15626713.0,40147.0,19.9,2.35,-1.35,1575311400.0
2019-12-02,80.7,81.1,78.1,78.6,79.52003449775191,418578,1588,33285337.0,41413.0,9.89,3.0,-2.1,1575225000.0
2019-11-29,79.85,81.85,79.85,80.65,80.83895747599452,415530,1990,33591012.0,78742.0,18.95,2.0,0.8,1574965800.0
2019-11-28,79.25,79.75,78.5,78.95,79.06063895421926,215571,1011,17043181.0,43539.0,20.2,1.25,-0.3,1574879400.0
2019-11-27,78.9,80.5,78.85,79.7,79.82414449063155,241289,1171,19260688.0,25385.0,10.52,1.65,0.8,1574793000.0
2019-11-26,80.0,81.1,78.6,79.35,80.05991974808413,356627,1387,28551529.0,48177.0,13.51,2.5,-0.65,1574706600.0
2019-11-25,79.4,80.0,78.85,79.65,79.19034442117129,156117,836,12362959.0,37591.0,24.08,1.15,0.25,1574620200.0
2019-11-22,78.2,79.35,77.15,78.6,78.1587080035469,121796,819,9519418.0,27881.0,22.89,2.2,0.4,1574361000.0
2019-11-21,77.8,80.45,77.4,77.95,79.03851022395327,143780,1195,11364157.0,47478.0,33.02,3.05,0.15,1574274600.0
2019-11-20,80.1,80.2,77.7,77.9,78.767468370532,204398,1328,16099913.0,78950.0,38.63,2.5,-2.2,1574188200.0
2019-11-19,80.0,81.35,79.25,79.55,80.19101498614867,89883,480,7207809.0,39963.0,44.46,2.1,-0.45,1574101800.0
2019-11-18,83.7,83.7,79.5,79.8,81.17853083320385,122287,708,9927079.0,42447.0,34.71,4.2,-3.9,1574015400.0
2019-11-15,82.25,83.45,80.6,82.6,82.35072242215783,94197,499,7757191.0,18775.0,19.93,2.85,0.35,1573756200.0
2019-11-14,82.0,83.35,81.05,82.1,82.35787602754942,67515,712,5560392.0,24387.0,36.12,2.3,0.1,1573669800.0
2019-11-13,83.9,84.25,82.35,82.5,82.94560565408023,76405,620,6337459.0,31471.0,41.19,1.9,-1.4,1573583400.0
2019-11-11,85.65,86.8,83.15,84.3,84.61520679798883,232304,1329,19656451.0,29130.0,12.54,3.65,-1.35,1573410600.0
2019-11-08,84.9,86.8,84.1,85.2,85.61678812935776,114164,751,9774355.0,44411.0,38.9,2.7,0.3,1573151400.0
2019-11-07,85.7,86.5,84.4,84.9,85.27310905430177,133108,756,11350533.0,40576.0,30.48,2.1,-0.8,1573065000.0
2019-11-06,86.5,87.7,83.75,84.9,85.3349036636489,292932,1586,24997324.0,48776.0,16.65,3.95,-1.6,1572978600.0
2019-11-05,87.0,88.9,84.6,85.8,86.98211472523398,172656,1140,15017984.0,39623.0,22.95,4.3,-1.2,1572892200.0
2019-11-04,85.7,88.95,85.45,87.05,87.33626250421383,264011,1782,23057734.0,71093.0,26.93,3.5,1.35,1572805800.0
2019-11-01,84.0,85.15,83.4,84.3,84.19777748379414,166298,781,14001922.0,39197.0,23.57,1.75,0.3,1572546600.0
2019-10-31,84.1,85.55,83.2,83.9,84.55261832829808,139020,835,11754505.0,38983.0,28.04,2.35,-0.2,1572460200.0
2019-10-30,83.75,85.95,83.35,84.1,84.47542453785401,172835,1283,14600310.0,37677.0,21.8,2.6,0.35,1572373800.0
2019-10-29,82.65,84.9,80.9,83.15,82.24732684515027,341544,1644,28091081.0,163674.0,47.92,4.0,0.5,1572287400.0
2019-10-27,82.0,83.45,81.75,82.75,82.74886882221575,51495,302,4261153.0,26090.0,50.67,1.7,0.75,1572114600.0
2019-10-25,81.2,82.0,79.9,81.5,80.88477735709391,399878,1261,32344043.0,260535.0,65.15,2.1,0.3,1571941800.0
2019-10-24,83.05,83.25,80.75,81.95,81.54470155092609,547028,2259,44607235.0,296566.0,54.21,2.5,-1.1,1571855400.0
2019-10-23,79.0,83.6,79.0,82.45,81.86470149467826,697140,4528,57071158.0,342222.0,49.09,4.6,3.45,1571769000.0
2019-10-22,80.15,82.0,79.0,79.25,80.72253148770046,153949,1182,12427153.0,63342.0,41.14,3.0,-0.9,1571682600.0
2019-10-18,80.0,81.35,79.6,80.65,80.79113708411104,135012,1100,10907773.0,37349.0,27.66,1.75,0.65,1571337000.0
2019-10-17,79.25,80.1,79.2,79.85,79.78063574307097,48636,392,3880211.0,17557.0,36.1,0.9,0.6,1571250600.0
2019-10-16,80.65,81.5,79.0,79.3,79.87010722030968,131878,943,10533110.0,33434.0,25.35,2.5,-1.35,1571164200.0
2019-10-15,82.0,82.15,79.05,79.25,79.78880588478562,113649,1045,9067918.0,49926.0,43.93,3.1,-2.75,1571077800.0
2019-10-14,83.0,83.4,81.25,81.65,82.48923818436286,120751,798,9960658.0,24520.0,20.31,2.15,-1.35,1570991400.0
2019-10-11,82.0,83.3,81.4,81.9,82.24911158364517,276053,994,22705114.0,18670.0,6.76,1.9,-0.1,1570732200.0
2019-10-10,81.0,82.0,80.5,81.4,81.33751132415169,174406,734,14185750.0,19967.0,11.45,1.5,0.4,1570645800.0
2019-10-09,81.1,81.9,79.8,81.25,81.05849188510604,266054,1222,21565936.0,30087.0,11.31,2.1,0.15,1570559400.0
2019-10-07,79.0,79.7,78.6,79.05,79.14873376197349,60968,355,4825540.0,27332.0,44.83,1.1,0.05,1570386600.0
2019-10-04,78.6,80.4,78.6,79.2,79.71704385301987,195836,693,15611467.0,22480.0,11.48,1.8,0.6,1570127400.0
2019-10-03,80.25,80.4,79.15,79.75,79.68628529825324,179931,859,14338033.0,20502.0,11.39,1.25,-0.5,1570041000.0
2019-10-01,79.75,82.7,78.9,80.65,80.46058947772657,187488,953,15085395.0,33789.0,18.02,3.8,0.9,1569868200.0
2019-09-30,83.5,83.5,79.0,79.15,80.43341969235118,240469,1618,19341744.0,128627.0,53.49,4.5,-4.35,1569781800.0
2019-09-27,84.8,85.0,82.15,82.4,83.57975637701261,165830,724,13860031.0,29863.0,18.01,2.85,-2.4,1569522600.0
2019-09-26,84.25,85.7,83.85,84.95,84.93336380350891,96269,645,8176450.0,28299.0,29.4,1.85,0.7,1569436200.0
2019-09-25,84.5,85.6,83.1,84.25,84.10483475350476,540193,2297,45432843.0,36939.0,6.84,2.5,-0.25,1569349800.0
2019-09-24,89.0,89.0,83.9,84.2,85.21576425947522,388461,3330,33103001.0,229036.0,58.96,5.1,-4.8,1569263400.0
2019-09-23,90.8,91.55,86.0,88.7,89.17564861130502,415426,2561,37045883.0,112534.0,27.09,5.55,-2.1,1569177000.0
2019-09-20,82.85,88.85,82.0,87.0,87.07720766138749,518705,2681,45167383.0,91456.0,17.63,6.85,4.15,1568917800.0
2019-09-19,85.1,86.5,82.0,82.6,83.43915408754108,228487,1651,19064762.0,114663.0,50.18,4.5,-2.5,1568831400.0
2019-09-18,86.5,86.8,84.15,84.65,85.32858884062594,122247,816,10431164.0,36529.0,29.88,2.65,-1.85,1568745000.0
