Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-12,4.85,4.85,4.85,4.85,4.85,800,2,3880.0,800.0,100.0,0.0,0.0,1257964200.0
2009-11-11,4.63,4.85,4.63,4.63,4.831142857142857,17500,8,84545.0,17500.0,100.0,0.22,0.0,1257877800.0
2009-11-10,5.0,5.0,4.54,4.87,4.862682926829268,36900,12,179433.0,36900.0,100.0,0.46,-0.13,1257791400.0
2009-11-09,4.77,4.77,4.77,4.77,4.77,1500,3,7155.0,1500.0,100.0,0.0,0.0,1257705000.0
2009-11-06,4.55,4.55,4.54,4.55,4.546451612903225,3100,6,14094.0,3100.0,100.0,0.01,0.0,1257445800.0
2009-11-05,4.34,4.34,4.34,4.34,4.34,500,1,2170.0,500.0,100.0,0.0,0.0,1257359400.0
2009-11-04,4.56,4.56,4.56,4.56,4.56,2100,1,9576.0,2100.0,100.0,0.0,0.0,1257273000.0
2009-11-03,4.79,4.79,4.79,4.79,4.79,10200,2,48858.0,10200.0,100.0,0.0,0.0,1257186600.0
2009-10-29,4.57,4.57,4.57,4.57,4.57,500,2,2285.0,500.0,100.0,0.0,0.0,1256754600.0
2009-10-27,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100.0,100.0,0.0,0.0,1256581800.0
2009-10-26,4.96,5.48,4.96,5.02,5.108684210526316,3800,9,19413.0,3800.0,100.0,0.52,0.06,1256495400.0
2009-10-23,5.1,5.22,5.1,5.22,5.2,600,4,3120.0,600.0,100.0,0.12,0.12,1256236200.0
2009-10-22,4.55,4.98,4.55,4.98,4.897976878612717,17300,6,84735.0,17300.0,100.0,0.43,0.43,1256149800.0
2009-10-21,4.75,4.75,4.75,4.75,4.75,100,1,475.0,100.0,100.0,0.0,0.0,1256063400.0
2009-10-20,4.55,4.55,4.55,4.55,4.55,500,1,2275.0,500.0,100.0,0.0,0.0,1255977000.0
2009-10-16,5.0,5.0,4.76,4.76,4.92,1800,3,8856.0,1800.0,100.0,0.24,-0.24,1255631400.0
2009-10-14,4.9,5.0,4.9,5.0,4.970997679814385,86200,12,428500.0,86200.0,100.0,0.1,0.1,1255458600.0
2009-10-12,5.1,5.1,5.1,5.1,5.1,36900,6,188190.0,36900.0,100.0,0.0,0.0,1255285800.0
2009-10-08,5.35,5.35,5.35,5.35,5.35,200,2,1070.0,200.0,100.0,0.0,0.0,1254940200.0
2009-10-07,5.18,5.18,5.18,5.18,5.18,1000,1,5180.0,1000.0,100.0,0.0,0.0,1254853800.0
2009-10-06,5.0,5.25,4.95,4.95,4.995,6000,6,29970.0,6000.0,100.0,0.3,-0.05,1254767400.0
2009-09-29,5.0,5.0,5.0,5.0,5.0,600,1,3000.0,600.0,100.0,0.0,0.0,1254162600.0
2009-09-24,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500.0,100.0,0.0,0.0,1253730600.0
2009-09-23,4.81,4.81,4.81,4.81,4.81,200,1,962.0,200.0,100.0,0.0,0.0,1253644200.0
2009-09-22,4.59,4.59,4.59,4.59,4.59,1600,2,7344.0,1600.0,100.0,0.0,0.0,1253557800.0
2009-09-18,4.84,4.84,4.38,4.38,4.761095890410959,7300,6,34756.0,7300.0,100.0,0.46,-0.46,1253212200.0
2009-09-17,4.61,4.61,4.61,4.61,4.61,1000,1,4610.0,1000.0,100.0,0.0,0.0,1253125800.0
2009-09-16,4.52,4.52,4.52,4.52,4.52,200,2,904.0,200.0,100.0,0.0,0.0,1253039400.0
2009-09-15,4.75,4.9,4.75,4.75,4.767441860465116,4300,5,20500.0,4300.0,100.0,0.15,0.0,1252953000.0
2009-09-14,4.85,4.85,4.85,4.85,4.85,1600,4,7760.0,1600.0,100.0,0.0,0.0,1252866600.0
2009-09-11,5.0,5.12,5.0,5.0,5.049146341463415,8200,9,41403.0,8200.0,100.0,0.12,0.0,1252607400.0
2009-09-10,4.88,4.88,4.88,4.88,4.88,1500,3,7320.0,1500.0,100.0,0.0,0.0,1252521000.0
2009-09-09,4.65,4.65,4.65,4.65,4.65,1700,3,7905.0,1700.0,100.0,0.0,0.0,1252434600.0
2009-09-08,4.43,4.43,4.43,4.43,4.43,400,1,1772.0,400.0,100.0,0.0,0.0,1252348200.0
2009-09-07,4.23,4.23,4.23,4.23,4.23,300,2,1269.0,300.0,100.0,0.0,0.0,1252261800.0
2009-09-04,4.03,4.03,4.03,4.03,4.03,300,1,1209.0,300.0,100.0,0.0,0.0,1252002600.0
2009-09-03,3.84,3.84,3.84,3.84,3.84,200,1,768.0,200.0,100.0,0.0,0.0,1251916200.0
2009-09-02,3.66,3.66,3.66,3.66,3.66,100,1,366.0,100.0,100.0,0.0,0.0,1251829800.0
2009-09-01,3.49,3.49,3.49,3.49,3.49,100,1,349.0,100.0,100.0,0.0,0.0,1251743400.0
2009-08-31,3.33,3.33,3.33,3.33,3.33,100,1,333.0,100.0,100.0,0.0,0.0,1251657000.0
2009-08-28,3.18,3.18,3.18,3.18,3.18,500,2,1590.0,500.0,100.0,0.0,0.0,1251397800.0
2009-08-26,3.03,3.03,3.03,3.03,3.03,500,1,1515.0,500.0,100.0,0.0,0.0,1251225000.0
2009-08-25,3.03,3.03,3.03,3.03,3.03,500,1,1515.0,500.0,100.0,0.0,0.0,1251138600.0
2009-08-24,3.03,3.03,3.03,3.03,3.03,400,1,1212.0,400.0,100.0,0.0,0.0,1251052200.0
2009-08-21,3.0,3.05,3.0,3.05,3.025,2000,2,6050.0,2000.0,100.0,0.05,0.05,1250793000.0
2009-08-20,3.0,3.0,3.0,3.0,3.0,1000,1,3000.0,1000.0,100.0,0.0,0.0,1250706600.0
2009-07-31,3.09,3.09,3.09,3.09,3.09,100,1,309.0,100.0,100.0,0.0,0.0,1248978600.0
2009-07-09,3.25,3.25,3.25,3.25,3.25,200,1,650.0,200.0,100.0,0.0,0.0,1247077800.0
2009-07-02,3.25,3.25,3.25,3.25,3.25,600,1,1950.0,600.0,100.0,0.0,0.0,1246473000.0
2009-06-30,3.4,3.4,3.4,3.4,3.4,1000,2,3400.0,1000.0,100.0,0.0,0.0,1246300200.0
2009-06-29,3.5,3.5,3.5,3.5,3.5,1500,3,5250.0,1500.0,100.0,0.0,0.0,1246213800.0
2009-06-16,3.62,3.62,3.62,3.62,3.62,100,1,362.0,100.0,100.0,0.0,0.0,1245090600.0
2009-06-12,3.8,3.8,3.8,3.8,3.8,3000,2,11400.0,3000.0,100.0,0.0,0.0,1244745000.0
2009-06-01,3.97,3.98,3.97,3.98,3.976296296296296,2700,5,10736.0,,,0.01,0.01,1243794600.0
2009-05-28,3.8,3.8,3.8,3.8,3.8,1000,3,3800.0,,,0.0,0.0,1243449000.0
2009-05-27,3.28,3.62,3.28,3.62,3.4963636363636366,1100,3,3846.0,,,0.34,0.34,1243362600.0
2009-05-26,3.45,3.45,3.45,3.45,3.45,100,1,345.0,,,0.0,0.0,1243276200.0
2009-05-25,3.3,3.3,3.3,3.3,3.3,400,1,1320.0,,,0.0,0.0,1243189800.0
2009-05-22,3.22,3.22,3.22,3.22,3.22,400,1,1288.0,,,0.0,0.0,1242930600.0
2009-05-19,3.34,3.34,3.34,3.34,3.34,500,3,1670.0,500.0,100.0,0.0,0.0,1242671400.0
2009-05-15,3.2,3.2,3.19,3.19,3.195,200,2,639.0,200.0,100.0,0.01,-0.01,1242325800.0
2009-05-14,3.35,3.35,3.35,3.35,3.35,100,1,335.0,100.0,100.0,0.0,0.0,1242239400.0
2009-05-08,3.51,3.51,3.51,3.51,3.51,100,1,351.0,100.0,100.0,0.0,0.0,1241721000.0
2009-05-07,3.35,3.35,3.35,3.35,3.35,500,1,1675.0,500.0,100.0,0.0,0.0,1241634600.0
2009-05-06,3.5,3.5,3.5,3.5,3.5,400,1,1400.0,400.0,100.0,0.0,0.0,1241548200.0
2009-05-05,3.65,3.65,3.65,3.65,3.65,100,1,365.0,100.0,100.0,0.0,0.0,1241461800.0
2009-04-29,3.85,3.85,3.84,3.84,3.8426666666666662,1500,7,5764.0,1500.0,100.0,0.01,-0.01,1240943400.0
2009-04-28,4.04,4.04,4.04,4.04,4.04,800,1,3232.0,800.0,100.0,0.0,0.0,1240857000.0
2009-04-24,4.04,4.04,4.04,4.04,4.04,1500,3,6060.0,1500.0,100.0,0.0,0.0,1240511400.0
2009-04-23,3.85,3.85,3.85,3.85,3.85,1000,1,3850.0,1000.0,100.0,0.0,0.0,1240425000.0
2009-04-16,3.67,3.67,3.67,3.67,3.67,2600,4,9542.0,2600.0,100.0,0.0,0.0,1239820200.0
2009-04-15,3.5,3.5,3.5,3.5,3.5,500,1,1750.0,500.0,100.0,0.0,0.0,1239733800.0
2009-04-13,3.5,3.5,3.5,3.5,3.5,200,2,700.0,200.0,100.0,0.0,0.0,1239561000.0
2009-04-09,3.34,3.34,3.34,3.34,3.34,1400,5,4676.0,1400.0,100.0,0.0,0.0,1239215400.0
2009-04-08,3.19,3.19,3.19,3.19,3.19,300,2,957.0,300.0,100.0,0.0,0.0,1239129000.0
2009-04-06,3.04,3.04,3.04,3.04,3.04,200,1,608.0,200.0,100.0,0.0,0.0,1238956200.0
2009-04-02,2.9,2.9,2.9,2.9,2.9,3000,2,8700.0,3000.0,100.0,0.0,0.0,1238610600.0
2009-04-01,2.77,2.77,2.77,2.77,2.77,5000,3,13850.0,5000.0,100.0,0.0,0.0,1238524200.0
2009-03-30,2.64,2.64,2.64,2.64,2.64,6800,8,17952.0,6800.0,100.0,0.0,0.0,1238351400.0
2009-03-27,2.77,2.77,2.77,2.77,2.77,5000,4,13850.0,5000.0,100.0,0.0,0.0,1238092200.0
2009-03-26,2.64,2.64,2.64,2.64,2.64,6000,5,15840.0,6000.0,100.0,0.0,0.0,1238005800.0
2009-03-24,2.5,2.52,2.4,2.52,2.495081967213115,6100,9,15220.0,6100.0,100.0,0.12,0.02,1237833000.0
2009-03-13,2.4,2.4,2.4,2.4,2.4,500,1,1200.0,500.0,100.0,0.0,0.0,1236882600.0
2009-03-06,2.55,2.55,2.35,2.35,2.4,1400,3,3360.0,1400.0,100.0,0.2,-0.2,1236277800.0
2009-03-05,2.47,2.47,2.47,2.47,2.47,700,1,1729.0,700.0,100.0,0.0,0.0,1236191400.0
2009-02-25,2.36,2.36,2.36,2.36,2.36,100,1,236.0,100.0,100.0,0.0,0.0,1235500200.0
2009-02-20,2.36,2.36,2.14,2.36,2.182272727272727,6600,17,14403.0,6600.0,100.0,0.22,0.0,1235068200.0
2009-02-19,2.28,2.28,2.25,2.25,2.252727272727273,1100,3,2478.0,1100.0,100.0,0.03,-0.03,1234981800.0
2009-02-09,2.18,2.18,2.18,2.18,2.18,500,2,1090.0,500.0,100.0,0.0,0.0,1234117800.0
2009-02-05,2.29,2.29,2.29,2.29,2.29,300,1,687.0,300.0,100.0,0.0,0.0,1233772200.0
2008-10-14,2.4,2.4,2.4,2.4,2.4,100,1,240.0,100.0,100.0,0.0,0.0,1223922600.0
2008-06-03,2.38,2.38,2.38,2.38,2.38,100,1,238.0,100.0,100.0,0.0,0.0,1212431400.0
2008-05-29,2.5,2.5,2.5,2.5,2.5,500,1,1250.0,500.0,100.0,0.0,0.0,1211999400.0
2008-05-26,2.51,2.51,2.39,2.39,2.4990909090909086,1100,2,2749.0,1100.0,100.0,0.12,-0.12,1211740200.0
2008-05-23,2.51,2.51,2.51,2.51,2.51,100,1,251.0,100.0,100.0,0.0,0.0,1211481000.0
2008-02-04,2.9,2.9,2.64,2.64,2.7291428571428566,3500,7,9552.0,3500.0,100.0,0.26,-0.26,1202063400.0
2008-01-31,2.77,2.77,2.77,2.77,2.77,2500,6,6925.0,2500.0,100.0,0.0,0.0,1201717800.0
2008-01-30,2.91,2.91,2.91,2.91,2.91,1000,2,2910.0,1000.0,100.0,0.0,0.0,1201631400.0
2008-01-29,3.06,3.06,3.06,3.06,3.06,2000,3,6120.0,2000.0,100.0,0.0,0.0,1201545000.0
2008-01-28,3.22,3.22,3.22,3.22,3.22,1500,2,4830.0,1500.0,100.0,0.0,0.0,1201458600.0
2008-01-25,3.38,3.38,3.38,3.38,3.38,3500,4,11830.0,3500.0,100.0,0.0,0.0,1201199400.0
2008-01-24,3.55,3.55,3.55,3.55,3.55,1600,4,5680.0,1600.0,100.0,0.0,0.0,1201113000.0
2008-01-23,3.73,3.73,3.73,3.73,3.73,4200,10,15666.0,4200.0,100.0,0.0,0.0,1201026600.0
2008-01-21,4.32,4.32,3.92,3.92,4.150869565217391,13800,18,57282.0,13800.0,100.0,0.4,-0.4,1200853800.0
2008-01-18,4.12,4.12,4.12,4.12,4.12,6100,4,25132.0,6100.0,100.0,0.0,0.0,1200594600.0
2008-01-17,3.93,3.93,3.93,3.93,3.93,4000,2,15720.0,4000.0,100.0,0.0,0.0,1200508200.0
2008-01-16,3.75,3.75,3.75,3.75,3.75,3500,2,13125.0,3500.0,100.0,0.0,0.0,1200421800.0
2008-01-15,3.58,3.58,3.58,3.58,3.58,3200,2,11456.0,3200.0,100.0,0.0,0.0,1200335400.0
2008-01-14,3.41,3.41,3.41,3.41,3.41,7600,5,25916.0,7600.0,100.0,0.0,0.0,1200249000.0
2008-01-11,3.25,3.25,3.25,3.25,3.25,6600,9,21450.0,6600.0,100.0,0.0,0.0,1199989800.0
2008-01-10,3.1,3.1,3.1,3.1,3.1,14600,13,45260.0,14600.0,100.0,0.0,0.0,1199903400.0
2008-01-09,2.96,2.96,2.96,2.96,2.96,900,3,2664.0,900.0,100.0,0.0,0.0,1199817000.0
2008-01-08,2.82,2.82,2.82,2.82,2.82,2600,2,7332.0,2600.0,100.0,0.0,0.0,1199730600.0
2008-01-07,2.69,2.69,2.69,2.69,2.69,100,1,269.0,100.0,100.0,0.0,0.0,1199644200.0
2008-01-04,2.57,2.57,2.57,2.57,2.57,1000,1,2570.0,1000.0,100.0,0.0,0.0,1199385000.0
2008-01-03,2.45,2.45,2.45,2.45,2.45,100,1,245.0,100.0,100.0,0.0,0.0,1199298600.0
2008-01-02,2.34,2.34,2.34,2.34,2.34,2000,1,4680.0,2000.0,100.0,0.0,0.0,1199212200.0
2008-01-01,2.23,2.23,2.23,2.23,2.23,100,1,223.0,100.0,100.0,0.0,0.0,1199125800.0
2007-12-28,2.13,2.13,2.13,2.13,2.13,1000,3,2130.0,1000.0,100.0,0.0,0.0,1198780200.0
2007-12-27,2.03,2.03,2.03,2.03,2.03,1000,1,2030.0,1000.0,100.0,0.0,0.0,1198693800.0
2007-12-07,1.94,1.94,1.94,1.94,1.94,1700,1,3298.0,1700.0,100.0,0.0,0.0,1196965800.0
2007-11-29,1.85,1.85,1.85,1.85,1.85,100,1,185.0,100.0,100.0,0.0,0.0,1196274600.0
2007-11-26,1.94,1.94,1.94,1.94,1.94,200,2,388.0,200.0,100.0,0.0,0.0,1196015400.0
2007-11-22,1.97,1.97,1.8,1.85,1.8566666666666665,300,2,557.0,300.0,100.0,0.17,-0.12,1195669800.0
2007-11-21,1.89,1.89,1.89,1.89,1.89,500,1,945.0,500.0,100.0,0.0,0.0,1195583400.0
2007-11-20,1.8,1.8,1.8,1.8,1.8,500,1,900.0,500.0,100.0,0.0,0.0,1195497000.0
2007-11-19,1.72,1.72,1.72,1.72,1.72,500,1,860.0,500.0,100.0,0.0,0.0,1195410600.0
2007-11-07,1.81,1.81,1.81,1.81,1.81,500,1,905.0,500.0,100.0,0.0,0.0,1194373800.0
2007-11-01,1.9,1.9,1.9,1.9,1.9,2800,2,5320.0,2800.0,100.0,0.0,0.0,1193855400.0
2007-10-09,1.9,1.9,1.9,1.9,1.9,900,1,1710.0,900.0,100.0,0.0,0.0,1191868200.0
2007-10-08,1.9,1.9,1.9,1.9,1.9,500,2,950.0,500.0,100.0,0.0,0.0,1191781800.0
2007-10-05,1.81,1.81,1.81,1.81,1.81,500,1,905.0,500.0,100.0,0.0,0.0,1191522600.0
2007-10-03,1.8,1.8,1.8,1.8,1.8,100,1,180.0,100.0,100.0,0.0,0.0,1191349800.0
2007-10-01,1.9,1.9,1.72,1.72,1.87,1200,2,2244.0,1200.0,100.0,0.18,-0.18,1191177000.0
2007-09-28,1.81,1.81,1.81,1.81,1.81,100,1,181.0,100.0,100.0,0.0,0.0,1190917800.0
2007-09-27,1.73,1.73,1.73,1.73,1.73,500,1,865.0,500.0,100.0,0.0,0.0,1190831400.0
2007-09-26,1.65,1.65,1.65,1.65,1.65,100,1,165.0,100.0,100.0,0.0,0.0,1190745000.0
2007-09-24,1.58,1.58,1.58,1.58,1.58,1000,1,1580.0,1000.0,100.0,0.0,0.0,1190572200.0
2007-09-20,1.57,1.57,1.57,1.57,1.57,200,1,314.0,200.0,100.0,0.0,0.0,1190226600.0
2007-09-19,1.5,1.5,1.5,1.5,1.5,2700,8,4050.0,2700.0,100.0,0.0,0.0,1190140200.0
2007-09-18,1.43,1.43,1.43,1.43,1.43,1000,1,1430.0,1000.0,100.0,0.0,0.0,1190053800.0
2007-09-11,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100.0,100.0,0.0,0.0,1189449000.0
2007-09-07,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100.0,100.0,0.0,0.0,1189103400.0
2007-08-10,1.5,1.5,1.5,1.5,1.5,500,1,750.0,500.0,100.0,0.0,0.0,1186684200.0
2007-08-03,1.57,1.57,1.57,1.57,1.57,200,2,314.0,200.0,100.0,0.0,0.0,1186079400.0
2007-08-02,1.57,1.65,1.57,1.65,1.6233333333333333,1500,5,2435.0,1500.0,100.0,0.08,0.08,1185993000.0
