Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-31,2090.0,2111.2,2046.3,2101.45,2095.586206896552,609,195,1276212.0,321,52.71,64.9,11.45,1540924200.0
2018-10-30,2075.05,2144.85,2051.1,2114.3,2111.4004705882353,2125,463,4486726.0,947,44.56,93.75,39.25,1540837800.0
2018-10-29,2065.0,2151.0,2065.0,2097.7,2101.8014888337466,1209,249,2541078.0,431,35.65,86.0,32.7,1540751400.0
2018-10-26,2098.55,2141.0,2041.0,2085.95,2078.015128593041,661,201,1373568.0,307,46.44,100.0,-12.6,1540492200.0
2018-10-25,2140.55,2192.35,2105.0,2110.55,2147.6529411764704,510,153,1095303.0,220,43.14,87.35,-30.0,1540405800.0
2018-10-24,2215.0,2238.95,2166.0,2177.75,2194.7473173024205,51068,301,112081356.0,50257,98.41,72.95,-37.25,1540319400.0
2018-10-23,2220.0,2231.15,2170.45,2199.8,2207.0160256410254,624,173,1377178.0,228,36.54,60.7,-20.2,1540233000.0
2018-10-22,2265.35,2275.0,2225.0,2241.1,2245.9116022099447,362,125,813020.0,98,27.07,50.0,-24.25,1540146600.0
2018-10-19,2339.1,2349.05,2220.0,2237.45,2242.8096816976126,3016,576,6764314.0,1287,42.67,129.05,-101.65,1539887400.0
2018-10-17,2386.7,2388.05,2305.0,2328.4,2341.6090534979426,972,302,2276044.0,324,33.33,83.05,-58.3,1539714600.0
2018-10-16,2385.25,2436.2,2353.0,2362.7,2377.763000460193,2173,406,5166879.0,691,31.8,83.2,-22.55,1539628200.0
2018-10-15,2436.1,2437.95,2370.0,2386.0,2394.9657924025114,95242,228,228101332.0,94419,99.14,67.95,-50.1,1539541800.0
2018-10-12,2427.7,2445.0,2389.65,2423.45,2415.3553421368547,833,224,2011991.0,226,27.13,55.35,-4.25,1539282600.0
2018-10-11,2430.0,2430.0,2325.0,2349.7,2371.5656292286876,739,188,1752587.0,340,46.01,105.0,-80.3,1539196200.0
2018-10-10,2498.0,2498.0,2340.45,2437.2,2408.4882849109654,1067,278,2569857.0,294,27.55,157.55,-60.8,1539109800.0
2018-10-09,2390.1,2411.55,2340.0,2348.0,2369.363779527559,635,191,1504546.0,259,40.79,71.55,-42.1,1539023400.0
2018-10-08,2412.15,2447.75,2310.6,2370.2,2378.682896379525,1602,472,3810650.0,394,24.59,137.15,-41.95,1538937000.0
2018-10-05,2595.0,2595.0,2371.0,2413.0,2493.2160857495373,64840,895,161660131.0,56561,87.23,224.0,-182.0,1538677800.0
2018-10-04,2552.0,2573.2,2470.05,2485.5,2508.570116861436,1198,322,3005267.0,667,55.68,103.15,-66.5,1538591400.0
2018-10-03,2564.55,2573.95,2532.55,2543.7,2557.6007067137807,283,84,723801.0,170,60.07,41.4,-20.85,1538505000.0
2018-10-01,2600.05,2605.25,2530.85,2570.85,2563.5049226441633,1422,243,3645304.0,325,22.86,74.4,-29.2,1538332200.0
2018-09-28,2622.0,2651.0,2530.0,2574.95,2595.8850138121543,2896,675,7517683.0,819,28.28,121.0,-47.05,1538073000.0
2018-09-27,2570.0,2639.8,2550.0,2572.85,2551.5277556830074,191096,1663,487586748.0,180646,94.53,89.8,2.85,1537986600.0
2018-09-26,2574.95,2591.9,2500.0,2514.45,2542.824483775811,678,169,1724035.0,214,31.56,91.9,-60.5,1537900200.0
2018-09-25,2580.05,2590.1,2516.05,2566.0,2554.591932457786,1066,280,2723195.0,297,27.86,74.05,-14.05,1537813800.0
2018-09-24,2600.0,2609.3,2515.0,2582.75,2556.84996133024,1293,311,3306007.0,346,26.76,94.3,-17.25,1537727400.0
2018-09-21,2708.0,2740.0,2525.0,2578.9,2612.1713140149445,5487,597,14332984.0,2498,45.53,215.0,-129.1,1537468200.0
2018-09-19,2740.0,2760.0,2671.6,2714.65,2711.027063599459,739,191,2003449.0,153,20.7,88.4,-25.35,1537295400.0
2018-09-18,2700.0,2777.9,2696.5,2729.0,2736.112269446672,1247,366,3411932.0,381,30.55,81.4,29.0,1537209000.0
2018-09-17,2699.0,2730.0,2638.95,2688.25,2672.652216268875,2053,367,5486955.0,557,27.13,91.05,-10.75,1537122600.0
2018-09-14,2743.95,2779.5,2667.45,2753.0,2753.63211125158,791,192,2178123.0,215,27.18,112.05,9.05,1536863400.0
2018-09-12,2700.0,2782.75,2666.25,2758.6,2745.154825737265,1492,390,4095771.0,531,35.59,116.5,58.6,1536690600.0
2018-09-11,2760.75,2784.5,2700.0,2713.45,2734.4917853231104,913,240,2496591.0,267,29.24,84.5,-47.3,1536604200.0
2018-09-10,2784.0,2784.05,2700.0,2709.75,2737.3705752212386,904,242,2474583.0,417,46.13,84.05,-74.25,1536517800.0
2018-09-07,2782.45,2806.65,2746.45,2764.1,2770.8818525519846,1058,239,2931593.0,421,39.79,60.2,-18.35,1536258600.0
2018-09-06,2815.05,2830.85,2703.0,2754.95,2765.7128008752734,1828,345,5055723.0,493,26.97,127.85,-60.1,1536172200.0
2018-09-05,2759.35,2900.0,2713.6,2806.4,2770.5857549857546,1755,354,4862378.0,523,29.8,186.4,47.05,1536085800.0
2018-09-04,2900.0,2915.25,2771.85,2789.6,2833.8975,2000,324,5667795.0,647,32.35,143.4,-110.4,1535999400.0
2018-09-03,3008.0,3022.65,2850.0,2880.05,2925.469344042838,3735,618,10926628.0,1648,44.12,172.65,-127.95,1535913000.0
2018-08-31,2870.0,3069.9,2850.0,2999.5,2975.570009791579,7149,1260,21272350.0,1601,22.39,219.9,129.5,1535653800.0
2018-08-30,2978.9,2978.9,2852.0,2861.3,2888.163614163614,2457,493,7096218.0,710,28.9,126.9,-117.6,1535567400.0
2018-08-29,2887.8,2977.55,2875.0,2915.75,2937.430914651098,7194,1200,21131878.0,2160,30.03,102.55,27.95,1535481000.0
2018-08-28,2747.85,2897.8,2690.0,2859.3,2715.87228559296,68293,2034,185475066.0,58209,85.23,207.8,111.45,1535394600.0
2018-08-27,2647.05,2719.05,2630.0,2676.4,2687.6361207587497,3743,784,10059822.0,1794,47.93,89.05,29.35,1535308200.0
2018-08-24,2505.4,2620.0,2500.0,2585.55,2557.269109947644,3820,742,9768768.0,1685,44.11,120.0,80.15,1535049000.0
2018-08-23,2491.15,2533.15,2490.0,2506.7,2515.706062931696,1303,254,3277965.0,707,54.26,43.15,15.55,1534962600.0
2018-08-21,2495.0,2524.0,2477.15,2511.55,2513.9993459777634,1529,179,3843905.0,1125,73.58,46.85,16.55,1534789800.0
2018-08-20,2530.0,2560.0,2462.0,2492.75,2520.474807350326,1687,432,4252041.0,824,48.84,98.0,-37.25,1534703400.0
2018-08-17,2435.55,2562.0,2435.55,2530.4,2513.8783015713807,2991,694,7519010.0,1503,50.25,126.45,94.85,1534444200.0
2018-08-16,2433.0,2489.7,2399.0,2460.3,2454.3979912115506,1593,379,3909856.0,787,49.4,90.7,27.3,1534357800.0
2018-08-14,2404.0,2456.65,2404.0,2432.35,2431.4404494382024,1780,403,4327964.0,1044,58.65,52.65,28.35,1534185000.0
2018-08-13,2500.0,2500.0,2381.45,2410.15,2412.064192949907,2695,623,6500513.0,1364,50.61,118.55,-89.85,1534098600.0
2018-08-10,2649.0,2649.0,2480.0,2503.8,2520.53618968386,4808,1053,12118738.0,2848,59.23,169.0,-145.2,1533839400.0
2018-08-09,2749.65,2749.65,2609.0,2619.45,2643.3087606837607,1872,414,4948274.0,1049,56.04,140.65,-130.2,1533753000.0
2018-08-08,2673.0,2718.0,2626.0,2649.9,2679.596129032258,2325,432,6230061.0,1064,45.76,92.0,-23.1,1533666600.0
2018-08-07,2838.0,2838.0,2620.0,2642.2,2687.355438066465,6620,1161,17790293.0,3141,47.45,218.0,-195.8,1533580200.0
2018-08-06,2878.95,2888.35,2818.0,2857.55,2857.682463110102,3524,618,10070473.0,1217,34.53,70.35,-21.4,1533493800.0
2018-08-03,2700.0,2903.15,2654.55,2812.45,2693.025193598348,38740,1489,104327796.0,31134,80.37,248.6,112.45,1533234600.0
2018-08-02,2745.0,2745.0,2665.0,2672.25,2687.6218411552345,1108,246,2977885.0,592,53.43,80.0,-72.75,1533148200.0
2018-08-01,2752.35,2784.55,2700.0,2733.5,2753.1308641975306,405,136,1115018.0,211,52.1,84.55,-18.85,1533061800.0
2018-07-31,2800.0,2800.0,2720.0,2743.75,2756.791446983011,1707,361,4705843.0,793,46.46,80.0,-56.25,1532975400.0
2018-07-30,2828.05,2844.5,2786.0,2797.2,2813.7808564231736,397,102,1117071.0,178,44.84,58.5,-30.85,1532889000.0
2018-07-27,2850.0,2929.05,2822.0,2837.5,2859.4263888888886,720,196,2058787.0,218,30.28,107.05,-12.5,1532629800.0
2018-07-26,2865.0,2877.9,2805.05,2815.1,2840.3031358885014,574,148,1630334.0,236,41.11,72.85,-49.9,1532543400.0
2018-07-25,2848.1,2880.0,2819.5,2831.35,2848.2447013487476,519,144,1478239.0,133,25.63,60.5,-16.75,1532457000.0
2018-07-24,2860.05,2899.0,2821.0,2828.5,2862.9336235038086,919,200,2631036.0,370,40.26,78.0,-31.55,1532370600.0
2018-07-23,2860.0,2966.0,2854.65,2868.5,2909.2623732856287,1677,322,4878833.0,600,35.78,111.35,8.5,1532284200.0
2018-07-20,2830.0,2837.55,2795.0,2798.5,2809.808080808081,396,103,1112684.0,199,50.25,42.55,-31.5,1532025000.0
2018-07-19,2873.9,2914.15,2787.9,2825.4,2843.414462081129,567,180,1612216.0,155,27.34,126.25,-48.5,1531938600.0
2018-07-18,2906.3,2906.3,2835.0,2866.25,2877.286836935167,509,149,1464539.0,256,50.29,71.3,-40.05,1531852200.0
2018-07-17,2866.9,2944.95,2846.95,2913.1,2885.5160142348755,562,224,1621660.0,112,19.93,98.0,46.2,1531765800.0
2018-07-16,2904.9,2904.9,2810.0,2841.2,2854.8929961089493,514,122,1467415.0,256,49.81,94.9,-63.7,1531679400.0
2018-07-13,2980.0,2985.7,2900.0,2904.9,2931.259090909091,440,130,1289754.0,106,24.09,85.7,-75.1,1531420200.0
2018-07-12,2941.05,2981.65,2941.05,2959.8,2966.2263157894736,190,62,563583.0,74,38.95,40.6,18.75,1531333800.0
2018-07-11,3033.0,3075.25,2950.0,2952.7,2999.69932885906,745,241,2234776.0,308,41.34,125.25,-80.3,1531247400.0
2018-07-10,2913.95,3073.55,2909.85,3033.25,2998.469339293197,7159,970,21466042.0,3864,53.97,163.7,119.3,1531161000.0
2018-07-09,2859.0,2911.0,2859.0,2885.95,2893.7644453816956,4742,304,13722231.0,4047,85.34,52.0,26.95,1531074600.0
2018-07-06,2878.75,2924.9,2854.0,2887.4,2886.848484848485,528,157,1524256.0,170,32.2,70.9,8.65,1530815400.0
2018-07-05,2881.0,2902.9,2870.0,2881.25,2886.0295358649787,237,60,683989.0,113,47.68,32.9,0.25,1530729000.0
2018-07-04,2914.8,2935.0,2885.0,2890.8,2900.2664092664086,518,105,1502338.0,328,63.32,50.0,-24.0,1530642600.0
2018-07-03,2871.0,2931.0,2870.0,2909.85,2906.416901408451,710,227,2063556.0,282,39.72,61.0,38.85,1530556200.0
2018-07-02,2968.75,2968.75,2795.0,2867.25,2865.308864265928,722,198,2068753.0,224,31.02,173.75,-101.5,1530469800.0
2018-06-29,2890.0,2944.0,2854.25,2911.4,2902.950715421304,629,174,1825956.0,237,37.68,89.75,21.4,1530210600.0
2018-06-28,2890.0,2922.05,2861.15,2878.6,2892.5106382978724,658,169,1903272.0,217,32.98,60.9,-11.4,1530124200.0
2018-06-27,2935.0,2962.6,2834.0,2876.1,2908.6601123595506,1780,424,5177415.0,1049,58.93,128.6,-58.9,1530037800.0
2018-06-26,2881.0,2935.0,2855.7,2922.6,2905.4981343283584,1072,187,3114694.0,463,43.19,79.3,41.6,1529951400.0
2018-06-25,2930.0,2965.6,2900.0,2920.8,2932.385432473445,659,151,1932442.0,302,45.83,65.6,-9.2,1529865000.0
2018-06-22,2881.95,2960.0,2870.0,2937.65,2932.4142724745134,1079,257,3164075.0,335,31.05,90.0,55.7,1529605800.0
2018-06-21,2932.0,2972.15,2880.0,2892.75,2913.2441995359627,1724,309,5022433.0,948,54.99,92.15,-39.25,1529519400.0
2018-06-20,2987.05,3000.0,2883.75,2931.95,2922.3161419959806,1493,298,4363018.0,471,31.55,116.25,-55.1,1529433000.0
2018-06-19,3032.4,3039.0,2900.0,2938.2,2976.550231839258,1294,282,3851656.0,735,56.8,139.0,-94.2,1529346600.0
2018-06-18,3112.95,3125.0,3050.0,3055.6,3079.4093904448105,1214,231,3738403.0,420,34.6,75.0,-57.35,1529260200.0
2018-06-15,3161.0,3173.25,3102.0,3120.0,3130.7146739130435,1472,249,4608412.0,918,62.36,71.25,-41.0,1529001000.0
2018-06-14,3190.0,3190.0,3146.5,3161.1,3164.287970838396,823,181,2604209.0,408,49.57,43.5,-28.9,1528914600.0
2018-06-13,3200.15,3227.15,3172.3,3194.0,3201.8807531380758,956,165,3060998.0,493,51.57,54.85,-6.15,1528828200.0
2018-06-12,3219.3,3250.0,3178.95,3197.45,3213.215223097113,762,212,2448470.0,264,34.65,71.05,-21.85,1528741800.0
2018-06-11,3225.05,3447.0,3180.0,3203.7,3324.0639686684076,6894,1520,22916097.0,2131,30.91,267.0,-21.35,1528655400.0
2018-06-08,3210.0,3214.9,3161.5,3190.85,3195.0098522167486,406,91,1297174.0,235,57.88,53.4,-19.15,1528396200.0
2018-06-07,3214.8,3235.15,3186.6,3201.9,3214.5292259083726,633,142,2034797.0,415,65.56,48.55,-12.9,1528309800.0
2018-06-06,3140.2,3242.5,3140.2,3193.8,3196.253756260434,599,140,1914556.0,231,38.56,102.3,53.6,1528223400.0
2018-06-05,3222.15,3250.0,3155.0,3166.55,3179.900578034682,865,229,2750614.0,347,40.12,95.0,-55.6,1528137000.0
2018-06-04,3280.15,3303.0,3201.5,3221.15,3249.231939163498,526,154,1709096.0,235,44.68,101.5,-59.0,1528050600.0
2018-06-01,3310.0,3360.0,3255.0,3270.25,3303.6208609271525,604,202,1995387.0,185,30.63,105.0,-39.75,1527791400.0
2018-05-31,3430.0,3437.45,3182.0,3274.8,3269.009310986965,2148,637,7021832.0,697,32.45,255.45,-155.2,1527705000.0
2018-05-30,3375.1,3424.85,3375.1,3406.15,3412.6494252873563,522,108,1781403.0,271,51.92,49.75,31.05,1527618600.0
2018-05-29,3442.0,3450.0,3384.0,3398.85,3428.4744525547444,959,174,3287907.0,688,71.74,66.0,-43.15,1527532200.0
2018-05-28,3480.0,3525.0,3380.0,3444.85,3433.8232244686365,1929,518,6623845.0,575,29.81,145.0,-35.15,1527445800.0
2018-05-25,3432.0,3463.5,3395.0,3411.9,3430.4247038917088,591,148,2027381.0,232,39.26,68.5,-20.1,1527186600.0
2018-05-24,3430.0,3437.0,3370.0,3386.35,3393.636807817589,614,118,2083693.0,296,48.21,67.0,-43.65,1527100200.0
2018-05-23,3420.05,3469.95,3366.0,3377.05,3406.6,830,169,2827478.0,511,61.57,103.95,-43.0,1527013800.0
2018-05-22,3490.05,3512.95,3414.35,3443.05,3456.070462633452,1405,247,4855779.0,778,55.37,98.6,-47.0,1526927400.0
2018-05-21,3550.1,3550.1,3451.5,3474.05,3496.956766917293,532,181,1860381.0,194,36.47,98.6,-76.05,1526841000.0
2018-05-18,3643.9,3643.9,3515.05,3540.9,3599.661901104744,50781,209,182794431.0,50271,99.0,128.85,-103.0,1526581800.0
2018-05-17,3620.65,3664.0,3584.55,3616.25,3615.7947368421046,570,186,2061003.0,192,33.68,79.45,-4.4,1526495400.0
2018-05-16,3602.2,3655.0,3567.65,3632.15,3613.350903614458,664,193,2399265.0,281,42.32,87.35,29.95,1526409000.0
2018-05-15,3666.0,3699.45,3601.5,3616.15,3657.450704225352,781,218,2856469.0,261,33.42,97.95,-49.85,1526322600.0
2018-05-14,3620.0,3699.0,3554.4,3656.4,3632.856834143706,1851,399,6724418.0,372,20.1,144.6,36.4,1526236200.0
2018-05-11,3686.2,3686.2,3590.0,3602.75,3625.277909738717,421,122,1526242.0,136,32.3,96.2,-83.45,1525977000.0
2018-05-10,3676.7,3695.95,3650.0,3662.0,3666.4865591397847,744,178,2727866.0,255,34.27,45.95,-14.7,1525890600.0
2018-05-09,3688.0,3700.0,3660.0,3679.9,3682.26659167604,889,217,3273535.0,439,49.38,40.0,-8.1,1525804200.0
2018-05-08,3686.6,3707.0,3624.4,3662.0,3669.8917726887194,11790,448,43268024.0,10492,88.99,82.6,-24.6,1525717800.0
2018-05-07,3636.0,3724.0,3550.5,3657.5,3659.7817279867713,2419,560,8853012.0,595,24.6,173.5,21.5,1525631400.0
2018-05-04,3316.0,3674.7,3316.0,3613.6,3592.946294513956,5195,1296,18665356.0,932,17.94,358.7,297.6,1525372200.0
2018-05-03,3499.95,3518.7,3411.0,3426.15,3451.185263157895,950,238,3278626.0,370,38.95,107.7,-73.8,1525285800.0
2018-05-02,3648.0,3648.0,3463.05,3480.85,3563.451935914553,1498,368,5338051.0,627,41.86,184.95,-167.15,1525199400.0
2018-04-30,3467.2,3666.0,3467.2,3626.6,3561.993917548997,4439,1176,15811691.0,1353,30.48,198.8,159.4,1525026600.0
2018-04-27,3460.05,3550.0,3445.0,3461.25,3497.306229508197,3050,617,10666784.0,576,18.89,105.0,1.2,1524767400.0
2018-04-26,3412.4,3478.95,3395.7,3444.85,3444.841006752609,1629,408,5611646.0,403,24.74,83.25,32.45,1524681000.0
2018-04-25,3395.0,3482.05,3381.0,3393.5,3428.2629058009575,1879,402,6441706.0,350,18.63,101.05,-1.5,1524594600.0
2018-04-24,3443.4,3490.0,3404.8,3428.8,3447.67397260274,1825,397,6292005.0,387,21.21,85.2,-14.6,1524508200.0
2018-04-23,3398.0,3512.3,3391.2,3423.5,3448.258341277407,2098,413,7234446.0,527,25.12,121.1,25.5,1524421800.0
2018-04-20,3416.15,3453.0,3372.15,3387.45,3406.3841544607194,1502,286,5116389.0,501,33.36,80.85,-28.7,1524162600.0
2018-04-19,3468.95,3482.05,3410.0,3428.8,3425.243167484233,4281,2412,14663466.0,2092,48.87,72.05,-40.15,1524076200.0
2018-04-18,3472.5,3523.5,3415.0,3428.4,3451.898264512268,1671,364,5768122.0,475,28.43,108.5,-44.1,1523989800.0
2018-04-17,3573.6,3577.65,3420.0,3449.95,3483.577967653341,9831,2151,34247055.0,2924,29.74,157.65,-123.65,1523903400.0
2018-04-16,3553.05,3596.85,3511.0,3538.8,3563.038116591928,892,229,3178230.0,357,40.02,85.85,-14.25,1523817000.0
2018-04-13,3624.0,3655.9,3571.0,3585.7,3609.8665141113647,1311,255,4732535.0,247,18.84,84.9,-38.3,1523557800.0
2018-04-12,3650.0,3688.95,3600.0,3608.55,3640.716137684399,2237,462,8144282.0,454,20.3,88.95,-41.45,1523471400.0
2018-04-11,3650.0,3704.95,3580.0,3623.05,3644.5793721973087,4460,1001,16254824.0,726,16.28,124.95,-26.95,1523385000.0
2018-04-10,3670.0,3695.95,3611.85,3624.35,3649.320429407938,3074,660,11218011.0,544,17.7,84.1,-45.65,1523298600.0
2018-04-09,3570.0,3760.15,3554.75,3654.9,3668.9367508288706,7842,1561,28771802.0,1633,20.82,205.4,84.9,1523212200.0
2018-04-06,3659.0,3659.0,3515.0,3544.0,3566.3893328700487,5756,1154,20528137.0,1366,23.73,144.0,-115.0,1522953000.0
2018-04-05,3377.85,3941.0,3370.0,3671.9,3711.230653611612,23286,5213,86419717.0,4418,18.97,571.0,294.05,1522866600.0
2018-04-04,3315.0,3365.0,3295.1,3353.5,3328.478863936592,1514,424,5039317.0,601,39.7,69.9,38.5,1522780200.0
2018-04-03,3278.85,3328.0,3255.5,3280.3,3286.1638519583184,2783,599,9145394.0,579,20.8,72.5,1.45,1522693800.0
2018-04-02,3268.0,3335.5,3168.65,3265.1,3260.5179650238474,3145,544,10254329.0,1037,32.97,166.85,-2.9,1522607400.0
2018-03-28,3274.9,3330.0,3196.4,3280.6,3259.1810722100654,1828,414,5957783.0,503,27.52,133.6,5.7,1522175400.0
2018-03-27,3299.95,3320.0,3189.65,3234.9,3268.465063001145,1746,293,5706740.0,685,39.23,130.35,-65.05,1522089000.0
2018-03-26,3198.95,3290.0,3131.05,3259.4,3194.1330745772107,3607,602,11521238.0,1451,40.23,158.95,60.45,1522002600.0
2018-03-23,3150.0,3260.0,3150.0,3200.15,3215.7885926844388,3226,1123,10374134.0,1238,38.38,110.0,50.15,1521743400.0
2018-03-22,3309.65,3332.95,3205.15,3230.0,3284.548517520216,4452,1247,14622810.0,1732,38.9,127.8,-79.65,1521657000.0
2018-03-21,3303.15,3347.8,3260.35,3285.6,3309.5895490026014,4612,1591,15263827.0,2369,51.37,87.45,-17.55,1521570600.0
2018-03-20,3385.05,3402.6,3297.0,3307.0,3350.764150943396,5830,2131,19534955.0,2011,34.49,105.6,-78.05,1521484200.0
2018-03-19,3453.45,3479.25,3370.9,3389.0,3423.0265486725666,2373,381,8122842.0,924,38.94,108.35,-64.45,1521397800.0
2018-03-16,3458.55,3483.55,3440.0,3451.0,3455.3866374589265,913,167,3154768.0,299,32.75,43.55,-7.55,1521138600.0
2018-03-15,3482.0,3516.85,3450.0,3462.2,3477.5423262216104,1453,292,5052869.0,471,32.42,66.85,-19.8,1521052200.0
2018-03-14,3425.0,3545.0,3425.0,3516.7,3484.496086105675,2044,392,7122310.0,363,17.76,120.0,91.7,1520965800.0
2018-03-13,3475.0,3548.0,3468.45,3484.7,3500.607266435986,2890,650,10116755.0,524,18.13,79.55,9.7,1520879400.0
2018-03-12,3484.2,3484.25,3413.55,3456.2,3444.5950804162726,2114,370,7281874.0,949,44.89,70.7,-28.0,1520793000.0
2018-03-09,3498.0,3498.0,3408.5,3448.8,3462.535936113576,1127,222,3902278.0,327,29.02,89.5,-49.2,1520533800.0
2018-03-08,3517.95,3528.75,3400.0,3442.55,3443.444600280505,2139,406,7365528.0,581,27.16,128.75,-75.4,1520447400.0
2018-03-07,3499.0,3511.6,3438.2,3462.3,3476.085998578536,1407,307,4890853.0,335,23.81,73.4,-36.7,1520361000.0
2018-03-06,3519.1,3544.65,3490.35,3526.4,3522.6158889317394,2593,505,9134143.0,804,31.01,54.3,7.3,1520274600.0
2018-03-05,3505.35,3550.0,3460.0,3479.6,3499.9273439855288,3317,596,11609259.0,600,18.09,90.0,-25.75,1520188200.0
2018-03-01,3450.0,3632.6,3450.0,3531.9,3552.1907177276184,11829,1810,42018864.0,1523,12.88,182.6,81.9,1519842600.0
2018-02-28,3408.0,3497.2,3395.1,3461.5,3460.138872043663,3298,649,11411538.0,376,11.4,102.1,53.5,1519756200.0
2018-02-27,3380.0,3459.65,3377.0,3441.95,3420.741014183019,5147,874,17606554.0,1230,23.9,82.65,61.95,1519669800.0
2018-02-26,3305.0,3406.0,3291.05,3367.65,3360.469561324978,4468,766,15014578.0,1112,24.89,114.95,62.65,1519583400.0
2018-02-23,3271.5,3330.0,3260.0,3283.8,3301.853675945753,2802,460,9251794.0,785,28.02,70.0,12.3,1519324200.0
2018-02-22,3200.0,3289.0,3173.05,3260.75,3228.2625162127106,3855,540,12444952.0,1416,36.73,115.95,60.75,1519237800.0
2018-02-21,3144.0,3240.0,3128.0,3229.25,3197.978576030928,6208,898,19853051.0,1798,28.96,112.0,85.25,1519151400.0
2018-02-20,3161.0,3210.1,3101.0,3114.2,3154.161928651059,3588,587,11317133.0,1056,29.43,109.1,-46.8,1519065000.0
2018-02-19,3226.85,3247.05,3112.45,3149.3,3151.2183344001137,14061,1568,44309281.0,5899,41.95,134.6,-77.55,1518978600.0
2018-02-16,3300.0,3320.0,3205.0,3219.5,3238.6800276434,5788,706,18745480.0,2870,49.59,115.0,-80.5,1518719400.0
2018-02-15,3383.0,3391.05,3251.85,3266.95,3313.653011559521,4931,778,16339623.0,1447,29.34,139.2,-116.05,1518633000.0
2018-02-14,3450.0,3484.9,3350.0,3361.45,3400.3570131638676,4406,729,14981973.0,1340,30.41,134.9,-88.55,1518546600.0
2018-02-12,3480.0,3554.85,3411.0,3424.4,3488.178357712766,6016,876,20984881.0,2170,36.07,143.85,-55.6,1518373800.0
2018-02-09,3405.0,3575.95,3310.05,3479.25,3443.56713408057,21323,3048,73427182.0,1936,9.08,265.9,74.25,1518114600.0
2018-02-08,3870.0,3870.0,3480.0,3520.1,3613.861919916402,21053,2958,76082635.0,8527,40.5,390.0,-349.9,1518028200.0
2018-02-07,3699.0,3916.3,3699.0,3869.8,3841.8629301489473,15576,2226,59840857.0,4002,25.69,217.3,170.8,1517941800.0
2018-02-06,3530.0,3680.0,3400.0,3617.9,3594.2960838607596,5056,896,18172761.0,1625,32.14,280.0,87.9,1517855400.0
2018-02-05,3596.7,3749.9,3547.1,3711.55,3645.615290669272,4094,918,14925149.0,785,19.17,202.8,114.85,1517769000.0
2018-02-02,3747.0,3878.05,3659.85,3699.25,3747.966726850658,7754,1271,29061734.0,1398,18.03,218.2,-47.75,1517509800.0
2018-02-01,3799.0,4175.45,3743.2,3838.3,3977.120246114677,18853,2918,74980648.0,2031,10.77,432.25,39.3,1517423400.0
2018-01-31,3760.0,3830.0,3723.7,3749.7,3751.0786516853927,42008,732,157575312.0,38689,92.1,106.3,-10.3,1517337000.0
2018-01-30,3770.15,3839.9,3725.05,3770.05,3768.7530316474417,3381,482,12742154.0,1338,39.57,114.85,-0.1,1517250600.0
2018-01-29,3848.5,3860.0,3744.0,3781.75,3801.1913119789374,2279,365,8662915.0,446,19.57,116.0,-66.75,1517164200.0
2018-01-25,3726.0,3850.0,3713.0,3819.4,3786.5119489081167,4854,851,18379729.0,916,18.87,137.0,93.4,1516818600.0
2018-01-24,3780.0,3794.65,3733.8,3763.6,3758.8258594917784,2676,392,10058618.0,507,18.95,60.85,-16.4,1516732200.0
2018-01-23,3840.0,3851.8,3773.2,3801.4,3806.151272015656,5110,818,19449433.0,1099,21.51,78.6,-38.6,1516645800.0
2018-01-22,3853.2,3885.0,3790.0,3838.3,3838.5901823913528,4441,657,17047179.0,763,17.18,95.0,-14.9,1516559400.0
2018-01-19,3770.15,3887.85,3747.6,3833.4,3812.984680851064,12925,1174,49282827.0,6331,48.98,140.25,63.25,1516300200.0
2018-01-18,3625.0,3900.0,3625.0,3798.85,3840.0446042812255,40736,3648,156428057.0,17598,43.2,275.0,173.85,1516213800.0
2018-01-17,3670.0,3700.0,3584.85,3658.25,3637.2332981251648,7574,1119,27548405.0,1186,15.66,115.15,-11.75,1516127400.0
2018-01-16,3823.0,3823.0,3675.0,3709.65,3734.0882902107223,7498,1260,27998194.0,2077,27.7,148.0,-113.35,1516041000.0
2018-01-15,3900.0,3958.4,3799.0,3823.5,3872.9488888888886,7650,1311,29628059.0,1535,20.07,159.4,-76.5,1515954600.0
2018-01-12,3910.0,3930.0,3800.45,3842.1,3860.2484883947727,5127,912,19791494.0,1102,21.49,129.55,-67.9,1515695400.0
2018-01-11,4020.0,4020.0,3900.0,3907.0,3939.347159425988,5087,797,20039459.0,1482,29.13,120.0,-113.0,1515609000.0
2018-01-10,4065.0,4105.0,4001.0,4033.5,4049.9904648390943,6712,831,27183536.0,1518,22.62,104.0,-31.5,1515522600.0
2018-01-09,4109.0,4144.95,4038.0,4051.4,4081.6344735077128,7455,1092,30428585.0,1671,22.41,106.95,-57.6,1515436200.0
2018-01-08,4109.0,4188.95,4055.65,4086.0,4121.210028140189,7818,1328,32219620.0,1552,19.85,133.3,-23.0,1515349800.0
2018-01-05,4148.0,4175.0,4066.5,4078.9,4106.695215686274,6375,848,26180182.0,1361,21.35,108.5,-69.1,1515090600.0
2018-01-04,4215.45,4229.0,4122.9,4138.1,4168.253036198562,8481,850,35350954.0,4561,53.78,106.1,-77.35,1515004200.0
