Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,191.0,196.75,190.7,192.7,193.25496277915633,8060,472,1557635.0,4673.0,57.98,6.05,1.7,1593023400.0
2020-06-24,202.75,205.5,192.4,195.05,200.42529839484155,7289,490,1460900.0,4995.0,68.53,13.1,-7.7,1592937000.0
2020-06-23,207.15,207.15,200.0,201.15,202.81729497354496,6048,380,1226639.0,4093.0,67.68,7.15,-6.0,1592850600.0
2020-06-22,207.0,214.65,204.55,205.85,208.44865714727564,38798,1803,8087391.0,27587.0,71.1,10.1,-1.15,1592764200.0
2020-06-19,191.4,205.65,191.4,204.35,202.06240290005175,23172,1759,4682190.0,12115.0,52.28,14.25,12.95,1592505000.0
2020-06-18,173.15,199.1,170.0,189.4,189.3532102805223,62954,3425,11920542.0,31088.0,49.38,29.1,16.25,1592418600.0
2020-06-17,174.9,177.8,172.35,174.7,175.71195834732953,5954,266,1046189.0,3634.0,61.03,5.45,-0.2,1592332200.0
2020-06-16,185.0,185.0,172.55,174.9,177.5798959354498,13261,874,2354887.0,8180.0,61.68,12.45,-10.1,1592245800.0
2020-06-15,180.0,183.0,171.1,178.65,178.01975715167728,9718,502,1729996.0,4491.0,46.21,11.9,-1.35,1592159400.0
2020-06-12,171.0,177.3,171.0,175.9,173.65945945945944,1665,166,289143.0,899.0,53.99,6.3,4.9,1591900200.0
2020-06-11,182.55,182.55,177.35,177.85,180.39498806682576,4190,512,755855.0,3220.0,76.85,5.2,-4.7,1591813800.0
2020-06-10,185.0,186.1,178.0,180.1,181.25526579739216,17946,846,3252807.0,8214.0,45.77,8.1,-4.9,1591727400.0
2020-06-09,180.35,180.8,173.35,173.75,177.41523660946436,3846,224,682339.0,2383.0,61.96,7.45,-6.6,1591641000.0
2020-06-08,180.0,185.8,176.15,179.7,180.64549460568304,6581,317,1188828.0,3710.0,56.37,9.65,-0.3,1591554600.0
2020-06-05,167.35,180.75,165.75,176.95,175.0300751879699,5985,381,1047555.0,2184.0,36.49,15.0,9.6,1591295400.0
2020-06-04,169.8,170.3,165.0,166.45,166.91909196740397,1718,155,286767.0,1153.0,67.11,5.3,-3.35,1591209000.0
2020-06-03,170.05,171.5,167.0,167.8,170.36380880121396,2636,102,449079.0,2383.0,90.4,4.5,-2.25,1591122600.0
2020-06-02,168.05,169.15,165.55,166.55,167.14823609226593,2948,223,492753.0,2080.0,70.56,3.6,-1.5,1591036200.0
2020-06-01,170.5,171.6,166.75,167.05,169.43837837837836,3700,220,626922.0,2785.0,75.27,4.85,-3.45,1590949800.0
2020-05-29,165.25,166.75,164.85,165.65,165.67919551599076,3033,121,502505.0,2526.0,83.28,1.9,0.4,1590690600.0
2020-05-28,168.15,171.6,167.0,167.75,168.95793324188384,2187,184,369511.0,1573.0,71.92,4.6,-0.4,1590604200.0
2020-05-27,166.0,170.0,160.1,166.2,164.56891317547056,4941,281,813135.0,2342.0,47.4,9.9,0.2,1590517800.0
2020-05-26,166.2,166.2,161.1,163.65,164.0514096185738,1206,158,197846.0,643.0,53.32,5.1,-2.55,1590431400.0
2020-05-22,167.55,167.95,160.1,161.6,164.56370656370655,777,83,127866.0,592.0,76.19,7.85,-5.95,1590085800.0
2020-05-21,162.25,166.95,162.25,165.3,165.1307961504812,2286,198,377489.0,1804.0,78.92,4.7,3.05,1589999400.0
2020-05-20,155.05,157.45,154.0,156.05,155.89777195281783,763,92,118950.0,499.0,65.4,3.45,1.0,1589913000.0
2020-05-19,151.05,159.4,151.05,155.0,155.68449781659388,916,81,142607.0,733.0,80.02,8.35,3.95,1589826600.0
2020-05-18,170.1,170.1,154.5,155.7,157.22622420072844,2471,95,388506.0,1934.0,78.27,15.6,-14.4,1589740200.0
2020-05-15,163.5,164.4,161.6,162.55,162.23579545454544,704,69,114214.0,475.0,67.47,2.8,-0.95,1589481000.0
2020-05-14,161.1,162.35,160.0,160.15,161.04067796610167,1180,80,190028.0,694.0,58.81,2.35,-0.95,1589394600.0
2020-05-13,165.0,166.6,161.5,162.3,163.32572515454112,2103,123,343474.0,1187.0,56.44,5.1,-2.7,1589308200.0
2020-05-12,161.0,162.95,158.2,162.1,160.1813186813187,1092,82,174918.0,622.0,56.96,4.75,1.1,1589221800.0
2020-05-11,163.7,165.95,161.0,163.1,163.48418972332016,1012,100,165446.0,768.0,75.89,4.95,-0.6,1589135400.0
2020-05-08,168.85,169.75,159.0,159.7,161.8812854442344,2645,201,428176.0,1752.0,66.24,10.75,-9.15,1588876200.0
2020-05-07,163.55,167.7,163.25,165.75,164.21385542168673,332,54,54519.0,256.0,77.11,4.45,2.2,1588789800.0
2020-05-06,163.9,166.0,162.8,163.95,164.19667943805874,2349,122,385698.0,1405.0,59.81,3.2,0.05,1588703400.0
2020-05-05,169.0,169.85,162.0,163.4,165.84139784946237,1860,138,308465.0,1251.0,67.26,7.85,-5.6,1588617000.0
2020-05-04,172.0,172.15,162.75,165.2,166.32364341085272,6192,446,1029876.0,3753.0,60.61,9.4,-6.8,1588530600.0
2020-04-30,186.0,186.0,177.05,178.25,180.30263157894737,3192,302,575526.0,2392.0,74.94,8.95,-7.75,1588185000.0
2020-04-29,179.0,185.0,178.85,180.85,182.09806562193927,8168,375,1487377.0,3805.0,46.58,6.15,1.85,1588098600.0
2020-04-28,175.95,179.8,175.95,177.75,177.88222304011776,2717,106,483306.0,1705.0,62.75,3.85,1.8,1588012200.0
2020-04-27,172.25,176.25,171.65,172.85,173.42147848473704,2719,124,471533.0,1786.0,65.69,4.6,0.6,1587925800.0
2020-04-24,171.0,175.15,168.45,169.95,171.04176651831563,2921,237,499613.0,1958.0,67.03,6.7,-1.05,1587666600.0
2020-04-23,175.65,177.2,171.5,173.75,175.42949035131124,2021,158,354543.0,1359.0,67.24,5.7,-1.9,1587580200.0
2020-04-22,175.3,175.3,170.3,173.2,173.04899135446684,2082,187,360288.0,1155.0,55.48,5.0,-2.1,1587493800.0
2020-04-21,183.6,184.8,175.0,176.75,176.97139713971396,5454,382,965202.0,4656.0,85.37,9.8,-6.85,1587407400.0
2020-04-20,188.5,188.5,180.15,184.6,184.70723192019952,6015,291,1111014.0,3318.0,55.16,8.35,-3.9,1587321000.0
2020-04-17,181.5,181.6,173.75,178.7,178.8558306709265,5008,395,895710.0,2105.0,42.03,7.85,-2.8,1587061800.0
2020-04-16,172.0,176.95,172.0,176.0,174.79737335834895,3731,262,652169.0,2676.0,71.72,4.95,4.0,1586975400.0
2020-04-15,169.2,180.95,167.95,169.45,174.3081924577373,9228,667,1608516.0,5124.0,55.53,13.0,0.25,1586889000.0
2020-04-13,165.25,169.1,160.5,167.3,166.60194963444354,6155,299,1025435.0,4517.0,73.39,8.6,2.05,1586716200.0
2020-04-09,168.0,168.8,158.5,162.9,165.1468378209142,3194,239,527479.0,1704.0,53.35,10.3,-5.1,1586370600.0
2020-04-08,163.6,174.2,156.5,163.6,167.40258939580764,16220,649,2715270.0,8772.0,54.08,17.7,0.0,1586284200.0
2020-04-07,145.0,163.2,144.55,161.7,153.89482602801627,8852,665,1362277.0,4743.0,53.58,18.65,16.7,1586197800.0
2020-04-03,138.75,145.0,138.3,142.45,140.99458943348185,3142,150,443005.0,2313.0,73.62,6.7,3.7,1585852200.0
2020-04-01,146.0,146.0,135.35,140.75,139.1525262154433,2098,182,291942.0,1225.0,58.39,10.65,-5.25,1585679400.0
2020-03-31,140.0,144.15,137.1,141.6,140.9886513591977,3789,219,534206.0,2429.0,64.11,7.05,1.6,1585593000.0
2020-03-30,139.2,140.4,133.4,134.6,135.48163046393134,3729,246,505211.0,1758.0,47.14,7.0,-4.6,1585506600.0
2020-03-27,145.75,156.9,138.0,140.75,142.4131294036776,5819,229,828702.0,4097.0,70.41,18.9,-5.0,1585247400.0
2020-03-26,134.0,146.0,133.9,140.15,139.41298131910025,10492,413,1462721.0,7987.0,76.12,12.1,6.15,1585161000.0
2020-03-25,128.0,135.95,122.0,129.0,128.2429874957756,8877,341,1138413.0,7652.0,86.2,13.95,1.0,1585074600.0
2020-03-24,128.55,128.65,121.05,126.8,124.67864141084257,1531,189,190883.0,680.0,44.42,7.6,-1.75,1584988200.0
2020-03-23,139.95,154.0,115.0,124.85,126.59194151945,11491,283,1454668.0,8160.0,71.01,39.0,-15.1,1584901800.0
2020-03-20,144.0,147.5,136.0,142.95,141.93056098241695,17915,488,2542686.0,15728.0,87.79,11.5,-1.05,1584642600.0
2020-03-19,129.7,140.85,125.0,138.55,133.23486729043344,5237,531,697751.0,3680.0,70.27,15.85,8.85,1584556200.0
2020-03-18,163.55,163.55,132.0,133.8,150.63806777217016,15257,708,2298285.0,9514.0,62.36,31.55,-29.75,1584469800.0
2020-03-17,165.0,166.55,160.45,161.9,163.98529703953903,5033,259,825338.0,3822.0,75.94,6.1,-3.1,1584383400.0
2020-03-16,161.25,174.65,159.4,162.55,167.6329725550831,5174,290,867333.0,2707.0,52.32,15.25,1.3,1584297000.0
2020-03-13,160.0,173.65,132.35,170.85,159.1226842727631,10148,316,1614777.0,5805.0,57.2,41.3,10.85,1584037800.0
2020-03-12,170.0,170.0,165.0,165.25,166.99419152276295,6370,398,1063753.0,4643.0,72.89,5.0,-4.75,1583951400.0
2020-03-11,176.9,185.0,175.2,180.65,181.38288855801167,8731,345,1583654.0,6025.0,69.01,9.8,3.75,1583865000.0
2020-03-09,185.9,185.9,171.0,172.95,175.06769320162695,6884,656,1205166.0,4252.0,61.77,14.9,-12.95,1583692200.0
2020-03-06,181.3,185.7,178.55,182.95,181.85666942833473,7242,595,1317006.0,3091.0,42.68,7.15,1.65,1583433000.0
2020-03-05,187.0,193.9,183.5,189.8,189.53846153846155,3172,215,601216.0,1454.0,45.84,10.4,2.8,1583346600.0
2020-03-04,193.0,193.0,182.0,187.2,187.14081746920488,7144,554,1336934.0,3558.0,49.8,11.0,-5.8,1583260200.0
2020-03-03,196.6,196.6,185.0,192.0,190.0603448275862,3132,252,595269.0,1711.0,54.63,11.6,-4.6,1583173800.0
2020-03-02,191.25,199.3,182.55,186.4,192.1713599792369,15412,687,2961745.0,5009.0,32.5,16.75,-4.85,1583087400.0
2020-02-28,202.9,202.9,166.8,177.8,183.64248074584515,9868,572,1812184.0,5871.0,59.5,36.1,-25.1,1582828200.0
2020-02-27,215.2,215.2,198.9,203.35,205.26314353283607,10994,587,2256663.0,7918.0,72.02,16.3,-11.85,1582741800.0
2020-02-26,217.0,219.3,212.25,214.4,215.21727558674087,4133,277,889493.0,1994.0,48.25,7.05,-2.6,1582655400.0
2020-02-25,222.15,223.35,217.85,218.75,220.0659480025365,1577,116,347044.0,1036.0,65.69,5.5,-3.4,1582569000.0
2020-02-24,226.9,228.25,216.15,218.3,222.02591307896347,4901,405,1088149.0,3344.0,68.23,12.1,-8.6,1582482600.0
2020-02-20,240.9,240.9,229.3,233.9,234.23314812873463,9539,580,2234350.0,5531.0,57.98,11.6,-7.0,1582137000.0
2020-02-19,222.65,238.95,219.1,237.25,231.9813654991108,12933,1060,3000215.0,8408.0,65.01,19.85,14.6,1582050600.0
2020-02-18,223.4,224.8,218.05,220.9,221.48446400828584,3862,326,855373.0,1859.0,48.14,6.75,-2.5,1581964200.0
2020-02-17,218.95,224.5,216.3,221.5,221.51105478101675,7101,607,1572950.0,3538.0,49.82,8.2,2.55,1581877800.0
2020-02-14,221.0,221.2,212.0,214.55,215.15779748706575,8118,440,1746651.0,5554.0,68.42,9.2,-6.45,1581618600.0
2020-02-13,215.35,222.0,214.65,219.75,219.77521815008728,2865,221,629656.0,1832.0,63.94,7.35,4.4,1581532200.0
2020-02-12,217.4,218.6,215.05,217.05,217.18629505448448,4772,423,1036413.0,3249.0,68.08,3.55,-0.35,1581445800.0
2020-02-11,222.8,224.0,213.15,215.0,218.6246172688304,3266,233,714028.0,1901.0,58.21,10.85,-7.8,1581359400.0
2020-02-10,226.0,226.0,216.85,217.5,220.39423903697332,2326,174,512637.0,1236.0,53.14,9.15,-8.5,1581273000.0
2020-02-07,226.05,228.65,222.35,224.25,224.68485961689845,3811,210,856274.0,2363.0,62.0,6.3,-1.8,1581013800.0
2020-02-06,230.0,232.1,221.5,223.25,226.1045033736074,6373,377,1440964.0,3915.0,61.43,10.6,-6.75,1580927400.0
2020-02-05,232.0,238.2,229.75,231.0,234.08176180230353,15802,854,3698960.0,8595.0,54.39,8.45,-1.0,1580841000.0
2020-02-04,222.9,231.0,222.9,228.6,226.98506411159644,7097,744,1610913.0,3729.0,52.54,8.1,5.7,1580754600.0
2020-02-03,216.9,224.0,212.7,219.3,220.17454449432267,7574,573,1667602.0,4769.0,62.97,11.3,2.4,1580668200.0
2020-02-01,220.45,229.5,214.2,218.75,221.888731284476,6345,1087,1407884.0,2619.0,41.28,15.3,-1.7,1580495400.0
2020-01-31,222.75,225.95,219.45,220.15,221.38339361534833,6359,469,1407777.0,3703.0,58.23,6.5,-2.6,1580409000.0
2020-01-30,230.0,230.0,213.8,219.2,220.0323404255319,7050,542,1551228.0,4861.0,68.95,16.2,-10.8,1580322600.0
2020-01-29,232.4,234.0,227.4,228.05,230.47068305460408,4963,585,1143826.0,2956.0,59.56,6.6,-4.35,1580236200.0
2020-01-28,238.0,238.8,226.65,227.7,228.644115337148,8913,1195,2037905.0,6217.0,69.75,12.15,-10.3,1580149800.0
2020-01-27,239.9,242.85,232.0,235.15,238.0713888888889,3600,514,857057.0,2060.0,57.22,10.85,-4.75,1580063400.0
2020-01-24,246.0,246.0,235.25,238.2,240.2069001788156,9507,653,2283647.0,5071.0,53.34,10.75,-7.8,1579804200.0
2020-01-23,228.0,242.55,227.4,240.75,238.22176457836548,13839,614,3296751.0,6007.0,43.41,15.15,12.75,1579717800.0
2020-01-22,237.0,237.0,225.0,227.2,230.19010046815,19011,1081,4376144.0,10186.0,53.58,12.0,-9.8,1579631400.0
2020-01-21,250.0,250.5,231.45,233.75,238.1712617415588,19695,1255,4690783.0,7770.0,39.45,19.05,-16.25,1579545000.0
2020-01-20,256.1,261.95,250.15,251.35,255.79835476769784,43155,1289,11038978.0,18852.0,43.68,11.8,-4.75,1579458600.0
2020-01-17,242.5,253.65,239.0,250.0,248.1638418079096,26196,1337,6500900.0,13384.0,51.09,14.65,7.5,1579199400.0
2020-01-16,237.8,245.7,237.8,240.65,242.11095505617976,10680,511,2585745.0,5881.0,55.07,7.9,2.85,1579113000.0
2020-01-15,243.85,246.25,229.2,235.05,239.53192766263905,24994,851,5986861.0,10976.0,43.91,17.05,-8.8,1579026600.0
2020-01-14,226.0,246.7,226.0,242.6,238.90644554102863,39314,2393,9392368.0,19363.0,49.25,20.7,16.6,1578940200.0
2020-01-13,216.6,225.45,215.0,224.45,220.94718236639636,9618,596,2125070.0,5865.0,60.98,10.45,7.85,1578853800.0
2020-01-10,214.9,216.6,209.0,210.05,213.30143637467123,4943,431,1054349.0,2260.0,45.72,7.6,-4.85,1578594600.0
2020-01-09,206.9,214.0,204.8,211.6,210.29897392450343,10623,821,2234006.0,6812.0,64.12,9.2,4.7,1578508200.0
2020-01-08,198.55,201.5,193.0,199.4,198.14416243654824,6895,612,1366204.0,2911.0,42.22,8.5,0.85,1578421800.0
2020-01-07,205.45,209.4,204.0,206.8,205.84943123061012,4835,166,995282.0,1384.0,28.62,5.4,1.35,1578335400.0
2020-01-06,208.0,208.3,193.8,200.85,202.40726837060703,12520,694,2534139.0,4117.0,32.88,14.5,-7.15,1578249000.0
2020-01-03,222.0,222.0,214.0,215.6,218.3592509920635,8064,724,1760849.0,5238.0,64.96,8.0,-6.4,1577989800.0
2020-01-02,223.0,229.35,219.0,222.85,224.73965572543568,9353,612,2101990.0,5949.0,63.61,10.35,-0.15,1577903400.0
2020-01-01,222.6,223.0,221.0,222.1,222.12311557788945,2388,326,530430.0,1891.0,79.19,2.0,-0.5,1577817000.0
2019-12-31,220.0,223.7,219.45,219.95,221.71914480077743,3087,124,684447.0,1496.0,48.46,4.25,-0.05,1577730600.0
2019-12-30,218.5,222.35,217.45,218.8,220.0565359109812,8897,333,1957843.0,4196.0,47.16,4.9,0.3,1577644200.0
2019-12-27,213.95,224.85,213.95,217.5,219.9795364292082,24678,1767,5428655.0,9444.0,38.27,10.9,3.55,1577385000.0
2019-12-26,206.5,216.5,205.0,212.35,212.6531314521679,20342,910,4325790.0,6554.0,32.22,11.5,5.85,1577298600.0
2019-12-24,203.4,207.55,203.4,204.55,204.92388412651488,6766,284,1386515.0,4770.0,70.5,4.15,1.15,1577125800.0
2019-12-23,205.85,207.4,200.15,202.0,202.7621359223301,2884,124,584766.0,1607.0,55.72,7.25,-3.85,1577039400.0
2019-12-20,206.75,210.0,201.1,207.5,204.797776935708,7917,201,1621384.0,4515.0,57.03,8.9,0.75,1576780200.0
2019-12-19,200.05,209.9,198.0,204.9,204.75344488188975,10160,501,2080295.0,5048.0,49.68,11.9,4.85,1576693800.0
2019-12-18,201.9,202.0,197.85,199.75,199.83573689764333,2843,100,568133.0,422.0,14.84,4.15,-2.15,1576607400.0
2019-12-17,195.0,202.0,195.0,198.9,199.44962504075644,3067,265,611712.0,1756.0,57.25,7.0,3.9,1576521000.0
2019-12-16,195.4,199.6,193.0,194.5,194.60106484122457,5259,567,1023407.0,3358.0,63.85,6.6,-0.9,1576434600.0
2019-12-13,196.7,198.55,192.35,193.05,194.322226290736,5462,165,1061388.0,3559.0,65.16,6.2,-3.65,1576175400.0
2019-12-12,195.7,197.5,190.9,194.05,195.3144086021505,2325,111,454106.0,1375.0,59.14,6.6,-1.65,1576089000.0
2019-12-11,198.75,198.85,192.6,194.7,197.55991516436904,2829,67,558897.0,2381.0,84.16,6.25,-4.05,1576002600.0
2019-12-10,202.95,202.95,192.15,193.35,198.23024390243904,2050,97,406372.0,1418.0,69.17,10.8,-9.6,1575916200.0
2019-12-09,195.5,201.1,195.5,199.4,200.12333155365724,3746,283,749662.0,3118.0,83.24,5.6,3.9,1575829800.0
2019-12-06,197.35,201.2,194.3,195.3,196.03122908766449,4483,219,878808.0,1899.0,42.36,6.9,-2.05,1575570600.0
2019-12-05,202.45,203.35,195.4,196.45,198.93379737045632,6465,359,1286107.0,3996.0,61.81,7.95,-6.0,1575484200.0
2019-12-04,197.0,201.7,196.65,200.05,198.47140622284024,11506,939,2283612.0,8414.0,73.13,5.05,3.05,1575397800.0
2019-12-03,205.15,205.15,197.5,199.2,200.92144282862844,7014,454,1409263.0,3751.0,53.48,7.65,-5.95,1575311400.0
2019-12-02,203.0,207.85,200.35,204.15,204.37131686850384,10487,980,2143242.0,4860.0,46.34,7.5,1.15,1575225000.0
2019-11-29,200.9,210.15,199.9,201.1,204.19285503974876,20378,1397,4161042.0,8018.0,39.35,10.25,0.2,1574965800.0
2019-11-28,186.0,204.0,186.0,200.3,199.32412475023887,23022,2183,4588840.0,5965.0,25.91,18.0,14.3,1574879400.0
2019-11-27,187.0,187.2,182.55,184.5,184.9706681151548,9205,339,1702655.0,6404.0,69.57,4.65,-2.5,1574793000.0
2019-11-26,189.6,191.25,185.0,185.9,186.88796992481204,3990,286,745683.0,2704.0,67.77,6.25,-3.7,1574706600.0
2019-11-25,198.0,198.0,183.95,188.1,189.37942434850248,5142,303,973789.0,3489.0,67.85,14.05,-9.9,1574620200.0
2019-11-22,192.0,194.7,189.0,189.3,191.3941458491042,3963,136,758495.0,2150.0,54.25,5.7,-2.7,1574361000.0
2019-11-21,196.65,199.5,191.9,192.5,195.9725038666437,11638,836,2280728.0,4530.0,38.92,7.6,-4.15,1574274600.0
2019-11-20,195.5,205.95,195.0,199.55,199.68252151426512,47178,2354,9420622.0,25537.0,54.13,10.95,4.05,1574188200.0
2019-11-19,205.0,207.2,193.2,196.1,198.04826643069745,37293,1526,7385814.0,27604.0,74.02,14.0,-8.9,1574101800.0
2019-11-18,204.35,207.2,202.5,204.2,204.52115464776992,9596,289,1962585.0,4453.0,46.4,4.7,-0.15,1574015400.0
2019-11-15,202.05,212.0,200.6,201.7,206.0682018187152,13636,675,2809946.0,5502.0,40.35,11.4,-0.35,1573756200.0
2019-11-14,198.15,216.0,194.95,202.3,208.07600916522873,35351,1483,7355695.0,11859.0,33.55,21.05,4.15,1573669800.0
2019-11-13,211.0,219.1,196.1,198.3,207.78015441807264,34970,1451,7266072.0,13537.0,38.71,23.0,-12.7,1573583400.0
2019-11-11,225.25,239.0,202.0,206.95,223.19286516386623,96176,3574,21465797.0,29274.0,30.44,37.0,-18.3,1573410600.0
2019-11-08,201.7,228.3,201.65,221.15,217.20130742833285,76639,2121,16646091.0,33698.0,43.97,26.65,19.45,1573151400.0
2019-11-07,206.0,206.0,200.0,204.25,203.7121080893816,5773,245,1176030.0,3498.0,60.59,6.0,-1.75,1573065000.0
2019-11-06,205.1,209.0,201.05,204.1,205.10782289515944,4359,293,894065.0,2144.0,49.19,7.95,-1.0,1572978600.0
2019-11-05,203.0,211.0,203.0,205.75,207.47039221866976,22207,1077,4607295.0,13012.0,58.59,8.0,2.75,1572892200.0
2019-11-04,193.8,205.95,193.8,202.9,201.42218014405583,26934,1052,5425105.0,12405.0,46.06,12.15,9.1,1572805800.0
2019-11-01,180.35,201.55,180.25,193.8,192.45215778168327,30726,1077,5913285.0,9585.0,31.2,21.3,13.45,1572546600.0
2019-10-31,175.0,183.15,175.0,180.1,180.20287284979608,5639,243,1016164.0,4363.0,77.37,8.15,5.1,1572460200.0
2019-10-30,175.2,179.8,171.8,175.0,175.94156706507303,4518,319,794904.0,1590.0,35.19,8.0,-0.2,1572373800.0
2019-10-29,176.75,179.05,172.05,175.55,175.68313564612504,11213,467,1969935.0,4735.0,42.23,7.0,-1.2,1572287400.0
2019-10-27,177.7,177.7,169.55,172.75,173.18308805188326,4009,78,694291.0,3185.0,79.45,8.15,-4.95,1572114600.0
2019-10-25,159.7,184.7,159.7,176.3,174.7777183219178,28032,1496,4899369.0,9361.0,33.39,25.0,16.6,1571941800.0
2019-10-24,165.0,172.0,154.9,156.4,161.6356619901179,27727,903,4481672.0,7294.0,26.31,17.1,-8.6,1571855400.0
2019-10-23,133.55,167.0,133.55,162.75,162.82539004890165,128830,3534,20976795.0,47730.0,37.05,33.45,29.2,1571769000.0
2019-10-22,134.0,140.25,134.0,139.2,138.03892565200468,2569,144,354622.0,1988.0,77.38,6.25,5.2,1571682600.0
2019-10-18,138.0,139.4,136.4,136.7,137.4170673076923,2496,130,342993.0,2100.0,84.13,3.0,-1.3,1571337000.0
2019-10-17,135.0,137.5,133.45,136.7,135.86713286713285,1716,122,233148.0,1267.0,73.83,4.05,1.7,1571250600.0
2019-10-16,136.65,140.45,136.35,136.7,137.14591439688715,514,23,70493.0,252.0,49.03,4.1,0.05,1571164200.0
2019-10-15,135.55,140.0,135.0,137.95,137.63684719535783,2068,90,284633.0,1447.0,69.97,5.0,2.4,1571077800.0
2019-10-14,136.3,139.5,136.3,138.5,138.3781512605042,1666,171,230538.0,1532.0,91.96,3.2,2.2,1570991400.0
2019-10-11,135.2,139.95,135.2,137.3,138.00592885375494,506,48,69831.0,310.0,61.26,4.75,2.1,1570732200.0
2019-10-10,140.0,140.0,136.3,137.15,139.2243009868421,4864,70,677187.0,4735.0,97.35,3.7,-2.85,1570645800.0
2019-10-09,135.0,146.45,126.4,138.45,139.59620814844695,7437,451,1038177.0,3986.0,53.6,20.05,3.45,1570559400.0
2019-10-07,128.0,129.05,126.0,127.0,127.6815101645692,1033,39,131895.0,727.0,70.38,3.05,-1.0,1570386600.0
2019-10-04,132.05,133.35,126.1,130.4,130.27305803165362,5497,307,716111.0,3842.0,69.89,7.25,-1.65,1570127400.0
2019-10-03,135.0,136.5,132.0,132.75,134.45305951383068,2386,162,320805.0,1697.0,71.12,4.5,-2.25,1570041000.0
2019-10-01,140.0,140.0,136.0,136.3,136.75031847133755,785,80,107349.0,723.0,92.1,4.0,-3.7,1569868200.0
2019-09-30,140.0,140.25,138.8,139.7,139.38316979876933,6013,932,838111.0,5516.0,91.73,1.45,-0.3,1569781800.0
2019-09-27,141.1,141.5,139.35,139.6,140.27409638554215,996,93,139713.0,694.0,69.68,2.15,-1.5,1569522600.0
2019-09-26,141.0,141.35,140.1,140.15,140.95901445155175,4221,20,594988.0,4123.0,97.68,1.25,-0.85,1569436200.0
2019-09-25,140.35,141.0,138.15,138.8,140.06457564575643,1626,54,227745.0,1269.0,78.04,2.85,-1.55,1569349800.0
2019-09-24,142.9,143.15,141.0,141.95,142.25333333333333,1200,204,170704.0,797.0,66.42,2.15,-0.95,1569263400.0
2019-09-23,143.3,144.85,140.05,140.4,142.57190412782955,3004,207,428286.0,1954.0,65.05,4.8,-2.9,1569177000.0
2019-09-20,138.05,142.55,138.05,140.8,141.2627551020408,1568,166,221500.0,1306.0,83.29,4.5,2.75,1568917800.0
2019-09-19,139.1,140.3,137.5,138.4,138.74371069182388,1272,83,176482.0,986.0,77.52,2.8,-0.7,1568831400.0
2019-09-18,144.3,144.3,141.05,142.0,142.40843323687474,2419,74,344486.0,1955.0,80.82,3.25,-2.3,1568745000.0
2019-09-17,145.0,147.1,141.15,142.15,144.12113055181695,1486,84,214164.0,1107.0,74.5,5.95,-2.85,1568658600.0
2019-09-16,144.8,148.55,142.5,144.15,145.40824166230135,11454,290,1665506.0,6009.0,52.46,6.05,-0.65,1568572200.0
2019-09-13,136.85,145.0,136.85,141.0,140.274923591908,6871,915,963829.0,4443.0,64.66,8.15,4.15,1568313000.0
2019-09-12,138.0,141.1,136.3,138.45,139.22823651094637,5801,222,807663.0,4234.0,72.99,4.8,0.45,1568226600.0
2019-09-11,135.0,137.5,133.0,135.55,135.67558999647764,2839,135,385183.0,1853.0,65.27,4.5,0.55,1568140200.0
2019-09-09,129.8,137.0,129.8,133.25,133.54515161612795,6002,172,801538.0,3792.0,63.18,7.2,3.45,1567967400.0
2019-09-06,127.6,133.25,127.6,130.85,130.2383145291273,4343,131,565625.0,3106.0,71.52,5.65,3.25,1567708200.0
2019-09-05,128.8,129.6,127.4,127.85,128.34335154826957,1098,130,140921.0,861.0,78.42,2.2,-0.95,1567621800.0
2019-09-04,128.9,129.2,127.9,128.35,128.40525587828492,1446,99,185674.0,1097.0,75.86,1.3,-0.55,1567535400.0
2019-09-03,129.8,129.85,128.15,129.0,129.2520325203252,123,8,15898.0,63.0,51.22,1.7,-0.8,1567449000.0
