Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-17,1162.05,1166.25,1139.2,1158.7,1157.3425167926111,19056,1598,22054319.0,5717.0,30.0,27.05,-3.35,1594924200.0
2020-07-16,1162.0,1170.65,1139.0,1160.8,1151.736919809366,38608,2669,44466259.0,7847.0,20.32,31.65,-1.2,1594837800.0
2020-07-15,1135.0,1164.5,1135.0,1157.45,1155.4214388618764,22212,1564,25664221.0,7714.0,34.73,29.5,22.45,1594751400.0
2020-07-14,1140.0,1163.25,1125.0,1130.35,1142.3194192377496,19836,1573,22659048.0,4266.0,21.51,38.25,-9.65,1594665000.0
2020-07-13,1145.0,1149.35,1122.15,1143.25,1134.9960232839603,34702,1535,39386632.0,5585.0,16.09,27.2,-1.75,1594578600.0
2020-07-10,1151.0,1156.1,1130.8,1137.65,1141.1840742843783,29939,2252,34165910.0,7792.0,26.03,25.3,-13.35,1594319400.0
2020-07-09,1174.0,1174.0,1142.0,1144.75,1151.5265675855849,25501,1632,29365079.0,6968.0,27.32,32.0,-29.25,1594233000.0
2020-07-08,1173.4,1187.0,1139.4,1155.6,1166.9714020478573,72173,4614,84223827.0,15847.0,21.96,47.6,-17.8,1594146600.0
2020-07-07,1174.0,1180.0,1159.1,1173.05,1171.741511111111,50625,3261,59319414.0,20249.0,40.0,20.9,-0.95,1594060200.0
2020-07-06,1171.5,1188.2,1157.85,1162.2,1174.1514080298905,158981,8445,186667765.0,41828.0,26.31,30.35,-9.3,1593973800.0
2020-07-03,1092.0,1154.2,1092.0,1148.5,1138.8667597226477,88119,4025,100355800.0,12504.0,14.19,62.2,56.5,1593714600.0
2020-07-02,1112.0,1113.75,1089.6,1094.0,1099.3678322964233,32629,1986,35871273.0,10534.0,32.28,24.15,-18.0,1593628200.0
2020-07-01,1098.0,1108.15,1083.85,1095.4,1094.262120539958,15779,1112,17266362.0,2859.0,18.12,24.3,-2.6,1593541800.0
2020-06-30,1110.0,1126.3,1091.95,1095.15,1111.1991053030167,56779,1931,63092774.0,5289.0,9.32,34.35,-14.85,1593455400.0
2020-06-29,1116.5,1116.5,1093.7,1099.15,1103.0898613362147,11106,821,12250916.0,2937.0,26.45,22.8,-17.35,1593369000.0
2020-06-26,1126.0,1127.3,1108.05,1115.95,1118.4795404672775,61976,3048,69318888.0,13335.0,21.52,19.25,-10.05,1593109800.0
2020-06-25,1075.0,1126.0,1075.0,1111.15,1112.553509534387,93189,6093,103677749.0,10808.0,11.6,51.0,36.15,1593023400.0
2020-06-24,1110.0,1131.9,1088.15,1094.35,1114.4243391066543,46074,3414,51345987.0,15457.0,33.55,43.75,-15.65,1592937000.0
2020-06-23,1105.0,1112.25,1087.0,1101.4,1073.5043396165072,169911788,2094,182401041770.0,169888891.0,99.99,25.25,-3.6,1592850600.0
2020-06-22,1051.0,1099.5,1051.0,1083.2,1086.3294676652977,24834,2281,26977906.0,8465.0,34.09,48.5,32.2,1592764200.0
2020-06-19,1057.0,1074.35,1047.6,1067.45,1064.0282621767888,16630,1547,17694790.0,2649.0,15.93,26.75,10.45,1592505000.0
2020-06-18,1040.0,1054.65,1027.45,1042.75,1040.5938482896247,46101,2425,47972417.0,25840.0,56.05,27.2,2.75,1592418600.0
2020-06-17,1033.75,1041.3,1022.1,1027.45,1030.464431549538,18612,1891,19179004.0,7672.0,41.22,19.2,-6.3,1592332200.0
2020-06-16,1075.0,1075.0,1020.0,1033.75,1038.6915562596007,41664,2235,43276045.0,5740.0,13.78,55.0,-41.25,1592245800.0
2020-06-15,1068.0,1079.65,1039.0,1048.5,1051.9227302523761,12204,1727,12837665.0,3330.0,27.29,40.65,-19.5,1592159400.0
2020-06-12,1051.0,1078.55,1031.75,1068.3,1056.52881641833,14228,1480,15032292.0,2095.0,14.72,46.8,17.3,1591900200.0
2020-06-11,1105.35,1112.95,1065.15,1068.9,1089.2774184670427,14534,1231,15831558.0,5831.0,40.12,47.8,-36.45,1591813800.0
2020-06-10,1126.0,1127.1,1094.0,1102.15,1105.249872402479,13715,1422,15158502.0,5664.0,41.3,33.1,-23.85,1591727400.0
2020-06-09,1138.6,1148.45,1116.05,1121.1,1133.7343314763232,11488,1054,13024340.0,2605.0,22.68,32.4,-17.5,1591641000.0
2020-06-08,1250.0,1250.0,1126.6,1131.65,1154.3237849875552,45802,2896,52870338.0,9670.0,21.11,123.4,-118.35,1591554600.0
2020-06-05,1120.0,1166.9,1120.0,1149.45,1155.0881791989611,49286,3777,56929676.0,9139.0,18.54,46.9,29.45,1591295400.0
2020-06-04,1130.0,1136.6,1105.1,1112.55,1117.033036052818,60661,3368,67760341.0,46800.0,77.15,31.5,-17.45,1591209000.0
2020-06-03,1115.15,1145.05,1112.1,1129.15,1131.3485390772435,30734,1849,34770866.0,5386.0,17.52,32.95,14.0,1591122600.0
2020-06-02,1125.0,1140.0,1103.8,1109.6,1118.0868402024585,13830,1316,15463141.0,3978.0,28.76,36.2,-15.4,1591036200.0
2020-06-01,1101.0,1146.95,1101.0,1124.55,1126.683082317316,25098,1983,28277492.0,5334.0,21.25,45.95,23.55,1590949800.0
2020-05-29,1082.0,1098.75,1061.1,1089.85,1083.9953352262849,34514,2579,37413015.0,6064.0,17.57,37.65,7.85,1590690600.0
2020-05-28,1030.0,1074.4,1022.4,1072.05,1057.7325101390497,27616,1926,29210341.0,5715.0,20.69,52.0,42.05,1590604200.0
2020-05-27,1022.0,1026.4,1011.2,1017.45,1017.1351247600768,7815,752,7948911.0,2017.0,25.81,15.2,-4.55,1590517800.0
2020-05-26,1026.7,1038.95,1016.0,1022.75,1028.6272301405363,10033,954,10320217.0,1720.0,17.14,22.95,-3.95,1590431400.0
2020-05-22,1015.35,1031.15,1002.0,1014.5,1017.470146775586,15057,1230,15320048.0,3690.0,24.51,29.15,-0.85,1590085800.0
2020-05-21,1038.5,1038.5,1012.1,1021.35,1024.881640625,15360,1158,15742182.0,4807.0,31.3,26.4,-17.15,1589999400.0
2020-05-20,1023.0,1039.0,1005.0,1023.4,1022.740881970302,22291,1755,22797917.0,7491.0,33.61,34.0,0.4,1589913000.0
2020-05-19,1027.3,1039.75,1001.65,1022.1,996.9301811690592,85580121,5978,85317405533.0,85524092.0,99.93,38.1,-5.2,1589826600.0
2020-05-18,1096.0,1096.0,990.3,996.9,1032.12644083745,25506,2299,26325417.0,6130.0,24.03,105.7,-99.1,1589740200.0
2020-05-15,1075.0,1089.45,1039.3,1082.95,1068.2209933020633,51807,3303,55341325.0,5111.0,9.87,50.15,7.95,1589481000.0
2020-05-14,1001.15,1078.65,991.85,1047.2,1034.5294395398416,69889,5746,72302228.0,12973.0,18.56,86.8,46.05,1589394600.0
2020-05-13,1049.0,1061.0,992.6,1044.1,1043.1360069747166,24087,2483,25126017.0,5376.0,22.32,68.4,-4.9,1589308200.0
2020-05-12,1030.6,1034.55,996.3,1014.95,1012.1102546007274,18421,1547,18644083.0,3515.0,19.08,38.25,-15.65,1589221800.0
2020-05-11,1045.0,1058.8,1017.9,1028.7,1030.2492931776276,16270,1389,16762156.0,3175.0,19.51,40.9,-16.3,1589135400.0
2020-05-08,1071.8,1071.8,1036.3,1042.8,1051.4746857746975,8513,734,8951204.0,2498.0,29.34,35.5,-29.0,1588876200.0
2020-05-07,1050.0,1073.0,1047.25,1055.4,1059.8906853852827,12679,1331,13438354.0,6799.0,53.62,25.75,5.4,1588789800.0
2020-05-06,1124.0,1124.0,1040.0,1050.0,1068.6005610281165,15329,1557,16380578.0,2867.0,18.7,84.0,-74.0,1588703400.0
2020-05-05,1107.0,1121.3,1065.0,1070.3,1091.94646397885,13617,1356,14869035.0,4763.0,34.98,56.3,-36.7,1588617000.0
2020-05-04,1133.0,1133.0,1068.7,1093.8,1087.7799263351749,17376,1756,18901264.0,3583.0,20.62,64.3,-39.2,1588530600.0
2020-04-30,1176.95,1178.7,1135.05,1139.75,1152.84723265715,15972,1593,18413276.0,6805.0,42.61,43.65,-37.2,1588185000.0
2020-04-29,1150.2,1151.0,1114.2,1126.25,1129.2895871842268,11361,1140,12829859.0,4429.0,38.98,36.8,-23.95,1588098600.0
2020-04-28,1157.05,1188.0,1137.1,1140.8,1154.41744261086,21694,1746,25043932.0,8731.0,40.25,50.9,-16.25,1588012200.0
2020-04-27,1146.8,1173.0,1140.0,1142.65,1156.0881257087317,6173,683,7136532.0,1346.0,21.8,33.0,-4.15,1587925800.0
2020-04-24,1189.0,1202.6,1138.75,1146.6,1173.269108577836,21404,2490,25112652.0,2450.0,11.45,63.85,-42.4,1587666600.0
2020-04-23,1139.4,1199.0,1139.4,1168.45,1182.3320408254222,22437,2179,26527984.0,3477.0,15.5,59.6,29.05,1587580200.0
2020-04-22,1140.05,1158.65,1111.0,1131.95,1131.508056640625,16384,1435,18538628.0,2333.0,14.24,47.65,-8.1,1587493800.0
2020-04-21,1160.0,1171.95,1150.0,1159.15,1160.4227337385232,7733,868,8973549.0,1786.0,23.1,21.95,-0.85,1587407400.0
2020-04-20,1201.0,1216.15,1172.5,1176.35,1190.9648576512457,13488,1157,16063734.0,2128.0,15.78,43.65,-24.65,1587321000.0
2020-04-17,1180.1,1268.0,1180.1,1198.85,1200.2515573677651,17658,1489,21194042.0,7581.0,42.93,87.9,18.75,1587061800.0
2020-04-16,1194.0,1227.1,1173.0,1206.6,1207.0291655936132,15532,1337,18747577.0,3646.0,23.47,54.1,12.6,1586975400.0
2020-04-15,1184.25,1252.25,1184.25,1195.4,1217.8878740769528,20584,1371,25069004.0,4548.0,22.09,68.0,11.15,1586889000.0
2020-04-13,1161.5,1204.6,1126.15,1184.25,1173.206334798395,20932,2209,24557555.0,3032.0,14.48,78.45,22.75,1586716200.0
2020-04-09,1108.0,1179.9,1108.0,1155.45,1150.5217081850533,22480,1796,25863728.0,2558.0,11.38,71.9,47.45,1586370600.0
2020-04-08,1153.0,1174.55,1094.4,1106.1,1124.9780701754385,19608,2006,22058570.0,2577.0,13.14,80.15,-46.9,1586284200.0
2020-04-07,1089.0,1121.0,1072.0,1114.85,1096.6039816805308,10699,1171,11732566.0,3552.0,33.2,49.0,25.85,1586197800.0
2020-04-03,1085.0,1089.5,1043.85,1051.6,1064.7046913033855,9038,864,9622801.0,1754.0,19.41,45.65,-33.4,1585852200.0
2020-04-01,1155.0,1155.0,1065.15,1086.8,1087.0258745141589,9005,783,9788668.0,2487.0,27.62,89.85,-68.2,1585679400.0
2020-03-31,1095.0,1142.95,1089.1,1111.55,1119.7912736888495,11345,962,12704032.0,2636.0,23.23,53.85,16.55,1585593000.0
2020-03-30,995.0,1096.05,995.0,1080.75,1068.5895626822155,17150,1298,18326311.0,5308.0,30.95,101.05,85.75,1585506600.0
2020-03-27,1157.0,1165.0,1032.3,1044.0,1101.2445483632785,20315,1809,22371783.0,4728.0,23.27,132.7,-113.0,1585247400.0
2020-03-26,1086.75,1138.0,1076.8,1091.65,1107.158472853963,20666,1691,22880537.0,2134.0,10.33,61.2,4.9,1585161000.0
2020-03-25,1020.45,1065.45,1011.0,1053.05,1043.0341284889105,22679,2174,23654971.0,4386.0,19.34,54.45,32.6,1585074600.0
2020-03-24,1029.0,1068.1,994.6,1020.45,1034.6439343163538,35808,2020,37048530.0,5429.0,15.16,73.5,-8.55,1584988200.0
2020-03-23,1052.0,1191.9,947.0,985.05,1027.0227088675933,29636,2445,30436845.0,6766.0,22.83,244.9,-66.95,1584901800.0
2020-03-20,1120.75,1177.6,1085.4,1168.85,1141.3292409148307,28508,1798,32537014.0,7304.0,25.62,92.2,48.1,1584642600.0
2020-03-19,1082.55,1156.15,1042.2,1117.25,1102.9036015435186,41982,2001,46302099.0,19102.0,45.5,113.95,34.7,1584556200.0
2020-03-18,1175.0,1175.0,1085.0,1115.7,1120.7111230738171,14861,985,16654888.0,2643.0,17.78,90.0,-59.3,1584469800.0
2020-03-17,1155.0,1207.15,1126.8,1138.9,1168.2882798615658,53455,2295,62450850.0,26706.0,49.96,80.35,-16.1,1584383400.0
2020-03-16,1299.0,1299.0,1139.8,1148.55,1165.7223446893788,19960,1436,23267818.0,9912.0,49.66,159.2,-150.45,1584297000.0
2020-03-13,1150.0,1232.75,1030.0,1212.35,1165.3438292859732,44144,2980,51442938.0,10946.0,24.8,202.75,62.35,1584037800.0
2020-03-12,1279.8,1279.8,1151.65,1182.15,1192.3443548387097,24800,1667,29570140.0,7031.0,28.35,128.15,-97.65,1583951400.0
2020-03-11,1286.0,1294.05,1261.0,1285.1,1277.8448484848484,9075,690,11596442.0,3617.0,39.86,33.05,-0.9,1583865000.0
2020-03-09,1315.45,1318.8,1270.0,1286.7,1288.7497117380276,13009,937,16765345.0,2943.0,22.62,48.8,-28.75,1583692200.0
2020-03-06,1317.2,1342.0,1295.5,1339.15,1325.702907859395,8563,546,11351994.0,2247.0,26.24,46.5,21.95,1583433000.0
2020-03-05,1347.15,1353.55,1321.0,1336.0,1338.2163296041308,9296,655,12440059.0,2979.0,32.05,32.55,-11.15,1583346600.0
2020-03-04,1362.75,1362.75,1310.7,1333.3,1333.8717788176364,30346,661,40477673.0,21420.0,70.59,52.05,-29.45,1583260200.0
2020-03-03,1313.3,1361.2,1302.05,1355.95,1334.3516261682241,13375,1146,17846953.0,1861.0,13.91,59.15,42.65,1583173800.0
2020-03-02,1328.95,1354.9,1296.6,1310.35,1329.763012998808,17617,1089,23426435.0,2846.0,16.15,58.3,-18.6,1583087400.0
2020-02-28,1335.0,1345.0,1286.95,1302.45,1318.99249239933,16117,1213,21258202.0,3020.0,18.74,58.05,-32.55,1582828200.0
2020-02-27,1333.0,1364.6,1319.2,1352.4,1332.608819966077,61905,1526,82495149.0,2169.0,3.5,45.4,19.4,1582741800.0
2020-02-26,1382.0,1396.75,1340.85,1346.15,1376.9658934356032,26857,1231,36981173.0,3356.0,12.5,55.9,-35.85,1582655400.0
2020-02-25,1414.0,1414.0,1370.0,1382.2,1390.357142857143,7252,687,10082870.0,1471.0,20.28,44.0,-31.8,1582569000.0
2020-02-24,1429.9,1429.9,1368.25,1373.35,1393.9996711067258,6081,570,8476912.0,1606.0,26.41,61.65,-56.55,1582482600.0
2020-02-20,1405.0,1429.9,1405.0,1411.4,1421.5202337633696,18138,890,25783534.0,2197.0,12.11,24.9,6.4,1582137000.0
2020-02-19,1395.9,1424.65,1395.9,1421.7,1414.5885176339648,43127,750,61006959.0,2338.0,5.42,28.75,25.8,1582050600.0
2020-02-18,1375.0,1399.55,1363.0,1395.9,1383.018792191206,10962,744,15160652.0,3865.0,35.26,36.55,20.9,1581964200.0
2020-02-17,1400.0,1407.55,1374.55,1382.75,1386.4711379343912,10273,639,14243218.0,2346.0,22.84,33.0,-17.25,1581877800.0
2020-02-14,1418.0,1438.4,1393.05,1397.85,1409.2345471717913,9529,837,13428596.0,2676.0,28.08,45.35,-20.15,1581618600.0
2020-02-13,1424.0,1449.65,1413.0,1420.4,1430.1998814639203,13498,799,19304838.0,1738.0,12.88,36.65,-3.6,1581532200.0
2020-02-12,1493.0,1493.0,1409.4,1423.9,1434.2844298558584,42042,2518,60300186.0,5917.0,14.07,83.6,-69.1,1581445800.0
2020-02-11,1483.0,1521.25,1460.7,1495.9,1487.7368623923935,101179,3672,150527728.0,3308.0,3.27,60.55,12.9,1581359400.0
2020-02-10,1501.05,1501.2,1470.3,1474.75,1485.7982923042805,9018,594,13398929.0,1322.0,14.66,30.9,-26.3,1581273000.0
2020-02-07,1513.3,1513.35,1488.5,1507.05,1498.6482397003745,6675,432,10003477.0,1377.0,20.63,24.85,-6.25,1581013800.0
2020-02-06,1497.95,1520.75,1496.0,1511.65,1508.068428421421,11428,642,17234206.0,1883.0,16.48,24.75,13.7,1580927400.0
2020-02-05,1481.0,1508.95,1481.0,1497.95,1495.2349303096848,44626,931,66726354.0,2697.0,6.04,27.95,16.95,1580841000.0
2020-02-04,1445.0,1489.2,1445.0,1477.8,1472.1575620229007,8384,764,12342569.0,2519.0,30.05,44.2,32.8,1580754600.0
2020-02-03,1422.9,1460.0,1416.6,1436.55,1439.2249903063203,10316,1165,14847045.0,2452.0,23.77,43.4,13.65,1580668200.0
2020-02-01,1485.0,1509.2,1400.0,1416.1,1464.1692382752942,16397,1840,24007983.0,3113.0,18.99,109.2,-68.9,1580495400.0
2020-01-31,1501.05,1523.35,1483.0,1500.45,1490.44311901733,47951,1026,71468238.0,2320.0,4.84,40.35,-0.6,1580409000.0
2020-01-30,1523.15,1530.15,1502.7,1510.1,1514.8941460206097,22805,1025,34547161.0,15522.0,68.06,27.45,-13.05,1580322600.0
2020-01-29,1515.0,1538.65,1490.45,1528.35,1518.5656137716521,18647,1125,28316693.0,2112.0,11.33,48.2,13.35,1580236200.0
2020-01-28,1558.4,1567.4,1502.8,1506.5,1518.310419851817,51018,2052,77461161.0,5464.0,10.71,64.6,-51.9,1580149800.0
2020-01-27,1640.0,1640.0,1550.65,1558.4,1589.4971932255212,41863,2200,66541121.0,10646.0,25.43,89.35,-81.6,1580063400.0
2020-01-24,1583.35,1628.0,1582.0,1624.5,1605.8962114935603,53108,1218,85285936.0,4880.0,9.19,46.0,41.15,1579804200.0
2020-01-23,1582.2,1594.05,1571.8,1583.45,1583.5205984388551,9224,550,14606394.0,1947.0,21.11,22.25,1.25,1579717800.0
2020-01-22,1555.0,1596.4,1555.0,1577.75,1581.829457364341,5031,469,7958184.0,1465.0,29.12,41.4,22.75,1579631400.0
2020-01-21,1588.7,1611.0,1576.3,1582.15,1595.187034698942,22969,1085,36639851.0,4937.0,21.49,34.7,-6.55,1579545000.0
2020-01-20,1601.0,1608.0,1581.6,1591.85,1592.6258858267715,10160,718,16181079.0,2484.0,24.45,26.4,-9.15,1579458600.0
2020-01-17,1549.5,1597.15,1536.65,1588.4,1573.4874600442586,32536,1802,51194988.0,7415.0,22.79,60.5,38.9,1579199400.0
2020-01-16,1514.6,1546.8,1514.6,1535.6,1535.5313942919468,27505,1162,42234791.0,4566.0,16.6,32.2,21.0,1579113000.0
2020-01-15,1511.0,1522.15,1501.7,1507.75,1511.6165836207997,15654,997,23662846.0,3117.0,19.91,20.45,-3.25,1579026600.0
2020-01-14,1504.0,1517.0,1504.0,1510.45,1512.6054096488724,42036,642,63583881.0,1945.0,4.63,13.0,6.45,1578940200.0
2020-01-13,1509.0,1517.45,1490.0,1500.55,1499.8140780925592,14931,1909,22393724.0,3988.0,26.71,27.45,-8.45,1578853800.0
2020-01-10,1515.0,1531.8,1503.2,1510.85,1521.2892027811529,59256,1744,90145513.0,3970.0,6.7,28.6,-4.15,1578594600.0
2020-01-09,1494.0,1512.05,1487.0,1509.35,1501.2533881721988,55192,878,82857177.0,2439.0,4.42,25.05,15.35,1578508200.0
2020-01-08,1496.0,1496.0,1463.15,1473.75,1471.936507936508,5670,367,8345880.0,833.0,14.69,32.85,-22.25,1578421800.0
2020-01-07,1490.0,1497.0,1475.0,1484.4,1485.9325163138628,6283,603,9336114.0,1308.0,20.82,22.0,-5.6,1578335400.0
2020-01-06,1511.0,1511.0,1460.45,1474.65,1476.6954514363883,11696,968,17271430.0,1976.0,16.89,50.55,-36.35,1578249000.0
2020-01-03,1526.0,1526.0,1492.5,1510.65,1503.9782608695652,6808,749,10239084.0,1675.0,24.6,33.5,-15.35,1577989800.0
2020-01-02,1496.55,1516.9,1486.4,1513.75,1505.802452094836,12316,555,18545463.0,2182.0,17.72,30.5,17.2,1577903400.0
2020-01-01,1500.75,1507.9,1487.15,1490.7,1495.2613533445465,7729,383,11556875.0,1813.0,23.46,20.75,-10.05,1577817000.0
2019-12-31,1513.9,1523.2,1492.7,1496.85,1507.1115153432459,6322,480,9527959.0,1568.0,24.8,30.5,-17.05,1577730600.0
2019-12-30,1525.8,1544.8,1512.35,1516.35,1531.016404199475,9144,404,13999614.0,1240.0,13.56,32.45,-9.45,1577644200.0
2019-12-27,1524.9,1534.0,1521.6,1527.5,1526.21636128077,5403,382,8246147.0,2769.0,51.25,12.4,2.6,1577385000.0
2019-12-26,1538.7,1539.0,1517.35,1521.35,1527.3091646728387,9613,500,14682023.0,2239.0,23.29,21.65,-17.35,1577298600.0
2019-12-24,1505.0,1546.95,1505.0,1537.4,1539.673084734747,36927,520,56855508.0,1306.0,3.54,41.95,32.4,1577125800.0
2019-12-23,1540.0,1557.6,1525.0,1532.55,1540.3701630084724,20183,1477,31089291.0,3725.0,18.46,32.6,-7.45,1577039400.0
2019-12-20,1530.0,1549.95,1517.4,1539.7,1530.8816432797144,81812,2269,125244489.0,5489.0,6.71,32.55,9.7,1576780200.0
2019-12-19,1504.0,1536.85,1500.0,1527.7,1519.9216104326226,48310,2322,73427413.0,10787.0,22.33,36.85,23.7,1576693800.0
2019-12-18,1500.0,1515.0,1492.45,1503.85,1504.5127554427675,22461,813,33792861.0,2438.0,10.85,22.55,3.85,1576607400.0
2019-12-17,1499.0,1503.9,1481.0,1495.15,1488.1912644552967,47301,1108,70392935.0,1997.0,4.22,22.9,-3.85,1576521000.0
2019-12-16,1501.0,1518.0,1484.8,1493.05,1503.6214989936204,29313,1537,44075657.0,5916.0,20.18,33.2,-7.95,1576434600.0
2019-12-13,1497.0,1498.95,1475.55,1482.25,1484.508752010597,10569,555,15689773.0,2731.0,25.84,23.4,-14.75,1576175400.0
2019-12-12,1496.0,1506.0,1475.0,1486.7,1487.5630917874396,10350,558,15396278.0,1795.0,17.34,31.0,-9.3,1576089000.0
2019-12-11,1466.3,1498.9,1453.2,1497.1,1490.2418824985716,42008,777,62602081.0,2682.0,6.38,45.7,30.8,1576002600.0
2019-12-10,1476.8,1487.9,1462.45,1465.1,1475.3297872340424,4324,280,6379326.0,1129.0,26.11,25.45,-11.7,1575916200.0
2019-12-09,1478.75,1482.25,1465.0,1475.25,1471.6939741297715,9509,504,13994338.0,5405.0,56.84,17.25,-3.5,1575829800.0
2019-12-06,1485.0,1489.25,1457.75,1475.25,1469.9410169491523,4425,391,6504489.0,1740.0,39.32,31.5,-9.75,1575570600.0
2019-12-05,1485.0,1496.1,1470.0,1477.95,1480.1313883505047,9803,602,14509728.0,1437.0,14.66,26.1,-7.05,1575484200.0
2019-12-04,1465.0,1503.0,1463.9,1485.0,1490.1783207343412,51856,987,77274687.0,4141.0,7.99,39.1,20.0,1575397800.0
2019-12-03,1460.0,1491.25,1460.0,1475.9,1479.8929572529782,11416,610,16894458.0,2040.0,17.87,31.25,15.9,1575311400.0
2019-12-02,1484.4,1488.3,1464.8,1482.7,1477.2275790365436,25969,485,38362123.0,1557.0,6.0,23.5,-1.7,1575225000.0
2019-11-29,1482.25,1495.5,1461.35,1470.2,1473.0152152152152,34965,1202,51503977.0,17745.0,50.75,34.15,-12.05,1574965800.0
2019-11-28,1474.4,1493.45,1466.0,1486.05,1481.9531893359097,43473,1019,64424951.0,3677.0,8.46,27.45,11.65,1574879400.0
2019-11-27,1483.0,1484.2,1448.25,1474.9,1462.8125284491168,46135,2642,67486856.0,16415.0,35.58,35.95,-8.1,1574793000.0
2019-11-26,1525.0,1541.25,1460.55,1491.65,1500.7519472868892,45833,3924,68783964.0,21356.0,46.6,80.7,-33.35,1574706600.0
2019-11-25,1491.25,1527.0,1491.25,1522.35,1513.771336715728,19907,2185,30134646.0,5434.0,27.3,35.75,31.1,1574620200.0
2019-11-22,1530.15,1551.7,1470.5,1491.25,1487.6386259045198,64537,3436,96007734.0,28980.0,44.9,81.2,-38.9,1574361000.0
2019-11-21,1540.0,1550.8,1524.65,1543.7,1541.4116247656295,49601,4003,76455558.0,29914.0,60.31,26.15,3.7,1574274600.0
2019-11-20,1570.9,1595.0,1506.7,1543.65,1545.179779470516,75092,6136,116030640.0,18585.0,24.75,88.3,-27.25,1574188200.0
2019-11-19,1553.2,1590.65,1546.5,1579.7,1567.316164492858,90241,3084,141436178.0,32174.0,35.65,44.15,26.5,1574101800.0
2019-11-18,1578.0,1596.8,1545.9,1553.2,1557.533868205746,63068,1576,98230546.0,11149.0,17.68,50.9,-24.8,1574015400.0
2019-11-15,1616.0,1622.7,1565.3,1576.6,1587.390569695676,112446,3219,178495720.0,88578.0,78.77,57.4,-39.4,1573756200.0
2019-11-14,1610.05,1650.95,1608.05,1611.9,1624.3190745849668,103305,3127,167800282.0,72616.0,70.29,42.9,1.85,1573669800.0
2019-11-13,1680.0,1694.55,1624.8,1633.25,1649.1472600151171,105840,7453,174545746.0,86089.0,81.34,69.75,-46.75,1573583400.0
2019-11-11,1647.5,1685.0,1643.2,1677.35,1667.8504656079897,44458,7545,74149296.0,30672.0,68.99,41.8,29.85,1573410600.0
2019-11-08,1675.0,1685.85,1640.1,1647.5,1657.3869395273607,44516,2338,73780237.0,28577.0,64.19,45.75,-27.5,1573151400.0
2019-11-07,1685.2,1699.75,1659.45,1664.55,1674.8457626534273,58008,858,97154453.0,49857.0,85.95,40.3,-20.65,1573065000.0
2019-11-06,1675.8,1707.85,1660.3,1684.05,1697.7622101810673,459166,900,779554683.0,4786.0,1.04,47.55,8.25,1572978600.0
2019-11-05,1680.7,1686.2,1641.05,1678.95,1666.2047225866193,12959,1170,21592347.0,6165.0,47.57,45.15,-1.75,1572892200.0
2019-11-04,1679.6,1696.2,1662.95,1683.75,1679.0263046757163,16575,1277,27829861.0,6070.0,36.62,33.25,4.15,1572805800.0
2019-11-01,1666.1,1692.55,1664.1,1671.35,1677.460363191898,11454,911,19213631.0,4055.0,35.4,28.45,5.25,1572546600.0
2019-10-31,1652.15,1677.0,1649.95,1658.7,1664.117432150313,9580,710,15942245.0,2507.0,26.17,27.05,6.55,1572460200.0
2019-10-30,1653.0,1670.6,1642.0,1652.1,1657.2440581766584,5638,641,9343542.0,1691.0,29.99,28.6,-0.9,1572373800.0
2019-10-29,1626.7,1662.8,1626.7,1641.7,1646.643688065489,9284,808,15287440.0,2473.0,26.64,36.1,15.0,1572287400.0
2019-10-27,1650.0,1650.0,1616.25,1621.65,1626.1163035839777,2846,211,4627927.0,1646.0,57.84,33.75,-28.35,1572114600.0
2019-10-25,1634.7,1634.7,1594.0,1620.85,1613.9791650530556,38733,1311,62514255.0,13058.0,33.71,40.7,-13.85,1571941800.0
2019-10-24,1651.1,1678.65,1624.0,1630.8,1640.3406307319092,16901,737,27723397.0,4323.0,25.58,54.65,-20.3,1571855400.0
2019-10-23,1672.0,1716.55,1660.25,1673.95,1691.1999454198126,21986,1227,37182722.0,5197.0,23.64,56.3,1.95,1571769000.0
2019-10-22,1649.45,1694.0,1646.7,1672.35,1669.7601556632756,14647,826,24456977.0,6403.0,43.72,47.3,22.9,1571682600.0
2019-10-18,1630.0,1656.0,1622.45,1649.6,1642.9670344277547,22569,1110,37080123.0,8367.0,37.07,33.55,19.6,1571337000.0
2019-10-17,1611.3,1632.0,1607.9,1622.45,1621.8133219982997,19997,887,32431401.0,5373.0,26.87,24.1,11.15,1571250600.0
2019-10-16,1591.35,1617.35,1590.0,1610.9,1608.307848406735,18233,1410,29324277.0,6593.0,36.16,27.35,19.55,1571164200.0
2019-10-15,1582.7,1595.05,1575.65,1593.15,1588.5761868745635,34376,1478,54608895.0,8753.0,25.46,19.4,10.45,1571077800.0
