Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-26,121.0,125.8,118.5,123.35,123.46498654886048,111143,3924,13722269.0,56361.0,50.71,7.3,2.35,1593109800.0
2020-06-25,116.0,121.7,116.0,120.7,119.10560817835275,34628,1092,4124389.0,20361.0,58.8,5.7,4.7,1593023400.0
2020-06-24,125.1,127.7,118.4,119.25,122.652973017305,121930,3755,14955077.0,66041.0,54.16,9.3,-5.85,1592937000.0
2020-06-23,115.05,126.5,114.85,124.95,122.76856943445708,94564,2849,11609487.0,49732.0,52.59,11.65,9.9,1592850600.0
2020-06-22,114.85,116.0,113.85,115.0,115.05430030944544,40718,1226,4684781.0,28187.0,69.22,2.15,0.15,1592764200.0
2020-06-19,117.0,117.75,112.8,113.45,114.43054629236644,82465,2214,9436515.0,57834.0,70.13,4.95,-3.55,1592505000.0
2020-06-18,116.8,117.45,115.75,116.5,116.48767766851137,25117,1174,2925821.0,7869.0,31.33,1.7,-0.3,1592418600.0
2020-06-17,115.15,120.7,115.1,116.6,117.9058949624866,27990,1306,3300186.0,12372.0,44.2,5.6,1.45,1592332200.0
2020-06-16,117.25,118.9,115.0,115.8,116.73875474799527,45019,2318,5255462.0,20611.0,45.78,3.9,-1.45,1592245800.0
2020-06-15,117.15,117.95,114.2,116.65,116.80151683314836,10812,675,1262858.0,5861.0,54.21,3.75,-0.5,1592159400.0
2020-06-12,116.0,117.0,110.1,116.2,114.68081343943412,18096,958,2075264.0,7867.0,43.47,6.9,0.2,1591900200.0
2020-06-11,118.2,118.75,115.5,115.9,117.144941493716,20767,944,2432749.0,14205.0,68.4,3.25,-2.3,1591813800.0
2020-06-10,118.0,119.45,116.0,117.2,117.21563769695769,20182,774,2365646.0,9943.0,49.27,3.45,-0.8,1591727400.0
2020-06-09,119.9,120.65,113.7,116.85,117.59721416134649,31014,1093,3647160.0,13344.0,43.03,6.95,-3.05,1591641000.0
2020-06-08,117.5,120.4,113.1,116.6,117.489872,62500,2320,7343117.0,24789.0,39.66,7.3,-0.9,1591554600.0
2020-06-05,111.9,120.65,111.0,117.45,115.69139332679424,60151,2002,6958953.0,25321.0,42.1,9.65,5.55,1591295400.0
2020-06-04,109.95,112.0,108.15,109.95,109.88845546577504,21534,740,2366338.0,10427.0,48.42,3.85,0.0,1591209000.0
2020-06-03,110.75,111.5,107.95,108.45,109.47180467091296,23550,1316,2578061.0,14218.0,60.37,3.55,-2.3,1591122600.0
2020-06-02,110.0,110.0,108.25,109.35,109.33869450293444,22321,1108,2440549.0,12947.0,58.0,1.75,-0.65,1591036200.0
2020-06-01,114.0,117.9,105.3,108.1,109.0648416112632,25570,1427,2788788.0,12351.0,48.3,12.6,-5.9,1590949800.0
2020-05-29,103.65,106.35,102.85,105.9,105.15423819742487,29824,1634,3136120.0,18514.0,62.08,3.5,2.25,1590690600.0
2020-05-28,101.85,103.9,101.25,101.9,102.57115109759226,27287,1903,2798859.0,15416.0,56.5,2.65,0.05,1590604200.0
2020-05-27,101.35,103.35,100.65,101.7,102.35224989955805,9956,877,1019019.0,3758.0,37.75,2.7,0.35,1590517800.0
2020-05-26,101.9,102.1,100.35,100.65,101.08208296557812,7931,709,801682.0,4115.0,51.88,1.75,-1.25,1590431400.0
2020-05-22,102.55,103.5,100.6,100.9,101.63276207433783,4493,297,456636.0,2325.0,51.75,2.9,-1.65,1590085800.0
2020-05-21,102.15,103.85,101.95,102.25,102.596221799402,7358,406,754903.0,3090.0,42.0,1.9,0.1,1589999400.0
2020-05-20,101.55,103.8,101.35,102.1,102.6335441132189,6642,308,681692.0,924.0,13.91,2.45,0.55,1589913000.0
2020-05-19,102.5,104.1,100.2,102.0,101.91185003347468,8962,418,913334.0,4339.0,48.42,3.9,-0.5,1589826600.0
2020-05-18,103.2,103.2,100.1,101.15,101.50179468772431,6965,490,706960.0,4249.0,61.0,3.1,-2.05,1589740200.0
2020-05-15,102.0,105.5,101.65,103.35,104.00648326616437,5707,335,593565.0,2124.0,37.22,3.85,1.35,1589481000.0
2020-05-14,109.0,109.0,101.85,102.25,103.41213010094037,11591,869,1198650.0,6172.0,53.25,7.15,-6.75,1589394600.0
2020-05-13,105.05,107.55,103.5,103.7,105.11039543416224,12265,776,1289179.0,6456.0,52.64,4.05,-1.35,1589308200.0
2020-05-12,101.3,104.35,101.3,103.8,102.93595307917889,8525,817,877529.0,4952.0,58.09,3.05,2.5,1589221800.0
2020-05-11,108.7,108.7,102.75,104.1,104.6599949752952,11941,736,1249745.0,5631.0,47.16,5.95,-4.6,1589135400.0
2020-05-08,110.0,110.05,105.6,106.2,107.1304841763592,18485,1140,1980307.0,7686.0,41.58,4.45,-3.8,1588876200.0
2020-05-07,107.35,113.0,104.65,108.75,110.58715660021818,100830,4001,11150503.0,32135.0,31.87,8.35,1.4,1588789800.0
2020-05-06,105.15,108.55,104.4,107.2,106.1392535098733,8761,755,929886.0,4888.0,55.79,4.15,2.05,1588703400.0
2020-05-05,111.3,111.5,106.65,107.25,108.6003698224852,13520,900,1468277.0,6597.0,48.79,4.85,-4.05,1588617000.0
2020-05-04,114.0,114.95,106.0,108.75,109.73266843174048,38903,2031,4268930.0,13454.0,34.58,8.95,-5.25,1588530600.0
2020-04-30,115.9,118.65,115.0,116.05,116.73105075313048,16531,594,1929681.0,8871.0,53.66,3.65,0.15,1588185000.0
2020-04-29,117.0,117.0,112.9,114.1,114.0534795042898,10490,490,1196421.0,4958.0,47.26,4.1,-2.9,1588098600.0
2020-04-28,115.0,116.5,111.75,113.05,113.6042230644288,9235,491,1049135.0,5477.0,59.31,4.75,-1.95,1588012200.0
2020-04-27,119.0,119.0,114.15,114.75,116.83992202729044,12825,720,1498472.0,7859.0,61.28,4.85,-4.25,1587925800.0
2020-04-24,121.0,121.0,114.8,116.05,116.22715327229568,23592,1156,2742031.0,8266.0,35.04,6.2,-4.95,1587666600.0
2020-04-23,120.1,121.0,117.5,119.95,119.5947966380876,23677,1362,2831646.0,10841.0,45.79,3.5,-0.15,1587580200.0
2020-04-22,113.2,119.85,112.4,116.95,117.03765959729624,55922,2465,6544980.0,14460.0,25.86,7.45,3.75,1587493800.0
2020-04-21,119.0,119.0,110.5,112.65,112.81347562918126,18834,1252,2124729.0,8308.0,44.11,8.5,-6.35,1587407400.0
2020-04-20,115.9,123.0,113.7,117.4,119.10034250129736,48175,3433,5737659.0,24847.0,51.58,9.3,1.5,1587321000.0
2020-04-17,113.4,114.9,111.6,113.05,112.59105787311094,14359,1938,1616695.0,8931.0,62.2,3.3,-0.35,1587061800.0
2020-04-16,114.6,114.6,109.05,110.8,110.58637379002232,5372,587,594070.0,3218.0,59.9,5.55,-3.8,1586975400.0
2020-04-15,115.05,115.05,109.25,111.95,112.92661281146889,17578,1356,1985024.0,7320.0,41.64,5.8,-3.1,1586889000.0
2020-04-13,111.85,115.45,103.05,111.85,110.7523375547402,33796,1345,3742986.0,13709.0,40.56,12.4,0.0,1586716200.0
2020-04-09,103.95,113.5,103.45,110.5,110.09328926476782,61722,3417,6795178.0,20464.0,33.16,10.05,6.55,1586370600.0
2020-04-08,98.15,101.9,96.3,100.35,99.89707657586733,19053,921,1903339.0,8863.0,46.52,5.6,2.2,1586284200.0
2020-04-07,97.0,98.35,93.55,96.1,95.23148148148147,11772,1471,1121065.0,6964.0,59.16,4.8,-0.9,1586197800.0
2020-04-03,99.0,99.0,92.0,94.7,94.21086054950752,7716,861,726931.0,5797.0,75.13,7.0,-4.3,1585852200.0
2020-04-01,92.1,95.55,91.15,94.0,93.64926507856056,7892,469,739080.0,4913.0,62.25,4.4,1.9,1585679400.0
2020-03-31,96.0,97.65,91.0,93.75,93.77759951870048,19946,2225,1870488.0,17093.0,85.7,6.65,-2.25,1585593000.0
2020-03-30,96.15,98.0,93.5,94.4,95.2610400682012,5865,626,558706.0,3522.0,60.05,4.5,-1.75,1585506600.0
2020-03-27,107.3,109.0,97.0,99.7,101.4673308862087,9535,505,967491.0,5901.0,61.89,12.0,-7.6,1585247400.0
2020-03-26,96.0,109.05,93.85,102.0,103.82984508899143,12136,791,1260079.0,5533.0,45.59,15.2,6.0,1585161000.0
2020-03-25,90.9,97.6,86.2,90.9,91.07639505498257,29282,1053,2666899.0,12891.0,44.02,11.4,0.0,1585074600.0
2020-03-24,89.0,93.0,87.45,89.6,90.6028245001587,6302,355,570979.0,3186.0,50.56,5.55,0.6,1584988200.0
2020-03-23,96.0,98.0,87.9,88.85,91.5305808718568,9107,693,833569.0,5287.0,58.05,10.1,-7.15,1584901800.0
2020-03-20,95.0,100.0,93.0,98.35,95.43001565353507,15332,763,1463133.0,9807.0,63.96,7.0,3.35,1584642600.0
2020-03-19,98.0,98.0,90.15,93.65,94.60525580095053,17885,961,1692015.0,6665.0,37.27,7.85,-4.35,1584556200.0
2020-03-18,105.1,105.1,97.5,98.0,99.98480396484103,237891,397,23785485.0,3791.0,1.59,7.6,-7.1,1584469800.0
2020-03-17,105.0,106.85,100.0,100.95,103.72481203007519,18620,1532,1931356.0,10867.0,58.36,6.85,-4.05,1584383400.0
2020-03-16,113.0,113.0,105.55,106.8,108.92126579544228,9259,881,1008502.0,5438.0,58.73,7.45,-6.2,1584297000.0
2020-03-13,101.05,115.5,97.9,113.35,110.65424922220402,12214,631,1351531.0,6708.0,54.92,17.6,12.3,1584037800.0
2020-03-12,120.0,120.7,109.0,112.3,113.79115044247789,18080,926,2057344.0,5997.0,33.17,11.7,-7.7,1583951400.0
2020-03-11,124.0,126.65,124.0,124.55,125.41009852216747,6496,395,814664.0,3797.0,58.45,2.65,0.55,1583865000.0
2020-03-09,125.2,125.4,120.75,123.1,122.94773210489014,11288,579,1387834.0,4536.0,40.18,4.65,-2.1,1583692200.0
2020-03-06,125.6,128.0,120.6,125.2,125.69145784471053,16202,491,2036453.0,10074.0,62.18,7.4,-0.4,1583433000.0
2020-03-05,123.75,130.6,122.6,125.6,126.1555212138241,14236,659,1795950.0,6499.0,45.65,8.0,1.85,1583346600.0
2020-03-04,124.0,124.8,121.0,122.95,122.09243616817048,10418,379,1271959.0,3650.0,35.04,3.8,-1.05,1583260200.0
2020-03-03,125.0,125.0,122.45,124.0,123.53416149068322,7084,379,875116.0,3339.0,47.13,2.55,-1.0,1583173800.0
2020-03-02,124.9,125.8,120.75,121.4,122.78788699952575,14761,865,1812472.0,8730.0,59.14,5.05,-3.5,1583087400.0
2020-02-28,130.0,130.0,119.0,123.25,122.72322177926982,38128,1274,4679191.0,9071.0,23.79,11.0,-6.75,1582828200.0
2020-02-27,132.5,132.5,127.75,128.4,129.4909729795226,8253,254,1068689.0,4390.0,53.19,4.75,-4.1,1582741800.0
2020-02-26,130.95,133.3,129.0,132.7,131.9340763576002,12651,604,1669098.0,6603.0,52.19,4.3,1.75,1582655400.0
2020-02-25,131.8,132.5,128.0,131.9,131.16792690611217,12696,463,1665308.0,4263.0,33.58,4.5,0.1,1582569000.0
2020-02-24,133.0,133.55,130.6,130.95,131.0524001488086,1803659,3046,236373841.0,1659069.0,91.98,2.95,-2.05,1582482600.0
2020-02-20,130.05,138.0,129.05,135.35,130.23508903485163,1928346,6412,251138313.0,1696186.0,87.96,8.95,5.3,1582137000.0
2020-02-19,130.2,134.5,128.45,129.55,131.54914394419785,7885,756,1037265.0,5176.0,65.64,6.05,-0.65,1582050600.0
2020-02-18,130.0,131.45,127.5,130.4,130.2124060150376,6916,320,900549.0,4917.0,71.1,3.95,0.4,1581964200.0
2020-02-17,138.0,138.0,125.25,129.5,131.6140833988985,20336,1114,2676504.0,12736.0,62.63,12.75,-8.5,1581877800.0
2020-02-14,137.6,137.6,131.8,135.3,133.49213366272267,7691,715,1026688.0,2658.0,34.56,5.8,-2.3,1581618600.0
2020-02-13,140.45,141.05,133.55,135.95,136.0172061123812,33244,2104,4521756.0,17569.0,52.85,7.5,-4.5,1581532200.0
2020-02-12,143.95,143.95,140.45,141.1,141.07935790187656,8846,694,1247988.0,6329.0,71.55,3.5,-2.85,1581445800.0
2020-02-11,145.6,146.35,142.55,143.3,143.44674875783107,4629,529,664015.0,3265.0,70.53,3.8,-2.3,1581359400.0
2020-02-10,145.9,145.9,141.95,144.1,144.27817665720488,5989,670,864082.0,3674.0,61.35,3.95,-1.8,1581273000.0
2020-02-07,148.0,148.0,143.85,144.9,144.80025587717896,6253,358,905436.0,4148.0,66.34,4.15,-3.1,1581013800.0
2020-02-06,145.0,147.0,142.7,143.9,144.6240965708135,13006,788,1880981.0,10172.0,78.21,4.3,-1.1,1580927400.0
2020-02-05,153.7,154.0,144.2,144.7,147.76993618529897,21155,1701,3126073.0,10640.0,50.3,9.8,-9.0,1580841000.0
2020-02-04,153.65,154.8,152.1,152.85,153.35411670663467,7506,401,1151076.0,4701.0,62.63,2.7,-0.8,1580754600.0
2020-02-03,159.0,159.0,150.0,150.8,151.30846528623627,3284,349,496897.0,2545.0,77.5,9.0,-8.2,1580668200.0
2020-02-01,154.6,155.4,150.0,150.3,151.7785852713178,2064,100,313271.0,1304.0,63.18,5.4,-4.3,1580495400.0
2020-01-31,153.45,158.0,151.75,156.35,155.5571918499092,4957,197,771097.0,3452.0,69.64,6.25,2.9,1580409000.0
2020-01-30,155.0,158.0,151.05,151.3,152.690841813136,5405,554,825294.0,3754.0,69.45,6.95,-3.7,1580322600.0
2020-01-29,159.2,159.55,154.15,155.5,156.22031530632609,5011,571,782820.0,3277.0,65.4,5.4,-3.7,1580236200.0
2020-01-28,159.85,162.2,158.0,159.5,159.29966329966328,5049,307,804304.0,2836.0,56.17,4.2,-0.35,1580149800.0
2020-01-27,162.35,164.0,158.9,159.9,162.4982861266462,5543,480,900728.0,2674.0,48.24,5.1,-2.45,1580063400.0
2020-01-24,157.0,164.9,156.8,162.25,163.01575809199318,11740,957,1913805.0,5398.0,45.98,8.1,5.25,1579804200.0
2020-01-23,159.7,159.7,156.15,158.4,157.66523697190647,4663,238,735193.0,3003.0,64.4,3.55,-1.3,1579717800.0
2020-01-22,155.3,158.95,153.9,157.05,156.26222033718588,9431,1709,1473709.0,6349.0,67.32,5.05,1.75,1579631400.0
2020-01-21,156.0,156.0,152.9,153.6,154.29230152365676,2494,289,384805.0,2032.0,81.48,3.1,-2.4,1579545000.0
2020-01-20,159.7,159.7,153.9,154.7,156.3866850638151,2899,146,453365.0,1982.0,68.37,5.8,-5.0,1579458600.0
2020-01-17,161.4,162.45,158.85,160.05,160.20875648837733,4431,508,709885.0,2806.0,63.33,3.6,-1.35,1579199400.0
2020-01-16,159.9,163.2,159.2,159.9,161.64222123302915,8986,885,1452517.0,4951.0,55.1,4.0,0.0,1579113000.0
2020-01-15,156.8,159.75,155.0,159.15,158.19885877318117,7010,350,1108974.0,4227.0,60.3,4.75,2.35,1579026600.0
2020-01-14,157.0,157.8,155.5,156.8,156.6608361774744,2344,181,367213.0,1470.0,62.71,2.3,-0.2,1578940200.0
2020-01-13,157.45,158.2,156.15,156.95,157.19479794597007,8958,297,1408151.0,6697.0,74.76,2.05,-0.5,1578853800.0
2020-01-10,149.95,158.0,149.45,154.5,154.85797048972572,33141,992,5132148.0,9404.0,28.38,8.55,4.55,1578594600.0
2020-01-09,149.3,149.9,147.1,148.95,148.97930524759792,4059,226,604707.0,2970.0,73.17,2.8,-0.35,1578508200.0
2020-01-08,146.0,148.8,146.0,148.5,147.75248226950353,1410,84,208331.0,772.0,54.75,2.8,2.5,1578421800.0
2020-01-07,149.0,149.35,147.95,148.25,148.5350785340314,955,45,141851.0,592.0,61.99,1.4,-0.75,1578335400.0
2020-01-06,150.5,150.5,146.2,147.05,147.38969586926916,4406,222,649399.0,2978.0,67.59,4.3,-3.45,1578249000.0
2020-01-03,151.1,151.85,150.2,150.6,150.93186242699545,3082,154,465172.0,1641.0,53.24,1.65,-0.5,1577989800.0
2020-01-02,152.1,152.6,149.35,151.35,150.82486568008295,10609,454,1600101.0,5977.0,56.34,3.25,-0.75,1577903400.0
2020-01-01,149.75,149.75,147.5,148.45,148.25866398794577,3982,188,590366.0,2380.0,59.77,2.25,-1.3,1577817000.0
2019-12-31,149.0,149.0,146.8,147.05,147.85939434875604,8883,736,1313435.0,7615.0,85.73,2.2,-1.95,1577730600.0
2019-12-30,149.0,151.0,147.75,149.15,149.56649736644093,10632,469,1590191.0,6254.0,58.82,3.25,0.15,1577644200.0
2019-12-27,149.3,149.3,147.65,148.0,148.1486424298205,4346,184,643854.0,2424.0,55.78,1.65,-1.3,1577385000.0
2019-12-26,149.05,149.3,147.5,148.6,148.6451920025389,3151,106,468381.0,1517.0,48.14,1.8,-0.45,1577298600.0
2019-12-24,152.0,152.0,147.85,148.35,149.04177930695502,8138,288,1212902.0,4580.0,56.28,4.15,-3.65,1577125800.0
2019-12-23,150.0,150.0,147.45,147.95,148.46691064348886,3279,244,486823.0,2452.0,74.78,2.55,-2.05,1577039400.0
2019-12-20,149.0,151.6,149.0,149.65,150.49738391105296,3058,114,460221.0,1870.0,61.15,2.6,0.65,1576780200.0
2019-12-19,151.95,154.2,149.9,150.4,151.46791655664114,7574,249,1147218.0,3659.0,48.31,4.3,-1.55,1576693800.0
2019-12-18,147.9,154.0,145.8,152.5,151.3410864345738,6664,359,1008537.0,2658.0,39.89,8.2,4.6,1576607400.0
2019-12-17,149.0,149.75,148.0,148.4,148.5997587454765,4145,160,615946.0,2172.0,52.4,1.75,-0.6,1576521000.0
2019-12-16,152.05,152.05,147.2,148.75,148.710787743109,7147,224,1062836.0,5709.0,79.88,4.85,-3.3,1576434600.0
2019-12-13,152.2,153.6,148.35,149.75,150.38098467380985,7373,493,1108759.0,4224.0,57.29,5.25,-2.45,1576175400.0
2019-12-12,151.5,151.65,149.3,150.05,150.28162185985016,2269,110,340989.0,1487.0,65.54,2.35,-1.45,1576089000.0
2019-12-11,153.55,154.3,147.6,151.4,151.11364028280738,5799,350,876308.0,2529.0,43.61,6.7,-2.15,1576002600.0
2019-12-10,159.0,159.3,151.25,152.95,154.158959084496,6379,266,983380.0,2964.0,46.46,8.05,-6.05,1575916200.0
2019-12-09,164.0,164.5,157.0,157.85,159.4789719626168,6848,341,1092112.0,3520.0,51.4,7.5,-6.15,1575829800.0
2019-12-06,165.9,166.15,163.95,164.15,164.99152884227513,2479,107,409014.0,1443.0,58.21,2.2,-1.75,1575570600.0
2019-12-05,165.2,167.0,163.5,165.7,164.81674418604652,3225,422,531534.0,1466.0,45.46,3.5,0.5,1575484200.0
2019-12-04,164.7,168.4,161.9,164.8,165.4893884609338,6361,501,1052678.0,1763.0,27.72,6.5,0.1,1575397800.0
2019-12-03,173.0,173.0,163.45,164.8,167.6438273830989,8319,646,1394629.0,6037.0,72.57,9.55,-8.2,1575311400.0
2019-12-02,178.85,180.0,171.0,173.0,176.37015382473723,14367,1249,2533910.0,5755.0,40.06,9.0,-5.85,1575225000.0
2019-11-29,180.95,182.65,178.0,178.7,179.45556631171343,5165,262,926888.0,2719.0,52.64,4.65,-2.25,1574965800.0
2019-11-28,178.0,180.4,176.6,178.65,177.56222222222223,1800,116,319612.0,810.0,45.0,3.8,0.65,1574879400.0
2019-11-27,181.0,181.05,177.0,178.35,178.40036515388627,3834,194,683987.0,1569.0,40.92,4.05,-2.65,1574793000.0
2019-11-26,179.8,184.45,177.3,179.8,180.70444827366137,15669,1258,2831458.0,4539.0,28.97,7.15,0.0,1574706600.0
2019-11-25,180.0,180.0,177.5,178.0,178.3951923076923,2080,100,371062.0,1057.0,50.82,2.5,-2.0,1574620200.0
2019-11-22,177.0,180.65,176.45,180.2,178.7347533632287,4460,318,797157.0,2107.0,47.24,4.2,3.2,1574361000.0
2019-11-21,181.0,181.0,177.0,177.35,178.94545165394402,6288,217,1125209.0,3887.0,61.82,4.0,-3.65,1574274600.0
2019-11-20,180.4,181.45,179.1,179.9,180.3182961596512,5963,154,1075238.0,2809.0,47.11,2.35,-0.5,1574188200.0
2019-11-19,184.35,185.0,178.2,178.85,179.13259131502403,136834,317,24511429.0,132926.0,97.14,6.8,-5.5,1574101800.0
2019-11-18,179.55,184.15,179.45,182.35,182.43769286876508,17823,601,3251587.0,6198.0,34.78,4.7,2.8,1574015400.0
2019-11-15,177.0,182.8,174.25,175.75,180.2881553005409,19781,682,3566280.0,10594.0,53.56,8.55,-1.25,1573756200.0
2019-11-14,176.65,177.25,176.0,176.5,176.645225464191,1508,65,266381.0,552.0,36.6,1.25,-0.15,1573669800.0
2019-11-13,176.85,179.8,175.2,176.65,177.85075997143733,9803,357,1743471.0,5877.0,59.95,4.6,-0.2,1573583400.0
2019-11-11,169.1,179.8,169.1,175.2,175.75357929515417,10896,712,1915011.0,5905.0,54.19,10.7,6.1,1573410600.0
2019-11-08,169.0,171.5,167.6,170.05,169.55270371293295,4013,276,680415.0,2340.0,58.31,3.9,1.05,1573151400.0
2019-11-07,173.05,173.05,168.95,170.85,170.13785246368556,3511,232,597354.0,2074.0,59.07,4.1,-2.2,1573065000.0
2019-11-06,177.9,177.95,167.55,170.1,170.89594648676461,17491,771,2989141.0,10762.0,61.53,10.4,-7.8,1572978600.0
2019-11-05,176.5,177.8,175.4,176.5,176.85634777376654,6648,475,1175741.0,5019.0,75.5,2.4,0.0,1572892200.0
2019-11-04,178.2,179.45,174.15,175.9,176.64571491036293,18296,438,3231910.0,11053.0,60.41,5.3,-2.3,1572805800.0
2019-11-01,183.0,183.0,173.05,173.35,175.74066484517303,30744,955,5402971.0,6585.0,21.42,9.95,-9.65,1572546600.0
2019-10-31,176.0,176.5,173.1,175.15,175.09757383966243,1896,88,331985.0,986.0,52.0,3.4,-0.85,1572460200.0
2019-10-30,176.55,179.7,173.5,175.3,176.04032366824003,7415,343,1305339.0,1849.0,24.94,6.2,-1.25,1572373800.0
2019-10-29,177.0,183.65,174.45,175.35,177.32268907563025,10710,367,1899126.0,3461.0,32.32,9.2,-1.65,1572287400.0
2019-10-27,171.9,174.75,171.5,173.65,173.05060240963857,1245,63,215448.0,888.0,71.33,3.25,1.75,1572114600.0
2019-10-25,177.0,177.25,169.8,171.65,173.29438860971524,4776,498,827654.0,2207.0,46.21,7.45,-5.35,1571941800.0
2019-10-24,177.35,177.65,172.0,173.35,175.09485294117647,4080,152,714387.0,886.0,21.72,5.65,-4.0,1571855400.0
2019-10-23,178.4,182.0,172.3,175.65,175.7994443041172,27713,892,4871930.0,2619.0,9.45,9.7,-2.75,1571769000.0
2019-10-22,169.2,182.0,167.3,179.15,176.48491379310343,21344,1227,3766894.0,5247.0,24.58,14.7,9.95,1571682600.0
2019-10-18,161.1,173.85,161.1,171.25,168.1998159791443,6521,458,1096831.0,3781.0,57.98,12.75,10.15,1571337000.0
2019-10-17,158.75,163.3,158.75,162.35,160.46608576798224,11706,316,1878416.0,623.0,5.32,4.55,3.6,1571250600.0
2019-10-16,162.15,164.45,157.6,159.25,161.26259632483698,5061,305,816150.0,1374.0,27.15,6.85,-2.9,1571164200.0
2019-10-15,160.75,161.1,153.0,158.85,156.95306439100077,5156,190,809250.0,3239.0,62.82,8.1,-1.9,1571077800.0
2019-10-14,158.4,162.95,156.85,159.55,159.0048245614035,2280,139,362531.0,865.0,37.94,6.1,1.15,1570991400.0
2019-10-11,160.0,160.0,157.3,158.1,158.93318747896333,5942,161,944381.0,1172.0,19.72,2.7,-1.9,1570732200.0
2019-10-10,159.0,160.35,157.65,158.25,158.3690036900369,1084,78,171672.0,557.0,51.38,2.7,-0.75,1570645800.0
2019-10-09,159.6,163.15,158.95,159.35,160.28304093567252,855,54,137042.0,324.0,37.89,4.2,-0.25,1570559400.0
2019-10-07,165.35,165.35,159.95,160.8,161.3570093457944,2675,98,431630.0,1722.0,64.37,5.4,-4.55,1570386600.0
2019-10-04,167.5,169.2,164.25,165.4,166.31815688425672,1823,168,303198.0,934.0,51.23,4.95,-2.1,1570127400.0
2019-10-03,166.35,167.2,161.35,164.55,163.9343023255814,1720,123,281967.0,739.0,42.97,5.85,-1.8,1570041000.0
2019-10-01,168.5,171.0,163.1,168.45,168.587062805566,2659,235,448273.0,903.0,33.96,7.9,-0.05,1569868200.0
2019-09-30,167.35,171.8,165.75,169.55,169.58996890631337,7397,234,1254457.0,3364.0,45.48,6.05,2.2,1569781800.0
2019-09-27,166.75,166.8,164.75,165.7,165.46839729119637,1772,86,293210.0,1316.0,74.27,2.05,-1.05,1569522600.0
2019-09-26,170.05,170.05,164.0,165.3,166.4900157056316,8914,276,1484092.0,1589.0,17.83,6.05,-4.75,1569436200.0
2019-09-25,166.85,168.0,164.15,164.8,165.47392638036808,3912,321,647334.0,2319.0,59.28,3.85,-2.05,1569349800.0
2019-09-24,169.0,169.5,165.25,168.5,167.84691766652875,2417,108,405686.0,1372.0,56.76,4.25,-0.5,1569263400.0
2019-09-23,166.0,170.0,163.8,168.1,167.20205632543585,15659,655,2618217.0,9987.0,63.78,6.2,2.1,1569177000.0
2019-09-20,156.25,169.0,156.25,162.05,162.94855083576138,13042,497,2125175.0,6461.0,49.54,12.75,5.8,1568917800.0
2019-09-19,160.35,163.5,156.5,156.95,159.48384232954544,5632,227,898213.0,3353.0,59.53,7.0,-3.4,1568831400.0
2019-09-18,158.8,164.0,157.85,162.25,160.74811083123424,5558,169,893438.0,3768.0,67.79,6.15,3.45,1568745000.0
2019-09-17,158.9,161.8,157.05,159.8,159.73599137931035,5568,274,889410.0,2961.0,53.18,4.75,0.9,1568658600.0
2019-09-16,147.9,162.0,147.55,158.9,157.83132576192116,26151,1274,4127447.0,7520.0,28.76,14.45,11.0,1568572200.0
2019-09-13,147.55,148.9,146.35,148.55,147.98053278688525,1952,293,288858.0,1462.0,74.9,2.55,1.0,1568313000.0
2019-09-12,148.8,148.85,146.95,147.35,147.84717868338555,1276,221,188653.0,853.0,66.85,1.9,-1.45,1568226600.0
2019-09-11,145.7,147.9,143.0,147.1,145.54099051633298,4745,183,690592.0,2661.0,56.08,4.9,1.4,1568140200.0
2019-09-09,144.0,146.15,142.35,145.5,145.20705176294072,2666,239,387122.0,1832.0,68.72,3.8,1.5,1567967400.0
2019-09-06,142.05,145.5,139.0,144.35,142.62709080047787,6696,463,955031.0,2862.0,42.74,6.5,2.3,1567708200.0
2019-09-05,139.7,141.8,139.7,140.3,140.37622950819673,1220,78,171259.0,675.0,55.33,2.1,0.6,1567621800.0
