Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-19,252.0,257.95,245.3,247.05,250.84864842480147,482955,6874,121148609.0,121606.0,25.18,12.65,-4.95,1266517800.0
2010-02-18,256.0,265.65,255.15,257.15,261.4697150690004,669706,9196,175107837.0,103679.0,15.48,10.5,1.15,1266431400.0
2010-02-17,268.7,272.2,258.3,260.4,265.5814919305989,1147359,12887,304717315.0,199168.0,17.36,13.9,-8.3,1266345000.0
2010-02-16,260.0,272.2,254.0,264.85,265.86632927287394,2283978,25326,607232847.0,194626.0,8.52,18.2,4.85,1266258600.0
2010-02-15,277.0,280.35,255.0,256.8,265.6543628489212,1822009,21172,484024640.0,351488.0,19.29,25.35,-20.2,1266172200.0
2010-02-11,232.8,275.6,231.1,270.25,260.86336173347354,3164421,27299,825481500.0,488825.0,15.45,44.5,37.45,1265826600.0
2010-02-10,237.3,243.2,227.5,229.7,237.03762627830824,595807,7036,141228677.0,177771.0,29.84,15.7,-7.6,1265740200.0
2010-02-09,239.6,242.9,233.25,234.9,238.04324525647127,241645,3038,57521960.0,62849.0,26.01,9.65,-4.7,1265653800.0
2010-02-08,242.0,245.95,236.0,238.35,240.48404252869855,217171,3085,52226160.0,47082.0,21.68,9.95,-3.65,1265567400.0
2010-02-06,240.95,242.0,239.0,241.0,240.74528094552025,81902,983,19717520.0,20954.0,25.58,3.0,0.05,1265394600.0
2010-02-05,242.0,243.0,234.0,237.65,239.3176413455612,267695,3865,64064136.0,68670.0,25.65,9.0,-4.35,1265308200.0
2010-02-04,255.0,259.8,245.2,247.15,253.52948643328665,341903,4672,86682492.0,78574.0,22.98,14.6,-7.85,1265221800.0
2010-02-03,251.0,256.6,250.0,253.2,253.18136984863983,304968,3906,77212216.0,74453.0,24.41,6.6,2.2,1265135400.0
2010-02-02,262.4,266.4,246.7,248.25,258.08140434151034,488770,6047,126142448.0,139463.0,28.53,19.7,-14.15,1265049000.0
2010-02-01,249.4,262.9,248.0,259.0,257.6169673519311,510168,6159,131427933.0,121838.0,23.88,14.9,9.6,1264962600.0
2010-01-29,250.5,254.95,237.6,251.2,248.12164675713285,640313,6678,158875516.0,189959.0,29.67,17.35,0.7,1264703400.0
2010-01-28,256.7,264.95,251.0,254.7,258.45946152448886,693662,9594,179283507.0,131925.0,19.02,13.95,-2.0,1264617000.0
2010-01-27,275.0,279.8,244.45,253.15,260.245713130646,702494,7816,182821052.0,222659.0,31.7,35.35,-21.85,1264530600.0
2010-01-25,272.0,283.9,272.0,279.2,278.5564144730975,560654,6320,156173768.0,87342.0,15.58,11.9,7.2,1264357800.0
2010-01-22,278.1,283.9,266.0,276.8,275.13971696092415,550878,6463,151568417.0,133959.0,24.32,17.9,-1.3,1264098600.0
2010-01-21,305.0,307.0,275.4,282.15,289.76551504958405,711116,7789,206056894.0,335446.0,47.17,31.6,-22.85,1264012200.0
2010-01-20,308.0,313.0,302.5,304.5,306.85563259767025,417809,4673,128207045.0,130899.0,31.33,10.5,-3.5,1263925800.0
2010-01-19,309.6,317.4,305.6,306.9,311.6905372472999,722200,9088,225102906.0,130871.0,18.12,11.8,-2.7,1263839400.0
2010-01-18,311.1,312.95,305.0,306.15,308.773952433664,372196,4327,114924430.0,123863.0,33.28,7.95,-4.95,1263753000.0
2010-01-15,306.0,318.8,302.3,311.1,313.05639415872054,1269174,14933,397323036.0,213972.0,16.86,16.5,5.1,1263493800.0
2010-01-14,314.25,314.25,304.2,305.0,308.8031933448968,412796,4698,127472723.0,142883.0,34.61,10.05,-9.25,1263407400.0
2010-01-13,305.0,315.0,303.1,311.2,310.4489067561836,886536,10585,275224132.0,165664.0,18.69,11.9,6.2,1263321000.0
2010-01-12,303.0,320.65,301.0,307.35,311.97013426563024,1989638,21135,620707634.0,312639.0,15.71,19.65,4.35,1263234600.0
2010-01-11,301.1,308.65,298.35,299.55,303.36343561329386,595946,6911,180788226.0,189498.0,31.8,10.3,-1.55,1263148200.0
2010-01-08,301.8,307.5,297.3,298.35,302.53253394292045,721800,8434,218367983.0,157731.0,21.85,10.2,-3.45,1262889000.0
2010-01-07,297.0,305.0,293.5,296.6,299.71769039905035,448164,6602,134322679.0,77459.0,17.28,11.5,-0.4,1262802600.0
2010-01-06,306.4,306.9,293.75,295.25,301.0794897316728,382779,5264,115246906.0,104518.0,27.31,13.15,-11.15,1262716200.0
2010-01-05,306.0,314.5,303.3,304.5,308.9505114678119,764662,8678,236242716.0,161906.0,21.17,11.2,-1.5,1262629800.0
2010-01-04,300.1,307.9,295.15,303.6,304.12782564483103,946023,11286,287711918.0,181192.0,19.15,12.75,3.5,1262543400.0
2009-12-31,305.0,310.0,295.8,297.25,304.1502555886168,1703910,17516,518244662.0,627561.0,36.83,14.2,-7.75,1262197800.0
2009-12-30,273.7,297.35,271.1,297.35,285.95180236435596,1941755,17947,555248342.0,420096.0,21.63,26.25,23.65,1262111400.0
2009-12-29,270.0,276.0,269.3,270.35,272.4467838806691,339493,4328,92493776.0,75900.0,22.36,6.7,0.35,1262025000.0
2009-12-24,271.0,277.8,265.65,267.45,272.0874425233142,641347,7181,174502465.0,141808.0,22.11,12.15,-3.55,1261593000.0
2009-12-23,268.9,274.0,268.0,268.9,270.48712693964654,224461,3070,60713811.0,56704.0,25.26,6.0,0.0,1261506600.0
2009-12-22,268.35,273.0,265.0,266.8,269.02684429966877,235767,3243,63427652.0,57981.0,24.59,8.0,-1.55,1261420200.0
2009-12-21,271.75,275.0,263.5,266.75,270.5925513324596,320460,4400,86714089.0,73729.0,23.01,11.5,-5.0,1261333800.0
2009-12-18,270.5,280.25,266.5,270.45,273.72116276933696,631458,7977,172843418.0,117115.0,18.55,13.75,-0.05,1261074600.0
2009-12-17,262.8,273.7,260.3,271.05,268.0626114402048,522141,6257,139966480.0,95032.0,18.2,13.4,8.25,1260988200.0
2009-12-16,259.4,264.8,258.0,260.15,260.89736891410826,186805,2756,48736933.0,41967.0,22.47,6.8,0.75,1260901800.0
2009-12-15,269.4,273.6,257.1,259.4,266.304681472942,343503,4412,91476457.0,110193.0,32.08,16.5,-10.0,1260815400.0
2009-12-14,273.0,277.8,267.5,268.55,272.7210075479462,184686,2867,50367752.0,45526.0,24.65,10.3,-4.45,1260729000.0
2009-12-11,276.0,283.0,270.05,271.5,275.5579446581913,351922,4380,96974903.0,89915.0,25.55,12.95,-4.5,1260469800.0
2009-12-10,284.25,287.8,272.15,273.9,278.1395787542618,635591,6357,176783013.0,199970.0,31.46,15.65,-10.35,1260383400.0
2009-12-09,283.1,292.0,281.0,283.8,287.2272305514366,565813,6166,162516901.0,81982.0,14.49,11.0,0.7,1260297000.0
2009-12-08,283.0,295.0,283.0,287.75,289.2999283336206,551165,6601,159451995.0,91358.0,16.58,12.0,4.75,1260210600.0
2009-12-07,270.7,293.95,268.65,283.45,285.91747138708865,1176392,14902,336351026.0,207351.0,17.63,25.3,12.75,1260124200.0
2009-12-04,271.0,278.0,267.5,269.1,271.83968052407346,168526,2690,45812054.0,47327.0,28.08,10.5,-1.9,1259865000.0
2009-12-03,275.0,282.0,269.05,272.25,275.6816276003578,235881,3034,65028058.0,72326.0,30.66,12.95,-2.75,1259778600.0
2009-12-02,274.05,279.4,270.0,273.15,274.9309872477376,346762,4389,95335619.0,81189.0,23.41,9.4,-0.9,1259692200.0
2009-12-01,267.1,274.0,267.0,271.5,271.5108322001741,249303,3037,67688465.0,75981.0,30.48,7.0,4.4,1259605800.0
2009-11-30,267.9,274.0,260.25,266.6,267.38622115512874,344862,5197,92211347.0,66348.0,19.24,13.75,-1.3,1259519400.0
2009-11-27,259.0,263.4,245.0,260.5,255.51231754685975,478342,6699,122222273.0,128018.0,26.76,18.4,1.5,1259260200.0
2009-11-26,286.9,287.75,261.55,265.9,270.1989331481948,723062,9379,195370581.0,243332.0,33.65,26.2,-21.0,1259173800.0
2009-11-25,282.55,292.35,281.4,285.4,286.6200503475699,349570,4612,100193771.0,112395.0,32.15,10.95,2.85,1259087400.0
2009-11-24,288.7,291.9,280.0,281.3,284.72954771828984,315246,3841,89759851.0,125601.0,39.84,11.9,-7.4,1259001000.0
2009-11-23,288.3,295.35,281.5,286.5,289.04124289958287,413356,5236,119476932.0,102728.0,24.85,13.85,-1.8,1258914600.0
2009-11-20,286.6,288.15,273.25,285.25,282.14817608638475,547504,7088,154477255.0,168886.0,30.85,14.9,-1.35,1258655400.0
2009-11-19,302.7,307.5,287.0,289.15,296.9375460970935,432511,5981,128428755.0,132974.0,30.74,20.5,-13.55,1258569000.0
2009-11-18,300.85,325.1,297.5,300.55,310.5492634652029,1063222,14060,330182809.0,286004.0,26.9,27.6,-0.3,1258482600.0
2009-11-17,308.75,308.85,295.1,299.1,300.9330803069121,304843,3987,91737343.0,95194.0,31.23,13.75,-9.65,1258396200.0
2009-11-16,322.0,322.0,298.0,305.95,311.13664950445917,419138,6492,130409193.0,144958.0,34.58,24.0,-16.05,1258309800.0
2009-11-13,313.0,330.1,312.0,317.2,322.4696733062281,468053,6294,150932898.0,81020.0,17.31,18.1,4.2,1258050600.0
2009-11-12,330.0,330.0,308.5,313.2,320.12937728163394,245986,3586,78747345.0,85239.0,34.65,21.5,-16.8,1257964200.0
2009-11-11,310.5,333.0,310.5,327.5,323.3963731968142,778206,10966,251668998.0,132765.0,17.06,22.5,17.0,1257877800.0
2009-11-10,282.9,307.55,280.0,307.55,304.53484506290886,1195937,8402,364204489.0,199277.0,16.66,27.55,24.65,1257791400.0
2009-11-09,283.0,286.7,273.5,279.6,279.58374493727155,161968,2327,45283620.0,41638.0,25.71,13.2,-3.4,1257705000.0
2009-11-06,282.75,291.95,278.05,281.95,285.70489078578834,292407,4302,83542110.0,67426.0,23.06,13.9,-0.8,1257445800.0
2009-11-05,275.0,283.0,266.0,279.15,273.253164917514,386187,5004,105526820.0,103345.0,26.76,17.0,4.15,1257359400.0
2009-11-04,261.8,286.35,261.8,277.2,270.62011571413683,662149,7681,179190839.0,149721.0,22.61,24.55,15.4,1257273000.0
2009-11-03,275.55,282.85,275.55,275.55,278.5416129233881,175991,2229,49020817.0,67236.0,38.2,7.3,0.0,1257186600.0
2009-10-30,314.0,317.0,290.0,290.0,300.24031838125694,262327,3205,78761142.0,130766.0,49.85,27.0,-24.0,1256841000.0
2009-10-29,304.5,315.7,296.25,305.25,308.6183823714164,238794,3760,73696218.0,61525.0,25.76,19.45,0.75,1256754600.0
2009-10-28,305.0,322.0,296.15,309.0,308.441528947018,270356,4755,83389018.0,67080.0,24.81,25.85,4.0,1256668200.0
2009-10-27,318.0,324.0,306.35,307.55,311.6596199904199,187890,2870,58557726.0,65018.0,34.6,17.65,-10.45,1256581800.0
2009-10-26,340.05,342.9,321.5,322.45,327.51155607861335,180987,2945,59275334.0,54646.0,30.19,21.4,-17.6,1256495400.0
2009-10-23,349.9,354.9,335.2,338.15,346.4790163884566,197273,2822,68350955.0,50837.0,25.77,19.7,-11.75,1256236200.0
2009-10-22,350.0,350.0,333.0,342.9,342.6274772376197,189677,2947,64988552.0,50714.0,26.74,17.0,-7.1,1256149800.0
2009-10-21,354.9,357.0,342.1,343.3,348.2174941976548,197334,3102,68715151.0,70126.0,35.54,14.9,-11.6,1256063400.0
2009-10-20,365.0,371.0,355.1,356.85,362.80513888781326,258266,3629,93700232.0,59164.0,22.91,15.9,-8.15,1255977000.0
2009-10-17,359.7,365.0,356.05,362.55,361.7018853665846,230247,2987,83280774.0,89482.0,38.86,8.95,2.85,1255717800.0
2009-10-16,350.1,359.0,341.05,352.55,353.1151085885829,319785,4964,112920915.0,59229.0,18.52,17.95,2.45,1255631400.0
2009-10-15,369.4,371.9,344.5,347.4,358.72676737413457,572417,6629,205341300.0,176859.0,30.9,27.4,-22.0,1255545000.0
2009-10-14,354.7,361.75,352.0,361.75,360.528338655256,1071981,6941,386479529.0,230086.0,21.46,9.75,7.05,1255458600.0
2009-10-12,330.7,344.55,329.7,344.55,342.77637608358464,1016072,7720,348285478.0,230665.0,22.7,14.85,13.85,1255285800.0
2009-10-09,341.15,341.15,323.5,328.15,335.60688876574983,965485,10065,324023417.0,295061.0,30.56,17.65,-13.0,1255026600.0
2009-10-08,319.7,324.95,311.25,324.95,319.09810806680775,615138,5546,196289372.0,159656.0,25.95,13.7,5.25,1254940200.0
2009-10-07,298.0,309.5,298.0,309.5,308.3995971343329,473607,2921,146060208.0,115013.0,24.28,11.5,11.5,1254853800.0
2009-10-06,310.0,311.35,293.0,294.8,298.5928585165716,499168,5552,149048000.0,124170.0,24.88,18.35,-15.2,1254767400.0
2009-10-05,321.7,327.25,307.35,308.35,317.60591687882584,412819,4839,131113757.0,148502.0,35.97,19.9,-13.35,1254681000.0
2009-10-01,315.0,331.8,310.0,323.5,323.23988116177753,702131,9030,226956741.0,157540.0,22.44,21.8,8.5,1254335400.0
2009-09-30,336.5,337.1,318.2,318.35,324.08807518392916,431688,5568,139904933.0,192009.0,44.48,18.9,-18.15,1254249000.0
2009-09-29,345.0,347.0,333.0,334.9,339.64615096693694,320600,4453,108890556.0,85206.0,26.58,14.0,-10.1,1254162600.0
2009-09-25,336.6,347.5,333.0,338.05,340.699472438347,312191,4503,106363309.0,71721.0,22.97,14.5,1.45,1253817000.0
2009-09-24,330.0,347.1,319.1,339.8,335.2625583734665,711796,9520,238638548.0,109968.0,15.45,28.0,9.8,1253730600.0
2009-09-23,355.0,358.8,334.15,335.5,342.11503379520985,384374,5572,131500124.0,139192.0,36.21,24.65,-19.5,1253644200.0
2009-09-22,357.0,366.7,349.0,351.7,357.9988177538016,288434,4238,103259031.0,78735.0,27.3,17.7,-5.3,1253557800.0
2009-09-18,357.9,362.9,350.0,351.2,355.1932907736,164788,2585,58531592.0,66234.0,40.19,12.9,-6.7,1253212200.0
2009-09-17,372.0,372.8,356.0,357.65,362.2382197235887,213450,3487,77319748.0,75444.0,35.35,16.8,-14.35,1253125800.0
2009-09-16,375.0,380.6,365.0,369.0,372.45409862960497,298673,4456,111241983.0,90591.0,30.33,15.6,-6.0,1253039400.0
2009-09-15,365.1,376.0,365.0,373.7,372.1330901561496,455909,6423,169658825.0,112693.0,24.72,11.0,8.6,1252953000.0
2009-09-14,363.0,373.45,348.65,362.2,364.23651763317105,677700,10179,246843088.0,111151.0,16.4,24.8,-0.8,1252866600.0
2009-09-11,380.1,381.8,358.25,360.6,366.0538882433776,716056,8955,262115083.0,207244.0,28.94,23.55,-19.5,1252607400.0
2009-09-10,385.0,398.9,373.0,377.1,387.42240810413097,1054672,12903,408603566.0,230861.0,21.89,25.9,-7.9,1252521000.0
2009-09-09,366.0,381.9,360.0,381.55,377.56489940317533,1209233,10786,456563936.0,300127.0,24.82,21.9,15.55,1252434600.0
2009-09-08,360.0,370.9,352.05,363.75,361.29292904334335,1052248,12746,380169762.0,213531.0,20.29,18.85,3.75,1252348200.0
2009-09-07,342.9,355.1,333.1,355.1,352.016810009013,981915,9380,345650586.0,213968.0,21.79,22.0,12.2,1252261800.0
2009-09-04,350.0,359.0,336.55,338.2,342.5957109848889,1207923,14971,413829239.0,259723.0,21.5,22.45,-11.8,1252002600.0
2009-09-03,372.4,377.7,353.05,354.25,364.14395159388454,742055,8142,270214840.0,247331.0,33.33,24.65,-18.15,1251916200.0
2009-09-02,360.5,382.7,355.05,371.6,374.7380420351609,1071817,12108,401650604.0,159975.0,14.93,27.65,11.1,1251829800.0
2009-09-01,388.0,390.8,358.0,372.35,377.2330624620688,1649369,19589,622196519.0,311936.0,18.91,32.8,-15.65,1251743400.0
2009-08-31,350.0,372.2,350.0,372.2,367.9544803989534,1878114,14000,691060461.0,409876.0,21.82,22.2,22.2,1251657000.0
2009-08-28,340.6,354.5,320.8,354.5,336.1548016853668,2633492,24045,885260981.0,508434.0,19.31,33.7,13.9,1251397800.0
2009-08-27,356.4,356.4,322.5,337.65,337.23041156319687,4703336,39851,1586107935.0,942461.0,20.04,33.9,-18.75,1251311400.0
2009-08-26,339.45,339.45,339.45,339.45,339.44996583032315,20486,294,6953972.0,20486.0,100.0,0.0,0.0,1251225000.0
2009-08-25,323.3,323.3,323.3,323.3,323.2999913322354,23074,272,7459824.0,23074.0,100.0,0.0,0.0,1251138600.0
2009-08-24,307.95,307.95,307.95,307.95,307.9499987264067,78518,330,24179618.0,78508.0,99.99,0.0,0.0,1251052200.0
2009-08-21,293.3,293.3,285.0,293.3,293.1492391081051,316405,1065,92753885.0,194303.0,61.41,8.3,0.0,1250793000.0
2009-08-20,273.0,279.35,273.0,279.35,278.55330234987883,666162,5094,185561625.0,212413.0,31.89,6.35,6.35,1250706600.0
2009-08-19,255.0,266.05,255.0,266.05,264.280139050967,690682,7114,182533535.0,252547.0,36.56,11.05,11.05,1250620200.0
2009-08-18,242.25,253.4,241.35,253.4,251.36425792075397,1596723,9988,401359092.0,356964.0,22.36,12.05,11.15,1250533800.0
2009-08-17,226.3,241.95,225.1,241.35,239.1945917430564,1459620,9635,349133210.0,346528.0,23.74,16.85,15.05,1250447400.0
2009-08-14,244.0,245.6,228.4,230.45,234.05815997458345,1630434,12661,381616382.0,412372.0,25.29,17.2,-13.55,1250188200.0
2009-08-13,220.0,241.15,220.0,240.4,236.96130538371892,3473584,24310,823104999.0,410274.0,11.81,21.15,20.4,1250101800.0
2009-08-12,197.9,219.25,192.15,219.25,210.71518200608523,3755314,28040,791301673.0,697477.0,18.57,27.1,21.35,1250015400.0
2009-08-11,200.0,206.95,196.25,199.35,201.46500134298225,2594971,22529,522795836.0,387182.0,14.92,10.7,-0.65,1249929000.0
2009-08-10,185.0,199.0,184.85,199.0,193.18406283976103,2865065,20237,553484897.0,649130.0,22.66,14.15,14.0,1249842600.0
2009-08-07,185.0,202.0,178.15,180.95,191.2314662259701,4783942,34834,914840243.0,453525.0,9.48,23.85,-4.05,1249583400.0
2009-08-06,164.0,196.3,161.55,187.05,185.97780606286625,6199576,36037,1152983543.0,936204.0,15.1,34.75,23.05,1249497000.0
2009-08-05,154.0,165.15,154.0,163.6,161.02084799468125,1131092,9320,182129393.0,352821.0,31.19,11.15,9.6,1249410600.0
2009-08-04,153.0,156.5,150.6,152.85,153.90162403911552,623384,5281,95939810.0,230693.0,37.01,5.9,-0.15,1249324200.0
2009-08-03,145.0,151.0,143.1,149.55,148.156349351469,339074,3272,50235966.0,110898.0,32.71,7.9,4.55,1249237800.0
2009-07-31,149.9,150.9,142.25,143.65,146.78146990594698,206054,2015,30244909.0,86374.0,41.92,8.65,-6.25,1248978600.0
2009-07-30,145.0,150.5,142.3,147.1,147.14759954742036,348226,3548,51240620.0,75975.0,21.82,8.2,2.1,1248892200.0
2009-07-29,148.0,151.95,141.5,146.35,147.04231141310078,436218,4093,64142503.0,134801.0,30.9,10.45,-1.65,1248805800.0
2009-07-28,146.0,154.0,145.55,149.55,150.7427457451576,631457,5630,95187562.0,144052.0,22.81,8.45,3.55,1248719400.0
2009-07-27,149.5,152.8,143.0,146.45,148.7184050134904,558174,6165,83010747.0,164207.0,29.42,9.8,-3.05,1248633000.0
2009-07-24,136.85,150.9,133.25,147.55,142.9284986078576,919087,6937,131363725.0,375297.0,40.83,17.65,10.7,1248373800.0
2009-07-23,135.45,138.25,131.1,135.4,134.9169432432137,274487,2789,37032947.0,57967.0,21.12,7.15,-0.05,1248287400.0
2009-07-22,136.45,143.0,132.0,133.5,137.69043408024288,646263,5475,88984233.0,218641.0,33.83,11.0,-2.95,1248201000.0
2009-07-21,126.55,136.4,122.2,134.35,132.3907581214289,1208131,8244,159945379.0,225633.0,18.68,14.2,7.8,1248114600.0
2009-07-20,115.75,128.5,115.5,125.75,124.13766590078976,708556,6545,87958488.0,191779.0,27.07,13.0,10.0,1248028200.0
2009-07-17,111.6,116.4,111.6,113.8,114.44859893880285,92537,1152,10590730.0,29268.0,31.63,4.8,2.2,1247769000.0
2009-07-16,118.0,118.45,109.05,110.55,113.99877230674792,205263,2341,23399730.0,50970.0,24.83,9.4,-7.45,1247682600.0
2009-07-15,115.0,121.4,112.1,114.0,116.48834385624087,576520,5318,67157860.0,142443.0,24.71,9.3,-1.0,1247596200.0
2009-07-14,96.0,113.0,96.0,111.85,106.92781808142811,677358,7812,72428413.0,175826.0,25.96,17.0,15.85,1247509800.0
2009-07-13,99.9,99.9,93.35,94.2,95.17193040474747,108858,1185,10360226.0,63860.0,58.66,6.55,-5.7,1247423400.0
2009-07-10,104.6,107.45,98.15,100.9,104.44566484353984,156142,1955,16308355.0,47313.0,30.3,9.3,-3.7,1247164200.0
2009-07-09,101.5,107.45,100.05,102.6,104.26470310829788,190844,2497,19898293.0,35521.0,18.61,7.4,1.1,1247077800.0
2009-07-08,107.45,107.45,100.1,100.65,102.16229570673946,225656,1739,23053535.0,134422.0,59.57,7.35,-6.8,1246991400.0
2009-07-07,115.5,116.9,106.5,107.7,110.19764276596116,171557,2271,18905177.0,66022.0,38.48,10.4,-7.8,1246905000.0
2009-07-06,118.9,122.9,112.1,114.1,117.77807221612412,244156,2397,28756223.0,114442.0,46.87,10.8,-4.8,1246818600.0
2009-07-03,117.5,119.8,116.65,117.3,118.18310871518418,83475,1225,9865335.0,34007.0,40.74,3.15,-0.2,1246559400.0
2009-07-02,121.5,122.95,117.5,118.45,120.3722203241284,134638,1911,16206675.0,38698.0,28.74,5.45,-3.05,1246473000.0
2009-07-01,119.0,122.05,116.0,119.15,119.44525842822058,143328,1899,17119850.0,37154.0,25.92,6.05,0.15,1246386600.0
2009-06-30,125.0,127.1,117.0,117.9,122.47358263066712,243003,2866,29761448.0,87353.0,35.95,10.1,-7.1,1246300200.0
2009-06-29,125.0,126.3,122.0,122.8,124.3083570615034,140480,1570,17462838.0,35781.0,25.47,4.3,-2.2,1246213800.0
2009-06-26,123.8,126.4,122.0,123.4,123.64684488869656,302731,2910,37431733.0,75979.0,25.1,4.4,-0.4,1245954600.0
2009-06-25,128.8,131.3,119.0,121.2,126.64587245967827,511697,4708,64804313.0,161819.0,31.62,12.3,-7.6,1245868200.0
2009-06-24,127.8,128.85,122.6,126.9,126.087983637384,375979,2998,47406434.0,113122.0,30.09,6.25,-0.9,1245781800.0
2009-06-23,119.0,128.4,119.0,126.3,124.40430805183306,275577,2886,34282966.0,68024.0,24.68,9.4,7.3,1245695400.0
2009-06-22,121.5,128.3,120.05,123.05,124.71648600056056,438839,4841,54730458.0,80448.0,18.33,8.25,1.55,1245609000.0
2009-06-19,121.95,124.95,117.15,123.45,121.96398121792882,302842,3173,36935816.0,77726.0,25.67,7.8,1.5,1245349800.0
2009-06-18,125.0,128.65,117.0,119.3,122.60068573442352,408613,4318,50096234.0,100506.0,24.6,11.65,-5.7,1245263400.0
2009-06-17,138.0,143.0,124.25,126.8,137.56287093422196,944069,8028,129868842.0,257258.0,27.25,18.75,-11.2,1245177000.0
2009-06-16,123.75,139.95,123.0,135.85,131.8952287550808,423160,3709,55812785.0,122262.0,28.89,16.95,12.1,1245090600.0
2009-06-15,129.7,129.7,124.0,127.1,126.79144533394988,173005,1759,21935554.0,53442.0,30.89,5.7,-2.6,1245004200.0
2009-06-12,135.5,141.0,128.1,129.65,136.32781411331823,740322,6499,100926480.0,184842.0,24.97,12.9,-5.85,1244745000.0
2009-06-11,128.1,138.0,125.0,132.35,133.41140382160336,580437,6008,77436915.0,141815.0,24.43,13.0,4.25,1244658600.0
2009-06-10,131.0,134.5,125.0,126.75,129.6542180193862,325283,3133,42174313.0,84930.0,26.11,9.5,-4.25,1244572200.0
2009-06-09,121.8,128.4,116.4,127.25,123.69832483190353,241528,2492,29876609.0,72880.0,30.17,12.0,5.45,1244485800.0
2009-06-08,137.9,138.6,118.5,120.85,127.63639176852854,303761,2902,38770958.0,133621.0,43.99,20.1,-17.05,1244399400.0
2009-06-05,142.0,143.75,135.0,136.6,139.92099525480825,574687,4321,80410777.0,165679.0,28.83,8.75,-5.4,1244140200.0
2009-06-04,137.5,139.95,132.6,134.6,136.03520209612657,258763,2191,35200877.0,76400.0,29.53,7.35,-2.9,1244053800.0
2009-06-03,141.2,143.9,130.85,136.45,138.42414860681114,332367,3118,46007619.0,85631.0,25.76,13.05,-4.75,1243967400.0
2009-06-02,141.7,142.85,132.25,135.5,136.44583698394607,303602,2529,41425229.0,110434.0,36.37,10.6,-6.2,1243881000.0
2009-06-01,147.5,149.5,136.9,139.6,143.9733955673188,335508,2959,48304226.0,131338.0,39.15,12.6,-7.9,1243794600.0
2009-05-29,145.0,149.0,140.0,144.05,145.57418701943047,700601,6260,101989421.0,212481.0,30.33,9.0,-0.95,1243535400.0
2009-05-28,132.0,138.9,130.1,136.15,135.1626664025186,464386,3868,62767650.0,160143.0,34.48,8.8,4.15,1243449000.0
2009-05-27,127.0,133.75,125.0,131.5,129.63294655606967,512612,3361,66451404.0,218081.0,42.54,8.75,4.5,1243362600.0
2009-05-26,136.9,138.0,119.0,120.9,129.1667114242386,253216,2429,32707078.0,102416.0,40.45,19.0,-16.0,1243276200.0
2009-05-25,135.0,137.9,131.0,132.4,134.51351923215444,222128,1971,29879219.0,85950.0,38.69,6.9,-2.6,1243189800.0
2009-05-22,125.45,135.0,124.0,133.25,129.53563096272154,278606,2909,36089404.0,118080.0,42.38,11.0,7.8,1242930600.0
2009-05-21,124.4,135.0,121.1,123.0,129.51007973105973,361716,3421,46845868.0,137101.0,37.9,13.9,-1.4,1242844200.0
2009-05-20,116.9,126.55,112.0,124.25,122.82319896161349,432209,3328,53085292.0,179818.0,41.6,14.55,7.35,1242757800.0
2009-05-19,100.0,117.8,90.0,112.95,106.69253534337344,1057624,6776,112840586.0,372195.0,35.19,27.8,12.95,1242671400.0
2009-05-18,94.0,99.4,94.0,97.25,97.11007292616226,8776,23,852238.0,8676.0,98.86,5.4,3.25,1242585000.0
2009-05-15,89.0,90.8,85.15,86.3,88.63736830080813,188213,1870,16682705.0,52290.0,27.78,5.65,-2.7,1242325800.0
2009-05-14,85.9,88.0,84.05,87.05,86.58144392745399,111543,1024,9657554.0,44965.0,40.31,3.95,1.15,1242239400.0
2009-05-13,91.0,91.8,86.05,86.7,88.73984860371917,141483,1486,12555180.0,46747.0,33.04,5.75,-4.3,1242153000.0
2009-05-12,88.15,91.2,85.9,90.1,88.73249341499793,157555,1858,13980248.0,40210.0,25.52,5.3,1.95,1242066600.0
2009-05-11,93.5,94.45,87.0,88.6,90.38408963585434,294525,2811,26620374.0,87803.0,29.81,7.45,-4.9,1241980200.0
2009-05-08,94.0,95.95,88.1,91.25,92.56869462599309,332173,3066,30748821.0,86219.0,25.96,7.85,-2.75,1241721000.0
2009-05-07,89.55,96.8,89.5,94.95,94.13493882098679,744945,6008,70125352.0,141196.0,18.95,7.3,5.4,1241634600.0
2009-05-06,86.3,94.3,86.3,87.7,90.57449632457214,814463,6158,73769576.0,211949.0,26.02,8.0,1.4,1241548200.0
2009-05-05,87.0,88.9,85.5,86.0,87.11776795090576,243776,2085,21237221.0,72088.0,29.57,3.4,-1.0,1241461800.0
2009-05-04,82.1,86.4,81.3,85.15,84.53957926950346,256839,2231,21713061.0,101471.0,39.51,5.1,3.05,1241375400.0
2009-04-29,80.0,81.95,78.35,79.45,80.36226570676477,157655,1980,12669513.0,38644.0,24.51,3.6,-0.55,1240943400.0
2009-04-28,83.8,84.1,77.2,78.1,80.7787706578864,126344,1814,10205913.0,43409.0,34.36,6.9,-5.7,1240857000.0
2009-04-27,84.0,89.7,82.1,83.3,86.38299046944066,536170,4400,46315968.0,122602.0,22.87,7.6,-0.7,1240770600.0
2009-04-24,77.0,84.95,75.0,83.2,81.19531305428262,549697,4979,44632820.0,116354.0,21.17,9.95,6.2,1240511400.0
