Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,207.2,215.65,206.25,210.25,211.7533626225076,14795,988,3132891.0,7632.0,51.58,9.4,3.05,1593023400.0
2020-06-24,224.0,226.0,209.0,210.9,218.63038439672889,22867,1495,4999421.0,10045.0,43.93,17.0,-13.1,1592937000.0
2020-06-23,222.0,225.0,220.0,222.25,221.9610774665657,15852,977,3518527.0,8256.0,52.08,5.0,0.25,1592850600.0
2020-06-22,212.95,223.0,212.3,215.8,217.2778359511344,8595,733,1867503.0,3941.0,45.85,10.7,2.85,1592764200.0
2020-06-19,213.0,218.5,208.8,212.05,213.01972265023113,3245,203,691249.0,2722.0,83.88,9.7,-0.95,1592505000.0
2020-06-18,214.45,215.85,211.1,214.4,214.48440545808967,1026,109,220061.0,856.0,83.43,4.75,-0.05,1592418600.0
2020-06-17,219.95,220.0,209.45,214.6,216.5980120914028,19518,219,4227560.0,15328.0,78.53,10.55,-5.35,1592332200.0
2020-06-16,217.5,225.0,213.75,217.25,220.600852033069,71124,1716,15690015.0,21250.0,29.88,11.25,-0.25,1592245800.0
2020-06-15,215.05,222.2,210.25,214.1,215.3395839437445,3413,393,734954.0,2016.0,59.07,11.95,-0.95,1592159400.0
2020-06-12,205.0,215.0,205.0,213.95,211.5929090132422,2341,260,495339.0,1472.0,62.88,10.0,8.95,1591900200.0
2020-06-11,221.15,221.15,215.5,215.75,219.2027624309392,1810,90,396757.0,1574.0,86.96,5.65,-5.4,1591813800.0
2020-06-10,223.0,226.45,217.0,220.2,221.78386893509767,1587,185,351971.0,1404.0,88.47,9.45,-2.8,1591727400.0
2020-06-09,231.15,235.0,220.5,221.6,227.84460765365287,2587,176,589434.0,2269.0,87.71,14.5,-9.55,1591641000.0
2020-06-08,230.0,232.85,225.65,230.1,230.0758444092184,8201,420,1886852.0,5858.0,71.43,7.2,0.1,1591554600.0
2020-06-05,200.0,230.0,200.0,224.4,216.02782501159373,12938,840,2794968.0,7643.0,59.07,30.0,24.4,1591295400.0
2020-06-04,212.0,212.0,197.95,201.75,203.22402159244265,1482,188,301178.0,920.0,62.08,14.05,-10.25,1591209000.0
2020-06-03,205.85,210.0,202.05,203.5,206.5871165644172,1630,184,336737.0,1267.0,77.73,7.95,-2.35,1591122600.0
2020-06-02,209.4,210.15,205.05,206.05,207.71992011982024,2003,194,416063.0,1716.0,85.67,5.1,-3.35,1591036200.0
2020-06-01,213.0,214.0,207.0,208.2,211.50368227248816,3802,198,804137.0,2974.0,78.22,7.0,-4.8,1590949800.0
2020-05-29,213.9,219.0,209.0,211.05,213.15242133452355,4481,337,955136.0,2405.0,53.67,10.0,-2.85,1590690600.0
2020-05-28,204.3,208.0,190.0,202.9,203.68789144050103,958,87,195133.0,771.0,80.48,18.0,-1.4,1590604200.0
2020-05-27,214.0,214.0,200.55,202.5,203.13976633491995,2311,130,469456.0,1384.0,59.89,13.45,-11.5,1590517800.0
2020-05-26,213.0,220.05,204.0,209.85,211.38741897779195,9411,878,1989367.0,4378.0,46.52,16.05,-3.15,1590431400.0
2020-05-22,216.1,216.45,208.1,209.85,211.31008902077153,674,110,142423.0,550.0,81.6,8.35,-6.25,1590085800.0
2020-05-21,216.3,220.1,213.0,215.8,216.34393939393937,660,56,142787.0,498.0,75.45,7.1,-0.5,1589999400.0
2020-05-20,210.5,212.55,209.75,211.2,211.2253668763103,954,82,201509.0,852.0,89.31,2.8,0.7,1589913000.0
2020-05-19,213.0,213.15,210.0,211.95,212.059653624118,1559,126,330601.0,1504.0,96.47,3.15,-1.05,1589826600.0
2020-05-18,225.0,225.0,207.35,210.4,213.8043478260869,414,113,88515.0,322.0,77.78,17.65,-14.6,1589740200.0
2020-05-15,230.25,230.4,223.8,225.25,226.7229371688115,1321,130,299501.0,889.0,67.3,6.6,-5.0,1589481000.0
2020-05-14,238.0,238.0,224.75,228.3,228.50853242320815,293,15,66953.0,221.0,75.43,13.25,-9.7,1589394600.0
2020-05-13,240.0,240.0,231.0,232.0,232.54276757725037,2233,31,519268.0,2119.0,94.89,9.0,-8.0,1589308200.0
2020-05-12,231.0,240.25,231.0,239.6,237.19791026429007,1627,48,385921.0,1492.0,91.7,9.25,8.6,1589221800.0
2020-05-11,234.0,235.0,230.0,231.0,231.00303030303033,330,19,76231.0,315.0,95.45,5.0,-3.0,1589135400.0
2020-05-08,230.7,233.7,225.0,229.6,230.2931937172775,191,23,43986.0,179.0,93.72,8.7,-1.1,1588876200.0
2020-05-07,231.9,231.9,228.3,228.35,230.1419185282523,761,43,175138.0,752.0,98.82,3.6,-3.55,1588789800.0
2020-05-06,241.8,241.8,223.0,230.3,228.53625,1600,97,365658.0,1207.0,75.44,18.8,-11.5,1588703400.0
2020-05-05,231.55,232.0,228.0,229.5,229.6190476190476,294,17,67508.0,283.0,96.26,4.0,-2.05,1588617000.0
2020-05-04,240.0,240.0,226.0,230.0,231.63761467889907,1308,89,302982.0,630.0,48.17,14.0,-10.0,1588530600.0
2020-04-30,240.0,240.0,224.5,231.65,234.0758620689655,3335,136,780643.0,2260.0,67.77,15.5,-8.35,1588185000.0
2020-04-29,236.0,238.5,233.6,235.05,235.4289919058131,1359,41,319948.0,1271.0,93.52,4.9,-0.95,1588098600.0
2020-04-28,244.5,244.5,225.1,236.6,236.8987161198288,1402,86,332132.0,834.0,59.49,19.4,-7.9,1588012200.0
2020-04-27,233.0,242.0,226.35,230.35,234.99597196157873,171051,61,40196296.0,170795.0,99.85,15.65,-2.65,1587925800.0
2020-04-24,240.0,241.8,231.0,231.75,237.76480637813208,1756,66,417515.0,1140.0,64.92,10.8,-8.25,1587666600.0
2020-04-23,234.65,240.0,232.0,238.4,236.9252577319588,3104,388,735416.0,2092.0,67.4,8.0,3.75,1587580200.0
2020-04-22,231.0,236.3,231.0,234.25,234.05948553054665,1244,116,291170.0,859.0,69.05,5.3,3.25,1587493800.0
2020-04-21,241.0,248.0,225.0,233.95,239.97200424178155,4715,485,1131468.0,2389.0,50.67,23.0,-7.05,1587407400.0
2020-04-20,243.0,247.8,236.0,246.0,242.4155387590086,5689,523,1379102.0,2259.0,39.71,11.8,3.0,1587321000.0
2020-04-17,242.0,242.0,228.9,235.3,234.3898403483309,3445,199,807473.0,884.0,25.66,13.1,-6.7,1587061800.0
2020-04-16,236.65,239.15,227.0,232.05,234.85826111266425,3577,393,840088.0,2113.0,59.07,12.15,-4.6,1586975400.0
2020-04-15,252.0,258.75,238.25,241.45,250.2967630343464,8094,861,2025902.0,4091.0,50.54,20.5,-10.55,1586889000.0
2020-04-13,240.0,285.0,238.0,248.6,263.51997891407484,37940,2150,9997948.0,15118.0,39.85,47.0,8.6,1586716200.0
2020-04-09,233.0,254.0,230.0,246.15,242.0911278195489,3325,510,804953.0,1785.0,53.68,24.0,13.15,1586370600.0
2020-04-08,230.0,257.0,221.0,227.45,239.33498854087088,2618,279,626579.0,1444.0,55.16,36.0,-2.55,1586284200.0
2020-04-07,218.0,253.0,211.05,243.6,232.4404685835996,4695,487,1091308.0,3541.0,75.42,41.95,25.6,1586197800.0
2020-04-03,202.0,220.0,201.05,213.8,209.58609722853248,2201,231,461299.0,1480.0,67.24,18.95,11.8,1585852200.0
2020-04-01,220.0,220.0,193.1,197.05,201.54654654654652,999,107,201345.0,616.0,61.66,26.9,-22.95,1585679400.0
2020-03-31,226.2,234.3,205.85,209.35,219.9381084840056,4314,483,948813.0,1522.0,35.28,28.45,-16.85,1585593000.0
2020-03-30,184.0,220.7,173.05,217.9,208.9515198752923,6415,786,1340424.0,4378.0,68.25,47.65,33.9,1585506600.0
2020-03-27,195.95,195.95,181.05,183.95,183.9552715654952,2191,135,403046.0,1882.0,85.9,14.9,-12.0,1585247400.0
2020-03-26,169.25,199.2,169.2,180.7,186.23542857142857,2625,263,488868.0,1086.0,41.37,30.0,11.45,1585161000.0
2020-03-25,164.95,174.0,162.05,166.0,166.3716931216931,756,39,125777.0,392.0,51.85,11.95,1.05,1585074600.0
2020-03-24,160.6,169.15,150.05,156.75,158.59574468085106,752,57,119264.0,531.0,70.61,19.1,-3.85,1584988200.0
2020-03-23,168.0,216.95,145.5,158.35,154.56023054755045,1735,168,268162.0,1153.0,66.46,71.45,-9.65,1584901800.0
2020-03-20,180.0,183.95,172.25,181.6,178.90990346800143,2797,318,500411.0,1150.0,41.12,11.7,1.6,1584642600.0
2020-03-19,168.7,172.0,146.05,168.7,162.289773355445,9045,386,1467911.0,5552.0,61.38,25.95,0.0,1584556200.0
2020-03-18,200.95,202.05,166.05,170.8,180.79625468164795,4005,363,724089.0,1714.0,42.8,36.0,-30.15,1584469800.0
2020-03-17,190.55,197.3,179.55,195.15,189.30214761787212,4051,399,766863.0,694.0,17.13,17.75,4.6,1584383400.0
2020-03-16,190.05,194.8,186.9,191.35,191.48777455449647,2413,268,462060.0,1189.0,49.27,7.9,1.3,1584297000.0
2020-03-13,170.0,204.55,154.6,196.4,192.68603874415496,8982,560,1730706.0,4024.0,44.8,49.95,26.4,1584037800.0
2020-03-12,200.2,207.45,180.0,188.95,192.03789403085176,8946,565,1717971.0,3991.0,44.61,27.45,-11.25,1583951400.0
2020-03-11,219.4,230.5,215.0,216.55,221.03153153153156,1998,221,441621.0,894.0,44.74,15.5,-2.85,1583865000.0
2020-03-09,230.0,235.8,206.8,214.6,220.25160187953864,4682,528,1031218.0,1300.0,27.77,29.0,-15.4,1583692200.0
2020-03-06,236.75,246.95,223.85,237.45,233.2450459159014,4138,326,965168.0,1190.0,28.76,23.1,0.7,1583433000.0
2020-03-05,252.9,259.0,239.0,246.25,249.98422853742,6721,573,1680144.0,1912.0,28.45,20.0,-6.65,1583346600.0
2020-03-04,243.0,259.5,232.1,252.65,248.70470933412895,40218,3273,10002406.0,7907.0,19.66,27.4,9.65,1583260200.0
2020-03-03,201.0,237.05,193.75,237.05,228.04207353827607,16590,1685,3783218.0,4610.0,27.79,43.3,36.05,1583173800.0
2020-03-02,238.0,238.95,193.5,197.55,218.95669807944648,8383,570,1835514.0,5068.0,60.46,45.45,-40.45,1583087400.0
2020-02-28,255.0,255.0,222.55,229.3,243.5880631948508,1709,179,416292.0,1153.0,67.47,32.45,-25.7,1582828200.0
2020-02-27,266.0,268.0,263.55,263.9,264.47686832740214,3091,141,817498.0,2388.0,77.26,4.45,-2.1,1582741800.0
2020-02-26,258.65,272.4,258.45,263.0,266.4177237185056,5755,901,1533234.0,1647.0,28.62,13.95,4.35,1582655400.0
2020-02-25,261.35,262.3,258.5,261.45,261.2263237518911,3305,171,863353.0,2862.0,86.6,3.8,0.1,1582569000.0
2020-02-24,266.0,266.0,255.95,260.85,260.43314808761033,3059,201,796665.0,1094.0,35.76,10.05,-5.15,1582482600.0
2020-02-20,261.0,269.0,256.05,265.95,263.78341884958144,3703,278,976790.0,2039.0,55.06,12.95,4.95,1582137000.0
2020-02-19,253.9,265.5,246.55,260.25,257.13339656807796,11597,375,2981976.0,6187.0,53.35,18.95,6.35,1582050600.0
2020-02-18,253.0,255.25,248.2,251.75,250.35044019755208,4657,275,1165882.0,2418.0,51.92,7.05,-1.25,1581964200.0
2020-02-17,248.7,260.1,241.15,250.35,250.65899683467248,8214,569,2058913.0,4040.0,49.18,18.95,1.65,1581877800.0
2020-02-14,249.0,256.15,245.5,250.9,249.45033058525837,12251,776,3056016.0,9662.0,78.87,10.65,1.9,1581618600.0
2020-02-13,242.0,254.6,232.9,251.25,247.4282216314537,14294,1222,3536739.0,9531.0,66.68,21.7,9.25,1581532200.0
2020-02-12,229.55,241.6,227.6,239.2,235.32279236276847,3352,460,788802.0,2463.0,73.48,14.0,9.65,1581445800.0
2020-02-11,228.0,234.8,226.0,232.25,230.05263157894737,1178,258,271002.0,607.0,51.53,8.8,4.25,1581359400.0
2020-02-10,235.0,235.0,222.5,229.05,226.75152253349572,1642,322,372326.0,523.0,31.85,12.5,-5.95,1581273000.0
2020-02-07,224.0,231.4,220.5,230.7,226.62489415749363,2362,212,535288.0,1084.0,45.89,10.9,6.7,1581013800.0
2020-02-06,232.5,232.5,218.7,226.6,224.71263926238956,2603,77,584927.0,2033.0,78.1,13.8,-5.9,1580927400.0
2020-02-05,227.0,227.8,217.7,218.4,220.97946428571427,3360,679,742491.0,2291.0,68.18,10.1,-8.6,1580841000.0
2020-02-04,214.0,227.1,214.0,226.05,222.5191193511008,1726,336,384068.0,950.0,55.04,13.1,12.05,1580754600.0
2020-02-03,209.3,218.35,209.3,212.75,212.05377619612491,2529,555,536284.0,1146.0,45.31,9.05,3.45,1580668200.0
2020-02-01,218.8,223.6,206.05,209.3,215.13606557377048,1220,251,262466.0,1134.0,92.95,17.55,-9.5,1580495400.0
2020-01-31,226.45,226.5,218.0,219.95,220.88152120916624,2051,234,453028.0,1041.0,50.76,8.5,-6.5,1580409000.0
2020-01-30,228.2,228.2,225.0,225.45,225.80554542137904,2741,92,618933.0,1902.0,69.39,3.2,-2.75,1580322600.0
2020-01-29,223.95,235.4,220.45,232.85,229.070695970696,5460,668,1250726.0,3686.0,67.51,14.95,8.9,1580236200.0
2020-01-28,223.55,225.0,218.75,222.8,221.686895810956,1862,342,412781.0,991.0,53.22,6.25,-0.75,1580149800.0
2020-01-27,220.0,230.0,217.0,225.9,223.16395583521313,8423,492,1879710.0,2423.0,28.77,13.0,5.9,1580063400.0
2020-01-24,237.9,237.9,216.4,222.35,223.381973826626,10163,848,2270231.0,4709.0,46.33,21.5,-15.55,1579804200.0
2020-01-23,230.85,236.35,227.4,232.85,232.28299791344148,29714,2079,6902057.0,8004.0,26.94,8.95,2.0,1579717800.0
2020-01-22,232.0,233.6,225.7,227.55,228.91935270805808,15140,942,3465839.0,6060.0,40.03,7.9,-4.45,1579631400.0
2020-01-21,214.9,235.0,211.05,229.6,225.7362297496318,54320,4443,12261992.0,15336.0,28.23,23.95,14.7,1579545000.0
2020-01-20,208.25,233.1,208.25,211.75,221.15872576580773,68653,2501,15183210.0,24089.0,35.09,24.85,3.5,1579458600.0
2020-01-17,202.0,208.0,198.65,204.3,203.9678486997636,4230,357,862784.0,2692.0,63.64,9.35,2.3,1579199400.0
2020-01-16,207.0,207.0,197.4,199.15,204.97549668874169,1510,124,309513.0,1333.0,88.28,9.6,-7.85,1579113000.0
2020-01-15,204.6,208.1,203.1,206.5,205.16110134739307,3414,356,700420.0,1947.0,57.03,5.0,1.9,1579026600.0
2020-01-14,197.8,209.15,196.8,202.25,203.93804475853943,4245,564,865717.0,1023.0,24.1,12.35,4.45,1578940200.0
2020-01-13,193.15,205.0,193.1,195.9,197.5955361360416,8468,275,1673239.0,7383.0,87.19,11.9,2.75,1578853800.0
2020-01-10,181.25,197.0,179.85,194.15,187.54430894308945,4920,652,922718.0,4017.0,81.65,17.15,12.9,1578594600.0
2020-01-09,181.05,187.25,180.25,181.0,182.02401372212688,2332,123,424480.0,1259.0,53.99,7.0,-0.05,1578508200.0
2020-01-08,178.5,181.4,178.5,180.1,179.48870056497177,708,77,127078.0,402.0,56.78,2.9,1.6,1578421800.0
2020-01-07,182.75,190.0,178.3,182.9,183.68261269549217,1087,269,199663.0,526.0,48.39,11.7,0.15,1578335400.0
2020-01-06,184.0,184.0,174.25,177.8,177.65047344586247,2429,67,431513.0,1629.0,67.06,9.75,-6.2,1578249000.0
2020-01-03,188.05,188.2,181.05,183.9,185.2746056431904,4501,262,833921.0,1973.0,43.83,7.15,-4.15,1577989800.0
2020-01-02,186.25,186.75,184.5,184.75,185.54530368403584,3013,161,559048.0,1516.0,50.32,2.25,-1.5,1577903400.0
2020-01-01,192.65,193.5,187.5,188.6,191.26664210267748,8142,244,1557293.0,1023.0,12.56,6.0,-4.05,1577817000.0
2019-12-31,196.0,197.15,189.7,191.6,194.44608741167235,7642,482,1485957.0,4088.0,53.49,7.45,-4.4,1577730600.0
2019-12-30,178.65,195.7,178.65,192.4,192.40776088096487,9535,654,1834608.0,4807.0,50.41,17.05,13.75,1577644200.0
2019-12-27,170.25,189.1,170.25,180.3,181.10007496251876,2668,269,483175.0,1617.0,60.61,18.85,10.05,1577385000.0
2019-12-26,170.6,192.7,170.15,182.1,184.81032761593607,11019,982,2036425.0,4044.0,36.7,22.55,11.5,1577298600.0
2019-12-24,171.0,171.5,170.15,171.5,170.54621848739495,119,8,20295.0,46.0,38.66,1.35,0.5,1577125800.0
2019-12-23,168.0,171.5,168.0,170.9,169.92688363798484,2243,56,381146.0,1797.0,80.12,3.5,2.9,1577039400.0
2019-12-20,170.85,172.8,169.05,171.1,169.95871559633028,1090,141,185255.0,939.0,86.15,3.75,0.25,1576780200.0
2019-12-19,170.35,174.0,169.0,172.35,172.2195448460509,2241,211,385944.0,1599.0,71.35,5.0,2.0,1576693800.0
2019-12-18,165.95,174.0,165.95,171.15,170.47052819596837,3919,908,668074.0,2749.0,70.15,8.05,5.2,1576607400.0
2019-12-17,154.0,164.85,154.0,163.15,160.5464767616192,4002,700,642507.0,1722.0,43.03,10.85,9.15,1576521000.0
2019-12-16,152.0,157.5,148.8,151.8,153.4879656599724,6523,662,1001202.0,2143.0,32.85,8.7,-0.2,1576434600.0
2019-12-13,149.0,151.1,145.25,148.5,147.81356759394825,2049,259,302870.0,1300.0,63.45,5.85,-0.5,1576175400.0
2019-12-12,146.8,146.8,145.4,145.95,146.06349206349205,1701,129,248454.0,1370.0,80.54,1.4,-0.85,1576089000.0
2019-12-11,151.6,152.15,147.6,149.4,150.83947368421053,380,86,57319.0,179.0,47.11,4.55,-2.2,1576002600.0
2019-12-10,152.2,152.2,148.95,150.65,150.38639876352397,647,60,97300.0,468.0,72.33,3.25,-1.55,1575916200.0
2019-12-09,157.05,158.0,151.0,152.9,155.00116686114353,857,276,132836.0,657.0,76.66,7.0,-4.15,1575829800.0
2019-12-06,163.0,163.3,156.5,157.8,159.09631391200952,841,165,133800.0,679.0,80.74,6.8,-5.2,1575570600.0
2019-12-05,165.95,166.55,162.95,163.75,164.62959558823528,1088,263,179117.0,952.0,87.5,3.6,-2.2,1575484200.0
2019-12-04,161.0,165.05,160.0,163.4,163.70720188902007,1694,176,277320.0,1009.0,59.56,5.05,2.4,1575397800.0
2019-12-03,156.45,157.4,155.75,156.7,156.6596244131455,5112,325,800844.0,4427.0,86.6,1.65,0.25,1575311400.0
2019-12-02,179.0,179.0,155.5,156.6,158.2038022813688,1315,355,208038.0,1010.0,76.81,23.5,-22.4,1575225000.0
2019-11-29,166.0,167.0,162.15,162.55,164.94872582130796,3257,176,537238.0,2609.0,80.1,4.85,-3.45,1574965800.0
2019-11-28,168.5,170.45,163.9,164.95,167.00696864111498,1148,127,191724.0,766.0,66.72,6.55,-3.55,1574879400.0
2019-11-27,169.4,178.7,164.15,170.5,171.24558359621452,6340,344,1085697.0,1928.0,30.41,14.55,1.1,1574793000.0
2019-11-26,157.8,174.0,157.55,170.0,168.65346720113888,26693,1097,4501867.0,9696.0,36.32,16.45,12.2,1574706600.0
2019-11-25,157.55,157.55,152.75,154.55,154.79643008924776,2353,123,364236.0,1354.0,57.54,4.8,-3.0,1574620200.0
2019-11-22,155.0,155.0,148.3,149.45,149.8485856905158,601,32,90059.0,423.0,70.38,6.7,-5.55,1574361000.0
2019-11-21,152.15,155.85,150.15,155.0,153.052688172043,930,91,142339.0,630.0,67.74,5.7,2.85,1574274600.0
2019-11-20,145.0,153.0,143.1,150.5,146.36850152905197,17658,481,2584575.0,5582.0,31.61,9.9,5.5,1574188200.0
2019-11-19,146.65,147.05,143.5,143.75,144.26693227091633,1255,172,181055.0,1190.0,94.82,3.55,-2.9,1574101800.0
2019-11-18,147.5,152.05,146.05,147.0,148.13404825737263,2984,308,442032.0,2179.0,73.02,6.0,-0.5,1574015400.0
2019-11-15,143.25,146.0,141.0,144.95,144.0978835978836,378,144,54469.0,312.0,82.54,5.0,1.7,1573756200.0
2019-11-14,144.0,148.0,143.0,144.25,144.4546762589928,1390,95,200792.0,580.0,41.73,5.0,0.25,1573669800.0
2019-11-13,147.25,149.75,140.2,141.2,143.0403409090909,3520,338,503502.0,2673.0,75.94,9.55,-6.05,1573583400.0
2019-11-11,150.0,152.0,145.25,146.85,147.6961620469083,938,82,138539.0,575.0,61.3,6.75,-3.15,1573410600.0
2019-11-08,153.0,154.0,149.05,150.0,151.72434367541766,838,85,127145.0,707.0,84.37,4.95,-3.0,1573151400.0
2019-11-07,154.55,156.2,152.0,152.75,153.54124365482232,3152,178,483962.0,2047.0,64.94,4.2,-1.8,1573065000.0
2019-11-06,158.6,158.75,153.7,154.65,155.97357859531772,5980,230,932722.0,4589.0,76.74,5.05,-3.95,1572978600.0
2019-11-05,165.0,165.05,158.1,159.15,160.61972812826767,2869,233,460818.0,1326.0,46.22,6.95,-5.85,1572892200.0
2019-11-04,161.1,164.2,157.25,162.6,161.21982172533615,6619,203,1067114.0,4127.0,62.35,6.95,1.5,1572805800.0
2019-11-01,160.4,164.8,155.5,160.8,161.88166337611057,8104,579,1311889.0,4235.0,52.26,9.3,0.4,1572546600.0
2019-10-31,170.0,170.0,159.5,161.1,161.94853951103377,10921,439,1768640.0,5622.0,51.48,10.5,-8.9,1572460200.0
2019-10-30,157.95,178.05,155.6,159.5,167.42184693306635,67918,2950,11370957.0,23108.0,34.02,22.45,1.55,1572373800.0
2019-10-29,150.0,169.0,150.0,154.0,154.57028706717963,3379,235,522293.0,1170.0,34.63,19.0,4.0,1572287400.0
2019-10-27,152.0,153.5,150.0,150.3,151.45248584015104,1589,48,240658.0,1412.0,88.86,3.5,-1.7,1572114600.0
2019-10-25,149.3,158.75,149.3,150.8,154.34873487348733,2727,243,420909.0,1992.0,73.05,9.45,1.5,1571941800.0
2019-10-24,151.0,153.2,148.2,149.4,151.11054172767203,1366,46,206417.0,1177.0,86.16,5.0,-1.6,1571855400.0
2019-10-23,148.0,152.2,147.7,149.6,149.2298325722983,1314,84,196088.0,1100.0,83.71,4.5,1.6,1571769000.0
2019-10-22,153.0,153.7,148.75,148.9,149.79622132253712,741,28,110999.0,701.0,94.6,4.95,-4.1,1571682600.0
2019-10-18,145.0,154.7,144.3,151.35,150.46473323859965,15482,717,2329495.0,6182.0,39.93,10.4,6.35,1571337000.0
2019-10-17,141.35,146.5,141.15,144.35,144.32467532467533,1386,57,200034.0,1177.0,84.92,5.35,3.0,1571250600.0
2019-10-16,137.0,155.4,134.0,140.55,147.2152414194299,8595,533,1265315.0,2558.0,29.76,21.4,3.55,1571164200.0
2019-10-15,136.0,145.0,135.85,140.55,141.16330114135206,2278,158,321570.0,1023.0,44.91,9.15,4.55,1571077800.0
2019-10-14,144.0,144.0,136.3,137.0,137.18952802359883,1356,73,186029.0,1067.0,78.69,7.7,-7.0,1570991400.0
2019-10-11,142.85,142.9,133.1,135.55,136.8977178993676,7274,277,995794.0,5084.0,69.89,9.8,-7.3,1570732200.0
2019-10-10,137.35,146.0,137.35,139.9,140.006593981411,1280865,169,179329546.0,1277935.0,99.77,8.65,2.55,1570645800.0
2019-10-09,140.0,144.0,138.0,138.75,139.96447602131437,1689,94,236400.0,762.0,45.12,6.0,-1.25,1570559400.0
2019-10-07,141.0,150.3,137.5,139.7,144.00269966254217,4445,483,640092.0,2577.0,57.98,12.8,-1.3,1570386600.0
2019-10-04,148.0,148.0,139.1,140.4,140.90461907618476,1667,49,234888.0,1390.0,83.38,8.9,-7.6,1570127400.0
2019-10-03,146.35,148.15,140.7,142.3,142.51666666666665,960,113,136816.0,668.0,69.58,7.45,-4.05,1570041000.0
2019-10-01,153.1,153.1,146.0,146.45,148.35622317596565,233,34,34567.0,116.0,49.79,7.1,-6.65,1569868200.0
2019-09-27,157.7,157.7,151.55,155.7,154.67581475128645,1749,71,270528.0,720.0,41.17,6.15,-2.0,1569522600.0
2019-09-26,155.95,157.7,155.25,155.95,155.91643454038996,359,84,55974.0,354.0,98.61,2.45,0.0,1569436200.0
2019-09-25,160.0,161.75,155.0,155.1,158.16959064327483,513,50,81141.0,343.0,66.86,6.75,-4.9,1569349800.0
2019-09-24,158.35,162.25,158.35,159.75,160.08814102564102,624,74,99895.0,367.0,58.81,3.9,1.4,1569263400.0
2019-09-23,161.25,168.85,155.0,158.25,161.77141841450407,2813,149,455063.0,1291.0,45.89,13.85,-3.0,1569177000.0
2019-09-20,164.9,164.9,153.5,158.2,159.0542784163474,1566,159,249079.0,946.0,60.41,11.4,-6.7,1568917800.0
2019-09-19,156.2,158.3,154.5,157.2,156.532241555783,977,71,152932.0,643.0,65.81,3.8,1.0,1568831400.0
2019-09-18,160.0,160.0,155.35,157.2,158.4943396226415,265,27,42001.0,196.0,73.96,4.65,-2.8,1568745000.0
2019-09-17,168.2,168.2,155.4,156.65,160.8309982486865,1142,151,183669.0,802.0,70.23,12.8,-11.55,1568658600.0
2019-09-16,167.05,170.0,165.05,167.85,169.9977227777582,397414,30,67559475.0,397125.0,99.93,4.95,0.8,1568572200.0
2019-09-13,151.2,175.1,151.05,167.05,168.56562354040167,8564,675,1443596.0,2322.0,27.11,24.05,15.85,1568313000.0
2019-09-12,159.75,161.8,158.8,159.25,159.5578947368421,380,11,60632.0,300.0,78.95,3.0,-0.5,1568226600.0
2019-09-11,162.15,162.8,159.9,162.25,161.77033492822966,418,18,67620.0,371.0,88.76,2.9,0.1,1568140200.0
2019-09-09,155.0,159.25,155.0,157.1,157.16867469879517,830,63,130450.0,716.0,86.26,4.25,2.1,1567967400.0
2019-09-06,158.6,158.85,154.0,154.5,155.4112843355605,1347,58,209339.0,1115.0,82.78,4.85,-4.1,1567708200.0
2019-09-05,157.35,161.25,155.15,157.85,158.5193193902871,2821,95,447183.0,2102.0,74.51,6.1,0.5,1567621800.0
2019-09-04,158.2,159.5,155.05,156.55,157.13598115112757,2971,164,466851.0,634.0,21.34,4.45,-1.65,1567535400.0
2019-09-03,150.5,159.95,149.6,155.4,154.1960286308012,8662,439,1335646.0,3675.0,42.43,10.35,4.9,1567449000.0
2019-08-30,136.8,153.25,136.6,145.15,143.45194085027725,2164,246,310430.0,1961.0,90.62,16.65,8.35,1567103400.0
2019-08-29,140.3,140.35,133.8,135.55,135.42397103658536,5248,198,710705.0,3674.0,70.01,6.55,-4.75,1567017000.0
2019-08-28,141.25,142.0,136.5,139.6,140.01882352941175,850,193,119016.0,636.0,74.82,5.5,-1.65,1566930600.0
