Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-10,28.15,28.15,26.85,26.95,27.21097046413502,1185,29,32245.0,625.0,52.74,1.3,-1.2,1591727400.0
2020-06-09,31.95,31.95,28.65,28.65,29.92818648953503,7979,104,238797.0,5656.0,70.89,3.3,-3.3,1591641000.0
2020-06-08,32.9,33.75,31.1,31.65,32.07662058371736,16275,350,522047.0,14226.0,87.41,2.65,-1.25,1591554600.0
2020-06-05,28.5,30.8,27.1,30.75,30.0383787661406,33456,216,1004964.0,25054.0,74.89,3.7,2.25,1591295400.0
2020-06-04,22.5,26.45,21.4,25.7,24.890711730603183,8107,129,201789.0,5149.0,63.51,5.05,3.2,1591209000.0
2020-06-03,22.0,23.15,22.0,22.05,22.427848101265823,1580,49,35436.0,578.0,36.58,1.15,0.05,1591122600.0
2020-06-02,20.95,22.3,20.3,22.3,21.249496981891348,1491,33,31683.0,1315.0,88.2,2.0,1.35,1591036200.0
2020-06-01,20.35,21.0,19.5,20.95,20.26474890297416,2051,33,41563.0,1539.0,75.04,1.5,0.6,1590949800.0
2020-05-29,18.05,20.35,17.9,19.65,19.22154536710484,3119,85,59952.0,2675.0,85.76,2.45,1.6,1590690600.0
2020-05-28,19.0,19.0,18.45,18.6,18.615023474178404,213,22,3965.0,213.0,100.0,0.55,-0.4,1590604200.0
2020-05-27,17.55,18.45,17.55,18.45,17.576923076923077,52,3,914.0,50.0,96.15,0.9,0.9,1590517800.0
2020-05-26,17.6,18.0,17.6,18.0,17.73333333333333,150,3,2660.0,150.0,100.0,0.4,0.4,1590431400.0
2020-05-22,17.65,19.0,17.25,18.2,18.12396694214876,1452,79,26316.0,1450.0,99.86,1.75,0.55,1590085800.0
2020-05-21,18.25,18.25,18.25,18.25,18.249230769230767,650,33,11862.0,650.0,100.0,0.0,0.0,1589999400.0
2020-05-18,21.0,21.0,18.35,18.35,18.725490196078432,51,10,955.0,26.0,50.98,2.65,-2.65,1589740200.0
2020-05-15,20.0,20.9,19.05,19.8,19.815847395451208,1363,12,27009.0,505.0,37.05,1.85,-0.2,1589481000.0
2020-05-14,19.9,21.15,19.6,20.05,20.254606365159127,597,21,12092.0,426.0,71.36,1.55,0.15,1589394600.0
2020-05-13,19.0,21.4,18.75,20.55,20.544862665310276,4915,80,100978.0,2159.0,43.93,2.65,1.55,1589308200.0
2020-05-12,19.0,19.0,18.8,18.8,18.864864864864863,925,77,17450.0,925.0,100.0,0.2,-0.2,1589221800.0
2020-05-11,19.0,19.7,18.8,18.8,19.179029957203998,1402,49,26889.0,402.0,28.67,0.9,-0.2,1589135400.0
2020-05-08,19.5,19.8,19.05,19.25,19.418481459682162,1699,11,32992.0,94.0,5.53,0.75,-0.25,1588876200.0
2020-05-07,19.0,20.0,17.3,20.0,18.647657213316887,3244,298,60493.0,1017.0,31.35,2.7,1.0,1588789800.0
2020-05-06,19.0,19.85,18.95,19.0,19.067708333333332,192,40,3661.0,156.0,81.25,0.9,0.0,1588703400.0
2020-05-05,20.0,20.4,20.0,20.4,20.31746031746032,126,6,2560.0,100.0,79.36,0.4,0.4,1588617000.0
2020-05-04,21.0,21.85,20.15,20.2,20.297029702970296,303,9,6150.0,250.0,82.51,1.7,-0.8,1588530600.0
2020-04-30,21.0,21.9,21.0,21.0,21.6230677764566,841,12,18185.0,833.0,99.05,0.9,0.0,1588185000.0
2020-04-29,21.9,21.9,20.6,21.25,21.84203480589023,747,80,16316.0,690.0,92.37,1.3,-0.65,1588098600.0
2020-04-28,21.75,21.75,21.75,21.75,21.75,100,53,2175.0,100.0,100.0,0.0,0.0,1588012200.0
2020-04-27,22.0,22.5,21.15,21.85,21.65139442231076,502,36,10869.0,352.0,70.12,1.35,-0.15,1587925800.0
2020-04-24,22.05,22.05,21.2,21.2,21.8,110,8,2398.0,62.0,56.36,0.85,-0.85,1587666600.0
2020-04-23,23.0,23.0,22.55,22.7,22.90728476821192,151,20,3459.0,126.0,83.44,0.45,-0.3,1587580200.0
2020-04-22,22.8,24.45,22.8,23.3,23.445,1000,6,23445.0,400.0,40.0,1.65,0.5,1587493800.0
2020-04-21,21.8,23.25,21.65,23.25,22.298823529411763,1700,29,37908.0,500.0,29.41,1.6,1.45,1587407400.0
2020-04-20,21.75,24.5,20.65,23.3,22.570419693301048,4956,233,111859.0,3142.0,63.4,3.85,1.55,1587321000.0
2020-04-17,21.25,21.35,20.45,20.45,21.254054054054052,1110,10,23592.0,1050.0,94.59,0.9,-0.8,1587061800.0
2020-04-16,20.75,20.75,20.75,20.75,20.745283018867923,106,3,2199.0,106.0,100.0,0.0,0.0,1586975400.0
2020-04-13,23.75,23.75,18.6,19.35,19.957723577235768,615,17,12274.0,453.0,73.66,5.15,-4.4,1586716200.0
2020-04-09,20.55,21.4,20.0,20.75,20.70458265139116,1222,21,25301.0,220.0,18.0,1.4,0.2,1586370600.0
2020-04-08,18.15,21.25,18.15,19.7,19.455595026642985,1126,16,21907.0,427.0,37.92,3.1,1.55,1586284200.0
2020-04-07,19.2,19.5,17.65,19.5,19.043103448275865,1160,75,22090.0,1055.0,90.95,1.85,0.3,1586197800.0
2020-04-03,18.5,18.5,17.75,17.75,18.2,15,2,273.0,15.0,100.0,0.75,-0.75,1585852200.0
2020-03-31,17.4,18.0,17.4,18.0,17.89821693907875,1346,89,24091.0,1064.0,79.05,0.6,0.6,1585593000.0
2020-03-30,19.45,19.45,16.7,19.3,18.4109375,1280,9,23566.0,245.0,19.14,2.75,-0.15,1585506600.0
2020-03-27,17.9,18.0,17.05,17.9,17.911917098445596,1158,46,20742.0,1051.0,90.76,0.95,0.0,1585247400.0
2020-03-26,17.5,18.8,16.0,16.6,17.48509763617677,973,37,17013.0,819.0,84.17,2.8,-0.9,1585161000.0
2020-03-24,15.2,17.15,15.2,17.15,16.56093906093906,2002,7,33155.0,1000.0,49.95,1.95,1.95,1584988200.0
2020-03-23,15.3,18.0,15.3,16.65,16.07948243992606,541,34,8699.0,385.0,71.16,2.7,1.35,1584901800.0
2020-03-20,16.0,17.0,16.0,16.9,16.869850746268657,1675,7,28257.0,1675.0,100.0,1.0,0.9,1584642600.0
2020-03-19,16.15,18.0,16.15,16.3,16.3447782546495,2796,51,45700.0,2589.0,92.6,1.85,0.15,1584556200.0
2020-03-18,17.5,17.9,16.4,17.9,16.955118874332847,4122,44,69889.0,2920.0,70.84,1.5,0.4,1584469800.0
2020-03-17,18.0,18.8,18.0,18.2,18.136152529943775,4091,125,74195.0,3002.0,73.38,0.8,0.2,1584383400.0
2020-03-16,19.5,20.0,18.45,20.0,18.525906735751292,772,38,14302.0,768.0,99.48,1.55,0.5,1584297000.0
2020-03-13,21.0,22.25,19.6,20.5,20.311810245429086,6071,68,123313.0,4343.0,71.54,2.65,-0.5,1584037800.0
2020-03-12,22.0,23.25,21.8,23.25,22.678068410462775,497,18,11271.0,291.0,58.55,1.45,1.25,1583951400.0
2020-03-11,25.1,25.6,25.0,25.25,25.01893287435456,581,16,14536.0,573.0,98.62,0.6,0.15,1583865000.0
2020-03-09,26.4,26.4,23.05,24.15,24.555229142185663,1702,30,41793.0,1423.0,83.61,3.35,-2.25,1583692200.0
2020-03-06,29.2,29.2,26.5,27.5,27.7125149940024,2501,51,69309.0,2300.0,91.96,2.7,-1.7,1583433000.0
2020-03-05,31.0,31.05,30.0,30.2,30.294505494505493,455,28,13784.0,278.0,61.1,1.05,-0.8,1583346600.0
2020-03-04,32.0,32.0,30.4,30.4,31.541964285714283,1120,37,35327.0,1118.0,99.82,1.6,-1.6,1583260200.0
2020-03-03,32.55,32.55,32.15,32.5,32.27090301003344,299,8,9649.0,299.0,100.0,0.4,-0.05,1583173800.0
2020-03-02,32.5,33.05,32.05,33.05,32.951764705882354,1700,6,56018.0,1700.0,100.0,1.0,0.55,1583087400.0
2020-02-28,32.5,32.5,31.75,31.75,32.19734345351044,1054,16,33936.0,1054.0,100.0,0.75,-0.75,1582828200.0
2020-02-27,34.0,34.1,33.4,34.0,33.92893401015228,1182,22,40104.0,1082.0,91.54,0.7,0.0,1582741800.0
2020-02-26,34.8,35.05,34.2,35.05,34.86153846153846,585,8,20394.0,550.0,94.02,0.85,0.25,1582655400.0
2020-02-25,34.85,35.25,34.4,34.95,34.86855748703873,3279,54,114334.0,1810.0,55.2,0.85,0.1,1582569000.0
2020-02-24,35.5,35.5,34.8,34.9,35.17917675544794,413,5,14529.0,300.0,72.64,0.7,-0.6,1582482600.0
2020-02-20,36.9,37.3,36.9,37.3,37.166666666666664,150,20,5575.0,150.0,100.0,0.4,0.4,1582137000.0
2020-02-19,36.7,36.7,36.6,36.6,36.6090909090909,1100,4,40270.0,1100.0,100.0,0.1,-0.1,1582050600.0
2020-02-18,36.65,36.65,36.0,36.2,36.302469135802475,810,79,29405.0,658.0,81.23,0.65,-0.45,1581964200.0
2020-02-17,37.25,37.25,36.5,36.8,36.92183908045977,2175,27,80305.0,2150.0,98.85,0.75,-0.45,1581877800.0
2020-02-14,38.1,38.2,36.65,37.7,37.49429574374726,4558,97,170899.0,2108.0,46.25,1.55,-0.4,1581618600.0
2020-02-13,36.55,38.9,36.1,36.8,36.93536052439913,5492,173,202849.0,2856.0,52.0,2.8,0.25,1581532200.0
2020-02-12,37.4,38.0,37.05,37.1,37.66997354497354,1512,48,56957.0,1481.0,97.95,0.95,-0.3,1581445800.0
2020-02-11,38.5,39.3,38.1,38.25,38.33090319967599,2469,38,94639.0,2420.0,98.02,1.2,-0.25,1581359400.0
2020-02-10,37.0,37.25,37.0,37.1,37.08802588996764,1545,41,57301.0,1515.0,98.06,0.25,0.1,1581273000.0
2020-02-07,38.9,39.4,37.8,37.95,38.4681965193285,6493,136,249774.0,3036.0,46.76,1.6,-0.95,1581013800.0
2020-02-06,37.85,37.85,36.65,36.65,37.640589569161,1764,18,66398.0,1650.0,93.54,1.2,-1.2,1580927400.0
2020-02-05,37.25,37.25,37.05,37.05,37.07843137254902,102,17,3782.0,100.0,98.04,0.2,-0.2,1580841000.0
2020-02-04,37.55,37.75,37.05,37.5,37.694339622641515,265,71,9989.0,247.0,93.21,0.7,-0.05,1580754600.0
2020-02-03,36.65,37.4,36.4,36.4,36.789089848308045,3428,46,126113.0,3104.0,90.55,1.0,-0.25,1580668200.0
2020-02-01,38.5,38.5,36.35,36.6,36.768181818181816,220,5,8089.0,220.0,100.0,2.15,-1.9,1580495400.0
2020-01-31,38.35,38.65,38.2,38.2,38.56182380216383,1294,29,49899.0,1294.0,100.0,0.45,-0.15,1580409000.0
2020-01-30,38.5,41.8,38.2,38.2,39.409488139825214,801,24,31567.0,801.0,100.0,3.6,-0.3,1580322600.0
2020-01-29,39.6,39.8,39.15,39.75,39.745487364620935,1108,44,44038.0,1100.0,99.28,0.65,0.15,1580236200.0
2020-01-28,39.4,43.5,38.65,38.7,40.26960784313725,612,16,24645.0,451.0,73.69,4.85,-0.7,1580149800.0
2020-01-27,39.3,39.95,39.2,39.3,39.71859296482412,1393,51,55328.0,1379.0,98.99,0.75,0.0,1580063400.0
2020-01-24,39.8,40.2,39.6,39.65,39.85429141716567,1503,48,59901.0,1119.0,74.45,0.6,-0.15,1579804200.0
2020-01-23,40.0,40.05,39.25,39.6,39.521252796420576,894,68,35332.0,776.0,86.8,0.8,-0.4,1579717800.0
2020-01-22,41.15,41.2,39.95,40.0,40.50335917312661,1935,101,78374.0,1749.0,90.39,1.25,-1.15,1579631400.0
2020-01-21,39.55,42.0,39.55,41.45,41.07922831348048,29131,499,1196679.0,6448.0,22.13,2.45,1.9,1579545000.0
2020-01-20,39.55,41.9,38.7,38.7,39.28409689310163,7596,131,298402.0,4827.0,63.55,3.2,-0.85,1579458600.0
2020-01-17,40.0,40.0,39.2,39.55,39.85365853658537,246,19,9804.0,232.0,94.31,0.8,-0.45,1579199400.0
2020-01-16,39.1,41.2,39.05,40.1,39.734906315058986,2882,74,114516.0,1876.0,65.09,2.15,1.0,1579113000.0
2020-01-15,40.5,40.5,40.0,40.0,40.36178861788618,246,22,9929.0,246.0,100.0,0.5,-0.5,1579026600.0
2020-01-14,41.0,41.0,40.4,40.5,40.576447625243986,1537,27,62366.0,821.0,53.42,0.6,-0.5,1578940200.0
2020-01-13,43.3,44.6,40.85,41.5,43.08071766107034,26029,522,1121348.0,9029.0,34.69,3.75,-1.8,1578853800.0
2020-01-10,39.0,42.3,37.8,41.25,39.74119667907243,17465,339,694080.0,12544.0,71.82,4.5,2.25,1578594600.0
2020-01-09,37.8,39.5,37.8,39.5,39.17917876399834,4822,351,188922.0,4346.0,90.13,1.7,1.7,1578508200.0
2020-01-08,37.8,37.8,37.8,37.8,37.8,500,6,18900.0,500.0,100.0,0.0,0.0,1578421800.0
2020-01-07,38.35,38.4,37.65,38.2,38.14409722222222,576,50,21971.0,447.0,77.6,0.75,-0.15,1578335400.0
2020-01-06,37.4,37.65,37.2,37.45,37.43736730360934,1413,10,52899.0,1411.0,99.86,0.45,0.05,1578249000.0
2020-01-03,39.2,42.45,39.0,39.15,40.839926190750774,8671,412,354123.0,4327.0,49.9,3.45,-0.05,1577989800.0
2020-01-02,37.65,39.4,37.65,39.15,38.71129394166043,1337,45,51757.0,1035.0,77.41,1.75,1.5,1577903400.0
2020-01-01,36.0,37.4,36.0,36.95,36.792162698412696,2016,55,74173.0,940.0,46.63,1.4,0.95,1577817000.0
2019-12-31,36.1,37.0,36.1,36.3,36.70893371757925,347,65,12738.0,340.0,97.98,0.9,0.2,1577730600.0
2019-12-30,36.6,37.25,36.5,36.9,36.766129032258064,372,23,13677.0,371.0,99.73,0.75,0.3,1577644200.0
2019-12-27,36.55,36.9,36.15,36.15,36.27342256214149,523,18,18971.0,405.0,77.44,0.75,-0.4,1577385000.0
2019-12-26,36.0,36.15,35.95,36.15,36.14090287277702,731,6,26419.0,731.0,100.0,0.2,0.15,1577298600.0
2019-12-24,36.55,36.55,36.2,36.2,36.45,700,19,25515.0,500.0,71.43,0.35,-0.35,1577125800.0
2019-12-23,36.0,36.0,35.25,35.95,35.860778443113766,1336,7,47910.0,1213.0,90.79,0.75,-0.05,1577039400.0
2019-12-20,37.7,37.7,36.25,36.5,36.52399608227228,3063,21,111873.0,2950.0,96.31,1.45,-1.2,1576780200.0
2019-12-19,37.5,37.8,37.25,37.5,37.41768097373479,3122,41,116818.0,2704.0,86.61,0.55,0.0,1576693800.0
2019-12-18,37.0,37.25,36.5,36.55,36.65775401069519,374,17,13710.0,373.0,99.73,0.75,-0.45,1576607400.0
2019-12-17,36.0,37.4,36.0,37.4,36.85461906514538,2717,20,100134.0,2715.0,99.93,1.4,1.4,1576521000.0
2019-12-16,36.0,36.1,36.0,36.1,36.04444444444445,450,2,16220.0,450.0,100.0,0.1,0.1,1576434600.0
2019-12-13,36.0,37.0,35.95,37.0,36.24390243902439,41,5,1486.0,31.0,75.61,1.05,1.0,1576175400.0
2019-12-12,35.0,35.7,35.0,35.7,35.57639939485628,661,6,23516.0,660.0,99.85,0.7,0.7,1576089000.0
2019-12-11,35.95,35.95,35.3,35.3,35.596638655462186,238,12,8472.0,238.0,100.0,0.65,-0.65,1576002600.0
2019-12-10,36.4,37.0,35.0,36.15,35.78735383282807,2309,23,82633.0,2002.0,86.7,2.0,-0.25,1575916200.0
2019-12-09,38.3,38.4,36.75,36.75,36.9455467372134,4536,38,167585.0,4532.0,99.91,1.65,-1.55,1575829800.0
2019-12-06,40.3,40.3,37.2,37.5,38.22231833910035,2312,35,88370.0,2154.0,93.17,3.1,-2.8,1575570600.0
2019-12-05,37.15,37.35,37.15,37.35,37.26011560693642,173,3,6446.0,173.0,100.0,0.2,0.2,1575484200.0
2019-12-03,37.9,37.9,37.35,37.6,37.60380348652932,1262,25,47456.0,876.0,69.41,0.55,-0.3,1575311400.0
2019-12-02,41.7,42.0,38.0,38.0,40.02161100196464,509,11,20371.0,259.0,50.88,4.0,-3.7,1575225000.0
2019-11-29,38.2,40.95,37.75,37.75,38.18537200504414,793,57,30281.0,508.0,64.06,3.2,-0.45,1574965800.0
2019-11-28,39.7,39.95,38.25,38.4,38.756187832523715,4323,70,167543.0,3044.0,70.41,1.7,-1.3,1574879400.0
2019-11-27,38.5,42.0,37.55,40.3,40.41358146901604,10102,213,408258.0,3927.0,38.87,4.45,1.8,1574793000.0
2019-11-26,38.25,38.5,37.7,38.05,38.02737520128824,1242,125,47230.0,994.0,80.03,0.8,-0.2,1574706600.0
2019-11-25,39.55,39.55,37.7,38.05,39.14676616915423,804,66,31474.0,603.0,75.0,1.85,-1.5,1574620200.0
2019-11-22,38.0,40.75,37.4,39.45,39.892844554106446,5674,160,226352.0,2983.0,52.57,3.35,1.45,1574361000.0
2019-11-21,38.5,38.5,38.0,38.3,38.33333333333333,6,6,230.0,6.0,100.0,0.5,-0.2,1574274600.0
2019-11-19,37.5,38.5,37.5,37.5,38.124,1250,19,47655.0,1150.0,92.0,1.0,0.0,1574101800.0
2019-11-18,38.15,38.6,37.0,37.75,37.66125150421179,1662,32,62593.0,1360.0,81.83,1.6,-0.4,1574015400.0
2019-11-15,40.0,40.0,38.4,38.4,39.80714285714286,420,5,16719.0,419.0,99.76,1.6,-1.6,1573756200.0
2019-11-14,39.3,39.5,38.0,38.3,38.49398220826792,1911,9,73562.0,1411.0,73.84,1.5,-1.0,1573669800.0
2019-11-13,39.6,41.05,39.0,39.3,39.932016269610685,1721,169,68723.0,1107.0,64.32,2.05,-0.3,1573583400.0
2019-11-11,40.8,42.65,40.7,40.95,40.91713325867861,893,19,36539.0,788.0,88.24,1.95,0.15,1573410600.0
2019-11-08,40.85,42.0,40.85,41.7,41.20198675496689,302,47,12443.0,301.0,99.67,1.15,0.85,1573151400.0
2019-11-07,39.8,40.1,39.8,40.1,40.09280500521376,959,21,38449.0,917.0,95.62,0.3,0.3,1573065000.0
2019-11-06,39.9,40.25,39.55,39.85,39.79636363636364,275,4,10944.0,270.0,98.18,0.7,-0.05,1572978600.0
2019-11-05,40.6,41.0,39.8,40.9,40.78524945770065,461,6,18802.0,451.0,97.83,1.2,0.3,1572892200.0
2019-11-04,41.0,42.0,40.35,41.0,40.81804043545879,1286,22,52492.0,798.0,62.05,1.65,0.0,1572805800.0
2019-11-01,41.7,41.7,40.3,40.5,40.64530892448513,437,7,17762.0,435.0,99.54,1.4,-1.2,1572546600.0
2019-10-31,41.8,42.65,41.2,42.1,41.85442464512232,3311,84,138580.0,2507.0,75.72,1.45,0.3,1572460200.0
2019-10-30,42.1,43.0,41.2,42.0,42.07462161210841,2841,106,119534.0,2164.0,76.17,1.8,-0.1,1572373800.0
2019-10-29,43.0,43.15,41.35,42.55,42.54055944055944,2860,51,121666.0,1627.0,56.89,1.8,-0.45,1572287400.0
2019-10-27,39.0,44.95,39.0,43.7,43.697534576067355,13304,147,581352.0,4263.0,32.04,5.95,4.7,1572114600.0
2019-10-25,38.65,38.7,38.35,38.35,38.63454317897372,799,35,30869.0,759.0,94.99,0.35,-0.3,1571941800.0
2019-10-24,39.8,40.0,38.8,39.65,39.4843910806175,2915,24,115097.0,2555.0,87.65,1.2,-0.15,1571855400.0
2019-10-23,37.9,38.35,37.25,37.85,37.76021553659632,2227,30,84092.0,1485.0,66.68,1.1,-0.05,1571769000.0
2019-10-22,42.95,42.95,38.6,38.65,38.706422018348626,1090,30,42190.0,1055.0,96.79,4.35,-4.3,1571682600.0
2019-10-18,40.0,41.9,39.2,39.55,40.47009841029523,2642,70,106922.0,1297.0,49.09,2.7,-0.45,1571337000.0
2019-10-17,38.4,42.0,38.4,39.85,40.05334633331012,14359,240,575126.0,5524.0,38.47,3.6,1.45,1571250600.0
2019-10-16,39.5,39.5,34.5,37.25,35.44444444444444,108,7,3828.0,56.0,51.85,5.0,-2.25,1571164200.0
2019-10-15,35.75,36.1,35.4,36.05,36.01710816777042,1812,18,65263.0,1811.0,99.94,0.7,0.3,1571077800.0
2019-10-14,35.9,35.9,35.0,35.1,35.100444140758455,14635,17,513695.0,14635.0,100.0,0.9,-0.8,1570991400.0
2019-10-11,39.8,39.8,35.8,36.0,36.00961538461539,208,19,7490.0,152.0,73.08,4.0,-3.8,1570732200.0
2019-10-10,37.25,37.25,35.6,36.55,36.66306848345425,5651,53,207183.0,4143.0,73.31,1.65,-0.7,1570645800.0
2019-10-07,35.65,39.5,35.65,36.25,37.79258098223616,1914,59,72335.0,1032.0,53.92,3.85,0.6,1570386600.0
2019-10-04,40.0,40.0,37.15,37.45,38.29807692307692,6344,60,242963.0,2826.0,44.55,2.85,-2.55,1570127400.0
2019-10-03,43.0,43.0,36.9,39.0,38.42622950819672,1464,23,56256.0,1019.0,69.6,6.1,-4.0,1570041000.0
2019-10-01,39.75,39.75,37.0,38.9,38.5759385665529,2344,83,90422.0,1560.0,66.55,2.75,-0.85,1569868200.0
2019-09-30,40.4,40.4,38.2,39.75,39.33474199288256,4496,41,176849.0,3552.0,79.0,2.2,-0.65,1569781800.0
2019-09-27,41.25,42.0,40.3,40.4,41.51734605377277,11530,133,478695.0,5546.0,48.1,1.7,-0.85,1569522600.0
2019-09-26,39.25,40.0,38.35,40.0,39.444047619047616,840,18,33133.0,797.0,94.88,1.65,0.75,1569436200.0
2019-09-25,39.2,43.3,38.3,39.25,40.04964084145716,7796,111,312227.0,3788.0,48.59,5.0,0.05,1569349800.0
2019-09-24,39.7,40.4,39.0,40.25,39.439857288481136,3924,41,154762.0,2283.0,58.18,1.4,0.55,1569263400.0
2019-09-23,40.1,40.1,39.0,39.3,39.90830039525692,1265,18,50484.0,1113.0,87.98,1.1,-0.8,1569177000.0
2019-09-20,38.5,40.55,37.6,39.5,38.90889830508475,1416,35,55095.0,1151.0,81.29,2.95,1.0,1568917800.0
2019-09-19,39.1,40.85,38.75,39.2,39.59126984126984,2772,82,109747.0,1495.0,53.93,2.1,0.1,1568831400.0
2019-09-18,38.0,43.5,38.0,40.45,40.83659378596088,40843,418,1667889.0,12242.0,29.97,5.5,2.45,1568745000.0
2019-09-17,38.05,38.95,37.0,37.0,37.109237536656885,8184,31,303702.0,7934.0,96.95,1.95,-1.05,1568658600.0
2019-09-16,37.9,38.05,37.9,38.05,37.99243061396131,1189,399,45173.0,1048.0,88.14,0.15,0.15,1568572200.0
2019-09-13,37.55,39.35,37.45,37.85,38.327336041787575,1723,18,66038.0,1158.0,67.21,1.9,0.3,1568313000.0
2019-09-12,38.0,38.65,38.0,38.65,38.175438596491226,342,7,13056.0,342.0,100.0,0.65,0.65,1568226600.0
2019-09-11,36.15,39.0,36.15,37.05,37.47058823529412,17,10,637.0,1.0,5.88,2.85,0.9,1568140200.0
2019-09-06,35.75,36.0,35.75,35.75,35.937219730941706,223,6,8014.0,223.0,100.0,0.25,0.0,1567708200.0
2019-09-05,36.5,36.5,35.2,35.2,36.28807658833768,1149,38,41695.0,1035.0,90.08,1.3,-1.3,1567621800.0
2019-09-04,35.0,35.0,33.0,34.8,34.93333333333333,60,12,2096.0,60.0,100.0,2.0,-0.2,1567535400.0
2019-09-03,34.7,35.55,34.5,34.55,34.82859941234084,1021,10,35560.0,943.0,92.36,1.05,-0.15,1567449000.0
2019-08-30,37.25,37.25,37.25,37.25,37.24390243902439,41,1,1527.0,41.0,100.0,0.0,0.0,1567103400.0
2019-08-29,37.5,37.5,36.1,36.2,36.93908629441624,394,28,14554.0,255.0,64.72,1.4,-1.3,1567017000.0
2019-08-28,36.0,39.5,36.0,37.35,37.94309838472834,2724,196,103357.0,2078.0,76.28,3.5,1.35,1566930600.0
2019-08-27,36.45,37.9,35.0,36.1,36.25,216,23,7830.0,206.0,95.37,2.9,-0.35,1566844200.0
2019-08-26,34.85,34.85,32.65,34.2,34.24626865671642,268,18,9178.0,266.0,99.25,2.2,-0.65,1566757800.0
2019-08-23,34.0,35.55,33.6,34.3,33.83009708737864,412,11,13938.0,400.0,97.09,1.95,0.3,1566498600.0
2019-08-22,35.95,36.05,33.6,34.55,35.4734219269103,1204,62,42710.0,1037.0,86.13,2.45,-1.4,1566412200.0
2019-08-21,36.8,36.8,36.55,36.55,36.76888888888889,225,6,8273.0,225.0,100.0,0.25,-0.25,1566325800.0
2019-08-20,37.75,37.95,37.6,37.6,37.73770491803279,122,4,4604.0,122.0,100.0,0.35,-0.15,1566239400.0
2019-08-19,38.95,39.95,38.35,38.5,38.67609618104668,707,34,27344.0,567.0,80.2,1.6,-0.45,1566153000.0
2019-08-16,38.6,40.95,38.0,38.5,38.5,32,8,1232.0,11.0,34.38,2.95,-0.1,1565893800.0
2019-08-14,38.5,39.4,38.5,38.5,38.516908212560395,207,22,7973.0,200.0,96.62,0.9,0.0,1565721000.0
2019-08-13,40.3,40.5,38.4,39.15,39.49010654490107,1971,90,77835.0,382.0,19.38,2.1,-1.15,1565634600.0
2019-08-09,39.6,39.8,37.45,37.55,37.96041308089501,581,54,22055.0,346.0,59.55,2.35,-2.05,1565289000.0
2019-08-08,37.1,40.9,36.8,38.15,37.18181818181817,44,14,1636.0,33.0,75.0,4.1,1.05,1565202600.0
2019-08-07,38.0,38.0,38.0,38.0,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1565116200.0
2019-08-06,38.5,39.0,36.6,38.65,37.72470588235294,425,16,16033.0,406.0,95.53,2.4,0.15,1565029800.0
2019-08-05,36.0,38.1,35.05,37.25,35.56379821958457,337,27,11985.0,228.0,67.66,3.05,1.25,1564943400.0
2019-08-02,35.85,37.7,35.7,37.0,37.08466051969824,1193,39,44242.0,779.0,65.3,2.0,1.15,1564684200.0
2019-08-01,39.45,39.45,35.3,35.65,35.70833333333333,24,5,857.0,10.0,41.67,4.15,-3.8,1564597800.0
2019-07-31,36.0,37.3,36.0,36.6,36.23734177215189,316,6,11451.0,305.0,96.52,1.3,0.6,1564511400.0
2019-07-30,35.85,37.6,35.85,36.8,36.74382859804378,2147,24,78889.0,2100.0,97.81,1.75,0.95,1564425000.0
2019-07-29,35.1,36.25,35.1,36.25,36.23283582089552,1675,2,60690.0,1675.0,100.0,1.15,1.15,1564338600.0
2019-07-26,35.6,35.6,35.6,35.6,35.6,10,1,356.0,10.0,100.0,0.0,0.0,1564079400.0
2019-07-25,37.8,39.35,36.4,38.9,38.60387811634349,361,24,13936.0,251.0,69.53,2.95,1.1,1563993000.0
2019-07-24,36.3,38.8,34.65,37.75,36.86590436590437,2886,41,106395.0,2102.0,72.83,4.15,1.45,1563906600.0
2019-07-23,33.1,38.2,33.1,37.1,36.07475508666164,6635,171,239356.0,6250.0,94.2,5.1,4.0,1563820200.0
2019-07-22,32.4,33.95,31.95,33.95,33.0030487804878,1640,37,54125.0,1360.0,82.93,2.0,1.55,1563733800.0
2019-07-19,35.7,35.95,33.0,33.2,34.28254374733248,2343,133,80324.0,2041.0,87.11,2.95,-2.5,1563474600.0
2019-07-18,36.15,36.15,34.9,35.0,35.14497041420118,338,8,11879.0,330.0,97.63,1.25,-1.15,1563388200.0
2019-07-17,34.8,35.95,34.8,35.95,35.63342566943675,1083,29,38591.0,550.0,50.78,1.15,1.15,1563301800.0
2019-07-16,35.0,35.3,34.5,35.0,35.02486699051585,8646,109,302825.0,8473.0,98.0,0.8,0.0,1563215400.0
2019-07-15,35.95,37.3,35.25,35.9,36.276659959758554,994,21,36059.0,887.0,89.24,2.05,-0.05,1563129000.0
2019-07-12,38.0,38.0,34.5,35.15,35.5656652360515,2330,52,82868.0,2221.0,95.32,3.5,-2.85,1562869800.0
2019-07-11,37.55,37.55,37.05,37.4,37.3953488372093,43,2,1608.0,17.0,39.53,0.5,-0.15,1562783400.0
2019-07-10,37.4,37.4,36.4,36.5,36.950943396226414,265,5,9792.0,205.0,77.36,1.0,-0.9,1562697000.0
