Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-10,7.28,7.28,7.28,7.28,7.279970215934475,12087,14,87993.0,12087.0,100.0,0.0,0.0,1449685800.0
2015-12-09,7.28,7.28,7.24,7.28,7.277142857142858,1050,10,7641.0,,,0.04,0.0,1449599400.0
2015-12-08,6.92,7.28,6.92,7.28,6.92619926199262,271,2,1877.0,271.0,100.0,0.36,0.36,1449513000.0
2015-12-07,7.28,7.28,7.28,7.28,7.2,5,1,36.0,5.0,100.0,0.0,0.0,1449426600.0
2015-12-04,7.28,7.28,7.28,7.28,7.279069767441859,946,6,6886.0,946.0,100.0,0.0,0.0,1449167400.0
2015-12-02,7.28,7.28,7.28,7.28,7.272727272727272,66,1,480.0,66.0,100.0,0.0,0.0,1448994600.0
2015-12-01,7.28,7.28,7.28,7.28,7.279961801687091,12566,15,91480.0,12566.0,100.0,0.0,0.0,1448908200.0
2015-11-30,7.28,7.28,7.27,7.28,7.279613068078115,10958,10,79770.0,10958.0,100.0,0.01,0.0,1448821800.0
2015-11-27,7.28,7.28,7.27,7.27,7.27941781718861,26727,18,194557.0,26727.0,100.0,0.01,-0.01,1448562600.0
2015-11-26,7.27,7.28,7.27,7.28,7.278176445757702,4738,7,34484.0,4738.0,100.0,0.01,0.01,1448476200.0
2015-11-23,7.28,7.28,7.27,7.27,7.274278018853808,6683,14,48614.0,6683.0,100.0,0.01,-0.01,1448217000.0
2015-11-20,7.27,7.28,7.27,7.28,7.2705794112132,10666,14,77548.0,10666.0,100.0,0.01,0.01,1447957800.0
2015-11-19,7.28,7.28,7.28,7.28,7.28,7000,14,50960.0,7000.0,100.0,0.0,0.0,1447871400.0
2015-11-18,7.28,7.28,7.28,7.28,7.27860696517413,201,3,1463.0,201.0,100.0,0.0,0.0,1447785000.0
2015-11-17,7.1,7.28,7.1,7.28,7.245869776482021,1029,10,7456.0,1029.0,100.0,0.18,0.18,1447698600.0
2015-11-16,7.27,7.27,7.19,7.2,7.249682044166955,34596,22,250810.0,34596.0,100.0,0.08,-0.07,1447612200.0
2015-11-13,7.28,7.28,7.28,7.28,7.2,5,1,36.0,5.0,100.0,0.0,0.0,1447353000.0
2015-11-11,7.17,7.17,7.17,7.17,7.168627450980392,255,2,1828.0,255.0,100.0,0.0,0.0,1447180200.0
2015-11-10,6.83,6.83,6.83,6.83,6.8294243070362475,938,6,6406.0,938.0,100.0,0.0,0.0,1447093800.0
2015-11-09,6.51,6.51,6.51,6.51,6.51,500,1,3255.0,500.0,100.0,0.0,0.0,1447007400.0
2015-11-06,6.2,6.2,6.19,6.2,6.199589683470106,6824,12,42306.0,6824.0,100.0,0.01,0.0,1446748200.0
2015-11-05,5.91,5.91,5.91,5.91,5.909994374648416,5333,2,31518.0,5333.0,100.0,0.0,0.0,1446661800.0
2015-11-04,5.88,6.0,5.88,5.88,5.939849624060151,665,8,3950.0,665.0,100.0,0.12,0.0,1446575400.0
2015-11-03,6.0,6.0,6.0,6.0,6.0,400,3,2400.0,400.0,100.0,0.0,0.0,1446489000.0
2015-11-02,6.0,6.0,6.0,6.0,6.0,200,2,1200.0,200.0,100.0,0.0,0.0,1446402600.0
2015-10-30,6.0,6.0,6.0,6.0,6.0,1174,7,7044.0,1174.0,100.0,0.0,0.0,1446143400.0
2015-10-29,5.89,5.89,5.89,5.89,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1446057000.0
2015-10-28,5.78,5.78,5.78,5.78,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1445970600.0
2015-10-27,5.67,5.67,5.67,5.67,5.67,56000,4,317520.0,56000.0,100.0,0.0,0.0,1445884200.0
2015-10-26,5.56,5.56,5.56,5.56,5.5,4,1,22.0,4.0,100.0,0.0,0.0,1445797800.0
2015-10-23,5.46,5.46,5.46,5.46,5.46,1200,2,6552.0,1200.0,100.0,0.0,0.0,1445538600.0
2015-10-21,7.14,7.14,7.14,7.14,7.14,900,4,6426.0,900.0,100.0,0.0,0.0,1445365800.0
2015-10-20,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1445279400.0
2015-10-19,6.87,6.87,6.87,6.87,6.87,600,3,4122.0,600.0,100.0,0.0,0.0,1445193000.0
2015-10-15,6.74,6.74,6.74,6.74,6.74,100,1,674.0,100.0,100.0,0.0,0.0,1444847400.0
2015-10-14,6.61,6.61,6.61,6.61,6.61,200,1,1322.0,200.0,100.0,0.0,0.0,1444761000.0
2015-10-12,6.49,6.49,6.49,6.49,6.49,300,2,1947.0,300.0,100.0,0.0,0.0,1444588200.0
2015-10-09,6.37,6.37,6.37,6.37,6.3,10,1,63.0,10.0,100.0,0.0,0.0,1444329000.0
2015-10-08,6.25,6.25,6.25,6.25,6.25,300,1,1875.0,300.0,100.0,0.0,0.0,1444242600.0
2015-10-05,6.13,6.13,6.13,6.13,6.129230769230769,650,2,3984.0,650.0,100.0,0.0,0.0,1443983400.0
2015-10-01,5.94,6.18,5.94,6.01,6.003968253968254,2520,7,15130.0,2520.0,100.0,0.24,0.07,1443637800.0
2015-09-30,6.06,6.06,6.06,6.06,6.06,1000,3,6060.0,1000.0,100.0,0.0,0.0,1443551400.0
2015-09-29,6.42,6.42,6.18,6.18,6.398828828828829,11100,10,71027.0,11100.0,100.0,0.24,-0.24,1443465000.0
2015-09-28,6.25,6.3,6.25,6.3,6.2904109589041095,730,3,4592.0,730.0,100.0,0.05,0.05,1443378600.0
2015-09-24,5.94,6.18,5.94,6.18,6.145837414299706,10210,6,62749.0,10210.0,100.0,0.24,0.24,1443033000.0
2015-09-23,6.06,6.06,6.06,6.06,6.059900166389351,3005,4,18210.0,3005.0,100.0,0.0,0.0,1442946600.0
2015-09-21,6.18,6.18,6.18,6.18,6.18,800,2,4944.0,800.0,100.0,0.0,0.0,1442773800.0
2015-09-18,6.2,6.3,6.08,6.3,6.271507728200642,3429,12,21505.0,3429.0,100.0,0.22,0.1,1442514600.0
2015-09-16,5.96,6.2,5.96,6.2,6.147811009969658,2307,11,14183.0,2307.0,100.0,0.24,0.24,1442341800.0
2015-09-15,6.28,6.3,6.08,6.08,6.287430362116992,68928,29,433380.0,68928.0,100.0,0.22,-0.2,1442255400.0
2015-09-14,6.2,6.7,6.2,6.2,6.472727272727273,3575,14,23140.0,3575.0,100.0,0.5,0.0,1442169000.0
2015-09-11,7.0,7.0,6.52,6.52,6.977142857142857,2100,6,14652.0,2100.0,100.0,0.48,-0.48,1441909800.0
2015-09-10,6.86,6.86,6.86,6.86,6.84,25,1,171.0,25.0,100.0,0.0,0.0,1441823400.0
2015-09-09,7.22,7.65,7.22,7.22,7.563924810025331,7501,12,56737.0,7501.0,100.0,0.43,0.0,1441737000.0
2015-09-08,7.94,7.94,7.6,7.6,7.898987206823027,3752,10,29637.0,3752.0,100.0,0.34,-0.34,1441650600.0
2015-09-07,7.99,8.83,7.99,8.0,8.486474881923572,4658,18,39530.0,4658.0,100.0,0.84,0.01,1441564200.0
2015-09-04,8.9,9.25,8.41,8.41,8.896259842519685,5080,9,45193.0,5080.0,100.0,0.84,-0.49,1441305000.0
2015-09-03,9.7,9.75,8.85,8.85,9.4163738317757,13375,29,125944.0,13375.0,100.0,0.9,-0.85,1441218600.0
2015-09-02,9.31,9.31,9.31,9.31,9.308571428571428,350,5,3258.0,350.0,100.0,0.0,0.0,1441132200.0
2015-09-01,10.81,10.81,9.79,9.79,10.1645,2000,19,20329.0,2000.0,100.0,1.02,-1.02,1441045800.0
2015-08-31,11.3,11.3,10.3,10.3,10.31,100,2,1031.0,100.0,100.0,1.0,-1.0,1440959400.0
2015-08-28,10.84,10.84,10.84,10.84,10.84,100,1,1084.0,100.0,100.0,0.0,0.0,1440700200.0
2015-08-26,12.4,12.4,11.27,11.41,11.456875,1600,7,18331.0,1600.0,100.0,1.13,-0.99,1440527400.0
2015-08-25,11.86,11.86,11.86,11.86,11.85,20,2,237.0,20.0,100.0,0.0,0.0,1440441000.0
2015-08-24,11.4,11.4,11.3,11.3,11.372444444444444,2250,6,25588.0,2250.0,100.0,0.1,-0.1,1440354600.0
2015-08-21,11.0,11.0,10.9,10.9,10.905504587155963,5450,12,59435.0,5450.0,100.0,0.1,-0.1,1440095400.0
2015-08-20,10.6,10.66,10.1,10.66,10.553956834532373,1390,13,14670.0,1390.0,100.0,0.56,0.06,1440009000.0
2015-08-19,9.8,10.18,9.8,10.16,10.149714285714284,2625,7,26643.0,2625.0,100.0,0.38,0.36,1439922600.0
2015-08-18,9.65,9.7,9.65,9.7,9.697068608373613,15931,6,154484.0,15931.0,100.0,0.05,0.05,1439836200.0
2015-08-17,9.5,9.65,9.5,9.65,9.649201085318058,16585,10,160032.0,16585.0,100.0,0.15,0.15,1439749800.0
2015-08-14,9.5,9.5,9.5,9.5,9.5,2600,4,24700.0,2600.0,100.0,0.0,0.0,1439490600.0
2015-08-13,9.5,9.5,9.5,9.5,9.5,15100,10,143450.0,15100.0,100.0,0.0,0.0,1439404200.0
2015-08-12,9.25,9.25,9.25,9.25,9.25,5000,6,46250.0,5000.0,100.0,0.0,0.0,1439317800.0
2015-08-10,8.13,8.97,8.13,8.97,8.513255813953489,21500,13,183035.0,21500.0,100.0,0.84,0.84,1439145000.0
2015-08-07,8.55,8.55,8.55,8.55,8.55,10000,11,85500.0,10000.0,100.0,0.0,0.0,1438885800.0
2015-08-06,8.5,8.57,8.29,8.57,8.499,4000,13,33996.0,4000.0,100.0,0.28,0.07,1438799400.0
2015-08-05,8.19,8.45,8.19,8.45,8.418070175438595,5700,7,47983.0,5700.0,100.0,0.26,0.26,1438713000.0
2015-08-04,8.35,8.35,8.35,8.35,8.35,8000,7,66800.0,8000.0,100.0,0.0,0.0,1438626600.0
2015-08-03,8.73,8.73,8.4,8.43,8.4335625,16000,6,134937.0,16000.0,100.0,0.33,-0.3,1438540200.0
2015-07-30,8.57,8.57,8.57,8.57,8.56,50,1,428.0,50.0,100.0,0.0,0.0,1438194600.0
2015-07-28,8.41,8.41,8.41,8.41,8.41,500,1,4205.0,500.0,100.0,0.0,0.0,1438021800.0
2015-07-27,8.41,8.41,8.41,8.41,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1437935400.0
2015-07-24,8.25,8.25,8.25,8.25,8.25,200,1,1650.0,200.0,100.0,0.0,0.0,1437676200.0
2015-07-23,8.14,8.14,8.14,8.14,8.14,100,1,814.0,100.0,100.0,0.0,0.0,1437589800.0
2015-07-22,8.0,8.0,8.0,8.0,8.0,500,1,4000.0,500.0,100.0,0.0,0.0,1437503400.0
2015-07-20,8.0,8.0,8.0,8.0,8.0,1300,2,10400.0,1300.0,100.0,0.0,0.0,1437330600.0
2015-07-16,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1436985000.0
2015-07-15,8.1,8.1,8.1,8.1,8.1,200,1,1620.0,200.0,100.0,0.0,0.0,1436898600.0
2015-07-10,8.19,8.19,8.19,8.19,8.19,500,1,4095.0,500.0,100.0,0.0,0.0,1436466600.0
2015-07-08,8.21,8.21,8.21,8.21,8.209090909090909,550,4,4515.0,550.0,100.0,0.0,0.0,1436293800.0
2015-07-07,8.3,8.3,8.04,8.05,8.058263305322129,1785,6,14384.0,1785.0,100.0,0.26,-0.25,1436207400.0
2015-07-06,8.2,8.2,8.2,8.2,8.2,1000,7,8200.0,1000.0,100.0,0.0,0.0,1436121000.0
2015-07-03,8.63,8.63,8.63,8.63,8.629863073244946,4601,7,39706.0,4601.0,100.0,0.0,0.0,1435861800.0
2015-07-02,9.08,9.08,9.08,9.08,9.07967939651108,2121,4,19258.0,2121.0,100.0,0.0,0.0,1435775400.0
2015-07-01,9.55,9.55,9.55,9.55,9.55,1100,2,10505.0,1100.0,100.0,0.0,0.0,1435689000.0
2015-06-30,10.05,10.05,10.05,10.05,10.05,200,1,2010.0,200.0,100.0,0.0,0.0,1435602600.0
2015-06-29,10.55,10.55,10.55,10.55,10.543624161073824,149,1,1571.0,149.0,100.0,0.0,0.0,1435516200.0
2015-06-25,11.1,11.1,11.1,11.1,11.1,3300,6,36630.0,3300.0,100.0,0.0,0.0,1435170600.0
2015-06-24,11.65,12.85,11.65,11.65,11.759090909090908,1100,4,12935.0,1100.0,100.0,1.2,0.0,1435084200.0
2015-06-23,12.25,12.25,12.25,12.25,12.25,1000,1,12250.0,1000.0,100.0,0.0,0.0,1434997800.0
2015-06-22,12.85,12.85,12.85,12.85,12.85,1000,2,12850.0,1000.0,100.0,0.0,0.0,1434911400.0
2015-06-19,13.45,13.5,13.45,13.5,13.465227272727272,4400,11,59247.0,4400.0,100.0,0.05,0.05,1434652200.0
2015-06-18,14.15,14.15,14.15,14.15,14.15,3800,10,53770.0,3800.0,100.0,0.0,0.0,1434565800.0
2015-06-17,14.25,14.85,14.25,14.85,14.524661246612466,1845,6,26798.0,1845.0,100.0,0.6,0.6,1434479400.0
2015-06-16,14.9,15.0,14.9,15.0,14.955029585798815,845,4,12637.0,845.0,100.0,0.1,0.1,1434393000.0
2015-06-11,15.15,15.15,15.15,15.15,15.0,5,1,75.0,5.0,100.0,0.0,0.0,1433961000.0
2015-05-28,15.9,15.9,15.9,15.9,15.9,1000,2,15900.0,1000.0,100.0,0.0,0.0,1432751400.0
2015-05-27,16.7,16.7,16.7,16.7,16.6,5,1,83.0,5.0,100.0,0.0,0.0,1432665000.0
2015-05-11,16.0,16.0,16.0,16.0,16.0,5,1,80.0,5.0,100.0,0.0,0.0,1431282600.0
2015-05-08,16.0,16.0,15.7,15.7,15.8,10,4,158.0,10.0,100.0,0.3,-0.3,1431023400.0
2015-05-05,15.35,15.35,15.35,15.35,15.35,100,4,1535.0,100.0,100.0,0.0,0.0,1430764200.0
2015-05-04,15.4,15.4,15.4,15.4,15.4,5,2,77.0,5.0,100.0,0.0,0.0,1430677800.0
2015-04-30,14.7,14.7,14.7,14.7,14.7,10,4,147.0,10.0,100.0,0.0,0.0,1430332200.0
2015-04-20,14.0,14.0,14.0,14.0,14.0,50,2,700.0,50.0,100.0,0.0,0.0,1429468200.0
2015-04-16,14.35,14.35,14.35,14.35,14.35,280,2,4018.0,280.0,100.0,0.0,0.0,1429122600.0
2015-04-13,14.25,14.25,14.1,14.1,14.20625,800,6,11365.0,800.0,100.0,0.15,-0.15,1428863400.0
2015-04-07,14.0,14.0,14.0,14.0,14.0,10,2,140.0,10.0,100.0,0.0,0.0,1428345000.0
2015-04-06,14.5,14.5,14.5,14.5,14.5,500,6,7250.0,500.0,100.0,0.0,0.0,1428258600.0
2015-03-30,14.5,14.5,14.5,14.5,14.5,20,2,290.0,20.0,100.0,0.0,0.0,1427653800.0
2015-03-23,12.8,14.0,12.8,14.0,13.739130434782608,460,7,6320.0,460.0,100.0,1.2,1.2,1427049000.0
2015-03-20,13.4,13.4,13.4,13.4,13.4,150,2,2010.0,150.0,100.0,0.0,0.0,1426789800.0
2015-03-19,12.95,12.95,12.95,12.95,12.94,50,2,647.0,50.0,100.0,0.0,0.0,1426703400.0
2015-03-18,11.5,12.4,11.5,12.4,11.58181818181818,1100,8,12740.0,1100.0,100.0,0.9,0.9,1426617000.0
2015-03-17,11.9,11.9,11.9,11.9,11.9,150,2,1785.0,150.0,100.0,0.0,0.0,1426530600.0
2015-03-12,11.46,11.46,11.46,11.46,11.46,100,2,1146.0,100.0,100.0,0.0,0.0,1426098600.0
2015-03-09,10.92,10.92,10.92,10.92,10.909090909090908,55,2,600.0,55.0,100.0,0.0,0.0,1425839400.0
2015-02-28,10.4,10.4,10.4,10.4,10.4,200,2,2080.0,200.0,100.0,0.0,0.0,1425061800.0
2015-02-25,10.0,10.0,9.96,9.96,9.977777777777776,90,10,898.0,90.0,100.0,0.04,-0.04,1424802600.0
2015-02-24,10.6,10.6,10.1,10.43,10.426666666666666,75,4,782.0,75.0,100.0,0.5,-0.17,1424716200.0
2015-02-23,10.0,10.1,10.0,10.1,10.099800399201596,501,4,5060.0,501.0,100.0,0.1,0.1,1424629800.0
2015-02-20,11.07,11.07,10.07,10.07,10.236666666666666,600,14,6142.0,600.0,100.0,1.0,-1.0,1424370600.0
2015-02-19,10.55,10.55,10.55,10.55,10.55,600,4,6330.0,600.0,100.0,0.0,0.0,1424284200.0
2015-02-18,10.0,10.05,9.5,10.05,10.003105590062113,644,22,6442.0,644.0,100.0,0.55,0.05,1424197800.0
2015-02-16,10.0,10.0,9.99,9.99,9.994727592267136,1138,29,11374.0,1138.0,100.0,0.01,-0.01,1424025000.0
2015-02-13,10.0,10.0,9.69,9.69,9.763049450549449,1456,22,14215.0,1456.0,100.0,0.31,-0.31,1423765800.0
2015-02-12,10.0,10.24,9.96,10.2,9.989669421487603,968,20,9670.0,968.0,100.0,0.28,0.2,1423679400.0
2015-02-11,9.05,9.92,9.05,9.76,9.667294520547944,5840,47,56457.0,5840.0,100.0,0.87,0.71,1423593000.0
2015-02-06,9.45,9.45,9.45,9.45,9.45,500,2,4725.0,500.0,100.0,0.0,0.0,1423161000.0
2015-02-03,9.0,9.0,9.0,9.0,9.0,100,2,900.0,100.0,100.0,0.0,0.0,1422901800.0
2015-01-30,8.64,8.64,8.64,8.64,8.64,50,2,432.0,50.0,100.0,0.0,0.0,1422556200.0
2015-01-29,9.04,9.04,8.18,9.04,8.82375,800,8,7059.0,800.0,100.0,0.86,0.0,1422469800.0
2015-01-28,8.61,8.61,8.61,8.61,8.61,1200,9,10332.0,1200.0,100.0,0.0,0.0,1422383400.0
2015-01-23,8.2,8.49,8.2,8.2,8.265168539325842,445,10,3678.0,445.0,100.0,0.29,0.0,1421951400.0
2015-01-22,8.0,8.09,8.0,8.09,8.06,300,6,2418.0,300.0,100.0,0.09,0.09,1421865000.0
2015-01-21,7.71,7.71,7.71,7.71,7.71,100,2,771.0,100.0,100.0,0.0,0.0,1421778600.0
2015-01-20,7.35,7.35,7.35,7.35,7.35,100,2,735.0,100.0,100.0,0.0,0.0,1421692200.0
2015-01-19,7.0,7.0,7.0,7.0,7.0,254,2,1778.0,254.0,100.0,0.0,0.0,1421605800.0
2015-01-16,7.44,7.44,7.0,7.0,7.316470588235294,850,12,6219.0,850.0,100.0,0.44,-0.44,1421346600.0
2015-01-09,7.09,7.09,7.09,7.09,7.088,250,2,1772.0,250.0,100.0,0.0,0.0,1420741800.0
2015-01-07,6.76,6.76,6.76,6.76,6.76,2000,11,13520.0,2000.0,100.0,0.0,0.0,1420569000.0
2015-01-06,7.11,7.11,7.11,7.11,7.11,400,4,2844.0,400.0,100.0,0.0,0.0,1420482600.0
2015-01-05,7.0,7.0,6.78,6.78,6.826,500,8,3413.0,500.0,100.0,0.22,-0.22,1420396200.0
2014-12-31,7.13,7.13,7.13,7.13,7.13,100,2,713.0,100.0,100.0,0.0,0.0,1419964200.0
2014-12-29,7.5,7.5,7.5,7.5,7.5,100,2,750.0,100.0,100.0,0.0,0.0,1419791400.0
2014-12-26,7.6,7.6,7.6,7.6,7.6,100,2,760.0,100.0,100.0,0.0,0.0,1419532200.0
2014-12-23,8.0,8.0,8.0,8.0,8.0,175,2,1400.0,175.0,100.0,0.0,0.0,1419273000.0
2014-12-22,7.68,7.68,7.68,7.68,7.68,50,2,384.0,50.0,100.0,0.0,0.0,1419186600.0
2014-12-18,8.08,8.08,8.08,8.08,8.0,1,2,8.0,1.0,100.0,0.0,0.0,1418841000.0
2014-12-17,8.08,8.08,7.7,7.7,7.877333333333333,375,4,2954.0,375.0,100.0,0.38,-0.38,1418754600.0
2014-12-16,8.08,8.5,8.08,8.08,8.1304,1250,12,10163.0,1250.0,100.0,0.42,0.0,1418668200.0
2014-12-15,8.08,8.5,8.08,8.5,8.2975,400,12,3319.0,400.0,100.0,0.42,0.42,1418581800.0
2014-12-12,8.5,8.5,8.5,8.5,8.5,200,2,1700.0,200.0,100.0,0.0,0.0,1418322600.0
2014-12-11,8.94,8.94,8.94,8.94,8.94,600,4,5364.0,600.0,100.0,0.0,0.0,1418236200.0
2014-12-10,9.41,9.41,9.41,9.41,9.4,50,2,470.0,50.0,100.0,0.0,0.0,1418149800.0
2014-12-09,9.9,9.9,9.9,9.9,9.9,200,2,1980.0,200.0,100.0,0.0,0.0,1418063400.0
2014-12-08,10.24,10.24,10.24,10.24,10.24,100,2,1024.0,100.0,100.0,0.0,0.0,1417977000.0
2014-12-01,10.77,10.77,10.77,10.77,10.77,100,2,1077.0,100.0,100.0,0.0,0.0,1417372200.0
2014-11-27,10.26,11.33,10.26,11.33,10.565714285714284,700,4,7396.0,700.0,100.0,1.07,1.07,1417026600.0
2014-11-26,10.8,10.8,10.8,10.8,10.8,25,2,270.0,25.0,100.0,0.0,0.0,1416940200.0
2014-11-21,11.35,11.35,11.35,11.35,11.35,100,2,1135.0,100.0,100.0,0.0,0.0,1416508200.0
2014-11-19,11.94,11.94,11.94,11.94,11.92,25,2,298.0,25.0,100.0,0.0,0.0,1416335400.0
2014-11-18,12.56,12.56,12.56,12.56,12.56,25,2,314.0,25.0,100.0,0.0,0.0,1416249000.0
2014-11-17,13.22,13.22,13.22,13.22,13.214814814814813,135,6,1784.0,135.0,100.0,0.0,0.0,1416162600.0
2014-11-13,13.91,13.91,13.91,13.91,13.88,25,2,347.0,25.0,100.0,0.0,0.0,1415817000.0
2014-11-11,14.65,14.65,14.64,14.64,14.648,250,4,3662.0,250.0,100.0,0.01,-0.01,1415644200.0
2014-10-28,14.95,14.95,14.95,14.95,14.95,100,2,1495.0,100.0,100.0,0.0,0.0,1414434600.0
2014-10-23,15.25,15.25,15.25,15.25,15.25,100,2,1525.0,100.0,100.0,0.0,0.0,1414002600.0
2014-10-22,15.0,15.0,15.0,15.0,15.0,50,2,750.0,50.0,100.0,0.0,0.0,1413916200.0
2014-10-21,15.3,15.3,15.3,15.3,15.3,200,2,3060.0,200.0,100.0,0.0,0.0,1413829800.0
2014-10-17,15.6,15.6,15.6,15.6,15.6,500,2,7800.0,500.0,100.0,0.0,0.0,1413484200.0
2014-10-14,15.9,15.9,15.9,15.9,15.9,100,3,1590.0,100.0,100.0,0.0,0.0,1413225000.0
2014-10-09,16.2,16.2,16.2,16.2,16.2,200,2,3240.0,200.0,100.0,0.0,0.0,1412793000.0
2014-10-07,16.5,16.5,16.5,16.5,16.5,1100,12,18150.0,1100.0,100.0,0.0,0.0,1412620200.0
2014-10-01,16.5,16.5,16.5,16.5,16.5,100,2,1650.0,100.0,100.0,0.0,0.0,1412101800.0
2014-09-18,16.25,16.25,16.25,16.25,16.25,200,2,3250.0,200.0,100.0,0.0,0.0,1410978600.0
2014-09-16,16.58,16.58,16.58,16.58,16.571428571428573,105,5,1740.0,105.0,100.0,0.0,0.0,1410805800.0
2014-09-15,16.91,16.91,16.91,16.91,16.91,100,2,1691.0,100.0,100.0,0.0,0.0,1410719400.0
2014-09-12,17.25,17.25,17.25,17.25,17.25,200,2,3450.0,200.0,100.0,0.0,0.0,1410460200.0
2014-09-11,16.99,16.99,16.99,16.99,16.96,25,2,424.0,25.0,100.0,0.0,0.0,1410373800.0
2014-09-09,17.56,17.56,16.93,16.93,17.0528,625,8,10658.0,625.0,100.0,0.63,-0.63,1410201000.0
2014-09-08,16.98,17.29,16.98,17.27,17.14011246485473,2134,15,36577.0,2134.0,100.0,0.31,0.29,1410114600.0
2014-09-05,16.98,16.98,16.98,16.98,16.979310344827585,725,11,12310.0,725.0,100.0,0.0,0.0,1409855400.0
2014-09-04,16.18,16.18,15.05,16.18,16.078230088495577,2825,19,45421.0,2825.0,100.0,1.13,0.0,1409769000.0
2014-09-03,15.41,15.41,15.41,15.41,15.41,2700,17,41607.0,2700.0,100.0,0.0,0.0,1409682600.0
2014-09-02,14.68,14.68,14.68,14.68,14.68,4050,24,59454.0,4050.0,100.0,0.0,0.0,1409596200.0
2014-09-01,13.99,13.99,13.99,13.99,13.988235294117649,85,6,1189.0,85.0,100.0,0.0,0.0,1409509800.0
2014-08-27,13.33,13.33,12.1,13.33,13.290015847860538,631,8,8386.0,631.0,100.0,1.23,0.0,1409077800.0
2014-08-26,11.5,12.7,11.5,12.7,12.116666666666665,2100,13,25445.0,2100.0,100.0,1.2,1.2,1408991400.0
2014-08-25,12.1,12.1,12.1,12.1,12.0999242997729,9247,26,111888.0,9247.0,100.0,0.0,0.0,1408905000.0
2014-08-22,11.53,11.53,11.53,11.53,11.529941291585128,5110,19,58918.0,5110.0,100.0,0.0,0.0,1408645800.0
2014-08-21,10.99,10.99,10.99,10.99,10.99,600,10,6594.0,600.0,100.0,0.0,0.0,1408559400.0
2014-08-20,10.47,10.47,10.47,10.47,10.47,2000,14,20940.0,2000.0,100.0,0.0,0.0,1408473000.0
2014-08-19,10.27,10.27,9.98,9.98,10.252591894439208,1061,4,10878.0,1061.0,100.0,0.29,-0.29,1408386600.0
2014-08-18,9.79,9.79,9.75,9.79,9.775352432924056,2199,13,21496.0,2199.0,100.0,0.04,0.0,1408300200.0
2014-08-14,9.33,9.33,9.33,9.33,9.329411764705881,1190,6,11102.0,1190.0,100.0,0.0,0.0,1407954600.0
2014-08-12,8.89,8.89,8.89,8.89,8.89,1000,2,8890.0,1000.0,100.0,0.0,0.0,1407781800.0
2014-08-11,8.46,9.34,8.46,8.47,8.891176470588235,1020,10,9069.0,1020.0,100.0,0.88,0.01,1407695400.0
2014-08-08,8.9,8.9,8.9,8.9,8.9,1500,13,13350.0,1500.0,100.0,0.0,0.0,1407436200.0
2014-08-07,8.48,8.48,7.68,8.48,7.907555555555555,2250,22,17792.0,2250.0,100.0,0.8,0.0,1407349800.0
2014-08-06,8.08,8.08,8.08,8.08,8.08,800,8,6464.0,800.0,100.0,0.0,0.0,1407263400.0
2014-08-05,8.5,8.5,8.49,8.5,8.498461538461537,1300,10,11048.0,1300.0,100.0,0.01,0.0,1407177000.0
2014-08-04,8.1,8.1,8.0,8.1,8.025925925925927,5400,15,43340.0,5400.0,100.0,0.1,0.0,1407090600.0
2014-08-01,7.72,7.72,7.72,7.72,7.72,500,6,3860.0,500.0,100.0,0.0,0.0,1406831400.0
2014-07-31,7.36,7.36,7.36,7.36,7.36,1000,6,7360.0,1000.0,100.0,0.0,0.0,1406745000.0
2014-07-28,7.01,7.01,7.01,7.01,7.0,93,4,651.0,93.0,100.0,0.0,0.0,1406485800.0
2014-07-25,7.37,7.37,7.37,7.37,7.36875,320,4,2358.0,320.0,100.0,0.0,0.0,1406226600.0
2014-07-23,8.51,8.51,7.75,7.75,7.924615384615384,650,4,5151.0,650.0,100.0,0.76,-0.76,1406053800.0
2014-07-22,8.11,8.11,8.11,8.11,8.1,50,2,405.0,50.0,100.0,0.0,0.0,1405967400.0
2014-07-18,8.11,8.11,7.73,8.11,7.736601548101731,13565,14,104947.0,13565.0,100.0,0.38,0.0,1405621800.0
2014-07-17,8.55,8.55,8.13,8.13,8.141666666666666,360,7,2931.0,360.0,100.0,0.42,-0.42,1405535400.0
2014-07-16,8.55,8.55,8.55,8.55,8.55,200,2,1710.0,200.0,100.0,0.0,0.0,1405449000.0
2014-07-15,8.55,8.55,8.55,8.55,8.547263681592039,201,4,1718.0,201.0,100.0,0.0,0.0,1405362600.0
2014-07-14,8.99,8.99,8.99,8.99,8.988,250,2,2247.0,250.0,100.0,0.0,0.0,1405276200.0
2014-07-11,9.0,9.0,8.65,8.65,8.681818181818182,110,4,955.0,110.0,100.0,0.35,-0.35,1405017000.0
2014-07-09,8.65,8.65,8.65,8.65,8.65,180,2,1557.0,180.0,100.0,0.0,0.0,1404844200.0
2014-07-08,9.03,9.1,9.03,9.1,9.065,2000,8,18130.0,2000.0,100.0,0.07,0.07,1404757800.0
