Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-10,1774.0,1774.0,1750.0,1759.35,1756.908298031398,4013,787,7050473.0,3006.0,74.91,24.0,-14.65,1594319400.0
2020-07-09,1790.0,1790.0,1754.7,1759.45,1759.6898747176012,4869,832,8567930.0,3123.0,64.14,35.3,-30.55,1594233000.0
2020-07-08,1800.95,1815.45,1750.0,1761.25,1767.5806211180125,8050,1310,14229024.0,4343.0,53.95,65.45,-39.7,1594146600.0
2020-07-07,1825.0,1825.0,1790.45,1798.65,1802.4323873121868,9584,1926,17274512.0,4526.0,47.22,34.55,-26.35,1594060200.0
2020-07-06,1750.0,1823.0,1731.3,1782.7,1777.880019398642,10310,1131,18329943.0,6758.0,65.55,91.7,32.7,1593973800.0
2020-07-03,1670.0,1715.0,1670.0,1700.7,1690.2290288436095,7558,1327,12774751.0,5591.0,73.97,45.0,30.7,1593714600.0
2020-07-02,1684.0,1684.0,1657.5,1665.75,1667.1252983293557,5028,737,8382306.0,2612.0,51.95,26.5,-18.25,1593628200.0
2020-07-01,1695.0,1695.0,1666.5,1670.55,1672.3295681063123,1505,298,2516856.0,925.0,61.46,28.5,-24.45,1593541800.0
2020-06-30,1680.0,1680.0,1654.05,1669.65,1669.9470769230768,1625,288,2713664.0,917.0,56.43,25.95,-10.35,1593455400.0
2020-06-29,1669.0,1675.0,1623.65,1661.7,1648.6509648127128,3524,754,5809846.0,2086.0,59.19,51.35,-7.3,1593369000.0
2020-06-26,1695.0,1695.0,1623.25,1636.7,1638.873552123552,1036,233,1697873.0,735.0,70.95,71.75,-58.3,1593109800.0
2020-06-25,1615.0,1625.4,1600.0,1622.05,1615.2414995640802,2294,553,3705364.0,1539.0,67.09,25.4,7.05,1593023400.0
2020-06-24,1670.0,1675.55,1611.0,1627.6,1653.1871886120996,1405,351,2322728.0,933.0,66.41,64.55,-42.4,1592937000.0
2020-06-23,1654.0,1698.0,1630.3,1654.45,1666.3253311258277,3624,731,6038763.0,2017.0,55.66,67.7,0.45,1592850600.0
2020-06-22,1623.0,1640.0,1604.0,1630.75,1622.3184466019416,3090,659,5012964.0,1686.0,54.56,36.0,7.75,1592764200.0
2020-06-19,1534.35,1580.0,1524.0,1569.9,1544.259626604434,1714,410,2646861.0,1046.0,61.03,56.0,35.55,1592505000.0
2020-06-18,1467.0,1512.55,1467.0,1503.65,1498.3028985507246,1380,344,2067658.0,797.0,57.75,45.55,36.65,1592418600.0
2020-06-17,1443.95,1481.5,1432.0,1462.85,1460.405101599654,2313,492,3377917.0,1407.0,60.83,49.5,18.9,1592332200.0
2020-06-16,1455.0,1465.2,1433.55,1446.3,1448.42915601023,1955,465,2831679.0,1464.0,74.88,31.65,-8.7,1592245800.0
2020-06-15,1465.4,1470.3,1425.0,1437.9,1448.2842019543973,1228,371,1778493.0,850.0,69.22,45.3,-27.5,1592159400.0
2020-06-12,1480.0,1480.0,1439.75,1446.65,1446.2053281351525,1539,395,2225710.0,1051.0,68.29,40.25,-33.35,1591900200.0
2020-06-11,1491.5,1504.75,1485.9,1492.5,1493.7141176470589,850,209,1269657.0,634.0,74.59,18.85,1.0,1591813800.0
2020-06-10,1494.95,1501.5,1478.1,1486.5,1488.7489711934156,486,153,723532.0,355.0,73.05,23.4,-8.45,1591727400.0
2020-06-09,1532.0,1543.4,1470.0,1483.7,1504.604599406528,1348,352,2028207.0,571.0,42.36,73.4,-48.3,1591641000.0
2020-06-08,1490.0,1551.0,1485.85,1518.7,1519.0448275862068,2030,483,3083661.0,1102.0,54.29,65.15,28.7,1591554600.0
2020-06-05,1466.45,1479.0,1463.1,1467.05,1470.8873148744365,1553,311,2284288.0,931.0,59.95,15.9,0.6,1591295400.0
2020-06-04,1460.5,1466.0,1455.5,1464.85,1463.2814814814815,405,71,592629.0,360.0,88.89,10.5,4.35,1591209000.0
2020-06-03,1460.95,1478.7,1441.25,1460.05,1462.947864321608,1592,357,2329013.0,1287.0,80.84,37.45,-0.9,1591122600.0
2020-06-02,1443.0,1470.0,1440.0,1456.4,1454.203523316062,4825,483,7016532.0,4101.0,84.99,30.0,13.4,1591036200.0
2020-06-01,1442.6,1457.0,1435.0,1449.6,1449.114573785518,1091,285,1580984.0,860.0,78.83,22.0,7.0,1590949800.0
2020-05-29,1446.7,1450.0,1433.35,1441.35,1442.8421764109496,2959,143,4269370.0,787.0,26.6,16.65,-5.35,1590690600.0
2020-05-28,1421.15,1446.7,1401.45,1431.9,1423.1866666666665,375,90,533695.0,161.0,42.93,45.25,10.75,1590604200.0
2020-05-27,1428.0,1431.05,1413.15,1420.6,1424.8665048543687,412,108,587045.0,291.0,70.63,17.9,-7.4,1590517800.0
2020-05-26,1405.0,1443.0,1402.85,1428.45,1425.214709371293,843,187,1201456.0,586.0,69.51,40.15,23.45,1590431400.0
2020-05-22,1390.0,1403.25,1390.0,1398.15,1395.7944785276072,326,87,455029.0,238.0,73.01,13.25,8.15,1590085800.0
2020-05-21,1399.75,1406.95,1388.5,1392.3,1398.7182448036951,866,299,1211290.0,609.0,70.32,18.45,-7.45,1589999400.0
2020-05-20,1416.4,1430.8,1386.0,1394.5,1399.9375696767,897,363,1255744.0,774.0,86.29,44.8,-21.9,1589913000.0
2020-05-19,1489.0,1489.0,1401.55,1406.9,1423.6777777777777,630,168,896917.0,404.0,64.13,87.45,-82.1,1589826600.0
2020-05-18,1453.7,1453.95,1433.55,1436.2,1440.9789719626167,428,93,616739.0,350.0,81.78,20.4,-17.5,1589740200.0
2020-05-15,1447.1,1460.0,1447.05,1453.65,1449.7604456824513,359,77,520464.0,301.0,83.84,12.95,6.55,1589481000.0
2020-05-14,1444.1,1460.0,1440.4,1445.25,1451.1503416856492,439,87,637055.0,346.0,78.82,19.6,1.15,1589394600.0
2020-05-13,1510.0,1510.0,1440.0,1447.3,1448.8696721311476,1220,198,1767621.0,1008.0,82.62,70.0,-62.7,1589308200.0
2020-05-12,1440.0,1445.8,1409.0,1437.35,1433.8474842767296,636,169,911927.0,410.0,64.47,36.8,-2.65,1589221800.0
2020-05-11,1520.0,1520.0,1420.0,1441.8,1443.253428270042,3792,761,5472817.0,2889.0,76.19,100.0,-78.2,1589135400.0
2020-05-08,1415.0,1524.9,1404.4,1446.9,1441.5724589064073,5962,1130,8594655.0,2251.0,37.76,120.5,31.9,1588876200.0
2020-05-07,1395.4,1402.0,1336.15,1346.1,1369.3081395348836,344,138,471042.0,211.0,61.34,65.85,-49.3,1588789800.0
2020-05-06,1417.55,1435.0,1361.0,1389.3,1415.230863535361,39153,2043,55410534.0,38755.0,98.98,74.0,-28.25,1588703400.0
2020-05-05,1450.3,1460.0,1421.0,1432.65,1437.908496732026,459,99,660000.0,308.0,67.1,39.0,-17.65,1588617000.0
2020-05-04,1450.0,1476.65,1418.3,1444.65,1444.7416267942583,418,112,603902.0,319.0,76.32,58.35,-5.35,1588530600.0
2020-04-30,1487.2,1495.9,1466.9,1482.75,1480.8980891719743,314,68,465002.0,174.0,55.41,29.0,-4.45,1588185000.0
2020-04-29,1460.0,1473.0,1444.0,1452.2,1456.0978260869565,736,161,1071688.0,347.0,47.15,29.0,-7.8,1588098600.0
2020-04-28,1443.15,1468.65,1429.7,1442.95,1448.2837837837835,148,56,214346.0,65.0,43.92,38.95,-0.2,1588012200.0
2020-04-27,1500.0,1500.0,1434.15,1448.15,1455.1623188405797,345,128,502031.0,197.0,57.1,65.85,-51.85,1587925800.0
2020-04-24,1479.95,1489.95,1421.0,1447.85,1461.3484662576689,815,130,1190999.0,581.0,71.29,68.95,-32.1,1587666600.0
2020-04-23,1460.1,1532.0,1450.0,1474.15,1470.3258942080736,132184,323,194353558.0,130674.0,98.86,82.0,14.05,1587580200.0
2020-04-22,1469.35,1476.15,1455.55,1462.7,1463.412213740458,131,23,191707.0,102.0,77.86,20.6,-6.65,1587493800.0
2020-04-21,1489.25,1493.35,1440.05,1458.4,1475.0894736842104,190,67,280267.0,125.0,65.79,53.3,-30.85,1587407400.0
2020-04-20,1470.0,1526.95,1470.0,1484.05,1484.737913486005,393,92,583502.0,233.0,59.29,56.95,14.05,1587321000.0
2020-04-17,1447.55,1472.75,1429.45,1466.15,1457.5473251028807,243,99,354184.0,124.0,51.03,43.3,18.6,1587061800.0
2020-04-16,1420.25,1435.95,1400.0,1418.6,1417.887673231218,1371,202,1943924.0,1115.0,81.33,35.95,-1.65,1586975400.0
2020-04-15,1425.4,1444.0,1400.0,1406.3,1417.3362068965516,116,42,164411.0,81.0,69.83,44.0,-19.1,1586889000.0
2020-04-13,1449.0,1449.0,1378.6,1399.15,1416.662835249042,522,129,739498.0,470.0,90.04,70.4,-49.85,1586716200.0
2020-04-09,1436.45,1456.95,1431.35,1435.6,1440.0462962962963,216,102,311050.0,157.0,72.69,25.6,-0.85,1586370600.0
2020-04-08,1415.0,1500.25,1401.65,1421.85,1434.1190476190477,336,136,481864.0,126.0,37.5,98.6,6.85,1586284200.0
2020-04-07,1434.95,1450.65,1411.5,1438.1,1425.3837638376383,1084,92,1545116.0,944.0,87.08,39.15,3.15,1586197800.0
2020-04-03,1448.0,1448.0,1391.0,1400.55,1404.3252336448597,535,127,751314.0,384.0,71.78,57.0,-47.45,1585852200.0
2020-04-01,1489.95,1518.05,1448.0,1479.55,1486.8579234972676,183,66,272095.0,116.0,63.39,70.05,-10.4,1585679400.0
2020-03-31,1461.55,1476.05,1416.0,1448.05,1439.96,75,33,107997.0,50.0,66.67,60.05,-13.5,1585593000.0
2020-03-30,1453.9,1454.9,1396.5,1396.6,1415.704081632653,98,29,138739.0,74.0,75.51,58.4,-57.3,1585506600.0
2020-03-27,1509.95,1523.55,1450.0,1488.05,1479.504424778761,452,69,668736.0,363.0,80.31,73.55,-21.9,1585247400.0
2020-03-26,1415.0,1555.25,1411.0,1488.3,1476.90243902439,205,86,302765.0,141.0,68.78,144.25,73.3,1585161000.0
2020-03-25,1315.0,1400.0,1306.15,1369.55,1360.2046332046332,259,94,352293.0,132.0,50.97,93.85,54.55,1585074600.0
2020-03-24,1365.0,1365.0,1238.05,1314.8,1305.3910891089108,404,132,527378.0,272.0,67.33,126.95,-50.2,1584988200.0
2020-03-23,1456.05,1456.05,1237.5,1241.45,1297.327967806841,994,211,1289544.0,733.0,73.74,218.55,-214.6,1584901800.0
2020-03-20,1565.0,1600.15,1493.15,1546.85,1545.7705192629817,597,192,922825.0,297.0,49.75,107.0,-18.15,1584642600.0
2020-03-19,1539.5,1596.0,1418.9,1559.8,1483.4388083735907,1242,292,1842431.0,537.0,43.24,177.1,20.3,1584556200.0
2020-03-18,1690.55,1850.0,1540.0,1668.2,1637.6217573221757,1195,288,1956958.0,530.0,44.35,310.0,-22.35,1584469800.0
2020-03-17,1727.0,1740.0,1651.4,1701.9,1697.8637200736648,543,123,921940.0,386.0,71.09,88.6,-25.1,1584383400.0
2020-03-16,1735.0,1828.5,1614.65,1740.5,1750.888575458392,709,309,1241380.0,489.0,68.97,213.85,5.5,1584297000.0
2020-03-13,1616.4,1779.95,1460.0,1753.0,1616.953386103782,3411,458,5515428.0,2662.0,78.04,319.95,136.6,1584037800.0
2020-03-12,1770.0,1791.0,1673.0,1749.65,1727.984,625,203,1079990.0,272.0,43.52,118.0,-20.35,1583951400.0
2020-03-11,1798.5,1798.5,1763.8,1793.75,1793.8657718120803,149,53,267286.0,92.0,61.74,34.7,-4.75,1583865000.0
2020-03-09,1766.25,1795.0,1750.0,1785.7,1769.751304347826,575,144,1017607.0,448.0,77.91,45.0,19.45,1583692200.0
2020-03-06,1821.55,1821.55,1775.0,1788.85,1799.8778280542986,221,65,397773.0,181.0,81.9,46.55,-32.7,1583433000.0
2020-03-05,1840.6,1840.6,1809.5,1838.15,1823.301,1000,137,1823301.0,879.0,87.9,31.1,-2.45,1583346600.0
2020-03-04,1860.0,1902.05,1802.05,1835.2,1833.3815789473683,152,55,278674.0,103.0,67.76,100.0,-24.8,1583260200.0
2020-03-03,1930.0,1960.0,1858.95,1877.2,1918.2660427807489,748,218,1434863.0,372.0,49.73,101.05,-52.8,1583173800.0
2020-03-02,1970.0,1970.0,1852.05,1910.95,1875.8970623820355,20663,99,38761661.0,20558.0,99.49,117.95,-59.05,1583087400.0
2020-02-28,1830.15,1881.45,1823.0,1865.85,1855.998003992016,501,67,929855.0,367.0,73.25,58.45,35.7,1582828200.0
2020-02-27,1867.85,1920.0,1856.0,1897.95,1895.9299363057323,157,73,297661.0,77.0,49.04,64.0,30.1,1582741800.0
2020-02-26,1994.95,1994.95,1860.0,1897.0,1917.6548223350253,394,86,755556.0,309.0,78.43,134.95,-97.95,1582655400.0
2020-02-25,1977.1,1977.1,1933.0,1950.25,1949.1702453987727,652,101,1270859.0,375.0,57.52,44.1,-26.85,1582569000.0
2020-02-24,1966.8,1991.55,1952.9,1977.1,1969.2301369863012,365,111,718769.0,175.0,47.95,38.65,10.3,1582482600.0
2020-02-20,1957.0,2009.35,1957.0,1977.95,1979.684807256236,441,106,873041.0,189.0,42.86,52.35,20.95,1582137000.0
2020-02-19,1956.0,1979.25,1923.8,1959.7,1953.8648648648648,444,119,867516.0,232.0,52.25,55.45,3.7,1582050600.0
2020-02-18,1958.95,1960.9,1943.7,1952.6,1953.1428571428569,84,28,164064.0,65.0,77.38,17.2,-6.35,1581964200.0
2020-02-17,1978.1,2009.8,1924.55,1950.65,1975.9402985074623,469,177,926716.0,271.0,57.78,85.25,-27.45,1581877800.0
2020-02-14,2028.0,2042.0,1975.45,1999.8,2000.8061538461536,325,100,650262.0,182.0,56.0,66.55,-28.2,1581618600.0
2020-02-13,2029.25,2081.5,2015.0,2037.5,2055.089285714286,168,69,345255.0,64.0,38.1,66.5,8.25,1581532200.0
2020-02-12,2005.0,2060.0,1952.0,2033.8,2001.2833607907744,1214,254,2429558.0,397.0,32.7,108.0,28.8,1581445800.0
2020-02-11,2100.0,2100.0,2002.45,2011.05,2028.6685714285716,350,118,710034.0,234.0,66.86,97.55,-88.95,1581359400.0
2020-02-10,2070.0,2085.35,2045.0,2049.3,2054.0720338983047,236,56,484761.0,143.0,60.59,40.35,-20.7,1581273000.0
2020-02-07,2090.0,2110.0,2030.0,2047.95,2070.9854460093898,2130,423,4411199.0,1240.0,58.22,80.0,-42.05,1581013800.0
2020-02-06,2195.75,2200.0,2146.25,2173.4,2173.276470588235,1020,270,2216742.0,288.0,28.24,53.75,-22.35,1580927400.0
2020-02-05,2145.0,2202.0,2140.0,2191.4,2177.940082644628,484,152,1054123.0,153.0,31.61,62.0,46.4,1580841000.0
2020-02-04,2157.0,2194.25,2138.6,2162.5,2170.0976744186046,215,96,466571.0,68.0,31.63,55.65,5.5,1580754600.0
2020-02-03,2068.35,2204.65,2068.35,2159.35,2157.740291262136,412,127,888989.0,163.0,39.56,136.3,91.0,1580668200.0
2020-02-01,2067.0,2091.0,2059.7,2060.7,2072.6344086021504,186,46,385510.0,123.0,66.13,31.3,-6.3,1580495400.0
2020-01-31,2100.35,2100.35,2063.25,2069.4,2069.938775510204,196,57,405708.0,111.0,56.63,37.1,-30.95,1580409000.0
2020-01-30,2139.9,2139.9,2081.8,2089.2,2095.5905172413795,232,112,486177.0,146.0,62.93,58.1,-50.7,1580322600.0
2020-01-29,2193.5,2193.5,2141.55,2147.55,2151.390243902439,41,23,88207.0,26.0,63.41,51.95,-45.95,1580236200.0
2020-01-28,2207.65,2217.5,2169.35,2174.85,2185.186440677966,59,33,128926.0,6.0,10.17,48.15,-32.8,1580149800.0
2020-01-27,2197.0,2244.6,2173.3,2203.8,2208.355140186916,749,178,1654058.0,373.0,49.8,71.3,6.8,1580063400.0
2020-01-24,2198.6,2231.15,2193.0,2204.5,2206.8074074074075,135,70,297919.0,89.0,65.93,38.15,5.9,1579804200.0
2020-01-23,2197.9,2207.5,2175.2,2205.8,2192.375182481752,685,166,1501777.0,96.0,14.01,32.3,7.9,1579717800.0
2020-01-22,2166.0,2200.0,2151.0,2174.0,2182.677966101695,59,30,128778.0,32.0,54.24,49.0,8.0,1579631400.0
2020-01-21,2199.55,2199.55,2172.25,2181.25,2184.4262295081967,122,33,266500.0,41.0,33.61,27.3,-18.3,1579545000.0
2020-01-20,2211.05,2219.0,2158.55,2185.65,2203.741818181818,275,85,606029.0,130.0,47.27,60.45,-25.4,1579458600.0
2020-01-17,2300.0,2300.0,2220.05,2229.55,2252.8795986622076,299,116,673611.0,90.0,30.1,79.95,-70.45,1579199400.0
2020-01-16,2171.45,2313.0,2150.1,2267.35,2212.4325259515567,289,142,639393.0,107.0,37.02,162.9,95.9,1579113000.0
2020-01-15,2135.5,2163.55,2135.5,2154.65,2144.678899082569,218,65,467540.0,187.0,85.78,28.05,19.15,1579026600.0
2020-01-14,2135.55,2144.85,2126.2,2130.2,2130.935275080906,309,142,658459.0,250.0,80.91,18.65,-5.35,1578940200.0
2020-01-13,2135.7,2151.9,2130.0,2134.4,2136.815789473684,38,19,81199.0,23.0,60.53,21.9,-1.3,1578853800.0
2020-01-10,2144.0,2148.6,2132.0,2138.3,2137.195266272189,169,37,361186.0,72.0,42.6,16.6,-5.7,1578594600.0
2020-01-09,2100.0,2150.9,2100.0,2137.3,2137.62472406181,453,113,968344.0,244.0,53.86,50.9,37.3,1578508200.0
2020-01-08,2120.0,2142.9,2119.8,2138.7,2126.4883720930234,43,24,91439.0,28.0,65.12,23.1,18.7,1578421800.0
2020-01-07,2170.7,2170.7,2122.0,2131.45,2135.62015503876,129,63,275495.0,54.0,41.86,48.7,-39.25,1578335400.0
2020-01-06,2180.0,2180.0,2138.6,2151.55,2161.748878923767,223,130,482070.0,103.0,46.19,41.4,-28.45,1578249000.0
2020-01-03,2212.0,2218.0,2179.15,2195.95,2198.4742857142855,175,77,384733.0,68.0,38.86,38.85,-16.05,1577989800.0
2020-01-02,2200.0,2237.1,2200.0,2214.85,2216.6894865525674,409,127,906626.0,348.0,85.09,37.1,14.85,1577903400.0
2020-01-01,2183.3,2200.0,2159.4,2193.2,2178.850980392157,255,82,555607.0,93.0,36.47,40.6,9.9,1577817000.0
2019-12-31,2157.7,2185.85,2144.75,2166.6,2157.303687635575,461,172,994517.0,421.0,91.32,41.1,8.9,1577730600.0
2019-12-30,2150.0,2169.9,2150.0,2155.2,2155.204081632653,196,39,422420.0,104.0,53.06,19.9,5.2,1577644200.0
2019-12-27,2135.0,2141.9,2127.95,2131.0,2133.4634146341464,82,24,174944.0,55.0,67.07,13.95,-4.0,1577385000.0
2019-12-26,2129.6,2138.45,2129.1,2130.3,2130.8125,32,12,68186.0,24.0,75.0,9.35,0.7,1577298600.0
2019-12-24,2166.35,2166.35,2125.0,2132.25,2129.8217054263564,129,50,274747.0,73.0,56.59,41.35,-34.1,1577125800.0
2019-12-23,2148.0,2149.35,2125.0,2132.3,2128.2454545454543,220,52,468214.0,181.0,82.27,24.35,-15.7,1577039400.0
2019-12-20,2166.0,2171.55,2140.0,2148.8,2156.631284916201,179,39,386037.0,134.0,74.86,31.55,-17.2,1576780200.0
2019-12-19,2173.25,2192.05,2162.15,2169.9,2173.1184971098264,346,148,751899.0,191.0,55.2,29.9,-3.35,1576693800.0
2019-12-18,2124.1,2160.0,2123.3,2142.9,2135.469696969697,198,50,422823.0,132.0,66.67,36.7,18.8,1576607400.0
2019-12-17,2137.1,2139.15,2125.0,2128.15,2127.422535211268,142,23,302094.0,100.0,70.42,14.15,-8.95,1576521000.0
2019-12-16,2147.0,2148.0,2139.9,2139.9,2144.6666666666665,3,3,6434.0,1.0,33.33,8.1,-7.1,1576434600.0
2019-12-13,2130.4,2152.05,2124.75,2128.4,2133.6186440677966,354,90,755301.0,259.0,73.16,27.3,-2.0,1576175400.0
2019-12-12,2151.9,2151.9,2114.05,2135.15,2131.8909090909087,55,45,117254.0,29.0,52.73,37.85,-16.75,1576089000.0
2019-12-11,2154.1,2168.55,2128.05,2129.2,2146.578947368421,1140,370,2447100.0,482.0,42.28,40.5,-24.9,1576002600.0
2019-12-10,2141.0,2152.0,2137.4,2146.6,2144.1136363636365,44,27,94341.0,13.0,29.55,14.6,5.6,1575916200.0
2019-12-09,2148.3,2151.1,2127.4,2135.4,2137.5185185185182,27,25,57713.0,10.0,37.04,23.7,-12.9,1575829800.0
2019-12-06,2131.55,2145.6,2114.4,2126.7,2135.14,150,54,320271.0,89.0,59.33,31.2,-4.85,1575570600.0
2019-12-05,2132.55,2167.05,2132.55,2149.3,2147.583333333333,60,51,128855.0,41.0,68.33,34.5,16.75,1575484200.0
2019-12-04,2137.3,2155.25,2104.05,2119.55,2133.5593220338983,59,45,125880.0,21.0,35.59,51.2,-17.75,1575397800.0
2019-12-03,2121.7,2155.05,2121.7,2149.45,2153.28125,64,64,137810.0,50.0,78.12,33.35,27.75,1575311400.0
2019-12-02,2127.6,2159.5,2125.0,2140.0,2133.505154639175,194,57,413900.0,116.0,59.79,34.5,12.4,1575225000.0
2019-11-29,2132.5,2136.7,2116.6,2122.0,2132.8912086026426,17483,78,37289337.0,17320.0,99.07,20.1,-10.5,1574965800.0
2019-11-28,2071.1,2150.35,2071.05,2129.3,2128.555,200,88,425711.0,32.0,16.0,79.3,58.2,1574879400.0
2019-11-27,2158.0,2158.0,2129.15,2144.95,2141.3174603174602,63,55,134903.0,27.0,42.86,28.85,-13.05,1574793000.0
2019-11-26,2144.0,2200.0,2132.2,2144.05,2155.7913669064747,417,225,898965.0,122.0,29.26,67.8,0.05,1574706600.0
2019-11-25,2162.0,2190.0,2159.35,2175.6,2175.855855855856,111,84,241520.0,54.0,48.65,30.65,13.6,1574620200.0
2019-11-22,2150.0,2183.55,2121.0,2162.5,2158.035714285714,392,189,845950.0,192.0,48.98,62.55,12.5,1574361000.0
2019-11-21,2290.0,2290.0,2177.35,2182.8,2243.1111111111113,90,29,201880.0,60.0,66.67,112.65,-107.2,1574274600.0
2019-11-20,2139.75,2215.75,2132.0,2200.5,2160.737623762376,202,86,436469.0,163.0,80.69,83.75,60.75,1574188200.0
2019-11-19,2132.1,2135.6,2126.35,2134.5,2133.2537313432836,67,33,142928.0,55.0,82.09,9.25,2.4,1574101800.0
2019-11-18,2130.1,2143.65,2113.0,2133.75,2125.0324324324324,925,207,1965655.0,609.0,65.84,30.65,3.65,1574015400.0
2019-11-15,2131.5,2138.0,2118.85,2130.55,2131.1702127659573,94,39,200330.0,45.0,47.87,19.15,-0.95,1573756200.0
2019-11-14,2107.0,2148.15,2107.0,2123.95,2125.2,85,41,180642.0,55.0,64.71,41.15,16.95,1573669800.0
2019-11-13,2146.0,2154.9,2143.85,2147.35,2148.4231884057967,345,72,741206.0,275.0,79.71,11.05,1.35,1573583400.0
2019-11-11,2121.7,2159.85,2120.0,2146.3,2128.898514851485,2020,112,4300375.0,1841.0,91.14,39.85,24.6,1573410600.0
2019-11-08,2171.8,2171.8,2120.0,2130.4,2136.6938775510203,196,102,418792.0,103.0,52.55,51.8,-41.4,1573151400.0
2019-11-07,2170.9,2196.8,2167.0,2178.2,2175.391304347826,115,51,250170.0,63.0,54.78,29.8,7.3,1573065000.0
2019-11-06,2168.4,2170.0,2153.0,2157.45,2158.910714285714,56,33,120899.0,40.0,71.43,17.0,-10.95,1572978600.0
2019-11-05,2170.0,2170.0,2150.2,2159.8,2165.28,75,47,162396.0,57.0,76.0,19.8,-10.2,1572892200.0
2019-11-04,2209.2,2209.2,2148.35,2164.8,2169.62077294686,414,95,898223.0,241.0,58.21,60.85,-44.4,1572805800.0
2019-11-01,2184.0,2276.5,2166.0,2186.4,2204.6731843575417,358,131,789273.0,185.0,51.68,110.5,2.4,1572546600.0
2019-10-31,2200.0,2200.0,2175.85,2191.55,2187.1866197183094,284,79,621161.0,205.0,72.18,24.15,-8.45,1572460200.0
2019-10-30,2224.4,2230.0,2167.45,2173.65,2188.015439429929,842,245,1842309.0,427.0,50.71,62.55,-50.75,1572373800.0
2019-10-29,2235.75,2290.4,2230.0,2261.95,2262.80924287119,1017,281,2301277.0,452.0,44.44,60.4,26.2,1572287400.0
2019-10-27,2200.0,2223.4,2190.0,2211.7,2206.3423423423424,444,63,979616.0,402.0,90.54,33.4,11.7,1572114600.0
2019-10-25,2155.6,2198.0,2147.55,2176.45,2182.9825072886297,686,177,1497526.0,588.0,85.71,50.45,20.85,1571941800.0
2019-10-24,2157.6,2162.1,2139.65,2152.6,2155.7094594594596,148,52,319045.0,103.0,69.59,22.45,-5.0,1571855400.0
2019-10-23,2122.0,2154.65,2122.0,2136.15,2141.793729372937,606,141,1297927.0,523.0,86.3,32.65,14.15,1571769000.0
2019-10-22,2169.7,2184.85,2121.7,2130.8,2137.991007194245,556,143,1188723.0,301.0,54.14,63.15,-38.9,1571682600.0
2019-10-18,2120.15,2172.0,2120.15,2152.95,2145.5573122529645,253,85,542826.0,143.0,56.52,51.85,32.8,1571337000.0
2019-10-17,2124.0,2155.85,2098.7,2128.85,2135.1088082901556,579,154,1236228.0,300.0,51.81,57.15,4.85,1571250600.0
2019-10-16,2116.2,2153.7,2116.2,2135.3,2127.250859106529,291,63,619030.0,170.0,58.42,37.5,19.1,1571164200.0
2019-10-15,2104.8,2144.55,2087.15,2117.0,2106.741617357002,507,148,1068118.0,284.0,56.02,57.4,12.2,1571077800.0
2019-10-14,2103.3,2112.4,2100.8,2106.45,2105.6216216216217,74,20,155816.0,28.0,37.84,11.6,3.15,1570991400.0
2019-10-11,2100.0,2110.0,2065.0,2098.5,2095.4383561643835,219,60,458901.0,124.0,56.62,45.0,-1.5,1570732200.0
2019-10-10,2101.45,2115.55,2075.6,2085.85,2086.344827586207,29,17,60504.0,17.0,58.62,39.95,-15.6,1570645800.0
2019-10-09,2143.7,2143.7,2080.4,2087.35,2101.192513368984,561,199,1178769.0,399.0,71.12,63.3,-56.35,1570559400.0
2019-10-07,2017.0,2134.0,2012.0,2102.8,2065.543307086614,254,119,524648.0,105.0,41.34,122.0,85.8,1570386600.0
2019-10-04,2176.3,2176.3,2045.15,2072.0,2102.8994974874367,398,118,836954.0,178.0,44.72,131.15,-104.3,1570127400.0
2019-10-03,2150.0,2168.65,2115.0,2150.4,2144.176886792453,424,110,909131.0,236.0,55.66,53.65,0.4,1570041000.0
2019-10-01,2155.0,2185.0,2150.0,2166.45,2168.772549019608,255,99,553037.0,150.0,58.82,35.0,11.45,1569868200.0
2019-09-30,2063.8,2161.9,2063.8,2152.95,2145.805714285714,350,84,751032.0,222.0,63.43,98.1,89.15,1569781800.0
2019-09-27,2152.5,2184.0,2150.0,2164.75,2161.245210727969,261,45,564085.0,217.0,83.14,34.0,12.25,1569522600.0
2019-09-26,2140.0,2175.45,2119.0,2121.85,2134.1530612244896,490,82,1045735.0,365.0,74.49,56.45,-18.15,1569436200.0
2019-09-25,2130.0,2132.4,2103.7,2114.45,2115.809859154929,284,76,600890.0,224.0,78.87,28.7,-15.55,1569349800.0
2019-09-24,2162.7,2163.0,2128.3,2140.95,2148.953947368421,608,170,1306564.0,393.0,64.64,34.7,-21.75,1569263400.0
2019-09-23,2150.0,2231.5,2081.45,2162.7,2156.4755295836376,1369,310,2952215.0,730.0,53.32,150.05,12.7,1569177000.0
2019-09-20,1883.65,2188.0,1883.65,2139.95,2058.6333783175887,4446,287,9152684.0,3673.0,82.61,304.35,256.3,1568917800.0
2019-09-19,1890.0,1891.0,1885.0,1886.95,1885.809523809524,63,15,118806.0,56.0,88.89,6.0,-3.05,1568831400.0
2019-09-18,1885.6,1903.75,1884.75,1902.3,1898.601156069364,173,50,328458.0,90.0,52.02,19.0,16.7,1568745000.0
