Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,377.0,382.5,367.6,374.1,371.95817798670765,6169,682,2294610.0,4243.0,68.78,14.9,-2.9,1592937000.0
2020-06-23,370.5,373.3,357.65,368.1,367.3219716832722,5721,572,2101449.0,2842.0,49.68,15.65,-2.4,1592850600.0
2020-06-22,377.0,385.2,358.0,371.15,373.3730387447967,12492,1067,4664176.0,5506.0,44.08,27.2,-5.85,1592764200.0
2020-06-19,354.0,384.0,353.65,380.0,369.8813183769561,14442,1968,5341826.0,9153.0,63.38,30.35,26.0,1592505000.0
2020-06-18,345.5,360.0,341.45,351.05,353.128954607978,14540,1491,5134495.0,8213.0,56.49,18.55,5.55,1592418600.0
2020-06-17,325.75,352.2,322.5,345.15,341.0422956848993,23383,1952,7974592.0,8200.0,35.07,29.7,19.4,1592332200.0
2020-06-16,316.0,334.2,312.5,329.8,318.7275047336791,12147,1050,3871583.0,8141.0,67.02,21.7,13.8,1592245800.0
2020-06-15,310.7,317.85,308.0,315.4,311.6860465116279,1462,208,455685.0,621.0,42.48,9.85,4.7,1592159400.0
2020-06-12,316.7,316.7,300.0,311.7,307.01109599078825,9553,654,2932877.0,5026.0,52.61,16.7,-5.0,1591900200.0
2020-06-11,328.15,334.0,315.1,317.75,323.53688809252975,99341,565,32140478.0,94665.0,95.29,18.9,-10.4,1591813800.0
2020-06-10,328.0,329.0,322.75,327.0,325.6422872340425,2256,351,734649.0,1068.0,47.34,6.25,-1.0,1591727400.0
2020-06-09,332.25,335.75,322.0,323.05,328.22140575079874,6260,770,2054666.0,2790.0,44.57,13.75,-9.2,1591641000.0
2020-06-08,320.15,338.0,320.0,324.3,327.42548194539586,10219,1031,3345961.0,5934.0,58.07,18.0,4.15,1591554600.0
2020-06-05,315.05,317.9,312.25,314.15,314.9576489214328,5053,340,1591481.0,2726.0,53.95,5.65,-0.9,1591295400.0
2020-06-04,310.65,321.0,309.0,310.2,313.76253031527887,4948,501,1552497.0,1748.0,35.33,12.0,-0.45,1591209000.0
2020-06-03,310.0,317.9,307.6,309.0,311.94994576166124,6453,530,2013013.0,4491.0,69.6,10.3,-1.0,1591122600.0
2020-06-02,314.0,316.75,304.45,308.3,309.5844510680576,4026,532,1246387.0,2355.0,58.49,12.3,-5.7,1591036200.0
2020-06-01,310.0,316.8,308.25,311.6,311.6574806113997,13281,861,4139123.0,4027.0,30.32,8.55,1.6,1590949800.0
2020-05-29,291.55,327.0,291.55,306.2,315.02665475904234,29113,2819,9171371.0,7873.0,27.04,35.45,14.65,1590690600.0
2020-05-28,288.2,293.0,287.3,291.05,291.7018544935806,1402,156,408966.0,1077.0,76.82,5.7,2.85,1590604200.0
2020-05-27,289.35,293.85,285.65,286.75,288.810147299509,611,133,176463.0,379.0,62.03,8.2,-2.6,1590517800.0
2020-05-26,283.45,291.0,283.45,289.55,288.76772451046594,1481,256,427665.0,806.0,54.42,7.55,6.1,1590431400.0
2020-05-22,280.45,284.3,280.35,283.45,281.7371031746032,1008,289,283991.0,618.0,61.31,3.95,3.0,1590085800.0
2020-05-21,283.15,284.5,278.0,280.85,281.71782841823057,4476,547,1260969.0,2342.0,52.32,6.5,-2.3,1589999400.0
2020-05-20,290.15,290.15,278.55,279.35,281.03474550441933,3281,723,922075.0,2281.0,69.52,11.6,-10.8,1589913000.0
2020-05-19,284.2,295.4,283.55,290.45,291.6106951871658,935,168,272656.0,475.0,50.8,11.85,6.25,1589826600.0
2020-05-18,295.55,295.55,280.85,288.1,286.09638554216866,3154,434,902348.0,1626.0,51.55,14.7,-7.45,1589740200.0
2020-05-15,293.8,307.0,291.2,298.0,298.3074424099232,3386,267,1010069.0,2317.0,68.43,15.8,4.2,1589481000.0
2020-05-14,308.0,308.0,292.1,293.35,295.99752014879107,3226,626,954888.0,2357.0,73.06,15.9,-14.65,1589394600.0
2020-05-13,306.1,311.0,301.75,306.4,307.1905120481928,1328,194,407949.0,639.0,48.12,9.25,0.3,1589308200.0
2020-05-12,305.0,305.0,293.45,297.65,297.2784862196627,2431,337,722684.0,1377.0,56.64,11.55,-7.35,1589221800.0
2020-05-11,314.2,316.0,302.0,304.4,306.12026726057906,2694,655,824688.0,1569.0,58.24,14.0,-9.8,1589135400.0
2020-05-08,319.9,320.75,307.8,311.4,316.54419342053114,2523,308,798641.0,1057.0,41.89,12.95,-8.5,1588876200.0
2020-05-07,314.85,318.95,312.2,316.1,314.6765013601172,4779,520,1503839.0,1461.0,30.57,6.75,1.25,1588789800.0
2020-05-06,295.85,316.95,292.5,306.6,306.2277654046028,6735,879,2062444.0,2581.0,38.32,24.45,10.75,1588703400.0
2020-05-05,303.0,304.95,290.5,298.25,295.6313996708823,86899,459,25690073.0,84219.0,96.92,14.45,-4.75,1588617000.0
2020-05-04,325.0,325.0,293.65,296.4,303.0635242495762,30083,2129,9117060.0,19400.0,64.49,31.35,-28.6,1588530600.0
2020-04-30,320.0,346.0,316.25,325.3,328.0989120580236,11030,1561,3618931.0,4989.0,45.23,29.75,5.3,1588185000.0
2020-04-29,304.2,319.4,303.25,309.1,310.0398193760263,2436,193,755257.0,1249.0,51.27,16.15,4.9,1588098600.0
2020-04-28,309.05,309.25,299.05,303.9,302.62570117287095,1961,181,593449.0,692.0,35.29,10.2,-5.15,1588012200.0
2020-04-27,299.35,307.3,298.95,304.85,304.34315948601665,2646,155,805292.0,1357.0,51.28,8.35,5.5,1587925800.0
2020-04-24,310.0,310.0,295.0,296.9,298.3295510606808,2027,124,604714.0,1498.0,73.9,15.0,-13.1,1587666600.0
2020-04-23,305.4,315.4,303.0,306.4,307.552808988764,2225,129,684305.0,1387.0,62.34,12.4,1.0,1587580200.0
2020-04-22,310.75,313.0,295.0,301.35,304.8072828453908,8266,273,2519537.0,4250.0,51.42,18.0,-9.4,1587493800.0
2020-04-21,318.75,324.65,308.0,314.35,314.05699419167473,8264,729,2595367.0,2536.0,30.69,16.65,-4.4,1587407400.0
2020-04-20,330.0,340.0,322.2,331.6,330.5673186381041,9663,1343,3194272.0,4094.0,42.37,17.8,1.6,1587321000.0
2020-04-17,315.0,359.3,315.0,324.15,343.4615007596922,40806,4400,14015290.0,9517.0,23.32,44.3,9.15,1587061800.0
2020-04-16,287.7,308.15,283.95,302.95,298.6112682430139,8839,1336,2639425.0,2453.0,27.75,24.2,15.25,1586975400.0
2020-04-15,270.0,289.65,268.75,277.9,280.5720878198853,7151,726,2006371.0,2753.0,38.5,20.9,7.9,1586889000.0
2020-04-13,260.0,270.45,259.2,268.25,265.05695443645084,3336,317,884230.0,1562.0,46.82,11.25,8.25,1586716200.0
2020-04-09,260.5,265.25,258.45,260.85,262.19795702712224,2839,358,744380.0,1780.0,62.7,6.8,0.35,1586370600.0
2020-04-08,252.0,263.05,251.75,257.25,256.88076923076926,3120,358,801468.0,1574.0,50.45,11.3,5.25,1586284200.0
2020-04-07,261.5,261.5,250.0,251.4,250.2950553654456,118937,644,29769343.0,114449.0,96.23,11.5,-10.1,1586197800.0
2020-04-03,277.0,277.0,258.95,261.2,262.81152849740926,1544,229,405781.0,987.0,63.92,18.05,-15.8,1585852200.0
2020-04-01,285.55,288.2,274.0,276.2,279.52027027027026,1776,309,496428.0,633.0,35.64,14.2,-9.35,1585679400.0
2020-03-31,289.9,299.0,275.0,291.35,281.5369764397906,3056,224,860377.0,2037.0,66.66,24.0,1.45,1585593000.0
2020-03-30,280.4,299.95,266.35,277.8,276.9598130841121,5350,245,1481735.0,2667.0,49.85,33.6,-2.6,1585506600.0
2020-03-27,264.5,293.8,258.9,286.15,278.60039721946373,10070,732,2805506.0,4237.0,42.08,34.9,21.65,1585247400.0
2020-03-26,251.0,271.9,250.0,255.45,259.9346737315816,13777,1078,3581120.0,11064.0,80.31,21.9,4.45,1585161000.0
2020-03-25,256.5,260.0,249.0,251.05,254.12157809983896,4968,426,1262476.0,1921.0,38.67,11.0,-5.45,1585074600.0
2020-03-24,254.0,266.3,250.0,254.95,255.04588086185043,3945,337,1006156.0,1600.0,40.56,16.3,0.95,1584988200.0
2020-03-23,293.8,293.8,250.0,253.95,267.26986577978386,8419,1146,2250145.0,5196.0,61.72,43.8,-39.85,1584901800.0
2020-03-20,286.95,295.8,283.65,294.45,288.8745211543373,11747,922,3393409.0,6003.0,51.1,12.15,7.5,1584642600.0
2020-03-19,290.1,293.75,287.15,289.85,290.24578388507183,3202,364,929367.0,1340.0,41.85,6.6,-0.25,1584556200.0
2020-03-18,338.8,340.1,286.6,294.0,308.0817824824996,11714,1208,3608870.0,4935.0,42.13,53.5,-44.8,1584469800.0
2020-03-17,354.55,358.25,332.2,335.2,350.43118551683864,5137,428,1800165.0,2604.0,50.69,26.05,-19.35,1584383400.0
2020-03-16,362.75,362.75,348.5,351.9,353.68173147468815,27260,317,9641364.0,25922.0,95.09,14.25,-10.85,1584297000.0
2020-03-13,360.0,369.25,348.0,365.9,359.71046287367403,4148,345,1492079.0,1703.0,41.06,21.25,5.9,1584037800.0
2020-03-12,380.0,380.0,356.05,368.0,366.0560904143993,4778,458,1749016.0,2682.0,56.13,23.95,-12.0,1583951400.0
2020-03-11,380.0,397.3,376.45,394.35,386.64079895219373,3054,523,1180801.0,1741.0,57.01,20.85,14.35,1583865000.0
2020-03-09,398.6,398.6,376.4,380.9,380.84795539033456,5380,545,2048962.0,3699.0,68.75,22.2,-17.7,1583692200.0
2020-03-06,399.85,411.9,390.0,399.95,397.40007985625874,5009,445,1990577.0,3070.0,61.29,21.9,0.1,1583433000.0
2020-03-05,404.2,408.7,402.65,403.75,405.0182857142857,875,149,354391.0,371.0,42.4,6.05,-0.45,1583346600.0
2020-03-04,412.0,413.45,399.0,404.0,406.7565410199557,2255,319,917236.0,1046.0,46.39,14.45,-8.0,1583260200.0
2020-03-03,416.55,417.95,411.05,413.35,414.3901611535199,2358,306,977132.0,1352.0,57.34,6.9,-3.2,1583173800.0
2020-03-02,420.15,421.3,413.0,413.75,416.2270707070707,2475,384,1030162.0,664.0,26.83,8.3,-6.4,1583087400.0
2020-02-28,420.0,420.0,412.0,415.1,414.85662009314706,3006,375,1247059.0,1466.0,48.77,8.0,-4.9,1582828200.0
2020-02-27,430.0,430.0,415.9,424.25,423.45912698412695,2520,324,1067117.0,902.0,35.79,14.1,-5.75,1582741800.0
2020-02-26,435.0,437.3,427.0,431.4,430.4090437361008,6745,516,2903109.0,2856.0,42.34,10.3,-3.6,1582655400.0
2020-02-25,442.5,443.0,436.45,440.85,440.374251497006,1002,122,441255.0,503.0,50.2,6.55,-1.65,1582569000.0
2020-02-24,462.0,470.0,439.6,442.5,444.48702594810374,1002,187,445376.0,499.0,49.8,30.4,-19.5,1582482600.0
2020-02-20,447.5,458.55,447.5,449.6,451.8156130268199,2088,214,943391.0,1562.0,74.81,11.05,2.1,1582137000.0
2020-02-19,456.9,456.9,444.0,444.95,446.23880597014926,2211,522,986634.0,1154.0,52.19,12.9,-11.95,1582050600.0
2020-02-18,451.55,451.6,445.45,446.35,448.0040130423878,3987,556,1786192.0,1631.0,40.91,6.15,-5.2,1581964200.0
2020-02-17,469.3,469.3,455.0,459.25,461.78790459965927,1174,235,542139.0,509.0,43.36,14.3,-10.05,1581877800.0
2020-02-14,474.6,477.15,467.05,471.05,472.1521499448732,907,207,428242.0,271.0,29.88,10.1,-3.55,1581618600.0
2020-02-13,465.65,482.7,456.55,476.0,475.01760020554974,7784,979,3697537.0,3227.0,41.46,26.15,10.35,1581532200.0
2020-02-12,470.85,470.85,462.1,465.55,465.578905630452,1261,138,587095.0,638.0,50.59,8.75,-5.3,1581445800.0
2020-02-11,472.75,472.75,457.5,466.6,466.35559711461394,3743,712,1745569.0,1513.0,40.42,15.25,-6.15,1581359400.0
2020-02-10,475.9,476.5,466.75,469.8,470.0536468859085,5443,831,2558502.0,2176.0,39.98,9.75,-6.1,1581273000.0
2020-02-07,487.15,494.25,476.5,483.6,482.1450958702065,5424,665,2615155.0,3875.0,71.44,17.75,-3.55,1581013800.0
2020-02-06,493.2,497.15,483.9,486.2,488.3033098209441,1843,293,899943.0,773.0,41.94,13.25,-7.0,1580927400.0
2020-02-05,486.35,497.45,480.85,490.65,487.02935974531306,2827,535,1376832.0,674.0,23.84,16.6,4.3,1580841000.0
2020-02-04,504.75,504.75,485.2,489.65,490.98572278405715,6724,927,3301388.0,3728.0,55.44,19.55,-15.1,1580754600.0
2020-02-03,503.0,503.0,483.55,493.05,496.32013633980074,3814,685,1892965.0,2150.0,56.37,19.45,-9.95,1580668200.0
2020-02-01,516.35,522.5,499.45,501.5,507.8856396866841,1915,267,972601.0,648.0,33.84,23.05,-14.85,1580495400.0
2020-01-31,509.5,513.9,508.5,512.8,511.40599853694226,1367,380,699092.0,1099.0,80.4,5.4,3.3,1580409000.0
2020-01-30,508.4,514.0,495.7,511.95,506.23725858369096,7456,1241,3774505.0,3924.0,52.63,18.3,3.55,1580322600.0
2020-01-29,519.0,523.35,513.0,517.7,517.5446132355509,5727,583,2963978.0,3752.0,65.51,10.35,-1.3,1580236200.0
2020-01-28,517.85,519.2,510.0,515.35,515.6124429223744,1752,280,903353.0,772.0,44.06,9.2,-2.5,1580149800.0
2020-01-27,515.25,533.0,508.95,512.8,523.7759353158832,7297,830,3821993.0,3794.0,51.99,24.05,-2.45,1580063400.0
2020-01-24,507.6,517.0,505.65,515.1,514.5834285714286,1750,155,900521.0,1460.0,83.43,11.35,7.5,1579804200.0
2020-01-23,511.95,512.9,501.0,509.25,506.7490431930016,1829,184,926844.0,1006.0,55.0,11.9,-2.7,1579717800.0
2020-01-22,500.25,516.15,500.0,504.0,508.6212319790301,2289,432,1164234.0,693.0,30.28,16.15,3.75,1579631400.0
2020-01-21,505.0,507.25,500.0,500.1,501.9824610244989,3592,527,1803121.0,1488.0,41.43,7.25,-4.9,1579545000.0
2020-01-20,515.0,516.75,504.05,507.1,511.246583662314,3293,394,1683535.0,1779.0,54.02,12.7,-7.9,1579458600.0
2020-01-17,500.5,519.0,500.5,514.7,512.440933572711,5570,745,2854296.0,2983.0,53.55,18.5,14.2,1579199400.0
2020-01-16,490.95,508.7,485.0,504.8,498.3172800460034,6956,909,3466295.0,4108.0,59.06,23.7,13.85,1579113000.0
2020-01-15,495.4,495.8,476.0,488.25,487.4564789287121,2539,551,1237652.0,877.0,34.54,19.8,-7.15,1579026600.0
2020-01-14,483.0,498.95,483.0,490.85,492.16732072779166,2803,733,1379545.0,1346.0,48.02,15.95,7.85,1578940200.0
2020-01-13,486.0,491.75,478.0,482.35,483.23507148864593,2378,350,1149133.0,1368.0,57.53,13.75,-3.65,1578853800.0
2020-01-10,486.25,498.75,483.25,485.9,490.8485370051635,2324,403,1140732.0,935.0,40.23,15.5,-0.35,1578594600.0
2020-01-09,489.1,489.65,475.2,483.6,483.0603448275862,696,186,336210.0,304.0,43.68,14.45,-5.5,1578508200.0
2020-01-08,474.8,484.35,474.0,481.1,478.42378810594704,2001,194,957326.0,618.0,30.88,10.35,6.3,1578421800.0
2020-01-07,490.0,495.1,470.8,480.35,481.4823889739663,4571,560,2200856.0,2521.0,55.15,24.3,-9.65,1578335400.0
2020-01-06,501.65,501.65,484.0,488.3,491.015466015466,2457,402,1206425.0,947.0,38.54,17.65,-13.35,1578249000.0
2020-01-03,500.75,503.85,500.0,501.65,500.6129449838188,1545,104,773447.0,1171.0,75.79,3.85,0.9,1577989800.0
2020-01-02,507.0,507.0,493.1,502.05,500.5888011840158,4054,269,2029387.0,1200.0,29.6,13.9,-4.95,1577903400.0
2020-01-01,507.0,517.0,500.0,501.95,506.47919231716327,8122,578,4113624.0,3338.0,41.1,17.0,-5.05,1577817000.0
2019-12-31,487.25,503.75,486.0,500.85,495.0271302515474,15186,531,7517482.0,10551.0,69.48,17.75,13.6,1577730600.0
2019-12-30,478.35,493.95,474.0,489.4,481.87494440985506,11243,842,5417720.0,8115.0,72.18,19.95,11.05,1577644200.0
2019-12-27,474.0,483.0,461.0,478.35,473.57438309959167,11266,918,5335289.0,3582.0,31.79,22.0,4.35,1577385000.0
2019-12-26,438.75,484.55,436.85,464.8,456.25553218342446,23770,758,10845194.0,17864.0,75.15,47.7,26.05,1577298600.0
2019-12-24,436.0,437.55,432.6,434.85,434.77134986225894,1452,180,631288.0,933.0,64.26,4.95,-1.15,1577125800.0
2019-12-23,438.0,439.25,433.0,434.6,434.81897302001744,2298,276,999214.0,1183.0,51.48,6.25,-3.4,1577039400.0
2019-12-20,438.8,440.55,429.05,438.85,433.9697181458188,4293,689,1863032.0,1757.0,40.93,11.5,0.05,1576780200.0
2019-12-19,430.0,436.4,429.0,436.0,432.911186059584,1779,299,770149.0,1449.0,81.45,7.4,6.0,1576693800.0
2019-12-18,433.7,434.4,426.9,430.25,429.72160546541414,2342,473,1006408.0,1045.0,44.62,7.5,-3.45,1576607400.0
2019-12-17,435.0,440.3,430.35,433.4,434.41690856313494,2756,470,1197253.0,1216.0,44.12,9.95,-1.6,1576521000.0
2019-12-16,439.1,441.55,431.5,432.75,434.6247379454927,1908,283,829264.0,925.0,48.48,10.05,-6.35,1576434600.0
2019-12-13,449.2,449.2,438.0,438.95,441.3348902382064,2141,176,944898.0,1230.0,57.45,11.2,-10.25,1576175400.0
2019-12-12,452.0,454.8,441.1,447.65,446.3832960477256,1341,309,598600.0,453.0,33.78,13.7,-4.35,1576089000.0
2019-12-11,453.25,461.0,438.1,449.95,451.5013745704467,2910,769,1313869.0,920.0,31.62,22.9,-3.3,1576002600.0
2019-12-10,463.0,463.0,447.2,450.05,452.6453841901603,3618,559,1637671.0,993.0,27.45,15.8,-12.95,1575916200.0
2019-12-09,462.1,467.7,460.1,461.3,462.77487352445195,1186,130,548851.0,691.0,58.26,7.6,-0.8,1575829800.0
2019-12-06,467.4,467.4,456.2,459.55,460.79915514592926,5208,345,2399842.0,3260.0,62.6,11.2,-7.85,1575570600.0
2019-12-05,467.0,468.0,464.9,465.75,465.25992570234496,17228,1422,8015498.0,14517.0,84.26,3.1,-1.25,1575484200.0
2019-12-04,472.0,472.0,464.0,465.5,466.4459056399132,7376,1036,3440505.0,5768.0,78.2,8.0,-6.5,1575397800.0
2019-12-03,463.8,478.5,463.8,470.4,471.5747168882324,8124,1355,3831073.0,5743.0,70.69,14.7,6.6,1575311400.0
2019-12-02,467.0,472.2,450.0,467.45,463.90199547822664,10173,1314,4719275.0,7686.0,75.55,22.2,0.45,1575225000.0
2019-11-29,466.0,470.8,459.6,466.3,466.14163184517264,13641,1010,6358638.0,11060.0,81.08,11.2,0.3,1574965800.0
2019-11-28,473.5,473.5,460.2,466.0,464.77409326424873,2895,357,1345521.0,1427.0,49.29,13.3,-7.5,1574879400.0
2019-11-27,480.0,484.95,466.0,472.1,474.3772282921219,1739,205,824942.0,563.0,32.37,18.95,-7.9,1574793000.0
2019-11-26,467.2,483.0,454.25,479.55,474.74769072870333,5846,693,2775375.0,3860.0,66.03,28.75,12.35,1574706600.0
2019-11-25,475.8,475.8,457.05,462.85,463.2451534733441,2476,330,1146995.0,1436.0,58.0,18.75,-12.95,1574620200.0
2019-11-22,468.2,479.8,463.0,474.65,469.58915486077194,2047,343,961249.0,1027.0,50.17,16.8,6.45,1574361000.0
2019-11-21,472.75,472.75,463.65,468.0,467.6123853211009,1308,187,611637.0,603.0,46.1,9.1,-4.75,1574274600.0
2019-11-20,463.6,479.9,463.0,466.4,469.8891495601173,3410,248,1602322.0,1031.0,30.23,16.9,2.8,1574188200.0
2019-11-19,462.85,468.4,462.15,466.95,464.59177215189874,1264,167,587244.0,718.0,56.8,6.25,4.1,1574101800.0
2019-11-18,461.0,466.0,454.1,465.5,463.28407130534794,29563,381,13696067.0,27924.0,94.46,11.9,4.5,1574015400.0
2019-11-15,465.15,465.15,457.05,460.3,459.2987824942415,3039,227,1395809.0,2159.0,71.04,8.1,-4.85,1573756200.0
2019-11-14,456.45,461.25,455.6,458.35,457.46594982078847,837,77,382899.0,567.0,67.74,5.65,1.9,1573669800.0
2019-11-13,464.3,464.3,454.25,460.35,458.7955493741307,719,122,329874.0,326.0,45.34,10.05,-3.95,1573583400.0
2019-11-11,470.0,470.35,455.0,458.85,461.6042604260426,3333,390,1538527.0,1714.0,51.43,15.35,-11.15,1573410600.0
2019-11-08,471.85,476.2,467.0,469.95,471.2739481978896,7297,444,3438886.0,3903.0,53.49,9.2,-1.9,1573151400.0
2019-11-07,469.9,473.9,457.0,469.25,465.6659415786202,3218,469,1498513.0,1962.0,60.97,16.9,-0.65,1573065000.0
2019-11-06,464.95,468.0,456.0,463.9,462.3033707865169,2314,366,1069770.0,1033.0,44.64,12.0,-1.05,1572978600.0
2019-11-05,466.0,467.6,456.0,463.85,462.4606643356643,2288,315,1058110.0,1316.0,57.52,11.6,-2.15,1572892200.0
2019-11-04,485.0,496.0,463.5,466.3,487.36609436737007,112878,1420,55012910.0,104582.0,92.65,32.5,-18.7,1572805800.0
2019-11-01,486.4,486.75,472.2,479.35,480.23811394891936,2545,358,1222206.0,1294.0,50.84,14.55,-7.05,1572546600.0
2019-10-31,495.5,496.8,483.7,489.75,489.7160704145372,1761,230,862390.0,748.0,42.48,13.1,-5.75,1572460200.0
2019-10-30,495.0,496.55,490.0,490.9,491.08470764617687,2668,407,1310214.0,2230.0,83.58,6.55,-4.1,1572373800.0
2019-10-29,484.7,498.9,484.7,493.25,493.1317567567568,2368,170,1167736.0,2089.0,88.22,14.2,8.55,1572287400.0
2019-10-27,495.0,495.0,476.0,483.05,483.66666666666663,246,34,118982.0,184.0,74.8,19.0,-11.95,1572114600.0
2019-10-25,478.0,483.45,472.0,479.55,479.0602687140115,2605,362,1247952.0,1623.0,62.3,11.45,1.55,1571941800.0
2019-10-24,463.75,475.0,460.0,470.85,464.7000943841434,4238,461,1969399.0,3007.0,70.95,15.0,7.1,1571855400.0
2019-10-23,460.0,465.75,456.6,463.1,462.10934937124114,1829,310,845198.0,549.0,30.02,9.15,3.1,1571769000.0
2019-10-22,462.0,462.0,450.1,458.7,456.04796055580454,2231,276,1017443.0,684.0,30.66,11.9,-3.3,1571682600.0
2019-10-18,460.0,467.0,455.25,460.6,461.61497064579254,2044,365,943541.0,907.0,44.37,11.75,0.6,1571337000.0
2019-10-17,464.6,466.6,462.0,464.75,464.2514506769826,6721,361,3120234.0,3632.0,54.04,4.6,0.15,1571250600.0
2019-10-16,462.25,465.5,455.45,464.7,462.18624239588206,2137,255,987692.0,796.0,37.25,10.05,2.45,1571164200.0
2019-10-15,462.05,467.0,438.7,457.7,446.4464686798103,8014,434,3577822.0,5255.0,65.57,28.3,-4.35,1571077800.0
2019-10-14,459.5,475.0,456.0,459.5,465.9438567941416,1229,142,572645.0,409.0,33.28,19.0,0.0,1570991400.0
2019-10-11,460.95,461.0,450.95,456.55,455.7686900958466,1565,273,713278.0,624.0,39.87,10.05,-4.4,1570732200.0
2019-10-10,451.25,455.9,449.5,455.85,455.1461794019934,2408,551,1095992.0,1959.0,81.35,6.4,4.6,1570645800.0
2019-10-09,454.0,458.0,451.75,454.5,455.4070236039148,1737,123,791042.0,1396.0,80.37,6.25,0.5,1570559400.0
2019-10-07,463.0,463.0,443.05,458.0,451.32503748125936,3335,427,1505169.0,1126.0,33.76,19.95,-5.0,1570386600.0
2019-10-04,484.8,484.8,460.1,466.0,465.0111402359109,1526,129,709607.0,803.0,52.62,24.7,-18.8,1570127400.0
2019-10-03,468.0,470.5,465.0,465.7,466.89527720739216,487,73,227378.0,247.0,50.72,5.5,-2.3,1570041000.0
2019-10-01,477.5,478.0,460.25,471.2,468.7151715584952,2419,321,1133822.0,1399.0,57.83,17.75,-6.3,1569868200.0
2019-09-30,476.5,477.45,470.75,474.05,474.106052193226,1801,148,853865.0,1263.0,70.13,6.7,-2.45,1569781800.0
2019-09-27,480.45,483.5,471.3,474.3,477.35761266747863,4105,446,1959553.0,1988.0,48.43,12.2,-6.15,1569522600.0
2019-09-26,484.15,485.3,470.5,479.3,478.7638832590191,4934,958,2362221.0,2806.0,56.87,14.8,-4.85,1569436200.0
2019-09-25,475.95,484.4,463.2,482.1,475.6557700745941,9116,691,4336078.0,5221.0,57.27,21.2,6.15,1569349800.0
2019-09-24,463.55,485.0,463.55,475.55,474.98628009319185,7726,879,3669744.0,4341.0,56.19,21.45,12.0,1569263400.0
2019-09-23,463.1,475.0,454.0,460.95,462.62470070286554,12947,1049,5989602.0,7454.0,57.57,21.0,-2.15,1569177000.0
2019-09-20,431.1,460.0,427.0,453.1,442.46307701331455,17049,1677,7543553.0,6549.0,38.41,33.0,22.0,1568917800.0
2019-09-19,431.7,439.5,422.35,423.95,431.16705882352943,2125,382,916230.0,796.0,37.46,17.15,-7.75,1568831400.0
2019-09-18,432.5,437.4,426.8,429.45,430.6918886198547,1652,294,711503.0,608.0,36.8,10.6,-3.05,1568745000.0
2019-09-17,457.15,458.0,430.6,432.3,445.02476930548806,8236,401,3665224.0,6891.0,83.67,27.4,-24.85,1568658600.0
2019-09-16,455.25,459.55,442.0,456.3,448.52265347147056,6467,416,2900596.0,3678.0,56.87,17.55,1.05,1568572200.0
2019-09-13,446.05,457.7,437.4,455.25,453.89512666380415,9316,482,4228487.0,2890.0,31.02,20.3,9.2,1568313000.0
2019-09-12,432.65,452.0,432.65,446.5,441.6898481215028,3753,437,1657662.0,2398.0,63.9,19.35,13.85,1568226600.0
2019-09-11,427.35,433.35,422.0,431.3,429.7443566591422,1772,150,761507.0,1397.0,78.84,11.35,3.95,1568140200.0
2019-09-09,429.55,434.5,422.1,423.75,427.7512605042017,1785,399,763536.0,939.0,52.6,12.4,-5.8,1567967400.0
2019-09-06,428.05,433.7,425.0,428.95,429.08884073672806,923,126,396049.0,566.0,61.32,8.7,0.9,1567708200.0
2019-09-05,427.2,427.2,423.35,424.85,425.28165374677,387,70,164584.0,174.0,44.96,3.85,-2.35,1567621800.0
2019-09-04,419.25,426.0,415.9,423.9,418.413616686344,2541,419,1063189.0,1566.0,61.63,10.1,4.65,1567535400.0
2019-09-03,423.7,426.25,418.45,419.45,421.59118409680207,2314,185,975562.0,1378.0,59.55,7.8,-4.25,1567449000.0
