Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-23,120.0,127.9,119.75,125.9,125.00936222110624,111512,1488,13940044.0,51262.0,45.97,8.15,5.9,1511375400.0
2017-11-22,112.0,120.4,110.0,119.45,116.57817893275144,75615,857,8815059.0,35324.0,46.72,10.4,7.45,1511289000.0
2017-11-21,112.0,112.2,110.0,111.05,111.22683790298282,26552,256,2953295.0,14792.0,55.71,2.2,-0.95,1511202600.0
2017-11-20,112.7,112.7,110.0,111.1,110.65827098919368,24060,169,2662438.0,14768.0,61.38,2.7,-1.6,1511116200.0
2017-11-17,111.0,113.2,110.2,112.05,111.84609617650209,18674,190,2088614.0,10034.0,53.73,3.0,1.05,1510857000.0
2017-11-16,112.05,112.5,110.1,111.15,111.09401377165705,18008,149,2000581.0,10847.0,60.23,2.4,-0.9,1510770600.0
2017-11-15,112.25,114.6,110.0,110.15,110.64623675016284,67548,378,7473932.0,55540.0,82.22,4.6,-2.1,1510684200.0
2017-11-14,117.0,117.0,111.4,112.15,112.87298714842191,32603,336,3679998.0,19497.0,59.8,5.6,-4.85,1510597800.0
2017-11-13,120.0,120.0,113.05,115.3,115.03824231177094,15088,213,1735697.0,8358.0,55.4,6.95,-4.7,1510511400.0
2017-11-10,113.95,118.0,113.9,115.9,116.23746235251858,36191,447,4206750.0,22107.0,61.08,4.1,1.95,1510252200.0
2017-11-09,113.5,116.2,113.0,114.7,114.8269171752992,29327,433,3367529.0,15254.0,52.01,3.2,1.2,1510165800.0
2017-11-08,113.95,114.55,112.0,112.5,112.95906952430737,38260,334,4321814.0,24894.0,65.07,2.55,-1.45,1510079400.0
2017-11-07,116.0,117.35,112.0,114.1,114.59588998378445,32068,345,3674861.0,18279.0,57.0,5.35,-1.9,1509993000.0
2017-11-06,116.0,118.1,115.35,116.05,116.5374057415002,30236,345,3523625.0,15958.0,52.78,2.75,0.05,1509906600.0
2017-11-03,117.15,119.5,116.0,116.5,117.13234743074116,40031,461,4688925.0,18517.0,46.26,3.5,-0.65,1509647400.0
2017-11-02,118.95,121.2,116.8,117.05,118.57117465224113,77640,817,9205866.0,45990.0,59.23,4.4,-1.9,1509561000.0
2017-11-01,119.0,122.4,117.0,118.95,119.89891400860596,73205,834,8777200.0,34342.0,46.91,5.4,-0.05,1509474600.0
2017-10-31,120.4,120.4,116.9,117.8,117.9243205110619,51031,567,6017796.0,21569.0,42.27,3.5,-2.6,1509388200.0
2017-10-30,118.7,120.65,118.0,119.5,119.39672237109652,148522,1378,17733040.0,61754.0,41.58,2.65,0.8,1509301800.0
2017-10-27,119.4,123.7,115.5,118.0,118.49068417619358,420038,3006,49770590.0,167378.0,39.85,8.2,-1.4,1509042600.0
2017-10-26,113.5,119.8,111.2,115.85,116.36994895105728,420185,3150,48896907.0,207791.0,49.45,8.6,2.35,1508956200.0
2017-10-25,110.5,111.5,109.0,110.6,110.68059649069224,130966,213,14495395.0,124228.0,94.86,2.5,0.1,1508869800.0
2017-10-24,109.5,111.8,108.0,108.3,109.7939463245542,27983,228,3072364.0,18739.0,66.97,3.8,-1.2,1508783400.0
2017-10-23,107.15,109.0,104.0,107.9,106.14587637057048,6293,104,667976.0,3807.0,60.5,5.0,0.75,1508697000.0
2017-10-19,108.5,109.5,105.5,109.2,108.94173055859802,4565,48,497319.0,3589.0,78.62,4.0,0.7,1508351400.0
2017-10-18,109.25,109.3,107.55,108.5,108.5006326444538,4742,54,514510.0,3672.0,77.44,1.75,-0.75,1508265000.0
2017-10-17,107.0,109.0,107.0,107.95,108.1425048441078,5677,89,613925.0,3353.0,59.06,2.0,0.95,1508178600.0
2017-10-16,106.05,109.35,104.7,107.65,107.0940044411547,4053,72,434052.0,2116.0,52.21,4.65,1.6,1508092200.0
2017-10-13,106.0,110.0,104.0,106.25,106.3983693859277,21219,76,2257667.0,19571.0,92.23,6.0,0.25,1507833000.0
2017-10-12,104.2,106.0,104.2,105.15,105.10318225650916,1037,18,108992.0,986.0,95.08,1.8,0.95,1507746600.0
2017-10-11,106.45,107.0,103.15,104.1,106.0990068280571,3222,34,341851.0,2163.0,67.13,3.85,-2.35,1507660200.0
2017-10-10,106.0,107.0,105.0,106.5,105.89283337031284,4507,47,477259.0,3307.0,73.37,2.0,0.5,1507573800.0
2017-10-09,103.1,108.3,102.0,106.05,105.7140104596752,3633,44,384059.0,2394.0,65.9,6.3,2.95,1507487400.0
2017-10-06,105.1,105.1,103.2,104.15,104.031163221228,6482,56,674330.0,4936.0,76.15,1.9,-0.95,1507228200.0
2017-10-05,105.1,105.1,103.95,104.1,104.27732734906616,13814,76,1440487.0,8049.0,58.27,1.15,-1.0,1507141800.0
2017-10-04,111.0,111.0,105.2,105.9,105.79358861619632,12509,129,1323372.0,7005.0,56.0,5.8,-5.1,1507055400.0
2017-10-03,107.3,107.3,104.0,106.6,105.87749287749288,3159,23,334467.0,3008.0,95.22,3.3,-0.7,1506969000.0
2017-09-29,109.9,109.9,105.2,106.1,106.44448818897636,5080,32,540738.0,3152.0,62.05,4.7,-3.8,1506623400.0
2017-09-28,103.8,109.0,103.8,105.55,106.1040787623066,4977,145,528080.0,2032.0,40.83,5.2,1.75,1506537000.0
2017-09-27,107.95,108.45,104.0,105.75,105.75836489898988,6336,84,670085.0,3943.0,62.23,4.45,-2.2,1506450600.0
2017-09-26,111.0,111.0,106.15,107.55,107.54836629406707,4652,54,500315.0,2884.0,61.99,4.85,-3.45,1506364200.0
2017-09-25,110.65,111.0,106.35,107.65,109.06994047619048,6048,78,659655.0,3546.0,58.63,4.65,-3.0,1506277800.0
2017-09-22,113.9,114.0,106.3,111.2,110.64842011570984,11235,100,1243135.0,6454.0,57.45,7.7,-2.7,1506018600.0
2017-09-21,113.5,115.0,110.4,111.5,111.94532473514508,21710,184,2430333.0,15080.0,69.46,4.6,-2.0,1505932200.0
2017-09-20,113.8,114.5,110.6,112.25,113.09328491294056,30841,155,3487910.0,28815.0,93.43,3.9,-1.55,1505845800.0
2017-09-19,114.9,114.9,108.0,108.5,108.32352231604342,12435,68,1347003.0,11358.0,91.34,6.9,-6.4,1505759400.0
2017-09-18,111.0,111.0,108.7,109.2,109.53266182787736,6751,65,739455.0,5525.0,81.84,2.3,-1.8,1505673000.0
2017-09-15,111.95,111.95,108.0,109.35,109.5,2420,41,264990.0,1814.0,74.96,3.95,-2.6,1505413800.0
2017-09-14,112.5,112.55,111.05,111.35,111.8385237258348,14225,17,1590903.0,12830.0,90.19,1.5,-1.15,1505327400.0
2017-09-13,111.2,115.0,108.15,112.2,112.74609907200328,38901,236,4385936.0,20408.0,52.46,6.85,1.0,1505241000.0
2017-09-12,112.0,113.8,111.0,111.2,111.86367380560132,2428,35,271605.0,1367.0,56.3,2.8,-0.8,1505154600.0
2017-09-11,110.2,112.0,110.0,111.9,111.31546275395031,1772,24,197251.0,1108.0,62.53,2.0,1.7,1505068200.0
2017-09-08,112.4,112.4,109.6,110.55,110.2723394946954,9143,67,1008220.0,7397.0,80.9,2.8,-1.85,1504809000.0
2017-09-07,116.65,116.7,112.0,112.6,113.7530759439966,4714,49,536232.0,3329.0,70.62,4.7,-4.05,1504722600.0
2017-09-06,115.5,115.5,113.4,114.1,114.3307440719542,2446,40,279653.0,1825.0,74.61,2.1,-1.4,1504636200.0
2017-09-05,110.0,116.35,110.0,115.65,113.06168242146472,20946,188,2368190.0,13532.0,64.6,6.35,5.65,1504549800.0
2017-09-04,111.55,112.0,108.9,109.0,110.17928832116787,4384,52,483026.0,3247.0,74.06,3.1,-2.55,1504463400.0
2017-09-01,110.0,116.0,110.0,114.0,113.96470920383965,3542,50,403663.0,2291.0,64.68,6.0,4.0,1504204200.0
2017-08-31,116.0,116.0,110.05,111.25,111.18230298242148,20252,180,2251664.0,,,5.95,-4.75,1504117800.0
2017-08-30,110.0,111.0,108.15,109.9,109.68328567475324,21682,99,2378153.0,15979.0,73.7,2.85,-0.1,1504031400.0
2017-08-29,108.7,111.5,108.7,109.8,110.09814971353433,10647,165,1172215.0,7719.0,72.5,2.8,1.1,1503945000.0
2017-08-28,110.9,112.0,108.0,110.95,110.28066696710228,11095,79,1223564.0,2476.0,22.32,4.0,0.05,1503858600.0
2017-08-24,110.0,113.8,109.7,110.9,112.14089894803952,3137,54,351786.0,2217.0,70.67,4.1,0.9,1503513000.0
2017-08-23,111.15,114.0,110.1,110.25,112.09655493482308,10740,59,1203917.0,7316.0,68.12,3.9,-0.9,1503426600.0
2017-08-22,111.0,111.45,109.9,110.65,110.8377584586466,8512,98,943451.0,8145.0,95.69,1.55,-0.35,1503340200.0
2017-08-21,116.05,116.05,110.15,110.8,111.78399928328255,11162,76,1247733.0,6291.0,56.36,5.9,-5.25,1503253800.0
2017-08-18,117.7,117.7,112.5,116.0,113.84950814858315,6811,54,775429.0,5666.0,83.19,5.2,-1.7,1502994600.0
2017-08-17,117.6,120.9,113.65,114.8,115.55276504735716,16365,544,1891021.0,10687.0,65.3,7.25,-2.8,1502908200.0
2017-08-16,117.8,117.9,112.55,114.7,114.07728250845372,16265,247,1855467.0,9977.0,61.34,5.35,-3.1,1502821800.0
2017-08-14,118.05,122.5,114.7,115.35,117.84123811622727,131587,574,15506375.0,120378.0,91.48,7.8,-2.7,1502649000.0
2017-08-11,120.0,120.45,116.5,118.4,117.79633781763826,2676,46,315223.0,2088.0,78.03,3.95,-1.6,1502389800.0
2017-08-10,120.5,123.6,120.25,121.95,122.3795504906616,18954,93,2319582.0,16330.0,86.16,3.35,1.45,1502303400.0
2017-08-09,121.6,123.25,120.0,123.0,122.04358292793017,19939,151,2433427.0,14546.0,72.95,3.25,1.4,1502217000.0
2017-08-08,125.55,127.75,121.1,124.0,123.21150522831783,68282,1267,8413128.0,52465.0,76.84,6.65,-1.55,1502130600.0
2017-08-07,128.5,129.0,127.6,128.0,128.04320577343083,10531,53,1348423.0,8726.0,82.86,1.4,-0.5,1502044200.0
2017-08-04,132.0,132.1,122.2,128.5,128.77855345554988,52857,614,6806848.0,22124.0,41.86,9.9,-3.5,1501785000.0
2017-08-03,127.15,135.0,127.15,128.9,132.64635567189697,132178,1837,17532930.0,34886.0,26.39,7.85,1.75,1501698600.0
2017-08-02,127.0,129.25,126.5,128.75,127.38622959813468,36455,66,4643865.0,34649.0,95.05,2.75,1.75,1501612200.0
2017-08-01,128.0,129.0,126.65,126.65,127.71064281919604,5647,51,721182.0,3412.0,60.42,2.35,-1.35,1501525800.0
2017-07-31,124.1,129.85,123.7,127.35,126.26597365355317,11159,94,1409002.0,6513.0,58.37,6.15,3.25,1501439400.0
2017-07-28,123.0,126.5,122.2,124.7,124.31016331488728,7409,88,921014.0,4886.0,65.95,4.3,1.7,1501180200.0
2017-07-27,127.0,127.85,122.7,123.5,124.56753830111494,24934,135,3105967.0,21660.0,86.87,5.15,-3.5,1501093800.0
2017-07-26,126.05,127.85,126.0,127.0,126.98153465346535,20200,66,2565027.0,18022.0,89.22,1.85,0.95,1501007400.0
2017-07-25,126.6,127.45,125.4,127.0,126.750115660421,17292,90,2191763.0,13698.0,79.22,2.05,0.4,1500921000.0
2017-07-24,127.25,127.5,125.7,127.0,126.9918971354662,26287,212,3338236.0,21677.0,82.46,1.8,-0.25,1500834600.0
2017-07-21,128.0,131.9,125.75,127.0,127.97312718571692,10866,142,1390556.0,7050.0,64.88,6.15,-1.0,1500575400.0
2017-07-20,127.7,129.0,124.5,127.45,126.18159428125188,33294,151,4201090.0,22385.0,67.23,4.5,-0.25,1500489000.0
2017-07-19,125.5,128.0,125.15,127.25,126.60580793559517,3478,38,440335.0,2934.0,84.36,2.85,1.75,1500402600.0
2017-07-18,126.9,129.2,125.0,125.95,127.17549576389536,10741,186,1365992.0,6024.0,56.08,4.2,-0.95,1500316200.0
2017-07-17,128.0,128.05,125.35,126.55,126.51952245081844,13318,130,1684987.0,9088.0,68.24,2.7,-1.45,1500229800.0
2017-07-14,126.2,128.0,122.5,127.95,127.6593494261156,38858,108,4960587.0,35698.0,91.87,5.5,1.75,1499970600.0
2017-07-13,121.5,130.0,120.0,129.3,126.64119572494855,80654,266,10214119.0,64525.0,80.0,10.0,7.8,1499884200.0
2017-07-12,123.25,123.25,120.2,120.95,122.02863841902528,5971,38,728633.0,5055.0,84.66,3.05,-2.3,1499797800.0
2017-07-11,125.2,125.35,123.7,125.0,124.68258426966293,7476,52,932127.0,4966.0,66.43,1.65,-0.2,1499711400.0
2017-07-10,127.9,130.0,125.0,126.4,127.32930951714204,99988,240,12731403.0,80858.0,80.87,5.0,-1.5,1499625000.0
2017-07-07,122.0,125.95,122.0,125.2,124.67278665372054,11329,63,1412418.0,8974.0,79.21,3.95,3.2,1499365800.0
2017-07-06,119.3,128.6,119.3,122.15,124.82938742673257,34804,236,4344562.0,17456.0,50.16,9.3,2.85,1499279400.0
2017-07-05,122.9,124.0,116.3,123.1,122.55446525919318,10089,204,1236452.0,7838.0,77.69,7.7,0.2,1499193000.0
2017-07-04,119.0,122.95,118.0,121.1,120.47650273224043,4575,132,551180.0,3914.0,85.55,4.95,2.1,1499106600.0
2017-07-03,121.0,124.0,117.65,120.95,120.84167736414206,28044,145,3388884.0,21471.0,76.56,6.35,-0.05,1499020200.0
2017-06-30,120.5,125.0,115.2,118.55,118.35129800215336,16718,64,1978597.0,16718.0,100.0,9.8,-1.95,1498761000.0
2017-06-29,116.5,121.75,115.25,121.2,118.72313094908048,10821,58,1284703.0,10821.0,100.0,6.5,4.7,1498674600.0
2017-06-28,109.15,120.0,109.15,116.2,112.98220171390903,10619,47,1199758.0,10619.0,100.0,10.85,7.05,1498588200.0
2017-06-27,115.0,115.0,114.85,114.85,114.8579818473038,1873,15,215129.0,1873.0,100.0,0.15,-0.15,1498501800.0
2017-06-23,116.0,122.0,115.05,120.85,119.89193296283432,23032,65,2761351.0,23032.0,100.0,6.95,4.85,1498156200.0
2017-06-22,123.0,127.95,120.0,120.05,123.75653179933798,31117,128,3850932.0,31117.0,100.0,7.95,-2.95,1498069800.0
2017-06-21,120.1,123.0,118.0,121.9,121.18172713966565,12981,66,1573060.0,12981.0,100.0,5.0,1.8,1497983400.0
2017-06-20,128.75,128.8,122.2,123.3,124.46714756154933,6377,40,793727.0,6377.0,100.0,6.6,-5.45,1497897000.0
2017-06-19,129.7,132.0,123.55,127.1,125.89442053368808,63895,260,8044024.0,63895.0,100.0,8.45,-2.6,1497810600.0
2017-06-16,123.9,130.05,119.0,130.05,125.65648075857828,229271,233,28809387.0,229271.0,100.0,11.05,6.15,1497551400.0
