Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-17,18700.0,19114.9,18658.3,18828.8,18901.252939764818,4167,1794,78761521.0,802.0,19.25,456.6,128.8,1594924200.0
2020-07-16,18750.0,19024.55,18335.7,18639.5,18698.614742414986,9822,3886,183657794.0,1268.0,12.91,688.85,-110.5,1594837800.0
2020-07-15,18900.0,19198.0,18461.5,18548.55,18763.373007896625,6965,2981,130686893.0,1412.0,20.27,736.5,-351.45,1594751400.0
2020-07-14,19650.9,19650.9,18700.0,18831.6,19077.44485676117,6737,2851,128524746.0,1682.0,24.97,950.9,-819.3,1594665000.0
2020-07-13,19560.0,19729.45,19455.75,19650.9,19604.82152902071,3911,2010,76674457.0,1160.0,29.66,273.7,90.9,1594578600.0
2020-07-10,19450.0,19737.9,19357.7,19453.0,19539.05379865269,10688,3862,208833407.0,1036.0,9.69,380.2,3.0,1594319400.0
2020-07-09,19580.0,19643.35,19299.6,19484.2,19465.324225420834,8198,2253,159576728.0,620.0,7.56,343.75,-95.8,1594233000.0
2020-07-08,19999.95,20099.7,19293.75,19384.0,19654.7274240071,9014,3677,177167713.0,1977.0,21.93,805.95,-615.95,1594146600.0
2020-07-07,19250.0,20017.45,19250.0,19940.95,19633.29947077773,8692,3812,170652639.0,3021.0,34.76,767.45,690.95,1594060200.0
2020-07-06,19250.0,19502.0,19089.0,19253.75,19262.766335343,6137,2460,118215597.0,928.0,15.12,413.0,3.75,1593973800.0
2020-07-03,18370.0,19200.0,18370.0,18982.3,18767.178762006402,5622,2536,105509079.0,1214.0,21.59,830.0,612.3,1593714600.0
2020-07-02,18499.0,18507.35,17973.5,18351.4,18245.62061036789,4784,2133,87287049.0,692.0,14.46,533.85,-147.6,1593628200.0
2020-07-01,18360.0,18642.75,18310.0,18398.6,18442.984123046394,4031,1556,74343669.0,265.0,6.57,332.75,38.6,1593541800.0
2020-06-30,18333.2,18530.8,18205.35,18330.6,18365.604001025906,3899,1674,71607490.0,541.0,13.88,325.45,-2.6,1593455400.0
2020-06-29,18440.0,18467.3,17612.95,18110.55,18188.254486133766,6743,2066,122643400.0,823.0,12.21,854.35,-329.45,1593369000.0
2020-06-26,18300.0,18550.1,18088.0,18464.7,18333.870694087404,7780,2965,142637514.0,1308.0,16.81,462.1,164.7,1593109800.0
2020-06-25,18389.0,18389.0,17920.0,18081.4,18079.977082908943,9818,3634,177509215.0,1260.0,12.83,469.0,-307.6,1593023400.0
2020-06-24,18000.0,18497.5,17861.85,18440.6,18230.201422144823,6891,2941,125624318.0,1400.0,20.32,635.65,440.6,1592937000.0
2020-06-23,17669.0,17993.15,17632.1,17890.3,17856.4816017316,8316,3404,148494501.0,2112.0,25.4,361.05,221.3,1592850600.0
2020-06-22,17260.0,17788.85,17240.95,17597.7,17596.445562342797,5566,2253,97941816.0,877.0,15.76,547.9,337.7,1592764200.0
2020-06-19,17215.0,17540.0,16895.1,17348.05,17289.089896763715,8621,3872,149049244.0,2920.0,33.87,644.9,133.05,1592505000.0
2020-06-18,16800.0,17174.95,16655.05,17116.6,16941.996939693967,5555,2808,94112793.0,1934.0,34.82,519.9,316.6,1592418600.0
2020-06-17,16751.25,16950.0,16564.85,16797.35,16749.884597806216,4376,1837,73297495.0,652.0,14.9,385.15,46.1,1592332200.0
2020-06-16,16952.0,17034.95,16400.0,16685.05,16733.26475634866,17484,4302,292564401.0,8927.0,51.06,634.95,-266.95,1592245800.0
2020-06-15,16699.8,17367.85,16290.0,16484.2,16758.582639151835,10564,4964,177037667.0,1545.0,14.63,1077.85,-215.6,1592159400.0
2020-06-12,15451.0,16970.2,15451.0,16861.05,16295.31381412952,9512,4138,155001025.0,935.0,9.83,1519.2,1410.05,1591900200.0
2020-06-11,17021.1,17248.0,16296.75,16418.85,16849.53976915005,4765,2077,80288057.0,1017.0,21.34,951.25,-602.25,1591813800.0
2020-06-10,17049.0,17265.5,16950.0,17086.25,17136.727272727272,2893,1145,49576552.0,228.0,7.88,315.5,37.25,1591727400.0
2020-06-09,16900.0,17340.0,16692.0,17021.75,16978.54393886766,5758,2409,97762456.0,977.0,16.97,648.0,121.75,1591641000.0
2020-06-08,17750.0,17962.45,16800.0,16893.75,17239.74551601089,10649,3494,183586050.0,2129.0,19.99,1162.45,-856.25,1591554600.0
2020-06-05,17540.0,17622.95,17312.9,17506.45,17451.874271137025,5488,1917,95775886.0,972.0,17.71,310.05,-33.55,1591295400.0
2020-06-04,17497.0,17693.85,17070.55,17282.15,17385.151244537337,5263,2159,91498051.0,812.0,15.43,623.3,-214.85,1591209000.0
2020-06-03,17860.0,17950.0,17350.0,17516.15,17593.819095477385,6766,2747,119039780.0,1198.0,17.71,600.0,-343.85,1591122600.0
2020-06-02,17450.0,17505.95,16976.35,17405.55,17256.049157426,11453,4191,197633531.0,2131.0,18.61,529.6,-44.45,1591036200.0
2020-06-01,16945.0,17400.0,16827.0,16963.1,17131.238641262174,11599,4318,198705237.0,1558.0,13.43,573.0,18.1,1590949800.0
2020-05-29,15710.0,17000.0,15710.0,16555.55,16560.18390158962,17803,6406,294820954.0,1670.0,9.38,1290.0,845.55,1590690600.0
2020-05-28,15081.55,16437.9,15081.3,16216.9,16010.19272652558,14601,5061,233764824.0,2381.0,16.31,1356.6,1135.35,1590604200.0
2020-05-27,14900.0,15092.05,14507.9,14969.35,14832.619095816464,5928,2458,87927766.0,790.0,13.33,584.15,69.35,1590517800.0
2020-05-26,14220.0,14870.85,14114.95,14798.4,14575.65169356011,6879,2633,100265908.0,2800.0,40.7,755.9,578.4,1590431400.0
2020-05-22,13950.0,14098.7,13717.25,13918.25,13882.70201173512,2386,1010,33124127.0,393.0,16.47,381.45,-31.75,1590085800.0
2020-05-21,13499.9,14196.25,13405.1,14072.7,13975.573976221927,4542,1795,63477057.0,1395.0,30.71,791.15,572.8,1589999400.0
2020-05-20,13000.0,13824.75,12877.15,13677.4,13236.72465034965,5720,1909,75714065.0,1174.0,20.52,947.6,677.4,1589913000.0
2020-05-19,13397.0,13397.0,12883.55,12966.65,13053.06668319286,4034,1671,52656071.0,922.0,22.86,513.45,-430.35,1589826600.0
2020-05-18,14029.7,14029.7,12852.0,12991.35,13404.43214337332,6919,3039,92745266.0,3521.0,50.89,1177.7,-1038.35,1589740200.0
2020-05-15,14071.05,14190.0,13650.1,14103.4,13920.99969915764,3324,1448,46273403.0,521.0,15.67,539.9,32.35,1589481000.0
2020-05-14,14180.0,14250.0,13976.4,14029.7,14098.926456542502,2094,733,29523152.0,451.0,21.54,273.6,-150.3,1589394600.0
2020-05-13,14779.0,14851.0,14200.0,14266.15,14375.242837958818,4468,1613,64228585.0,1111.0,24.87,651.0,-512.85,1589308200.0
2020-05-12,14285.95,14285.95,13785.55,14160.45,13993.954097245834,2941,1129,41156219.0,363.0,12.34,500.4,-125.5,1589221800.0
2020-05-11,13901.3,14535.0,13901.3,14286.25,14316.591363636364,4400,1575,62993002.0,1118.0,25.41,633.7,384.95,1589135400.0
2020-05-08,14268.7,14336.4,13748.85,13859.55,14033.301693175988,1949,912,27350905.0,444.0,22.78,587.55,-409.15,1588876200.0
2020-05-07,13650.0,14100.0,13650.0,14003.6,13929.571537001895,2635,964,36704421.0,707.0,26.83,450.0,353.6,1588789800.0
2020-05-06,13900.0,14168.7,13600.0,13868.15,13864.316221765912,2435,1075,33759610.0,599.0,24.6,568.7,-31.85,1588703400.0
2020-05-05,14000.0,14154.95,13688.35,13784.1,13913.556579621096,1953,826,27173176.0,585.0,29.95,466.6,-215.9,1588617000.0
2020-05-04,14500.0,14500.0,13621.15,13752.0,13913.764192139735,3664,1574,50980032.0,1490.0,40.67,878.85,-748.0,1588530600.0
2020-04-30,14512.0,14888.0,14422.9,14700.1,14648.588430721124,5117,2053,74956827.0,1236.0,24.15,465.1,188.1,1588185000.0
2020-04-29,14464.8,14464.8,14125.0,14324.35,14283.222473604827,2652,1259,37879106.0,764.0,28.81,339.8,-140.45,1588098600.0
2020-04-28,14184.4,14380.95,14172.65,14331.95,14290.182332599812,3181,1353,45457070.0,919.0,28.89,208.3,147.55,1588012200.0
2020-04-27,14000.0,14200.0,13833.05,13992.75,14060.841977702376,2063,1038,29007517.0,522.0,25.3,366.95,-7.25,1587925800.0
2020-04-24,13702.0,14159.1,13521.85,13584.75,13807.979776092452,2769,1275,38234296.0,812.0,29.32,637.25,-117.25,1587666600.0
2020-04-23,13850.0,14253.35,13720.0,14064.5,13849.5568369028,9105,1574,126100215.0,469.0,5.15,533.35,214.5,1587580200.0
2020-04-22,13451.3,13944.4,13209.15,13699.55,13594.050034989505,5716,2303,77703590.0,523.0,9.15,735.25,248.25,1587493800.0
2020-04-21,13988.0,13988.0,13461.6,13501.55,13588.947164591977,3615,1706,49124044.0,1285.0,35.55,526.4,-486.45,1587407400.0
2020-04-20,14900.0,14900.0,14077.95,14209.6,14377.479242882137,6287,2782,90391212.0,1785.0,28.39,822.05,-690.4,1587321000.0
2020-04-17,13501.15,14939.05,13501.15,14765.75,14105.482464361465,20273,4156,285960446.0,10371.0,51.16,1437.9,1264.6,1587061800.0
2020-04-16,13500.0,13510.05,13050.0,13375.25,13360.453404317672,20474,1867,273541923.0,17429.0,85.13,460.05,-124.75,1586975400.0
2020-04-15,13666.0,13861.9,13141.0,13318.9,13638.392376612894,97883,1872,1334966761.0,94818.0,96.87,720.9,-347.1,1586889000.0
2020-04-13,13788.0,13788.0,13325.0,13392.7,13442.856933235507,2726,1451,36645228.0,777.0,28.5,463.0,-395.3,1586716200.0
2020-04-09,13368.4,14033.25,13164.85,13710.8,13729.62260776928,26283,4063,360855671.0,19021.0,72.37,868.4,342.4,1586370600.0
2020-04-08,13198.8,13647.3,12827.5,13158.65,12977.621307072515,26808,3657,347904072.0,20925.0,78.06,819.8,-40.15,1586284200.0
2020-04-07,12893.0,13210.0,12460.0,13046.75,12878.17255409654,5407,2611,69632279.0,771.0,14.26,750.0,153.75,1586197800.0
2020-04-03,13005.15,13055.0,12600.1,12666.95,12813.991423125794,3148,1693,40338445.0,790.0,25.1,454.9,-338.2,1585852200.0
2020-04-01,13200.0,13301.15,12723.3,13001.3,12971.302305223227,3427,1824,44452653.0,650.0,18.97,577.85,-198.7,1585679400.0
2020-03-31,13888.8,13888.8,12950.0,13087.2,13236.248802299584,3131,1655,41442695.0,1213.0,38.74,938.8,-801.6,1585593000.0
2020-03-30,14359.8,14359.8,13115.45,13345.75,13288.341283400532,14633,2574,194448298.0,11586.0,79.18,1244.35,-1014.05,1585506600.0
2020-03-27,15444.0,15444.0,14014.0,14324.8,14709.409255645385,3587,1788,52762651.0,857.0,23.89,1430.0,-1119.2,1585247400.0
2020-03-26,14609.7,15235.85,14532.95,14829.8,14772.876635967037,4126,1709,60952889.0,585.0,14.18,702.9,220.1,1585161000.0
2020-03-25,13999.95,14776.2,13879.9,14508.4,14401.203266787657,1653,851,23805189.0,294.0,17.79,896.3,508.45,1585074600.0
2020-03-24,13850.0,14549.95,13850.0,14261.2,14196.653431825176,3249,1782,46124927.0,671.0,20.65,699.95,411.2,1584988200.0
2020-03-23,14999.9,15300.0,13312.5,13802.65,14222.717644320295,4296,2198,61100795.0,1771.0,41.22,1987.5,-1197.25,1584901800.0
2020-03-20,15648.0,15960.8,14474.85,15661.3,15146.6503045067,8210,3971,124353999.0,1318.0,16.05,1485.95,13.3,1584642600.0
2020-03-19,15380.0,16063.0,14885.35,15045.35,15434.13975100824,5703,2896,88020899.0,1747.0,30.63,1177.65,-334.65,1584556200.0
2020-03-18,17300.0,17417.85,15833.0,15958.6,16540.46167557932,3927,2087,64954393.0,1326.0,33.77,1584.85,-1341.4,1584469800.0
2020-03-17,16855.8,17449.95,16567.3,17085.75,17139.260285132383,4910,2027,84153768.0,1710.0,34.83,882.65,229.95,1584383400.0
2020-03-16,16700.0,17345.35,16358.4,16479.55,16893.463498425423,3493,1685,59008868.0,947.0,27.11,986.95,-220.45,1584297000.0
2020-03-13,16548.8,18502.45,15650.0,17435.3,17119.65332468375,15415,4719,263899456.0,3715.0,24.1,2852.45,886.5,1584037800.0
2020-03-12,17000.0,17272.5,16701.1,16887.75,16841.8658866603,12564,1516,211601203.0,9838.0,78.3,571.4,-112.25,1583951400.0
2020-03-11,17999.0,18257.5,17547.8,17731.0,17861.74874511991,3586,1791,64052231.0,1081.0,30.14,709.7,-268.0,1583865000.0
2020-03-09,17399.8,17991.4,17100.0,17882.15,17562.663736263738,3640,1692,63928096.0,694.0,19.07,891.4,482.35,1583692200.0
2020-03-06,16799.95,17850.0,16799.95,17739.35,17453.05495004541,4404,1704,76863254.0,1206.0,27.38,1050.05,939.4,1583433000.0
2020-03-05,17303.0,17850.0,17160.4,17768.8,17606.448235974553,5187,2028,91324647.0,877.0,16.91,689.6,465.8,1583346600.0
2020-03-04,17994.95,18250.0,16890.0,17275.8,17285.44590405904,6775,2612,117108896.0,1364.0,20.13,1360.0,-719.15,1583260200.0
2020-03-03,17500.0,18034.75,17409.0,17913.2,17710.25028593214,5246,2098,92907973.0,1239.0,23.62,625.75,413.2,1583173800.0
2020-03-02,16611.15,17767.8,16611.15,17006.15,17263.43261037955,7746,3127,133722549.0,1270.0,16.4,1156.65,395.0,1583087400.0
2020-02-28,16699.0,16832.0,16347.1,16605.5,16527.80892648775,3428,1337,56657329.0,1416.0,41.31,484.9,-93.5,1582828200.0
2020-02-27,17180.0,17211.95,16910.0,17054.45,17044.00739247312,2976,1084,50722966.0,627.0,21.07,301.95,-125.55,1582741800.0
2020-02-26,17497.0,17546.95,17050.0,17184.05,17299.488636363636,4400,1761,76117750.0,1375.0,31.25,496.95,-312.95,1582655400.0
2020-02-25,18222.0,18250.0,17329.65,17525.5,17589.046015424163,3890,1539,68421389.0,1304.0,33.52,920.35,-696.5,1582569000.0
2020-02-24,18599.0,18644.1,17841.35,17955.9,18178.665248226953,2820,1384,51263836.0,1092.0,38.72,802.75,-643.1,1582482600.0
2020-02-20,18890.0,19005.75,18564.9,18844.55,18796.96929460581,2410,778,45300696.0,636.0,26.39,440.85,-45.45,1582137000.0
2020-02-19,18999.95,19037.15,18733.0,18869.6,18941.09185431644,16831,1068,318797517.0,15281.0,90.79,304.15,-130.35,1582050600.0
2020-02-18,18698.8,18791.8,18360.75,18763.0,18621.452928870287,2868,1006,53406327.0,875.0,30.51,431.05,64.2,1581964200.0
2020-02-17,18997.0,18997.0,18461.35,18527.15,18672.02109375,2560,912,47800374.0,516.0,20.16,535.65,-469.85,1581877800.0
2020-02-14,19348.0,19348.0,18550.0,18705.45,18846.20091817445,3703,1642,69787482.0,1004.0,27.11,798.0,-642.55,1581618600.0
2020-02-13,19015.0,19489.0,19015.0,19349.35,19356.193889541715,1702,752,32944242.0,390.0,22.91,474.0,334.35,1581532200.0
2020-02-12,19199.9,19391.1,18934.1,19304.5,19163.313091482647,2536,1068,48598162.0,536.0,21.14,457.0,104.6,1581445800.0
2020-02-11,19284.95,19350.95,18937.35,18981.05,19170.466666666664,2760,1181,52910488.0,704.0,25.51,413.6,-303.9,1581359400.0
2020-02-10,19920.0,19920.0,18800.0,19059.15,19114.760664682537,4032,1818,77070715.0,1272.0,31.55,1120.0,-860.85,1581273000.0
2020-02-07,20500.0,20500.0,19670.0,19736.1,19869.69405362357,7534,3161,149698275.0,4047.0,53.72,830.0,-763.9,1581013800.0
2020-02-06,19659.6,20633.7,19250.0,20417.15,19991.974761443784,14462,5254,289123939.0,6083.0,42.06,1383.7,757.55,1580927400.0
2020-02-05,19799.0,19799.0,19366.15,19482.85,19597.289401238817,2906,1119,56949723.0,357.0,12.28,432.85,-316.15,1580841000.0
2020-02-04,20150.0,20150.0,19450.1,19512.6,19699.733997700267,2609,1317,51396606.0,795.0,30.47,699.9,-637.4,1580754600.0
2020-02-03,19888.0,20349.65,19595.0,19923.4,19930.957548354683,3981,1561,79345142.0,1225.0,30.77,754.65,35.4,1580668200.0
2020-02-01,20312.2,20565.85,19795.4,20050.7,20185.62919343326,2802,1043,56560133.0,936.0,33.4,770.45,-261.5,1580495400.0
2020-01-31,20588.0,20629.1,20213.0,20272.2,20389.778104026846,2384,785,48609231.0,494.0,20.72,416.1,-315.8,1580409000.0
2020-01-30,20280.0,20580.0,20252.0,20335.25,20403.382834331336,2505,1005,51110474.0,337.0,13.45,328.0,55.25,1580322600.0
2020-01-29,21400.0,21400.0,20097.5,20189.6,20409.60937167199,4695,1946,95823116.0,1147.0,24.43,1302.5,-1210.4,1580236200.0
2020-01-28,21120.05,21186.35,20884.8,21077.6,21067.368753953197,1581,704,33307510.0,366.0,23.15,301.55,-42.45,1580149800.0
2020-01-27,20815.0,21193.0,20800.0,21110.4,21071.08847402597,2464,1097,51919162.0,1502.0,60.96,393.0,295.4,1580063400.0
2020-01-24,20965.45,21150.0,20800.0,20898.35,20998.974569932685,1337,610,28075629.0,180.0,13.46,350.0,-67.1,1579804200.0
2020-01-23,21157.5,21157.5,20788.65,20898.0,20923.507645259935,1635,829,34209935.0,366.0,22.39,368.85,-259.5,1579717800.0
2020-01-22,21222.1,21265.45,20954.9,21090.6,21117.472930927197,1607,671,33935779.0,274.0,17.05,310.55,-131.5,1579631400.0
2020-01-21,21359.2,21449.55,20989.0,21047.4,21168.302937576496,1634,732,34589007.0,282.0,17.26,460.55,-311.8,1579545000.0
2020-01-20,21413.6,21543.95,21000.0,21359.2,21288.442040185473,1941,903,41320866.0,213.0,10.97,543.95,-54.4,1579458600.0
2020-01-17,21500.0,21764.0,21118.05,21295.65,21400.484011176653,3221,1289,68930959.0,330.0,10.25,645.95,-204.35,1579199400.0
2020-01-16,20787.95,21600.0,20700.35,21542.9,21327.395732512097,4546,1913,96954341.0,1174.0,25.82,899.65,754.95,1579113000.0
2020-01-15,20447.9,20650.0,20307.15,20627.7,20538.3744,1875,754,38509452.0,556.0,29.65,342.85,179.8,1579026600.0
2020-01-14,20280.0,20566.9,20280.0,20498.65,20478.09177318912,3051,1153,62478658.0,1222.0,40.05,286.9,218.65,1578940200.0
2020-01-13,20595.0,20595.0,20074.35,20283.15,20244.649852724597,2716,1236,54984469.0,435.0,16.02,520.65,-311.85,1578853800.0
2020-01-10,20494.8,20744.0,20280.2,20445.05,20484.824734042555,3760,1382,77022941.0,615.0,16.36,463.8,-49.75,1578594600.0
2020-01-09,20227.7,20497.6,19875.0,20324.95,20137.62053207116,6127,2147,123383201.0,720.0,11.75,622.6,97.25,1578508200.0
2020-01-08,20664.0,20664.0,19810.0,19892.75,20174.51451825781,4546,1859,91713343.0,1231.0,27.08,854.0,-771.25,1578421800.0
2020-01-07,20916.0,21333.05,20725.0,20803.65,20929.190357142856,2800,1064,58601733.0,468.0,16.71,608.05,-112.35,1578335400.0
2020-01-06,21240.0,21240.0,20745.4,20878.7,20909.454255935147,3454,1160,72221255.0,449.0,13.0,494.6,-361.3,1578249000.0
2020-01-03,21650.35,21650.4,21118.55,21179.65,21249.114383137006,3226,1154,68549643.0,549.0,17.02,531.85,-470.7,1577989800.0
2020-01-02,22160.0,22317.9,21481.0,21610.85,21797.182304605387,5233,1786,114064655.0,850.0,16.24,836.9,-549.15,1577903400.0
2020-01-01,22400.0,22534.5,22005.0,22071.05,22223.842680608363,2104,778,46758965.0,446.0,21.2,529.5,-328.95,1577817000.0
2019-12-31,22777.0,22777.0,22400.0,22512.7,22585.922540666154,2582,836,58316852.0,506.0,19.6,377.0,-264.3,1577730600.0
2019-12-30,22240.0,22874.0,22222.95,22770.7,22560.77583586626,3948,1263,89069943.0,1179.0,29.86,651.05,530.7,1577644200.0
2019-12-27,22050.0,22290.0,21907.55,22238.8,22088.501754385965,1995,563,44066561.0,167.0,8.37,382.45,188.8,1577385000.0
2019-12-26,21992.8,22200.0,21924.85,22053.75,22076.77643747487,2487,770,54904943.0,170.0,6.84,275.15,60.95,1577298600.0
2019-12-24,22200.0,22365.0,21790.0,21884.85,21996.015673981194,2233,712,49117103.0,226.0,10.12,575.0,-315.15,1577125800.0
2019-12-23,22239.3,22427.0,22010.0,22172.15,22190.833333333332,1752,606,38878340.0,241.0,13.76,417.0,-67.15,1577039400.0
2019-12-20,22432.0,22604.85,22097.3,22246.55,22413.010454545452,2200,775,49308623.0,256.0,11.64,507.55,-185.45,1576780200.0
2019-12-19,21840.0,22500.0,21707.15,22430.3,22277.48558809856,4302,1293,95837743.0,763.0,17.74,792.85,590.3,1576693800.0
2019-12-18,21800.0,21974.95,21425.6,21752.35,21632.67215112736,1641,551,35499215.0,303.0,18.46,549.35,-47.65,1576607400.0
2019-12-17,21765.0,21910.55,21640.8,21695.85,21767.656445201592,1761,547,38332843.0,326.0,18.51,269.75,-69.15,1576521000.0
2019-12-16,22000.7,22100.0,21600.0,21636.6,21847.448521553255,2807,742,61325788.0,345.0,12.29,500.0,-364.1,1576434600.0
2019-12-13,21999.1,22450.0,21850.2,22031.15,22183.828420726033,3223,1075,71498479.0,569.0,17.65,599.8,32.05,1576175400.0
2019-12-12,21609.05,22085.15,21609.0,21943.35,21947.530334728035,2868,897,62945517.0,606.0,21.13,476.15,334.3,1576089000.0
2019-12-11,21390.0,21616.0,21030.25,21547.95,21404.3351800554,1444,636,30907860.0,345.0,23.89,585.75,157.95,1576002600.0
2019-12-10,21143.75,21371.85,20962.95,21248.75,21196.91783007579,2507,859,53140673.0,563.0,22.46,408.9,105.0,1575916200.0
2019-12-09,20999.95,21190.0,20881.25,21002.7,21032.51892950392,1532,561,32221819.0,389.0,25.39,308.75,2.75,1575829800.0
2019-12-06,21600.0,21623.45,20693.9,20926.5,21036.03252850436,2982,1087,62729449.0,367.0,12.31,929.55,-673.5,1575570600.0
2019-12-05,21460.0,21626.6,21337.8,21424.45,21470.246502331775,1501,617,32226840.0,539.0,35.91,288.8,-35.55,1575484200.0
2019-12-04,21200.05,21760.0,21155.0,21401.65,21469.89145793192,3114,1220,66857242.0,263.0,8.45,605.0,201.6,1575397800.0
2019-12-03,21727.0,21982.0,21220.0,21359.65,21508.013418079096,5664,1991,121821388.0,1520.0,26.84,762.0,-367.35,1575311400.0
2019-12-02,22799.0,22799.0,21651.8,21727.2,22124.94655488604,3817,1717,84450921.0,758.0,19.86,1147.2,-1071.8,1575225000.0
2019-11-29,23090.0,23090.0,22663.75,22890.85,22866.410518053373,1274,525,29131807.0,206.0,16.17,426.25,-199.15,1574965800.0
2019-11-28,23399.0,23399.0,22900.0,23095.3,23060.06981858164,1819,726,41946267.0,622.0,34.19,499.0,-303.7,1574879400.0
2019-11-27,22980.0,23362.35,22889.25,23019.95,23055.314405487803,2624,944,60497145.0,371.0,14.14,473.1,39.95,1574793000.0
2019-11-26,23300.0,23427.75,22719.45,22790.9,23144.57155688623,3340,1188,77302869.0,625.0,18.71,708.3,-509.1,1574706600.0
2019-11-25,22786.25,23421.65,22749.95,23267.6,23198.172770535897,4833,1621,112116769.0,939.0,19.43,671.7,481.35,1574620200.0
2019-11-22,21954.6,22956.0,21600.0,22786.25,22322.02572402044,5870,2181,131030291.0,1272.0,21.67,1356.0,831.65,1574361000.0
2019-11-21,21690.0,21978.2,21453.75,21957.3,21806.287147819374,2591,960,56500090.0,674.0,26.01,524.45,267.3,1574274600.0
2019-11-20,21700.0,21700.0,21394.65,21480.05,21498.74251805985,1938,832,41664563.0,580.0,29.93,305.35,-219.95,1574188200.0
2019-11-19,21686.4,21773.15,21442.95,21748.75,21607.71282633371,1762,656,38072790.0,348.0,19.75,330.2,62.35,1574101800.0
2019-11-18,21511.15,21550.0,20855.7,21469.35,21382.736232900737,5702,1503,121924362.0,3184.0,55.84,694.3,-41.8,1574015400.0
2019-11-15,21701.0,21990.0,21236.55,21332.15,21537.082009893256,3841,1201,82723932.0,1259.0,32.78,753.45,-368.85,1573756200.0
2019-11-14,21748.0,21748.0,21347.4,21568.95,21551.367392270105,2251,978,48512128.0,435.0,19.32,400.6,-179.05,1573669800.0
2019-11-13,21376.0,21818.75,21250.0,21350.65,21547.480928689885,3015,1208,64965655.0,544.0,18.04,568.75,-25.35,1573583400.0
2019-11-11,21699.0,21787.5,21300.0,21363.05,21463.10703750527,2373,1083,50931953.0,445.0,18.75,487.5,-335.95,1573410600.0
2019-11-08,21300.0,22038.4,21240.35,21700.85,21721.00233617568,8561,2879,185953501.0,1154.0,13.48,798.05,400.85,1573151400.0
2019-11-07,21636.4,21682.5,21183.1,21430.6,21383.670159262365,2386,888,51021437.0,316.0,13.24,499.4,-205.8,1573065000.0
2019-11-06,21295.0,21743.25,21050.0,21629.25,21457.44499844188,3209,1120,68856941.0,398.0,12.4,693.25,334.25,1572978600.0
2019-11-05,21801.0,21931.85,21211.2,21279.5,21464.74602136473,4587,1623,98458790.0,679.0,14.8,720.65,-521.5,1572892200.0
2019-11-04,22126.0,22284.5,21493.65,21743.5,21887.03014964789,4544,1527,99454665.0,748.0,16.46,790.85,-382.5,1572805800.0
2019-11-01,22599.0,22893.75,21918.75,21971.1,22398.936284133495,5603,1937,125501240.0,943.0,16.83,975.0,-627.9,1572546600.0
2019-10-31,22501.1,22666.0,22303.75,22545.4,22527.134081399767,5258,1779,118447671.0,1521.0,28.93,362.25,44.3,1572460200.0
2019-10-30,22210.25,22586.45,21585.75,22514.8,22115.539514707874,7377,2180,163146335.0,1768.0,23.97,1000.7,304.55,1572373800.0
