Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-01,184.6,184.6,182.3,183.2,183.0081577158396,4413,182,807615.0,3421.0,77.52,2.3,-1.4,1351708200.0
2012-10-31,181.75,185.0,181.55,183.15,182.96397163120568,3525,173,644948.0,2658.0,75.4,3.45,1.4,1351621800.0
2012-10-30,185.65,186.45,178.8,182.85,182.25175918686477,8953,739,1631700.0,4964.0,55.45,7.65,-2.8,1351535400.0
2012-10-29,186.7,187.5,184.5,184.9,186.00132766861392,3766,293,700481.0,1382.0,36.7,3.0,-1.8,1351449000.0
2012-10-26,188.15,188.15,182.05,184.15,184.16790918332768,5902,250,1086959.0,2941.0,49.83,6.1,-4.0,1351189800.0
2012-10-25,187.5,187.5,184.15,186.25,186.37471381327904,3931,222,732639.0,2362.0,60.09,3.35,-1.25,1351103400.0
2012-10-23,188.0,188.25,185.0,186.9,186.242491968152,7159,268,1333310.0,4319.0,60.33,3.25,-1.1,1350930600.0
2012-10-22,184.0,186.05,182.1,185.4,185.1491871214536,15685,255,2904065.0,11212.0,71.48,3.95,1.4,1350844200.0
2012-10-19,187.8,187.8,183.1,184.35,184.9641255605381,6690,242,1237410.0,2645.0,39.54,4.7,-3.45,1350585000.0
2012-10-18,185.0,185.0,183.0,184.0,183.96668465066088,14828,308,2727858.0,11910.0,80.32,2.0,-1.0,1350498600.0
2012-10-17,185.0,187.95,181.0,182.25,182.17380153876505,5069,296,923439.0,3436.0,67.78,6.95,-2.75,1350412200.0
2012-10-16,190.0,190.0,179.05,182.55,183.6684279078912,40691,915,7473652.0,19166.0,47.1,10.95,-7.45,1350325800.0
2012-10-15,189.7,192.2,185.1,189.85,189.1917277339346,14192,607,2685009.0,7382.0,52.02,7.1,0.15,1350239400.0
2012-10-12,182.0,189.7,182.0,187.95,187.5953513909224,5464,211,1025021.0,3827.0,70.04,7.7,5.95,1349980200.0
2012-10-11,180.05,187.0,180.05,185.5,184.2671447781264,4462,277,822200.0,1690.0,37.88,6.95,5.45,1349893800.0
2012-10-10,186.5,186.5,181.15,182.5,183.17826567246615,7242,658,1326577.0,3183.0,43.95,5.35,-4.0,1349807400.0
2012-10-09,181.0,189.65,181.0,185.7,187.20105421686745,7968,230,1491618.0,4134.0,51.88,8.65,4.7,1349721000.0
2012-10-08,186.0,194.0,184.0,185.3,188.55420751139616,99156,871,18696281.0,82045.0,82.74,10.0,-0.7,1349634600.0
2012-10-05,196.9,197.4,186.3,192.25,191.41422035836828,20984,853,4016636.0,12344.0,58.83,11.1,-4.65,1349375400.0
2012-10-04,198.8,198.9,195.0,195.65,197.0997149884824,25613,722,5048315.0,15224.0,59.44,3.9,-3.15,1349289000.0
2012-10-03,196.0,199.9,193.5,194.5,196.55886179869265,64558,1904,12689447.0,18694.0,28.96,6.4,-1.5,1349202600.0
2012-10-01,194.9,200.2,192.4,194.75,197.1979928002618,55002,1749,10846284.0,13099.0,23.82,7.8,-0.15,1349029800.0
2012-09-28,191.9,196.85,189.15,193.55,193.12216751123435,41836,1332,8079459.0,18524.0,44.28,7.7,1.65,1348770600.0
2012-09-27,184.05,191.95,184.05,189.35,185.29376636458335,319669,704,59232673.0,311110.0,97.32,7.9,5.3,1348684200.0
2012-09-26,183.0,187.7,182.15,183.35,184.2145782145782,6105,379,1124630.0,3242.0,53.1,5.55,0.35,1348597800.0
2012-09-25,189.0,189.0,183.6,185.05,185.4671062164904,13802,887,2559817.0,5131.0,37.18,5.4,-3.95,1348511400.0
2012-09-24,179.0,191.0,179.0,189.65,188.4990724228316,83551,3372,15749286.0,41589.0,49.78,12.0,10.65,1348425000.0
2012-09-21,171.95,185.0,171.95,182.9,179.9947901949703,56624,1686,10192025.0,29321.0,51.78,13.05,10.95,1348165800.0
2012-09-20,170.0,174.0,168.2,171.55,170.60580740586968,38537,674,6574636.0,27435.0,71.19,5.8,1.55,1348079400.0
2012-09-18,171.0,174.0,169.25,170.95,171.86288011463142,25124,573,4317883.0,17705.0,70.47,4.75,-0.05,1347906600.0
2012-09-17,168.0,172.5,167.0,170.1,170.02326433412713,27295,1226,4640785.0,16725.0,61.27,5.5,2.1,1347820200.0
2012-09-14,160.0,168.0,160.0,166.7,164.94800984571052,33314,1636,5495078.0,14274.0,42.85,8.0,6.7,1347561000.0
2012-09-13,159.6,161.0,156.6,157.85,158.6028107246088,10033,521,1591262.0,5278.0,52.61,4.4,-1.75,1347474600.0
2012-09-12,160.9,161.5,158.25,159.45,159.564976076555,15675,644,2501181.0,8647.0,55.16,3.25,-1.45,1347388200.0
2012-09-11,161.1,162.75,156.6,159.25,160.0852465014177,10933,350,1750212.0,8044.0,73.58,6.15,-1.85,1347301800.0
2012-09-10,163.4,164.4,159.4,160.85,161.31032002876665,11124,287,1794416.0,9170.0,82.43,5.0,-2.55,1347215400.0
2012-09-08,161.5,162.0,161.5,161.65,161.61981728742094,1423,16,229985.0,1421.0,99.86,0.5,0.15,1347042600.0
2012-09-07,164.8,166.0,160.5,161.75,162.8451790633609,14520,638,2364512.0,8603.0,59.25,5.5,-3.05,1346956200.0
2012-09-06,164.0,164.75,161.15,161.85,162.57026291931095,8824,484,1434520.0,4088.0,46.33,3.6,-2.15,1346869800.0
2012-09-05,165.0,166.85,162.3,163.65,164.12357749639364,6239,174,1023967.0,4292.0,68.79,4.55,-1.35,1346783400.0
2012-09-04,166.15,167.8,163.15,165.0,165.57847222222222,7200,291,1192165.0,4096.0,56.89,4.65,-1.15,1346697000.0
2012-09-03,166.1,169.8,165.0,165.85,166.48188546941955,7701,409,1282077.0,4470.0,58.04,4.8,-0.25,1346610600.0
2012-08-31,165.05,169.95,165.0,166.3,166.3235670270899,8601,484,1430549.0,4292.0,49.9,4.95,1.25,1346351400.0
2012-08-30,165.2,168.45,165.0,167.2,166.67173586793396,9995,254,1665884.0,7477.0,74.81,3.45,2.0,1346265000.0
2012-08-29,164.5,167.95,164.5,166.45,166.2929181929182,8190,217,1361939.0,6175.0,75.4,3.45,1.95,1346178600.0
2012-08-28,172.1,172.1,165.5,166.3,167.34473223858697,17721,536,2965516.0,12334.0,69.6,6.6,-5.8,1346092200.0
2012-08-27,170.0,173.85,167.15,169.8,170.64998376799048,18482,787,3153953.0,12074.0,65.33,6.7,-0.2,1346005800.0
2012-08-24,169.65,173.4,166.35,172.05,170.67505619781633,24912,756,4251857.0,14957.0,60.04,7.05,2.4,1345746600.0
2012-08-23,171.0,171.95,168.0,168.55,169.1975721484196,21830,584,3693583.0,13062.0,59.84,3.95,-2.45,1345660200.0
2012-08-22,170.0,170.5,164.0,168.45,168.30454895913647,14267,414,2401201.0,8236.0,57.73,6.5,-1.55,1345573800.0
2012-08-21,165.9,172.0,164.5,170.1,169.0209098862642,22860,938,3863818.0,8719.0,38.14,7.5,4.2,1345487400.0
2012-08-17,165.0,169.7,164.05,165.85,167.43938884027733,14857,510,2487647.0,6577.0,44.27,5.65,0.85,1345141800.0
2012-08-16,165.2,166.0,163.0,163.7,164.64943872778295,4276,122,704041.0,3348.0,78.3,3.0,-1.5,1345055400.0
2012-08-14,163.0,167.45,163.0,164.15,164.98634613140388,42845,97,7068840.0,41652.0,97.22,4.45,1.15,1344882600.0
2012-08-13,165.0,166.0,163.15,165.0,164.69947700147512,7457,178,1228164.0,4702.0,63.05,2.85,0.0,1344796200.0
2012-08-10,170.0,172.95,163.2,164.35,165.2798819569327,108435,578,17922124.0,100534.0,92.71,9.75,-5.65,1344537000.0
2012-08-09,171.0,176.55,167.1,169.75,171.25162678820104,39495,1325,6763583.0,13784.0,34.9,9.45,-1.25,1344450600.0
2012-08-08,176.05,176.05,170.25,171.85,172.1962382445141,3190,230,549306.0,1375.0,43.1,5.8,-4.2,1344364200.0
2012-08-07,175.0,175.0,171.1,173.05,173.09679116254603,3802,198,658114.0,2358.0,62.02,3.9,-1.95,1344277800.0
2012-08-06,168.0,174.05,168.0,173.25,171.3949257219162,5991,271,1026827.0,3915.0,65.35,6.05,5.25,1344191400.0
2012-08-03,168.5,168.5,166.15,167.1,167.70464456581564,23619,103,3961016.0,22543.0,95.44,2.35,-1.4,1343932200.0
2012-08-02,169.9,169.9,167.5,168.55,168.32492795389047,6940,191,1168175.0,4541.0,65.43,2.4,-1.35,1343845800.0
2012-08-01,167.0,169.0,165.0,167.75,167.7721592140432,96901,125,16257290.0,93917.0,96.92,4.0,0.75,1343759400.0
2012-07-31,166.15,168.8,165.1,166.3,166.3162892622352,4107,131,683061.0,2422.0,58.97,3.7,0.15,1343673000.0
2012-07-30,167.0,168.75,162.0,165.0,165.64273804300132,11395,432,1887499.0,6457.0,56.67,6.75,-2.0,1343586600.0
2012-07-27,175.0,175.8,167.1,167.9,170.30216044719745,6619,346,1127230.0,4996.0,75.48,8.7,-7.1,1343327400.0
2012-07-26,175.0,175.0,171.15,171.95,172.7052335132598,4261,162,735897.0,3056.0,71.72,3.85,-3.05,1343241000.0
2012-07-25,177.35,177.35,174.6,175.3,175.46877941637905,3187,130,559219.0,2300.0,72.17,2.75,-2.05,1343154600.0
2012-07-24,175.0,179.45,173.05,177.35,177.37020778460635,3417,227,606074.0,2512.0,73.51,6.4,2.35,1343068200.0
2012-07-23,178.0,180.0,174.45,175.35,176.38272872461783,8766,360,1546171.0,5942.0,67.78,5.55,-2.65,1342981800.0
2012-07-20,180.0,180.5,177.3,178.45,178.4170530654302,3882,165,692615.0,2444.0,62.96,3.2,-1.55,1342722600.0
2012-07-19,182.15,183.9,179.05,180.5,180.8431811817418,3571,266,645791.0,2115.0,59.23,4.85,-1.65,1342636200.0
2012-07-18,183.0,183.4,178.35,180.85,180.65931213497728,4623,198,835188.0,2324.0,50.27,5.05,-2.15,1342549800.0
2012-07-17,183.6,184.75,180.1,182.4,183.63888022944076,16039,454,2945384.0,10138.0,63.21,4.65,-1.2,1342463400.0
2012-07-16,185.0,185.0,183.05,183.6,184.1800232288037,6027,116,1110053.0,3871.0,64.23,1.95,-1.4,1342377000.0
2012-07-13,184.95,185.25,183.75,184.4,184.817710451403,19672,275,3635734.0,9500.0,48.29,1.5,-0.55,1342117800.0
2012-07-12,185.0,185.5,183.5,184.1,184.83516898483228,15889,248,2936846.0,9928.0,62.48,2.0,-0.9,1342031400.0
2012-07-11,184.8,185.0,184.0,184.6,184.78663403213793,9397,148,1736440.0,6239.0,66.39,1.0,-0.2,1341945000.0
2012-07-10,185.0,185.1,184.0,184.8,184.8368472267272,6166,150,1139704.0,4403.0,71.41,1.1,-0.2,1341858600.0
2012-07-09,185.0,185.1,184.0,184.25,184.6736532450818,5439,166,1004440.0,3466.0,63.72,1.1,-0.75,1341772200.0
2012-07-06,184.05,185.1,184.0,184.9,184.8184468040808,4803,106,887683.0,3082.0,64.17,1.1,0.85,1341513000.0
2012-07-05,185.0,185.55,184.25,184.6,184.91710986172316,13162,179,2433879.0,10208.0,77.56,1.3,-0.4,1341426600.0
2012-07-04,185.0,185.55,184.25,184.6,184.84839156533783,6497,139,1200960.0,4284.0,65.94,1.3,-0.4,1341340200.0
2012-07-03,189.0,189.5,184.15,184.75,186.73425250067584,22194,376,4144380.0,16302.0,73.45,5.35,-4.25,1341253800.0
2012-07-02,186.0,192.75,185.25,189.1,189.3257074051776,16610,795,3144700.0,6505.0,39.16,7.5,3.1,1341167400.0
2012-06-29,182.6,185.0,182.6,184.3,183.9343983133312,12332,294,2268279.0,8411.0,68.2,2.4,1.7,1340908200.0
2012-06-28,181.0,182.9,177.95,178.6,179.1787153760398,11661,343,2089403.0,8541.0,73.24,4.95,-2.4,1340821800.0
2012-06-27,180.5,182.2,179.5,179.55,179.93368525239194,12124,205,2181516.0,11062.0,91.24,2.7,-0.95,1340735400.0
2012-06-26,181.0,183.0,179.6,180.15,180.6210477129952,19261,211,3478942.0,16368.0,84.98,3.4,-0.85,1340649000.0
2012-06-25,182.0,184.0,181.3,181.9,182.6519933554817,4816,273,879652.0,1726.0,35.84,2.7,-0.1,1340562600.0
2012-06-22,182.95,184.2,179.05,180.35,180.69172843863984,16998,304,3071398.0,15260.0,89.78,5.15,-2.6,1340303400.0
2012-06-21,182.35,186.8,182.35,183.05,183.47566972951984,30908,367,5670866.0,27420.0,88.71,4.45,0.7,1340217000.0
2012-06-20,181.7,186.3,181.5,182.8,183.72235953204807,6069,341,1115011.0,3181.0,52.41,4.8,1.1,1340130600.0
2012-06-19,180.05,183.75,180.0,181.2,181.6449643947101,2949,224,535671.0,1128.0,38.25,3.75,1.15,1340044200.0
2012-06-18,183.25,186.5,180.1,180.8,181.7636201250372,6718,358,1221088.0,3508.0,52.22,6.4,-2.45,1339957800.0
2012-06-15,186.75,188.0,181.25,182.7,184.94050632911393,5530,528,1022721.0,2762.0,49.95,6.75,-4.05,1339698600.0
2012-06-14,193.95,193.95,185.0,185.15,187.78639010189227,5496,274,1032074.0,2485.0,45.21,8.95,-8.8,1339612200.0
2012-06-13,188.0,196.0,188.0,191.2,192.69916805324456,6010,376,1158122.0,2868.0,47.72,8.0,3.2,1339525800.0
2012-06-12,185.95,197.5,185.95,196.05,192.70843444063257,23902,979,4606117.0,12832.0,53.69,11.55,10.1,1339439400.0
2012-06-11,188.0,188.0,180.0,185.2,184.6957289482397,9061,386,1673528.0,4804.0,53.02,8.0,-2.8,1339353000.0
2012-06-08,175.05,184.8,174.15,181.35,179.23939286974937,28330,953,5077852.0,15027.0,53.04,10.65,6.3,1339093800.0
2012-06-07,178.9,179.9,174.2,175.1,176.5320269380728,19749,834,3486331.0,13668.0,69.21,5.7,-3.8,1339007400.0
2012-06-06,174.0,177.45,172.75,176.0,175.77055506084892,20214,539,3553026.0,12197.0,60.34,4.7,2.0,1338921000.0
2012-06-05,174.0,174.15,171.0,171.35,172.87299771167048,6118,357,1057637.0,4067.0,66.48,3.15,-2.65,1338834600.0
2012-06-04,174.05,176.95,171.0,172.1,172.62670605011203,9818,343,1694849.0,8046.0,81.95,5.95,-1.95,1338748200.0
2012-06-01,181.8,182.0,173.25,175.4,177.72525358516964,5718,388,1016233.0,2724.0,47.64,8.75,-6.4,1338489000.0
2012-05-31,170.45,186.45,170.45,181.8,181.2346998194841,34346,1464,6224687.0,12336.0,35.92,16.0,11.35,1338402600.0
2012-05-30,168.45,173.9,168.45,170.45,171.71863799283153,1116,124,191638.0,271.0,24.28,5.45,2.0,1338316200.0
2012-05-29,172.25,174.7,170.0,171.1,171.65936769590357,8129,310,1395419.0,4550.0,55.97,4.7,-1.15,1338229800.0
2012-05-28,174.0,175.0,171.0,173.15,172.53133740259284,56849,311,9808234.0,53880.0,94.78,4.0,-0.85,1338143400.0
2012-05-25,172.45,173.0,167.2,172.9,171.114051973051,4156,463,711150.0,1806.0,43.46,5.8,0.45,1337884200.0
2012-05-24,165.05,173.5,164.3,172.5,170.55967123287672,9125,771,1556357.0,4071.0,44.61,9.2,7.45,1337797800.0
2012-05-23,164.0,167.35,162.1,164.7,164.79056795131845,3944,873,649934.0,873.0,22.13,5.25,0.7,1337711400.0
2012-05-22,164.55,169.6,162.5,163.5,165.95021881838073,3656,282,606714.0,1747.0,47.78,7.1,-1.05,1337625000.0
2012-05-21,162.95,165.9,160.5,164.85,162.87459105779715,5502,230,896136.0,2920.0,53.07,5.4,1.9,1337538600.0
2012-05-18,162.9,164.6,160.5,161.45,162.60221132263695,12029,239,1955942.0,7185.0,59.73,4.1,-1.45,1337279400.0
2012-05-17,166.0,168.95,162.0,163.3,163.9072286012526,22992,599,3768555.0,13671.0,59.46,6.95,-2.7,1337193000.0
2012-05-16,160.0,170.0,160.0,165.65,167.2342574800988,18215,1887,3046172.0,7346.0,40.33,10.0,5.65,1337106600.0
2012-05-15,159.0,162.9,158.05,161.0,160.3449346043006,9022,726,1446632.0,5497.0,60.93,4.85,2.0,1337020200.0
2012-05-14,166.95,169.8,156.65,158.7,161.09478324761204,8166,693,1315500.0,3564.0,43.64,13.15,-8.25,1336933800.0
2012-05-11,168.35,170.7,162.5,164.65,164.93563998844263,13844,1007,2283369.0,7636.0,55.16,8.2,-3.7,1336674600.0
2012-05-10,172.6,174.95,168.35,171.6,172.66395766395766,5291,374,913565.0,3550.0,67.1,6.6,-1.0,1336588200.0
2012-05-09,173.2,176.95,172.05,172.8,174.80230518667,3991,250,697636.0,2735.0,68.53,4.9,-0.4,1336501800.0
2012-05-08,179.75,179.75,174.4,175.05,176.49736842105264,4180,358,737759.0,2903.0,69.45,5.35,-4.7,1336415400.0
2012-05-07,177.95,184.85,173.1,177.1,178.88686151324774,54915,1133,9823572.0,45559.0,82.96,11.75,-0.85,1336329000.0
2012-05-04,181.5,183.45,174.0,175.6,177.04399154964585,8047,269,1424673.0,4665.0,57.97,9.45,-5.9,1336069800.0
2012-05-03,187.9,187.9,180.5,181.5,183.85510924740677,9062,494,1666095.0,5609.0,61.9,7.4,-6.4,1335983400.0
2012-05-02,187.25,188.0,183.9,185.1,185.87955141275847,6866,460,1276249.0,4291.0,62.5,4.1,-2.15,1335897000.0
2012-04-30,189.0,190.0,187.25,188.35,189.23684210526315,1292,87,244494.0,1003.0,77.63,2.75,-0.65,1335724200.0
2012-04-28,188.45,189.05,188.4,189.0,188.72850678733033,221,9,41709.0,140.0,63.35,0.65,0.55,1335551400.0
2012-04-27,189.35,191.55,189.05,190.7,190.52876031189965,8849,277,1685989.0,5985.0,67.63,2.5,1.35,1335465000.0
2012-04-26,189.2,192.0,189.2,190.55,190.39666424945608,1379,116,262557.0,855.0,62.0,2.8,1.35,1335378600.0
2012-04-25,187.75,190.55,187.0,189.6,189.48430873621717,3537,125,670206.0,2834.0,80.12,3.55,1.85,1335292200.0
2012-04-24,187.9,191.9,186.15,190.7,189.86367047444344,11993,672,2277035.0,2996.0,24.98,5.75,2.8,1335205800.0
2012-04-23,193.25,193.25,188.55,190.5,190.2968460111317,3773,365,717990.0,2479.0,65.7,4.7,-2.75,1335119400.0
2012-04-20,190.5,192.5,188.0,190.15,190.1104127870888,12888,844,2450143.0,6872.0,53.32,4.5,-0.35,1334860200.0
2012-04-19,196.15,196.15,188.0,190.2,190.54347709903263,18711,939,3565259.0,11638.0,62.2,8.15,-5.95,1334773800.0
2012-04-18,195.1,195.85,192.1,193.35,194.0257934508816,9925,394,1925706.0,7395.0,74.51,3.75,-1.75,1334687400.0
2012-04-17,196.1,199.0,191.35,193.35,195.73113122171944,11050,550,2162829.0,7296.0,66.03,7.65,-2.75,1334601000.0
2012-04-16,196.0,199.5,194.1,197.55,197.39113253012047,10375,770,2047933.0,6092.0,58.72,5.4,1.55,1334514600.0
2012-04-13,192.5,197.5,191.05,194.5,195.18706755566737,7949,632,1551542.0,3867.0,48.65,6.45,2.0,1334255400.0
2012-04-12,196.0,196.0,190.05,191.2,192.7288203484879,4993,377,962295.0,2241.0,44.88,5.95,-4.8,1334169000.0
2012-04-11,198.0,198.0,188.8,190.35,192.60611747044476,5329,417,1026398.0,3369.0,63.22,9.2,-7.65,1334082600.0
2012-04-10,197.95,200.0,192.0,198.1,195.6669318905156,6284,464,1229571.0,2021.0,32.16,8.0,0.15,1333996200.0
2012-04-09,197.7,199.95,194.65,196.95,196.6760361272896,11847,425,2330021.0,9905.0,83.61,5.3,-0.75,1333909800.0
2012-04-04,199.5,200.8,197.0,197.7,198.51351351351352,2516,197,499460.0,1653.0,65.7,3.8,-1.8,1333477800.0
2012-04-03,204.95,204.95,198.25,199.9,202.86458354676773,48805,675,9900806.0,40204.0,82.38,6.7,-5.05,1333391400.0
2012-04-02,193.1,207.5,193.1,201.8,200.4252107568408,42466,1617,8511257.0,18302.0,43.1,14.4,8.7,1333305000.0
2012-03-30,186.25,194.2,185.1,193.05,191.32194788718647,20494,774,3920952.0,8996.0,43.9,9.1,6.8,1333045800.0
2012-03-29,184.0,186.9,184.0,185.2,185.57191686510828,61731,225,11455540.0,51586.0,83.57,2.9,1.2,1332959400.0
2012-03-28,184.3,187.35,184.1,185.0,185.47838765815345,21261,764,3943456.0,11370.0,53.48,3.25,0.7,1332873000.0
2012-03-27,184.95,186.85,182.35,184.0,184.74241994899404,3529,291,651956.0,2517.0,71.32,4.5,-0.95,1332786600.0
2012-03-26,181.35,186.9,180.1,184.75,182.9353169469599,5411,980,989863.0,1780.0,32.9,6.8,3.4,1332700200.0
2012-03-23,183.9,189.65,180.1,186.1,187.12663663028033,33071,962,6188465.0,14324.0,43.31,9.55,2.2,1332441000.0
2012-03-22,187.65,188.0,182.5,183.6,184.76692117210072,9692,808,1790761.0,4493.0,46.36,5.5,-4.05,1332354600.0
2012-03-21,184.1,187.9,182.05,186.45,185.98762163709213,13976,627,2599363.0,7918.0,56.65,5.85,2.35,1332268200.0
2012-03-20,189.0,192.0,182.5,183.85,186.84246407075295,16282,807,3042169.0,4794.0,29.44,9.5,-5.15,1332181800.0
2012-03-19,193.05,196.9,188.0,189.1,193.53275981925617,11508,1122,2227175.0,5209.0,45.26,8.9,-3.95,1332095400.0
2012-03-16,197.0,198.95,190.1,191.6,194.8977582233396,19092,1052,3720988.0,8714.0,45.64,8.85,-5.4,1331836200.0
2012-03-15,198.0,198.0,193.65,195.15,195.21206225680933,7196,389,1404746.0,2768.0,38.47,4.35,-2.85,1331749800.0
2012-03-14,193.0,197.4,193.0,195.35,195.6065331361742,14878,444,2910234.0,6009.0,40.39,4.4,2.35,1331663400.0
2012-03-13,193.0,198.9,189.5,191.75,195.34811117384385,77932,705,15223869.0,61631.0,79.08,9.4,-1.25,1331577000.0
2012-03-12,190.05,196.5,189.05,194.15,194.25934300609256,31842,589,6185606.0,21866.0,68.67,7.45,4.1,1331490600.0
2012-03-09,193.0,195.0,184.15,186.9,188.0468286899822,16870,592,3172350.0,8889.0,52.69,10.85,-6.1,1331231400.0
2012-03-07,189.45,192.85,188.0,189.35,190.05277916875312,9985,578,1897677.0,4450.0,44.57,4.85,-0.1,1331058600.0
2012-03-06,188.4,194.5,186.35,187.0,190.3849295774648,7100,365,1351733.0,3443.0,48.49,8.15,-1.4,1330972200.0
2012-03-05,183.3,196.85,183.3,192.5,190.52292354138876,14243,1004,2713618.0,8697.0,61.06,13.55,9.2,1330885800.0
2012-03-03,187.65,190.0,187.65,189.0,188.9525616698292,527,18,99578.0,427.0,81.02,2.35,1.35,1330713000.0
2012-03-02,190.5,192.6,187.6,190.4,190.5522727272727,7040,364,1341488.0,3127.0,44.42,5.0,-0.1,1330626600.0
2012-03-01,191.0,192.25,189.0,190.35,190.14947713758457,9754,418,1854718.0,6210.0,63.67,3.25,-0.65,1330540200.0
2012-02-29,197.5,200.0,191.55,192.65,195.53442536790467,11416,571,2232221.0,5901.0,51.69,8.45,-4.85,1330453800.0
2012-02-28,189.8,198.0,189.0,196.8,194.60729473339876,6114,443,1189829.0,3118.0,51.0,9.0,7.0,1330367400.0
2012-02-27,193.7,198.75,185.45,188.7,191.786515421871,7846,202,1504757.0,5966.0,76.04,13.3,-5.0,1330281000.0
2012-02-24,197.3,201.9,195.0,197.15,197.34006410256407,6240,264,1231402.0,4052.0,64.94,6.9,-0.15,1330021800.0
2012-02-23,200.0,202.8,188.0,199.8,196.6777810688444,23633,718,4648086.0,11409.0,48.28,14.8,-0.2,1329935400.0
2012-02-22,211.4,212.9,201.0,201.85,206.1580882352941,8704,395,1794400.0,4205.0,48.31,11.9,-9.55,1329849000.0
2012-02-21,210.6,215.0,207.75,211.9,212.4075,17600,948,3738372.0,7202.0,40.92,7.25,1.3,1329762600.0
2012-02-17,214.1,217.95,207.75,209.25,213.58662721370845,22643,798,4836242.0,12347.0,54.53,10.2,-4.85,1329417000.0
2012-02-16,211.15,214.05,207.3,213.15,211.15821175210812,29884,1133,6310252.0,17639.0,59.02,6.75,2.0,1329330600.0
2012-02-15,211.0,220.0,209.0,212.6,216.4665431336216,82569,2073,17873426.0,25734.0,31.17,11.0,1.6,1329244200.0
2012-02-14,206.6,212.0,205.5,210.7,210.340761223162,18444,1189,3879525.0,11409.0,61.86,6.5,4.1,1329157800.0
2012-02-13,207.5,212.85,200.05,209.55,208.3006427534729,19292,914,4018536.0,10433.0,54.08,12.8,2.05,1329071400.0
2012-02-10,191.6,208.85,181.0,205.35,205.95416884377096,13397,721,2759168.0,6302.0,47.04,27.85,13.75,1328812200.0
2012-02-09,208.5,211.0,200.65,208.75,206.7847773279352,24700,949,5107584.0,12346.0,49.98,10.35,0.25,1328725800.0
2012-02-08,213.5,217.5,207.6,208.65,211.08601785916127,8847,635,1867478.0,3384.0,38.25,9.9,-4.85,1328639400.0
2012-02-07,216.0,220.0,207.15,210.3,214.09542991656284,978341,2273,209458337.0,921056.0,94.14,12.85,-5.7,1328553000.0
2012-02-06,205.0,224.3,205.0,213.9,217.83442556399697,68972,1855,15024476.0,26075.0,37.81,19.3,8.9,1328466600.0
2012-02-03,207.9,210.0,202.0,203.45,205.5807214665878,13528,242,2781096.0,11563.0,85.47,8.0,-4.45,1328207400.0
2012-02-02,209.4,212.5,203.0,205.9,207.43666694609772,11929,714,2474512.0,6372.0,53.42,9.5,-3.5,1328121000.0
2012-02-01,206.0,209.9,204.0,207.35,206.74480490357303,6689,462,1382916.0,3288.0,49.16,5.9,1.35,1328034600.0
2012-01-31,207.75,207.75,197.4,205.1,201.95299858738923,7787,689,1572608.0,3388.0,43.51,10.35,-2.65,1327948200.0
2012-01-30,209.95,210.8,197.0,200.25,206.28476485211303,19711,587,4066079.0,6235.0,31.63,13.8,-9.7,1327861800.0
2012-01-27,202.65,214.45,200.25,209.1,209.13801553782784,57537,1729,12033174.0,12667.0,22.02,14.2,6.45,1327602600.0
2012-01-25,182.0,207.4,182.0,201.65,199.2127749767752,110873,2988,22087318.0,26175.0,23.61,25.4,19.65,1327429800.0
2012-01-24,185.4,187.0,182.05,182.45,183.52316933638443,17480,501,3207985.0,12523.0,71.64,4.95,-2.95,1327343400.0
2012-01-23,188.95,189.0,181.65,184.4,184.73998728544183,9438,515,1743576.0,5197.0,55.06,7.35,-4.55,1327257000.0
2012-01-20,184.0,189.8,184.0,187.05,187.67281967684713,20857,862,3914292.0,12273.0,58.84,5.8,3.05,1326997800.0
2012-01-19,182.05,186.0,182.0,184.65,184.05218406135376,11996,390,2207890.0,8021.0,66.86,4.0,2.6,1326911400.0
2012-01-18,188.8,190.0,178.0,180.05,184.4514448992826,49346,1511,9101941.0,18403.0,37.29,12.0,-8.75,1326825000.0
2012-01-17,167.4,192.35,166.0,187.4,167.90521851561883,2744861,6651,460876486.0,2511215.0,91.49,26.35,20.0,1326738600.0
2012-01-16,162.5,164.5,161.15,164.45,163.7313792126876,7062,224,1156271.0,5421.0,76.76,3.35,1.95,1326652200.0
2012-01-13,164.75,164.95,159.8,163.75,160.4378149100257,77800,627,12482062.0,72605.0,93.32,5.15,-1.0,1326393000.0
2012-01-12,165.0,165.0,158.5,159.95,160.01596919001128,81532,329,13046422.0,77994.0,95.66,6.5,-5.05,1326306600.0
2012-01-11,163.0,167.3,162.55,163.0,164.94905636317267,15684,128,2587061.0,14743.0,94.0,4.75,0.0,1326220200.0
2012-01-10,159.0,164.0,159.0,163.05,160.48784775633982,22753,306,3651580.0,14523.0,63.83,5.0,4.05,1326133800.0
2012-01-09,159.0,161.55,157.6,158.2,159.12505080612385,7381,202,1174502.0,1798.0,24.36,3.95,-0.8,1326047400.0
2012-01-07,156.0,157.5,152.5,156.65,155.13186813186812,273,39,42351.0,167.0,61.17,5.0,0.65,1325874600.0
2012-01-06,157.0,158.95,156.1,157.5,157.24658603199376,2563,64,403023.0,1818.0,70.93,2.85,0.5,1325788200.0
2012-01-05,158.45,160.0,156.0,159.0,158.329363449692,4870,210,771064.0,3432.0,70.47,4.0,0.55,1325701800.0
