Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,9.2,10.75,9.1,10.67,10.01456866706992,77701,235,778142.0,70203.0,90.35,1.65,1.47,1592764200.0
2020-06-19,9.25,9.25,8.62,9.04,9.005433376455368,7730,38,69612.0,7500.0,97.02,0.63,-0.21,1592505000.0
2020-06-18,8.05,9.28,8.05,9.16,8.987585804001752,13694,71,123076.0,10998.0,80.31,1.23,1.11,1592418600.0
2020-06-17,8.9,8.9,8.3,8.44,8.48302300109529,9130,45,77450.0,5912.0,64.75,0.6,-0.46,1592332200.0
2020-06-16,8.9,8.97,8.5,8.62,8.733467299963463,5474,32,47807.0,3664.0,66.93,0.47,-0.28,1592245800.0
2020-06-15,9.0,9.0,8.54,8.6,8.661066308243726,4464,28,38663.0,3124.0,69.98,0.46,-0.4,1592159400.0
2020-06-12,8.4,9.0,8.4,8.86,8.651348474095103,16908,44,146277.0,13478.0,79.71,0.6,0.46,1591900200.0
2020-06-11,8.85,8.99,8.5,8.56,8.716276537833425,9185,47,80059.0,5844.0,63.63,0.49,-0.29,1591813800.0
2020-06-10,9.0,9.0,8.63,8.85,8.850370027752081,4324,31,38269.0,3278.0,75.81,0.37,-0.15,1591727400.0
2020-06-09,9.2,9.3,8.82,9.03,9.110312764158918,7098,60,64665.0,5565.0,78.4,0.48,-0.17,1591641000.0
2020-06-08,8.45,9.55,8.45,8.92,8.875498382607388,13293,93,117982.0,10783.0,81.12,1.1,0.47,1591554600.0
2020-06-05,8.65,8.88,8.58,8.7,8.69511361045672,13159,48,114419.0,9749.0,74.09,0.3,0.05,1591295400.0
2020-06-04,8.65,8.65,8.32,8.65,8.497840172786178,926,13,7869.0,822.0,88.77,0.33,0.0,1591209000.0
2020-06-03,8.87,8.9,8.11,8.39,8.540157317325605,9662,73,82515.0,4226.0,43.74,0.79,-0.48,1591122600.0
2020-06-02,8.98,8.98,8.22,8.65,8.507569011576134,2246,35,19108.0,1310.0,58.33,0.76,-0.33,1591036200.0
2020-06-01,8.5,8.84,8.11,8.55,8.398191887929631,12278,65,103113.0,8735.0,71.14,0.73,0.05,1590949800.0
2020-05-29,8.49,8.76,8.11,8.37,8.398104916231805,7282,50,61155.0,5080.0,69.76,0.65,-0.12,1590690600.0
2020-05-28,8.7,8.7,8.23,8.42,8.365612648221344,4048,37,33864.0,2093.0,51.7,0.47,-0.28,1590604200.0
2020-05-27,8.89,8.89,8.22,8.44,8.276315789473683,1292,18,10693.0,1198.0,92.72,0.67,-0.45,1590517800.0
2020-05-26,8.6,8.69,8.16,8.35,8.370631424375917,3405,18,28502.0,3319.0,97.47,0.53,-0.25,1590431400.0
2020-05-22,8.46,8.99,8.26,8.75,8.672451193058569,4149,40,35982.0,3686.0,88.84,0.73,0.29,1590085800.0
2020-05-21,8.55,8.8,8.26,8.46,8.362594390507011,7416,50,62017.0,4348.0,58.63,0.54,-0.09,1589999400.0
2020-05-20,8.36,8.6,8.25,8.34,8.363286555002263,4418,56,36949.0,2947.0,66.7,0.35,-0.02,1589913000.0
2020-05-19,8.3,8.84,8.3,8.75,8.6736733287388,2902,25,25171.0,2354.0,81.12,0.54,0.45,1589826600.0
2020-05-18,8.7,8.74,8.11,8.26,8.247318908748824,10630,69,87669.0,7190.0,67.64,0.63,-0.44,1589740200.0
2020-05-15,9.0,9.0,8.56,8.7,8.712450235251538,5526,43,48145.0,3440.0,62.25,0.44,-0.3,1589481000.0
2020-05-14,9.0,9.0,8.6,8.96,8.810214504596527,4895,36,43126.0,3419.0,69.85,0.4,-0.04,1589394600.0
2020-05-13,8.43,9.4,8.43,9.11,8.873466909532484,8235,60,73073.0,6008.0,72.96,0.97,0.68,1589308200.0
2020-05-12,9.05,9.25,8.12,8.72,8.418910483166174,24029,142,202298.0,15907.0,66.2,1.13,-0.33,1589221800.0
2020-05-11,9.06,9.52,9.02,9.02,9.093354430379748,11376,71,103446.0,8237.0,72.41,0.5,-0.04,1589135400.0
2020-05-08,9.3,9.8,9.02,9.67,9.57098261279901,27549,113,263671.0,22681.0,82.33,0.78,0.37,1588876200.0
2020-05-07,9.8,9.8,9.1,9.49,9.516794625719768,8336,82,79332.0,5938.0,71.23,0.7,-0.31,1588789800.0
2020-05-06,8.76,9.6,8.76,9.31,9.371076706544688,14210,93,133163.0,9976.0,70.2,0.84,0.55,1588703400.0
2020-05-05,9.89,9.89,8.92,9.01,9.24126158348236,12302,99,113686.0,6821.0,55.45,0.97,-0.88,1588617000.0
2020-05-04,9.55,9.55,8.8,9.12,9.106875513824583,23111,149,210469.0,8207.0,35.51,0.75,-0.43,1588530600.0
2020-04-30,9.23,10.0,9.22,9.63,9.522371196143416,13276,104,126419.0,8485.0,63.91,0.78,0.4,1588185000.0
2020-04-29,9.28,9.5,9.21,9.32,9.313099041533546,13459,67,125345.0,9782.0,72.68,0.29,0.04,1588098600.0
2020-04-28,9.27,9.89,9.26,9.28,9.402656894182318,4366,87,41052.0,2319.0,53.11,0.63,0.01,1588012200.0
2020-04-27,10.0,10.0,9.1,9.28,9.3309885076275,24451,129,228152.0,12052.0,49.29,0.9,-0.72,1587925800.0
2020-04-24,9.5,9.85,9.3,9.54,9.555488573464132,18247,116,174359.0,10443.0,57.23,0.55,0.04,1587666600.0
2020-04-23,10.13,10.15,9.14,9.49,9.557175212438056,58723,250,561226.0,22920.0,39.03,1.01,-0.64,1587580200.0
2020-04-22,9.55,10.49,9.0,9.23,9.247245253609854,46193,288,427158.0,31725.0,68.68,1.49,-0.32,1587493800.0
2020-04-21,11.59,11.6,9.56,9.86,10.702698071470852,128388,526,1374098.0,85168.0,66.34,2.04,-1.73,1587407400.0
2020-04-20,9.75,10.56,9.75,10.56,10.441643973777104,99150,381,1035289.0,72091.0,72.71,0.81,0.81,1587321000.0
2020-04-17,10.1,10.1,7.65,8.8,8.667936365673315,13389,76,116055.0,9828.0,73.4,2.45,-1.3,1587061800.0
2020-04-16,9.3,9.3,8.0,8.59,8.638130686517782,21762,101,187983.0,19755.0,90.78,1.3,-0.71,1586975400.0
2020-04-15,7.39,7.94,7.39,7.9,7.743091460153325,5609,94,43431.0,4487.0,80.0,0.55,0.51,1586889000.0
2020-04-13,7.44,7.44,6.9,7.04,7.020904436860068,7032,24,49371.0,6532.0,92.89,0.54,-0.4,1586716200.0
2020-04-09,7.45,7.45,6.67,6.89,6.9367624269877215,16778,78,116385.0,7722.0,46.02,0.78,-0.56,1586370600.0
2020-04-08,7.0,7.38,6.3,6.68,7.0264560909365255,9941,42,69850.0,9170.0,92.24,1.08,-0.32,1586284200.0
2020-04-07,6.47,6.9,6.21,6.55,6.6230769230769235,3770,27,24969.0,3128.0,82.97,0.69,0.08,1586197800.0
2020-04-03,6.8,6.84,6.26,6.47,6.582851637764933,1038,21,6833.0,825.0,79.48,0.58,-0.33,1585852200.0
2020-04-01,6.5,6.88,6.21,6.5,6.513429752066116,3872,54,25220.0,2959.0,76.42,0.67,0.0,1585679400.0
2020-03-31,7.55,7.55,6.2,6.5,6.457157258064516,1984,28,12811.0,1358.0,68.45,1.35,-1.05,1585593000.0
2020-03-30,5.8,6.75,5.8,6.69,6.351360842844601,5695,25,36171.0,5162.0,90.64,0.95,0.89,1585506600.0
2020-03-27,6.23,6.8,5.94,6.3,6.173959445037353,4685,26,28925.0,4258.0,90.89,0.86,0.07,1585247400.0
2020-03-26,6.69,6.69,5.67,6.23,5.96856005030392,14313,37,85428.0,7255.0,50.69,1.02,-0.46,1585161000.0
2020-03-25,6.01,6.69,6.01,6.69,6.014285714285713,140,3,842.0,139.0,99.29,0.68,0.68,1585074600.0
2020-03-24,6.5,6.84,5.84,5.97,6.5638711469036375,7202,23,47273.0,5780.0,80.26,1.0,-0.53,1584988200.0
2020-03-23,6.9,6.9,5.52,5.91,5.866632204704057,19345,66,113490.0,12030.0,62.19,1.38,-0.99,1584901800.0
2020-03-20,6.94,6.94,6.28,6.9,6.844424085949863,12007,34,82181.0,11897.0,99.08,0.66,-0.04,1584642600.0
2020-03-19,7.29,7.29,5.8,6.63,6.396354517095848,16349,86,104574.0,11737.0,71.79,1.49,-0.66,1584556200.0
2020-03-18,6.75,6.8,6.0,6.21,6.21365719523373,10910,40,67791.0,10372.0,95.07,0.8,-0.54,1584469800.0
2020-03-17,6.6,6.99,6.22,6.89,6.628986332574032,3512,46,23281.0,2783.0,79.24,0.77,0.29,1584383400.0
2020-03-16,6.39,6.79,5.86,6.55,6.4574751635570635,4127,33,26650.0,3931.0,95.25,0.93,0.16,1584297000.0
2020-03-13,5.13,6.98,5.13,5.97,5.900118343195266,12675,56,74784.0,9238.0,72.88,1.85,0.84,1584037800.0
2020-03-12,6.55,6.89,6.1,6.36,6.611407655940217,13114,51,86702.0,12005.0,91.54,0.79,-0.19,1583951400.0
2020-03-11,7.0,7.94,6.0,7.11,6.407171126469372,16929,65,108467.0,11192.0,66.11,1.94,0.11,1583865000.0
2020-03-09,6.68,7.19,6.67,6.84,6.908714408973252,5795,22,40036.0,5245.0,90.51,0.52,0.16,1583692200.0
2020-03-06,7.0,7.47,6.45,7.2,7.023518904435844,3359,15,23592.0,3130.0,93.18,1.02,0.2,1583433000.0
2020-03-05,6.75,7.35,6.75,7.09,6.897167755991285,2295,22,15829.0,1400.0,61.0,0.6,0.34,1583346600.0
2020-03-04,7.5,7.5,7.2,7.29,7.404961340206186,3104,17,22985.0,3090.0,99.55,0.3,-0.21,1583260200.0
2020-03-03,7.72,7.79,7.3,7.33,7.37192474674385,3455,30,25470.0,2324.0,67.26,0.49,-0.39,1583173800.0
2020-03-02,7.25,7.92,7.2,7.49,7.627595445411922,1493,20,11388.0,1282.0,85.87,0.72,0.24,1583087400.0
2020-02-28,7.8,7.8,6.55,7.46,7.137746358183376,9336,72,66638.0,8024.0,85.95,1.25,-0.34,1582828200.0
2020-02-27,8.52,9.14,6.9,7.3,7.348274367142291,53053,96,389848.0,43379.0,81.77,2.24,-1.22,1582741800.0
2020-02-26,8.6,8.62,8.56,8.62,8.578051430641072,2761,18,23684.0,2111.0,76.46,0.06,0.02,1582655400.0
2020-02-25,9.29,9.29,8.73,8.83,8.982172701949859,3590,13,32246.0,3299.0,91.89,0.56,-0.46,1582569000.0
2020-02-24,9.03,9.19,8.61,9.09,8.87428462418924,5242,32,46519.0,4680.0,89.28,0.58,0.06,1582482600.0
2020-02-20,9.02,9.79,9.0,9.38,9.121293800539085,2226,23,20304.0,2015.0,90.52,0.79,0.36,1582137000.0
2020-02-19,8.9,9.87,8.76,9.43,9.254894717399337,2707,30,25053.0,1946.0,71.89,1.11,0.53,1582050600.0
2020-02-18,9.32,9.32,8.75,9.2,9.270623145400592,1685,17,15621.0,1665.0,98.81,0.57,-0.12,1581964200.0
2020-02-17,9.5,10.79,9.31,9.31,9.329718004338394,3227,18,30107.0,3106.0,96.25,1.48,-0.19,1581877800.0
2020-02-14,11.9,11.9,9.33,9.52,9.632785330382546,6326,24,60937.0,5774.0,91.27,2.57,-2.38,1581618600.0
2020-02-13,9.99,10.47,9.18,10.47,9.709512578616351,2544,11,24701.0,1520.0,59.75,1.29,0.48,1581532200.0
2020-02-12,10.25,10.25,9.52,9.55,9.828342471531,2371,10,23303.0,1351.0,56.98,0.73,-0.7,1581445800.0
2020-02-11,9.36,9.85,9.35,9.37,9.385714285714284,1890,26,17739.0,1797.0,95.08,0.5,0.01,1581359400.0
2020-02-10,10.43,10.43,9.5,9.51,9.609689476710752,6956,48,66845.0,5641.0,81.1,0.93,-0.92,1581273000.0
2020-02-07,10.06,10.2,9.5,10.15,9.810911016949152,1888,14,18523.0,1885.0,99.84,0.7,0.09,1581013800.0
2020-02-06,10.42,10.5,9.91,10.06,10.078088962108732,3035,26,30587.0,1613.0,53.15,0.59,-0.36,1580927400.0
2020-02-05,9.31,11.19,9.31,10.42,10.017964071856287,835,14,8365.0,801.0,95.93,1.88,1.11,1580841000.0
2020-02-04,10.99,11.0,10.0,10.02,10.290592783505154,1552,28,15971.0,850.0,54.77,1.0,-0.97,1580754600.0
2020-02-03,12.0,12.0,9.0,10.39,9.769482450922071,3362,30,32845.0,2127.0,63.27,3.0,-1.61,1580668200.0
2020-02-01,10.05,10.75,10.05,10.56,10.402600996126177,7228,23,75190.0,2638.0,36.5,0.7,0.51,1580495400.0
2020-01-31,10.02,10.97,10.02,10.11,10.223466666666665,1875,24,19169.0,1304.0,69.55,0.95,0.09,1580409000.0
2020-01-30,10.5,11.45,10.21,10.26,10.287287140340576,6812,34,70077.0,6100.0,89.55,1.24,-0.24,1580322600.0
2020-01-29,11.1,11.1,10.53,10.65,10.659090909090908,11176,40,119126.0,10705.0,95.79,0.57,-0.45,1580236200.0
2020-01-28,11.2,11.9,10.6,11.09,11.222222222222221,8649,42,97061.0,5506.0,63.66,1.3,-0.11,1580149800.0
2020-01-27,11.2,11.2,10.66,10.74,10.98015873015873,2520,19,27670.0,2460.0,97.62,0.54,-0.46,1580063400.0
2020-01-24,11.7,11.7,10.61,11.0,11.03770197486535,557,22,6148.0,430.0,77.2,1.09,-0.7,1579804200.0
2020-01-23,11.44,11.44,10.66,10.96,11.197887037789515,2461,29,27558.0,2461.0,100.0,0.78,-0.48,1579717800.0
2020-01-22,11.89,11.89,10.31,10.71,10.848358084082829,4781,28,51866.0,3129.0,65.45,1.58,-1.18,1579631400.0
2020-01-21,10.5,10.65,10.21,10.63,10.485932284215545,2097,14,21989.0,2072.0,98.81,0.44,0.13,1579545000.0
2020-01-20,10.55,11.2,10.55,10.75,10.747504403992952,3406,17,36606.0,3395.0,99.68,0.65,0.2,1579458600.0
2020-01-17,11.95,11.95,10.9,11.18,11.101574560049396,9717,62,107874.0,7789.0,80.16,1.05,-0.77,1579199400.0
2020-01-16,10.25,10.95,10.25,10.7,10.798277575356078,3019,26,32600.0,2904.0,96.19,0.7,0.45,1579113000.0
2020-01-15,10.0,10.93,10.0,10.5,10.464768056371108,3406,25,35643.0,3321.0,97.5,0.93,0.5,1579026600.0
2020-01-14,11.79,11.79,9.62,10.1,9.932879045996591,2935,18,29153.0,1860.0,63.37,2.17,-1.69,1578940200.0
2020-01-13,9.95,10.12,9.95,10.12,10.102526002971768,673,8,6799.0,533.0,79.2,0.17,0.17,1578853800.0
2020-01-10,10.0,10.64,9.2,10.3,10.10843373493976,3486,27,35238.0,3399.0,97.5,1.44,0.3,1578594600.0
2020-01-09,10.69,10.69,9.91,10.39,10.384156940650607,20135,92,209085.0,15688.0,77.91,0.78,-0.3,1578508200.0
2020-01-08,9.74,10.89,9.5,9.8,9.931034482758621,4466,46,44352.0,3545.0,79.38,1.39,0.06,1578421800.0
2020-01-07,9.5,9.5,9.32,9.4,9.39923518164436,2615,14,24579.0,2615.0,100.0,0.18,-0.1,1578335400.0
2020-01-06,9.31,10.45,9.31,9.5,9.81585860998328,4187,22,41099.0,2212.0,52.83,1.14,0.19,1578249000.0
2020-01-03,9.66,10.0,9.55,9.71,9.718407479045778,6204,39,60293.0,5849.0,94.28,0.45,0.05,1577989800.0
2020-01-02,10.3,10.3,9.06,9.66,9.626585365853657,4100,23,39469.0,3910.0,95.37,1.24,-0.64,1577903400.0
2020-01-01,10.09,10.09,9.28,9.54,9.51406918812715,14251,42,135585.0,13735.0,96.38,0.81,-0.55,1577817000.0
2019-12-31,9.22,10.97,9.21,9.56,9.704830271322544,8219,44,79764.0,6764.0,82.3,1.76,0.34,1577730600.0
2019-12-30,10.79,10.79,9.46,10.01,9.859797297297296,592,13,5837.0,354.0,59.8,1.33,-0.78,1577644200.0
2019-12-27,9.03,10.95,9.03,10.29,10.152768044849333,1427,25,14488.0,1347.0,94.39,1.92,1.26,1577385000.0
2019-12-26,9.7,10.49,9.7,9.75,9.727699530516434,1278,12,12432.0,1162.0,90.92,0.79,0.05,1577298600.0
2019-12-24,9.65,10.39,9.64,9.76,9.707610789980732,2076,14,20153.0,1113.0,53.61,0.75,0.11,1577125800.0
2019-12-23,11.05,11.05,9.71,9.9,9.993103448275862,290,8,2898.0,150.0,51.72,1.34,-1.15,1577039400.0
2019-12-20,9.8,10.49,9.8,10.01,10.006506180871828,1537,14,15380.0,1536.0,99.93,0.69,0.21,1576780200.0
2019-12-19,9.7,10.44,9.55,9.83,9.749590163934426,2440,13,23789.0,1525.0,62.5,0.89,0.13,1576693800.0
2019-12-18,9.9,10.0,9.8,9.86,9.847695390781565,499,7,4914.0,400.0,80.16,0.2,-0.04,1576607400.0
2019-12-17,9.8,9.86,9.8,9.86,9.809963099630995,542,10,5317.0,542.0,100.0,0.06,0.06,1576521000.0
2019-12-16,10.88,10.88,9.73,9.96,9.954819277108433,3652,21,36355.0,2739.0,75.0,1.15,-0.92,1576434600.0
2019-12-13,11.49,11.49,9.73,9.82,9.903846153846153,416,15,4120.0,207.0,49.76,1.76,-1.67,1576175400.0
2019-12-12,11.45,11.45,9.55,10.0,10.08005617977528,712,19,7177.0,506.0,71.07,1.9,-1.45,1576089000.0
2019-12-11,10.05,10.21,9.65,9.73,9.888004895960831,4902,24,48471.0,4702.0,95.92,0.56,-0.32,1576002600.0
2019-12-10,10.15,10.5,10.15,10.17,10.191743119266055,2180,14,22218.0,1580.0,72.48,0.35,0.02,1575916200.0
2019-12-09,11.89,11.89,10.06,10.22,10.285451197053407,543,9,5585.0,415.0,76.43,1.83,-1.67,1575829800.0
2019-12-06,10.4,10.45,10.25,10.37,10.39,3000,13,31170.0,2900.0,96.67,0.2,-0.03,1575570600.0
2019-12-05,10.9,11.28,10.28,10.6,10.690231004731421,3593,26,38410.0,2601.0,72.39,1.0,-0.3,1575484200.0
2019-12-04,11.16,11.16,10.71,10.9,11.0,310,5,3410.0,210.0,67.74,0.45,-0.26,1575397800.0
2019-12-03,11.3,11.3,10.66,10.7,10.694736842105264,285,5,3048.0,213.0,74.74,0.64,-0.6,1575311400.0
2019-12-02,10.31,11.34,10.31,11.1,10.9419401370357,2773,27,30342.0,1884.0,67.94,1.03,0.79,1575225000.0
2019-11-29,10.7,11.44,10.6,10.67,10.711507293354943,2468,17,26436.0,2281.0,92.42,0.84,-0.03,1574965800.0
2019-11-28,11.2,11.2,10.55,10.61,10.872767310986053,4087,23,44437.0,3642.0,89.11,0.65,-0.59,1574879400.0
2019-11-27,11.79,11.79,10.51,10.99,10.972444729253445,3121,34,34245.0,2488.0,79.72,1.28,-0.8,1574793000.0
2019-11-26,10.21,11.0,10.2,10.91,10.66518289142636,5167,34,55107.0,4013.0,77.67,0.8,0.7,1574706600.0
2019-11-25,10.16,10.83,10.16,10.39,10.303444180522565,1684,14,17351.0,1388.0,82.42,0.67,0.23,1574620200.0
2019-11-22,11.7,11.7,10.1,10.16,10.230460921843688,3992,41,40840.0,2651.0,66.41,1.6,-1.54,1574361000.0
2019-11-21,10.44,10.99,10.43,10.75,10.697697697697697,1998,16,21374.0,1898.0,94.99,0.56,0.31,1574274600.0
2019-11-20,10.78,11.33,10.35,11.0,10.792079207920793,2727,22,29430.0,2308.0,84.64,0.98,0.22,1574188200.0
2019-11-19,11.55,11.55,10.5,11.1,10.8859649122807,1140,32,12410.0,1037.0,90.96,1.05,-0.45,1574101800.0
2019-11-18,11.1,11.1,10.26,10.52,10.540332147093713,3372,31,35542.0,1811.0,53.71,0.84,-0.58,1574015400.0
2019-11-15,10.66,11.7,10.01,10.84,10.993872617909943,17789,95,195570.0,10350.0,58.18,1.69,0.18,1573756200.0
2019-11-14,9.21,9.9,9.21,9.9,9.760282021151585,851,12,8306.0,700.0,82.26,0.69,0.69,1573669800.0
2019-11-13,10.75,10.75,9.66,9.66,9.835359116022099,5430,36,53406.0,4813.0,88.64,1.09,-1.09,1573583400.0
2019-11-11,9.83,9.95,9.66,9.84,9.836568566061363,1597,17,15709.0,1596.0,99.94,0.29,0.01,1573410600.0
2019-11-08,9.35,9.85,9.35,9.5,9.660714285714285,840,8,8115.0,840.0,100.0,0.5,0.15,1573151400.0
2019-11-07,9.45,9.85,9.45,9.5,9.604643222942986,2929,14,28132.0,2929.0,100.0,0.4,0.05,1573065000.0
2019-11-06,9.84,9.84,9.25,9.5,9.521707137601176,1359,15,12940.0,1161.0,85.43,0.59,-0.34,1572978600.0
2019-11-05,9.52,9.7,9.5,9.66,9.59739336492891,4220,21,40501.0,3719.0,88.13,0.2,0.14,1572892200.0
2019-11-04,9.25,9.9,9.25,9.52,9.802298173246905,3394,13,33269.0,3270.0,96.35,0.65,0.27,1572805800.0
2019-11-01,9.85,9.85,9.33,9.71,9.576106194690263,12430,23,119031.0,10330.0,83.11,0.52,-0.14,1572546600.0
2019-10-31,9.5,9.8,9.4,9.4,9.519016519400692,2603,7,24778.0,2603.0,100.0,0.4,-0.1,1572460200.0
2019-10-30,9.31,9.69,9.31,9.5,9.5023982869379,23350,38,221881.0,23249.0,99.57,0.38,0.19,1572373800.0
2019-10-29,9.95,9.95,9.16,9.5,9.466254320538477,27485,44,260180.0,23066.0,83.92,0.79,-0.45,1572287400.0
2019-10-27,9.98,9.98,9.94,9.94,9.928571428571427,56,2,556.0,56.0,100.0,0.04,-0.04,1572114600.0
2019-10-25,9.99,9.99,9.0,9.4,9.173577627772419,3111,27,28539.0,2745.0,88.24,0.99,-0.59,1571941800.0
2019-10-24,9.05,9.87,9.05,9.3,9.820960698689955,229,14,2249.0,220.0,96.07,0.82,0.25,1571855400.0
2019-10-23,9.99,9.99,9.74,9.9,9.812734082397006,1335,11,13100.0,1335.0,100.0,0.25,-0.09,1571769000.0
2019-10-22,9.71,9.71,9.71,9.71,9.666666666666666,6,3,58.0,4.0,66.67,0.0,0.0,1571682600.0
2019-10-18,9.13,9.95,9.13,9.2,9.294117647058824,306,5,2844.0,256.0,83.66,0.82,0.07,1571337000.0
2019-10-17,9.99,9.99,9.07,9.13,9.33786265148733,2723,14,25427.0,2420.0,88.87,0.92,-0.86,1571250600.0
2019-10-16,9.0,9.9,9.0,9.58,9.123180873180871,1924,11,17553.0,1522.0,79.11,0.9,0.58,1571164200.0
2019-10-15,9.49,10.1,9.1,9.16,9.505346088913901,1777,23,16891.0,1657.0,93.25,1.0,-0.33,1571077800.0
2019-10-14,9.08,9.49,9.05,9.05,9.055625790139064,1582,10,14326.0,1582.0,100.0,0.44,-0.03,1570991400.0
2019-10-11,9.4,9.4,9.05,9.07,9.106106539627543,9236,31,84104.0,9235.0,99.99,0.35,-0.33,1570732200.0
2019-10-10,10.1,10.1,9.05,9.58,9.85546875,256,9,2523.0,195.0,76.17,1.05,-0.52,1570645800.0
2019-10-09,9.06,9.96,9.0,9.21,9.090699904122722,5215,14,47408.0,4915.0,94.25,0.96,0.15,1570559400.0
2019-10-07,10.19,10.19,9.3,9.31,9.396428571428572,280,8,2631.0,250.0,89.29,0.89,-0.88,1570386600.0
2019-10-04,9.1,10.17,9.1,9.5,9.406278855032317,2166,18,20374.0,2047.0,94.51,1.07,0.4,1570127400.0
2019-10-03,10.2,10.2,9.5,9.51,10.047348484848484,528,6,5305.0,511.0,96.78,0.7,-0.69,1570041000.0
2019-10-01,9.33,10.19,9.33,10.19,9.928571428571427,28,5,278.0,16.0,57.14,0.86,0.86,1569868200.0
2019-09-30,9.35,10.09,9.25,10.09,9.332990926211265,5841,12,54514.0,5821.0,99.66,0.84,0.74,1569781800.0
2019-09-27,9.7,10.6,9.4,9.52,9.851103837314575,14359,24,141452.0,12759.0,88.86,1.2,-0.18,1569522600.0
2019-09-26,9.71,10.44,9.71,9.9,9.842829076620824,509,12,5010.0,495.0,97.25,0.73,0.19,1569436200.0
2019-09-25,11.16,11.16,9.9,9.91,9.922330097087377,103,4,1022.0,101.0,98.06,1.26,-1.25,1569349800.0
2019-09-24,9.66,10.89,9.66,10.89,9.957253886010362,772,6,7687.0,770.0,99.74,1.23,1.23,1569263400.0
2019-09-23,10.6,10.6,9.99,10.43,9.998905508938345,2741,16,27407.0,2690.0,98.14,0.61,-0.17,1569177000.0
2019-09-20,10.98,10.98,9.81,9.96,10.037950960487272,6403,39,64273.0,4771.0,74.51,1.17,-1.02,1568917800.0
2019-09-19,11.48,11.48,9.94,10.6,10.383206470028544,4204,29,43651.0,2426.0,57.71,1.54,-0.88,1568831400.0
2019-09-18,11.22,11.22,10.8,10.8,10.868421052631579,228,8,2478.0,204.0,89.47,0.42,-0.42,1568745000.0
2019-09-17,10.35,11.48,10.35,10.43,10.783410138248849,1085,16,11700.0,776.0,71.52,1.13,0.08,1568658600.0
2019-09-16,11.0,11.37,10.3,11.14,10.72379778051788,811,13,8697.0,600.0,73.98,1.07,0.14,1568572200.0
2019-09-13,10.95,11.49,10.01,11.0,10.89685908319185,2356,18,25673.0,1604.0,68.08,1.48,0.05,1568313000.0
2019-09-12,10.98,10.98,9.91,10.75,10.080745341614906,483,10,4869.0,450.0,93.17,1.07,-0.23,1568226600.0
2019-09-11,10.9,11.0,10.1,10.4,10.808815719596389,1883,27,20353.0,1718.0,91.24,0.9,-0.5,1568140200.0
2019-09-09,10.98,10.98,9.8,10.9,9.836158192090396,531,19,5223.0,519.0,97.74,1.18,-0.08,1567967400.0
2019-09-06,10.01,10.5,10.0,10.5,10.304048892284186,1309,12,13488.0,1308.0,99.92,0.5,0.49,1567708200.0
2019-09-05,10.0,10.5,10.0,10.5,10.201367781155016,1316,16,13425.0,1215.0,92.33,0.5,0.5,1567621800.0
2019-09-04,9.51,10.49,9.5,10.39,9.546099290780141,846,13,8076.0,843.0,99.65,0.99,0.88,1567535400.0
2019-09-03,9.5,10.47,9.5,10.11,9.95867549668874,3775,27,37594.0,3775.0,100.0,0.97,0.61,1567449000.0
2019-08-30,8.95,9.95,8.95,9.56,9.58717486479526,3883,34,37227.0,2226.0,57.33,1.0,0.61,1567103400.0
2019-08-29,9.06,9.62,9.06,9.15,9.103562005277043,1516,12,13801.0,1504.0,99.21,0.56,0.09,1567017000.0
2019-08-28,9.98,9.98,9.0,9.48,9.046760913469008,6437,16,58234.0,6433.0,99.94,0.98,-0.5,1566930600.0
2019-08-27,10.24,10.24,8.65,9.04,9.051479354069578,9227,67,83518.0,7801.0,84.55,1.59,-1.2,1566844200.0
2019-08-26,8.2,9.0,8.2,8.74,8.96236559139785,2604,37,23338.0,2571.0,98.73,0.8,0.54,1566757800.0
2019-08-23,8.89,9.0,8.25,8.8,8.4633431085044,341,20,2886.0,313.0,91.79,0.75,-0.09,1566498600.0
2019-08-22,8.99,9.45,8.55,8.73,8.80564263322884,319,24,2809.0,216.0,67.71,0.9,-0.26,1566412200.0
2019-08-21,9.35,9.97,8.89,8.9,8.945801865837405,2251,24,20137.0,2155.0,95.74,1.08,-0.45,1566325800.0
2019-08-20,8.12,9.67,8.12,9.25,8.847675040085516,7484,52,66216.0,6803.0,90.9,1.55,1.13,1566239400.0
2019-08-19,8.85,9.85,8.5,8.82,9.339907955292569,3042,27,28412.0,2736.0,89.94,1.35,-0.03,1566153000.0
2019-08-16,8.65,8.99,8.31,8.91,8.863321799307958,578,11,5123.0,578.0,100.0,0.68,0.26,1565893800.0
2019-08-14,8.38,8.99,8.17,8.71,8.735531392493863,2851,35,24905.0,2637.0,92.49,0.82,0.33,1565721000.0
2019-08-13,9.18,9.18,8.3,8.3,8.377777777777778,450,10,3770.0,412.0,91.56,0.88,-0.88,1565634600.0
2019-08-09,7.91,8.98,7.9,8.89,8.748522652659226,3046,31,26648.0,2635.0,86.51,1.08,0.98,1565289000.0
2019-08-08,8.13,8.16,7.9,8.16,8.055921052631579,1520,9,12245.0,1520.0,100.0,0.26,0.03,1565202600.0
2019-08-07,8.8,8.8,8.13,8.13,8.511880165289256,1936,19,16479.0,1582.0,81.71,0.67,-0.67,1565116200.0
