Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-30,360.0,361.9,351.0,351.1,358.0406976744186,344,15,123166.0,344,100.0,10.9,-8.9,1438194600.0
2015-07-29,372.9,372.9,348.0,348.4,353.3103448275862,232,17,81968.0,115,49.57,24.9,-24.5,1438108200.0
2015-07-28,360.1,380.0,331.0,355.8,357.7810344827586,580,54,207513.0,425,73.28,49.0,-4.3,1438021800.0
2015-07-27,380.0,395.0,361.1,363.5,375.5553552109629,8319,137,3124245.0,3323,39.94,33.9,-16.5,1437935400.0
2015-07-24,430.0,443.7,380.0,386.5,418.15709927897944,7212,440,3015749.0,2330,32.31,63.7,-43.5,1437676200.0
2015-07-23,330.0,388.8,315.0,388.8,366.41697841726614,3475,174,1273299.0,1053,30.3,73.8,58.8,1437589800.0
2015-07-22,339.0,339.0,301.0,324.0,319.14221218961626,2215,26,706900.0,118,5.33,38.0,-15.0,1437503400.0
2015-07-20,339.0,339.0,315.0,315.0,323.0,3,3,969.0,2,66.67,24.0,-24.0,1437330600.0
2015-07-17,304.1,336.7,304.1,336.7,327.9876160990712,323,17,105940.0,300,92.88,32.6,32.6,1437071400.0
2015-07-16,300.0,339.0,300.0,321.0,311.29216152019,421,33,131054.0,200,47.51,39.0,21.0,1436985000.0
2015-07-15,315.0,315.0,310.0,310.0,311.8085106382979,47,8,14655.0,29,61.7,5.0,-5.0,1436898600.0
2015-07-14,342.9,342.9,325.0,325.0,328.8911917098445,193,9,63476.0,193,100.0,17.9,-17.9,1436812200.0
2015-07-13,329.0,329.0,327.0,327.0,328.3333333333333,150,2,49250.0,150,100.0,2.0,-2.0,1436725800.0
2015-07-10,339.9,339.9,339.9,339.9,339.9,10,1,3399.0,10,100.0,0.0,0.0,1436466600.0
2015-07-09,298.0,341.6,298.0,339.0,319.38927887683474,1567,80,500483.0,1290,82.32,43.6,41.0,1436380200.0
2015-07-08,276.7,289.9,276.7,284.8,281.07142857142856,14,3,3935.0,7,50.0,13.2,8.1,1436293800.0
2015-07-07,295.0,295.0,295.0,295.0,295.0,10,1,2950.0,10,100.0,0.0,0.0,1436207400.0
2015-07-06,271.2,275.9,271.0,275.9,272.4786324786325,117,7,31880.0,83,70.94,4.9,4.7,1436121000.0
2015-07-03,271.0,285.0,271.0,279.4,279.3009373458313,2027,5,566143.0,26,1.28,14.0,8.4,1435861800.0
2015-07-02,280.0,289.7,280.0,280.0,285.9865384615385,520,8,148713.0,500,96.15,9.7,0.0,1435775400.0
2015-07-01,265.0,275.0,261.1,265.0,265.64516129032256,62,10,16470.0,30,48.39,13.9,0.0,1435689000.0
2015-06-30,272.0,299.7,270.0,284.9,273.04166666666663,24,3,6553.0,24,100.0,29.7,12.9,1435602600.0
2015-06-29,270.0,270.0,270.0,270.0,270.0,50,1,13500.0,50,100.0,0.0,0.0,1435516200.0
2015-06-26,263.6,284.7,263.6,270.5,270.204081632653,49,3,13240.0,40,81.63,21.1,6.9,1435257000.0
2015-06-22,255.0,255.0,255.0,255.0,255.0,5,1,1275.0,5,100.0,0.0,0.0,1434911400.0
2015-06-19,255.0,277.0,255.0,257.1,256.84090909090907,44,4,11301.0,44,100.0,22.0,2.1,1434652200.0
2015-06-18,258.0,258.0,255.0,255.0,255.12244897959184,49,3,12501.0,47,95.92,3.0,-3.0,1434565800.0
2015-06-16,269.8,269.8,269.8,269.8,269.0,1,1,269.0,1,100.0,0.0,0.0,1434393000.0
2015-06-15,277.9,277.9,277.9,277.9,277.0,1,1,277.0,1,100.0,0.0,0.0,1434306600.0
2015-06-11,272.0,277.9,253.0,261.0,264.83330667093264,12502,12,3310946.0,101,0.81,24.9,-11.0,1433961000.0
2015-06-09,251.2,251.2,251.2,251.2,251.125,8,1,2009.0,8,100.0,0.0,0.0,1433788200.0
2015-06-08,263.0,274.9,251.0,259.4,260.359375,192,20,49989.0,101,52.6,23.9,-3.6,1433701800.0
2015-06-05,265.0,285.0,257.0,264.2,260.4730077120822,389,39,101324.0,223,57.33,28.0,-0.8,1433442600.0
2015-06-04,270.0,274.9,254.6,269.9,259.98175182481754,274,22,71235.0,188,68.61,20.3,-0.1,1433356200.0
2015-06-03,288.5,288.5,288.5,288.5,288.48,25,3,7212.0,25,100.0,0.0,0.0,1433269800.0
2015-06-02,299.0,299.0,273.0,273.0,286.0,3000,2,858000.0,0,0.0,26.0,-26.0,1433183400.0
2015-05-27,291.9,291.9,291.9,291.9,291.8857142857143,35,1,10216.0,35,100.0,0.0,0.0,1432665000.0
2015-05-25,309.0,309.0,280.0,287.4,299.3638161146812,2023,8,605613.0,19,0.94,29.0,-21.6,1432492200.0
2015-05-22,309.0,309.0,288.0,294.9,301.4054703135424,7495,25,2259034.0,255,3.4,21.0,-14.1,1432233000.0
2015-05-21,290.0,305.0,290.0,305.0,290.6818181818182,22,5,6395.0,21,95.45,15.0,15.0,1432146600.0
2015-05-19,294.9,299.6,280.2,297.2,291.76106557377045,4880,14,1423794.0,52,1.07,19.4,2.3,1431973800.0
2015-05-18,285.0,285.0,281.6,281.6,282.16666666666663,60,2,16930.0,60,100.0,3.4,-3.4,1431887400.0
2015-05-15,285.0,285.0,280.1,285.0,280.7857142857143,14,3,3931.0,13,92.86,4.9,0.0,1431628200.0
2015-05-12,295.0,295.0,290.0,290.5,293.44444444444446,9,6,2641.0,5,55.56,5.0,-4.5,1431369000.0
2015-05-11,305.0,306.0,298.0,298.0,301.53982300884957,113,5,34074.0,25,22.12,8.0,-7.0,1431282600.0
2015-05-08,290.0,300.0,290.0,290.5,290.3333333333333,33,13,9581.0,21,63.64,10.0,0.5,1431023400.0
2015-05-06,310.0,314.9,300.0,300.0,305.0539956803456,463,31,141240.0,430,92.87,14.9,-10.0,1430850600.0
2015-04-29,300.0,300.0,285.0,300.0,297.5928143712575,167,18,49698.0,146,87.43,15.0,0.0,1430245800.0
2015-04-28,300.0,300.0,296.0,296.0,299.7974683544304,316,5,94736.0,316,100.0,4.0,-4.0,1430159400.0
2015-04-27,290.0,315.0,275.1,300.0,286.673640167364,956,64,274060.0,762,79.71,39.9,10.0,1430073000.0
2015-04-24,299.0,304.9,292.4,292.4,297.95348837209303,86,8,25624.0,86,100.0,12.5,-6.6,1429813800.0
2015-04-23,315.0,315.0,294.4,298.4,303.83850931677017,966,57,293508.0,632,65.42,20.6,-16.6,1429727400.0
2015-04-22,305.0,315.0,297.0,297.0,304.066339066339,407,64,123755.0,224,55.04,18.0,-8.0,1429641000.0
2015-04-21,285.0,305.0,285.0,305.0,290.3085106382979,94,11,27289.0,91,96.81,20.0,20.0,1429554600.0
2015-04-20,290.0,290.0,285.0,285.0,285.62189054726366,201,12,57410.0,184,91.54,5.0,-5.0,1429468200.0
2015-04-16,296.0,297.9,296.0,297.0,296.97938144329896,194,4,57614.0,194,100.0,1.9,1.0,1429122600.0
2015-04-15,290.0,308.0,287.0,295.0,301.2166100048567,2059,28,620205.0,40,1.94,21.0,5.0,1429036200.0
2015-04-13,287.5,302.0,285.0,285.1,293.61772853185596,361,37,105996.0,5,1.39,17.0,-2.4,1428863400.0
2015-04-10,285.0,295.0,285.0,295.0,292.8131868131868,182,16,53292.0,138,75.82,10.0,10.0,1428604200.0
2015-04-09,304.9,305.0,285.0,286.1,303.14728682170545,129,13,39106.0,126,97.67,20.0,-18.8,1428517800.0
2015-04-08,285.0,298.0,285.0,298.0,292.1698113207547,53,6,15485.0,53,100.0,13.0,13.0,1428431400.0
2015-04-07,281.4,309.4,281.4,297.0,295.3470394736842,608,8,179571.0,8,1.32,28.0,15.6,1428345000.0
2015-04-06,290.0,290.0,285.0,285.0,285.2941176470588,17,8,4850.0,16,94.12,5.0,-5.0,1428258600.0
2015-04-01,291.7,292.0,291.7,292.0,291.875,24,6,7005.0,14,58.33,0.3,0.3,1427826600.0
2015-03-31,293.0,293.0,283.1,290.0,288.2311632518176,6052,14,1744375.0,51,0.84,9.9,-3.0,1427740200.0
2015-03-30,275.0,295.0,271.0,283.4,285.6079734219269,301,60,85968.0,254,84.39,24.0,8.4,1427653800.0
2015-03-27,272.0,300.0,270.0,280.0,288.65780730897006,301,47,86886.0,200,66.45,30.0,8.0,1427394600.0
2015-03-26,294.9,294.9,294.9,294.9,294.5,2,2,589.0,2,100.0,0.0,0.0,1427308200.0
2015-03-25,280.0,286.0,273.0,284.8,281.0106544901065,657,35,184624.0,374,56.93,13.0,4.8,1427221800.0
2015-03-24,275.1,290.0,275.1,276.6,282.13824884792626,217,17,61224.0,14,6.45,14.9,1.5,1427135400.0
2015-03-23,299.9,299.9,271.0,296.0,281.9577464788732,71,26,20019.0,34,47.89,28.9,-3.9,1427049000.0
2015-03-18,300.0,300.0,281.0,282.3,284.55801104972375,181,22,51505.0,165,91.16,19.0,-17.7,1426617000.0
2015-03-17,290.0,290.0,276.5,278.4,282.17241379310343,29,12,8183.0,25,86.21,13.5,-11.6,1426530600.0
2015-03-16,290.0,305.0,290.0,295.0,298.8975069252077,361,32,107902.0,358,99.17,15.0,5.0,1426444200.0
2015-03-13,280.1,299.9,280.1,286.0,294.5719696969697,264,38,77767.0,214,81.06,19.8,5.9,1426185000.0
2015-03-12,285.1,285.1,263.8,275.1,273.4375,16,14,4375.0,8,50.0,21.3,-10.0,1426098600.0
2015-03-11,280.0,297.0,280.0,285.0,281.6048109965636,291,22,81947.0,225,77.32,17.0,5.0,1426012200.0
2015-03-10,275.0,293.0,270.0,282.0,287.5514285714286,350,35,100643.0,235,67.14,23.0,7.0,1425925800.0
2015-03-09,294.9,295.0,289.0,289.0,293.618320610687,131,18,38464.0,105,80.15,6.0,-5.9,1425839400.0
2015-03-05,281.0,293.5,280.0,280.0,287.914,500,13,143957.0,325,65.0,13.5,-1.0,1425493800.0
2015-03-04,277.0,277.0,276.5,276.5,276.62,50,16,13831.0,49,98.0,0.5,-0.5,1425407400.0
2015-03-03,285.0,296.0,273.1,274.2,280.35766423357666,137,14,38409.0,118,86.13,22.9,-10.8,1425321000.0
2015-03-02,307.0,307.0,282.0,294.5,294.5,2000,4,589000.0,0,0.0,25.0,-12.5,1425234600.0
2015-02-28,307.9,307.9,285.0,285.2,294.82341269841265,3024,28,891546.0,803,26.55,22.9,-22.7,1425061800.0
2015-02-27,290.0,290.0,275.6,278.8,278.91447368421046,304,13,84790.0,202,66.45,14.4,-11.2,1424975400.0
2015-02-26,294.9,298.5,270.0,296.2,288.76101591187273,3268,64,943671.0,817,25.0,28.5,1.3,1424889000.0
2015-02-25,280.0,298.8,280.0,280.0,289.8329297820823,2065,18,598505.0,55,2.66,18.8,0.0,1424802600.0
2015-02-24,270.2,294.5,270.2,289.5,278.1320754716981,53,12,14741.0,26,49.06,24.3,19.3,1424716200.0
2015-02-20,297.5,297.5,281.0,281.0,289.25,1200,4,347100.0,0,0.0,16.5,-16.5,1424370600.0
2015-02-19,294.0,294.0,276.1,276.1,285.05,1000,4,285050.0,0,0.0,17.9,-17.9,1424284200.0
2015-02-18,275.0,275.0,275.0,275.0,275.0,12,2,3300.0,12,100.0,0.0,0.0,1424197800.0
2015-02-16,275.0,289.9,270.0,271.5,280.24285714285713,1050,8,294255.0,50,4.76,19.9,-3.5,1424025000.0
2015-02-12,295.0,295.0,275.0,275.0,280.23809523809524,21,8,5885.0,20,95.24,20.0,-20.0,1423679400.0
2015-02-11,288.1,288.1,275.1,275.1,281.439621293319,5598,12,1575499.0,0,0.0,13.0,-13.0,1423593000.0
2015-02-10,290.4,294.0,270.4,273.5,285.06682981927713,5312,21,1514275.0,306,5.76,23.6,-16.9,1423506600.0
2015-02-09,285.0,297.0,276.0,276.0,287.9453569172457,3166,26,911635.0,142,4.49,21.0,-9.0,1423420200.0
2015-02-05,300.0,324.0,292.0,292.0,307.8793870489372,2023,10,622840.0,23,1.14,32.0,-8.0,1423074600.0
2015-02-04,295.0,295.0,295.0,295.0,295.0,10,2,2950.0,10,100.0,0.0,0.0,1422988200.0
2015-02-03,315.0,315.0,285.0,285.0,290.0,12,6,3480.0,12,100.0,30.0,-30.0,1422901800.0
2015-02-02,304.95,305.0,304.95,305.0,304.95,20,4,6099.0,20,100.0,0.05,0.05,1422815400.0
2015-01-30,293.0,293.0,293.0,293.0,293.0,25,2,7325.0,25,100.0,0.0,0.0,1422556200.0
2015-01-29,290.0,306.95,289.05,306.9,293.53191489361706,47,14,13796.0,45,95.74,17.9,16.9,1422469800.0
2015-01-28,293.0,305.0,290.5,295.0,298.71153846153845,156,25,46599.0,150,96.15,14.5,2.0,1422383400.0
2015-01-27,305.0,305.0,293.05,304.85,301.5,70,11,21105.0,58,82.86,11.95,-0.15,1422297000.0
2015-01-23,290.0,300.05,290.0,300.05,299.4117647058824,17,10,5090.0,15,88.24,10.05,10.05,1421951400.0
2015-01-22,305.0,305.0,305.0,305.0,305.0,4,2,1220.0,4,100.0,0.0,0.0,1421865000.0
2015-01-20,305.0,305.0,305.0,305.0,305.0,17,8,5185.0,17,100.0,0.0,0.0,1421692200.0
2015-01-19,310.0,312.0,310.0,310.0,310.84033613445376,119,24,36990.0,119,100.0,2.0,0.0,1421605800.0
2015-01-16,300.05,324.9,300.05,324.0,305.3076923076923,13,8,3969.0,11,84.62,24.85,23.95,1421346600.0
2015-01-15,324.8,324.8,324.8,324.8,324.8,20,3,6496.0,20,100.0,0.0,0.0,1421260200.0
2015-01-14,318.0,318.0,307.0,307.1,313.5470588235294,170,18,53303.0,167,98.24,11.0,-10.9,1421173800.0
2015-01-13,295.0,327.0,292.5,315.0,308.9681449951943,7283,45,2250215.0,194,2.66,34.5,20.0,1421087400.0
2015-01-12,295.0,316.0,295.0,309.0,306.22912205567445,934,32,286018.0,111,11.88,21.0,14.0,1421001000.0
2015-01-09,310.0,310.0,308.75,308.75,309.57142857142856,7,4,2167.0,5,71.43,1.25,-1.25,1420741800.0
2015-01-08,292.45,315.8,292.45,309.25,306.6334721065778,6005,30,1841334.0,67,1.12,23.35,16.8,1420655400.0
2015-01-07,328.85,329.0,289.0,295.3,303.23880597014926,402,38,121902.0,221,54.98,40.0,-33.55,1420569000.0
2015-01-06,286.5,329.95,280.0,300.0,293.04696132596683,724,68,212166.0,585,80.8,49.95,13.5,1420482600.0
2015-01-05,295.0,295.0,295.0,295.0,295.0,14,2,4130.0,14,100.0,0.0,0.0,1420396200.0
2015-01-02,295.0,325.0,288.4,296.0,310.0386996904025,646,30,200285.0,26,4.02,36.6,1.0,1420137000.0
2015-01-01,300.0,317.0,290.25,290.25,304.3980582524272,103,18,31353.0,24,23.3,26.75,-9.75,1420050600.0
2014-12-31,300.0,306.45,295.0,306.45,300.96296296296293,270,26,81260.0,153,56.67,11.45,6.45,1419964200.0
2014-12-30,288.0,304.95,277.85,286.7,289.6796407185629,334,19,96753.0,318,95.21,27.1,-1.3,1419877800.0
2014-12-29,272.5,288.45,272.25,286.95,285.62595419847327,131,12,37417.0,107,81.68,16.2,14.45,1419791400.0
2014-12-26,282.0,282.0,282.0,282.0,282.0,20,2,5640.0,20,100.0,0.0,0.0,1419532200.0
2014-12-23,270.25,281.9,270.25,275.5,274.07943925233644,428,92,117306.0,377,88.08,11.65,5.25,1419273000.0
2014-12-22,268.8,274.95,268.8,270.25,271.54,50,8,13577.0,30,60.0,6.15,1.45,1419186600.0
2014-12-19,285.0,285.1,271.0,275.0,277.4926958831341,1506,97,417904.0,985,65.41,14.1,-10.0,1418927400.0
2014-12-18,275.0,275.0,265.0,270.0,269.2952755905512,508,28,136802.0,402,79.13,10.0,-5.0,1418841000.0
2014-12-17,265.0,280.0,262.5,275.0,274.6727272727273,110,25,30214.0,107,97.27,17.5,10.0,1418754600.0
2014-12-16,267.0,268.0,267.0,268.0,267.39130434782606,23,6,6150.0,23,100.0,1.0,1.0,1418668200.0
2014-12-15,267.0,275.0,267.0,275.0,273.27027027027026,37,6,10111.0,37,100.0,8.0,8.0,1418581800.0
2014-12-11,277.0,278.3,270.0,273.0,277.17391304347825,69,16,19125.0,65,94.2,8.3,-4.0,1418236200.0
2014-12-09,277.0,300.0,277.0,290.0,281.53846153846155,13,9,3660.0,12,92.31,23.0,13.0,1418063400.0
2014-12-08,282.0,289.0,282.0,283.0,283.1470588235294,34,8,9627.0,34,100.0,7.0,1.0,1417977000.0
2014-12-05,286.0,286.0,286.0,286.0,286.0,5,6,1430.0,5,100.0,0.0,0.0,1417717800.0
2014-12-04,277.15,304.45,277.15,283.0,292.7037037037037,54,11,15806.0,42,77.78,27.3,5.85,1417631400.0
2014-12-03,282.0,282.0,282.0,282.0,282.0,24,12,6768.0,24,100.0,0.0,0.0,1417545000.0
2014-12-01,268.05,329.95,268.05,283.5,299.27777777777777,90,28,26935.0,50,55.56,61.9,15.45,1417372200.0
2014-11-28,275.05,285.0,275.05,281.0,280.77777777777777,18,8,5054.0,14,77.78,9.95,5.95,1417113000.0
2014-11-27,281.0,290.0,280.0,290.0,285.7923076923077,130,13,37153.0,29,22.31,10.0,9.0,1417026600.0
2014-11-26,280.25,280.25,280.25,280.25,280.0,2,2,560.0,2,100.0,0.0,0.0,1416940200.0
2014-11-25,279.0,310.0,279.0,304.95,303.0,113,20,34239.0,111,98.23,31.0,25.95,1416853800.0
2014-11-24,285.0,285.0,278.25,281.0,280.67692307692306,195,19,54732.0,194,99.49,6.75,-4.0,1416767400.0
2014-11-21,285.0,310.0,285.0,285.1,286.35555555555555,45,12,12886.0,43,95.56,25.0,0.1,1416508200.0
2014-11-20,282.05,283.5,282.05,283.5,282.7708333333333,48,4,13573.0,24,50.0,1.45,1.45,1416421800.0
2014-11-19,280.0,290.0,280.0,280.55,283.10810810810807,74,16,20950.0,63,85.14,10.0,0.55,1416335400.0
2014-11-18,275.25,305.0,275.2,305.0,281.6575,400,29,112663.0,242,60.5,29.8,29.75,1416249000.0
2014-11-17,291.0,291.0,275.75,286.0,289.1240875912409,274,18,79220.0,265,96.72,15.25,-5.0,1416162600.0
2014-11-14,286.05,291.0,275.0,275.3,286.5107632093933,511,28,146407.0,451,88.26,16.0,-10.75,1415903400.0
2014-11-13,318.0,318.0,290.0,291.0,308.43373493975906,2075,10,640000.0,75,3.61,28.0,-27.0,1415817000.0
2014-11-12,290.0,300.0,290.0,300.0,290.5434782608696,460,15,133650.0,460,100.0,10.0,10.0,1415730600.0
2014-11-11,320.0,320.0,305.1,305.1,315.0333333333333,1500,6,472550.0,0,0.0,14.9,-14.9,1415644200.0
2014-11-10,301.0,310.0,280.05,300.0,297.9066511085181,857,35,255306.0,354,41.31,29.95,-1.0,1415557800.0
2014-11-07,320.0,320.0,318.0,318.75,318.51162790697674,86,14,27392.0,86,100.0,2.0,-1.25,1415298600.0
2014-11-05,305.0,339.6,300.0,321.4,329.5503978779841,754,68,248481.0,438,58.09,39.6,16.4,1415125800.0
2014-11-03,267.95,285.0,250.0,283.0,272.86111111111114,468,42,127699.0,414,88.46,35.0,15.05,1414953000.0
2014-10-31,249.0,268.0,249.0,256.3,254.73469387755105,147,16,37446.0,146,99.32,19.0,7.3,1414693800.0
2014-10-30,240.0,250.0,235.0,250.0,248.75,56,16,13930.0,51,91.07,15.0,10.0,1414607400.0
2014-10-28,260.0,260.0,250.0,250.0,252.85714285714283,35,4,8850.0,35,100.0,10.0,-10.0,1414434600.0
2014-10-27,221.0,241.0,221.0,241.0,230.0,100,7,23000.0,100,100.0,20.0,20.0,1414348200.0
2014-10-21,233.0,290.0,233.0,234.0,259.24916943521595,301,10,78034.0,0,0.0,57.0,1.0,1413829800.0
2014-10-20,245.1,245.1,245.0,245.0,245.0,1318,10,322910.0,1317,99.92,0.1,-0.1,1413743400.0
2014-10-17,242.0,242.0,231.25,241.7,237.78260869565216,69,16,16407.0,68,98.55,10.75,-0.3,1413484200.0
2014-10-16,235.0,240.0,235.0,240.0,237.5,16,8,3800.0,8,50.0,5.0,5.0,1413397800.0
2014-10-14,250.0,250.0,250.0,250.0,250.0,182,8,45500.0,182,100.0,0.0,0.0,1413225000.0
2014-10-13,292.0,292.4,242.2,250.05,264.013986013986,286,52,75508.0,192,67.13,50.2,-41.95,1413138600.0
2014-10-10,251.0,251.0,242.3,243.7,248.66666666666663,24,10,5968.0,20,83.33,8.7,-7.3,1412879400.0
2014-10-09,231.05,260.0,231.05,255.0,254.11377245508984,167,12,42437.0,160,95.81,28.95,23.95,1412793000.0
2014-10-08,211.6,259.95,211.6,231.0,234.13333333333333,15,6,3512.0,5,33.33,48.35,19.4,1412706600.0
2014-10-01,268.0,268.0,245.4,245.7,246.18803418803415,117,14,28804.0,90,76.92,22.6,-22.3,1412101800.0
2014-09-30,269.8,269.8,241.1,269.0,255.0569715142429,2001,6,510369.0,1,0.05,28.7,-0.8,1412015400.0
2014-09-29,260.0,260.0,242.1,249.05,249.42463071720945,5619,30,1401517.0,459,8.17,17.9,-10.95,1411929000.0
2014-09-26,236.0,251.0,236.0,249.75,248.85923753665688,341,16,84861.0,341,100.0,15.0,13.75,1411669800.0
2014-09-24,288.9,288.95,245.15,245.15,267.04,50,12,13352.0,0,0.0,43.8,-43.75,1411497000.0
2014-09-22,236.0,288.2,236.0,265.0,278.35471255377394,2557,18,711753.0,109,4.26,52.2,29.0,1411324200.0
2014-09-19,253.2,262.0,253.2,262.0,261.1,20,6,5222.0,18,90.0,8.8,8.8,1411065000.0
2014-09-18,277.0,277.0,277.0,277.0,277.0,61,5,16897.0,61,100.0,0.0,0.0,1410978600.0
2014-09-16,270.0,285.0,270.0,282.0,281.8032786885246,305,25,85950.0,305,100.0,15.0,12.0,1410805800.0
2014-09-15,279.9,280.0,279.9,280.0,279.5,2,4,559.0,1,50.0,0.1,0.1,1410719400.0
2014-09-12,235.2,284.9,235.2,280.25,269.04024767801855,323,24,86900.0,281,87.0,49.7,45.05,1410460200.0
2014-09-11,259.0,260.0,259.0,260.0,259.66666666666663,60,4,15580.0,60,100.0,1.0,1.0,1410373800.0
2014-09-10,268.5,268.8,255.2,259.95,261.8709677419355,2015,18,527670.0,10,0.5,13.6,-8.55,1410287400.0
2014-09-09,245.0,268.75,235.0,251.75,250.0136120563928,2057,30,514278.0,44,2.14,33.75,6.75,1410201000.0
2014-09-08,245.0,250.0,240.8,245.0,242.47692307692307,65,16,15761.0,63,96.92,9.2,0.0,1410114600.0
2014-09-05,220.15,247.95,220.15,247.95,227.07462686567163,134,8,30428.0,104,77.61,27.8,27.8,1409855400.0
2014-09-04,225.0,235.3,220.0,235.3,220.79487179487177,39,18,8611.0,36,92.31,15.3,10.3,1409769000.0
2014-09-03,223.0,224.1,223.0,224.1,223.11111111111111,9,4,2008.0,9,100.0,1.1,1.1,1409682600.0
2014-09-02,221.5,230.0,221.5,225.0,224.60625,160,10,35937.0,135,84.38,8.5,3.5,1409596200.0
2014-08-28,219.0,230.0,219.0,230.0,220.52083333333331,48,7,10585.0,38,79.17,11.0,11.0,1409164200.0
2014-08-26,217.2,228.0,217.0,227.0,221.8942307692308,208,12,46154.0,108,51.92,11.0,9.8,1408991400.0
2014-08-25,213.0,222.0,213.0,222.0,215.52631578947367,19,13,4095.0,16,84.21,9.0,9.0,1408905000.0
2014-08-22,204.3,223.6,204.3,215.0,213.955223880597,67,6,14335.0,34,50.75,19.3,10.7,1408645800.0
2014-08-20,213.0,213.0,213.0,213.0,213.0,5,2,1065.0,5,100.0,0.0,0.0,1408473000.0
2014-08-19,214.15,216.0,214.15,216.0,215.85714285714283,14,6,3022.0,13,92.86,1.85,1.85,1408386600.0
2014-08-18,215.3,215.3,215.3,215.3,215.2,5,2,1076.0,5,100.0,0.0,0.0,1408300200.0
2014-08-14,224.05,224.05,224.05,224.05,224.0,5,4,1120.0,5,100.0,0.0,0.0,1407954600.0
2014-08-13,225.0,225.0,225.0,225.0,225.0,2,2,450.0,2,100.0,0.0,0.0,1407868200.0
2014-08-12,228.0,228.0,228.0,228.0,228.0,5,2,1140.0,5,100.0,0.0,0.0,1407781800.0
2014-08-11,215.05,231.0,215.05,231.0,217.4923076923077,65,6,14137.0,65,100.0,15.95,15.95,1407695400.0
2014-08-08,220.05,220.05,220.05,220.05,220.0,5,2,1100.0,5,100.0,0.0,0.0,1407436200.0
2014-08-07,228.05,228.05,225.0,226.9,226.9272727272727,550,12,124810.0,550,100.0,3.05,-1.15,1407349800.0
2014-08-06,233.0,233.0,233.0,233.0,233.0,80,8,18640.0,80,100.0,0.0,0.0,1407263400.0
2014-08-05,225.1,225.1,220.0,222.0,223.1600831600832,481,18,107340.0,481,100.0,5.1,-3.1,1407177000.0
2014-08-04,224.0,224.0,224.0,224.0,224.0,55,6,12320.0,55,100.0,0.0,0.0,1407090600.0
2014-08-01,225.05,239.0,225.05,225.25,226.23076923076923,13,6,2941.0,13,100.0,13.95,0.2,1406831400.0
2014-07-31,211.1,233.0,211.1,233.0,214.88372093023253,129,11,27720.0,129,100.0,21.9,21.9,1406745000.0
2014-07-30,222.05,222.05,222.0,222.05,222.0235294117647,85,4,18872.0,85,100.0,0.05,0.0,1406658600.0
2014-07-28,228.0,228.0,228.0,228.0,228.0,34,6,7752.0,34,100.0,0.0,0.0,1406485800.0
2014-07-25,245.0,252.0,228.0,228.0,240.672,1250,21,300840.0,1250,100.0,24.0,-17.0,1406226600.0
2014-07-24,235.0,240.0,235.0,240.0,239.37888198757764,161,8,38540.0,161,100.0,5.0,5.0,1406140200.0
2014-07-23,225.0,247.0,225.0,247.0,236.34265734265733,143,20,33797.0,143,100.0,22.0,22.0,1406053800.0
2014-07-22,236.0,245.0,235.5,235.5,236.6106870229008,131,23,30996.0,131,100.0,9.5,-0.5,1405967400.0
2014-07-21,239.75,239.75,237.0,239.6,239.6490066225165,151,10,36187.0,151,100.0,2.75,-0.15,1405881000.0
2014-07-18,233.0,233.0,233.0,233.0,233.0,2,2,466.0,2,100.0,0.0,0.0,1405621800.0
2014-07-17,233.7,233.7,233.7,233.7,233.6989247311828,465,25,108670.0,465,100.0,0.0,0.0,1405535400.0
2014-07-16,222.6,222.6,222.6,222.6,222.59627329192543,161,12,35838.0,161,100.0,0.0,0.0,1405449000.0
2014-07-15,197.0,212.0,197.0,212.0,210.70192307692307,104,7,21913.0,104,100.0,15.0,15.0,1405362600.0
2014-07-14,202.2,202.2,202.2,202.2,202.1965811965812,117,4,23657.0,117,100.0,0.0,0.0,1405276200.0
2014-07-11,192.6,192.6,192.6,192.6,192.6,5,6,963.0,5,100.0,0.0,0.0,1405017000.0
2014-07-10,220.0,220.0,201.0,201.0,219.63498098859316,263,13,57764.0,263,100.0,19.0,-19.0,1404930600.0
2014-07-09,225.7,225.7,206.0,209.65,210.4750692520776,722,18,151963.0,722,100.0,19.7,-16.05,1404844200.0
2014-07-08,210.0,220.0,210.0,215.0,212.48756218905473,402,24,85420.0,402,100.0,10.0,5.0,1404757800.0
2014-07-07,209.95,210.0,196.0,210.0,209.68102564102563,975,37,204439.0,975,100.0,14.0,0.05,1404671400.0
2014-07-04,200.0,200.0,200.0,200.0,200.0,112,6,22400.0,112,100.0,0.0,0.0,1404412200.0
2014-07-03,191.0,191.0,191.0,191.0,191.0,83,2,15853.0,83,100.0,0.0,0.0,1404325800.0
2014-07-02,199.5,220.0,199.5,200.05,218.02079002079,481,20,104868.0,481,100.0,20.5,0.55,1404239400.0
2014-07-01,209.95,210.0,209.95,210.0,209.995,200,17,41999.0,200,100.0,0.05,0.05,1404153000.0
2014-06-30,215.0,215.0,215.0,215.0,215.0,100,4,21500.0,100,100.0,0.0,0.0,1404066600.0
2014-06-27,200.05,218.0,200.05,218.0,203.13793103448276,58,6,11782.0,48,82.76,17.95,17.95,1403807400.0
