Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-07,37.15,38.5,37.0,38.5,38.21718576195773,3596,30,137429.0,3354.0,93.27,1.5,1.35,1275849000.0
2010-06-04,37.05,38.95,36.25,38.0,37.8984375,3200,23,121275.0,2150.0,67.19,2.7,0.95,1275589800.0
2010-06-03,38.9,38.9,37.55,38.0,38.2901509705248,6955,28,266308.0,6505.0,93.53,1.35,-0.9,1275503400.0
2010-06-02,36.95,37.0,35.95,36.9,36.28975221780361,16345,63,593156.0,11322.0,69.27,1.05,-0.05,1275417000.0
2010-06-01,39.9,39.9,37.55,37.95,38.27671957671958,1890,19,72343.0,1650.0,87.3,2.35,-1.95,1275330600.0
2010-05-31,40.0,40.0,38.0,38.55,38.99351360182992,61205,16,2386598.0,61000.0,99.67,2.0,-1.45,1275244200.0
2010-05-28,38.7,40.0,38.7,39.85,39.49740384615385,83200,25,3286184.0,83000.0,99.76,1.3,1.15,1274985000.0
2010-05-27,37.25,40.5,34.6,39.8,37.34697736695599,85141,58,3179759.0,84240.0,98.94,5.9,2.55,1274898600.0
2010-05-26,36.1,37.6,36.0,36.95,36.675628754296824,86401,35,3168811.0,83675.0,96.84,1.6,0.85,1274812200.0
2010-05-25,38.0,38.0,36.6,37.05,36.9649575802287,2711,10,100212.0,2711.0,100.0,1.4,-0.95,1274725800.0
2010-05-24,38.9,38.9,37.15,37.65,37.71114962449451,3462,27,130556.0,2851.0,82.35,1.75,-1.25,1274639400.0
2010-05-21,37.0,37.5,36.85,37.2,37.08646218931782,3782,32,140261.0,3782.0,100.0,0.65,0.2,1274380200.0
2010-05-20,38.0,39.0,37.4,37.55,37.8594249201278,3756,37,142200.0,3000.0,79.87,1.6,-0.45,1274293800.0
2010-05-19,38.5,38.75,37.95,38.0,38.4679276718773,20407,26,785015.0,20117.0,98.58,0.8,-0.5,1274207400.0
2010-05-18,38.1,39.85,38.1,38.75,39.15007610350076,3285,31,128608.0,1950.0,59.36,1.75,0.65,1274121000.0
2010-05-17,39.9,44.5,38.0,38.85,40.10087892944809,12629,90,506434.0,9160.0,72.53,6.5,-1.05,1274034600.0
2010-05-14,38.3,39.6,37.5,37.8,38.22002283974114,7881,76,301212.0,5433.0,68.94,2.1,-0.5,1273775400.0
2010-05-13,39.25,40.0,39.2,39.3,39.52034202179009,7251,55,286562.0,5265.0,72.61,0.8,0.05,1273689000.0
2010-05-12,39.05,41.0,39.05,39.2,40.94716890015695,82830,35,3391654.0,81940.0,98.93,1.95,0.15,1273602600.0
2010-05-11,40.2,41.75,39.35,39.85,40.689292608152606,88070,68,3583506.0,85690.0,97.3,2.4,-0.35,1273516200.0
2010-05-10,39.85,41.3,38.55,40.7,40.69376582495039,87678,85,3567948.0,85628.0,97.66,2.75,0.85,1273429800.0
2010-05-07,41.5,41.5,37.65,38.5,40.68642467260237,96366,112,3920788.0,90872.0,94.3,3.85,-3.0,1273170600.0
2010-05-06,41.3,43.9,41.0,41.3,42.70240553485897,93950,199,4011891.0,87768.0,93.42,2.9,0.0,1273084200.0
2010-05-05,39.9,42.3,38.4,41.2,40.773357841812185,92485,92,3770924.0,89451.0,96.72,3.9,1.3,1272997800.0
2010-05-04,42.35,43.8,40.25,41.05,41.824332810047096,12740,100,532842.0,9054.0,71.07,3.55,-1.3,1272911400.0
2010-05-03,41.0,45.65,38.25,43.5,43.987846995573165,84259,616,3706372.0,17747.0,21.06,7.4,2.5,1272825000.0
2010-04-30,42.9,42.9,41.05,41.5,41.5065038071066,6304,51,261657.0,5568.0,88.32,1.85,-1.4,1272565800.0
2010-04-29,41.3,42.35,40.15,41.25,41.39260074662583,20894,119,864857.0,14863.0,71.14,2.2,-0.05,1272479400.0
2010-04-28,43.2,43.2,40.1,40.55,41.52005853658537,51250,395,2127903.0,37044.0,72.28,3.1,-2.65,1272393000.0
2010-04-27,40.05,48.25,40.0,45.1,46.47041600705041,306365,1852,14236909.0,111330.0,36.34,8.25,5.05,1272306600.0
2010-04-26,40.0,41.9,39.6,40.65,40.69701159204509,9403,77,382674.0,6426.0,68.34,2.3,0.65,1272220200.0
2010-04-23,39.6,41.0,39.6,41.0,40.535353535353536,3663,28,148481.0,3113.0,84.98,1.4,1.4,1271961000.0
2010-04-22,43.0,45.85,40.0,40.35,42.557535566093655,26992,218,1148713.0,11622.0,43.06,5.85,-2.65,1271874600.0
2010-04-21,40.05,40.1,39.9,40.0,40.00714285714285,2100,9,84015.0,2100.0,100.0,0.2,-0.05,1271788200.0
2010-04-20,36.3,40.5,36.3,38.6,39.00774538797352,7101,45,276994.0,4300.0,60.55,4.2,2.3,1271701800.0
2010-04-19,38.0,40.4,38.0,38.9,38.229869340625946,6582,25,251629.0,5530.0,84.02,2.4,0.9,1271615400.0
2010-04-16,40.5,41.0,38.45,39.15,39.857076023391805,4275,28,170389.0,3793.0,88.73,2.55,-1.35,1271356200.0
2010-04-15,41.0,41.0,39.4,40.1,40.661499436302144,3548,18,144267.0,3548.0,100.0,1.6,-0.9,1271269800.0
2010-04-13,38.9,40.45,38.6,39.5,39.030091583078935,4586,12,178992.0,3886.0,84.74,1.85,0.6,1271097000.0
2010-04-12,41.0,41.0,37.7,39.15,39.310213414634156,3936,22,154725.0,2187.0,55.56,3.3,-1.85,1271010600.0
2010-04-09,38.65,41.35,38.65,41.0,40.42822010451891,3253,23,131513.0,3050.0,93.76,2.7,2.35,1270751400.0
2010-04-08,40.5,41.5,38.5,40.35,39.77707006369426,5181,69,206085.0,4472.0,86.32,3.0,-0.15,1270665000.0
2010-04-07,38.5,41.0,38.4,39.75,39.43702953097858,6908,50,272431.0,6642.0,96.15,2.6,1.25,1270578600.0
2010-04-06,37.0,38.95,37.0,38.65,38.26180176791424,5317,20,203438.0,5217.0,98.12,1.95,1.65,1270492200.0
2010-04-05,37.5,38.0,37.0,38.0,37.47727272727273,924,10,34629.0,924.0,100.0,1.0,0.5,1270405800.0
2010-04-01,37.5,37.5,37.5,37.5,37.499715747583856,1759,3,65962.0,1759.0,100.0,0.0,0.0,1270060200.0
2010-03-31,36.2,37.5,36.15,36.75,37.035340684195646,3537,16,130994.0,3381.0,95.59,1.35,0.55,1269973800.0
2010-03-30,35.8,37.5,35.8,36.5,36.58363309352518,1112,10,40681.0,1012.0,91.01,1.7,0.7,1269887400.0
2010-03-29,36.5,37.4,36.5,36.55,37.3389400921659,21700,24,810255.0,21450.0,98.85,0.9,0.05,1269801000.0
2010-03-26,36.9,37.5,36.6,37.45,36.929016786570735,2085,14,76997.0,2085.0,100.0,0.9,0.55,1269541800.0
2010-03-25,36.1,38.35,36.1,36.5,36.180425809254835,18412,11,666154.0,18312.0,99.46,2.25,0.4,1269455400.0
2010-03-23,37.0,37.4,36.3,37.05,37.0093023255814,1290,5,47742.0,1290.0,100.0,1.1,0.05,1269282600.0
2010-03-22,36.1,37.6,36.1,36.25,36.6,2100,10,76860.0,600.0,28.57,1.5,0.15,1269196200.0
2010-03-19,37.0,37.9,36.05,37.6,36.564681724846,1948,24,71228.0,1450.0,74.44,1.85,0.6,1268937000.0
2010-03-18,37.3,37.8,37.3,37.4,37.45747702589808,35910,23,1345098.0,35410.0,98.61,0.5,0.1,1268850600.0
2010-03-17,37.0,37.5,37.0,37.5,37.283051120786965,31005,32,1155961.0,30955.0,99.84,0.5,0.5,1268764200.0
2010-03-16,37.0,37.5,37.0,37.25,37.25074444529282,26194,23,975746.0,26169.0,99.9,0.5,0.25,1268677800.0
2010-03-15,37.0,37.1,37.0,37.05,37.000833879325754,16789,14,621207.0,16789.0,100.0,0.1,0.05,1268591400.0
2010-03-12,37.0,37.5,36.05,37.0,37.0,30354,37,1123098.0,30114.0,99.21,1.45,0.0,1268332200.0
2010-03-11,34.5,37.8,34.5,37.05,37.04750343697897,34187,41,1266543.0,33185.0,97.07,3.3,2.55,1268245800.0
2010-03-10,34.1,37.9,34.1,37.65,37.218368059597246,8591,47,319743.0,8480.0,98.71,3.8,3.55,1268159400.0
2010-03-09,37.2,37.3,36.5,36.65,36.67728944142882,5711,17,209464.0,5300.0,92.8,0.8,-0.55,1268073000.0
2010-03-08,37.5,38.25,36.9,37.0,37.10207641663384,53313,56,1978023.0,52210.0,97.93,1.35,-0.5,1267986600.0
2010-03-05,37.35,38.95,37.0,38.2,38.109687411996624,7102,18,270655.0,6100.0,85.89,1.95,0.85,1267727400.0
2010-03-04,37.3,37.3,37.05,37.05,37.29425287356322,4350,9,162230.0,4100.0,94.25,0.25,-0.25,1267641000.0
2010-03-03,37.25,38.5,36.95,37.95,37.49637928678781,14638,31,548872.0,8926.0,60.98,1.55,0.7,1267554600.0
2010-03-02,34.1,38.85,34.0,38.2,37.79889042995839,4326,21,163518.0,4115.0,95.12,4.85,4.1,1267468200.0
2010-02-26,36.75,38.75,36.75,37.5,37.43494570582429,5065,13,189608.0,3565.0,70.38,2.0,0.75,1267122600.0
2010-02-25,37.05,37.5,37.0,37.05,37.08181818181818,2750,13,101975.0,1750.0,63.64,0.5,0.0,1267036200.0
2010-02-24,38.0,38.35,36.95,38.0,37.98453511032879,15907,15,604220.0,15906.0,99.99,1.4,0.0,1266949800.0
2010-02-23,36.15,38.5,36.15,37.95,37.57829238824003,24830,57,933069.0,17741.0,71.45,2.35,1.8,1266863400.0
2010-02-22,36.75,38.0,36.75,37.0,36.80759493670887,1580,9,58156.0,1576.0,99.75,1.25,0.25,1266777000.0
2010-02-19,36.05,36.8,36.05,36.75,36.406,2000,4,72812.0,1000.0,50.0,0.75,0.7,1266517800.0
2010-02-18,38.0,38.4,37.0,37.15,37.29385137683893,2651,10,98866.0,1375.0,51.87,1.4,-0.85,1266431400.0
2010-02-17,37.0,39.7,37.0,37.6,37.59895833333333,4992,26,187694.0,2867.0,57.43,2.7,0.6,1266345000.0
2010-02-16,36.0,41.45,36.0,37.8,37.49540840985984,18621,54,698202.0,16812.0,90.29,5.45,1.8,1266258600.0
2010-02-15,37.25,37.25,36.8,36.8,37.154491634491634,19425,17,721726.0,19425.0,100.0,0.45,-0.45,1266172200.0
2010-02-11,37.25,37.7,36.55,36.9,37.183153667300786,9462,37,351827.0,9145.0,96.65,1.15,-0.35,1265826600.0
2010-02-10,36.1,37.25,36.1,37.25,37.037733057117485,13516,28,500602.0,13316.0,98.52,1.15,1.15,1265740200.0
2010-02-09,37.3,37.6,37.2,37.2,37.443687374749494,2495,12,93422.0,2495.0,100.0,0.4,-0.1,1265653800.0
2010-02-08,37.5,38.4,37.5,38.3,37.68365122615804,3670,12,138299.0,3670.0,100.0,0.9,0.8,1265567400.0
2010-02-06,37.75,37.85,36.8,37.8,37.513864306784654,1695,7,63586.0,1075.0,63.42,1.05,0.05,1265394600.0
2010-02-05,36.5,37.95,34.0,35.85,36.09636363636364,6050,24,218383.0,4850.0,80.17,3.95,-0.65,1265308200.0
2010-02-04,38.4,38.5,37.8,38.3,38.32298245614035,5700,17,218441.0,4700.0,82.46,0.7,-0.1,1265221800.0
2010-02-03,38.45,38.5,37.45,38.25,38.18868733038138,7001,27,267359.0,5900.0,84.27,1.05,-0.2,1265135400.0
2010-02-02,37.6,38.5,36.95,37.05,37.7016303967532,14291,47,538794.0,13951.0,97.62,1.55,-0.55,1265049000.0
2010-02-01,29.4,37.95,29.4,36.5,34.21047721564406,27870,35,953446.0,7345.0,26.35,8.55,7.1,1264962600.0
2010-01-29,34.6,36.4,34.6,35.45,35.44710727593645,25495,66,903724.0,15525.0,60.89,1.8,0.85,1264703400.0
2010-01-28,38.0,38.25,37.3,38.25,37.607922732362816,7144,22,268671.0,7144.0,100.0,0.95,0.25,1264617000.0
2010-01-27,39.2,39.8,37.35,37.65,38.1814858490566,25440,39,971337.0,24400.0,95.91,2.45,-1.55,1264530600.0
2010-01-25,38.2,40.0,38.2,39.2,39.225603864734296,2070,24,81197.0,1750.0,84.54,1.8,1.0,1264357800.0
2010-01-22,39.5,40.0,38.05,39.7,39.20997430020143,14397,50,564506.0,9173.0,63.71,1.95,0.2,1264098600.0
2010-01-21,40.1,42.75,40.1,40.9,40.99900756143667,21160,57,867539.0,14527.0,68.65,2.65,0.8,1264012200.0
2010-01-20,40.15,43.0,40.15,42.25,41.53879290799438,44106,104,1832110.0,34726.0,78.73,2.85,2.1,1263925800.0
2010-01-19,39.0,42.5,39.0,41.15,40.136566775842546,65338,161,2622443.0,52806.0,80.82,3.5,2.15,1263839400.0
2010-01-18,40.45,40.45,38.2,39.35,38.644919385076875,40005,127,1545990.0,25007.0,62.51,2.25,-1.1,1263753000.0
2010-01-15,40.0,40.5,37.3,38.65,39.12072729540918,32064,104,1254367.0,23767.0,74.12,3.2,-1.35,1263493800.0
2010-01-14,39.0,42.25,38.25,39.55,40.82620407283697,18562,80,757816.0,15608.0,84.09,4.0,0.55,1263407400.0
2010-01-13,38.45,39.95,37.7,38.15,38.49985401459855,10275,72,395586.0,5756.0,56.02,2.25,-0.3,1263321000.0
2010-01-12,38.15,42.0,38.0,39.05,39.510274470693346,48129,142,1901590.0,30668.0,63.72,4.0,0.9,1263234600.0
2010-01-11,37.95,38.5,37.05,38.15,38.013851036027624,26785,70,1018201.0,24459.0,91.32,1.45,0.2,1263148200.0
2010-01-08,37.0,37.25,36.2,36.7,36.70734256597857,19135,44,702395.0,15685.0,81.97,1.05,-0.3,1262889000.0
2010-01-07,37.4,37.4,36.45,36.5,37.15198785201546,7244,21,269129.0,6094.0,84.12,0.95,-0.9,1262802600.0
2010-01-06,36.3,37.5,36.3,37.3,36.97947494033413,8380,29,309888.0,6370.0,76.01,1.2,1.0,1262716200.0
2010-01-05,38.0,38.35,36.7,37.2,37.15856974864031,27212,63,1011159.0,25334.0,93.1,1.65,-0.8,1262629800.0
2010-01-04,37.95,38.35,36.4,37.6,37.61570853167338,5462,28,205457.0,4722.0,86.45,1.95,-0.35,1262543400.0
2009-12-31,37.65,37.8,35.85,36.15,36.78681177976953,7810,42,287305.0,5273.0,67.52,1.95,-1.5,1262197800.0
2009-12-30,34.85,37.9,34.5,37.15,35.61379748443654,39355,41,1401581.0,36100.0,91.73,3.4,2.3,1262111400.0
2009-12-29,35.65,35.65,34.85,35.0,35.03182374541004,4902,16,171726.0,4901.0,99.98,0.8,-0.65,1262025000.0
2009-12-24,35.9,36.4,35.5,35.9,35.59600629358404,51481,33,1832518.0,42706.0,82.95,0.9,0.0,1261593000.0
2009-12-23,35.4,36.9,35.25,35.55,35.55340869016464,53877,59,1915511.0,50184.0,93.15,1.65,0.15,1261506600.0
2009-12-22,35.5,35.9,34.75,35.35,34.79638966845835,42046,24,1463049.0,41701.0,99.18,1.15,-0.15,1261420200.0
2009-12-21,35.3,37.0,35.3,35.6,35.875088214537755,4251,27,152505.0,3976.0,93.53,1.7,0.3,1261333800.0
2009-12-18,36.5,39.0,35.3,35.85,35.57985012926679,76199,97,2711149.0,69309.0,90.96,3.7,-0.65,1261074600.0
2009-12-17,35.45,36.6,35.45,35.5,35.606194211522855,36970,27,1316361.0,36260.0,98.08,1.15,0.05,1260988200.0
2009-12-16,34.9,36.65,34.0,35.05,34.51943419052641,32237,24,1112803.0,31957.0,99.13,2.65,0.15,1260901800.0
2009-12-15,35.05,35.25,34.5,34.55,34.72840722495895,3045,23,105748.0,2549.0,83.71,0.75,-0.5,1260815400.0
2009-12-14,34.0,35.25,34.0,34.5,34.49791395045632,30680,14,1058396.0,30520.0,99.48,1.25,0.5,1260729000.0
2009-12-11,34.0,34.95,34.0,34.65,34.63246753246753,770,10,26667.0,670.0,87.01,0.95,0.65,1260469800.0
2009-12-10,34.95,34.95,33.2,34.3,34.04464169168516,7661,27,260816.0,6585.0,85.95,1.75,-0.65,1260383400.0
2009-12-09,33.9,34.85,33.85,33.95,34.07118644067797,2950,17,100510.0,2450.0,83.05,1.0,0.05,1260297000.0
2009-12-08,33.75,34.75,32.75,34.15,33.93207410098075,5506,19,186830.0,5304.0,96.33,2.0,0.4,1260210600.0
2009-12-07,31.7,33.5,31.7,33.05,33.12795698924731,930,9,30809.0,910.0,97.85,1.8,1.35,1260124200.0
2009-12-04,31.0,34.75,31.0,33.5,33.45769588218473,55952,56,1872025.0,54533.0,97.46,3.75,2.5,1259865000.0
2009-12-03,34.65,35.0,31.1,33.25,33.82600797055271,105137,132,3556365.0,100046.0,95.16,3.9,-1.4,1259778600.0
2009-12-02,36.95,36.95,32.25,32.8,34.181411159936985,12061,61,412262.0,7590.0,62.93,4.7,-4.15,1259692200.0
2009-12-01,34.9,35.4,34.5,35.3,35.03211831490888,26776,31,938020.0,26752.0,99.91,0.9,0.4,1259605800.0
2009-11-30,34.0,34.8,33.35,34.35,34.37803759743237,4362,19,149957.0,4361.0,99.98,1.45,0.35,1259519400.0
2009-11-27,33.0,33.5,30.0,31.9,31.504067686300033,12292,52,387248.0,10805.0,87.9,3.5,-1.1,1259260200.0
2009-11-26,35.7,35.7,33.75,33.75,33.75389221556886,25050,2,845535.0,25050.0,100.0,1.95,-1.95,1259173800.0
2009-11-25,36.0,36.0,33.55,34.0,34.85888123011665,37720,28,1314877.0,34910.0,92.55,2.45,-2.0,1259087400.0
2009-11-24,34.9,36.45,34.45,35.0,35.04783406647828,34327,29,1203087.0,33788.0,98.43,2.0,0.1,1259001000.0
2009-11-23,33.65,35.2,33.65,34.8,34.57381615598886,4667,29,161356.0,2681.0,57.45,1.55,1.15,1258914600.0
2009-11-20,35.25,35.25,34.0,34.25,34.48597690313457,4243,32,146324.0,2618.0,61.7,1.25,-1.0,1258655400.0
2009-11-19,33.7,37.5,33.25,35.05,35.94011268629589,22008,77,790970.0,19998.0,90.87,4.25,1.35,1258569000.0
2009-11-18,33.0,34.65,32.5,34.5,32.88111270983213,52125,36,1713928.0,51615.0,99.02,2.15,1.5,1258482600.0
2009-11-17,31.55,33.5,31.55,32.35,32.28709345572525,63185,27,2040060.0,63035.0,99.76,1.95,0.8,1258396200.0
2009-11-16,33.0,33.95,32.1,32.2,32.796499326793615,36393,41,1193563.0,34793.0,95.6,1.85,-0.8,1258309800.0
2009-11-13,32.0,33.3,31.65,32.6,31.886754407902963,63976,25,2039987.0,63849.0,99.8,1.65,0.6,1258050600.0
2009-11-12,33.75,33.75,31.65,32.05,32.12096912439763,52501,30,1686383.0,51825.0,98.71,2.1,-1.7,1257964200.0
2009-11-11,31.75,32.35,31.5,31.9,31.911977585804344,4283,24,136679.0,3583.0,83.66,0.85,0.15,1257877800.0
2009-11-10,32.0,32.0,31.5,31.75,31.679166666666664,2400,18,76030.0,2300.0,95.83,0.5,-0.25,1257791400.0
2009-11-09,30.0,31.9,30.0,31.3,31.0949924779712,4653,26,144685.0,3453.0,74.21,1.9,1.3,1257705000.0
2009-11-06,32.0,32.4,30.0,31.6,31.227605766958163,4231,18,132124.0,4098.0,96.86,2.4,-0.4,1257445800.0
2009-11-05,31.4,31.4,31.0,31.0,31.0512474012474,48100,26,1493565.0,48100.0,100.0,0.4,-0.4,1257359400.0
2009-11-04,31.0,32.45,30.55,31.0,31.2833283795451,70653,57,2210261.0,68643.0,97.16,1.9,0.0,1257273000.0
2009-11-03,29.45,31.65,29.15,30.6,30.882429022082015,31700,79,978973.0,28410.0,89.62,2.5,1.15,1257186600.0
2009-10-30,30.0,30.0,28.85,28.85,29.43532738095238,67200,30,1978054.0,66000.0,98.21,1.15,-1.15,1256841000.0
2009-10-29,30.25,30.5,28.75,29.5,29.317461425678975,71615,35,2099570.0,71310.0,99.57,1.75,-0.75,1256754600.0
2009-10-28,29.2,31.65,28.95,30.05,30.000175575808843,62651,56,1879541.0,60426.0,96.45,2.7,0.85,1256668200.0
2009-10-27,29.35,29.5,28.6,28.8,29.236145447053975,58248,31,1702947.0,58248.0,100.0,0.9,-0.55,1256581800.0
2009-10-26,28.15,29.2,28.15,29.2,28.827407407407406,1350,7,38917.0,750.0,55.56,1.05,1.05,1256495400.0
2009-10-23,27.65,29.8,27.65,29.0,29.11994650570184,55333,35,1611294.0,54052.0,97.68,2.15,1.35,1256236200.0
2009-10-22,30.0,30.0,29.0,29.0,29.461536707706337,43860,15,1292183.0,43860.0,100.0,1.0,-1.0,1256149800.0
2009-10-21,28.25,30.95,28.25,29.95,29.655560183256977,7203,23,213609.0,4200.0,58.31,2.7,1.7,1256063400.0
2009-10-20,28.6,32.05,28.6,30.35,30.077484047402002,19746,41,593910.0,19304.0,97.76,3.45,1.75,1255977000.0
2009-10-17,30.0,30.0,28.05,29.15,28.789846153846156,3250,7,93567.0,1900.0,58.46,1.95,-0.85,1255717800.0
2009-10-16,28.1,30.0,28.1,29.75,29.380198634388577,16110,39,473315.0,15910.0,98.76,1.9,1.65,1255631400.0
2009-10-15,28.5,29.4,27.65,29.15,28.777777777777775,2070,19,59570.0,1570.0,75.85,1.75,0.65,1255545000.0
2009-10-14,28.7,29.6,28.3,29.4,28.652995983935742,62250,38,1783649.0,59450.0,95.5,1.3,0.7,1255458600.0
2009-10-12,29.6,29.6,28.25,28.95,28.964894941064497,81954,42,2373789.0,80579.0,98.32,1.35,-0.65,1255285800.0
2009-10-09,28.2,28.7,27.7,28.15,28.46007163656041,77614,46,2208900.0,75962.0,97.87,1.0,-0.05,1255026600.0
2009-10-08,28.55,29.4,28.55,29.0,29.00136698212408,76080,11,2206424.0,75980.0,99.87,0.85,0.45,1254940200.0
2009-10-07,28.65,29.6,28.0,29.0,28.986102313325055,78934,37,2287989.0,77474.0,98.15,1.6,0.35,1254853800.0
2009-10-06,29.0,29.6,28.05,29.0,29.153281015194523,5989,29,174599.0,5200.0,86.83,1.55,0.0,1254767400.0
2009-10-05,28.2,29.2,27.25,28.5,28.365411236813213,20949,64,594227.0,17147.0,81.85,1.95,0.3,1254681000.0
2009-10-01,28.5,29.95,27.15,28.75,28.894538268056053,5566,41,160827.0,4441.0,79.79,2.8,0.25,1254335400.0
2009-09-30,28.5,29.0,28.25,28.8,28.68640454760777,8444,40,242228.0,4719.0,55.89,0.75,0.3,1254249000.0
2009-09-29,27.9,29.2,27.9,28.5,28.57928234390431,9113,77,260443.0,5386.0,59.1,1.3,0.6,1254162600.0
2009-09-25,28.0,28.75,26.0,26.6,27.148770206127395,30127,164,817911.0,17690.0,58.72,2.75,-1.4,1253817000.0
2009-09-24,30.9,31.9,27.0,28.1,28.817412847283663,28255,92,814236.0,22500.0,79.63,4.9,-2.8,1253730600.0
2009-09-23,30.0,31.0,28.65,29.35,29.265443892497768,39255,94,1148815.0,27765.0,70.73,2.35,-0.65,1253644200.0
2009-09-22,29.5,31.0,28.5,29.65,29.695943419234208,61505,115,1826449.0,44080.0,71.67,2.5,0.15,1253557800.0
2009-09-18,31.5,31.5,29.05,29.3,29.58288079764978,22466,42,664609.0,20206.0,89.94,2.45,-2.2,1253212200.0
2009-09-17,31.0,31.0,29.6,29.65,30.008134446125563,61467,82,1844510.0,58700.0,95.5,1.4,-1.35,1253125800.0
2009-09-16,33.0,33.0,30.0,31.8,31.235964681075384,15176,53,474037.0,13750.0,90.6,3.0,-1.2,1253039400.0
2009-09-15,32.5,32.5,30.0,30.45,30.98807717320616,4613,44,142948.0,4465.0,96.79,2.5,-2.05,1252953000.0
2009-09-14,32.0,32.8,30.0,30.25,31.46536726804124,6208,46,195337.0,2402.0,38.69,2.8,-1.75,1252866600.0
2009-09-11,30.0,30.35,29.9,30.0,30.069935229974583,12197,17,366763.0,11997.0,98.36,0.45,0.0,1252607400.0
2009-09-10,30.0,30.5,28.3,30.45,30.28673886538048,13943,25,422288.0,12830.0,92.02,2.2,0.45,1252521000.0
2009-09-09,28.1,30.9,28.1,30.0,29.605516136415652,17476,29,517386.0,13325.0,76.25,2.8,1.9,1252434600.0
2009-09-08,29.5,31.85,28.8,30.9,30.12778176597272,9751,21,293776.0,9450.0,96.91,3.05,1.4,1252348200.0
2009-09-07,29.25,30.0,29.25,29.9,29.815682281059065,982,6,29279.0,782.0,79.63,0.75,0.65,1252261800.0
2009-09-04,28.5,31.25,28.5,30.0,30.350117980179327,21190,12,643119.0,21170.0,99.91,2.75,1.5,1252002600.0
2009-09-03,30.0,30.5,29.4,29.8,30.322287822878227,13550,14,410867.0,13550.0,100.0,1.1,-0.2,1251916200.0
2009-09-02,30.7,30.8,29.55,30.75,30.21569406900938,12578,23,380053.0,11464.0,91.14,1.25,0.05,1251829800.0
2009-09-01,32.55,32.55,30.6,30.75,31.0193159789532,14444,17,448043.0,14394.0,99.65,1.95,-1.8,1251743400.0
2009-08-31,32.0,32.0,30.95,31.0,31.238633342196223,7522,14,234977.0,7422.0,98.67,1.05,-1.0,1251657000.0
2009-08-28,32.0,33.0,32.0,32.55,32.51507991660876,7195,20,233946.0,6195.0,86.1,1.0,0.55,1251397800.0
2009-08-27,30.5,32.45,30.5,31.85,31.75679611650485,10300,28,327095.0,9800.0,95.15,1.95,1.35,1251311400.0
2009-08-26,32.7,32.7,30.5,31.5,31.36837209302325,2150,11,67442.0,1950.0,90.7,2.2,-1.2,1251225000.0
2009-08-25,30.75,31.4,30.1,31.4,30.830169830169833,1001,9,30861.0,1000.0,99.9,1.3,0.65,1251138600.0
2009-08-24,30.45,30.45,30.4,30.45,30.433483205501194,3781,11,115069.0,3780.0,99.97,0.05,0.0,1251052200.0
2009-08-21,27.05,29.0,27.05,29.0,28.410578609000584,3422,10,97221.0,3422.0,100.0,1.95,1.95,1250793000.0
2009-08-20,28.4,28.4,27.2,27.75,27.68796550372403,5102,14,141264.0,3101.0,60.78,1.2,-0.65,1250706600.0
2009-08-19,29.4,29.4,28.25,28.25,28.463076923076922,1300,7,37002.0,1200.0,92.31,1.15,-1.15,1250620200.0
2009-08-18,30.0,30.1,28.0,28.0,28.60617059891107,3306,17,94572.0,2652.0,80.22,2.1,-2.0,1250533800.0
2009-08-17,31.3,31.3,28.55,28.85,28.989168011062457,17356,35,503136.0,15753.0,90.76,2.75,-2.45,1250447400.0
2009-08-14,28.5,30.65,27.8,30.0,30.19946107784431,16700,17,504331.0,16200.0,97.01,2.85,1.5,1250188200.0
2009-08-13,27.05,29.25,27.05,29.25,29.14705655725073,25956,31,756541.0,25555.0,98.46,2.2,2.2,1250101800.0
2009-08-12,28.0,29.0,27.8,27.9,28.42639593908629,1970,6,56000.0,1970.0,100.0,1.2,-0.1,1250015400.0
2009-08-11,28.0,30.0,28.0,29.2,29.983103790998157,21129,30,633513.0,21106.0,99.89,2.0,1.2,1249929000.0
2009-08-10,28.6,29.45,28.6,29.2,29.152919190617347,15518,24,452395.0,15416.0,99.34,0.85,0.6,1249842600.0
2009-08-07,29.0,30.25,29.0,30.0,29.998605031507047,20789,16,623641.0,20489.0,98.56,1.25,1.0,1249583400.0
2009-08-06,29.3,31.9,29.3,29.85,30.575184045709264,36404,40,1113059.0,29901.0,82.14,2.6,0.55,1249497000.0
2009-08-05,32.75,32.85,30.05,30.6,32.3859649122807,2508,15,81224.0,2100.0,83.73,2.8,-2.15,1249410600.0
2009-08-04,34.0,34.0,31.3,31.5,33.66446464305519,41477,87,1396301.0,27783.0,66.98,2.7,-2.5,1249324200.0
2009-08-03,32.4,32.4,32.4,32.4,32.39996671797645,24037,21,778798.0,24036.0,100.0,0.0,0.0,1249237800.0
2009-07-31,30.9,30.9,30.9,30.9,30.899972862957934,18425,21,569332.0,18420.0,99.97,0.0,0.0,1248978600.0
2009-07-30,29.45,29.45,29.45,29.45,29.449960650577125,15248,16,449053.0,15248.0,100.0,0.0,0.0,1248892200.0
2009-07-29,28.05,28.05,28.05,28.05,28.049904942965775,4208,15,118034.0,4208.0,100.0,0.0,0.0,1248805800.0
